Date,Open,High,Low,Close,Volume
2021-04-19,83.52076226132684,83.7610803429968,82.0633758981564,83.1021499633789,817900
2021-04-20,82.73780732933378,83.04013744593068,80.43544266112862,81.11762237548828,1012400
2021-04-21,80.91607597827279,83.85411018126268,80.58273684932254,83.81535339355469,883200
2021-04-22,83.36572083480903,83.61378671726047,79.00905749025097,79.07107543945312,1952800
2021-04-23,79.43542073835319,81.4121940070489,78.86951732166898,80.93932342529297,1244800
2021-04-26,81.25716228014,82.49749175961102,80.79979318729278,81.35018920898438,1135900
2021-04-27,80.83853565865088,81.64475115614836,80.59822352796596,81.32691955566406,792500
2021-04-28,81.76103255218987,82.9083348889293,81.59823989282914,82.45096588134766,1284900
2021-04-29,83.14091738271944,83.86185983995509,82.00911632667294,83.32696533203125,1177800
2021-04-30,81.79979627995532,82.96260615792545,80.02457840422164,80.41992950439453,1511400
2021-05-03,81.35795080574569,84.50529441661138,80.83856367231037,83.6215591430664,1875300
2021-05-04,83.00137746976344,84.75334619047322,82.18740810493897,84.73783874511719,2590100
2021-05-05,85.28049538284532,87.28827800666116,84.94715624705697,86.85416412353516,1850300
2021-05-06,87.08670656432928,88.62937195594394,86.07894153341537,88.47432708740234,1446300
2021-05-07,87.3037733016419,88.72239694778548,86.83089678147495,88.4200668334961,1023300
2021-05-10,89.3115586829332,90.52087918121236,87.82316331361152,87.93944549560547,1670100
2021-05-11,86.47431709993283,87.79216623618973,85.35801746446744,87.23401641845703,1169900
2021-05-12,87.26501478652601,88.2417768487743,85.17970694730158,85.31924438476562,1042200
2021-05-13,85.18747487022065,86.48982253219185,84.38125908763291,85.69136047363281,1060900
2021-05-14,86.2262492304723,88.55186947577002,86.17973280380284,88.4278335571289,1277200
2021-05-17,88.35806395128925,89.74567876608457,87.73014249056584,89.5208740234375,1519000
2021-05-18,89.42785672916449,89.59064944709199,87.75340720586712,87.8309326171875,1505100
2021-05-19,86.14870781469662,86.43553638748281,84.35798245119145,85.55955505371094,1534100
2021-05-20,85.59058290493837,86.2727627380746,84.10218140136007,85.11770629882812,1316600
2021-05-21,85.5208019145145,86.59833874185549,85.16420754637754,85.66033935546875,1145600
2021-05-24,86.45881254337478,87.09448187607804,85.45879507222723,86.51307678222656,942200
2021-05-25,86.67584173835066,87.31926458891763,85.17194506568478,85.18744659423828,1140200
2021-05-26,85.18744980031029,86.4820433572654,84.63705384341962,86.00141906738281,1132700
2021-05-27,87.13323400920889,88.09448865839032,86.51306628527122,88.032470703125,5021300
2021-05-28,88.66038356230376,88.89294200048619,87.17198235189332,87.30377197265625,1600900
2021-06-01,88.83092778858646,90.67592341331965,88.59836934061968,90.59840393066406,1415200
2021-06-02,90.62165831208189,90.7999525290385,89.26504667841108,89.82319641113281,1196500
2021-06-03,90.03251106448181,91.48989761871866,89.1410221231439,91.3658676147461,1565900
2021-06-04,91.83547886915316,92.25814350644383,90.33267525097133,90.95101165771484,1353400
2021-06-07,90.75535112197369,91.11540348880659,88.04717138883241,88.18023681640625,1557800
2021-06-08,88.579403757739,90.27006240932396,86.59131707149866,89.04120635986328,2802300
2021-06-09,88.7202793767393,89.15077276065543,87.68710122695086,87.7027587890625,1849500
2021-06-10,88.61071001275857,89.05685503593574,86.33302414862592,86.4034652709961,1727400
2021-06-11,87.28009790417529,87.47577563763446,85.77728837278494,86.15299224853516,1518100
2021-06-14,86.04342184173616,86.53652762982398,84.36842075273945,84.9397964477539,1339400
2021-06-15,84.955444293646,85.40158928086339,83.4369831922066,85.15895080566406,1752000
2021-06-16,84.93981758972998,85.0728830333982,83.23350691893052,83.7500991821289,1629900
2021-06-17,83.55440837776364,84.00838224054391,78.99120131607695,80.16526794433594,2810600
2021-06-18,79.05382262322688,80.0478631118711,78.4511376921234,78.54505920410156,2362600
2021-06-21,79.88347425338739,81.33149422667766,79.67997371458983,80.46268463134766,1686100
2021-06-22,80.78359786063616,80.94796644644785,79.66432094349018,80.59574890136719,1455500
2021-06-23,81.19844634632898,81.76982806631369,80.65055097506554,80.88536071777344,1299000
2021-06-24,81.49588123739191,81.69155901084468,80.14178841758955,80.20440673828125,1688400
2021-06-25,80.78360851557302,80.9714574996183,79.60171313224797,79.77391052246094,2491200
2021-06-28,79.77390752365773,80.0635127573667,77.91888618626878,79.59388732910156,1268200
2021-06-29,80.11048122068803,80.95581065590919,79.25732897389749,80.03221130371094,1145400
2021-06-30,79.92260936569508,80.93230712925214,79.78172116678921,80.51747131347656,1110600
2021-07-01,81.55064587903234,82.02027119762782,80.62704683143028,80.971435546875,2114500
2021-07-02,80.69750303420766,81.25322712849945,79.67998231555363,81.09668731689453,1693600
2021-07-06,80.61922924589656,81.04972266449468,77.5744840754066,78.34153747558594,2356800
2021-07-07,77.83278092315052,78.97553822503936,76.83873464516334,78.58418273925781,2282100
2021-07-08,76.95615090929351,78.49809264752058,76.15778825841443,77.49622344970703,1562800
2021-07-09,79.1477553804275,80.7210005270059,78.50593246216056,80.40792083740234,2209200
2021-07-12,78.96772371230915,80.71317212179663,78.0441243601109,80.03221130371094,2466500
2021-07-13,80.66619196708419,80.8149089647144,79.24948699929621,79.86000061035156,1043200
2021-07-14,80.14961255557569,81.51935689036274,79.20253290354488,79.38255310058594,925800
2021-07-15,78.6155014625188,79.78173928003237,78.4433040723601,79.05381774902344,1488400
2021-07-16,78.63115127596103,79.10077671109856,75.00720126840959,75.24983978271484,2617400
2021-07-19,73.04259585500792,73.57483961448783,71.71981225315092,72.23640441894531,3615700
2021-07-20,72.6668778869936,75.09328648090656,72.47120015984646,74.35753631591797,2740600
2021-07-21,75.28113939515148,76.64305477583433,75.28113939515148,75.98558044433594,1928300
2021-07-22,76.32215411498328,76.32215411498328,73.59831710637081,75.1402587890625,1698400
2021-07-23,76.18126889454058,76.56479564184684,74.7019454690335,75.60205841064453,1106900
2021-07-26,75.81338596706219,77.23009092932132,75.52378075481012,77.13616943359375,1277000
2021-07-27,76.76046846201469,78.30241010617168,76.08733651612269,77.51969909667969,1189600
2021-07-28,77.20660214961697,78.01279341543028,76.10298289369696,77.45706939697266,1222800
2021-07-29,78.6781071920601,79.22600847572009,78.00498122509038,78.6859359741211,1323200
2021-07-30,76.66653626503374,79.6564918981147,75.55508813325632,77.7466812133789,2249700
2021-08-02,78.25545511809749,80.86187843318002,77.36315900769887,77.41012573242188,1772700
2021-08-03,77.64493179221662,78.45895198006093,75.4611732733978,78.42764282226562,1232900
2021-08-04,77.61362460759929,78.66245446745882,75.88382806528729,75.92296600341797,1284500
2021-08-05,76.45521265361876,77.12051582613253,75.53944219363117,75.6646728515625,1191900
2021-08-06,76.98745456442244,78.27110012880597,76.98745456442244,77.84060668945312,1064400
2021-08-09,77.59797855353396,78.19284066601053,77.0500831681028,77.98933410644531,1670000
2021-08-10,78.16151453639289,81.5897862858415,78.13020538236376,81.13581848144531,1754300
2021-08-11,81.38629722208958,83.07694997686603,80.79143515484816,82.92041015625,1456700
2021-08-12,83.10823801584775,83.2334686461947,80.96361196602118,82.18463897705078,1177300
2021-08-13,82.06723593665674,82.41163064049171,81.13581403468248,82.23943328857422,985600
2021-08-16,81.67589667226527,81.67589667226527,79.26514521100867,80.9479751586914,1676600
2021-08-17,79.96958635987181,80.18874449790579,78.24762444250943,79.6643295288086,1123000
2021-08-18,79.07730295958969,80.06352063612444,78.19284154979357,78.46678924560547,1149600
2021-08-19,77.13617537926925,77.52753089926227,75.51596376536259,76.1343002319336,1764900
2021-08-20,75.9229613703732,77.17529768319126,75.78990194342609,76.87004089355469,1301700
2021-08-23,77.77014745644205,78.90507575539011,77.37879204692759,78.3023910522461,1131100
2021-08-24,78.92075536188571,80.92449370741627,78.92075536188571,80.23571014404297,1628400
2021-08-25,79.87567035515332,80.72099380696676,78.93641344969912,80.60359191894531,1963300
2021-08-26,80.61925047213428,80.88536940343538,79.02251896949076,79.20254516601562,1723200
2021-08-27,79.73285660551568,81.93336525880888,79.71702221919114,81.43468475341797,1158100
2021-08-30,81.45053090960947,81.52176754121699,80.19987992740133,80.69064331054688,1934200
2021-08-31,80.2552962881633,80.50859218001494,79.28169265722273,79.43208312988281,2556000
2021-09-01,79.66954494272771,79.98616629454135,77.32655660178672,77.41362762451172,2812100
2021-09-02,77.53235355691612,78.04686248685114,76.81204588624698,77.00993347167969,2491200
2021-09-03,77.05742364010625,77.44528161199182,75.53764845149155,75.77511596679688,2905800
2021-09-07,75.2368615331737,75.90176091384848,74.50863063746588,74.91232299804688,2450800
2021-09-08,76.0917461457252,76.0917461457252,72.9017986491758,73.17092895507812,3440100
2021-09-09,72.4585035073866,74.06534939113754,72.21312488643406,72.49807739257812,3911800
2021-09-10,73.11550110744594,74.06535902223722,72.65640049837543,73.51127624511719,2781300
2021-09-13,74.49281099795223,75.03106552864487,73.71708892408176,74.73818969726562,1978700
2021-09-14,75.82261733619418,75.82261733619418,74.02579445638115,74.27117919921875,2879700
2021-09-15,74.57986821848675,75.08645991368411,73.93079723157457,75.03105163574219,2853000
2021-09-16,74.7065198876682,75.03897562447396,73.81207016588223,74.3028335571289,1813700
2021-09-17,73.61417701271331,74.03369770040882,72.49808820442199,72.94136047363281,4605500
2021-09-20,70.85958713728076,71.88068784895133,69.8226580752421,71.17620849609375,2647200
2021-09-21,71.86486453405543,72.18939707126694,70.53505956510337,71.16038513183594,1815100
2021-09-22,71.99942041478238,73.11550932723188,71.99942041478238,72.21314239501953,1547500
2021-09-23,72.80680546666947,74.83317247516376,72.52975800677842,73.88330841064453,2325800
2021-09-24,73.64585302271955,74.25534419904426,72.86221978485906,73.69334411621094,1208900
2021-09-27,74.27907751466013,76.74079943944741,74.26324916578622,76.05215454101562,1741100
2021-09-28,76.67747313192353,77.93603510179781,76.07589326479514,76.2737808227539,2049700
2021-09-29,76.28171363204603,77.07326402592368,75.60889096600984,75.87802124023438,1759100
2021-09-30,76.35294955531722,76.61416263222816,74.2474286675826,74.28700256347656,2129200
2021-10-01,74.25532092073712,76.32126738666601,74.19991264935027,75.85425567626953,1449300
2021-10-04,76.4083419400269,76.86744251801814,74.46904631234001,74.9360580444336,1861600
2021-10-05,75.5930636241634,77.2394899147738,75.07855465346636,76.5666732788086,1815300
2021-10-06,75.14979572215117,75.96509165503254,74.14452334815265,75.80677795410156,2246400
2021-10-07,76.99408872016168,78.80673948344237,76.78037281384083,77.5402603149414,2031400
2021-10-08,77.611508493198,78.33973331196863,76.87536648057893,77.5323486328125,1410600
2021-10-11,78.48221529702427,78.90965319375435,76.8674519223938,77.10491943359375,1339100
2021-10-12,77.17617036691512,77.47695736967147,76.24214057629709,76.6695785522461,1323700
2021-10-13,77.12074856092394,77.12074856092394,74.84899694956162,76.21046447753906,1342100
2021-10-14,76.97827688424627,78.1814308426328,76.40835962641306,77.8331527709961,1552300
2021-10-15,78.64052980883567,79.37667191094604,78.01520427787737,78.44264221191406,1450600
2021-10-18,77.231571799784,78.43472574302052,76.94661317445556,77.90438842773438,1099500
2021-10-19,78.43471983183812,78.43471983183812,77.63525834124283,78.05477905273438,1177500
2021-10-20,78.19726279224275,79.21836350748599,77.69067103198954,78.72760009765625,1347600
2021-10-21,78.2605837684434,78.57719907109407,75.61680251015179,76.43209838867188,2062800
2021-10-22,76.96243590683378,77.84896834997353,76.65372574361264,77.08908081054688,1384700
2021-10-25,77.80150689190383,78.29227042341155,77.1128557162634,77.26325225830078,1264300
2021-10-26,77.62734658490209,78.13393835189468,76.64582579123518,77.28697967529297,1814200
2021-10-27,77.06534692065304,77.06534692065304,74.73027567161918,74.76193237304688,2193500
2021-10-28,75.02313334499532,76.47167178307336,75.02313334499532,76.25794982910156,1694300
2021-10-29,73.5666984301339,75.5455744925838,72.50601772035449,73.47171020507812,4332700
2021-11-01,73.4637851458926,74.95190365055016,73.4637851458926,74.62736511230469,1796800
2021-11-02,73.5033731912033,74.91233198610513,73.5033731912033,74.69861602783203,2014600
2021-11-03,73.45586995165314,74.93606514153626,73.3925444785433,74.06536102294922,3034700
2021-11-04,74.44531159456541,74.55612815859774,70.86750069022187,72.09440612792969,2842500
2021-11-05,72.89387065239319,74.40573475737754,72.74348018869296,73.59043884277344,2441300
2021-11-08,74.1287044274606,75.31603015975612,73.7012664391481,73.82791137695312,1377000
2021-11-09,73.61418740246442,74.19202185323579,73.19466665555863,73.46379089355469,1923100
2021-11-10,73.61417635661941,74.04161423434378,73.21048402114928,73.4796142578125,1770100
2021-11-11,73.80416769531722,75.56932798582596,73.6062800682627,74.95191955566406,2337300
2021-11-12,75.28434833104923,76.17088682715178,74.92023592346678,75.5059814453125,1542200
2021-11-15,75.54556384917412,75.95716735499178,74.9281555709228,75.37142181396484,1488400
2021-11-16,75.37142423718107,75.37142423718107,73.60626432423165,73.61418151855469,1582100
2021-11-17,73.40047180233911,73.9387263199575,72.58516981139263,72.8147201538086,1700000
2021-11-18,72.94137208775112,73.02844311668952,71.95193406713337,72.23689270019531,2379100
2021-11-19,71.87276661262979,72.7197251562088,69.941382029906,70.76459503173828,3528900
2021-11-22,71.18413274224797,73.8595711091918,71.18413274224797,73.44796752929688,3098700
2021-11-23,74.12869586694008,74.48489112987426,73.56669580990715,73.96247100830078,1883600
2021-11-24,73.54295554866745,73.95455912739043,72.35562986817143,72.47435760498047,1962900
2021-11-26,69.89371382164826,71.87327534293354,69.02815551756576,71.6809310913086,2469400
2021-11-29,72.56250790667306,73.13153058902144,70.96764117082266,71.46453094482422,3128700
2021-11-30,70.2864035365933,70.63102355965077,69.15637441927328,69.82958221435547,4955300
2021-12-01,71.34431721431129,71.54467758250017,67.73783058691141,67.76187896728516,3174400
2021-12-02,67.9061325994123,68.91594436225735,67.45732125696853,68.58735656738281,4580600
2021-12-03,69.0521911879342,70.65507392361127,68.98807441102414,70.02193450927734,3273500
2021-12-06,71.16799111188081,71.8972995278991,70.49477722873657,71.26416015625,2785800
2021-12-07,71.84923314413342,73.50020071072095,71.80915862252141,72.2178955078125,2105400
2021-12-08,72.7548438811016,73.6043697450238,72.33008094914052,72.53044128417969,2227300
2021-12-09,71.67290616867197,72.75485085874631,71.67290616867197,72.08965301513672,1966100
2021-12-10,73.21968180433244,73.42805826619822,71.80914332437604,72.0575942993164,2037300
2021-12-13,71.7690777292568,72.45831780237947,70.05399367228058,70.246337890625,3547000
2021-12-14,70.30244998306101,71.65688808674143,70.30244998306101,71.45652770996094,2712700
2021-12-15,71.24012694381508,71.45651955015512,68.24273776152236,69.75746154785156,3833400
2021-12-16,70.23031442421127,72.34611943420748,70.07002857462585,71.41645050048828,2938500
2021-12-17,71.22409594419088,71.36835563373293,69.6452554849007,70.3344955444336,4430200
2021-12-20,69.27660133626642,69.89370856631461,68.15458207621121,69.645263671875,2856400
2021-12-21,70.45471452147837,71.92936372300633,70.45471452147837,70.7833023071289,3131100
2021-12-22,70.5989702214737,70.98366478511493,69.95782076808852,70.5428695678711,1481600
2021-12-23,70.92756123947535,73.17159952110552,70.73521702275382,72.57051849365234,2118200
2021-12-27,72.85904095460259,73.58834945251579,72.30604442933519,73.46813201904297,1096600
2021-12-28,73.73260782773235,74.69433504924558,73.53224748037438,74.30964660644531,1046700
2021-12-29,74.12530970752756,74.71036459097496,73.98906614374951,74.26956939697266,885600
2021-12-30,74.5019925213043,74.99888839527121,73.68452497588797,73.87686920166016,906900
2021-12-31,73.66049299884479,74.40582774211391,73.44410036443271,73.91695404052734,907100
2022-01-03,74.49397677384121,75.88848923268826,74.3978077177226,74.66228485107422,1815900
2022-01-04,75.15116344322257,78.11650053087415,75.1271211776073,77.707763671875,2526700
2022-01-05,78.07642883799136,78.97404551203624,77.14675988497466,77.15476989746094,2102600
2022-01-06,78.18061211018905,78.65345960784197,76.42545346297602,77.49938201904297,1719000
2022-01-07,77.90012760015809,78.91796194155353,77.74785784127155,78.22872161865234,1213600
2022-01-10,78.22068186219983,79.18241524097026,77.03455197724963,78.38097381591797,2366900
2022-01-11,79.09426329485527,79.67130215101216,77.90812718892016,79.60718536376953,1707800
2022-01-12,80.22429411020526,80.90551817234893,79.02213184247637,80.05599212646484,1355700
2022-01-13,80.21628374917752,81.63483875119456,79.98387107481537,81.24213409423828,1343500
2022-01-14,81.11388183561839,82.4923619960301,80.49677465960328,82.39618682861328,1492200
2022-01-18,81.29022698597774,82.0756424951216,80.06402223705628,80.92958068847656,1801200
2022-01-19,81.53865114465235,81.83518668140863,79.7514401411162,80.84941101074219,1505200
2022-01-20,81.82717527257006,81.82717527257006,76.93838338457769,77.15476989746094,2889700
2022-01-21,76.99448521779682,76.99448521779682,74.87868013164119,75.45571899414062,2004100
2022-01-24,74.18141320087737,75.15115655033163,72.73882236565731,74.84661102294922,3094900
2022-01-25,73.55628543738584,75.15115199692036,71.5206236936651,74.70234680175781,3404400
2022-01-26,75.74422613649237,76.66588494153531,73.66047978238169,74.55809020996094,2052400
2022-01-27,75.82436780379953,77.29100696482217,75.3835726085701,76.81815338134766,2978800
2022-01-28,76.13692904806153,78.43706794789583,75.38357221452098,77.00248718261719,2880700
2022-01-31,76.60177856975675,77.68372335112349,74.89470429417652,77.5234375,2764500
2022-02-01,77.33108842594145,80.05599074190265,77.22690323243167,79.76747131347656,2374300
2022-02-02,79.51902307908364,80.80934432597726,78.70154936123751,80.41663360595703,1657800
2022-02-03,80.18421903608001,81.12992018597312,79.5430634341307,80.15216064453125,1398800
2022-02-04,79.9357628991175,81.48254503360758,79.61518511872079,80.3204574584961,2804100
2022-02-07,80.68111294405759,80.68111294405759,79.27058033086882,79.72740173339844,2240600
2022-02-08,80.31243800553614,81.2581390555487,79.34269469302947,81.1860122680664,1946700
2022-02-09,81.69893949481336,82.74080966169156,80.9616087487537,82.2198715209961,1347500
2022-02-10,81.89931714055258,83.32588217678516,81.4985963499473,81.81916809082031,1397100
2022-02-11,81.45851317099404,82.8850780556695,80.61699715431932,81.56269836425781,1845300
2022-02-14,81.84319907822358,81.94738426041077,79.27858289476471,80.26435852050781,1956700
2022-02-15,80.08803228399323,81.92333366188814,79.59915258394422,81.61878204345703,1369300
2022-02-16,81.79511911108332,83.12551496171146,81.50659967635707,82.66869354248047,1899800
2022-02-17,81.69092524086597,82.1878211289119,80.32847725506427,80.90550994873047,1297400
2022-02-18,80.42464411798561,81.25814391654549,79.71136175360013,80.01590728759766,2062100
2022-02-22,80.65706979874514,81.20205024797367,79.21447269357745,79.79151153564453,1946000
2022-02-23,80.11210507912703,80.5769426947844,78.78171514493542,78.90994262695312,1493200
2022-02-24,77.10666966712323,77.2749716127725,74.62220276568638,75.70414733886719,4318100
2022-02-25,76.6177991198908,79.3186589273415,76.36935423441915,78.541259765625,2766100
2022-02-28,77.04255060131673,78.45308901297928,76.44146962137388,77.92414093017578,3543200
2022-03-01,78.06840671075682,78.50919579512077,73.64444692853147,74.87065124511719,2538300
2022-03-02,75.73622286225624,78.78971306545527,75.4076289074641,78.38899230957031,2690400
2022-03-03,78.78169724143764,80.29642109778774,78.47714557614177,79.99988555908203,2011100
2022-03-04,78.32190274455657,79.01903462459677,77.41400848148652,78.73531341552734,2129200
2022-03-07,78.8082856379069,79.10010862262381,76.62772116447357,76.83037567138672,2564700
2022-03-08,77.36537662046612,79.30275296343461,75.93057943211898,77.81932067871094,2107300
2022-03-09,79.44054769077228,81.55626073117614,79.15683268592417,79.740478515625,2294000
2022-03-10,78.45160757892734,81.03748092947092,78.45160757892734,80.85103607177734,1971700
2022-03-11,81.32930203337652,84.45017996635106,81.21581601287012,83.84221649169922,2993400
2022-03-14,84.92032479431853,85.7957873421495,83.42068305999459,84.1988754272461,3542300
2022-03-15,83.51796496597602,84.45017682938597,78.88122938200921,79.96746063232422,2845100
2022-03-16,80.68081388643404,81.75893738202339,80.32413996379697,81.74272155761719,2545900
2022-03-17,81.75081077271854,84.49880485121022,81.69406776932432,84.4744873046875,2425600
2022-03-18,84.12591854170387,84.70145646661803,81.83186856759967,83.03158569335938,13508800
2022-03-21,84.02866362672077,86.25786309430624,83.44501768568358,85.06625366210938,2299100
2022-03-22,84.70957077543623,86.0876187352941,83.89084496259072,84.77442169189453,1646700
2022-03-23,85.09867136514859,85.9254989165513,84.41774910117822,84.45828247070312,1267200
2022-03-24,85.22026551305298,87.10900687970344,84.98518555808356,86.849609375,3276900
2022-03-25,86.86581419090103,87.7818101604527,86.64694390197965,87.29544067382812,1174800
2022-03-28,86.72801728949985,86.72801728949985,84.47450025978044,85.46345520019531,1962800
2022-03-29,84.73388530332755,85.18782933331089,82.45605105848806,85.0094985961914,1926800
2022-03-30,85.74716727074092,86.62263615643613,84.80685364814269,85.13109588623047,1467400
2022-03-31,84.45828129754871,85.5201887714931,83.29909744881009,83.34773254394531,2029200
2022-04-01,84.42586903072969,85.25269669983837,82.44795905920041,83.7692642211914,1563400
2022-04-04,84.02054007816687,84.02054007816687,82.09126566718047,83.10453796386719,1902000
2022-04-05,83.2828830985222,83.7125096052024,82.53711609883118,82.64249420166016,2595700
2022-04-06,82.68302648407753,82.84514759160933,80.55920534207755,80.81050109863281,2185000
2022-04-07,80.81861372149167,81.59681245923436,78.92987844444805,81.22392272949219,2546400
2022-04-08,82.02642535972677,83.2666697281676,81.60490059826178,82.30203247070312,1253500
2022-04-11,81.22390798408219,83.72061250439883,80.76996395657862,82.18854522705078,1392500
2022-04-12,82.55332493312616,84.5474504328341,82.27771781247355,83.92327117919922,1324800
2022-04-13,84.17457730019414,86.04710924470093,83.95571314279728,85.86066436767578,1373000
2022-04-14,86.21732110364403,87.7007533580901,86.07140963296862,87.2062759399414,1425000
2022-04-18,87.19818282083875,88.3816844239556,87.01173794936715,88.31683349609375,1643700
2022-04-19,88.26007340121177,89.97047763930873,87.57104943345547,89.66244506835938,1485600
2022-04-20,89.27334785130338,90.96754249250284,89.27334785130338,90.10018157958984,1699000
2022-04-21,91.49444536883851,93.18052591477931,89.69487262618145,90.10018157958984,1851200
2022-04-22,89.0788033818031,89.62191590786676,86.34701874510944,86.46861267089844,2313800
2022-04-25,84.7987333734932,85.6093512195761,82.2047587398373,85.28510284423828,2179900
2022-04-26,85.28509909454897,86.25784417779424,84.46637337433523,84.5150146484375,1265100
2022-04-27,85.66610579569372,86.4442982909314,84.59609034167639,85.37428283691406,1658300
2022-04-28,86.00656127929688,86.58209926841228,84.50691934320476,86.00656127929688,2465900
2022-04-29,88.41410081738117,89.92995863188274,85.77148453110611,85.94982147216797,2268900
2022-05-02,88.19523664874977,88.51947888559708,85.83633541318297,87.55484771728516,3071500
2022-05-03,87.92772308902975,90.18934773324341,87.6602177023486,89.91373443603516,2305800
2022-05-04,90.67572696176298,94.03979278688574,90.49739001816488,94.03168487548828,2161500
2022-05-05,93.21296178794132,93.46425757260818,89.25714818711832,90.32716369628906,2156600
2022-05-06,90.18935690593568,90.30284292676244,87.39272120392839,89.3463134765625,1827900
2022-05-09,87.87909556945444,88.21144571542753,85.94982087627822,86.41187286376953,2536400
2022-05-10,87.23869573109096,87.73317311711695,84.00432603865404,85.6093521118164,1820800
2022-05-11,86.46050067787034,88.92477343759255,86.20920494520644,87.06035614013672,1983800
2022-05-12,86.25785226494801,86.71990421283945,83.30719746853451,85.73094940185547,3177100
2022-05-13,86.7361196779755,87.36840068236586,85.84444117987309,86.50914764404297,2478100
2022-05-16,86.67937449285866,87.69264689355862,85.56882571526288,87.06847381591797,3286100
2022-05-17,89.47601497080143,90.67573236359857,88.68161277320678,90.30284881591797,2614800
2022-05-18,89.74351417000044,91.13777805943297,89.06259804791902,89.41926574707031,2236800
2022-05-19,88.02500183662443,89.73540623726134,87.17385668422585,88.38167572021484,2677300
2022-05-20,89.45168952585567,89.49222289715638,85.71474028241838,87.44136047363281,2212500
2022-05-23,86.75232717408922,87.39271607374724,85.60125121068951,86.50103759765625,2359200
2022-05-24,86.36323371162013,86.53346273222918,84.26373008839394,86.28217315673828,1514800
2022-05-25,86.3308104983994,88.86804242089083,85.90118398027865,88.36546325683594,2287500
2022-05-26,88.93288158358132,90.47305670088771,88.73022712563372,90.3838882446289,3209100
2022-05-27,94.04789104333688,94.92335990622712,92.58067454527897,94.90715026855469,3409900
2022-05-31,94.29109254101479,95.02065003230044,92.4185668004858,92.61311340332031,6727900
2022-06-01,93.22105622165091,93.6587906190954,91.4863344528099,92.66172790527344,2402000
2022-06-02,92.8887028974499,93.71553662505886,91.95649725299353,93.42371368408203,3326700
2022-06-03,93.02893104967795,93.76698396809951,91.57857017899258,92.17073059082031,2495700
2022-06-06,92.84013990003409,94.47072232724116,91.63865776695778,94.25617218017578,2866300
2022-06-07,94.29049558489277,96.57330561409643,92.71998702698,96.37592315673828,3596700
2022-06-08,95.62929117983582,95.97257272238174,94.25617155720299,94.38490295410156,1802400
2022-06-09,93.68975385792211,94.59086706777137,92.81439216489625,92.87446594238281,1946700
2022-06-10,90.83193995767638,91.38977160557766,87.91406342567036,88.02562713623047,2130100
2022-06-13,86.55811251947364,86.55811251947364,83.2111288900833,83.75179290771484,2528400
2022-06-14,83.7088843481417,84.83312499915051,82.33576474623194,83.65739440917969,3130200
2022-06-15,84.28387539272748,85.23647852887305,81.4603947920632,82.50740051269531,2231200
2022-06-16,80.02720317791628,80.23316948146748,77.28096397206437,78.2850570678711,2304900
2022-06-17,78.68841235834573,78.94586860081473,75.91642163632942,77.00634002685547,4018500
2022-06-21,79.72682808527259,80.18167330452304,78.09624581910002,78.26788330078125,1925300
2022-06-22,75.1783751748354,75.58173052549888,74.07987939710158,75.11830139160156,2806200
2022-06-23,74.83509100674232,75.10971494163208,71.65975135035768,72.51795196533203,2471700
2022-06-24,73.27316077505438,76.98058689791443,73.27316077505438,76.5858154296875,3566800
2022-06-27,75.95075196494527,77.16081793568576,75.42724908296474,75.71045684814453,2404000
2022-06-28,76.29404217586855,77.67574580197682,75.36718386502235,75.8821029663086,1991600
2022-06-29,76.13955754932671,76.3798526674138,73.98547223067304,75.40150451660156,1864000
2022-06-30,73.92539543662953,76.13955444451624,73.71084529743625,75.05821990966797,1972500
2022-07-01,74.07987384526041,75.57314102198397,72.33772771449111,75.22986602783203,2256200
2022-07-05,73.22167183315963,73.82240960873082,71.30788169518169,73.04145050048828,2443000
2022-07-06,72.55226914494008,74.01120733749681,71.44518974339056,73.83098602294922,2847700
2022-07-07,75.24700982374998,77.15221572112182,75.24700982374998,76.15670013427734,2257600
2022-07-08,76.75745831842706,76.90335083867355,74.91232584970516,75.07538604736328,1584000
2022-07-11,74.01980464695782,75.4701658129378,73.82241562031007,74.27726745605469,1838300
2022-07-12,73.80525963869184,75.53024486588735,73.53063567868249,73.74518585205078,1806100
2022-07-13,72.61233859311076,73.34180764595648,71.94294330820412,72.58659362792969,2235600
2022-07-14,71.0418506612347,71.83997754900321,70.49260275433504,71.74557495117188,1639300
2022-07-15,73.27315525884826,73.98546323481935,71.66832453780391,72.72390747070312,1364500
2022-07-18,74.36307656207376,75.58171973225014,73.80524491310418,74.16568756103516,1894400
2022-07-19,75.03248545844286,77.6843224077754,74.87800907466756,76.68022918701172,1672800
2022-07-20,75.95933584032026,76.65447622104654,75.59030932575737,76.37985229492188,1876600
2022-07-21,75.07538868044598,75.82201898527627,73.36756483336707,74.68061065673828,2760500
2022-07-22,74.98956502458432,75.56456439470034,73.98547190800625,74.49181365966797,2061500
2022-07-25,74.76644253196086,75.45299911926885,74.20861080333161,75.11830139160156,2240100
2022-07-26,74.80934066066445,75.54739366031552,74.52613290665983,74.81792449951172,2416400
2022-07-27,74.96382355014644,76.25970833180745,74.517562104486,75.86493682861328,4029300
2022-07-28,76.70596727210133,76.70596727210133,75.1869550909996,76.00224304199219,3237600
2022-07-29,77.23804026953883,77.43542925337178,74.39739888373062,76.48282623291016,2909300
2022-08-01,75.52165774157629,75.95075806965343,73.15302209727611,74.62054443359375,2847900
