Date,Open,High,Low,Close,Volume
2020-11-12,171.53488963856068,174.59488425738823,171.22402532508133,172.8560333251953,818600
2020-11-13,173.6040354743003,178.89831910695852,173.07945565746252,177.76174926757812,805800
2020-11-16,181.5114575645191,182.30802138643853,177.36345288705752,178.41259765625,1272400
2020-11-17,172.9337412311908,173.64288003141743,164.96802886004892,168.6788787841797,3924300
2020-11-18,171.65146924538743,174.7600384996779,169.03832335225925,171.486328125,2010500
2020-11-19,170.92287425427793,170.92287425427793,164.841736019083,167.02745056152344,1816900
2020-11-20,166.36687158561602,167.7171568675211,164.05488139026892,165.01658630371094,1131000
2020-11-23,166.9400340006237,169.42688919000162,165.66744990689136,168.52345275878906,991100
2020-11-24,171.45717539143993,176.03261135310782,169.5143178799222,174.61431884765625,1937300
2020-11-25,176.2171532294757,176.2171532294757,173.2445838975702,174.37144470214844,991100
2020-11-27,174.52691074165568,176.57662620798865,173.9829129573294,174.85719299316406,469400
2020-11-30,175.9963870104122,177.7198412673755,174.5261044233655,175.17848205566406,1797900
2020-12-01,178.2456417653356,178.71301392550637,174.1171604450896,174.29241943359375,1163200
2020-12-02,174.1074529091081,177.13566325644422,173.88350586560634,176.09381103515625,990100
2020-12-03,175.8016703535809,176.30799889495137,174.01006457026273,174.44822692871094,946000
2020-12-04,174.72085682889343,176.42483306212162,174.07821079799174,176.00613403320312,812100
2020-12-07,175.36350476306492,175.58745176747868,172.48134410856943,173.57188415527344,981200
2020-12-08,172.31579991923255,176.18139256943905,171.9360572717119,175.67506408691406,953400
2020-12-09,175.8016653836719,176.38587689258915,172.23791723505119,173.9808349609375,777100
2020-12-10,172.88053962436842,174.42871996889463,172.27683516630492,173.00711059570312,905300
2020-12-11,172.29631132687612,172.43262881113972,168.5475730808808,170.06654357910156,747400
2020-12-14,171.85818189577859,171.85818189577859,167.28179135503856,167.7978515625,910500
2020-12-15,168.95653734351166,169.8231303092237,166.87281859126628,168.52810668945312,819700
2020-12-16,168.2554382254525,169.02465503220006,166.23987119237785,167.81727600097656,969200
2020-12-17,169.2389039689077,169.42390946563793,166.57097375393366,168.36257934570312,802700
2020-12-18,168.45022518033372,169.5991849025678,166.33729639305193,168.9857635498047,2085500
2020-12-21,166.60016672018168,167.1746464674086,164.75012679764117,166.9117431640625,956500
2020-12-22,166.9604738107805,167.6810177361417,164.88648639652772,165.5388641357422,710900
2020-12-23,165.63620100615327,168.40150699987367,165.52909335144972,165.59725952148438,504400
2020-12-24,166.23018507139398,166.49308842109127,164.64304817237937,166.28860473632812,256700
2020-12-28,167.3304473178071,170.19311448628903,166.75595269523703,169.73548889160156,1023800
2020-12-29,170.5436576601729,172.2379020877712,168.52810510254875,169.5991668701172,813700
2020-12-30,169.46288163949853,170.52422680911206,168.49892735092112,168.85919189453125,579800
2020-12-31,168.4502055225201,169.56022362357112,167.2428114174765,169.34600830078125,663200
2021-01-04,169.6965411834754,170.39760681152794,166.0159540649458,169.84259033203125,1072000
2021-01-05,169.9302132141897,173.27974526790706,169.08308368709294,170.9818115234375,1548500
2021-01-06,169.42387660753263,177.70033034985462,169.29729079590044,174.22421264648438,1478800
2021-01-07,175.16876944958307,178.92725516347912,174.7890267286905,178.20672607421875,2120500
2021-01-08,179.0246078955907,179.54066806818827,177.05772835885486,178.72276306152344,1171300
2021-01-11,177.7977724355947,180.11517024187577,176.46379223340242,178.57672119140625,1119300
2021-01-12,179.2096349705119,179.49200166483433,177.17460386704727,178.4501495361328,696600
2021-01-13,178.1580369780323,179.17067927508438,177.44723955248148,178.57672119140625,616100
2021-01-14,178.45987217397268,179.6477882769237,177.06748723383015,178.01197814941406,684800
2021-01-15,177.52507739839405,180.6019596018918,174.8571327532352,179.56983947753906,901700
2021-01-19,179.1414250767355,179.95934483977882,176.63902236052505,177.671142578125,788700
2021-01-20,177.7003496943851,179.4238038213816,175.99637373841153,179.3166961669922,644300
2021-01-21,179.34593218793535,179.96910003426146,176.0548191064823,177.9827423095703,760700
2021-01-22,178.05092789669575,181.6925742172356,177.3790719712156,180.14437866210938,917000
2021-01-25,178.35274538491456,180.51436200569472,177.5056305780522,178.33326721191406,893200
2021-01-26,179.03430124580223,181.0888098384725,178.15797676295296,179.56983947753906,664400
2021-01-27,178.11907043312777,179.2583133811756,172.6858333420246,173.5037384033203,1245400
2021-01-28,173.61084135354028,177.99249459369278,173.55242168753728,175.39271545410156,906900
2021-01-29,174.78902193958234,176.01589443307756,168.2262881810234,169.88157653808594,1718300
2021-02-01,171.79975089455448,176.48324880282644,170.78709386398614,175.0032196044922,1418100
2021-02-02,179.56015159675556,182.44229737976187,175.35375739561928,175.80166625976562,1680200
2021-02-03,176.27874869317463,177.68087992328915,173.5816087498905,176.73638916015625,1544800
2021-02-04,176.62930301847985,181.89702743037313,176.23982867710805,181.17649841308594,1373200
2021-02-05,181.25438290106538,181.7996677840069,177.4764342143951,178.2456512451172,873800
2021-02-08,177.4374844649228,179.0148897914868,176.34694437346675,178.96620178222656,914200
2021-02-09,179.6088291795652,180.56305166041602,178.08984367898526,180.11514282226562,770700
2021-02-10,181.41019513060365,181.71204000383338,178.01198882005525,179.19989013671875,752500
2021-02-11,179.17064283292817,179.5601319891095,175.6263732278848,176.98956298828125,657100
2021-02-12,176.9895641143516,178.67406201026333,175.91848749990353,177.44720458984375,906200
2021-02-16,178.45011617463015,179.16091346469113,175.73348313396443,176.04507446289062,1459000
2021-02-17,174.97402091920884,176.9701104181198,173.74716332910717,176.52220153808594,710200
2021-02-18,175.22717635820788,175.93797367604532,172.7247585440166,173.04608154296875,953700
2021-02-19,173.33818911497613,175.07137503580086,172.73448462545264,172.94869995117188,845400
2021-02-22,172.67606091495003,173.94187466701104,170.28076575808095,173.30897521972656,746100
2021-02-23,174.4871295971945,176.42479897385826,172.16973247086028,175.83084106445312,1007400
2021-02-24,174.7598055666919,177.19405742938957,174.26322353539953,176.52220153808594,815100
2021-02-25,177.15508306140867,177.6516650005481,168.9759894060796,169.531005859375,1265300
2021-02-26,170.35867093242743,170.35867093242743,164.88646321901783,165.06173706054688,1880100
2021-03-01,167.06276211391787,171.55291550451045,166.81873236213335,169.60067749023438,1195500
2021-03-02,170.40108765812923,170.65487321630764,168.81976487356198,169.57138061523438,970800
2021-03-03,168.81002057828454,170.52798463936003,167.0920416228153,168.0974578857422,1603900
2021-03-04,167.49227665839865,169.80568910695806,165.94025082824825,168.19508361816406,1253800
2021-03-05,169.3664109601034,171.58220537346594,165.6962086950263,170.92820739746094,880200
2021-03-08,172.12884118013946,175.1450456711095,171.2210575524166,171.8848114013672,804900
2021-03-09,172.3533458734212,176.9508582064605,171.8067067002648,174.45199584960938,991600
2021-03-10,175.779542889481,180.67966532031193,174.8717443112928,179.12762451171875,1249100
2021-03-11,179.42046777389544,181.89981888282682,177.20467301940255,178.7567138671875,1018500
2021-03-12,179.69377288079372,183.19803709621445,179.10811032048295,183.07115173339844,1087500
2021-03-15,182.20241923968882,185.18934170355297,182.1828926846368,184.35963439941406,991000
2021-03-16,183.68605480118086,184.48647948051078,181.02125426800353,182.08522033691406,893200
2021-03-17,182.70018896018863,184.16436744029372,181.05054548950054,182.54400634765625,896300
2021-03-18,181.54838750993804,185.30643691659725,181.02127488196535,183.50062561035156,701200
2021-03-19,183.6372636551116,187.19033605330608,182.21212342817293,185.23809814453125,2182700
2021-03-22,185.39426328103394,187.8540871823357,184.51576219205126,187.7857666015625,1029200
2021-03-23,187.99077377415247,188.74238965110263,183.1004224482615,183.93011474609375,955100
2021-03-24,183.7544362003471,186.7316026873861,183.28590316293665,183.315185546875,1003300
2021-03-25,183.07113235324786,187.2391649023964,181.71432745805927,186.87799072265625,873900
2021-03-26,187.9322126135764,189.51352081866935,186.65349895198685,189.4549560546875,735300
2021-03-29,188.73262638385808,192.61757607583186,188.14694898955676,191.3193359375,863800
2021-03-30,192.36379783456167,193.69130550951462,191.01674871281827,191.83668518066406,934700
2021-03-31,191.48526718834742,192.68588941767274,189.03521379960833,190.3822479248047,1189800
2021-04-01,190.1773077988347,190.36277283215733,185.1307732617796,188.94740295410156,824100
2021-04-05,190.16751596323775,191.20219974861203,188.39097218503335,189.9625244140625,674800
2021-04-06,189.9527746927736,190.2065602859359,186.36064881333652,186.87799072265625,790900
2021-04-07,186.9756351634136,188.90834700303404,186.56566688800305,188.64479064941406,683900
2021-04-08,188.50811064168332,188.8009493425091,184.9159996017788,184.94528198242188,811700
2021-04-09,185.63828891709437,187.04390254394323,185.09166470540708,186.3118133544922,688000
2021-04-12,185.40405526728958,188.44954194574296,185.40405526728958,187.1317901611328,839200
2021-04-13,185.73596421562218,186.28258859638248,182.73928595166933,184.64271545410156,941100
2021-04-14,184.7695753487626,187.38558224593305,184.68172820562356,186.0580596923828,694100
2021-04-15,186.83894934276256,188.06885397329822,185.7944948188548,186.79989624023438,751400
2021-04-16,186.95609034823227,188.7423900915865,185.41382038029155,188.56668090820312,868800
2021-04-19,189.59159662848757,190.15774745799877,187.74673224197454,189.0644989013672,645900
2021-04-20,188.42026655693886,190.61653450717512,188.1762367846904,189.8844451904297,512700
2021-04-21,190.97769732276478,192.53949385169008,189.19141246406053,191.35838317871094,572900
2021-04-22,190.82152686782862,192.52973528071539,189.89420181388812,190.66534423828125,855100
