Date,Open,High,Low,Close,Volume
2021-04-29,244.83862316895707,250.7127780464246,243.3953610344212,250.45538330078125,655100
2021-04-30,251.0069078414542,256.4214269044111,249.5820491690558,254.5920867919922,462600
2021-05-03,256.65115916637524,258.5632296565587,249.8209853916637,250.10595703125,393800
2021-05-04,250.20716135716063,255.08848787527768,249.5544868353616,251.34707641601562,441100
2021-05-05,251.06207275390625,252.7811329756072,245.27067705817217,251.06207275390625,300200
2021-05-06,252.59723926015036,252.75352764603593,248.3042321111802,251.25511169433594,276300
2021-05-07,248.3686036065393,251.8802251573678,247.78945845422888,251.05288696289062,296800
2021-05-10,252.09163171141762,253.53486548992205,250.66674519486557,250.7862548828125,332400
2021-05-11,249.6739699586419,249.91296130440048,243.34018029851595,244.13076782226562,319900
2021-05-12,245.52806793458703,246.0612607811593,240.86735761298132,241.2534637451172,307500
2021-05-13,239.9940578165483,250.14278823619142,239.9940578165483,249.08563232421875,222700
2021-05-14,248.89258747930396,250.36342647870075,247.28386346050883,249.51768493652344,191700
2021-05-17,249.25114110901671,251.16321235862864,245.45454756246266,250.14280700683594,335900
2021-05-18,248.64438446604004,250.32663774303026,245.67512958252593,249.5912322998047,400500
2021-05-19,248.49730653956465,248.94774028539848,245.004060426119,247.4677276611328,324300
2021-05-20,247.91815049126964,248.36858421727115,245.16953970784152,246.7506866455078,252400
2021-05-21,246.93450099417956,248.90175383811476,242.48523399158998,242.95407104492188,276800
2021-05-24,244.02050083318147,244.36980025169476,241.29026481124492,242.29226684570312,388200
2021-05-25,242.07028822447555,242.07028822447555,234.3212233350102,235.28292846679688,592600
2021-05-26,235.73599449106837,237.280270517864,234.57086654749207,235.5233154296875,495900
2021-05-27,237.27104907912488,240.40582574036756,235.71754492729914,240.3595733642578,1750000
2021-05-28,241.8853377212917,241.8853377212917,237.67792358249653,240.38731384277344,357000
2021-06-01,242.6528849765322,243.26319628506042,239.36092329044303,240.2393798828125,463100
2021-06-02,239.95270946815415,239.95270946815415,237.22483507644301,237.73341369628906,332300
2021-06-03,236.901165083,239.07423654780996,235.3476468611505,237.65017700195312,325200
2021-06-04,237.4374720205892,240.2855909709459,236.05042290947358,239.8417205810547,227200
2021-06-07,239.66606812036312,239.91575760720306,237.01215784681276,238.3807373046875,327800
2021-06-08,237.8536058142562,240.16537788374401,236.2261233569141,239.65679931640625,304100
2021-06-09,238.25120544433594,239.508824027383,237.751854814312,238.25120544433594,237400
2021-06-10,239.4441353778305,239.86026568912317,235.56036064862872,235.6898193359375,237500
2021-06-11,235.5973628913115,236.89194987481082,234.25653763484294,234.72813415527344,276200
2021-06-14,234.67260087347438,235.0147386182869,233.02662031906326,234.90377807617188,207600
2021-06-15,235.23667929467786,239.02797704131132,233.80337778256285,237.26177978515625,216400
2021-06-16,236.6792250343097,237.97382587768482,234.98700616207046,235.05174255371094,191400
2021-06-17,235.73603557287092,235.9672128002918,226.96055705033396,227.0437774658203,310000
2021-06-18,221.27361318972575,223.03981078836574,218.35154343646104,218.42552185058594,606000
2021-06-21,219.96050644063396,225.582738371399,219.96050644063396,225.2406005859375,327700
2021-06-22,225.18509721017298,226.60914259353638,223.51137649306062,226.03582763671875,301900
2021-06-23,225.93410789307347,228.19039967355337,224.8891824103258,227.27493286132812,407500
2021-06-24,228.83772531432908,234.5246797210305,228.26441027968514,233.59072875976562,327500
2021-06-25,234.5524253591885,237.42828493957626,233.36879900253498,236.94741821289062,512600
2021-06-28,236.50353585598307,236.50353585598307,231.6673124096238,232.6105194091797,235800
2021-06-29,233.76641601986316,234.80208548720515,232.46257306619552,233.95135498046875,361700
2021-06-30,233.00816379018295,233.9791110368395,231.63959845667102,233.03590393066406,226000
2021-07-01,233.91440248627964,237.76118132833278,232.3886241204953,237.48377990722656,291800
2021-07-02,236.05044430908453,236.50354263867862,232.18515377883608,233.3502960205078,311100
2021-07-06,232.18515241568977,232.18515241568977,228.61577552648436,229.67919921875,668700
2021-07-07,228.15342224566103,233.05438222260003,228.15342224566103,232.08343505859375,528400
2021-07-08,228.41232672193237,228.41232672193237,224.19565664635815,224.69500732421875,240900
2021-07-09,228.264382891031,229.28155414948338,226.87731963046554,229.19833374023438,282300
2021-07-12,227.62635597415704,230.91831754177187,226.65540876552177,230.16004943847656,174900
2021-07-13,229.6144441692921,229.80863922929996,226.24850463867188,226.24850463867188,155300
2021-07-14,226.56294120389782,228.37537700582078,225.41631110364585,226.74789428710938,175000
2021-07-15,224.40833301000382,228.0239479364853,224.1864119202553,227.8205108642578,222700
2021-07-16,228.74523611959734,228.8192145248034,226.51669839374324,228.1996612548828,140200
2021-07-19,224.15866860591206,225.286814495929,217.18635619646724,218.86007690429688,253900
2021-07-20,219.34094006681593,225.15736673216918,219.21148139004802,223.0860137939453,285800
2021-07-21,225.05565474876386,228.32911801950567,225.05565474876386,226.1190643310547,221900
2021-07-22,225.37005190802302,226.02658731867365,223.8442878827641,224.44534301757812,169200
2021-07-23,226.05433173864188,226.66462885624958,223.61310093839933,224.5100555419922,152900
2021-07-26,224.02922377181142,226.1098187468282,223.08601676568793,225.2498321533203,234700
2021-07-27,223.4189331958129,227.58012353082125,222.37400755206366,226.58143615722656,253200
2021-07-28,226.26700950871214,229.21683298143586,222.46645559190094,225.07412719726562,279600
2021-07-29,229.03186976305517,230.18775576785887,226.76633601562725,228.9394073486328,373500
2021-07-30,228.41233131784554,234.6356321290173,227.28418537546057,233.7941436767578,346400
2021-08-02,235.3106827814904,239.6845661839253,234.73736775949672,235.57884216308594,370300
2021-08-03,236.8364484732307,241.17333564615606,233.01741015746993,240.24862670898438,476900
2021-08-04,238.96330357304333,241.02538650790424,237.72416872426754,238.7506103515625,335700
2021-08-05,240.68320093035868,242.49562224362433,237.80737016052956,239.666015625,273300
2021-08-06,242.2459877805067,243.12447250938197,241.03462139850544,242.89329528808594,165800
2021-08-09,242.88406473420892,244.47456531293273,241.39526859802024,242.96728515625,273800
2021-08-10,242.63434016351886,244.65942634458642,242.27369020889108,244.3912811279297,239100
2021-08-11,244.63171515257272,248.65420429689266,244.02143214463072,248.57098388671875,172400
2021-08-12,249.67139804164455,251.01223720796654,248.5894762333855,250.9844970703125,167000
2021-08-13,251.72424403135065,253.98053588074958,250.43888518555903,252.37155151367188,229100
2021-08-16,251.43763830659265,253.0281389832631,249.44026339496833,251.22494506835938,267800
2021-08-17,249.95807614743137,255.09019957572406,249.95807614743137,253.0743408203125,222000
2021-08-18,251.77046713228472,255.21964128415658,250.7255698418666,251.13241577148438,210000
2021-08-19,249.55118501885195,252.63048144283076,248.2750822283653,250.9937286376953,180500
2021-08-20,250.35571567514043,252.33460656008526,248.93168407631427,251.4653778076172,197800
2021-08-23,252.54717108274357,254.55380131151543,252.14032523060237,252.2882537841797,139200
2021-08-24,253.00443541514218,254.46453037741023,251.85125385570362,253.11605834960938,169400
2021-08-25,253.23687909189732,255.10617260203188,251.94420461864794,253.61817932128906,198600
2021-08-26,253.6089443290292,254.9481356845434,247.67558814745436,247.72207641601562,243900
2021-08-27,247.75926258928507,250.29815189349893,245.4063831054298,249.1542510986328,203500
2021-08-30,249.02403085935447,249.02403085935447,244.3368900470671,244.6065673828125,194700
2021-08-31,244.31829484734536,248.58695654695472,244.19739129466868,246.35498046875,305500
2021-09-01,246.2154990602338,246.59679936725095,242.67223012611697,242.9605255126953,266700
2021-09-02,243.09071391142268,243.09071391142268,240.1240360453856,240.98892211914062,402700
2021-09-03,240.70990540951755,242.50481219935352,237.91064775905332,238.67324829101562,340600
2021-09-07,237.90135921070603,237.90135921070603,234.3394865314387,234.52548217773438,405200
2021-09-08,235.45543334810557,245.8713580024982,234.53475009354975,244.98785400390625,562000
2021-09-09,245.0622705228506,248.95894037877216,241.3887897282917,241.87237548828125,233200
2021-09-10,243.5928949777202,243.5928949777202,237.46424865722656,237.46424865722656,286900
2021-09-13,239.58463807676824,240.35654766389982,237.72465327265562,239.1382598876953,170700
2021-09-14,240.62621960961417,240.62621960961417,233.88378903703543,236.13436889648438,193600
2021-09-15,236.03207238191416,237.05505550074807,234.65568761246172,235.65077209472656,188700
2021-09-16,236.59933533361166,236.9155292976966,234.2185574078215,234.65565490722656,199900
2021-09-17,233.84659074726906,238.55236430401328,233.84659074726906,237.94786071777344,517500
2021-09-20,234.49757452096298,236.46916802942792,232.65619356951078,235.58567810058594,270200
2021-09-21,237.52003391095377,238.20824752997976,233.66986625660692,235.19505310058594,190100
2021-09-22,237.24109828450963,237.32479420584212,234.320922330023,235.64151000976562,212300
2021-09-23,236.6458872317487,240.17986141213046,236.6458872317487,237.35267639160156,209500
2021-09-24,237.06437776049177,238.60816862622698,235.53919071702862,237.83627319335938,153200
2021-09-27,239.7334255504304,242.74659166616803,239.40792255346904,240.76573181152344,241200
2021-09-28,241.5748179997976,242.56988822851153,235.80885417087146,236.58074951171875,184500
2021-09-29,236.19015660617245,237.91994293264784,235.06485962672937,235.32525634765625,163500
2021-09-30,235.44617677604631,240.10543364232143,233.19559684633845,233.22349548339844,272900
2021-10-01,234.0418936768588,235.9576757740025,231.2240178053423,234.385986328125,224000
2021-10-04,234.6184911080063,237.58516925552107,232.30280482893716,232.87940979003906,179000
2021-10-05,232.8421986558322,238.79414449320714,232.8421986558322,237.86416625976562,240300
2021-10-06,236.79468332158913,242.75593858970282,236.4133971854195,242.5885467529297,198500
2021-10-07,245.22040437925065,248.7822913848596,245.22040437925065,247.44309997558594,208100
2021-10-08,248.5683323493891,251.32110151699433,247.54533517798157,249.79592895507812,170800
2021-10-11,250.0191306717915,252.9579097942524,246.75484856271092,246.85716247558594,156900
2021-10-12,245.94577248587075,249.79595449340414,245.05298776369045,247.18267822265625,127000
2021-10-13,246.31776649068803,248.03825805836388,242.5885163710754,247.55467224121094,231000
2021-10-14,250.08429748835317,259.6632093036973,249.60071158446397,258.4170227050781,348000
2021-10-15,260.3141986917184,261.76498469119474,257.77530900207563,258.9656982421875,227200
2021-10-18,257.88686314074573,261.411542037076,256.770889367424,257.0033874511719,229600
2021-10-19,259.3562756249568,260.83496008147034,256.4826026191534,257.2731018066406,174600
2021-10-20,256.35244411923884,260.872222730155,255.60846142185449,259.47723388671875,162400
2021-10-21,259.0865189688223,260.9371943318416,257.8961301093094,260.0072021484375,142100
2021-10-22,261.3929721884884,262.1462637663479,258.4914004247161,261.25347900390625,152100
2021-10-25,260.55597556535315,263.3738513195875,259.1051613532136,262.8530578613281,141200
2021-10-26,264.35967470248204,269.2886235547373,261.9509975553521,266.554443359375,275300
2021-10-27,266.78692884317,269.4002053498601,259.8677827640633,260.5652770996094,415300
2021-10-28,255.74787869159704,256.9475766874436,244.78326169116224,248.679931640625,531600
2021-10-29,247.79646652860006,248.4567531331177,243.0348819810078,243.1929931640625,406500
2021-11-01,245.43427976709845,248.81943709771994,244.43918116029693,246.8385772705078,302400
2021-11-02,248.0289728029519,259.60736061139914,248.0289728029519,254.64120483398438,399600
2021-11-03,253.01370457540895,255.18988316636512,251.95352810443111,254.7899932861328,173500
2021-11-04,254.03672936149005,254.03672936149005,247.77787024370903,249.9912567138672,186200
2021-11-05,252.79982597162126,254.9481345633614,251.79544664996072,254.3994140625,159700
2021-11-08,256.3896020736397,256.3896020736397,253.38571646246615,254.5296173095703,127200
2021-11-09,253.1439373754357,253.99951447224325,252.14883871663304,253.36712646484375,110800
2021-11-10,254.12970267902236,254.54818218156578,250.96770618276148,251.39552307128906,124400
2021-11-11,250.99569452722494,253.7949527097115,249.0240865471866,253.72056579589844,282700
2021-11-12,254.14833907692787,255.98042536373134,252.0465470292226,254.95742797851562,195700
2021-11-15,255.5525735689195,256.94756191796176,254.46447016897793,256.2128601074219,100200
2021-11-16,256.87317157419056,260.7140444089355,255.62698526717656,259.0400695800781,199700
2021-11-17,258.1379895011664,259.11447013929643,254.82721892741688,258.6587829589844,216600
2021-11-18,257.9984444157484,260.11882546201934,252.98577291633902,255.18984985351562,161300
2021-11-19,254.9573706985027,254.9573706985027,248.1591295938348,248.41021728515625,333900
2021-11-22,248.96823489619348,258.16587252165414,248.20566276694447,254.69699096679688,200000
2021-11-23,256.333826705898,260.37929958967294,255.99901466157468,259.923583984375,191800
2021-11-24,259.6817603899121,260.3327379718554,256.99406901745556,258.4448547363281,134700
2021-11-26,249.0705869547348,252.37204882874065,245.82489397661143,249.60997009277344,139800
2021-11-29,253.1625372237215,253.1625372237215,245.72259787794303,245.86209106445312,267200
2021-11-30,242.77501456940587,243.27081630650747,239.4821453483251,239.83763122558594,524900
2021-12-01,243.53271490361712,247.08754463351474,240.16502054165113,240.32403564453125,374600
2021-12-02,242.02661099082545,248.91170801918094,241.27824080895812,246.806884765625,302800
2021-12-03,246.59179227570996,247.54596872927237,242.23246515718301,245.53469848632812,312900
2021-12-06,249.0894631191405,251.69008816882032,247.77980096255604,249.7443084716797,176700
2021-12-07,250.27752330925773,255.54426336041067,250.25879549831717,253.411376953125,239400
2021-12-08,253.65467078645835,257.37788081481244,252.05501255540898,256.1617431640625,293200
2021-12-09,254.68363528225413,256.7510316375232,253.1681669789123,253.69203186035156,217400
2021-12-10,254.8239378097783,255.69392459790902,252.04556988276937,252.5507354736328,152700
2021-12-13,251.69944616807913,253.14008878076086,248.36915024156326,250.22140502929688,167600
2021-12-14,250.72658218381278,254.46849088407802,248.35049071406277,252.3075408935547,151200
2021-12-15,253.6078512137277,256.6294240197026,251.13817793047684,252.46656799316406,170500
2021-12-16,254.98299445725635,256.554589099463,251.47495540849434,253.10267639160156,244400
2021-12-17,256.06812399599653,257.1532807185441,249.44493099087722,249.7068634033203,608000
2021-12-20,247.02207604040723,247.6581936046607,242.8498562473982,244.7863006591797,318800
2021-12-21,246.4982492204386,251.8304808317036,246.46082213779306,247.7517852783203,223700
2021-12-22,246.89112375287937,248.8930298607914,245.1604854435125,246.09596252441406,311600
2021-12-23,248.08856040118843,250.26820967668024,247.09695687088765,249.79110717773438,124200
2021-12-27,251.00723006822244,254.19721050346564,249.0052953091769,253.72010803222656,110600
2021-12-28,254.01948327331834,257.1533375585027,254.01948327331834,256.5359191894531,129700
2021-12-29,256.5265595592335,259.38911751442043,256.4330061293028,258.3788146972656,130100
2021-12-30,258.97749086959334,261.0916783648423,256.39556479918286,256.5171813964844,82600
2021-12-31,256.05883429250434,258.1075317561291,255.54433322384062,256.2459411621094,151400
2022-01-03,256.9287552748784,258.5658400435768,253.0652306529914,255.18878173828125,188200
2022-01-04,258.21970622448737,259.7445382494328,255.11391584041985,255.2635955810547,200400
2022-01-05,256.938131563151,257.84554544918603,251.877197265625,251.877197265625,222400
2022-01-06,257.24683534175773,259.73520782212296,254.70233651998163,256.6107177734375,213900
2022-01-07,257.78004808646466,262.0832481338887,256.62940106218053,261.1571350097656,161800
2022-01-10,263.2994094191266,263.76714802747716,260.2404091979735,262.1207275390625,240300
2022-01-11,263.8045360118942,267.37806530170826,259.80069525975273,267.2096862792969,207200
2022-01-12,267.52776089722914,269.01516611357135,262.92520083938996,264.75872802734375,140000
2022-01-13,266.03097978664994,269.49222789529773,264.4780843893017,266.2367858886719,132500
2022-01-14,265.00196104906047,271.7280439180619,263.8045514609647,271.5690002441406,211900
2022-01-18,270.3528484629641,274.702810730265,270.31542139001436,272.1302490234375,310600
2022-01-19,273.3183581950589,274.78703555233153,268.4071033962191,268.79998779296875,192800
2022-01-20,269.31456604570906,275.73192644041427,268.19198189779814,268.5755310058594,276200
2022-01-21,268.7064565232066,269.4641907564677,264.89908609072717,265.7035827636719,217700
2022-01-24,263.9262155971837,266.9852160951324,255.8530419187868,265.7784423828125,319700
2022-01-25,263.4304107326866,268.7252156231023,257.04108485096975,266.88232421875,221000
2022-01-26,267.6025568991645,271.58769818220304,260.90453793901474,263.58001708984375,277000
2022-01-27,265.6941882930008,271.22286122643027,258.8184546375607,260.0065002441406,372900
2022-01-28,260.63325819633206,262.8129358019743,256.5732910538147,262.63519287109375,297800
2022-01-31,259.5948877563668,265.4509833688395,257.5368267763779,265.11419677734375,377000
2022-02-01,263.3461948265046,266.5361754936524,260.8765213234875,266.17132568359375,253500
2022-02-02,264.87100082040297,271.87771519094946,264.87100082040297,271.48480224609375,217000
2022-02-03,272.29860030748847,273.411820089354,266.6670397127777,266.8354187011719,221800
2022-02-04,266.46128593363056,269.66063008326097,262.7287415494739,267.5370788574219,291300
2022-02-07,268.36966845298,269.94126309090893,266.0964660072084,268.2574157714844,194900
2022-02-08,270.01613379521046,272.9160900732543,267.4716348475262,271.6344909667969,278300
2022-02-09,272.4296566496493,275.01158271807566,269.5764627627555,270.46514892578125,344800
2022-02-10,269.5576491405177,277.4530760537072,269.5576491405177,272.6353759765625,522800
2022-02-11,273.38380250211696,277.705701882366,271.42865890383734,275.9002380371094,347100
2022-02-14,276.7047675614515,276.95733609018487,270.8206088606757,274.20703125,314100
2022-02-15,275.69444596074334,281.75634779812157,274.4315461760609,281.23248291015625,259900
2022-02-16,280.5869701295596,286.6488712906601,279.9789157969172,283.52435302734375,634800
2022-02-17,282.42054195561934,283.53376203254885,275.62899735385633,283.2250671386719,352600
2022-02-18,282.39244008241735,287.9024133675984,282.39244008241735,284.7779235839844,265500
2022-02-22,285.8162615863302,286.7517385042377,278.5943786381449,281.0546875,306100
2022-02-23,283.12217032856967,284.3850702647742,279.7825098557285,280.7179870605469,309400
2022-02-24,274.7028287765674,274.7028287765674,264.0290322586715,272.6915588378906,508800
2022-02-25,274.0012391292548,283.41213654861815,274.0012391292548,282.8134460449219,281300
2022-02-28,275.2922145711437,279.7263671268032,274.9647918589311,278.9779968261719,315800
2022-03-01,276.2464273460133,278.1828721531036,263.7017022355609,265.7597351074219,371200
2022-03-02,267.4248407260511,276.12479510366194,267.13484510164704,273.7861022949219,264000
2022-03-03,273.1406542003965,274.73094837573194,269.41744451608247,270.455810546875,260300
2022-03-04,264.60905794792194,265.6100253689836,261.4565044605852,264.1881103515625,372300
2022-03-07,260.76419321330627,261.56868966667116,249.95008222885969,250.09976196289062,393500
2022-03-08,252.74721383648546,255.75945145268608,246.09598489007675,250.10916137695312,265800
2022-03-09,257.25622191112836,260.20296928877445,255.57237442347275,257.70526123046875,343800
2022-03-10,254.08487565309122,256.891306447499,253.0371460576041,256.1242370605469,269200
2022-03-11,258.0981874835113,259.64171935543027,253.69209728956014,253.8979034423828,282200
2022-03-14,258.98681167351134,259.73518184981987,253.76683405631024,254.4591064453125,331100
2022-03-15,256.99942654107144,262.6350394953208,255.54110976116885,262.26812744140625,291000
2022-03-16,265.7021546860075,268.12950493005945,261.5436366581007,266.6335754394531,285500
2022-03-17,264.1309337301921,268.31767562746387,262.4938842848915,268.3082580566406,212900
2022-03-18,266.2854664429575,269.91711725956526,263.1712939254976,269.7007141113281,479500
2022-03-21,273.97210478119655,277.17094902918643,267.5932227135087,269.9264831542969,392800
2022-03-22,270.9802219330072,277.6884032371744,270.04880125508436,274.99761962890625,224300
2022-03-23,274.7248784457367,277.65087278709296,273.80284625705696,274.5743408203125,267700
2022-03-24,275.6750431916976,278.8926941423472,274.94119045627696,277.54730224609375,200600
2022-03-25,277.23686367068694,281.70584606600187,277.19922209533576,281.3200988769531,157400
2022-03-28,281.2165331108944,281.2165331108944,277.7260314174436,280.15338134765625,128700
2022-03-29,282.4396620284007,285.121028146155,280.92489747327187,284.6788330078125,197300
2022-03-30,285.91137755160184,288.6680270029432,284.42483689236064,286.6922607421875,214600
2022-03-31,287.05911259202907,289.96632772625134,283.5498046875,283.5498046875,290800
2022-04-01,285.30922419866016,289.50535512027926,285.28100019718255,288.93145751953125,258400
2022-04-04,288.30109091654845,288.30109091654845,278.14946571470296,279.70184326171875,267500
2022-04-05,279.7018244642343,282.9947584932529,277.7542823047377,281.19775390625,302500
2022-04-06,279.7206695799976,284.15201051824124,279.23144393581157,279.93707275390625,206700
2022-04-07,279.3631584087946,280.7461921002709,275.43046051758853,278.9962463378906,171800
2022-04-08,279.71124614224493,282.5996269346486,277.8389869053709,280.20050048828125,168500
2022-04-11,281.8468989535696,285.0363254362764,278.9491012960193,279.39129638671875,227200
2022-04-12,279.6547986114963,281.9504466191045,271.56361128958594,272.76788330078125,302900
2022-04-13,271.460024940558,274.8188239610082,270.5379932353066,274.5083312988281,137200
2022-04-14,274.5178008465589,276.5782390417012,272.96542337802737,273.37939453125,190100
2022-04-18,272.22220466702277,274.6119424658864,270.7733053561404,272.9090270996094,116000
2022-04-19,274.22610101296686,274.22610101296686,270.29340437543436,273.9062194824219,215800
2022-04-20,275.5715302922902,280.48270733050197,274.6401095700434,279.8335266113281,225700
2022-04-21,282.02567344452666,284.13314186518994,275.3927467796829,275.7220458984375,183500
2022-04-22,275.167027502714,275.37401311387134,269.1738910638059,269.2491455078125,190100
2022-04-25,268.129456741608,268.56226296584094,258.40119365942473,267.423828125,272700
2022-04-26,265.1094907679899,267.499228772134,262.02354141081037,262.032958984375,222400
2022-04-27,262.032862368313,270.1146592489528,262.02344479822074,267.9507141113281,403900
2022-04-28,273.7463249399235,273.7463249399235,258.3165813667666,265.9373779296875,417100
2022-04-29,264.1591809072475,266.1631712452063,257.7991329997516,258.45770263671875,279000
2022-05-02,261.0732021495779,263.12425139776866,256.35962194480805,261.0167541503906,269600
2022-05-03,262.5785825228367,266.17259205948034,261.3931169649018,262.9925537109375,172000
2022-05-04,263.89576665167243,270.161754150359,261.5154465306854,269.2679748535156,248100
2022-05-05,266.9440563253815,269.86063203248807,263.99922790616824,267.3298034667969,208800
2022-05-06,268.0354554560854,271.8081977736638,266.64300434020475,270.3216857910156,270300
2022-05-09,268.0730369471132,269.8700414585491,263.21830810874246,263.9615783691406,266600
2022-05-10,265.7773579469183,268.3928868371426,260.3205081999214,262.7666931152344,246100
2022-05-11,263.4440912612709,267.2544741637641,261.4306839019579,262.0798645019531,199900
2022-05-12,261.7412542906745,261.7412542906745,257.21582388492556,257.7803039550781,438200
2022-05-13,259.1915255187616,263.6981488663103,259.1915255187616,263.4535217285156,278400
2022-05-16,262.6161952495796,267.2733275359672,262.34334410737,265.6739196777344,140300
2022-05-17,268.5904957369217,272.6078644557013,267.8660319577906,272.40087890625,145200
2022-05-18,270.47220640027774,270.51923683070993,263.19951596243726,263.8016662597656,237900
2022-05-19,261.2331548498145,263.50996736139274,255.32469172249597,259.9912414550781,255600
2022-05-20,261.0638180755084,261.5436260773934,250.74282092407444,254.5626220703125,246900
2022-05-23,258.66465295354885,260.3769854579444,256.26552690300593,258.1848449707031,271700
2022-05-24,257.9576569218119,260.6741916854079,252.61924611203207,259.2922668457031,233000
2022-05-25,258.1564515228011,261.0528295373202,256.46218448317205,259.74664306640625,266900
2022-05-26,262.4536921033871,265.5015181733216,259.84126150464687,264.2804870605469,213200
2022-05-27,264.5549548923012,269.6756821724319,264.23313837768865,269.5621032714844,144500
2022-05-31,267.5555150150396,269.486414458906,265.17024211199805,267.39459228515625,258100
2022-06-01,267.10115627244517,268.8711617783217,260.6742130152155,263.62738037109375,157400
2022-06-02,264.45091940925147,266.7982943356717,260.059008190106,266.5711364746094,124800
2022-06-03,265.00937353867323,265.90855934664677,263.2109441511428,265.30279541015625,166300
2022-06-06,267.79210666097947,272.0988038139968,265.2837806788514,270.1300354003906,173100
2022-06-07,269.01313742294326,272.9412290169919,268.5209524885672,272.79925537109375,121300
2022-06-08,271.27530735469395,271.6539133033959,266.36281790081875,266.7225036621094,148200
2022-06-09,267.04437469664475,267.92464020643916,263.0121497493711,263.0689392089844,130400
2022-06-10,258.57286061684664,266.70354362924695,255.9036411266437,263.22979736328125,444500
2022-06-13,258.54452934917776,261.156960034873,253.71722308091884,255.26007080078125,316600
2022-06-14,256.54739259840676,260.85409075307143,256.36754966233326,258.0902404785156,221000
2022-06-15,262.02768549707434,264.4792217295358,257.1625400625887,260.5416564941406,307000
2022-06-16,255.98890412034783,257.40869831095256,249.5146171916979,250.83030700683594,282500
2022-06-17,252.6949935027904,256.1876898308156,250.7072756833452,254.7300262451172,597700
2022-06-21,259.04619207053406,259.2828244505062,255.7144185594099,256.4053955078125,222700
2022-06-22,253.1493591199728,258.5256404437781,253.1493591199728,257.0585021972656,149300
2022-06-23,257.44658034025866,260.3713533797678,254.36091344249277,257.67376708984375,267900
2022-06-24,259.29227133194894,268.4925384393587,259.29227133194894,268.04766845703125,323800
2022-06-27,268.1896926162348,268.823880156135,266.3818176192078,267.8962707519531,185200
2022-06-28,269.7608881363089,272.9128184353137,265.3027425993394,265.43524169921875,179100
2022-06-29,266.9402050209853,266.9402050209853,263.2298260319798,263.64630126953125,165800
2022-06-30,261.61128937429834,267.7542562806864,260.24828465114433,265.29327392578125,243500
2022-07-01,264.0438010193566,269.8176354298473,263.75985378842313,268.6060791015625,140700
2022-07-05,264.6970158659877,264.801149150075,257.5128591525172,262.5862731933594,165300
2022-07-06,262.9553327352854,268.56824519661245,259.51942635978014,266.4480285644531,184600
2022-07-07,267.81104477021614,272.600481474142,267.81104477021614,270.39508056640625,437300
2022-07-08,270.499215069414,270.499215069414,265.5394094447227,265.70977783203125,230500
2022-07-11,263.7409832219771,269.0320794495691,263.7409832219771,264.8957214355469,133000
2022-07-12,264.39403572330946,266.1072804547618,261.3367643507662,262.0466613769531,215100
2022-07-13,259.793951537174,263.7883071598003,259.793951537174,262.1224060058594,315800
2022-07-14,256.3580380252698,256.3580380252698,248.88046099418855,249.0697784423828,270100
2022-07-15,251.85253451202763,252.07972121439337,248.2084193659813,249.10760498046875,230000
2022-07-18,250.86817179838275,253.82133904043727,246.57092003678486,247.6405029296875,282200
2022-07-19,251.1805209852656,256.1024857865803,249.2401471248978,255.54403686523438,188400
2022-07-20,255.5250739363955,256.5283928099521,253.21553984252932,255.13699340820312,220300
2022-07-21,255.2506611902388,255.89429441401282,251.16164620545254,255.7901611328125,154600
2022-07-22,256.45270147021,257.8346264329485,254.56911703488774,257.39923095703125,200600
2022-07-25,258.4403722793896,261.4881978294012,257.6736858450317,259.169189453125,137200
2022-07-26,258.7811176720683,259.7465960928329,255.87526564442138,257.2856140136719,189700
2022-07-27,256.36746384812835,259.1786569934831,253.66037505944746,256.6230163574219,222300
2022-07-28,249.00351862465192,249.0129642771692,236.12125175230366,244.45071411132812,830700
2022-07-29,244.5169356486981,247.77299920816952,242.70908985166577,247.37547302246094,417800
2022-08-01,245.6149571785646,245.99359212799598,238.29828739914402,238.8662109375,472300
2022-08-02,239.6896707426401,239.81272420424418,235.77103903501555,235.9508819580078,277900
2022-08-03,236.97311620645897,240.5226016818056,235.6290461062749,239.68019104003906,261000
2022-08-04,238.65793750969098,240.59832579161932,238.2793315027801,238.3455810546875,212000
2022-08-05,239.70857620209068,242.63334865075973,239.20691676369344,241.98971557617188,161100
2022-08-08,243.5798786006621,245.26469982060638,242.42511154750127,244.01527404785156,157100
2022-08-09,245.85151147543638,248.64378446857532,245.84206582475508,246.873779296875,201200
2022-08-10,249.70393558538584,251.54967959448882,249.16440685832043,250.1772003173828,212100
2022-08-11,252.5245939724081,257.28563583582473,252.5245939724081,256.71771240234375,218900
2022-08-12,257.8724997419817,261.1474837296903,257.560128830394,260.8161926269531,146300
2022-08-15,258.3552292624064,261.1664229314595,258.3552292624064,260.4281311035156,128400
2022-08-16,260.89196793548024,263.8735305087856,260.1725961693752,262.47265625,201600
2022-08-17,259.2544127876927,264.33727135579244,259.05564968951865,263.2961120605469,155400
2022-08-18,264.50765392623896,267.21471416084273,264.28994176408725,267.10113525390625,142900
2022-08-19,267.0916616298179,268.80487754880113,265.7570516971795,266.4480285644531,240800
2022-08-22,263.5137963434732,264.54550999036655,259.66141450200877,259.9737854003906,211800
2022-08-23,259.7071570901416,261.4592936307506,258.9929695787886,259.6500244140625,125200
2022-08-24,258.88818344281117,260.8688795681322,257.7740673001345,260.64031982421875,138000
