Date,Open,High,Low,Close,Volume
2020-06-10,53.80960569154942,54.29750919523715,52.62706761069517,53.43748092651367,2025300
2020-06-11,50.956633020670495,51.91589442205339,50.534890116386244,50.98971176147461,2959500
2020-06-12,52.76764880319226,52.85034249148116,50.336415250929896,52.56917953491211,4423900
2020-06-15,50.658926034034856,53.098427740608784,50.51007802314074,52.37898254394531,2981500
2020-06-16,54.33057959476747,54.9342555054311,52.98265418183567,53.495365142822266,2406800
2020-06-17,53.776523768408204,54.1321122977912,51.65126385347928,51.70088195800781,1665400
2020-06-18,51.09721190539702,51.783578370755286,50.6754658811042,51.22125244140625,3533600
2020-06-19,51.99203003534459,52.20915241312456,49.737318724506096,49.75402069091797,6981700
2020-06-22,49.72897147988695,50.029600536381935,49.177819271504376,49.5118522644043,2840500
2020-06-23,50.06300771939217,50.06300771939217,48.73523142414898,49.077613830566406,2805900
2020-06-24,48.40954499979748,48.72687282025244,47.30724064787881,48.0003547668457,4946900
2020-06-25,47.69972361113241,48.83543184708844,47.49095380851033,48.76862716674805,3591200
2020-06-26,48.593257100568735,48.94399201817578,47.41579556569923,47.59951400756836,3305400
2020-06-29,47.733130448603596,48.184074014244615,47.023314350726665,48.159019470214844,2309600
2020-06-30,48.26757315185499,49.25296678163144,47.8917869056565,49.119354248046875,3317000
2020-07-01,49.21956453333567,50.8897228529876,48.893884170695415,50.79786682128906,1901600
2020-07-02,51.50768673697294,51.9335757391121,50.27176986902223,50.597450256347656,1509500
2020-07-06,51.62458943474246,51.79995528027934,49.57029562412026,49.76236343383789,3345900
2020-07-07,48.90224442327877,49.336486036827885,48.033761196180556,48.09221649169922,1762800
2020-07-08,48.15901867707318,48.292634414832555,47.71642769525607,48.0003547668457,3393400
2020-07-09,47.858391209328545,48.1089143380269,47.031661380492125,47.35734176635742,2638000
2020-07-10,47.265481562492134,48.01705411857788,47.173625526147745,47.34899139404297,3866600
2020-07-13,47.69137582579096,47.97530289433588,47.15692562278277,47.61621856689453,1679900
2020-07-14,47.51600995022412,48.47634916326244,47.26548363018635,47.61621856689453,1745800
2020-07-15,48.442945707028805,48.78532807080664,47.866742173522056,48.200775146484375,2094600
2020-07-16,47.84169275207382,48.18407512971087,47.516012342318405,47.78323745727539,1733900
2020-07-17,47.83333639019036,48.01705483677575,47.34063952618134,47.58281326293945,2035900
2020-07-20,47.181968671495156,47.43249176183964,45.962753962397805,46.071311950683594,3426100
2020-07-21,46.16318371947812,46.63917867630275,45.4784189329734,45.57027816772461,2954900
2020-07-22,45.24459143128008,46.67257610254331,44.91891105210506,46.513912200927734,2916900
2020-07-23,46.29679498626043,46.69763266574962,45.15273724361994,45.78739929199219,2014500
2020-07-24,45.71223346076427,45.90430128042442,44.95231157185929,45.37820053100586,3184900
2020-07-27,45.16108804180028,45.16108804180028,44.02537973519072,44.5347785949707,2045700
2020-07-28,44.33435735546825,45.979464491620774,44.32600796465013,45.64543151855469,2456400
2020-07-29,45.31139359519289,45.787391644760085,43.98361760995598,44.75189208984375,3319300
2020-07-30,44.092182189196045,45.110979857218105,44.00032296528266,45.05252456665039,2100900
2020-07-31,44.935611901308036,45.08592640881724,43.90846489037798,44.78529739379883,2452200
2020-08-03,43.9418699673104,44.25920097950167,43.54938487953195,43.69969940185547,2292600
2020-08-04,43.716402480870755,44.843761509109406,43.165250240034595,44.643341064453125,4036200
2020-08-05,45.32809970636734,45.36150364019464,44.40951382513791,44.526424407958984,2921000
2020-08-06,44.384456962296056,45.127676877108044,44.384456962296056,44.793643951416016,2047600
2020-08-07,44.526423098317956,46.34689602589266,44.526423098317956,46.08802032470703,3007100
2020-08-10,46.163180228623006,46.739386953735234,45.80409589388118,46.22998809814453,2269200
2020-08-11,46.74773967401715,46.99826283141605,45.49512070144785,45.7205924987793,2467400
2020-08-12,45.895955692522676,46.16318080278332,45.15273565551185,45.77904510498047,2303300
2020-08-13,45.445011098777364,45.84585194069686,44.534777777576465,44.685089111328125,1841300
2020-08-14,44.75190101584979,45.99617060790681,44.2842554484883,45.41996383666992,2100100
2020-08-17,45.44500382623884,46.26338416074955,45.12767605673159,46.25503158569336,2656200
2020-08-18,46.31349955337644,46.388656821596626,45.47007081941645,46.23834228515625,2148200
2020-08-19,46.17152941407587,46.17152941407587,45.04417059050707,45.219539642333984,2642800
2020-08-20,45.1276775621198,46.355241733687464,45.027465771546595,46.13812255859375,1570600
2020-08-21,46.23834063749625,46.40535713709796,44.91056440330358,45.67048645019531,1969300
2020-08-24,45.59533020768,46.781144514441046,45.06087994542285,46.68928527832031,2327200
2020-08-25,46.65587942798534,47.24878814984836,46.49721550837395,47.232086181640625,1784300
2020-08-26,46.939801776945245,46.939801776945245,45.62037827750115,45.862548828125,1703500
2020-08-27,45.962762653806585,47.41579876391333,45.962762653806585,47.2905387878418,1802800
2020-08-28,47.56610602611849,47.649615849665615,46.83958808191576,47.62456130981445,1711600
2020-08-31,47.39909698638253,47.49930879033031,46.772787546794326,47.14022445678711,2143500
2020-09-01,47.33229153755709,47.45755469767973,46.56401698091555,47.41579818725586,2320300
2020-09-02,47.44086029018163,48.234183145456996,47.065073935507776,48.17572784423828,2137200
2020-09-03,48.35943312089269,49.3531761558421,47.63291515728386,47.93354415893555,1990800
2020-09-04,48.17572377695823,49.11101488864479,47.80829003095084,48.526458740234375,2128700
2020-09-08,48.275928699862206,48.39283927575115,47.449198907316514,47.925193786621094,2133700
2020-09-09,47.95860111597159,48.55150661316798,47.181977166177916,47.465904235839844,2433000
2020-09-10,47.223726919414055,47.34899007045153,46.07131676082179,46.605770111083984,6098400
2020-09-11,46.57237099376208,46.74773687488338,45.303050128626545,45.65378189086914,2723900
2020-09-14,45.937696545486965,47.70806640223285,45.92934715674727,47.54104995727539,2311300
2020-09-15,47.45754810657505,47.941892341594226,46.714325010950205,47.040008544921875,2556500
2020-09-16,47.215377068298004,47.91684369899579,47.11516527421672,47.49095153808594,3449900
2020-09-17,47.056713906159295,47.86674178845311,46.25503860018833,46.580718994140625,3366100
2020-09-18,46.280087233372825,46.76443469319949,45.31974807512492,45.36985397338867,4987100
2020-09-21,44.74354052125052,45.03581693733934,43.33225477780275,43.44916534423828,4023200
2020-09-22,43.42411718842757,44.44291480338598,43.42411718842757,43.97526931762695,4262500
2020-09-23,43.8416547077458,44.5180699557577,42.72264853635371,42.79780578613281,3268200
2020-09-24,42.85949049948902,43.332700465274456,42.259522798795004,42.68203353881836,3578800
2020-09-25,42.58908890287065,43.58621462471693,42.344031871136906,43.577762603759766,2776000
2020-09-28,44.27913173011792,44.71009131415829,43.83126810428996,44.39743423461914,2193500
2020-09-29,44.19462492547901,44.32982823996589,42.783440531991,43.172149658203125,2947700
2020-09-30,43.54395594125252,43.89886663995642,42.83413776734587,43.37495422363281,3102100
2020-10-01,43.52705947369464,45.20865380943288,43.33270490021258,45.15795135498047,3141800
2020-10-02,44.20307952904975,46.84799472473515,43.966471297244524,46.55223846435547,6450200
2020-10-05,47.32120616339831,47.66766486529742,46.12127712582136,46.98319625854492,2751400
2020-10-06,47.160657358908345,47.45641363391294,46.36633498003607,46.636741638183594,2367100
2020-10-07,46.85645495802179,46.98320628175642,45.910031535427976,46.27338790893555,1748400
2020-10-08,46.62829154569928,47.49021395342514,46.476187401776976,47.48176193237305,2096200
2020-10-09,47.5916230507015,47.667675134502595,46.67900126859039,47.03390884399414,1666200
2020-10-12,47.10150325539137,47.152202486039414,46.23958087585875,46.771942138671875,1254300
2020-10-13,46.29028294452631,46.763496208429515,45.07345298184876,45.208656311035156,1864100
2020-10-14,45.183305397907674,45.30160790461412,44.33828380885985,44.62559127807617,1711800
2020-10-15,44.34673516949004,44.963600578327345,44.04252686409043,44.20308303833008,1820800
2020-10-16,44.37208719873462,44.490392942210185,43.62001841590042,43.81437301635742,2609100
2020-10-19,44.0425200835208,44.1946242128034,42.80878945578527,42.85103988647461,1738600
2020-10-20,43.290449028877795,43.4256523335999,42.82568787036438,43.020042419433594,1683500
2020-10-21,42.68203353881836,43.25664840313021,42.48767898522775,42.68203353881836,2626100
2020-10-22,42.766535618341315,43.08764466830315,42.34402489810242,42.88483810424805,3159000
2020-10-23,43.37496738042656,43.46791706391109,42.6059945039015,43.35806655883789,2574000
2020-10-26,43.155258909412815,43.341164719018536,42.090532962357415,42.84260177612305,2212200
2020-10-27,42.71583566570666,43.06229434759286,41.98911666870117,41.98911666870117,2135500
2020-10-28,40.89059758156052,40.89059758156052,38.482287141732805,39.07380294799805,6954800
2020-10-29,38.87099024877253,39.51320519106385,38.38932823617871,39.090694427490234,4435500
2020-10-30,39.07380530733465,39.83432291259535,38.98930120219324,39.699119567871094,2926500
2020-11-02,39.885029463031685,41.71027641560844,39.31041438319249,41.668025970458984,3289300
2020-11-03,42.251081012465555,44.76079625612655,42.251081012465555,44.38898468017578,3740200
2020-11-04,44.05098112650086,44.09323156584414,42.63134444475372,42.8932991027832,2851900
2020-11-05,43.16370059009645,44.38053041283205,42.85104030821543,43.9918212890625,3021600
2020-11-06,43.9157713623129,44.211527617953266,43.214401922506575,43.5355110168457,2433200
2020-11-09,48.673236266372115,56.97134699456297,48.656338673346255,50.092872619628906,10968000
2020-11-10,50.388645547565666,53.05046200406824,50.388645547565666,51.91813278198242,9555200
2020-11-11,51.54631189064628,51.92657221322835,49.856268877838204,50.35483169555664,4562400
2020-11-12,50.03372440532354,50.30413103913856,48.79999373560485,49.450660705566406,2484000
2020-11-13,49.6027667853087,51.06465371404649,49.33236014088908,50.82804870605469,1928000
2020-11-16,52.36598871713059,53.18565746358817,51.30971173460658,53.02510452270508,3103100
2020-11-17,52.256136271518194,53.17720995148365,51.478714717367666,52.81385040283203,3169600
2020-11-18,52.97440038249421,53.24480702354129,50.65059109483868,50.6674919128418,2116900
2020-11-19,50.354836339121846,50.87874881882558,49.48446513878318,50.58299255371094,3092600
2020-11-20,50.65904347066021,51.301258441772944,50.50693933106746,51.17450714111328,2894900
2020-11-23,51.54631116951924,51.86742024004084,50.73509130836054,50.98014831542969,2688800
2020-11-24,51.85897290772953,52.65329524748045,51.267457163351594,51.782920837402344,3999000
2020-11-25,51.54631947978763,51.68152281177815,50.77734992468496,51.08155822753906,1706700
2020-11-27,50.96325061620566,50.99704902819555,49.687266276172146,50.02527618408203,1470000
2020-11-30,49.93232623551186,50.143581634507335,48.647893022799146,48.94364929199219,5918900
2020-12-01,49.83092709177389,50.24498588979291,49.383063431047006,49.84782791137695,2048700
2020-12-02,49.8478259115535,51.47026584633696,49.594316851179684,51.0055046081543,2927800
2020-12-03,51.08999576142009,52.7039865914937,50.86183958458234,52.34907913208008,3164200
2020-12-04,52.746255195634454,53.70958268208375,52.653305512448306,53.54902648925781,3159500
2020-12-07,53.07581040308718,53.58282209801344,52.763150075164305,52.99130630493164,2013700
2020-12-08,52.67863961552667,53.109599155449864,52.3152801183262,52.720890045166016,2034700
2020-12-09,52.86454597219513,53.075801346282944,51.301254269844584,51.77446746826172,2260600
2020-12-10,51.37731224915489,52.03643128418212,50.49848901811962,50.523841857910156,2850600
2020-12-11,50.11823282624132,50.69284777865409,49.44221295975456,49.805572509765625,2352400
2020-12-14,50.168925787241555,50.61678937631866,48.9267463684082,48.9267463684082,2201500
2020-12-15,49.18871151008351,50.135138118202455,48.49579398626543,50.126686096191406,3224600
2020-12-16,50.02527211968573,50.87029359730373,49.22250107124841,49.89851760864258,4229000
2020-12-17,50.27878078462004,50.87029649737465,49.55206175667877,50.3970832824707,3216400
2020-12-18,50.16893493785253,50.58299696865437,48.292989048887804,48.71549987792969,5468700
2020-12-21,47.87046909812921,48.977445196243515,47.38880710268229,48.8929443359375,3801700
2020-12-22,48.90985143634134,49.01125312643628,48.39438774114788,48.884498596191406,2737400
2020-12-23,49.01125024882093,49.653465213051064,48.18312951074723,48.225379943847656,1332400
2020-12-24,48.57183179455549,49.239399503186796,48.20847231889547,49.18024826049805,638100
2020-12-28,49.332361631458554,50.23653448046263,49.11265421154077,50.211181640625,1648200
2020-12-29,50.29567733347267,50.54918312499551,49.256301331778296,49.315452575683594,2182000
2020-12-30,49.34081713122619,49.991484234747574,49.30701548918565,49.822479248046875,1357300
2020-12-31,50.064079815098054,50.653171521420155,49.36400255388849,50.61048126220703,1423100
2021-01-04,50.69586579201252,51.29349368177253,48.85175901522819,49.0908088684082,4564500
2021-01-05,49.03957096628331,49.27862402002997,48.484633472420064,48.706607818603516,2481700
2021-01-06,49.17618623901239,50.414129111477166,48.920060913594554,50.03847885131836,2667600
2021-01-07,49.76526756073459,49.79941846539451,49.10787730167406,49.43230438232422,2243700
2021-01-08,49.5091440683026,49.8506433567435,49.167641523052055,49.739654541015625,2095600
2021-01-11,49.645748670927816,49.83357215571246,48.73223302977049,49.56037139892578,2628800
2021-01-12,49.560374664034605,50.18361413506475,49.03104856998888,49.98725128173828,2550500
2021-01-13,50.12384596820131,51.037361565641945,49.83356977090551,50.85807418823242,1679700
2021-01-14,51.16542937072165,51.97649555945504,50.85807769862815,51.55815505981445,3212700
2021-01-15,51.61791488487947,52.659494774447744,51.293491031415435,52.58265686035156,3297400
2021-01-19,52.89854754740363,52.89854754740363,51.44716645447667,51.4898567199707,2090800
2021-01-20,51.489857382422656,53.29981327975376,51.12274324075884,52.65095901489258,2321300
2021-01-21,52.172860821892165,52.93270068155388,51.74598420349254,52.77048873901367,2282400
2021-01-22,52.50581862155955,53.111982575231,52.23261787464256,52.557044982910156,1721700
2021-01-25,52.26677267498351,53.077835620844915,51.72890723957675,52.65095901489258,1626200
2021-01-26,52.77048087717211,53.87181991338797,52.65095270610722,53.470558166503906,2258400
2021-01-27,53.02661339424999,53.641316759222256,51.68622108981554,51.90819549560547,2372300
2021-01-28,51.95942144075219,54.11941604311365,51.76305859115661,53.24005126953125,2493700
2021-01-29,52.78755850461915,53.85474993558612,52.155779744490395,52.625343322753906,3771700
2021-02-01,52.813169878681514,53.07783126831055,51.54107626426245,53.07783126831055,2432400
2021-02-02,53.163209179958436,53.538859394486536,52.58265677589966,52.83024597167969,1897100
2021-02-03,52.56557502820024,53.96572950911726,52.15577395501546,53.85474395751953,2651400
2021-02-04,53.67545074596957,55.25489576617683,53.129049341481824,54.742645263671875,4483700
2021-02-05,55.058535720125214,55.60493718427557,54.48652270509582,55.459800720214844,3066400
2021-02-08,55.45980215184932,56.655057828139654,54.9219400286474,56.41600799560547,3881000
2021-02-09,57.63687030110929,57.63687030110929,56.10865155807139,56.296478271484375,1925700
2021-02-10,56.34771140994779,57.261227076806684,56.031820379867604,57.039249420166016,2179800
2021-02-11,57.53442408454022,57.90153819848196,55.58786795056806,57.85031509399414,3302600
2021-02-12,57.38075008506729,57.86738913406006,56.91972258913416,57.61126708984375,1974100
2021-02-16,57.61126542175801,57.62833761876354,56.80873537648659,57.35513687133789,1983200
2021-02-17,57.25269155859629,57.25269155859629,56.56969285844223,57.08194351196289,1479800
2021-02-18,56.81727423450663,57.09900782115936,56.475771674808655,56.76604461669922,1202000
2021-02-19,56.868505845602634,57.534432354138254,56.63798881503536,57.17585754394531,2193200
2021-02-22,57.03924800533381,57.71371380075141,56.65506167887992,57.0990104675293,2122200
2021-02-23,57.560029886273064,58.849198833919175,57.09900245108268,58.4991569519043,2543300
2021-02-24,58.63576211253715,59.591967912219175,58.26010867094437,59.2077751159668,2713700
2021-02-25,59.12241013052747,59.33584843424779,56.620912950380564,56.97095489501953,2885300
2021-02-26,56.970959662114126,57.12463551419652,55.80985467162953,55.8440055847168,3725400
2021-03-01,56.842896795623204,57.841786602463166,56.62945846867685,56.988033294677734,2725900
2021-03-02,56.63798157914555,57.551503714570195,56.28794617018725,57.20146179199219,2957800
2021-03-03,57.269756989824245,58.9687237602096,57.218527376818685,58.541847229003906,4312100
2021-03-04,58.567466371491435,58.951659207555394,57.15877233316317,57.816165924072266,2336100
2021-03-05,58.10643505601269,58.9687275279568,57.20999819137518,58.7894401550293,1889000
2021-03-08,59.13094686194815,61.17141643385801,58.59307819172952,60.55671310424805,3717600
2021-03-09,60.53964199810243,61.2311799995707,60.21521161628181,60.47134017944336,2493300
2021-03-10,60.75308073805633,61.41046783497627,59.148020555994194,60.97505187988281,1830900
2021-03-11,60.52256093490274,61.93979430571932,60.52256093490274,61.137264251708984,2377500
2021-03-12,61.49583572078028,62.742314484806386,61.49583572078028,62.69963073730469,2740800
2021-03-15,62.81060492244284,64.46688774698002,62.28127574304999,64.08269500732422,3464500
2021-03-16,64.99622097289725,64.99622097289725,62.605716207880285,62.98990249633789,4730300
2021-03-17,62.99844077021705,63.45946821662753,62.40080970400239,63.07527542114258,2773900
2021-03-18,62.82768532729289,63.14357630825929,62.426426855625095,62.750850677490234,2998100
2021-03-19,62.55448796511588,62.571566675068674,60.9408950964034,60.983585357666016,4741400
2021-03-22,60.74455281284232,61.69221956269142,60.41158952382737,61.495853424072266,1873400
2021-03-23,61.69219140168372,61.811716296327745,60.94088461978612,61.30799865722656,2899500
2021-03-24,60.181058034883236,61.956866159452694,59.84809482572892,61.06896209716797,3121500
2021-03-25,60.83845521298509,61.74343152593964,60.3091258809743,61.564144134521484,2669100
2021-03-26,61.936928779653805,62.6515144067202,61.55810755430773,62.574031829833984,3082000
2021-03-29,62.2210486679961,62.63430885368662,61.64421193610435,62.22966003417969,2530900
2021-03-30,62.246878373152164,62.84954259251073,62.109122798128865,62.703182220458984,1344700
2021-03-31,62.1263505835927,62.55682693774106,61.48063605237018,61.670040130615234,2316700
2021-04-01,61.99719326196931,62.52237482852918,61.497839220232635,62.427669525146484,1753800
2021-04-05,62.694577382339496,62.80649887228814,61.36009802668798,62.117740631103516,2412300
2021-04-06,61.91110678267247,62.10051084371254,61.317047365975256,61.64420700073242,3748400
2021-04-07,61.902484964403186,62.470710188668185,61.454785993967796,62.28129959106445,1717700
2021-04-08,62.083291625682605,62.367407556080146,61.62698780516065,61.781959533691406,1482500
2021-04-09,61.799169889607384,62.06606306479122,61.37730500045149,61.72168731689453,1621000
2021-04-12,61.83361797076733,62.01441723585601,61.04154312317485,61.79917907714844,1713000
2021-04-13,61.42036980435112,62.16940110753172,61.13626037149861,62.109134674072266,1344200
2021-04-14,62.09190389750236,62.427674886131214,61.420355351697594,61.46340560913086,1089000
2021-04-15,61.738931067013965,62.28994039214156,61.63561435534656,62.18663024902344,1974100
2021-04-16,62.496546733008415,62.69456872323472,61.89388253414076,62.52238082885742,2071200
