Date,Open,High,Low,Close,Volume
2021-04-19,40.71585558469951,41.09124335440365,40.404558154262304,41.02715301513672,3088100
2021-04-20,41.07294157744844,41.256058375038535,39.80028524782402,40.1665153503418,1186100
2021-04-21,40.02917841748308,40.86235648781425,39.82774960070118,40.69755172729492,1179900
2021-04-22,40.779945830095926,41.01799516215922,40.294685914769865,40.541893005371094,1197800
2021-04-23,40.78910936713815,41.34761401440541,40.404567245017155,41.19196701049805,948800
2021-04-26,41.26520967291517,41.53072883567539,40.972224214925326,41.23774337768555,1347500
2021-04-27,41.40255245004437,42.07092581404398,41.39339468890515,41.75962829589844,1937000
2021-04-28,42.171633635187646,42.3089685968348,41.60397128386108,41.67721939086914,1587800
2021-04-29,43.499215548604646,45.165574794170226,42.54701475598901,42.84000015258789,4235600
2021-04-30,42.74844593868808,43.18792409429776,42.39137015554658,42.76675796508789,2276700
2021-05-03,43.36189356419709,44.41480905635672,42.84916722062644,43.9478645324707,1629300
2021-05-04,43.7922191050364,44.204227555791356,43.554166207656216,44.1126708984375,2234500
2021-05-05,44.414806113547606,44.71694933866711,44.05773029670619,44.53383255004883,2071400
2021-05-06,44.79935149245873,44.94584422408041,44.25915888972962,44.92753219604492,1596900
2021-05-07,44.82681904980604,46.04454275347145,44.542991338923365,45.57759475708008,1780600
2021-05-10,45.7790137281764,46.4840109587097,45.6599873145379,45.74238967895508,1931600
2021-05-11,45.33038992016758,45.64168743606797,44.57961417464239,45.04656219482422,1903600
2021-05-12,45.20220885472281,45.31208103077097,43.85630787842638,43.9478645324707,2064400
2021-05-13,44.515514350863796,45.357850064672434,43.94785552823604,45.09233093261719,1866300
2021-05-14,45.293759968870894,46.49316796391094,45.10148544546157,46.401611328125,1530700
2021-05-17,46.39245533141458,46.841091246197806,46.03537954855748,46.749534606933594,1709000
2021-05-18,46.969276354743506,47.17070517125937,45.64168400460774,45.659996032714844,1922400
2021-05-19,45.08318820374903,45.57759905054735,44.60708589456395,45.550132751464844,2268000
2021-05-20,45.63253229610954,46.12694660474294,45.28461072788651,46.0445442199707,2429000
2021-05-21,46.007921275525995,47.08830657195632,45.97129721637115,46.23681640625,2253500
2021-05-24,46.45655528536247,46.484021582224855,45.76986992250391,46.00791931152344,3384300
2021-05-25,46.09947632421093,46.38330753377586,45.73324622341293,45.79733657836914,2136800
2021-05-26,45.879740929336684,46.328373433265064,45.779026512183876,46.300907135009766,1663700
2021-05-27,46.53895107196877,47.15238823269309,46.46570296716844,46.777000427246094,3474700
2021-05-28,47.06083568394778,47.097456246868404,45.93466867708082,46.65797805786133,1601300
2021-06-01,47.0425227739242,47.179857740790865,46.63966515539291,46.831939697265625,1412900
2021-06-02,47.26226310714931,47.317199192967756,45.90720442425522,46.03538513183594,2813400
2021-06-03,45.82479072844879,46.22764827300031,45.4310909422706,45.943817138671875,2046700
2021-06-04,46.108633840906016,46.29175063666677,45.57759548246607,46.191036224365234,1214100
2021-06-07,46.24596995643338,46.264281985726385,45.18389670607617,45.34870147705078,1583700
2021-06-08,45.779025036519904,46.154412902112874,45.037403573569804,46.0445442199707,1741700
2021-06-09,45.925517640489716,45.925517640489716,45.31208038330078,45.31208038330078,980100
2021-06-10,45.63252917500225,45.659995470493584,44.863441467285156,44.863441467285156,1419000
2021-06-11,44.872599193419966,45.47688218943937,44.77188827130212,45.34870147705078,1086300
2021-06-14,45.29377563965741,45.357866005413975,44.20423243646981,44.579620361328125,1495100
2021-06-15,44.53383010399856,44.863439606875,44.13097598529516,44.81766128540039,1875900
2021-06-16,44.68032613670287,45.028247692463665,44.167603309963056,44.570457458496094,1970700
2021-06-17,44.469742510905824,44.64370154035326,42.83085265486431,43.28864288330078,1945300
2021-06-18,42.57448815675815,43.21539512861809,42.263190684292574,42.86747360229492,2970100
2021-06-21,43.30695216609364,44.195066270609914,43.05974503929028,44.0577278137207,1656100
2021-06-22,44.076046253017395,44.23169675964674,43.24286810857813,43.9570198059082,1845500
2021-06-23,44.26831373207493,44.652859340487616,43.81968126369944,44.32324981689453,1604500
2021-06-24,44.30493671944913,45.211362887456126,44.2408463683707,45.165584564208984,1658900
2021-06-25,45.24798181862371,45.94382488046908,45.11980112108958,45.64168167114258,3278200
2021-06-28,45.44940720530382,45.531809575041954,44.314089547424864,44.4880485534668,1654300
2021-06-29,44.71695338524061,45.257146039583986,44.71695338524061,44.90007019042969,1837200
2021-06-30,44.863443916666306,45.25714380596025,44.726105446387066,45.06487274169922,1271600
2021-07-01,45.26629712367524,46.245967945955336,45.20220677026718,45.879737854003906,1548700
2021-07-02,45.705769258784045,46.22765326997163,45.522655983461355,46.13609313964844,958100
2021-07-06,46.04454424071763,46.25512733686101,44.69863978638552,45.284610748291016,1440000
2021-07-07,45.12895196365773,46.438232018062514,44.86343284937166,46.16355514526367,1197400
2021-07-08,45.449413521639904,46.01707242946983,45.04655937619001,45.54097366333008,1720300
2021-07-09,46.14525279137141,46.92349472139314,46.14525279137141,46.66713333129883,1580700
2021-07-12,46.61219573783721,47.23479065871018,45.93466473830067,47.051673889160156,1059300
2021-07-13,46.896026741174204,46.94180506023606,46.16355966553714,46.22765350341797,788000
2021-07-14,46.37415403786741,46.90518891529923,46.09947709186695,46.4748649597168,725800
2021-07-15,46.05369996995939,46.300907132229845,45.330390512871304,45.75156021118164,1765700
2021-07-16,45.93467341187613,46.34668534799603,45.2113674492018,45.29376983642578,950800
2021-07-19,45.08318253406535,45.08318253406535,44.05772992355308,44.46974182128906,1378300
2021-07-20,44.46974000334109,45.94382501461161,44.277468956478515,45.824798583984375,1414200
2021-07-21,46.09947636321922,46.92350020287118,45.91636305899647,46.62135696411133,1023700
2021-07-22,46.548112197126066,46.630514580836646,45.833960533409275,45.888893127441406,1175000
2021-07-23,46.31921795013483,46.58473713518197,45.83396139948226,46.4748649597168,1607900
2021-07-26,46.5114800512764,47.54608680180603,46.42907768189507,46.67628479003906,1721000
2021-07-27,46.236807956516415,46.67628610807279,45.595901009081835,45.833953857421875,2010800
2021-07-28,46.01706987907135,46.273434768933065,45.44941100270272,45.705772399902344,2040400
2021-07-29,48.113760393512884,48.5166180975231,46.10864011344849,47.124935150146484,3624500
2021-07-30,47.152391180029056,47.6010271183191,46.09947231001212,46.46570587158203,1523700
2021-08-02,47.454533562404784,48.159527393206474,46.45655079187329,46.70375442504883,1496200
2021-08-03,46.841097198833936,47.875704118776085,46.4931756386241,47.710899353027344,1461700
2021-08-04,47.445375897618966,47.646804702629886,46.60304360877699,46.61219787597656,1257400
2021-08-05,46.74953841898802,47.14323828671867,45.76986762979653,46.264278411865234,1619800
2021-08-06,46.657978631590964,47.05167850229175,46.31006057726272,46.53895568847656,873600
2021-08-09,46.401612512917744,46.49316915104145,45.84310793944232,46.22765350341797,878900
2021-08-10,45.97129366987123,46.9418102066281,45.925515345790544,46.60304641723633,862700
2021-08-11,46.538953772138896,46.969274188491276,46.09947210316213,46.859405517578125,1413800
2021-08-12,46.90518380083983,47.24394757326308,46.38330324860382,46.58473205566406,1228200
2021-08-13,46.49317548915515,46.712916340334495,46.10863336541923,46.218502044677734,822300
2021-08-16,45.9621386835267,46.28259043974366,45.22051727143036,46.264278411865234,1393400
2021-08-17,45.87973217666823,46.245962223300936,45.193046909987295,45.833953857421875,1402000
2021-08-18,45.80649511647488,46.85941417632721,45.60506976469145,46.31922149658203,1975800
2021-08-19,45.68746559534809,46.60304604020346,45.68746559534809,46.53895568847656,2245800
2021-08-20,46.447394977253495,46.841094843113154,46.136097490124044,46.65797805786133,1091100
2021-08-23,46.66713664496533,46.97843413761054,46.37415118043599,46.41992950439453,1338400
2021-08-24,46.227657879938434,47.289731048967816,46.227657879938434,47.02421188354492,1040800
2021-08-25,47.033367442785156,48.15953099402773,47.033367442785156,47.94894790649414,1245700
2021-08-26,47.81160788422616,47.82991991068629,47.06083226267031,47.20732498168945,1320000
2021-08-27,47.19816609571839,47.78413695781045,47.01504932814917,47.65595626831055,830800
2021-08-30,47.77499018452899,48.05882139341267,47.51862876531946,47.683433532714844,868300
2021-08-31,47.69258505075034,48.34264632206874,47.637648967232174,48.2419319152832,2842300
2021-09-01,48.36095665330881,48.68140839760053,47.353819606110214,47.52777862548828,1573600
2021-09-02,47.57356238903072,47.68343456478065,46.75869629519563,46.932655334472656,1452000
2021-09-03,46.97842334805682,47.01504390321565,45.9346589411478,46.548099517822266,1015700
2021-09-07,46.53895568847656,47.09745682600207,46.291748549246144,46.53895568847656,1422000
2021-09-08,46.35582850575801,46.5664115417324,45.952970965057936,46.548099517822266,1056100
2021-09-09,46.59389507018741,46.740387823006785,46.23681920348161,46.50233840942383,1252500
2021-09-10,46.84109818308343,46.87772224127768,46.337529607230955,46.41077423095703,1421200
2021-09-13,46.70375155476199,47.00589474310412,46.282585437068555,46.64881896972656,1571500
2021-09-14,46.73122444025051,46.97843156729596,46.43823899175118,46.79531478881836,1473700
2021-09-15,46.896027801118805,48.24192857379897,46.42907985521312,48.21446228027344,1803200
2021-09-16,48.53491168726641,48.53491168726641,47.38128200988389,47.829917907714844,1349700
2021-09-17,47.573556594385174,48.02219252572895,46.43823885788843,46.61219787597656,3972700
2021-09-20,46.13609726910719,46.20018761973897,45.06486984340837,45.650840759277344,2327000
2021-09-21,46.11778671482806,46.72206967770705,45.28460863733336,45.35785675048828,2002700
2021-09-22,45.6325252557073,46.76784643822173,45.6325252557073,46.291744232177734,1574900
2021-09-23,46.612205341050945,47.710902692046815,46.474866862427994,47.46369552612305,1830600
2021-09-24,47.41791021938214,48.04050517690241,47.271417493651605,47.894012451171875,1243300
2021-09-27,47.94894384772661,48.32433166636509,47.91232328670144,48.067970275878906,1403000
2021-09-28,47.89401166400624,48.21446340481807,47.16154455473003,47.28057098388672,1063900
2021-09-29,47.372134286451114,47.70174031647034,46.81362964998108,47.06083679199219,1345100
2021-09-30,47.09745921253764,47.18901935726008,46.06285577214216,46.0720100402832,1688200
2021-10-01,46.236807176543444,47.21647786106914,45.69661463616052,46.923492431640625,1436600
2021-10-04,46.96011931072965,47.90316600018768,46.68544589068637,46.70375442504883,1435700
2021-10-05,46.74037870747647,47.024209888749844,46.16356207770376,46.79531478881836,3032100
2021-10-06,46.465711151256144,46.74038460731236,45.321235507136535,45.62337875366211,2367300
2021-10-07,46.11778946654603,47.58272038309223,46.11778946654603,47.57356262207031,2127700
2021-10-08,47.61017861745988,48.516604708678905,47.436219606792825,48.086280822753906,1782000
2021-10-11,48.09544026361569,48.63563287267204,47.84823312123443,47.884857177734375,1548000
2021-10-12,47.93979619395682,48.580703251247755,47.82076974938476,48.33349609375,1730200
2021-10-13,48.37927684294284,49.230767041621746,47.77499381413807,49.08427429199219,2898700
2021-10-14,49.46880678072111,50.311142545942964,49.148355044999846,49.98153305053711,2298700
2021-10-15,50.30198805099453,50.9520528169746,50.228743432073884,50.585819244384766,1990500
2021-10-18,50.61328688971876,50.87880606229449,49.90828951391195,50.869651794433594,1731100
2021-10-19,51.02529667249059,51.657045908460965,50.210430652964966,50.457637786865234,3022600
2021-10-20,50.21042860189818,50.81471151808241,49.94490945122247,50.80555725097656,1133700
2021-10-21,50.67737647041515,51.675359299833524,50.448481358095904,51.657047271728516,1501500
2021-10-22,51.87678773753052,52.178930960063596,51.354907164666315,51.59295654296875,819300
2021-10-25,51.70282588040956,52.00496559374027,51.373216380294586,51.81269454956055,1204600
2021-10-26,51.99581086965065,52.059901217147335,50.3294548494128,50.3477668762207,1301400
2021-10-27,50.34776766627182,50.576662765969495,49.49627761598351,49.62445831298828,1734800
2021-10-28,50.99783135088157,52.49022845025121,50.49426280598866,51.59295654296875,3303400
2021-10-29,51.6295840048649,51.91341521815075,50.0456301538091,50.43017578125,1685500
2021-11-01,50.85134579854304,51.354914414525574,50.25621702977833,50.97952651977539,1309300
2021-11-02,51.180941186739354,52.178923873328564,51.11685084387542,51.748600006103516,1739800
2021-11-03,51.592962528480406,52.2704936713727,51.31828906236939,51.91341781616211,1310900
2021-11-04,52.15146185040655,52.81068089530258,51.95919079319929,52.572628021240234,1076400
2021-11-05,53.103661736507775,53.60723024409744,52.407822188455825,52.44444274902344,1125100
2021-11-08,52.76489615897402,53.27761891588589,52.42612891725801,52.673336029052734,1195000
2021-11-09,52.55380115830067,53.307853647558176,52.51701725445734,52.728519439697266,998900
2021-11-10,52.71012343825892,53.215889799577084,52.14918122541471,52.2595329284668,1442700
2021-11-11,52.43425210493636,53.16991259850057,52.43425210493636,53.08715057373047,1683900
2021-11-12,53.188311657847635,53.87799412047123,52.94922328095028,53.83201599121094,925300
2021-11-15,54.10788135684894,54.64123390230938,53.95155152786343,54.135467529296875,985400
2021-11-16,54.107880837256594,54.80675742650529,54.0159245913759,54.30099105834961,876500
2021-11-17,54.5308886410453,54.87113098188001,54.0986900484951,54.8343505859375,1316700
2021-11-18,55.04584970708902,55.220567978785255,54.09868703709974,54.34696960449219,1899800
2021-11-19,54.576860672568905,54.71479854264544,53.48256596456207,53.54693603515625,1258700
2021-11-22,53.74924996230939,54.484910499540526,53.74924996230939,54.098690032958984,1636100
2021-11-23,54.21823296347426,55.128615298461085,53.91477452374943,54.82515335083008,1219300
2021-11-24,54.41134072825685,54.852740542572356,54.12627425356454,54.65043258666992,702300
2021-11-26,53.33543667446948,53.8228110939649,52.710124377653564,52.930824279785156,845500
2021-11-29,53.49176777351264,53.86879753748387,52.65495322917787,52.96760940551758,1270500
2021-11-30,52.691732378803835,52.811278305178924,51.15604131837106,51.404327392578125,3191400
2021-12-01,52.27792559463551,53.11474011690495,51.54226505438318,51.569854736328125,2314300
2021-12-02,51.965260060921366,53.16071216977136,51.75375791296166,52.80207443237305,1779800
2021-12-03,53.17910485418928,53.49175746235532,51.588234596477015,52.002044677734375,1438200
2021-12-06,52.66414652197907,53.160718673367626,52.23194444489208,52.45264434814453,3362700
2021-12-07,53.04116655865679,54.23661516639315,52.94001259429581,53.96074295043945,1825100
2021-12-08,54.043510969316905,54.16305689574169,52.86645417961418,53.08715057373047,1783800
2021-12-09,53.04117314484997,53.32624312454612,52.60897106451524,52.65494918823242,1648100
2021-12-10,52.96759647866422,53.36301459070612,52.61815999055239,53.30784225463867,1416400
2021-12-13,53.344625006504266,53.49175708904612,51.59743196480789,51.9008903503418,2243600
2021-12-14,51.63421801325499,52.204354418365654,51.47788819584544,51.81813049316406,1914400
2021-12-15,51.818142887815654,52.314715121321534,51.293984477306076,52.277931213378906,1183400
2021-12-16,52.71931104592583,53.16070724967322,52.002039145419246,52.13077926635742,1071200
2021-12-17,51.86411149479234,52.075613650458465,51.064077483644276,51.24799346923828,3206500
2021-12-20,50.71464923707915,51.06408580797576,49.61115665153236,50.815799713134766,1695000
2021-12-21,51.27559252333476,52.277931213378906,51.08248226849576,52.277931213378906,1824400
2021-12-22,52.1215915821635,52.700925706931145,51.808935460151424,52.673336029052734,1181200
2021-12-23,52.79288637630479,53.40900445135014,52.627362326764604,53.08715057373047,1163100
2021-12-27,53.14233138114786,53.99753788087541,52.98600153849235,53.91477584838867,963300
2021-12-28,53.94236529366247,54.40215361137452,53.933171070787076,54.08030319213867,552300
2021-12-29,54.12627470195957,54.760781239947214,53.99753455001187,54.54008483886719,478100
2021-12-30,54.51249306269249,55.0090652078966,54.11707489238989,54.56766891479492,695300
2021-12-31,54.39295036120285,55.38609113852346,54.39295036120285,55.20217514038086,919200
2022-01-03,55.413684481100326,55.57001432751794,53.381421033015776,53.896385192871094,1031100
2022-01-04,54.135468403479,55.13780694417583,53.969944350306605,54.70560836791992,1594700
2022-01-05,54.705610064337655,55.211376461201084,53.776835791857316,53.997535705566406,1470100
2022-01-06,54.3009933978482,54.861935642443434,53.77683505635241,54.586063385009766,1167900
2022-01-07,54.567667700090354,54.6688216727401,53.5377430391131,53.58372116088867,1266500
2022-01-10,53.14232600237858,53.427392468164086,52.28711958921025,53.04117202758789,1306400
2022-01-11,53.11474021733447,53.25267810360154,52.24114529733024,52.986000061035156,1532900
2022-01-12,53.317046803746656,53.92396717340452,52.82047463550674,53.059566497802734,903800
2022-01-13,53.24348434118261,53.675682939931946,52.69173629925733,52.87565231323242,1353200
2022-01-14,52.45264155866204,52.61816560032216,51.48708698758185,52.1215934753418,902200
2022-01-18,51.56065267088962,51.68939281612037,50.530728001137774,50.94453811645508,1047400
2022-01-19,51.30317052909012,51.47788879018323,50.26404816765931,50.337615966796875,1022600
2022-01-20,50.59510169506906,51.14684621637903,49.08699672944278,49.206539154052734,1125700
2022-01-21,49.24332245686037,50.22726906286715,48.98584215111088,49.42723846435547,1644300
2022-01-24,48.737552834142704,50.98131815460431,48.277764599858344,50.8433837890625,2679400
2022-01-25,50.21807350305148,50.78820995398023,49.28010504693297,50.23646545410156,1695500
2022-01-26,50.650274899521946,51.156041268903905,49.46402038209279,49.877830505371094,1834000
2022-01-27,50.466354905851325,50.926143115797004,48.94905240986832,49.298492431640625,1254100
2022-01-28,49.45482321407048,49.83184944002434,48.43409273436695,49.81345748901367,1192200
2022-01-31,49.34447297416416,50.52152972689585,49.22492705149428,50.47555160522461,1561700
2022-02-01,50.42957229027307,51.33995451260749,49.90541399823092,51.2296028137207,1974300
2022-02-02,51.06408766000918,52.728522574870524,51.06408766000918,52.526214599609375,2321300
2022-02-03,52.038833195106335,52.268727315334246,51.11006249286416,51.20201873779297,1127700
2022-02-04,50.962925062578414,51.09166871193474,49.97897854388537,50.595096588134766,1305500
2022-02-07,50.74223503061112,50.91695331474741,50.10772846494185,50.613494873046875,1218100
2022-02-08,50.824999143801,51.55146550028245,50.56751881812407,51.321571350097656,1292500
2022-02-09,51.799742966706155,52.765297534911205,51.799742966706155,52.38827133178711,1177000
2022-02-10,51.680194950855594,52.19515549546849,50.264046437358914,50.46635437011719,1704500
2022-02-11,50.48474854592213,50.69625070863163,49.151361990843675,49.381256103515625,1471400
2022-02-14,49.46402107093109,49.93300354524028,49.086994844006135,49.44562911987305,1415900
2022-02-15,50.043346555449375,50.66865879496984,49.67551809614097,50.46635437011719,1098400
2022-02-16,50.34682118729574,51.34915986814446,50.34682118729574,51.12845993041992,1349200
2022-02-17,47.817974238782114,47.817974238782114,43.09135196182895,43.80862045288086,6457800
2022-02-18,43.569529502061286,46.01560251207844,43.385613526019036,45.21556854248047,5466300
2022-02-22,44.36957012325835,45.49145467688421,44.06610816711773,44.231632232666016,3880100
2022-02-23,44.36956486372961,44.52589118049094,41.739575587225985,41.83153533935547,2893500
2022-02-24,40.65447980696481,42.263738823827715,40.121127214058646,42.23615264892578,2589100
2022-02-25,42.13498866683196,44.28679749630284,42.06142438191186,44.16725158691406,1707000
2022-02-28,43.33964209517576,43.578730445382035,42.31891160317904,43.17411804199219,2444900
2022-03-01,43.06377387200718,43.2936680220617,41.859127262875234,42.171783447265625,1889600
2022-03-02,42.597101069503665,44.64975175322695,42.57860830791393,43.82684326171875,3191700
2022-03-03,44.09497910593289,44.252165814520644,43.14262481865901,43.447750091552734,2945200
2022-03-04,42.87448539418818,42.87448539418818,41.117715370606525,41.56153106689453,2171500
2022-03-07,41.49680832634146,41.49680832634146,39.60134434717761,39.62908172607422,1824300
2022-03-08,39.74003859872187,40.38727121004407,39.16677704109774,39.34245300292969,3072000
2022-03-09,40.53519667328948,42.088553026949675,40.10062569127357,41.69096755981445,1515300
2022-03-10,40.72937211973463,41.92212871980983,40.72937211973463,41.099220275878906,2147300
2022-03-11,41.506056160078,41.75570317089462,40.692392220431294,40.72937774658203,1284000
2022-03-14,41.17319328327557,42.689564576908815,41.03450285157042,41.75570297241211,2063300
2022-03-15,42.171772775300354,42.8190052401585,41.67247885722694,42.023834228515625,1469400
2022-03-16,42.43991856075429,43.54945605669182,42.43991856075429,43.512474060058594,2293600
2022-03-17,43.2443301085995,43.42000603875058,42.865237344596295,43.13337707519531,2334000
2022-03-18,42.33821011501063,43.68814998769505,42.301224591260286,43.2258415222168,4075500
2022-03-21,43.2535796835543,43.789859206230005,42.43067116446494,42.7912712097168,1410100
2022-03-22,42.80976723313262,43.7066468693836,42.80976723313262,43.15187454223633,1766200
2022-03-23,43.10563700537429,43.10563700537429,41.90363579336504,41.95911407470703,880400
2022-03-24,42.30122991213257,42.671078141890106,41.7002274205601,41.97761535644531,1696600
2022-03-25,42.31971669223218,42.4861480193759,41.79268533198826,42.34745407104492,1597400
2022-03-28,42.54162455309175,42.643332982496254,41.79268707681088,42.097808837890625,1213800
2022-03-29,43.00393306910271,43.93779816980293,42.87448725961169,43.743629455566406,1356300
2022-03-30,43.56795353944974,43.66966197726265,43.04092211363199,43.24433898925781,1373700
2022-03-31,43.429262176204965,43.429262176204965,41.968365604426445,41.98685836791992,1669100
2022-04-01,42.532379310196404,42.865241973487166,41.598517751193974,41.792686462402344,1343800
2022-04-04,41.78343461402409,42.190268289598556,41.580021303370266,41.95911407470703,2057700
2022-04-05,41.820425433497306,42.05157967767569,40.794100025003864,40.923545837402344,1656800
2022-04-06,40.63691483172682,41.376607671261176,40.10063531860586,41.247161865234375,1971200
2022-04-07,41.080737816381586,41.755707872530685,40.415012379244146,41.53379821777344,2459900
2022-04-08,41.60776097108448,42.77277672633606,41.38585136063325,42.13479232788086,1439400
2022-04-11,41.81117587344062,42.883731298563134,41.7187120704185,42.05157470703125,1384400
2022-04-12,42.328960521656924,43.23508465972316,42.20876286428299,42.495391845703125,2681200
2022-04-13,42.34745568319341,43.13338220843277,42.26424001645356,43.1241340637207,1124300
2022-04-14,43.23508729641865,43.91930539557275,43.179612536442484,43.45699691772461,1975500
2022-04-18,43.29981513445585,44.55729127224735,43.29981513445585,44.18744659423828,2153000
2022-04-19,44.2521714177075,46.27708143437618,44.2521714177075,46.008941650390625,2312500
2022-04-20,46.4435091439728,47.23868028820304,46.378786239408356,46.91506576538086,1962700
2022-04-21,47.29416417982017,47.93214868347488,46.166130234360324,46.21236038208008,1946400
2022-04-22,45.79627689035421,46.24934075259649,45.43567684037249,45.648338317871094,2022100
2022-04-25,45.343218827895484,46.16612739902369,44.67749345478774,46.11064910888672,1830000
2022-04-26,45.69456604728,46.03667684387634,45.213768357451414,45.30622863769531,1715900
2022-04-27,45.6113515484888,46.33255157300421,45.11205759591655,45.75004196166992,2474600
2022-04-28,46.314064107858684,47.562295604873874,46.14763277130548,47.26641845703125,2145900
2022-04-29,47.0445117351974,47.42360454628414,45.805524872378875,45.88874053955078,1742300
2022-05-02,45.962709559942375,46.64692768200352,45.528141974667136,46.49898910522461,1752200
2022-05-03,46.83184867052284,47.37737279745625,46.6284318183035,46.97053909301758,2030200
2022-05-04,46.989033998874646,48.77354502804294,46.48973998999015,48.74580764770508,1606600
2022-05-05,48.12631024947536,48.357464480766915,46.51747877488097,46.97053909301758,1332700
2022-05-06,46.75787489091363,47.136967666991914,46.02742671620827,47.03525924682617,1276000
2022-05-09,46.44350672823431,47.33113811077722,46.092151316635984,46.28632354736328,1667700
2022-05-10,46.794868238575795,47.02602249501837,45.186033061796515,46.008941650390625,1804200
2022-05-11,45.75929309879187,46.42501488530228,44.99185935921512,45.112060546875,1799900
2022-05-12,45.1767923186281,46.3787938498073,44.936389896111656,46.3418083190918,1889300
2022-05-13,46.68391301437616,47.47908065680644,46.45275876867188,47.23868179321289,2131900
2022-05-16,47.016772965646034,47.57154528105914,46.20311254645445,47.09074401855469,1501600
2022-05-17,47.543797899493285,48.56087857570664,47.45133762308001,48.5146484375,1512500
2022-05-18,47.46482920587114,47.56702455069957,46.16416698008653,46.55436706542969,2597200
2022-05-19,45.82971304061426,47.01888746936084,45.45809425962128,46.20132827758789,2018200
2022-05-20,46.442884949848796,46.57295046951635,43.544266751459375,44.92854309082031,3006400
2022-05-23,45.31874257444942,46.21062706290644,44.96570858228878,45.79255676269531,2021100
2022-05-24,45.49525813849562,45.72751899720712,44.64053633554717,45.45809555053711,1725700
2022-05-25,45.30944696960487,46.35926700222317,45.00286094697414,46.08055114746094,2530400
2022-05-26,46.786634086097045,47.539157098909875,46.5729544933218,47.3068962097168,1693300
2022-05-27,47.613475490934555,48.70045459613487,47.39050350975481,48.62613296508789,1902500
2022-05-31,48.11516435477137,48.39387669967011,47.54844724519943,47.74354553222656,2752900
2022-06-01,48.170901999312036,48.55180967627714,46.907405870270885,46.9631462097168,1706000
2022-06-02,47.0374705660221,47.882899958372796,46.95385651429425,47.85502624511719,1557900
2022-06-03,47.46483102075645,47.78999481762598,46.98172799110773,47.08392333984375,1032300
2022-06-06,47.45553597978373,48.746905668169994,47.09320609660807,48.57967758178711,1474200
2022-06-07,48.14302790717873,49.27646197049403,47.84573430762377,49.164974212646484,1581200
2022-06-08,48.6540022201129,49.07207246196236,48.29167585851649,48.34741973876953,1080400
2022-06-09,48.384587617198996,48.923431009165114,47.641349975284754,47.65064239501953,1150700
2022-06-10,46.805211177528854,47.11179368082995,46.006233223441754,46.03410339355469,1420400
2022-06-13,45.02144848447772,45.45810007641528,44.203892732110134,44.529056549072266,2023800
2022-06-14,44.70557537013732,45.39306916783159,44.54763966516509,45.07719421386719,1599700
2022-06-15,45.10505745848253,45.91332424382011,44.826345140506064,45.29086685180664,1496800
2022-06-16,44.55692191212732,44.57550320595122,42.96825850238749,43.1354866027832,2415400
2022-06-17,43.16336582222669,43.776534470910185,42.949686214475484,43.60930633544922,4156600
2022-06-21,44.510474766083966,44.86351229493592,43.89730618650939,44.380409240722656,1694200
2022-06-22,44.036657785884394,45.067892964367864,43.915881153730396,44.770599365234375,1520200
2022-06-23,45.08647888453569,45.681066143825085,44.38969627555225,44.97499465942383,1377000
2022-06-24,45.272289095425975,46.526499940347044,45.04002822162796,46.37784957885742,2386100
2022-06-27,46.38714507316336,47.62277116078018,46.24778712203955,47.3068962097168,1928700
2022-06-28,47.3812222476756,47.864325331169596,46.303531844195156,46.39643478393555,1590700
2022-06-29,46.452172359110044,46.58223787467243,45.38377097724271,45.653194427490234,1440600
2022-06-30,44.965707918733244,46.071268434959244,44.80776867697537,45.606746673583984,1884800
2022-07-01,45.40235363452336,46.32210823421489,45.17009276575495,46.02481460571289,1144400
2022-07-05,45.4581013906833,46.12701388379596,45.132937564320144,46.09914016723633,1296300
2022-07-06,46.275654263786336,46.85166019482011,45.578871695206644,46.46146011352539,1456600
2022-07-07,46.712295345575214,47.90147316310484,46.545067270360406,47.669212341308594,1245100
2022-07-08,47.62276848276131,47.94793583575811,47.02818120690623,47.585609436035156,1303400
2022-07-11,47.446240582599906,47.70637156996508,46.59152245610353,46.71229553222656,818200
2022-07-12,46.66585256902825,47.64134749319321,46.46146187374852,46.907405853271484,1123300
2022-07-13,46.37785113114335,47.20470284651587,46.26636690031439,46.84237289428711,1849800
2022-07-14,46.154876912761495,46.349975178383254,45.35589901276457,46.21990966796875,1589100
2022-07-15,46.74946483177891,47.04675844406213,45.85758399492925,46.40571975708008,1770400
2022-07-18,46.67514754282763,47.762126749354344,46.44288666512332,46.610111236572266,1713900
2022-07-19,47.34405322269848,49.10923719013359,47.33476434759428,49.01633071899414,1315000
2022-07-20,48.486777303941224,49.38795060170625,48.47748842863274,49.30433654785156,1220200
2022-07-21,48.74690919481006,49.648078898825844,48.74690919481006,49.59233856201172,1167900
2022-07-22,49.564471514316345,49.963960520625704,48.951302918774985,49.32292175292969,1547700
2022-07-25,49.3693660900528,49.666659696826144,49.016328603002194,49.471561431884766,1334200
2022-07-26,48.75620162484147,49.211434491461645,48.19877695193723,48.468196868896484,1629200
2022-07-27,48.737624943470834,49.88964053228309,48.38459093775512,49.86176681518555,2396000
2022-07-28,48.92343231640188,50.45635556378513,48.44962167384005,50.307708740234375,1666400
2022-07-29,50.32628097099793,51.078807426177086,49.96395459984407,50.9487419128418,1698000
2022-08-01,50.6328683824545,51.524749250186254,50.419188812728315,51.34823226928711,1286400
2022-08-02,51.3389381416462,51.56191012316899,50.80938367255143,50.837257385253906,1437300
