Date,Open,High,Low,Close,Volume
2021-04-16,11.197895547056271,11.264798516919122,10.980460496228854,11.206257820129395,7869100
2021-04-19,11.206255295064317,11.314972795981102,11.055724045564723,11.080812454223633,8939800
2021-04-20,11.005546311422824,11.047360857098576,10.84665199491031,10.96373176574707,8633800
2021-04-21,10.913557191849787,11.130992236012508,10.86337956721751,11.122629165649414,7782000
2021-04-22,11.130992030183117,11.373515483404198,11.114265889766223,11.172805786132812,7805500
2021-04-23,11.189531926549709,11.256434893124746,11.055725993399633,11.172805786132812,4862600
2021-04-26,11.206257614337595,11.440418802103743,11.197895341418038,11.331701278686523,5775400
2021-04-27,11.306612366415273,11.365152262003095,11.030636636031756,11.105902671813965,17598900
2021-04-28,11.147716924912265,11.306612062300053,11.105902373097255,11.256434440612793,6341300
2021-04-29,11.33170092990823,11.42369230956234,11.064088266061809,11.172805786132812,7950900
2021-04-30,11.206257476641492,11.306612725906046,11.089177681743324,11.122629165649414,6979700
2021-05-03,11.089176636418415,11.33170007126258,11.030635946941402,11.289885520935059,6551900
2021-05-04,11.281523860611678,11.406967527264255,11.089178021642564,11.206257820129395,10607900
2021-05-05,11.206258399252999,11.457144947977303,11.122630081375798,11.406968116760254,12021800
2021-05-06,11.390240764219755,11.65785262906193,11.239708691472895,11.649490356445312,12012000
2021-05-07,11.557496892906153,11.791658046117249,11.52404541352545,11.774931907653809,12729300
2021-05-10,12.527591657370609,12.945735583945803,12.377060386134987,12.57776927947998,30043800
2021-05-11,12.494139731235492,12.962461263280812,12.418874497064943,12.661397933959961,11072400
2021-05-12,12.711574285780827,13.263524101192612,12.686485875320162,13.146444320678711,20028300
2021-05-13,13.012639884306028,13.422419960346005,13.004276814017423,13.322066307067871,10777000
2021-05-14,13.405693952085699,13.464233842625731,13.171532794833183,13.38060474395752,9219600
2021-05-17,13.363882981447876,13.623133431724767,13.33879456265024,13.506052017211914,14821600
2021-05-18,13.464234898193201,13.506048653259224,13.213348380065787,13.422419548034668,8309300
2021-05-19,13.338788875918732,13.338788875918732,12.920645019008765,12.962459564208984,11168000
2021-05-20,12.995913755696101,13.138082760548173,12.85374475084403,13.037728309631348,11514200
2021-05-21,13.05457281215999,13.180907066476097,12.877704374189276,12.894549369812012,10763900
2021-05-24,12.945082310452465,13.088261555526888,12.877703936677863,12.936659812927246,9096700
2021-05-25,12.902969955991198,12.919814950166877,12.574500601700754,12.61661148071289,7633700
2021-05-26,12.641879028070685,12.78505826634515,12.523966477958322,12.768213272094727,5402900
2021-05-27,12.776638076391686,12.860861456425573,12.700837195003924,12.751371383666992,10649200
2021-05-28,12.801904985306356,12.911395059913932,12.726104102638518,12.835594177246094,4537300
2021-06-01,12.852437973022461,12.953505539391095,12.768214599441789,12.852437973022461,5468000
2021-06-02,12.852436679511566,13.105105971610506,12.734524129008452,13.020882606506348,6202300
2021-06-03,13.00403503192624,13.088258380318717,12.945079169979532,12.978768348693848,5189900
2021-06-04,12.995617557262568,13.037728441912119,12.860860798671276,12.961928367614746,5124800
2021-06-07,12.961928367614746,13.020884248695026,12.860860798671276,12.961928367614746,5966900
2021-06-08,12.987195279114562,13.113529541631216,12.82717102316557,13.046151161193848,5362800
2021-06-09,13.037727398027608,13.10510657514208,12.970349024126708,13.012460708618164,4976900
2021-06-10,13.020883541625878,13.40830960314438,12.978771856049468,13.298819541931152,7259900
2021-06-11,13.27355469771548,13.298821391289522,13.164064621276363,13.248287200927734,4135400
2021-06-14,13.248285066079623,13.298819248298258,13.105106623422905,13.1640625,4292100
2021-06-15,13.147218490522697,13.20617517473344,12.734525717115687,12.886127471923828,6926700
2021-06-16,13.004036671455601,13.037725854417399,12.726100711217413,12.818746566772461,5857900
2021-06-17,12.742949222054175,12.785060913184914,12.29656722378122,12.355523109436035,12277900
2021-06-18,12.330254864018123,12.330254864018123,11.959672992569672,12.010207176208496,12943900
2021-06-21,11.99336314862697,12.111275717825727,11.883873077916768,12.08600902557373,6775300
2021-06-22,12.128118617861228,12.128118617861228,11.883871810243066,11.976517677307129,6502500
2021-06-23,12.027051346603354,12.060740534563054,11.883872096971228,11.934406280517578,4820800
2021-06-24,12.001784901807738,12.144964154367095,11.900717335862359,12.094429969787598,5848400
2021-06-25,12.119698403120287,12.321833550679179,12.077586713242098,12.271299362182617,7602100
2021-06-28,12.262876466677863,12.296565654640702,12.0438963433126,12.111274719238281,4641700
2021-06-29,12.111275399295447,12.26287715524758,12.052319517853459,12.229187965393066,5006400
2021-06-30,12.229188225414164,12.246032419092746,12.018630583543096,12.03547477722168,6822000
2021-07-01,12.11127593287763,12.439746150840666,12.11127593287763,12.422901153564453,6228800
2021-07-02,12.473434072368432,12.481855766935519,12.170230577972525,12.38921070098877,5730100
2021-07-06,12.389211297072382,12.42290048660242,11.93440683681006,11.951251029968262,7876900
2021-07-07,11.968094772978247,11.976517270282118,11.723847973660877,11.816493034362793,7370500
2021-07-08,11.723848609422737,11.791226985080394,11.580669360346816,11.605936050415039,6935300
2021-07-09,11.749115084863769,12.15338613463828,11.723848395257106,12.052318572998047,7715000
2021-07-12,11.951251781256088,12.018630967765436,11.833340012095524,11.942830085754395,4981200
2021-07-13,11.968095149905265,12.001784336968212,11.648047471200485,11.723848342895508,8955700
2021-07-14,11.732271724935833,11.92598436434797,11.69858253533313,11.850183486938477,5894400
2021-07-15,11.816495019267931,11.942830090406774,11.648049060963158,11.690160751342773,4839500
2021-07-16,11.681736362236345,11.715425548445573,11.572246306252962,11.589091300964355,4793800
2021-07-19,11.45433521270752,11.521713588988208,11.151131716230818,11.45433521270752,8495500
2021-07-20,11.47117907965214,11.765960069925328,11.454334887666759,11.69858169555664,9471600
2021-07-21,11.757540108662608,11.892296886469714,11.707005915378065,11.841763496398926,4750100
2021-07-22,11.757537258133098,11.774381449668358,11.597513824087118,11.664892196655273,4225600
2021-07-23,11.78280421945227,11.78280421945227,11.622780781706668,11.723848342895508,3575700
2021-07-26,11.68173698897621,11.841761234465714,11.605936115135245,11.65647029876709,3965000
2021-07-27,11.631204821463943,11.749116590211457,11.538558942346686,11.71542739868164,5219300
2021-07-28,11.681736885724966,12.111274631551485,11.648047698006039,11.984939575195312,6726900
2021-07-29,12.330255797126638,12.363944987697462,12.010208085096975,12.03547477722168,5356700
2021-07-30,12.069163620962868,12.153386996576446,11.774382609528985,11.850183486938477,6902900
2021-08-02,11.90071700750479,12.102852133818354,11.858605322052734,11.984939575195312,5854700
2021-08-03,11.993362717684217,12.060741096744291,11.698582510099799,11.951251029968262,4935700
2021-08-04,11.799648915575423,11.942828157768032,11.521712928545899,11.589091300964355,10168600
2021-08-05,11.605937080154908,11.740693843426552,11.563825390829102,11.732272148132324,8143300
2021-08-06,11.841760887064689,12.010206822206479,11.707003335737681,12.001784324645996,9498000
2021-08-09,12.35552248387656,12.776637767435506,12.153387340539545,12.717681884765625,15511800
2021-08-10,12.67556849784681,12.844014428063954,12.439744195542808,12.726101875305176,8887400
2021-08-11,12.768213882699289,12.768213882699289,12.42289951618724,12.481855392456055,7793200
2021-08-12,12.523967411451562,12.692413350443505,12.4144773503034,12.59134578704834,5582300
2021-08-13,12.608190782554331,12.67556915815111,12.507123219159165,12.59134578704834,3650700
2021-08-16,12.566079740005263,12.63345811904977,12.431322981916246,12.557657241821289,3988900
2021-08-17,12.490278329861304,12.523967517946161,12.170230641448363,12.43974494934082,5207800
2021-08-18,12.406055512797707,12.683992330943138,12.389211319608865,12.456589698791504,7691500
2021-08-19,12.33867612310066,12.515544554773303,12.313409433779874,12.406054496765137,6676400
2021-08-20,12.304989471340955,12.515547133224903,12.288145276061382,12.372367858886719,7276900
2021-08-23,12.414795082982803,12.635427313867783,12.355394409003573,12.525111198425293,7145200
2021-08-24,12.533598105331546,12.609970058887688,12.414795939899419,12.440253257751465,6507600
2021-08-25,12.372366777500684,12.372366777500684,12.219621248875828,12.321452140808105,5767500
2021-08-26,12.321451898116413,12.329937131215672,12.015960846883862,12.126276969909668,5222900
2021-08-27,12.151732020426307,12.27902020444768,12.12627470733139,12.194161415100098,5343900
2021-08-30,12.160218832966791,12.321450381105116,12.13476151825622,12.228105545043945,6625900
2021-08-31,12.177191419767992,12.423280963554335,12.15173329472999,12.414794921875,10442400
2021-09-01,12.406308106107275,12.431765420283396,12.245077370627266,12.380850791931152,19478200
2021-09-02,12.346907474229665,12.847572573768483,12.346907474229665,12.839086532592773,6633100
2021-09-03,12.737257549927,12.890002257717374,12.618455391180268,12.635427474975586,5536300
2021-09-07,12.609970058887688,12.652399461490129,12.346909219444928,12.440253257751465,5517600
2021-09-08,12.363880798904367,12.397824159966154,12.202650036179266,12.346909523010254,4410300
2021-09-09,12.321451898116413,12.321451898116413,12.058390249474332,12.126276969909668,7198000
2021-09-10,12.194162275197627,12.202648316585613,11.685011931020133,11.710469245910645,10822500
2021-09-13,11.752899055144429,11.931101884165285,11.693497572621824,11.812299728393555,9028200
2021-09-14,11.880186579962244,11.914129937819768,11.574696359244527,11.60863971710205,6480200
2021-09-15,11.557724652604966,11.693498088462968,11.540753377759472,11.651068687438965,5965200
2021-09-16,11.659555870018133,11.752900723256495,11.506811144373383,11.61712646484375,5252400
2021-09-17,11.498323754169531,11.634097187399453,11.464380395862051,11.515295028686523,22841200
2021-09-20,11.404978090021492,11.489836884311982,11.201317954852442,11.311634063720703,10547700
2021-09-21,11.379520243420155,11.49832238801783,11.218289512934327,11.269204139709473,6044700
2021-09-22,11.33709270205591,11.447408823805057,11.235262622581361,11.243748664855957,5823300
2021-09-23,11.28618030592676,11.45589713871972,11.218293572809575,11.320123672485352,6912900
2021-09-24,11.294664263221279,11.430437704371812,11.269206136050395,11.35406494140625,3741100
2021-09-27,11.430436660958659,11.77835627446588,11.396493303769502,11.72744083404541,8620500
2021-09-28,11.727440419530714,11.837756528814639,11.583180954257383,11.6256103515625,9768000
2021-09-29,11.60863930995007,11.837756765134106,11.549237828827687,11.761384010314941,4922000
2021-09-30,11.812300678366194,11.87170135639246,11.438922906926264,11.498324394226074,9110100
2021-10-01,11.5068100056373,11.65106867411634,11.421951203686325,11.540753364562988,7078400
2021-10-04,11.676527802918965,11.693499079202361,11.294664779896356,11.39649486541748,7955500
2021-10-05,11.328607077588526,11.600153946803875,11.303148951644458,11.455894470214844,8878600
2021-10-06,11.371036345140148,11.523781872793723,11.294664390586913,11.404979705810547,7980600
2021-10-07,11.498323080453515,11.718955301161483,11.48983703905549,11.56620979309082,4882000
2021-10-08,11.617124422932074,11.735926574684084,11.540752478170193,11.56620979309082,4399300
2021-10-11,11.574694418687494,11.76986849132795,11.532265026160724,11.549236297607422,5129200
2021-10-12,11.557723765710275,11.617124437021598,11.33709154473472,11.421950340270996,5908200
2021-10-13,11.413463950638656,11.506808784735304,11.328605966964842,11.345577239990234,4642500
2021-10-14,11.413464612754137,11.591667440862462,11.413464612754137,11.438921928405762,5379500
2021-10-15,11.574695848526911,11.600153163478414,11.396493025319494,11.421950340270996,5632900
2021-10-18,11.413466267606962,11.472867758438083,11.209806094318067,11.447409629821777,8644100
2021-10-19,11.498323754169531,11.566210470784492,11.404978911868838,11.515295028686523,4969600
2021-10-20,11.566210072614497,11.922615727210426,11.557724031011388,11.871700286865234,7193500
2021-10-21,11.79532703979982,11.922615230725492,11.718955096372541,11.888671875,4165600
2021-10-22,11.888673759091143,11.965046523895248,11.803814951692456,11.829272270202637,3719500
2021-10-25,11.820785356134131,11.829270588248669,11.608639177075146,11.710469245910645,10332400
2021-10-26,11.744412953319163,11.786842352254189,11.430436696037535,11.438921928405762,7995500
2021-10-27,11.430438048270572,11.43892328164261,11.107975711199607,11.116461753845215,13465300
2021-10-28,11.158888557707197,11.388006816727458,11.116459969835391,11.311634063720703,9916200
2021-10-29,11.311636426765409,11.362551875830826,11.226777614747585,11.328608512878418,9017600
2021-11-01,11.345577863349032,11.829270905612878,11.345577863349032,11.72744083404541,7497700
2021-11-02,11.744413623913353,11.829271617355236,11.55772474350358,11.73592758178711,7590000
2021-11-03,11.710470147664852,11.84624358323396,11.642583429880297,11.795328140258789,6325800
2021-11-04,11.735927106749395,11.778356506389672,11.464380243889202,11.60863971710205,6797800
2021-11-05,11.66804077155797,11.871700925344976,11.438922491592455,11.651068687438965,13090800
2021-11-08,12.23659167178441,12.618454632202198,12.092332205295152,12.457223892211914,18855200
2021-11-09,12.491169325296465,12.508140601619173,12.228107663469011,12.36388111114502,11010000
2021-11-10,12.270536057024799,12.516625612976792,12.202649338781043,12.338422775268555,10139000
2021-11-11,12.338423142996508,12.43176718104527,12.236593062595984,12.270536422729492,6687500
2021-11-12,12.262048742916908,12.312964180954749,11.93958646007308,11.973529815673828,9536100
2021-11-15,12.015960377695349,12.024446419736796,11.76987082340796,11.795328140258789,12551500
2021-11-16,11.854730269776466,11.87170154550852,11.651069296076942,11.77835750579834,11341100
2021-11-17,11.78684330438488,11.854730024455359,11.574697101846247,11.583182334899902,11916800
2021-11-18,11.55772582059925,11.591669182993982,11.277692878524325,11.36255168914795,9803000
2021-11-19,11.311634441907376,11.345577798903728,11.099488258361816,11.099488258361816,10763900
2021-11-22,11.15083519963961,11.364780622282703,11.03958348192876,11.227855682373047,17542000
2021-11-23,11.287761046221418,11.373339548607424,11.202183359972494,11.26208782196045,7892200
2021-11-24,11.210739875664276,11.244971108817909,11.082372139235416,11.167950630187988,11324100
2021-11-26,10.996796193925976,11.03102743246328,10.757176708027734,10.91121768951416,11436000
2021-11-29,11.013909055599948,11.039582274991949,10.67159674325017,10.714385986328125,14656500
2021-11-30,10.671599606143282,10.77429332739808,10.466211347496532,10.534674644470215,20023600
2021-12-01,10.628809119343867,10.722944815546269,10.329285188306235,10.34640121459961,10383100
2021-12-02,10.37207497624495,10.577462405603361,10.235150023339342,10.440537452697754,11967000
2021-12-03,10.466210677333281,10.517557942741432,10.337843738018547,10.440537452697754,8354400
2021-12-06,10.526114703043111,10.791406563676544,10.491883468892443,10.645923614501953,12643100
2021-12-07,10.611693382263184,10.714387910548178,10.577462144880544,10.611693382263184,8304700
2021-12-08,10.67159752861503,10.714386774842012,10.594577048633857,10.63736629486084,7675100
2021-12-09,10.620250081286793,10.928331995739576,10.611692068965999,10.774291038513184,12819500
2021-12-10,10.799962911514337,11.056697536139115,10.757173671387395,10.868425369262695,8719900
2021-12-13,10.782851013202933,10.894101929071887,10.611694000186121,10.74006175994873,9784200
2021-12-14,10.740061019707326,11.253529574956396,10.740061019707326,10.962564468383789,10521700
2021-12-15,10.928332287553417,10.971120718025995,10.774291326213746,10.859869003295898,8135000
2021-12-16,11.013910920297628,11.296318829833178,10.971121669975288,11.142278671264648,9422000
2021-12-17,11.219297506189141,11.279202778629879,10.988236877491172,11.150835037231445,17994100
2021-12-20,11.01391166701123,11.048142906362475,10.731503738329183,10.91977596282959,9329800
2021-12-21,11.099488117073241,11.296317502842346,11.022467638768122,11.202181816101074,14220500
2021-12-22,11.159393323965663,11.407569984066903,11.133720101510232,11.339107513427734,9021300
2021-12-23,11.390454848929668,11.732767204363041,11.34766560046624,11.664304733276367,10509200
2021-12-27,11.655746670907554,11.80978763826758,11.604400225878898,11.698535919189453,11435800
2021-12-28,11.638632721162459,11.732768424663231,11.59584346824861,11.672863960266113,8874400
2021-12-29,11.604401588439941,11.689979278915038,11.553054321245183,11.604401588439941,9130800
2021-12-30,11.561611125613839,11.766998540631981,11.561611125613839,11.595842361450195,8741800
2021-12-31,11.63863204555044,11.73276774358672,11.570169571317313,11.578726768493652,8010300
2022-01-03,11.638632256826542,12.237679325309433,11.570169781350616,12.160658836364746,11959600
2022-01-04,12.220561196967935,12.374602148368979,12.177771953119096,12.297581672668457,12555400
2022-01-05,12.374605614665212,12.605666290353088,12.331816358830517,12.357489585876465,11165500
2022-01-06,12.460180760080188,12.51152720030028,12.229119330678918,12.408833503723145,10487500
2022-01-07,12.443064462007412,12.622778631095606,12.408833230568561,12.61422061920166,9544600
2022-01-10,12.639897973098188,12.845285415649414,12.477298968975607,12.845285415649414,13554200
2022-01-11,12.828166840809473,13.127690747173462,12.76826238599147,13.110574722290039,10033000
2022-01-12,13.102017981895127,13.110575178497616,12.947977017132127,12.982208251953125,7871300
2022-01-13,13.00788097060625,13.00788097060625,12.836724803125309,12.853840827941895,7536200
2022-01-14,12.751147012026317,13.059228946558928,12.71691577664903,13.02499771118164,5774000
2022-01-18,12.973650649217783,13.093460382946112,12.853841731626495,12.888072967529297,7731500
2022-01-19,12.879513856066136,12.947976322032792,12.579989955359283,12.597105979919434,7275400
2022-01-20,12.537202712952036,12.73403294615313,12.46874023604829,12.528645515441895,8441700
2022-01-21,12.451624350036264,12.639896559386115,12.41739311343966,12.434508323669434,11208700
2022-01-24,12.357489697549623,12.391720939299288,11.94671479655364,12.289027214050293,10776000
2022-01-25,12.254793810152277,12.674127467772912,12.13498489323527,12.562875747680664,10865400
2022-01-26,12.545758293274924,12.716914452337534,12.408833366024837,12.511527061462402,7295000
2022-01-27,12.579989834631252,12.734030789646411,12.425949695753056,12.485854148864746,7422000
2022-01-28,12.451623818183215,12.520086288452148,12.254793604057266,12.520086288452148,7927000
2022-01-31,12.408834693460605,12.896630003005207,12.391718667654883,12.811052322387695,15357000
2022-02-01,12.811053552013332,12.956536520777522,12.691243808284849,12.896631240844727,9073300
2022-02-02,12.82816833308698,13.119134260856795,12.605664880540994,13.093461036682129,10391500
2022-02-03,13.007882481255345,13.10201899640499,12.888073558173366,12.947978019714355,7714300
2022-02-04,12.879515544771202,13.042113718726922,12.785379029621556,12.947978019714355,7474200
2022-02-07,13.059228897094727,13.17903781239292,12.965092388060976,13.059228897094727,6349400
2022-02-08,13.05067093368035,13.110575391556344,12.836725508538049,13.02499771118164,7285300
2022-02-09,13.06778903459913,13.350196975342316,13.06778903459913,13.17903995513916,6509200
2022-02-10,13.127691911727261,13.333079331726262,13.110575885325481,13.153365135192871,8700600
2022-02-11,13.024997499513626,13.230384908439618,12.939419004392622,12.982208251953125,10322200
2022-02-14,13.007882059832511,13.042113296195081,12.734032168931947,12.862399101257324,6512300
2022-02-15,12.86239807443933,13.127690747173462,12.811051632063037,13.110574722290039,7562500
2022-02-16,13.10202075597396,13.2731769663177,13.025000257284981,13.050673484802246,7994100
2022-02-17,12.999323328253507,13.007881340905422,12.657010983546918,12.691242218017578,7788000
2022-02-18,12.6056638696432,12.751146821861258,12.494412968428936,12.58854866027832,9801100
2022-02-22,12.460181929511508,12.61422208076594,12.383161445815778,12.451623916625977,8357600
2022-02-23,12.555171770023627,12.598316854214753,12.322188809145969,12.356704711914062,10564100
2022-02-24,11.959772481432903,12.063320198939028,11.795822134445899,12.02017593383789,14796200
2022-02-25,12.106465645389104,12.63283425361741,12.089208103422541,12.546544075012207,15832400
2022-02-28,11.838965764924147,11.85622330425513,9.388334283548186,9.500511169433594,62957100
2022-03-01,9.629947727243948,9.647206093320879,8.352858262821977,8.75841999053955,62880400
2022-03-02,8.749789981936871,9.094949009204505,8.732531619111473,9.043174743652344,23815700
2022-03-03,8.982771873474121,9.025916956431363,8.551322689749723,8.982771873474121,22865200
2022-03-04,8.741160640007816,8.879224248379568,8.551322767034646,8.801563262939453,24551800
2022-03-07,8.628985077217212,8.732532799392922,8.490921447649601,8.525437355041504,18322300
2022-03-08,8.525435697410597,8.732531101495717,8.473661434927324,8.585838317871094,22455300
2022-03-09,8.732531371342754,9.034546128825873,8.706644650763176,8.87059497833252,19859200
2022-03-10,8.680759053362724,8.861967766713883,8.542694605585178,8.732532501220703,12209800
2022-03-11,8.758417240632342,8.922368375190173,8.637612007720183,8.646241188049316,12790100
2022-03-14,8.767047472621687,8.861966821780452,8.335598279497201,8.465033531188965,12181000
2022-03-15,8.456405442463595,8.620355794948095,8.43051871795007,8.59446907043457,13785200
2022-03-16,8.723902051722822,9.060432705612497,8.715273693615906,8.965514183044434,13115900
2022-03-17,8.853338562124272,9.267529435641046,8.75841920308359,9.18124008178711,10923700
2022-03-18,9.06906144736979,9.224382583783047,9.060432266756845,9.198495864868164,28822500
2022-03-21,9.129464868882337,9.405592089394398,9.129464868882337,9.293416023254395,10845900
2022-03-22,9.327931836414272,9.465995445347025,9.284786752891783,9.362447738647461,16697800
2022-03-23,9.26752914880094,9.560914753256775,9.241642425738391,9.388335227966309,13595700
2022-03-24,9.431479604702938,9.500511409620103,9.293415994868608,9.448737144470215,10573600
2022-03-25,9.46599524386945,9.673090652860687,9.405591799054003,9.655832290649414,15723500
2022-03-28,9.621318509713433,9.64720605873602,9.293417784669174,9.405593872070312,14836700
2022-03-29,9.431479798577286,9.68172030227698,9.431479798577286,9.647204399108887,9505600
2022-03-30,9.586801191097484,9.750752352438699,9.457366756711528,9.483253479003906,9237100
2022-03-31,9.491882943140588,9.578173117247866,9.379706045970764,9.388335227966309,12868200
2022-04-01,9.457367285326535,9.457367285326535,9.189868396940021,9.33656120300293,9680100
2022-04-04,9.336560194779555,9.509140528869516,9.284786752891783,9.362447738647461,11972900
2022-04-05,9.30204418810183,9.517768780368076,9.198496482564911,9.207125663757324,10419900
2022-04-06,9.129464828289045,9.241641716854293,9.043174660800691,9.224383354187012,9288500
2022-04-07,9.198497099985984,9.3624482619505,9.077691846879569,9.327932357788086,13286000
2022-04-08,9.319304165464562,9.578173885629385,9.163982168780835,9.526399612426758,14248600
2022-04-11,9.491881869518991,9.509140231557998,9.181238759132826,9.233012199401855,17818700
2022-04-12,9.250270746795376,9.319302550486654,9.172609761911685,9.207125663757324,7330100
2022-04-13,9.241642150785557,9.5177693830351,9.207126246754365,9.483253479003906,11023000
2022-04-14,9.483254622447362,9.595431529805484,9.440109531475136,9.457367897033691,9283500
2022-04-18,9.440107263309828,9.474623163209676,9.181238425522958,9.2416410446167,8772500
2022-04-19,9.250272965551458,9.491884336423459,9.207127872164692,9.422852516174316,8582900
2022-04-20,9.388335754099337,9.509141840034818,9.267529668163856,9.353819847106934,7801200
2022-04-21,9.388334066374664,9.483252587809401,9.163980299793662,9.18986701965332,8632300
2022-04-22,9.215754818730943,9.215754818730943,8.861966620088667,8.87059497833252,9837400
2022-04-25,8.8274497553218,9.017287623381923,8.646241891216587,8.965514183044434,12715000
2022-04-26,8.905110543147496,9.060432506596248,8.84470792310586,8.879223823547363,14309600
2022-04-27,8.905112692302666,9.051805510312812,8.784307423064314,8.939628601074219,9515200
2022-04-28,8.956885065625016,9.094948671404175,8.853337361290645,9.051803588867188,12178300
2022-04-29,9.01728979395387,9.155353431986113,8.861968612629694,8.913742065429688,13224400
2022-05-02,8.930999139084967,9.017288488904581,8.6548710800596,8.810193061828613,13070600
2022-05-03,8.83607941596668,9.025917294331022,8.732531706747231,8.974143028259277,12806700
2022-05-04,8.965515135315604,9.08632039088373,8.689387073465422,9.077692031860352,16615600
2022-05-05,9.017288683622402,9.060433770925915,8.52543682796499,8.67212963104248,17092900
2022-05-06,8.66349930013401,8.67212848103522,8.421887995368037,8.585838317871094,20263100
2022-05-09,8.741160800524172,9.44010803647214,8.741160800524172,9.043174743652344,25016800
2022-05-10,8.95688430253995,9.103577076913762,8.749788911514779,9.02591609954834,19772400
2022-05-11,9.000030084244093,9.267528112810451,8.948255820982606,8.965514183044434,17018600
2022-05-12,8.982771991158373,9.388334459591347,8.956885270214487,9.362447738647461,21655500
2022-05-13,9.345190375526203,9.621317622923197,9.31067446960158,9.560914993286133,10972600
2022-05-16,9.535028026170552,9.698978369396286,9.474624575151312,9.612689018249512,8598000
2022-05-17,9.629947718894112,9.949220084722773,9.629947718894112,9.897446632385254,9901100
2022-05-18,9.880187074593305,9.983734789702797,9.655833280394031,9.724865913391113,10916500
2022-05-19,9.60405952579737,10.199459074282396,9.54365689965479,10.087282180786133,12090300
2022-05-20,10.156314663660222,10.285749095773397,10.018250227035704,10.182201385498047,13834100
2022-05-23,10.234507425312476,10.400143022802851,10.034002138367997,10.1386137008667,9530500
2022-05-24,10.20835320640593,10.20835320640593,9.81605969822241,10.051435470581055,10714100
2022-05-25,10.025284974635808,10.339119683241064,9.955543928279084,10.321684837341309,9479800
2022-05-26,10.321683059264963,10.53090616229308,10.321683059264963,10.46988296508789,8866100
2022-05-27,10.443729151046849,10.679105758666992,10.435012145540634,10.679105758666992,12015500
2022-05-31,10.62680086764316,10.766283780714382,10.408859907154033,10.696542739868164,19551700
2022-06-01,10.748849883617337,10.792438249204265,10.365274095486013,10.522191047668457,8690200
2022-06-02,10.539625396491852,10.574495918285404,10.26066122214343,10.557060241699219,7111300
2022-06-03,10.504753817378358,10.55705917911466,10.182201315408705,10.208353996276855,8072100
2022-06-06,10.251943286972393,10.373989696407115,10.199637089086934,10.260661125183105,7119600
2022-06-07,10.269378910814403,10.373990483139945,10.182203016232556,10.365273475646973,7785700
2022-06-08,10.286812643263122,10.400142033029276,10.251942125748823,10.339118003845215,6919400
2022-06-09,10.33911929515731,10.356554971781462,10.121178325628355,10.12989616394043,6637000
2022-06-10,9.964260960242896,9.990413642664715,9.711449479821889,9.763754844665527,8021200
2022-06-13,9.545813867771743,9.650425428653385,9.293002387796413,9.388896942138672,13855800
2022-06-14,9.35402507975296,9.406331273027346,8.900708340682794,8.996602058410645,15409200
2022-06-15,9.066343903062009,9.467355315969298,9.066343903062009,9.327873229980469,12150000
2022-06-16,9.153519211389247,9.170954885139375,8.900707761663167,8.96173095703125,9519700
2022-06-17,8.979166467108922,9.179671723308484,8.90070759942086,9.118648529052734,16942000
2022-06-21,9.231979069234729,9.354025473041832,9.153520191713723,9.240696907043457,11736300
2022-06-22,9.162237959058384,9.397613758432426,9.101213926245379,9.266849517822266,7762700
2022-06-23,9.275566845857512,9.371460561610208,9.179672298726096,9.354024887084961,7488100
2022-06-24,9.406331187753391,9.615554296196736,9.380178507042656,9.55453109741211,11833900
2022-06-27,9.537098391435828,9.720168876155425,9.493510853809392,9.65042781829834,8283300
2022-06-28,9.65914363891526,9.824779240230255,9.502225875854492,9.502225875854492,7025100
2022-06-29,9.537095652784087,9.545813490357574,9.327872539292887,9.42376708984375,6399700
2022-06-30,9.284282964822497,9.293000801252314,9.06634204234893,9.127366065979004,9991600
2022-07-01,9.10993103827725,9.362742492995341,8.961731133989536,9.336589813232422,6541900
2022-07-05,9.153519630432129,9.188390148150056,8.935578686850413,9.153519630432129,6803200
2022-07-06,9.136084867938738,9.188391065426712,8.839685853436228,8.979167938232422,7775000
2022-07-07,8.970449935361458,9.162238214123773,8.970449935361458,9.083779335021973,5939000
2022-07-08,9.109931503653067,9.231978734412577,8.961731591794644,9.02275562286377,6106600
2022-07-11,8.909425601793933,8.926860444171748,8.743790026621918,8.761225700378418,10207300
2022-07-12,8.726356249255225,9.00532041237603,8.682767890922904,8.90942668914795,9396000
2022-07-13,8.839685858143811,8.883273386131732,8.630461899459293,8.700202941894531,8601100
2022-07-14,8.560720494837893,8.613026690140758,8.438674091429158,8.586874008178711,9753700
2022-07-15,8.708920411587446,8.735073924928264,8.429956253648886,8.586874008178711,9740600
2022-07-18,8.700203184696866,8.900709310827935,8.5520040889202,8.569438934326172,11776100
2022-07-19,8.630460868907724,8.874555319662875,8.630460868907724,8.778660774230957,14005600
2022-07-20,8.76994331848361,8.9181423848235,8.639178262707949,8.691484451293945,11771900
2022-07-21,8.691485495574,8.708920339611684,8.534567742341038,8.61302661895752,8530700
2022-07-22,8.682767094762946,8.735073286241313,8.23816737702232,8.32534408569336,15392500
2022-07-25,8.368932794979763,8.578155907009572,8.238167726427076,8.490979194641113,37913800
2022-07-26,8.447391596449352,8.69148608043237,8.438674589533315,8.647897720336914,13922500
2022-07-27,8.656614380232087,8.830966965500977,8.543284991962633,8.778660774230957,14351100
2022-07-28,8.717638577511833,8.778661781513199,8.403803888017775,8.525850296020508,14335700
2022-07-29,8.525848466038997,8.578154652083782,8.368931570661891,8.447389602661133,12985800
