Date,Open,High,Low,Close,Volume
2021-04-19,122.6232625974129,123.37818041911635,121.29980991254806,121.48622131347656,1810000
2021-04-20,120.95496435324391,121.71921121410996,118.8672862494373,119.65948486328125,3714800
2021-04-21,122.55799711420295,124.5152027565944,119.67812059509956,124.4219970703125,3229800
2021-04-22,124.51523157023315,125.43790266045723,123.00538158598533,123.03334045410156,2050400
2021-04-23,123.21975141448354,125.5683816547338,123.02402511719886,125.55906677246094,1655500
2021-04-26,125.82003913528936,126.9663955099205,125.68024478028404,125.97847747802734,1450300
2021-04-27,126.74268389133861,126.91975194382182,124.16103993442428,125.95979309082031,1313100
2021-04-28,125.65225294083338,127.0968416341788,125.03712949781347,126.67744445800781,2006400
2021-04-29,127.50693210695388,128.8490145337268,126.854534877604,128.7837677001953,1748900
2021-04-30,127.67470172141434,128.27118123012804,125.16761912002296,125.32605743408203,1923500
2021-05-03,126.85451620730372,126.85451620730372,123.83483119149838,124.26355743408203,1309200
2021-05-04,123.27565040215119,124.31948590573307,121.04817085499131,124.22628021240234,2200000
2021-05-05,125.42857146274343,126.29532470399016,124.14240681192055,125.54973602294922,1329900
2021-05-06,125.25148360069328,126.53764819429011,123.82552469091934,126.50968933105469,1606300
2021-05-07,126.88247678180198,129.01675047991338,126.37920304963473,128.61599731445312,973300
2021-05-10,128.61602548452524,129.53871078697892,127.19006633967496,127.21802520751953,1071000
2021-05-11,125.01848934471471,125.20488651525712,122.53005085393254,124.6922836303711,1585000
2021-05-12,123.77892858376738,123.77892858376738,120.26528429358085,120.35848999023438,1405200
2021-05-13,120.9176872266273,123.56456385966334,120.9176872266273,122.59527587890625,1641200
2021-05-14,123.82554788127126,125.72682204331451,123.41546551542804,125.07442474365234,1272700
2021-05-17,124.15175019549413,125.18627096381165,123.49933869274706,125.03714752197266,913100
2021-05-18,125.02779899030392,125.39127843505837,122.32500457763672,122.32500457763672,1622500
2021-05-19,120.88972082827196,124.27287100592747,120.44235060910515,123.6763916015625,1525500
2021-05-20,125.14518149785806,125.23872543156342,123.46123366639863,124.89258575439453,1395700
2021-05-21,125.33227567814605,126.69813407829744,124.2751279420869,124.32190704345703,1321700
2021-05-24,125.54744922538393,126.33328678111432,125.32293236659143,125.86552429199219,810500
2021-05-25,126.33329874486255,127.09108603998453,124.93937553126035,125.30422973632812,1361600
2021-05-26,125.07969169275454,126.10877491959369,124.64935817969734,125.98715209960938,1056200
2021-05-27,126.90399427839266,127.5775735994671,126.28655846322646,126.59528350830078,2835500
2021-05-28,127.44659432863183,128.0640443882244,126.54849812829875,126.93205261230469,1128100
2021-06-01,128.40081609886522,129.32699105889893,127.78336612550943,128.65341186523438,1393500
2021-06-02,128.78438593893543,129.44860075174745,127.93305469013934,128.3259735107422,1747200
2021-06-03,127.30622000805438,129.32695705777968,126.67942008776456,128.27915954589844,1362500
2021-06-04,129.08371176995848,130.42151969698097,128.80305146656434,130.37474060058594,1336200
2021-06-07,130.38413765279492,130.58060421839858,129.16796635851549,130.04734802246094,1759000
2021-06-08,130.28121486730996,130.50574602096233,128.40081463352746,129.05567932128906,1504600
2021-06-09,129.28955362917418,129.28955362917418,126.64201613578454,126.94139099121094,1673600
2021-06-10,127.7740197195718,128.2511323810135,126.52976962504874,128.11080932617188,962500
2021-06-11,129.79474986947557,129.98185202346122,127.54948119670968,128.16693115234375,952200
2021-06-14,127.6991620799409,128.2791830100398,127.13784137179589,128.26048278808594,1177500
2021-06-15,128.23243353498535,128.37275659133488,127.29690842604106,127.8395004272461,597400
2021-06-16,127.82078502089725,128.6627518089488,126.6326642766648,127.19398498535156,976200
2021-06-17,127.10981219311459,127.33434339395174,124.13484872568084,125.18263244628906,1519600
2021-06-18,123.49865820896233,124.05062884413945,120.82305596252074,120.8324203491211,2580200
2021-06-21,121.8147403255365,123.30222194009718,121.74924671075364,123.15253448486328,1568000
2021-06-22,122.8531660657829,123.79804130149239,122.06731411308475,123.18994140625,1049600
2021-06-23,123.807375855878,124.51838399635453,122.77830691436638,123.6483383178711,1040100
2021-06-24,124.95810311994735,125.27617824999818,124.16290101983913,125.0235824584961,661900
2021-06-25,125.54744493012511,125.97779268638476,124.80838650358744,125.1732406616211,1078300
2021-06-28,125.66907383282783,125.83746147932375,123.02153639364029,124.45288848876953,1620200
2021-06-29,124.84580268282929,126.77298181065686,124.77095897325624,126.445556640625,1120000
2021-06-30,125.7065109938598,126.97882578056286,125.39778597852218,126.49236297607422,1562100
2021-07-01,127.29689387646107,128.04530245809184,126.47362730669282,127.9143295288086,1711900
2021-07-02,128.3446728240508,129.41117071806852,127.85819584301414,129.35504150390625,1262700
2021-07-06,128.87792539992958,129.17730026710882,126.14619397432625,127.06301879882812,1718900
2021-07-07,127.55883472014955,128.67209743780077,126.79169739666516,128.2136993408203,1145100
2021-07-08,125.42585155493362,127.15656434968666,124.4341830010723,126.33329772949219,1164800
2021-07-09,128.1295078095231,129.2895496511609,127.0910745085541,129.10244750976562,1027600
2021-07-12,129.05571813984898,130.00060787174147,128.56924096476493,129.70123291015625,590600
2021-07-13,129.03693988440332,129.4018082916885,128.5785418290535,128.73757934570312,1263200
2021-07-14,129.81345538656717,130.50574908702515,128.38210315148206,129.46731567382812,1090500
2021-07-15,128.24175911342056,129.09309022568877,127.10041755685775,128.05465698242188,1011500
2021-07-16,128.5317788121963,128.93406198403716,125.51938717879479,125.65036010742188,846200
2021-07-19,123.32093393692838,124.34065293941556,122.29185054681584,123.8448257446289,1255200
2021-07-20,123.98512381804481,127.22204651314335,123.6202696487254,126.7823486328125,1358800
2021-07-21,127.78336998986481,130.35606401500291,127.58691771284315,130.3186492919922,1153600
2021-07-22,130.44024511543952,130.44024511543952,127.83013662206938,129.0743865966797,1388900
2021-07-23,130.234453266545,130.33736159681732,128.6534135900794,129.42990112304688,1527500
2021-07-26,129.40181934870188,129.98184025604118,128.55048820891298,129.7198944091797,1155100
2021-07-27,129.1492583224984,129.1492583224984,126.87592463521209,128.77503967285156,1737600
2021-07-28,131.90902136037062,135.34239630263963,131.2354422369577,132.779052734375,3087400
2021-07-29,134.285261532839,137.20410944227152,133.34038635629616,136.74569702148438,1745300
2021-07-30,136.07214900156356,138.16773076591798,136.04408438518684,137.9619140625,1762000
2021-08-02,138.72900952403168,140.87136997734683,138.45771352851432,138.92547607421875,2823300
2021-08-03,139.34647257906727,139.95457251050217,137.95254919812515,139.7674560546875,1550400
2021-08-04,139.51481864722152,140.3287206590518,138.67283775828182,139.33706665039062,1255400
2021-08-05,139.86094781611413,139.86094781611413,138.26119423903464,138.9441375732422,1061400
2021-08-06,139.36515058675857,140.47842754242893,139.12191924286378,139.97323608398438,849300
2021-08-09,139.60840885233165,140.3474816868418,138.95354412711913,139.9639129638672,698100
2021-08-10,139.33712319201652,141.0959151059692,139.33712319201652,140.31942749023438,1179600
2021-08-11,140.45976034276,141.84433371456979,140.3942809983074,141.7788543701172,1154200
2021-08-12,141.77885316292114,142.96697421627425,140.9368718808276,142.80792236328125,1318100
2021-08-13,142.96695928881638,143.26631991176134,142.1998218191172,142.7330780029297,876700
2021-08-16,142.3027013915369,143.5843660111328,141.7320305983267,143.5469512939453,772900
2021-08-17,142.62080258570944,142.67693180926545,139.27162092205432,140.7404022216797,1069400
2021-08-18,140.36616837298905,141.57300364839315,139.5709806672761,139.7113037109375,831800
2021-08-19,137.5523740865774,138.8195813547486,137.29894409129042,138.00294494628906,1580200
2021-08-20,138.2563782552638,139.36401374160152,138.0968064430583,138.97915649414062,1092900
2021-08-23,139.94600847583453,141.30707420923724,138.94164116524496,140.9409942626953,1268500
2021-08-24,141.4384484287011,142.61178310569628,141.42906690754103,141.87962341308594,1755700
2021-08-25,141.88902529255034,142.31142292964904,141.21318334401894,141.56048583984375,1812500
2021-08-26,140.5091645361362,141.97348379635014,140.5091645361362,141.5980224609375,884200
2021-08-27,141.65437029917112,143.58802380059035,141.3539897087311,143.33457946777344,730800
2021-08-30,143.616180052309,144.1230543856965,143.05297361704766,143.3251953125,884000
2021-08-31,143.72881434251616,143.8696231115569,140.81895264715624,141.00668334960938,2193600
2021-09-01,141.73882839712644,141.73882839712644,140.55611220384338,141.25071716308594,1337500
2021-09-02,141.8983957236133,142.08612640065854,140.65936179676862,141.8139190673828,951400
2021-09-03,141.56989411778625,142.15186361010362,140.3965592878335,140.49041748046875,1077500
2021-09-07,140.27450258148457,140.27450258148457,139.0823905988468,139.5892791748047,1006300
2021-09-08,139.05425095975914,139.45788557225265,136.98918461027898,138.0123291015625,972300
2021-09-09,137.68376653538374,138.8383380784291,136.7544947116301,136.82958984375,804100
2021-09-10,138.03111035258087,138.26577731532822,136.37904576816126,136.4822998046875,937900
2021-09-13,137.4303681678251,137.88092474117863,136.36028735427598,137.36465454101562,1194100
2021-09-14,137.96538434071547,138.20944712673764,135.7125874297832,135.86277770996094,1349400
2021-09-15,136.25701706307652,136.6700331739471,135.3652855452969,136.10682678222656,1864200
2021-09-16,135.60934038049274,136.31334124175106,133.94789433750145,134.97103881835938,1734600
2021-09-17,134.15443132251252,135.28083007875853,132.0799830249891,133.13128662109375,3016800
2021-09-20,130.84086453725962,131.46977005449213,129.2545141428848,130.98165893554688,1895600
2021-09-21,131.92032207313167,132.21132102481567,128.87904858763815,129.7613983154297,1905900
2021-09-22,130.9535679997813,132.74642732380354,130.9535679997813,131.92039489746094,1462100
2021-09-23,133.14061111022602,135.44973974584235,132.7651497932966,135.1681365966797,1161300
2021-09-24,134.3139757346993,135.4685474727611,134.3139757346993,135.21510314941406,1245500
2021-09-27,134.55803112068406,136.65125624610548,134.55803112068406,136.01295471191406,933100
2021-09-28,135.0649319648901,135.89096435164393,132.05180151625308,132.28646850585938,1315800
2021-09-29,132.83086436806843,132.95289575543606,130.12751106455588,130.20260620117188,1156600
2021-09-30,130.76578220045533,131.282052249527,128.73825672933629,128.80397033691406,1516400
2021-10-01,129.62061892796495,133.4879395817869,129.06680842386814,133.03736877441406,1898300
2021-10-04,132.40849302241676,133.76017710376664,130.95355489810444,131.6857147216797,1460400
2021-10-05,132.64314211542433,135.53424060562813,132.30522114064897,134.81146240234375,1762300
2021-10-06,133.12184199194894,135.70317781603293,132.492922114266,135.53421020507812,1620400
2021-10-07,136.90467679863,139.01667892345878,136.27575689505719,137.43032836914062,1123300
2021-10-08,138.09679844105867,138.3502427506684,136.06928693298153,136.73573303222656,1079700
2021-10-11,137.0455142116394,138.9416273912909,136.5104666304616,136.69821166992188,1469000
2021-10-12,137.0924470464335,137.3740502756529,132.49296583034408,132.8308868408203,1997300
2021-10-13,133.23451019355787,134.09808285320327,131.61061890547109,132.74639892578125,1642600
2021-10-14,134.25763477321098,138.02168694783273,133.87277759364756,137.89027404785156,1383000
2021-10-15,138.92282688898987,139.33584299032916,137.53360263052127,138.26576232910156,2814100
2021-10-18,137.62745840472067,138.32207768327336,137.15812453830387,138.20944213867188,757000
2021-10-19,138.62243589934175,138.96975268001432,137.83395848682883,137.9935302734375,1144900
2021-10-20,138.40655477477895,138.77263461881216,137.5242048114854,138.11557006835938,3074300
2021-10-21,137.9841475852273,139.65497489314586,137.4021782127639,139.5798797607422,1752700
2021-10-22,139.83331809320015,141.33519203151405,138.38776192106005,138.54734802246094,1065100
2021-10-25,139.0166778337219,139.96472695718043,138.03107398527496,138.63182067871094,1244900
2021-10-26,139.23261067248606,139.23261067248606,137.55238711852564,137.8997039794922,1715200
2021-10-27,136.15374649171298,136.97976429015367,133.9854264960421,134.07928466796875,1964000
2021-10-28,133.79771986075244,136.4072298719541,133.4879720493773,136.2758026123047,1383500
2021-10-29,135.5248795135253,137.49607356108106,135.4591658838055,137.04551696777344,1671400
2021-11-01,137.46788278708382,142.79012696553212,137.18627961047613,141.86085510253906,2123700
2021-11-02,141.92656817097065,143.14683917276793,141.72945595426427,142.7244415283203,1310300
2021-11-03,142.96846672963966,144.5360399781624,142.15183046176287,144.04794311523438,1368000
2021-11-04,144.16059964626643,146.04731673141092,143.63494798013267,145.46534729003906,1191200
2021-11-05,146.86396098810013,149.34204325022733,146.45094489059008,149.06044006347656,1534400
2021-11-08,150.15870139928523,150.61865381517924,147.72755503584926,148.3095245361328,1848400
2021-11-09,151.14429857800465,151.64179138398222,149.4640751350028,151.1818389892578,1603600
2021-11-10,150.1493106346979,151.82013820674288,149.98972450128005,150.74066162109375,1230100
2021-11-11,151.1067172287988,153.29381461463586,149.7550334948109,153.21871948242188,1348700
2021-11-12,152.77757538351696,154.4390215022909,150.85331773332138,154.23251342773438,1553900
2021-11-15,154.38269509751743,155.58418874257558,153.21874186258367,154.15740966796875,1128000
2021-11-16,154.13863196631965,156.23185696284833,153.26566354240214,154.7863006591797,1409600
2021-11-17,154.37330539741586,156.14738688268997,153.98844818009255,155.86578369140625,1323300
2021-11-18,155.7433963318184,156.2800598404056,153.4461271292494,154.5476837158203,1373500
2021-11-19,154.84895725698462,155.87519179874644,153.9451083027759,155.5833282470703,1743000
2021-11-22,155.91288656260042,156.63783345461943,153.0130558959418,153.03187561035156,1279100
2021-11-23,152.76820610701301,153.50257698284724,150.63100555702366,151.34654235839844,2317900
2021-11-24,150.40508331007626,151.2053664951363,148.81394116300936,150.97940063476562,1678400
2021-11-26,147.84419750996557,149.32236394146457,145.62225011728395,146.87445068359375,1843400
2021-11-29,148.89864780108428,150.48037982389008,147.14745218629457,150.0661163330078,1515400
2021-11-30,148.3714256116774,148.41850362580678,144.4453605853294,144.92552185058594,3319300
2021-12-01,148.7292216471885,149.59540263425393,143.74866301381874,143.7863311767578,1458700
2021-12-02,144.29471548498933,149.3882491348421,144.29471548498933,148.27728271484375,1618100
2021-12-03,148.9363025954788,150.38621031732384,145.2456140282287,146.82733154296875,1459000
2021-12-06,148.53146353672108,150.0661175633834,147.3357654291881,148.5032196044922,888800
2021-12-07,150.1791116536447,150.97939480781835,149.3600087864784,149.9060821533203,1509900
2021-12-08,150.65926525629797,151.06410451932217,149.49179674282524,149.58595275878906,997000
2021-12-09,148.6821402977656,149.4729993074412,147.89128128809003,147.94776916503906,946300
2021-12-10,149.5389023946125,151.48780586285756,149.4729902980151,150.97940063476562,1050500
2021-12-13,150.55570007656033,150.73458788799843,147.5899579543735,148.83274841308594,1129700
2021-12-14,148.832779287716,149.70837008383498,146.6108318820301,147.9101104736328,1393300
2021-12-15,148.4937906408448,151.46894229310064,147.39223432709343,151.34654235839844,1093300
2021-12-16,152.49521909754412,154.1240150197557,150.26386192071018,150.6969451904297,1403600
2021-12-17,150.0002443323199,150.5745472921943,146.40369646863573,147.26046752929688,2772600
2021-12-20,144.77484784698504,145.31149681787505,142.24220374643235,144.1157989501953,1426400
2021-12-21,146.44130210295012,147.72174616131082,145.2267701196689,147.6464385986328,1258000
2021-12-22,147.29808703798236,147.9477261664785,146.64844790948624,147.58995056152344,729900
2021-12-23,148.39968792545238,150.103805938154,147.92893645824444,149.18113708496094,632300
2021-12-27,149.52947445221463,153.42729528345834,149.08696700804754,153.26722717285156,829700
2021-12-28,153.08837319772192,153.75683219379968,152.44814377240053,153.07894897460938,687500
2021-12-29,154.25580600728415,154.51942562610068,152.68349814998857,152.92828369140625,1156400
2021-12-30,152.75885169414465,153.70035463216712,150.79111400156444,151.19595336914062,675400
2021-12-31,150.95114120482646,152.66466877997007,150.95114120482646,151.9020538330078,592200
2022-01-03,152.50459299948187,153.13539804183583,150.4803680779907,151.58192443847656,1152600
2022-01-04,152.52343381034441,155.3761857749093,151.58193113250277,154.52883911132812,1257800
2022-01-05,154.75482872641857,156.1105952154701,151.2995147705078,151.2995147705078,1216600
2022-01-06,151.0170603347713,153.0318759784145,149.99082561539754,152.1092071533203,982000
2022-01-07,151.5066052573209,152.5799177075219,148.98338504204463,149.29408264160156,1523300
2022-01-10,148.0701700422428,149.04932676976279,146.3095497915311,149.0116729736328,1323600
2022-01-11,149.62359803836816,151.38420338049966,148.4655538120489,150.8852081298828,1031000
2022-01-12,152.25044190401456,152.66469111682983,150.37684594120108,151.2995147705078,911000
2022-01-13,151.63843536846056,152.8529819990895,150.02847366057497,150.2826690673828,1239600
2022-01-14,148.49381585687274,151.66667554807918,148.49381585687274,151.337158203125,2385200
2022-01-18,149.68954484185033,150.65929163808678,146.96860215185023,149.74603271484375,2135600
2022-01-19,150.58394873119397,151.44071966222154,147.75001632336298,147.8065185546875,2388800
2022-01-20,148.57856340198958,149.3694223531177,144.69015200965276,144.99143981933594,2218700
2022-01-21,145.21738389175295,145.48100350258196,141.59259269356667,142.07275390625,3608500
2022-01-24,139.926117328062,143.90868382663598,136.60261416840748,143.58856201171875,2567000
2022-01-25,141.09360903595322,142.24224359191348,138.68336418613256,140.4722137451172,1543600
2022-01-26,140.0861855906766,140.0861855906766,130.99128009075523,132.48826599121094,3361300
2022-01-27,134.794942062422,134.794942062422,128.3550669358947,129.24008178710938,2558100
2022-01-28,129.240112550972,132.28116302357006,126.44384767085788,132.20584106445312,2461300
2022-01-31,131.3207839460162,134.84200898450925,130.87827655679257,134.644287109375,1778800
2022-02-01,134.68197167173514,135.24686470374385,131.50909762554232,134.7290496826172,2264300
2022-02-02,135.7647039906483,140.19918860115536,135.3504404505865,139.3047637939453,2025500
2022-02-03,137.1675548056793,139.5401460498338,136.06599817672736,136.8003692626953,1674300
2022-02-04,136.40494093272596,137.83601495702635,134.57842305923882,136.16014099121094,1593300
2022-02-07,136.62146582075087,137.43115876747248,134.62548457049422,134.98324584960938,1780700
2022-02-08,135.7552875933592,138.03372258772768,135.40693616336088,137.2522735595703,1033400
2022-02-09,139.32357255226194,141.18775833596666,138.6927674353811,141.13125610351562,1090600
2022-02-10,138.79633604049224,142.88245459706718,137.92074536387994,138.75868225097656,1426800
2022-02-11,139.1164534019667,139.19177535253348,134.02293399485228,135.05857849121094,1660300
2022-02-14,135.06799814837566,136.6497159582339,133.33562207628324,135.13389587402344,1529500
2022-02-15,137.4594120247172,139.65311532412332,136.82860685786198,139.3330078125,1506700
2022-02-16,138.5609524710571,141.3854606084832,138.09020111481942,140.98062133789062,1273400
2022-02-17,138.95908426389738,139.6392386224729,136.00230252215442,136.3140411376953,983400
2022-02-18,136.26678820453458,137.29646099565457,134.84980253862952,135.53939819335938,1293100
2022-02-22,135.08592841948527,135.68106684258692,131.53402388236572,132.89431762695312,1565800
2022-02-23,134.34912627951627,134.78366044879874,130.32489245138694,130.6460723876953,1242000
2022-02-24,127.05641102154053,133.81070517256822,126.70689242164954,133.61233520507812,1617800
2022-02-25,134.02795831216235,136.9563867686476,133.43281970725607,136.7013397216797,1042300
2022-02-28,133.9429206574103,135.26544921431642,132.57317077809435,134.54750061035156,1875300
2022-03-01,133.77288215092722,133.8956921770028,126.9807958214762,127.80264282226562,2808600
2022-03-02,128.9740314098708,132.40314126089086,127.71763574981573,130.97669982910156,1630300
2022-03-03,131.27901872654533,131.65687585949362,128.53951847685605,129.09686279296875,2174400
2022-03-04,126.69740898421838,128.01048181131048,124.94034615525912,126.04559326171875,2558500
2022-03-07,126.52737103021836,126.83910959492964,120.2359514463867,120.63270568847656,4066500
2022-03-08,121.30342711068033,125.96057990367011,119.66916708323554,121.63404846191406,2004600
2022-03-09,124.89311165287077,126.24396428012808,122.71094181647295,123.21160888671875,2769200
2022-03-10,121.38842365657007,123.87287616189062,119.07401690551538,123.07935333251953,2022000
2022-03-11,123.58004489819555,124.2979790827152,119.90532226287104,120.36820220947266,3147000
2022-03-14,121.50179628423531,121.71907780394392,119.10237349982413,119.42355346679688,2358400
2022-03-15,120.98222903308651,121.05778890856082,118.53556365285084,120.33040618896484,3103400
2022-03-16,121.76630124607647,124.55305137865942,121.29397266961485,124.09016418457031,2467600
2022-03-17,123.21160370170718,125.31819915771484,123.04157236318908,125.31819915771484,2224700
2022-03-18,124.54358532485057,126.82965371693078,123.75007684118432,126.43289947509766,2550700
2022-03-21,126.21564269524801,127.29255127229594,124.06182554115212,124.70418548583984,1770800
2022-03-22,125.59213744324539,125.68660890308895,123.92954641597409,124.53412628173828,3416800
2022-03-23,123.51390084230927,124.61914778551994,121.9930025192269,122.07801818847656,2180400
2022-03-24,123.2115979155334,124.58136201166006,121.6340225535287,124.53412628173828,2227400
2022-03-25,125.18595820818248,126.11171809526843,123.0888183721041,124.92145538330078,1766100
2022-03-28,124.1940642665331,124.66639279438503,121.87020156719959,124.16572570800781,1780200
2022-03-29,125.81885624439512,129.70139672400575,125.75272334177123,129.34242248535156,1704500
2022-03-30,128.33165796230222,129.41800773596296,125.59214404046614,126.19672393798828,1518500
2022-03-31,125.39381487018265,126.07396927758775,123.70287023548819,123.73120880126953,2237900
2022-04-01,125.11983580771307,125.35600009365226,122.95657729081279,124.52471160888672,1360600
2022-04-04,124.79866872208565,125.34657165174717,123.80677573587644,124.8364486694336,1037600
2022-04-05,123.66506789261551,124.420796476699,120.0281321897709,120.47212219238281,1903600
2022-04-06,118.88508914375072,119.35741767209868,116.97688506037593,118.13880920410156,2022600
2022-04-07,117.89320627880909,119.26295615975953,116.80684919710966,118.45999908447266,2125600
2022-04-08,117.9876667544053,119.4424394734038,117.36418964319395,117.85541534423828,1746100
2022-04-11,116.90130947639891,118.06324081446681,116.24005242687167,116.40064239501953,1553600
2022-04-12,117.43031285879918,118.65836987821436,116.09835019687954,116.5706787109375,1377600
2022-04-13,116.48566374052503,117.55313086736446,116.33452235348719,117.3075180053711,1024000
2022-04-14,117.77039866581305,117.91209867193079,114.0673445717532,114.19014739990234,1576500
2022-04-18,114.48299140363672,115.88107981637681,114.04845002091147,115.24816131591797,1160000
2022-04-19,115.57879198801373,117.74205756029798,115.51266628087673,117.49644470214844,972000
2022-04-20,118.74338762926921,120.6610474839182,118.65837195468839,119.65970611572266,1442500
2022-04-21,121.22784762078847,122.19140190077076,118.68671771029679,119.04568481445312,1249900
2022-04-22,118.20493081865038,118.69615650714107,115.93775972677722,116.07945251464844,1269200
2022-04-25,115.03088250034959,117.62868931316576,113.91618692510929,117.51533508300781,1411300
2022-04-26,116.67461282975695,117.16583140277282,113.60447692871094,113.60447692871094,1727400
2022-04-27,114.87030768922435,120.08481917919255,113.56668342031332,118.25218200683594,3210100
2022-04-28,120.07534714164166,120.9633269931393,117.1091248544405,119.93364715576172,1903900
2022-04-29,119.02678848099596,120.96333831930528,117.57201575692443,117.87430572509766,1424600
2022-05-02,118.11047689654356,119.17794403968895,116.10780844294024,118.8189697265625,1193600
2022-05-03,119.46134568570723,120.70829287050906,118.82842710711621,119.94312286376953,1343800
2022-05-04,120.07536198199152,124.60026305163142,119.26295631684445,123.9106674194336,1916100
2022-05-05,122.33310166232343,122.5125888281971,119.18739160414476,120.58548736572266,1841300
2022-05-06,119.84865324704707,120.93501039314044,118.15771611145445,120.26429748535156,1511100
2022-05-09,118.10104219636293,119.32909946234882,115.91888632957098,116.46678924560547,1818000
2022-05-10,118.23328891498903,119.1779460375166,115.46544325769676,117.91210174560547,1449500
2022-05-11,117.1374758533283,120.31152416270108,115.01199746082838,115.26705169677734,1787400
2022-05-12,114.58691851797764,116.8068614437547,113.17937413429219,115.82441711425781,1576100
2022-05-13,117.11858998698236,118.78118128754899,116.63681284979597,118.28996276855469,1349600
2022-05-16,117.28863429908424,117.78930143157791,115.14425854910766,116.90132141113281,1334200
2022-05-17,119.50856601517934,122.01190865171486,118.91342745809983,121.99301147460938,1216500
2022-05-18,120.4910208176179,120.557146528982,115.09702221810294,115.55046081542969,1510600
2022-05-19,114.53502670042631,117.38203202937305,114.11746360194859,116.42353820800781,1429000
2022-05-20,118.00836943678068,118.00836943678068,113.4816341494913,116.42353820800781,1981600
2022-05-23,117.64775071168405,117.64775071168405,114.92411302234811,117.34407043457031,1423800
2022-05-24,116.37609428019815,117.79959705545757,114.72483308818387,117.3250961303711,1291500
2022-05-25,116.59434080147705,117.15424828763936,114.81022034419303,116.1388168334961,2138300
2022-05-26,117.40101161674932,119.10921775007331,116.56589264062931,118.47338104248047,2509300
2022-05-27,119.90638092110275,122.97166004710327,119.47933298963552,122.8862533569336,1342600
2022-05-31,122.67747572781481,124.05352554249932,120.9313085229314,122.79135131835938,2183600
2022-06-01,122.66797015789231,123.1804392503305,120.43782456712337,121.62407684326172,1359500
2022-06-02,122.31683907137717,125.0499688366338,121.34886043972145,124.95506286621094,914400
2022-06-03,123.36073889126877,124.15789686133745,122.68694129807592,123.43666076660156,967200
2022-06-06,124.78424818037921,126.18876674799564,124.41413806862158,125.21129608154297,1385800
2022-06-07,123.85420560439803,126.00844349971503,123.84472080050044,125.904052734375,1038400
2022-06-08,125.26825498835817,125.75224076051715,123.8257679975549,124.12945556640625,871300
2022-06-09,123.27532098243799,124.25279162212505,121.17803523344632,121.27293395996094,875700
2022-06-10,118.26459693549258,119.67860747079791,116.41403923758001,117.08782958984375,1190100
2022-06-13,113.23488833654564,115.06646200068434,112.00118316742511,112.48517608642578,2444400
2022-06-14,112.55160731086212,113.51010111594381,111.4887299732433,112.3523178100586,1135000
2022-06-15,113.37723849455578,115.84464155870529,111.97271274033051,114.4496078491211,1068500
2022-06-16,111.50770608033731,111.58362795832143,106.29768847884885,107.11383056640625,1906600
2022-06-17,107.37956177621372,110.71056032804138,106.90506084679193,109.63818359375,2980200
2022-06-21,110.94780805675043,112.48518639636676,110.94780805675043,111.91578674316406,1301800
2022-06-22,109.89442293828239,110.96679247898705,108.42346709686183,108.74612426757812,2604900
2022-06-23,109.02131614681716,109.91338009000533,107.65475857889002,109.69510650634766,1383200
2022-06-24,111.147088760349,112.68446697806448,110.86238533616748,112.3523178100586,1611500
2022-06-27,113.3487577773836,113.3487577773836,111.43177041713318,111.55514526367188,1819600
2022-06-28,112.17200500626164,113.0735610214052,108.96438166767923,109.05928039550781,1645800
2022-06-29,109.37246511354748,109.37246511354748,106.89556966277078,107.13282012939453,2302200
2022-06-30,105.32020762114115,108.4519087611592,104.49457356879493,107.3795394897461,1997700
2022-07-01,106.68677601160226,107.72119169389705,104.2858027197255,105.33919525146484,1861200
2022-07-05,103.64997100362203,105.78522491455078,101.65706880148359,105.78522491455078,2284100
2022-07-06,105.9085956604296,107.67373952479582,104.91214815009954,106.98097229003906,1626900
2022-07-07,108.20518815772155,109.40093252049986,107.50292881337027,108.97388458251953,913100
2022-07-08,108.92641426831361,110.16960418184757,107.9299668247473,109.17315673828125,1516900
2022-07-11,107.99640536393983,108.93591509801657,106.87658297492482,107.0284194946289,1177200
2022-07-12,107.29414985120653,109.14470785475736,106.90506284676265,107.2467041015625,2093100
2022-07-13,105.16838038008747,108.36651908889881,105.1494035296081,107.73068237304688,1286500
2022-07-14,105.64289739275367,107.04742347257844,104.34276210725487,106.68679809570312,1876000
2022-07-15,108.49937678038586,109.77103570823205,107.2372026574514,109.76155090332031,1029500
2022-07-18,110.49228801995868,111.14710162719479,108.60377632583862,109.20164489746094,1500600
2022-07-19,110.59667202693544,114.0035850562856,110.59667202693544,113.88970947265625,1391300
2022-07-20,113.68093341608667,116.26221962778371,113.34878421391454,115.9775161743164,1358300
2022-07-21,116.2432307627045,118.46389878375628,115.67383111946098,118.45440673828125,1300500
2022-07-22,118.75809925082665,119.1566783180797,116.32865666150137,116.77468872070312,1290200
2022-07-25,116.83160978446821,117.40100940474487,115.68331849882276,116.7841567993164,974800
2022-07-26,116.20528177855874,116.86009541783876,114.95259953839914,116.77468872070312,1748300
2022-07-27,118.44490098203403,122.07009446106859,117.04986731137066,121.3108901977539,1978600
2022-07-28,122.97165887617273,124.86966253628229,121.48171905228972,124.53750610351562,1692500
2022-07-29,124.11993611910532,127.52686350591156,124.11993611910532,126.91000366210938,1972000
2022-08-01,125.64783140637259,127.84003770852698,125.33467355811155,125.37262725830078,1391100
2022-08-02,124.27177559942425,126.30263875430013,123.93963367707732,124.68933868408203,1216600
