Date,Open,High,Low,Close,Volume
2020-04-28,49.410400351515975,50.09147591387267,48.27527647623625,48.72121810913086,1661300
2020-04-29,49.63740688550965,50.10767145520367,48.129311405888934,48.3157958984375,2181600
2020-04-30,47.837432658482946,48.04013364432398,46.27258080035247,47.375274658203125,2315100
2020-05-01,46.767173275617104,47.00230716942428,45.169888463648526,45.34015655517578,1208900
2020-05-04,45.31583241896243,45.996907862910746,44.69962277585282,45.915828704833984,2213700
2020-05-05,45.94825758451829,47.21311283858917,45.94825758451829,46.450958251953125,2731400
2020-05-06,46.65365109715003,46.65365109715003,44.29421217789745,44.537452697753906,2881900
2020-05-07,43.97800579556992,46.832032860075294,43.783411494686085,45.29961395263672,3357900
2020-05-08,46.14284903319987,46.629330127660445,45.291505571408194,46.62122344970703,3917800
2020-05-11,46.232037126066835,46.232037126066835,44.853669925863535,45.21042251586914,2297300
2020-05-12,45.34015048584517,47.60229400350905,44.46448392308671,45.4860954284668,4110000
2020-05-13,45.27529413178926,45.940153144498694,44.78881298350441,45.82664108276367,2552200
2020-05-14,45.25907185370534,46.07798549587596,44.39961863655937,45.956363677978516,2366400
2020-05-15,45.39690823925032,46.094196941661316,44.39961679694342,45.84284973144531,6097900
2020-05-18,47.13203497248258,48.09689056960415,47.0428460421743,47.77256774902344,1543600
2020-05-19,47.52314832197189,48.00565846595605,46.91796489132465,47.220558166503906,2451400
2020-05-20,47.874792851281086,48.807099543738445,47.760299484798296,48.340946197509766,3365700
2020-05-21,48.47996848411548,48.65171163767449,47.6703351132786,47.96474838256836,4285100
2020-05-22,48.40636816820989,49.07697482552394,48.10377812032675,49.06879806518555,2638300
2020-05-26,49.91932256446772,50.21373583972987,48.578109305793525,48.97883605957031,7803300
2020-05-27,49.788489981691356,50.17286023020962,49.00338659980674,49.82938003540039,1878000
2020-05-28,50.56539299063092,51.26053298112955,50.21373305575471,50.957942962646484,6062700
2020-05-29,50.58175868305174,51.09698201019221,49.97657850043903,50.45090866088867,2953300
2020-06-01,50.45908518989242,51.57131186424369,50.197385162952166,51.48952865600586,1969100
2020-06-02,51.63673843698389,51.873905075665014,51.211475087534815,51.55495834350586,2559500
2020-06-03,51.67763161450258,52.35641516668258,51.563138228812754,51.85755157470703,2522700
2020-06-04,52.23374069537967,52.25827721864704,50.45908712466302,51.03973388671875,1761600
2020-06-05,51.5631282558987,52.60175152760567,51.227824925639766,51.57130813598633,2359600
2020-06-08,51.53042060727366,53.48499724040107,51.162407075570634,53.23965072631836,2010900
2020-06-09,52.331878928630786,52.55268891293679,51.129692276201574,51.98839569091797,3414200
2020-06-10,51.95568527553026,52.51997852870018,51.407751784742146,51.873905181884766,1496000
2020-06-11,50.70443331655785,51.02338005923409,49.33868636823428,49.84572982788086,1742500
2020-06-12,50.50815523715366,50.85981525587275,48.92977821323034,49.13423156738281,2533100
2020-06-15,48.05471756415343,49.21601430026098,47.17965741103451,48.537227630615234,2218000
2020-06-16,49.624916314788884,49.90297298971198,48.43090952470579,49.04426956176758,3402900
2020-06-17,49.248729318541756,49.31415277542891,48.2182825750989,48.970672607421875,1461200
2020-06-18,48.7171425598733,49.6576291901793,48.19374249837483,49.52677917480469,2380400
2020-06-19,50.295527818495735,50.54905111433525,48.52087410675144,48.537227630615234,5340700
2020-06-22,48.53722263219783,49.485886023852466,47.91568583892498,49.00337600708008,2068200
2020-06-23,49.44500178672549,49.50224848020986,48.022008091955854,48.77439498901367,2067000
2020-06-24,48.32459289552369,48.71714294474877,47.41681954181737,48.2837028503418,3234000
2020-06-25,48.332771134793944,48.62718446064415,47.38410770689359,48.23463439941406,3071200
2020-06-26,48.136496175567565,48.69260952504182,47.10604956695509,47.523136138916016,4142800
2020-06-29,48.095603299290886,48.53722012870463,47.52313334150532,48.398193359375,1278700
2020-06-30,48.479983112375216,48.872533216638914,47.964762855366494,48.488162994384766,2109200
2020-07-01,48.45543683474532,50.14013331445826,48.41454679469177,49.8947868347168,1507600
2020-07-02,50.45908250835039,50.72895928191719,50.07470924933531,50.2628059387207,1273900
2020-07-06,50.810742485808824,51.162402463267256,49.870255919171576,50.2628059387207,1498100
2020-07-07,49.72305834943402,50.0092949357454,49.28961820866435,49.75577163696289,1522100
2020-07-08,49.62491391641629,50.336410651502376,49.40410393938053,50.197383880615234,1170200
2020-07-09,49.976580556251974,50.03382724832127,48.692613686050656,49.780303955078125,1705000
2020-07-10,49.690346375944934,50.794396461409285,49.633099681110956,50.688079833984375,1314800
2020-07-13,50.737143968941986,51.27690068692177,49.9029739284804,50.37730407714844,1901700
2020-07-14,50.35277273629873,51.31779283520697,50.221922712025275,51.007022857666016,2700200
2020-07-15,51.52224869396614,51.718525299758774,49.960225088508935,50.0747184753418,2684500
2020-07-16,49.911150052585526,50.630826707274146,49.8866166492621,50.221920013427734,1871100
2020-07-17,50.63900378977443,51.82483383339501,50.59811374407244,51.70216369628906,1197100
2020-07-20,51.41592263540844,51.51406248015351,51.05608589714055,51.24418258666992,1752100
2020-07-21,51.47317162515345,52.168314851222,51.03973154375674,51.51406478881836,1895800
2020-07-22,51.48135707616648,52.60176062424474,50.867996991350466,52.42184066772461,1418800
2020-07-23,52.24191688143866,53.411387084118665,52.24191688143866,52.64264678955078,1948600
2020-07-24,52.74896956721823,53.043382919770394,51.89026603541499,52.389129638671875,1815500
2020-07-27,52.47907954506163,52.487259425345826,51.563129494977176,52.32369613647461,1361100
2020-07-28,52.24192308739635,53.509533287366395,52.16013987209174,52.94524002075195,2405700
2020-07-29,53.002486528458284,53.37867995842752,52.30734635917989,52.60993957519531,1228900
2020-07-30,52.17648971736536,52.72442626953125,51.7430496517088,52.72442626953125,1595300
2020-07-31,52.60993790152265,53.07609129333108,52.094714582262064,53.01884460449219,2000500
2020-08-03,52.847107738150754,52.871641143507176,51.105164204497534,51.26054763793945,1990000
2020-08-04,51.072441203148024,53.476811181779595,44.21916487640666,45.30685806274414,10402100
2020-08-05,45.797557795551036,45.8220912032054,43.61399716240303,43.777557373046875,5810200
2020-08-06,43.44224339196342,44.97973333210705,43.44224339196342,44.7752799987793,4525200
2020-08-07,44.52993752929173,45.11876101986025,44.48904748573577,45.1105842590332,3222900
2020-08-10,45.29051991154657,45.33140996929264,44.11286628230649,44.21100616455078,5464100
2020-08-11,44.3418536379581,44.57901720695355,43.51586016893443,43.66306686401367,3127600
2020-08-12,43.875686239193875,44.112849733031965,43.360462969691305,43.3768196105957,2374100
2020-08-13,43.20508903085525,43.46678910326751,42.66532912183015,43.06605911254883,3066700
2020-08-14,43.106944548211274,43.8838679198691,42.94338124053953,43.810264587402344,1422800
2020-08-17,43.867508897817395,44.03107219661769,43.18054553862451,43.52402877807617,1350400
2020-08-18,43.548569049286556,43.60581574493879,42.85342881938889,42.96792221069336,1383600
2020-08-19,43.04636072534127,43.04636072534127,42.468334929597795,42.534393310546875,2514600
2020-08-20,42.526143748133215,42.70780983621838,41.71690876937114,41.931602478027344,1096000
2020-08-21,41.972892535680685,42.493112997276874,41.1306267859694,41.626075744628906,3652500
2020-08-24,41.87380017620548,41.956377102546334,41.32880506230647,41.89857482910156,2826300
2020-08-25,42.00591925562756,42.43530981392024,41.733423279203656,42.28667449951172,1102200
2020-08-26,42.1050150187047,42.1050150187047,41.52698909859344,41.71691131591797,1589600
2020-08-27,41.948103050190916,43.797784598461014,41.948103050190916,43.698692321777344,4047900
2020-08-28,43.475756892991775,43.84734202798459,42.79038259514043,43.748252868652344,2246500
2020-08-31,43.715217989607645,43.987717089640626,43.467493539569574,43.94643020629883,1743800
2020-09-01,43.77302780165521,43.8968916230189,43.01333893725552,43.48401641845703,1589600
2020-09-02,43.36014471397359,44.251956505684966,43.20325329875944,43.98771667480469,2044400
2020-09-03,44.11157631856216,44.30975776220035,42.88121022468286,43.30234146118164,2831100
2020-09-04,43.35189244509744,43.52529925888082,42.245386873832594,42.831668853759766,1890900
2020-09-08,42.74083550191533,43.17848531683172,41.94811594468989,43.029850006103516,1424000
2020-09-09,43.261056532674296,44.169383727884096,43.11242123073065,43.51704025268555,1423800
2020-09-10,43.28582332980366,43.6078685490148,42.72431610012244,42.988555908203125,1193000
2020-09-11,42.93076299979811,43.26932052453258,42.59220547506364,42.88947296142578,1104700
2020-09-14,43.07939451138464,43.78128420317656,43.021592238529585,43.59136199951172,1198700
2020-09-15,43.81430701095288,44.41710428259972,43.16196359301109,43.244537353515625,782600
2020-09-16,43.20325243584768,43.9464289140968,43.062876406615736,43.45923614501953,907200
2020-09-17,43.41794626129323,43.41794626129323,42.63348295514836,43.10416030883789,1088000
2020-09-18,42.87295564904441,42.99681945861869,41.89031388971103,42.063720703125,2589700
2020-09-21,41.60129475626053,42.12977436499642,40.841602956212476,41.2957649230957,1749700
2020-09-22,41.50220346815685,41.8242486906107,41.22144827549578,41.67561340332031,1073800
2020-09-23,41.5682683799903,41.741675179284144,40.54433666751699,40.56085205078125,2349800
2020-09-24,40.54432819022821,41.11409776875841,40.13971240980912,40.610389709472656,1164700
2020-09-25,40.39570122895973,41.543496736967136,40.28009669649544,41.526981353759766,1255300
2020-09-28,41.6425892924814,41.74167844984356,41.06456343289163,41.56827163696289,1357200
2020-09-29,41.71690751130723,42.12152341349236,41.279260839559505,41.411380767822266,3308700
2020-09-30,41.791223319400714,42.09675004937221,41.11410832325448,41.964630126953125,2288400
2020-10-01,42.00591701208645,42.46833831554696,41.53523959159424,41.964630126953125,1712000
2020-10-02,41.725162034353545,43.31060426291324,41.44440680377461,42.92250061035156,1636800
2020-10-05,42.864695123035695,43.45923630786275,42.542653031250104,43.37665939331055,1744900
2020-10-06,43.34363798764009,44.43362821600252,43.17022801722833,43.2775764465332,1712100
2020-10-07,43.56658083658571,43.84733604135087,43.013329693364824,43.31060028076172,1614900
2020-10-08,43.442725669790065,44.07855380634512,43.442725669790065,44.06203842163086,749400
2020-10-09,44.11158615880054,44.21067847771835,43.25280811142805,43.70697021484375,1121200
2020-10-12,43.79779171215179,44.38407360281534,43.46749036953136,44.128089904785156,1185500
2020-10-13,43.7317230806719,43.80604071319138,43.013321399641285,43.698692321777344,1236400
2020-10-14,43.76476428775392,44.52445302377386,43.640900487321964,44.1363525390625,1607700
2020-10-15,44.235441866662356,45.25937359103908,43.7812798465709,44.93732833862305,1908000
2020-10-16,44.88778254502496,45.507095211153924,44.549225080207286,45.35020065307617,1698100
2020-10-19,45.176801060413744,45.4658155739805,44.95384808708658,45.085968017578125,1716700
2020-10-20,45.35020150176813,45.94474268037416,45.18505397436616,45.84565353393555,1718300
2020-10-21,45.63095673574124,46.5392838869335,45.606185236613506,46.151180267333984,2603700
2020-10-22,46.035584372093304,46.8283039927278,45.73831372685842,46.7209587097168,1779200
2020-10-23,46.9686808295666,47.17511841724052,46.11815582635848,46.54754638671875,718500
2020-10-26,46.151177431255526,46.382386475538645,45.75481771963289,45.986026763916016,1432800
2020-10-27,46.02731684975837,47.23291136783928,45.705271630556744,46.56405258178711,2051100
2020-10-28,45.977770188339605,46.47321903541746,45.51534895440984,45.72178649902344,2228300
2020-10-29,45.44929433723984,46.24201381812506,44.72263323810146,45.68876266479492,1384500
2020-10-30,45.48233554277674,45.67225776512459,44.929081112469575,45.581424713134766,1453600
2020-11-02,46.25027348559737,46.5392879841429,45.55664309907051,46.49800109863281,1339500
2020-11-03,47.034735074206836,47.37329256215368,46.613603818463126,47.05125045776367,1109900
2020-11-04,46.93564605369563,47.76965245072324,45.81262516859866,46.052093505859375,1566900
2020-11-05,46.75397362692272,47.76964595549389,45.11898867239449,45.573150634765625,2621100
2020-11-06,45.66398872544487,46.283301420138926,44.7886954662691,45.44929504394531,1329200
2020-11-09,46.943896063277165,51.634157296739346,46.902609184634905,47.88525390625,3588000
2020-11-10,47.868746293582944,49.39638310118045,47.538444910865266,48.38071060180664,5778300
2020-11-11,48.372449330030214,48.45502309191662,46.82003803666632,47.315486907958984,2789400
2020-11-12,46.96866945683312,46.96866945683312,45.44102978794776,46.010799407958984,2614700
2020-11-13,45.862175852135955,47.25769282963617,45.862175852135955,47.15860366821289,1826000
2020-11-16,47.85222964633315,47.910031914284865,46.77875490581748,47.587989807128906,1640500
2020-11-17,47.17511354335233,47.47238414288834,46.66314611082376,46.71269226074219,1469600
2020-11-18,47.01822072328437,47.03473610720393,45.41626628293627,45.424522399902344,1663500
2020-11-19,45.41201970251135,45.5454371895702,44.419727341318904,44.76994705200195,3115800
2020-11-20,44.736584188781286,45.79558344555865,44.43639412065544,45.45370101928711,2572100
2020-11-23,45.55377156788562,46.12913380857211,45.07847163407431,45.837284088134766,4098800
2020-11-24,46.52939224243164,46.84625996631385,46.129139782175905,46.52939224243164,3014400
2020-11-25,46.47101861029379,46.95465894954267,45.98738145196846,46.846256256103516,2121100
2020-11-27,46.98800877922447,46.99634916037327,45.94568380026276,46.504371643066406,1145100
2020-11-30,46.28756639732651,46.59609688223854,45.862299204311014,46.20418167114258,4262600
2020-12-01,46.79622133426426,47.321554013976645,46.26255145433191,46.329261779785156,1640900
2020-12-02,45.97069904283541,46.79621859601243,45.77057125910944,46.779541015625,1322100
2020-12-03,46.50436311694353,46.73784285152923,46.07075562348237,46.27922058105469,1644300
2020-12-04,46.24587075601436,46.37928821700516,45.62047581119689,45.79558563232422,834400
2020-12-07,45.770572971832785,46.16248817329478,45.58712276162959,45.96236038208008,750700
2020-12-08,46.354275182734376,46.56274017219065,45.93734520382183,46.245872497558594,2659500
2020-12-09,46.10411078011542,46.39596044834754,45.99570811151943,46.27922058105469,1479400
2020-12-10,46.220857839289955,46.345938105664736,45.91233054473503,45.945682525634766,2315500
2020-12-11,45.862300433317216,46.154150163705296,45.57878790340159,45.970703125,1176400
2020-12-14,46.52105088977779,46.946318096811375,45.370323181152344,45.370323181152344,1194600
2020-12-15,45.57044774269608,46.11245480405451,45.203547327272176,45.57878494262695,1708000
2020-12-16,45.74556083234199,46.170828039460595,44.61151070546101,44.753265380859375,1776600
2020-12-17,45.02009810683918,45.44536526290422,44.669875289265214,45.061790466308594,1742300
2020-12-18,45.02842982765862,45.23689478056445,44.31965026014791,44.486419677734375,2240200
2020-12-21,44.136211563266336,44.4864312483953,43.260659169520345,44.011131286621094,5221400
2020-12-22,44.027806122342895,44.19457875382502,43.61921651518122,43.90272903442383,3137900
2020-12-23,44.17790392850689,44.644866689602416,43.98611650366147,44.011131286621094,4648400
2020-12-24,44.12787214249273,44.70323761048042,43.38573720991162,44.55314254760742,1141400
2020-12-28,44.92003639954728,45.0784718321294,44.49476920776681,44.88668441772461,3255400
2020-12-29,44.99509048461914,45.32029541649297,44.74493308940264,44.99509048461914,2917400
2020-12-30,44.93671600747095,45.403678764204734,44.719913801690986,45.08681106567383,4072500
2020-12-31,45.10348746709404,46.32926268335505,44.99508477658002,46.287567138671875,4683500
2021-01-04,46.16249196970359,46.39597176121938,44.644866963003786,44.819976806640625,1564900
2021-01-05,44.853328864939776,45.10348622151315,44.38636613332567,44.728248596191406,1294900
2021-01-06,45.170196760725716,45.80393217133134,44.76160712315963,45.628822326660156,2703400
2021-01-07,45.60381048349513,45.75390556505176,44.286313099849686,44.386375427246094,2520600
2021-01-08,44.11119915784681,44.37803412687675,43.60254400409483,44.194583892822266,1889400
2021-01-11,43.977775890323436,44.34467312926225,43.4691208034588,43.72761535644531,1872000
2021-01-12,43.7276142572147,44.252946911860214,43.51081207168343,44.10285186767578,1655800
2021-01-13,44.24462105862635,45.42036375230959,44.18625110213261,45.2452507019043,1200800
2021-01-14,45.36198678109983,45.36198678109983,44.32799894710328,44.45307922363281,1002400
2021-01-15,44.23627747955709,45.470390040566265,44.06116762272799,45.278602600097656,1732800
2021-01-19,45.51207664707792,45.51207664707792,44.428056189984915,44.511444091796875,1409200
2021-01-20,44.32799300078655,45.08680539699773,44.19457554148315,44.936710357666016,1062900
2021-01-21,44.64486749108932,44.794962553388764,44.38636973247947,44.67822265625,1703000
2021-01-22,44.44473763055439,45.36198554461342,44.277964993368805,44.86166763305664,2569300
2021-01-25,44.611518382433324,45.336975828087056,44.3196685999646,45.2452507019043,2803900
2021-01-26,45.320295406905906,45.37032815830816,44.269633074849345,44.64487075805664,1670800
2021-01-27,44.4864310574207,44.99508618157319,43.69426657848006,43.96110153198242,1926000
2021-01-28,44.269628334542496,45.77891610719848,44.06116333074091,44.895023345947266,1880800
2021-01-29,44.5865005386268,45.47873059062722,44.39471309745066,44.80330276489258,4334700
2021-02-01,44.94505152536093,45.23690122866043,44.361348937838734,44.8116340637207,1367300
2021-02-02,44.961728678811234,46.020731237101806,44.778281645896186,44.92003631591797,1801400
2021-02-03,44.70323381481108,45.1618561653495,44.52812398330205,44.728248596191406,1448200
2021-02-04,44.644869726489894,45.88731947216121,44.30298721878366,45.8623046875,1641300
2021-02-05,46.03741143182302,46.179169290815274,45.59546663440467,45.77057647705078,1992600
2021-02-08,45.720546294024345,45.94568569957434,45.04511853460377,45.211891174316406,1199100
2021-02-09,45.278606758037355,45.62882968478039,44.82832150119236,45.612152099609375,610900
2021-02-10,46.09577262152642,46.25420803270587,45.82060051835222,46.14580535888672,1000500
2021-02-11,45.945686851039355,46.162492242376295,45.53709721347327,45.628822326660156,907800
2021-02-12,45.53709609532273,45.88731577606555,45.228568779298314,45.387001037597656,799600
2021-02-16,45.4453724397997,45.61214508493782,45.14518231473581,45.378662109375,1390800
2021-02-17,45.637156179105666,45.83728397327793,45.34530645939963,45.695526123046875,1118800
2021-02-18,45.82894428559606,46.36261417023222,45.65383445112297,46.04574966430664,1524500
2021-02-19,46.11245621106332,46.26255126178501,45.145178762480946,45.2202262878418,1327800
2021-02-22,45.195216491932854,45.3202935940495,43.29401336670719,43.702606201171875,2429600
2021-02-23,44.27796088751729,45.403673698441196,44.16956138718339,45.32028579711914,2360900
2021-02-24,45.23690319305201,45.63715559535346,44.98674583922901,45.487060546875,1746900
2021-02-25,45.39534211901352,46.32926770934926,44.59483719666043,44.76994705200195,3145400
2021-02-26,45.72054613657231,46.229198073605026,44.553140843527714,44.719913482666016,3491400
2021-03-01,45.170200343178294,45.6204855631223,44.861672995108755,44.99509048461914,2358100
2021-03-02,44.90336024721926,45.02010332054583,44.211258093290965,44.7032356262207,1585900
2021-03-03,44.528126522285014,44.936716152437086,44.086178546851464,44.78662109375,1566400
2021-03-04,45.445369039605076,46.3626137478516,45.02843904841604,45.71220397949219,2585700
2021-03-05,45.969034783999945,46.811112722367945,45.792199187888045,46.609012603759766,1833900
2021-03-08,46.693228104098615,47.74582565733676,46.40692144112693,47.383731842041016,2171400
2021-03-09,47.215310136846895,47.754239507885096,47.13110362722434,47.611087799072266,2632400
2021-03-10,47.74582129836674,48.133176391649194,47.467934027790726,47.95634078979492,2297700
2021-03-11,47.73740336542298,48.28475538131106,47.59425163921174,47.796348571777344,1315100
2021-03-12,48.25106963540594,48.67210864306615,47.93950166917374,48.57106018066406,1185800
2021-03-15,48.764742831865036,49.884708251104975,48.73948151669431,49.84260177612305,2042800
2021-03-16,49.429990408494255,50.36469771360457,49.28683544577434,50.19628143310547,1505100
2021-03-17,50.322580165611534,50.322580165611534,49.13525030704745,49.16051483154297,1090100
2021-03-18,49.22787745980527,49.74996811515031,49.17735483735239,49.379451751708984,3262400
2021-03-19,49.61523083493213,50.2552118701656,49.0005143223213,50.13732147216797,2500700
2021-03-22,49.93522727610598,50.432053449655086,49.13525249330348,49.371036529541016,1935800
2021-03-23,49.38787272721305,49.70786003326992,49.00051443143656,49.589969635009766,2669700
2021-03-24,49.44681720953156,50.03626919228727,49.3541881230207,49.71628189086914,1029800
2021-03-25,49.96890354109868,50.71835237053284,49.43839355588652,50.38152313232422,2428800
2021-03-26,50.221526476987194,50.33099750567938,49.657335814251205,49.80048751831055,1418200
2021-03-29,49.808907515578966,50.98781461142679,49.724697800843444,50.65940475463867,2440900
2021-03-30,50.27205459513824,50.524677339380645,49.60681223922433,49.99416732788086,1097300
2021-03-31,50.08679536616046,50.305737428910355,49.70785965161057,50.12889862060547,1208600
2021-04-01,50.14574204911898,50.50783583015413,49.65733850101012,50.46573257446289,1203700
2021-04-05,50.56678802678109,51.28255632165277,50.356268506925815,51.05519485473633,899100
2021-04-06,50.827826008653304,51.51832967654966,50.49099354087692,51.501487731933594,1500800
2021-04-07,51.57728162149671,51.7288559305907,50.945723071029406,51.58570098876953,2033100
2021-04-08,51.76253500848543,51.87200283421224,51.147818462027,51.28255081176758,1321000
2021-04-09,51.46780323541635,51.66990335615203,51.029922317382734,51.080448150634766,1362000
2021-04-12,51.206767085768746,51.543596376489916,51.063612147700816,51.30781555175781,925200
2021-04-13,50.928878350030004,51.71201116693275,50.77730404919252,51.46780776977539,914800
2021-04-14,51.50149210712908,51.585698625090515,51.055191779842524,51.42570495605469,891300
2021-04-15,51.585702949647604,52.37725841884326,51.585702949647604,52.34357452392578,1110900
2021-04-16,52.461461561303665,53.39616870522192,52.42777766855803,53.29512023925781,1600000
