Date,Open,High,Low,Close,Volume
2021-04-16,62.519658586194595,63.361041112225664,60.905585708973355,62.24492263793945,5629600
2021-04-19,61.82422218153352,62.373693967228185,60.2444858849961,60.82830047607422,3653900
2021-04-20,60.16723567771287,60.5879236939899,58.04661436368162,58.96526336669922,4263100
2021-04-21,58.209733125575475,60.66518835823171,57.89206704644819,60.356109619140625,2644600
2021-04-22,60.39044669045468,60.6050843426958,58.49305063066976,58.793548583984375,4375000
2021-04-23,59.3945391831725,60.47631492646666,58.72487066835018,60.253089904785156,3065700
2021-04-26,60.21872846553005,60.87122864621354,59.84096416878379,60.54497528076172,2142700
2021-04-27,60.7768000069615,61.867156427174926,60.54498766826743,61.66110610961914,2457900
2021-04-28,61.97876607295727,63.85898731640208,61.97876607295727,63.63576889038086,3892000
2021-04-29,64.56297632926565,65.12962263968139,63.695845290917106,64.27107238769531,3792000
2021-04-30,63.412536463201135,65.10388188979297,62.88023282862186,63.498390197753906,3160600
2021-05-03,64.83774864605085,67.37047724525253,64.69179659310704,67.09574127197266,4577900
2021-05-04,67.13865297055122,68.01437823333556,65.8680017758343,67.10431671142578,3802600
2021-05-05,67.52499714561051,68.89867661543809,66.56341824162101,68.73554992675781,4558000
2021-05-06,69.03607114224796,69.18202320232591,67.61946104975183,69.07899475097656,2787500
2021-05-07,68.05730354250892,69.64562740114845,67.9027641716767,69.104736328125,3186800
2021-05-10,69.6198652363833,70.24661005851961,68.3406266722836,68.37496948242188,4286200
2021-05-11,66.86391819408857,67.85125269153643,65.70487619718074,66.70079803466797,3421300
2021-05-12,67.14724374040527,70.80467124487515,66.80382217961845,68.65829467773438,5653600
2021-05-13,67.93710182796033,69.39664167514408,66.59776508250158,67.3962173461914,3693400
2021-05-14,68.43950943177609,70.66518237816601,68.07436120770186,70.60432434082031,5325600
2021-05-17,70.18701557695218,71.19552116634736,69.03070620804401,70.96078491210938,3612400
2021-05-18,70.89121861526803,71.3780828402441,69.14371433201096,69.18718719482422,3046300
2021-05-19,67.5787969371186,68.0048031728735,66.1442785626464,67.18756103515625,4503600
2021-05-20,67.01369754365075,67.5527240651188,66.16167825209372,66.9354476928711,3308400
2021-05-21,67.77874521219309,68.7177032649817,67.0484489264867,67.11799621582031,2826200
2021-05-24,67.8222362596125,68.58730971166672,67.23973029491633,68.08305358886719,2217000
2021-05-25,68.04826882287368,68.04826882287368,66.71808136027481,67.23103332519531,3340200
2021-05-26,67.42232283428788,68.95247000587817,67.178883998188,68.76119995117188,3333500
2021-05-27,68.96114851240341,70.39566692780441,68.96114851240341,70.23917388916016,4947700
2021-05-28,70.63910067944312,70.75212085263995,69.6653654575716,69.90010833740234,2321900
2021-06-01,70.88254053065931,72.10840393338545,70.87384462930565,71.4476547241211,3153600
2021-06-02,72.00407671354343,73.71680455155315,71.1085911859821,73.3690414428711,3441300
2021-06-03,72.9604077362625,73.8558931097734,72.29096933946248,72.43876647949219,3027300
2021-06-04,72.80391909804307,73.25601307880088,71.25638040173969,72.36921691894531,2980000
2021-06-07,72.29098514756608,73.04736281372261,71.65631694714115,71.89105987548828,2597400
2021-06-08,71.63892362654842,72.612652305875,70.30873596066182,72.38661193847656,3197700
2021-06-09,72.69088495094931,73.15166811096334,71.2042045800818,71.23028564453125,3366300
2021-06-10,72.52570543895946,73.20383973471269,70.66518075926733,71.2389907836914,2903800
2021-06-11,71.76062923882264,72.03883833989012,70.6304010346577,70.67387390136719,2194200
2021-06-14,70.9955592508285,71.85626766184289,70.63040439894887,71.2476806640625,3042300
2021-06-15,71.82149228487086,72.82999785923919,70.89992581696087,71.5519790649414,2819300
2021-06-16,71.03033335016015,71.67369735045128,69.34369340717373,70.8216781616211,3326500
2021-06-17,70.54346779319589,71.07380497256311,67.50924849626355,68.31779479980469,3981300
2021-06-18,67.35274207644753,68.05695733121556,65.9877777955726,66.09210205078125,7077700
2021-06-21,66.72677911644594,69.61320108782319,66.5876712464864,69.53495788574219,3682300
2021-06-22,69.10023658074168,70.89120679516557,68.3960147921459,70.40434265136719,4484200
2021-06-23,71.30853749475328,72.16055662402731,70.17831588889278,70.29133605957031,4793200
2021-06-24,70.90861559418548,71.33462849504227,70.16962323443464,71.0564193725586,4225300
2021-06-25,71.1955218073411,71.80410220012529,70.18701620886605,71.36940002441406,9568400
2021-06-28,71.10856585431851,71.19550494226051,67.30057808503022,67.5700912475586,6461800
2021-06-29,68.0048086809194,68.26562600365764,66.81372234469231,66.87458038330078,5199300
2021-06-30,67.0745333812987,68.22214662618104,66.87456750265542,67.8830795288086,4259800
2021-07-01,69.11764912079094,69.3610812891141,67.43100247879603,67.64835357666016,4679200
2021-07-02,67.94395121769607,68.20476854264307,66.86589168191851,67.87439727783203,2980400
2021-07-06,67.61357493469241,67.74398691679497,64.8749564756834,64.94450378417969,5822200
2021-07-07,64.5619731278447,65.28357374462823,62.440624251972686,62.86663055419922,8220500
2021-07-08,61.64076498163063,62.38845319553554,60.48445569349534,61.084346771240234,5815300
2021-07-09,61.98852498939711,62.97964529274158,61.1191207490579,62.85792922973633,3532400
2021-07-12,61.80594907112308,63.26654857386666,61.39733461811191,62.31890106201172,2728300
2021-07-13,61.72770137075761,62.17978865944774,60.91915515790403,61.26691818237305,3394300
2021-07-14,61.21475681708918,61.936357308093875,58.56307118445217,58.832584381103516,5213700
2021-07-15,58.17184502582696,59.42378271014332,57.64150787100887,58.076210021972656,4787800
2021-07-16,58.19792544197673,58.415276515025006,55.963556676361534,56.40694808959961,4696600
2021-07-19,53.772660939112484,54.581207298323996,52.825010008236326,53.833518981933594,7318700
2021-07-20,53.929145322617806,55.24194761577883,53.02496741048659,54.398624420166016,5525400
2021-07-21,55.24195051460086,57.09377930235898,55.198480962512896,56.43303680419922,5129700
2021-07-22,56.085273694992814,56.18090869939345,54.71161329817315,55.18978500366211,3307900
2021-07-23,55.224561995194456,55.73751066913896,54.90288333013191,55.389747619628906,3964700
2021-07-26,55.55493614440762,57.371987949117454,55.53754766041095,56.98075866699219,3799900
2021-07-27,56.25915311083789,57.06769939892716,55.58101879818792,57.01553726196289,4769100
2021-07-28,57.47632057737999,59.11079832393026,56.972064475891656,58.51091384887695,4606200
2021-07-29,59.81502317610258,60.4236035805367,58.53699769376199,58.80651092529297,4526800
2021-07-30,58.13706374100308,59.328143301065815,57.66758465685847,58.224002838134766,3587900
2021-08-02,58.510908292195374,60.16277104987507,57.64150404793112,57.72844314575195,4398400
2021-08-03,57.71976593924757,60.03238516181129,57.450252658809745,59.99760818481445,4367200
2021-08-04,58.68351679331721,59.009832724995434,56.56688727858818,56.60216522216797,6121200
2021-08-05,57.16660697470632,58.7628954588849,57.1313290261203,57.95152282714844,3312000
2021-08-06,58.727624742188176,59.14213227839174,57.89861639836257,58.64825439453125,2851000
2021-08-09,57.59875018075532,58.50713549070696,57.369453607375775,58.20728302001953,2736300
2021-08-10,58.515951370057564,59.256774767656964,58.0573515361761,59.001014709472656,3721100
2021-08-11,58.63941980751802,58.96573575102598,57.545830431218334,58.94809341430664,4869400
2021-08-12,59.1068496662958,59.36260975844341,58.25138460735091,59.309696197509766,1903300
2021-08-13,59.08919971394089,59.494885949323496,58.32191962372503,58.42775344848633,1944000
2021-08-16,57.413536402350225,57.75748793352232,56.33758606253056,56.91965866088867,2993300
2021-08-17,56.267032479450904,56.990216878436094,55.48211672454678,56.01127243041992,3256700
2021-08-18,55.74669602337467,57.0254963016976,54.83831080449219,54.89122772216797,3082600
2021-08-19,53.79763690149577,54.150409636729826,52.32481796511736,53.12737274169922,5267900
2021-08-20,52.85397333142435,53.29493756521612,51.90148897157488,53.09209442138672,4871000
2021-08-23,54.529633420113335,55.72023538892262,54.511994448775965,55.65850067138672,4826300
2021-08-24,56.27584684462897,57.78394008762959,56.09063934210162,57.5281867980957,3833700
2021-08-25,57.484088678351064,58.956907371000156,57.25478542910812,58.50712203979492,3064500
2021-08-26,58.00443281387292,58.71879945373359,57.60756769173499,57.73103713989258,2726000
2021-08-27,58.20726964992551,59.97994747326631,58.20726964992551,59.18621063232422,3200300
2021-08-30,59.87413105525513,59.96232256797688,58.189650957951976,58.22492218017578,2653300
2021-08-31,58.04852789046867,59.14211723888684,57.52819335637399,58.48067092895508,6113200
2021-09-01,58.295462630329624,58.78934708211131,55.76432920604857,56.39931869506836,5186900
2021-09-02,57.0607600795552,58.19844842909556,56.36403925791328,57.50172424316406,3503400
2021-09-03,57.439997630774954,58.127907475034505,56.513976793737285,57.060768127441406,2091900
2021-09-07,57.15777862157106,58.577683912940216,57.10486506963279,57.7839469909668,3021900
2021-09-08,58.198454148138836,58.4894921395794,56.1523804970734,56.17884063720703,3396800
2021-09-09,55.693783425284344,57.44881917134273,55.38510644664935,56.03773498535156,2827900
2021-09-10,56.646268701014314,56.76973814877275,55.296915851521035,55.9230842590332,3212100
2021-09-13,56.70799727776657,58.84226233318634,56.5316075653892,58.36602020263672,4432800
2021-09-14,59.080385089047525,59.239132479479714,56.85792835157701,57.060768127441406,2956300
2021-09-15,57.792773455726675,58.824628184569335,57.431186270043376,58.657066345214844,4032000
2021-09-16,58.66587916982299,58.78935534656086,57.634024469400146,57.73103713989258,2307900
2021-09-17,57.58110417491178,58.64823669685356,57.36062208206646,57.85449981689453,4780400
2021-09-20,56.046547068589305,56.602162881984796,54.55608933900905,55.535030364990234,3801900
2021-09-21,56.293497268020175,56.56689294743719,54.91768760914061,55.843711853027344,3019400
2021-09-22,56.62862945286093,58.78053719446817,56.62862945286093,57.60757064819336,4729300
2021-09-23,57.72221021127515,59.38905432365518,57.484092507469256,59.23912811279297,3373800
2021-09-24,58.61296270312538,59.9534976859367,58.53359237407231,59.64481735229492,2297900
2021-09-27,60.9500783779454,63.29600465847143,60.73841742470991,62.42289733886719,5049600
2021-09-28,63.45475266892246,64.31904555657427,62.608102119216035,62.766849517822266,4656700
2021-09-29,62.68748492155701,62.7051205325364,61.435147956006915,62.00839614868164,2821000
2021-09-30,62.02602522781907,63.00496627812571,61.20583155671295,62.23768615722656,4083300
2021-10-01,62.519899210105315,65.26269687376191,62.43170772220797,64.92756652832031,5098800
2021-10-04,65.46555203547298,66.79725915510244,64.98048869482642,66.16226959228516,4074500
2021-10-05,67.15002773873354,67.80265286976925,64.31021721834671,65.52728271484375,4785300
2021-10-06,64.17793536290336,66.87664120630362,63.78989139000328,66.47095489501953,4529400
2021-10-07,66.78842830685002,67.97020891397389,66.62968095514609,66.9383544921875,3904400
2021-10-08,67.50282434545196,69.51362072990169,67.45872521847036,69.31959533691406,3476800
2021-10-11,70.55427647159541,70.7218450313611,68.58757305437443,68.6140365600586,4028900
2021-10-12,68.60522969990501,70.27207429089961,68.50821701123705,69.601806640625,2567900
2021-10-13,68.94034380026912,69.39012918384572,67.83793326209705,68.91388702392578,3072800
2021-10-14,70.13976036824212,70.53663216158444,69.59296909933126,69.822265625,2532900
2021-10-15,70.55427849364372,70.84531650728928,69.31957727428889,69.37249755859375,2568300
2021-10-18,69.77818145478237,70.34261512505,68.40236849599742,68.90506744384766,3525200
2021-10-19,69.56650876464997,70.81885218827733,69.16964368181556,70.68656158447266,3560500
2021-10-20,70.13094633134753,71.7184202089649,69.96338450379568,71.47148132324219,3897400
2021-10-21,71.56848513101946,73.33234178623336,70.81884739826938,72.31812286376953,4558500
2021-10-22,72.31814076765521,72.71500592189904,70.06040584317671,71.4273910522461,3923700
2021-10-25,72.31813347131259,73.30589576540474,71.8859904114011,72.92666625976562,2730600
2021-10-26,72.93546885091651,73.08540177796426,71.97417021870992,72.21228790283203,2363100
2021-10-27,71.21573013026122,71.65669440351361,69.01090876399927,69.38131713867188,3180200
2021-10-28,69.15201357131134,70.30733769730722,68.4905672282914,69.19610595703125,3366000
2021-10-29,69.28429207608048,69.33721235484651,67.60863352010088,68.19952392578125,4784000
2021-11-01,68.78158766061725,69.60178126578421,68.30534556130297,68.80804443359375,3375300
2021-11-02,68.4464661876066,68.83451685106917,66.70906609893278,66.90309143066406,3913100
2021-11-03,66.04761575041123,68.01431899572111,65.6154727287991,66.92072296142578,4436200
2021-11-04,67.82029893307858,68.26126315666352,66.20636825989851,67.33523559570312,3475100
2021-11-05,68.56993005572238,68.8609680296604,67.18530279833844,68.71985626220703,3492600
2021-11-08,69.59297316727454,69.75171381959522,68.14660440319345,68.59638977050781,2701900
2021-11-09,68.42882638801032,69.17847096632582,67.90849182323906,69.01090240478516,3519900
2021-11-10,68.39355938192283,69.48714886215247,67.58218003022282,67.78502655029297,3523600
2021-11-11,67.7762002246232,68.83451840470434,67.37933511245534,68.1025161743164,2710300
2021-11-12,67.53807830810547,68.51701936780087,66.90308878521334,67.53807830810547,2846900
2021-11-15,67.8291191500606,68.71986202462936,67.09711693431876,68.2171630859375,4343100
2021-11-16,68.73751068115234,69.6811739240051,68.1025210731429,68.73751068115234,4544200
2021-11-17,68.68392634735993,68.78217437947485,65.45962191152881,65.60252380371094,4190400
2021-11-18,65.4864089584951,66.03123642167954,64.33423318295401,65.16487121582031,3983600
2021-11-19,64.47713325647813,64.47713325647813,61.2885567463776,61.69047546386719,5475600
2021-11-22,61.48504356542933,64.41460991728393,61.46718338914365,63.10166549682617,3631700
2021-11-23,63.79832768747085,65.37028894377991,63.66435251652368,64.79866790771484,3416800
2021-11-24,64.37887071960823,65.69181489470867,64.25382906619475,65.15591430664062,3637000
2021-11-26,60.98488616216812,61.61902813808943,59.18070825461492,60.743736267089844,5674400
2021-11-29,62.19063419059089,63.00341183089971,60.73478804787101,60.88662338256836,3889600
2021-11-30,59.57369239029786,60.33288286192576,58.680533542981486,59.788055419921875,9927700
2021-12-01,61.619033760192465,63.37855797362739,59.88631003911049,60.118526458740234,5872500
2021-12-02,60.00241068212218,63.98589826016257,59.57369144394576,63.56611251831055,5242800
2021-12-03,64.5307204754412,64.76294366126966,61.761929679485455,62.2620964050293,4134200
2021-12-06,63.19099222757504,63.82513422939125,62.163858128868135,62.88732147216797,2575700
2021-12-07,64.0662881955555,65.80794525145834,63.70902328775813,63.976966857910156,3383900
2021-12-08,64.12880147798752,64.54858036979661,62.95875887262614,63.164188385009766,2674300
2021-12-09,62.22638296246644,63.33390497654886,62.22638296246644,62.798004150390625,3247000
2021-12-10,63.5661145181003,63.771544054457486,62.11026802743443,63.280303955078125,2194200
2021-12-13,62.53897912957235,62.77120233652635,60.68121391672387,60.931297302246094,2859700
2021-12-14,60.45792345313622,62.780135050967836,60.431129778487026,60.904502868652344,2694000
2021-12-15,60.868772879919966,61.333212452281686,59.26108433278173,60.949153900146484,3136400
2021-12-16,61.672609601036896,63.012347621500325,61.199229776494796,61.404659271240234,3030700
2021-12-17,61.21711808069045,62.14600424934296,59.91310677111933,61.35109329223633,5212100
2021-12-20,59.39507292074849,61.520788866882945,58.17144264954751,61.35109329223633,4400800
2021-12-21,61.96735074065898,63.77153520598843,61.96735074065898,63.70008087158203,4585000
2021-12-22,63.744741297793055,64.39674335761784,63.16418675784937,63.682220458984375,1856900
2021-12-23,64.90585655335923,65.53107188083393,64.06629180908203,64.06629180908203,3644200
2021-12-27,63.70902196604371,65.33457078924965,62.96769849023948,65.31670379638672,2217800
2021-12-28,65.72755122044117,67.13874372549593,65.6739638743097,66.54032897949219,2784800
2021-12-29,66.37956472419741,66.88866499048807,65.62038107295852,66.67430877685547,2777800
2021-12-30,66.73682597205077,67.33524072676181,66.08481705616772,66.34383392333984,2202000
2021-12-31,66.17413349227213,67.55853238456895,66.01337144687454,67.08515930175781,2478100
2022-01-03,67.70144012579975,69.85394930183301,67.4960106024323,68.89826965332031,3568200
2022-01-04,69.81822491667707,70.90787979221614,69.55028135312132,70.12190246582031,4171700
2022-01-05,70.78283595923055,71.30979638827104,69.52347876153966,69.84501647949219,3999800
2022-01-06,71.4527028956292,71.87248861542274,70.52381694027473,71.59561157226562,4248200
2022-01-07,71.97076863823546,72.72995258131952,71.4080739915299,72.34589385986328,3723200
2022-01-10,72.33692297989654,72.85495667402967,71.80102910959965,72.37265014648438,3975900
2022-01-11,73.06039357454347,75.10572125823639,72.5244928357349,74.89136505126953,4174000
2022-01-12,75.66840863575892,76.05246716192418,74.68593539639163,75.35580444335938,3192500
2022-01-13,75.35582013458541,75.85598694657367,74.19471081902785,74.45372772216797,3033100
2022-01-14,74.23936462856459,76.21324483115765,74.10538944080483,76.09712982177734,3121300
2022-01-18,76.87417082720451,77.16891484049296,75.16824121388032,76.4901123046875,3513200
2022-01-19,77.26717396293674,77.32969480981892,74.73059928744323,75.21290588378906,2786800
2022-01-20,74.40905523922626,75.61482503485178,72.69419202954025,72.7120590209961,3868800
2022-01-21,72.0332696986331,72.12258422956346,70.14870379467631,70.81857299804688,5994900
2022-01-24,68.88039148140524,70.44341898139845,67.0226200174197,70.19332885742188,5075700
2022-01-25,69.74677288803093,72.88176242975003,68.41596807971312,72.48877716064453,4948100
2022-01-26,73.63200808813559,74.98960636326606,71.71171545040143,72.61380767822266,4132200
2022-01-27,74.63234660354954,75.49871172351759,71.49736414466369,73.22116088867188,5821200
2022-01-28,72.76564636684232,74.37332807057523,70.8542871367059,72.7120590209961,4647900
2022-01-31,72.61381878014994,74.15004631095077,71.37232849729972,74.10539245605469,4649400
2022-02-01,73.80170702041416,77.55297795864865,73.26581311902656,77.30289459228516,6046800
2022-02-02,77.05897307847904,78.4140546198898,76.16461429869112,78.2424087524414,4797100
2022-02-03,78.26951650765226,78.26951650765226,76.34530302240181,76.8692626953125,3121900
2022-02-04,77.63714548205093,79.136765563856,77.01380572868112,78.32371520996094,3717500
2022-02-07,78.09786139133384,81.61203887970348,77.38419119655728,80.97063446044922,5173800
2022-02-08,80.97064985831572,81.07905888066631,78.7573524006669,79.94078826904297,3128500
2022-02-09,79.95884531221162,80.89836932443814,79.61555358348787,80.2569580078125,2464600
2022-02-10,80.07630103996713,81.99148582459931,79.79625300302516,81.20553588867188,5166500
2022-02-11,81.5307503990505,84.71067247895458,80.86224534501368,83.11167907714844,6433600
2022-02-14,82.65998539088316,82.65998539088316,80.20276942185032,81.05195617675781,4349100
2022-02-15,79.26324389023307,80.6183255944742,78.60377465385815,79.97692108154297,3627000
2022-02-16,81.09712066228101,81.98244374859776,79.2542155953069,79.53426361083984,4920000
2022-02-17,79.19098523258333,79.8414187196346,78.34179841594883,78.6308822631836,3024400
2022-02-18,77.70039231694847,79.16387624940599,77.61005490877125,78.341796875,2655500
2022-02-22,80.18470397993336,80.38345040098716,76.59825326992244,77.54680633544922,3638800
2022-02-23,78.0978828846818,78.54054792769955,77.12222916976162,78.0075454711914,3544200
2022-02-24,78.74831135141783,78.74831135141783,74.3578461768024,75.74002838134766,5802200
2022-02-25,76.31821150304768,77.4113100160427,75.73100799975546,76.6705322265625,3275400
2022-02-28,75.71292962517175,76.58018108967744,73.98746250404227,75.4419174194336,6226900
2022-03-01,76.42660725951332,77.51067676564593,71.9548403620846,72.84015655517578,5799200
2022-03-02,74.44819187277172,76.02008471421915,73.4183234403178,75.54129028320312,4917700
2022-03-03,75.15283320924193,76.76086238879837,74.61983082380021,76.05622100830078,3359000
2022-03-04,75.33350104153367,78.05269999493821,74.93600824119112,77.67327880859375,5877000
2022-03-07,78.82961833050855,79.2180753452825,75.50515107848777,75.89360809326172,5611700
2022-03-08,78.20628886487523,83.67178832158179,77.80879599026309,81.79273986816406,10814300
2022-03-09,79.04644212280331,81.96438810463545,78.09788206040855,78.72122192382812,7787100
2022-03-10,79.76011257240881,81.25973279062316,77.95333690709377,80.92548370361328,4537400
2022-03-11,80.18470549203204,84.57517088469866,79.95885853517593,82.81356048583984,6776800
2022-03-14,82.13599918503914,83.2923342137511,80.2840587348459,81.80175018310547,4747000
2022-03-15,79.71493673673152,79.85948209157598,75.09862457398967,76.25496673583984,6187600
2022-03-16,76.74278593400683,78.40502296345748,76.0833167419667,76.73375701904297,3399900
2022-03-17,77.78169091705826,80.49185441167563,77.70038932052478,80.48281860351562,4175700
2022-03-18,80.68157008839675,82.13602513976117,79.6426795308244,81.69336700439453,7593200
2022-03-21,83.10264141490916,85.78570427149764,82.88583027373791,85.15333557128906,4735700
2022-03-22,84.64743076161373,85.31594266968155,82.76838944993854,84.54805755615234,3529700
2022-03-23,85.96638220759684,87.55633969640864,85.69536312375534,86.29159545898438,3968100
2022-03-24,86.44517041295462,88.09836465039963,85.74052911628935,87.12271118164062,3398800
2022-03-25,86.31870519970771,88.21581816064926,86.27353305375361,87.85446166992188,3210700
2022-03-28,86.81556781892682,87.72799144376997,86.10189061655468,87.05948638916016,3087500
2022-03-29,85.50565485211942,87.6015142283966,84.6022670710982,87.33953094482422,2898500
2022-03-30,88.38745165321586,91.57641611010558,88.38745165321586,90.79046630859375,4192600
2022-03-31,89.82386190790015,93.13025813858513,89.48057697667582,91.73001098632812,5261500
2022-04-01,92.07327978342536,93.09411237370237,90.71819812961486,91.48607635498047,3301800
2022-04-04,91.96487412770409,92.82308971854623,90.42911084369521,91.00727844238281,2668100
2022-04-05,91.29636598606909,93.27478741127332,90.90790896861579,91.65772247314453,3818700
2022-04-06,92.77791577444249,94.63889915813637,90.73626449657927,93.31995391845703,3994300
2022-04-07,93.50968651902929,94.33176595093514,90.75435057693748,93.34707641601562,3700000
2022-04-08,93.9703943862541,94.6027699712911,93.02184134715135,93.24768829345703,3291200
2022-04-11,92.7598618002931,93.18445517922585,90.45622009822489,91.1518325805664,3705900
2022-04-12,92.68758170824933,94.31368241405958,90.78143300566678,91.05245208740234,4189900
2022-04-13,92.0642561502801,94.30465408676497,91.08859564940663,93.89813232421875,3899900
2022-04-14,93.95234153145215,95.26225122857535,93.41934597914631,94.72925567626953,3794100
2022-04-18,95.75910720526667,99.80628759900779,95.090602160282,99.6888427734375,4813300
2022-04-19,98.90289329006544,100.74579822342618,97.00577351297385,97.33099365234375,5141800
2022-04-20,97.51168193955054,98.74028990651983,97.06901695236024,97.62911987304688,3289700
2022-04-21,98.46023884441344,99.67981105110069,94.57567526413914,94.77442169189453,3977500
2022-04-22,94.44016211269395,96.3463109356742,92.99474300084454,93.0941162109375,3767700
2022-04-25,89.89611414744125,91.76612645631783,87.36662576888197,91.13375091552734,6651200
2022-04-26,91.89263050677746,96.92450150301148,91.32349164304364,94.98221588134766,6731800
2022-04-27,95.63263344347222,99.43589526967098,93.60904669318946,98.93000030517578,5539700
2022-04-28,99.38169524865302,104.8562231904846,98.36989841675556,104.36839294433594,6427700
2022-04-29,103.5463080496941,104.23287778826668,100.30314239109602,100.70967102050781,5963400
2022-05-02,100.71869491589824,105.40727938557856,100.28507267023262,105.33500671386719,6708000
2022-05-03,104.91947276399175,109.9784437513492,104.8833364200167,109.67129516601562,5823700
2022-05-04,111.06248531026154,116.2479218518799,110.02358808366048,115.84140014648438,8342100
2022-05-05,115.47103394714104,116.66350562555738,110.89989366192879,113.67329406738281,5801000
2022-05-06,115.88659479798214,116.78095375125488,112.3182154703384,116.69963836669922,4400100
2022-05-09,113.64619274218254,114.27856147166612,106.5455637863138,107.00628662109375,8179500
2022-05-10,108.77691151212662,112.09234257210137,106.70815294244814,109.28280639648438,7048800
2022-05-11,111.54153480700101,112.47962285751937,109.16443452918531,109.6744613647461,5003800
2022-05-12,109.90213841006981,110.67628816865698,106.56873825533896,109.66534423828125,3800100
2022-05-13,111.6417054222424,114.1372024837136,111.19542504937618,113.57252502441406,3800700
2022-05-16,114.2829202947496,117.69828583292835,113.81842769094256,116.37767791748047,4599100
2022-05-17,118.39958641841444,119.93878326540376,115.4851378398601,116.63269805908203,5185000
2022-05-18,116.97880388113828,117.82580971081146,111.73278903030217,113.5543212890625,5436900
2022-05-19,110.65808229836213,115.17548136741048,108.563317467186,113.17179870605469,5401700
2022-05-20,113.87308595408138,114.65634536685634,109.39211834745765,112.00601959228516,5095700
2022-05-23,113.39036641219965,113.845749409839,110.81289697789855,112.89855194091797,5266200
2022-05-24,111.1772124126368,113.83664763410759,110.20269300860363,113.12625122070312,3677600
2022-05-25,113.15357808467164,118.06261374623827,112.96231803789796,115.9769515991211,5677200
2022-05-26,117.68919567349094,118.36316758543742,114.9295755229072,116.68734741210938,4887400
2022-05-27,117.04255689750163,121.20476501461752,116.76022160498968,120.04808807373047,4518900
2022-05-31,121.97889072706745,123.63649161308234,117.2702319038302,118.03528594970703,6325300
2022-06-01,118.70014410221,121.73299679655126,117.33399499109345,120.7220458984375,3974000
2022-06-02,119.88412550050623,123.30860044252299,119.53802999513528,121.69654083251953,4476100
2022-06-03,121.87874276807653,124.15565832810915,121.34138013404467,123.3359603881836,4860400
2022-06-06,123.33593157191855,127.70761120521782,123.33593157191855,126.31414031982422,4451200
2022-06-07,125.50358033858475,132.3980729823132,125.40339550452953,132.1339569091797,5637700
2022-06-08,131.54195204751767,133.70957999215494,130.0665152904124,130.94085693359375,5828200
2022-06-09,130.32150901268577,132.9809441753832,129.10108585736603,130.6129608154297,4330800
2022-06-10,129.32877951510474,130.53099737561325,126.04091350816425,127.97173309326172,4770800
2022-06-13,122.9989663011814,123.55453418582319,117.89867051111949,119.86592864990234,6435900
2022-06-14,123.13557234286097,126.19574695504228,119.94789103422158,121.8149642944336,5183500
2022-06-15,121.94246676289121,122.40695244877215,113.96415416142945,116.85128784179688,8490700
2022-06-16,112.98963871621612,113.48145323783936,106.6233857031817,108.14436340332031,10800600
2022-06-17,106.34105701403752,107.69809662420334,100.50304269045738,102.40654754638672,15530900
2022-06-21,106.72357027251206,108.01685644741899,104.25539501242558,106.0769271850586,8833500
2022-06-22,100.8582276423236,105.12972252225228,99.95657122336362,103.03495788574219,8293700
2022-06-23,104.68344716709976,105.07507682842373,93.35351580575838,95.2023696899414,10350200
2022-06-24,96.82354277280994,98.78169129583863,93.95463508985901,94.65592193603516,15070000
2022-06-27,97.7434131515718,103.27176285049313,96.10403146630948,102.22438049316406,8892300
2022-06-28,103.67250415894694,108.5451012786578,102.98031999517873,105.87655639648438,8607800
2022-06-29,107.04232822546584,108.18078573990088,98.71792743580424,99.13687896728516,5579200
2022-06-30,96.90550566628579,100.08407712223249,95.75793853845717,96.79621124267578,6085100
2022-07-01,98.17147279679637,99.99300488628454,95.32988023570115,98.34452056884766,4355400
2022-07-05,95.84902557501047,97.02391471653462,91.35894827619403,94.34626007080078,5314100
2022-07-06,93.69050994137244,95.1204124210899,89.51008998564187,92.63401794433594,5496200
2022-07-07,95.1750543614109,97.88003070240494,95.11130101442356,96.85086059570312,4351400
2022-07-08,98.66328480153228,99.10044860074981,95.66686375621367,97.47928619384766,3675200
2022-07-11,96.44100631042603,99.18241377749395,95.47559662276322,98.17146301269531,2940100
2022-07-12,95.12040201080565,96.48655099281333,92.84348704079282,95.50292205810547,3152500
2022-07-13,94.02749148047693,96.39548198254248,92.58848630409327,93.25334167480469,3118800
2022-07-14,90.55746224301173,91.87807014294039,88.2805472785878,91.78699493408203,5118100
2022-07-15,93.86354808056083,95.32077933792763,92.3698922954941,95.25701904296875,2791900
2022-07-18,97.40643714447933,99.6924621308434,96.36816428743312,96.82354736328125,3145000
2022-07-19,95.95831806177007,99.77443029243526,95.78527027703817,99.03670501708984,2933300
2022-07-20,98.03487785273015,100.02034854065896,97.26072793580362,99.52853393554688,2720600
2022-07-21,95.22970322029204,96.24065416870695,91.34073494786081,94.85629272460938,4933800
2022-07-22,95.45739824537668,97.02391713986863,94.28250907450773,94.7378921508789,3855300
2022-07-25,96.42281618200617,99.71068258644996,95.43007745102898,99.56495666503906,3740200
2022-07-26,101.18610069275951,101.56862074314073,97.3062356069972,98.02574157714844,2853100
2022-07-27,99.0275886865576,102.42474192214426,97.89823386125683,101.55040740966797,4220500
2022-07-28,104.73809496439767,105.28455320058018,97.99842485523078,99.73799133300781,6920500
2022-07-29,100.02031892788843,101.99667942264331,98.76346438600137,100.88554382324219,6066700
