Date,Open,High,Low,Close,Volume
2020-03-06,137.2238399717216,139.56439338060957,135.61914416290566,138.56256103515625,1118400
2020-03-09,133.11899627796345,136.67416442157887,131.21286879785802,133.87258911132812,1221600
2020-03-10,135.6191403187151,137.3745519436137,131.21286923578398,137.01992797851562,1900300
2020-03-11,133.10126338672976,134.5995745354799,130.16670771812966,131.89552307128906,1076700
2020-03-12,122.33826069523654,126.50515270937849,117.7723998535837,117.79899597167969,2478500
2020-03-13,124.20009799987767,124.21783326053163,116.48691003630529,123.97845458984375,1905000
2020-03-16,113.8892309608288,121.08820302193129,102.14212602335132,111.64619445800781,1974600
2020-03-17,113.8715102922318,128.18966788524457,113.31296462006033,123.3223876953125,2678800
2020-03-18,117.2138607218075,121.42508385284897,98.92384940475519,102.94002532958984,3028600
2020-03-19,102.90458294393198,113.25976139959891,101.96481722518062,107.97578430175781,1806400
2020-03-20,106.51291995900861,111.96534732376321,103.35672104990961,104.37628173828125,1763100
2020-03-23,104.39403020591149,108.56979060246566,97.41669428703852,98.79088592529297,1917300
2020-03-24,101.64564789831871,109.23471450338886,101.2644210423714,108.09103393554688,1522800
2020-03-25,109.47409271028374,115.95493570886356,107.60342218747304,111.8323745727539,2003600
2020-03-26,111.81463166144017,117.9851812732888,111.81463166144017,117.4266357421875,1440400
2020-03-27,114.40343265389374,120.13956398863448,114.19952454714227,115.999267578125,1521400
2020-03-30,118.17136483690581,122.89680277437226,118.17136483690581,122.15208435058594,1348200
2020-03-31,121.32756967950648,122.39145500548096,117.08087571107625,117.4709701538086,2162800
2020-04-01,113.8271510726641,118.49052199109461,113.25974467373706,116.72624969482422,1412300
2020-04-02,115.09498579746766,121.00842980619157,115.06837614493084,120.33462524414062,2134800
2020-04-03,119.58105268864473,124.53699591530317,119.58105268864473,123.91639709472656,1468800
2020-04-06,127.26760585006213,127.66656114804263,122.40031333620018,125.76929473876953,1294800
2020-04-07,126.02641585074112,128.21625344734946,124.14688438600695,125.10438537597656,1368000
2020-04-08,125.55655838169608,127.70206503230253,124.59905719804648,126.52293395996094,779600
2020-04-09,126.57609120318264,130.63659909790815,126.54062069061423,127.58678436279297,952300
2020-04-13,126.95732180226568,128.0389425486121,125.12212170185032,126.4697036743164,1683900
2020-04-14,127.53357609303849,130.73410628422167,125.68062759327498,129.55496215820312,1152100
2020-04-15,129.54607436357574,130.1046198202245,125.69834984185563,126.42534637451172,1715600
2020-04-16,127.68430914995363,130.03372332775132,126.48742960848723,128.9521026611328,1443100
2020-04-17,130.68088637880618,131.0089276671656,127.63108588511112,129.84751892089844,1164300
2020-04-20,127.00164186594577,130.5922669070301,126.83319075238813,128.1807861328125,1048700
2020-04-21,129.65247316085777,129.65247316085777,124.78518129051736,125.5564956665039,1235900
2020-04-22,126.41650616786302,128.97870292113925,126.33671780334777,127.02824401855469,1292700
2020-04-23,124.1202685885615,125.90227614606157,120.45871633622751,121.3807601928711,2165200
2020-04-24,120.60056037799654,121.10591363343454,118.26000749520385,120.34346008300781,1416000
2020-04-27,121.06159517272783,122.06341387178018,119.77606650464533,119.78492736816406,1318600
2020-04-28,119.7849375220385,120.68037182262628,118.63238934921776,119.0224838256836,1167200
2020-04-29,119.30617687580866,119.60760855462084,117.09860446278627,119.16432189941406,1909900
2020-04-30,119.33280441229073,119.58990478766776,117.02770778708718,117.40892791748047,1216100
2020-05-01,116.53123166214233,118.57921443481058,115.58259145320511,117.50645446777344,1153400
2020-05-04,116.9301765706949,117.0277001953125,115.1747648556158,116.3627700805664,1109500
2020-05-05,116.66419710723407,117.82560616292967,115.0417660694175,116.46028900146484,1135600
2020-05-06,117.0631580670831,117.8965393150155,116.34503570221646,116.78832244873047,858200
2020-05-07,118.02065593834729,118.18910706204896,115.60031415430942,115.72443389892578,979200
2020-05-08,117.2493367026627,118.58805771855063,116.85924222702992,118.08271789550781,831300
2020-05-11,118.02951669329656,119.85585566507241,117.84333033386608,117.86992645263672,1087200
2020-05-12,118.67675677047875,119.41261456947767,117.39122760299145,117.44441986083984,663400
2020-05-13,117.35574714240636,118.4728385748019,115.93723745040505,116.91246032714844,803300
2020-05-14,116.87697076294937,117.57735778353515,114.80239229241622,116.16770935058594,1151100
2020-05-15,116.0524466976303,118.33094671224661,115.29886746309565,115.59143829345703,2602800
2020-05-18,116.94790760030001,117.7812888118056,114.19952448082893,117.26707458496094,1789400
2020-05-19,116.59328398048827,117.24935328484152,114.82901125441175,116.06134796142578,1170600
2020-05-20,116.86811585020477,117.32026342869243,115.89287966754088,116.33616638183594,1137600
2020-05-21,116.1158813883146,116.34776513495645,113.39581291673989,114.18061828613281,2597300
2020-05-22,114.56411752155998,116.4369463037142,113.79713885194774,116.16939544677734,900000
2020-05-26,117.49822314874922,117.60523804860544,114.00226246869286,114.39466857910156,1719600
2020-05-27,114.45705926524812,118.84484591069335,113.2976883960902,118.6575698852539,1443900
2020-05-28,120.30747024146008,121.44900783980519,119.13026554675487,121.27064514160156,1372700
2020-05-29,120.89605976608753,122.12678531783357,119.3799566651855,121.0030746459961,2912000
2020-06-01,121.17256074268532,122.53705530869074,120.23615304271559,121.67198181152344,746100
2020-06-02,121.47575307377717,122.35865303214085,120.62850659708603,122.34081268310547,2057600
2020-06-03,122.73324124503043,123.0275458212488,119.66535384127715,119.70103454589844,981000
2020-06-04,119.34427787354213,120.45906145728901,118.14030615981626,118.99645233154297,1133400
2020-06-05,119.54943849908402,121.5382093384231,118.87164112000296,120.78907775878906,1304500
2020-06-08,120.09341559889792,121.06550366994858,118.96079160693866,120.99415588378906,1987700
2020-06-09,120.75336001582873,120.75336001582873,118.48812561742344,118.91619873046875,1276900
2020-06-10,119.53157289165956,121.029849342593,118.41678913074489,120.68203735351562,1352300
2020-06-11,119.96857381030317,120.67311116420564,115.10811930253467,115.12594604492188,1189700
2020-06-12,116.5885312177311,117.14147317013133,113.8238690844266,115.1437759399414,1085800
2020-06-15,113.49390560581168,116.11587235164626,112.37020168382543,116.05345153808594,1183100
2020-06-16,118.20274550762778,118.77351424771919,116.46368556580236,118.2384262084961,789500
2020-06-17,118.56839341096988,119.02323387672486,117.64981271687603,117.97087097167969,910400
2020-06-18,117.40012741353029,118.58625917553276,117.15933026877123,118.20276641845703,595500
2020-06-19,118.6486619949252,119.19267702714669,115.40241215247916,115.44700622558594,3316100
2020-06-22,115.50945643395292,117.22176293127609,115.41135490299263,116.43695068359375,993100
2020-06-23,117.89063887591267,118.20277022868895,115.94644851798473,116.16049194335938,1072500
2020-06-24,115.3132358637815,115.88400460956153,113.19960338687407,114.13602447509766,969300
2020-06-25,113.75254657657705,114.88517077649135,112.97665456885859,114.75138854980469,1112300
2020-06-26,114.82272698449285,115.46484351725631,112.03131090611285,112.2364273071289,1539300
2020-06-29,112.51289154391527,114.38571997842251,111.92428248955615,113.80603790283203,797700
2020-06-30,114.37682640189688,116.2496687687174,114.0557680992477,115.59862518310547,2200300
2020-07-01,115.7323938607021,116.82042389180624,115.48268338879623,116.04452514648438,1292300
2020-07-02,116.87395197318315,117.43579383008597,115.22406628484032,115.81267547607422,1287400
2020-07-06,117.2930947082426,117.2930947082426,114.66220769334879,115.44700622558594,986000
2020-07-07,115.04568947768072,115.86616873089405,114.6711237495747,115.26864624023438,1097000
2020-07-08,115.02784756302448,115.49160143312936,113.41364280138706,114.61761474609375,1024400
2020-07-09,114.23410731095535,114.350049165579,112.4236997457651,113.0390625,811000
2020-07-10,112.68232630683454,114.14492186361427,112.27208675350357,113.9308853149414,661400
2020-07-13,114.48383018762145,114.98325114144328,113.77929282952287,114.04683685302734,1248700
2020-07-14,113.7703992510856,117.67660006187262,113.62771043267922,117.54283142089844,1856600
2020-07-15,118.49706136289927,119.08567050960494,117.23959550537543,117.72117614746094,1155600
2020-07-16,118.14926537824076,120.85150074521002,117.85496076494071,119.90616607666016,1614800
2020-07-17,119.8437293328382,122.32300756729143,119.42456950969957,121.64521026611328,2708300
2020-07-20,121.50253746167851,121.75224797840666,120.11127565793274,120.85149383544922,1080100
2020-07-21,121.02984917412692,123.31292413599026,120.9941684732352,122.4567642211914,1162500
2020-07-22,122.27840416936473,123.49128946994722,121.46683830913811,123.48237609863281,1589500
2020-07-23,127.53126716978716,130.69725589459335,127.00509248029957,130.5010528564453,2281200
2020-07-24,131.12531274405293,131.64257399767868,129.27923807078432,129.9213409423828,1162200
2020-07-27,130.17110207021307,130.85779920560105,128.78876721012332,130.46539306640625,879600
2020-07-28,130.2067394784453,130.9469575070944,129.48436179974672,129.9659423828125,919400
2020-07-29,129.92138110640244,130.7864545866649,129.55574229342193,130.03732299804688,863900
2020-07-30,129.35057536608605,129.92134407207774,128.55684992168824,129.5735321044922,774000
2020-07-31,129.2881816494148,129.73409521967335,127.89693348752056,129.6805877685547,1757100
2020-08-03,129.60921027623397,130.48319686344996,128.7530504298393,129.2613983154297,1060100
2020-08-04,128.7084684005608,129.93918030398873,128.54793247773173,128.6906280517578,974000
2020-08-05,128.88680580651817,129.22569071817142,126.60373150230222,126.88019561767578,709500
2020-08-06,126.47889732299524,128.2001167057881,126.3986225598703,128.12876892089844,618000
2020-08-07,127.54019489767441,128.70849988659228,127.3172381117912,128.3517608642578,671900
2020-08-10,128.6728191802577,129.0919790263743,128.0039488226081,128.3517608642578,561600
2020-08-11,128.77981365906285,128.86900180255228,126.54133278275947,127.0942611694336,998400
2020-08-12,127.50451879880956,130.85778372282817,127.08535898228206,130.22459411621094,878700
2020-08-13,130.65265346965919,131.08965359182025,129.6983920625524,130.715087890625,734900
2020-08-14,130.62590566518523,131.0361384767989,129.94812202397108,130.26918029785156,514000
2020-08-17,130.5010595671069,132.78413473764783,130.0462326506668,132.2847137451172,863900
2020-08-18,132.15984909673804,134.02376431421416,131.3928773104186,133.4084014892578,1046300
2020-08-19,132.3916994027461,132.86436656687516,131.66040842753068,131.77633666992188,1220100
2020-08-20,131.40331180251664,133.51057670565558,131.2239733109548,132.4793701171875,1241200
2020-08-21,132.7394146788967,132.9635912238091,131.5826697275151,132.20138549804688,707400
2020-08-24,132.7125141141752,133.78855878938168,131.95030839113497,133.4657440185547,436800
2020-08-25,134.23691500446293,134.23691500446293,132.68561711421623,133.3133087158203,503600
2020-08-26,133.05328987260347,134.03965862785594,132.07586957226002,133.74374389648438,1042500
2020-08-27,134.42526125537432,135.10675320146447,133.22367794937833,133.34024047851562,646500
2020-08-28,133.5285201888259,133.85133496006446,131.98618446875832,133.78855895996094,407000
2020-08-31,133.44785225434035,134.14728214773774,133.12503740487588,133.28643798828125,682400
2020-09-01,133.2864183180762,133.38505655426272,131.47506783658338,133.08914184570312,644400
2020-09-02,132.72149592250597,135.05293779990095,132.72149592250597,133.98585510253906,773200
2020-09-03,134.2728137555296,136.46076575578778,131.80687129338267,133.0353546142578,861800
2020-09-04,133.50163926947405,134.1203688100875,131.15225944260462,133.42990112304688,779500
2020-09-08,133.22364995053087,133.69890315350855,130.1838027230549,130.4886932373047,924300
2020-09-09,131.6185198606056,133.66300866773707,131.4840194190769,132.46142578125,624200
2020-09-10,132.1655640331691,132.59597930100554,129.9596601305297,130.1569366455078,694900
2020-09-11,130.42592610948145,131.7261474831382,130.112087120062,130.47076416015625,484400
2020-09-14,131.05364158343858,131.63650898281387,129.5561434608388,129.57408142089844,585600
2020-09-15,129.73546463545804,131.25090051512547,128.90153432022484,129.4305877685547,882200
2020-09-16,130.24659642373803,130.9908643309349,128.37248344922284,128.39938354492188,629200
2020-09-17,127.82549442792994,127.82549442792994,125.14433748423524,125.98724365234375,857700
2020-09-18,126.31902454987352,126.90189191189992,123.85308198188255,124.57044982910156,1567900
2020-09-21,123.7454380675824,124.3462294945434,121.06428198369788,122.8487319946289,1291200
2020-09-22,122.83080655682625,124.02342739728418,122.43625365530329,123.23432159423828,623000
2020-09-23,123.79927247307519,124.18486330603795,120.15864699947956,120.4635238647461,1083900
2020-09-24,120.63387249952555,123.66474354524598,120.62491036413357,123.44056701660156,963900
2020-09-25,122.99223218141402,125.14432170218682,122.40040277427349,125.10845947265625,684900
2020-09-28,125.81685618637378,127.26055384710523,125.22502675666107,125.90653228759766,589900
2020-09-29,127.60129382199966,128.0317089628956,125.80788143850748,126.60594940185547,735300
2020-09-30,126.82114718267515,129.48436560485933,126.63284654907038,128.5338592529297,798500
2020-10-01,128.66840319172573,129.59200966707616,127.07226693242185,129.0629425048828,759700
2020-10-02,128.67739431510807,129.1705856709656,127.41303475263426,128.1573028564453,535700
2020-10-05,128.39039701385997,129.25124105237364,127.88824369249858,128.91946411132812,432700
2020-10-06,128.60559524988514,128.91047205908507,126.51626826451503,126.9377212524414,680300
2020-10-07,127.35022800478349,129.19744072752724,127.10811348129567,128.59664916992188,615300
2020-10-08,128.37244039143428,129.2691464343764,127.94201163931521,128.686279296875,474300
2020-10-09,129.34989736492258,131.286786460255,128.9912202802997,130.5873565673828,612700
2020-10-12,131.8337495969262,133.58232395360295,131.39435863236608,132.7842559814453,601600
2020-10-13,132.19243438649545,133.93204670931843,131.9323955930768,133.4747314453125,574300
2020-10-14,133.1698717186705,134.71220792760792,132.94569510321628,134.0307159423828,577000
2020-10-15,133.22365474008228,135.25916808539193,132.79322588660264,134.88255310058594,579600
2020-10-16,135.33987252026427,135.98550213765728,134.335565863276,134.4342041015625,912200
2020-10-19,135.04397033750064,135.17847080553992,132.04896098352432,132.26417541503906,614200
2020-10-20,133.28638866316808,133.79751768677306,131.57367679892334,131.70819091796875,434700
2020-10-21,131.2688409345468,132.10278494807216,130.09415781506695,130.54251098632812,688600
2020-10-22,130.84737684696648,130.99085313353197,129.538193359349,130.41696166992188,442500
2020-10-23,131.27779921318287,131.51991374968955,130.75772159054262,131.2239990234375,383700
2020-10-26,130.82048964077381,130.82048964077381,128.3904093972952,129.3050537109375,610600
2020-10-27,129.68166024835878,129.9058368225304,127.655108943602,127.78064727783203,825100
2020-10-28,126.09483999790882,127.18882281730525,123.85307416843297,123.92481231689453,858300
2020-10-29,123.6647633500925,125.05466078680917,122.38246628590949,123.59302520751953,710800
2020-10-30,122.96532341544612,123.9337677362817,121.79960263947828,123.26123809814453,783900
2020-11-02,125.23401265913684,127.33230224325229,124.80358375779026,126.23831939697266,1266100
2020-11-03,127.17087519604256,129.6278413371984,127.117061332586,127.9779052734375,569800
2020-11-04,128.94634584280976,131.4481499564252,128.3365785518077,129.07188415527344,985000
2020-11-05,130.54246435971692,131.1701558387558,128.991166772382,129.6636962890625,923600
2020-11-06,133.5195424255472,135.16051634855623,131.6454298255143,133.9678955078125,1354900
2020-11-09,136.81050151623197,138.53217615602833,134.15624456155393,134.2548828125,1168400
2020-11-10,134.6673504077311,137.69822218914223,134.0217344365608,136.53250122070312,987700
2020-11-11,137.1332821501381,137.94032599594195,135.89583681214822,137.7878875732422,697200
2020-11-12,138.08381777982447,138.2541804953851,136.20969108212492,137.69822692871094,584500
2020-11-13,138.15553418191925,138.37971073740417,136.5145601538515,138.09275817871094,580400
2020-11-16,138.9446379874397,139.42886705011827,137.90445539905457,139.09707641601562,783900
2020-11-17,138.55910516595122,138.96262039214747,136.83743016689905,137.13333129882812,701000
2020-11-18,137.65339218878987,138.4424981857707,135.00811109047,135.07984924316406,678200
2020-11-19,134.39828900580835,135.14655050698445,133.10010104020512,134.686767578125,659400
2020-11-20,134.40730464461555,134.65071833698534,132.55017991307037,133.226318359375,600600
2020-11-23,132.9558541712087,133.7401840873112,131.90107989376529,132.369873046875,657000
2020-11-24,133.0640414514378,134.20895922765783,132.63130297487487,133.6139678955078,2261500
2020-11-25,133.80327389386565,134.62365841581558,133.25334747054507,133.5598602294922,1565300
2020-11-27,133.82130269089114,133.83031291658867,131.98219869943335,133.46971130371094,1252900
2020-11-30,132.8837364945484,133.45169718860873,131.82896217420196,133.3254852294922,1507400
2020-12-01,134.32617554666058,135.3448952396623,133.50579090461625,135.2637481689453,1325500
2020-12-02,135.2637372651548,136.84139356218353,133.83032713102574,134.55154418945312,1094700
2020-12-03,134.32617084445985,135.39897937633677,134.2179930953872,135.07443237304688,719400
2020-12-04,135.22772279430743,136.2193982638958,135.11954501801608,136.0120391845703,1002500
2020-12-07,136.8504244469864,137.67080906427472,134.03767915286537,134.9752655029297,879900
2020-12-08,134.41633292282552,136.76027135793484,134.18192945006396,135.795654296875,814300
2020-12-09,135.63336915032824,137.6617844828538,134.416328204456,137.1569366455078,1179100
2020-12-10,137.3282106143957,137.76093531454111,134.93918014744222,134.95721435546875,899800
2020-12-11,134.31714574923012,135.4079746144892,134.30812176709173,134.42532348632812,613700
2020-12-14,134.84005246727054,136.6520986763289,134.36223527662895,134.452392578125,579600
2020-12-15,134.7859340981779,135.96693408318865,134.5244999640751,135.43502807617188,689100
2020-12-16,135.37192479809363,136.73321181087832,134.74987527538096,135.4801025390625,743500
2020-12-17,136.21933856220792,137.7428920161834,135.5432002445717,136.67910766601562,797100
2020-12-18,136.93152402603462,137.34622822410662,135.3448578132035,136.02099609375,1717300
2020-12-21,134.33517820323712,135.62435596180507,132.38790998114717,134.92117309570312,846100
2020-12-22,134.69580370412848,134.92118319747343,133.604960903667,133.9835968017578,560000
2020-12-23,134.75890173830538,135.48912908996894,134.47943336974993,134.7318572998047,580100
2020-12-24,134.59660562267484,135.38993190503044,134.18190139638827,135.18258666992188,188200
2020-12-28,136.27344719299106,136.93155139924835,135.61532923066247,136.8504180908203,432900
2020-12-29,137.47246012898947,137.90518483971914,136.33653884872703,136.52586364746094,518700
2020-12-30,136.58894309758332,137.030691727046,135.56121345987322,135.70545959472656,387600
2020-12-31,135.57923958350733,137.51749703930594,134.78589964517562,137.32818603515625,479300
2021-01-04,137.9412505832966,138.31087622819246,134.85806097900038,136.03904724121094,861600
2021-01-05,136.111198004986,136.6160459367452,134.78596530608084,135.8858184814453,678500
2021-01-06,136.85940868526637,138.77062193090225,136.04804820523174,136.3635711669922,835800
2021-01-07,136.3455530326128,137.31919387883747,135.4440352590051,136.28244018554688,600000
2021-01-08,136.5438813053692,137.33720755286905,135.99395494036253,137.0577392578125,552600
2021-01-11,136.89550468825743,137.41837298810188,135.07443459779944,135.3268585205078,613700
2021-01-12,134.89411113664738,135.9038066581353,133.6770566193705,134.66873168945312,621700
2021-01-13,134.64172049996063,136.83240266466518,134.28110504177025,135.15557861328125,709700
2021-01-14,135.5071655909557,135.79565794793498,132.82965608555986,132.9017791748047,836700
2021-01-15,132.60428169130924,134.76793318366853,132.41497061132267,133.83937072753906,1193700
2021-01-19,134.3712424162697,135.54321840844045,133.5869125085781,134.1007843017578,790300
2021-01-20,134.14584262805846,135.0022817308971,133.06402408994288,134.89410400390625,872800
2021-01-21,135.2276727539657,135.2276727539657,133.6500165718361,134.30812072753906,826500
2021-01-22,134.19096016518887,134.84906445526747,133.18125064832967,133.60496520996094,643200
2021-01-25,133.2894078166999,135.29077836688234,132.48705755152366,133.00091552734375,1114400
2021-01-26,133.03699534139315,135.13751982045605,131.297058742785,134.79495239257812,1167100
2021-01-27,134.31711400404126,134.7858932580525,131.26998007263288,131.79286193847656,1251800
2021-01-28,131.99123299857402,134.56055064232092,131.7117646633381,133.6139678955078,1220800
2021-01-29,132.83864721528133,134.96622967555012,131.0085672660411,131.1167449951172,1366600
2021-02-01,131.30608855989252,131.95518260733934,130.37752613903135,130.81927490234375,848100
2021-02-02,131.39625705895335,133.8573975075679,130.89140914704,132.63133239746094,1001900
2021-02-03,132.61329391092298,133.22631950459422,131.2339725690906,132.14450073242188,889800
2021-02-04,133.29843696901898,135.22768472079278,130.9995635775512,132.72146606445312,1273000
2021-02-05,133.33449894812045,134.68677586952563,132.1535126377315,132.16253662109375,825500
2021-02-08,136.35458523897893,136.4627629873082,132.82063664748077,134.62367248535156,2026200
2021-02-09,134.51545900680915,136.36355924487395,134.4613563909436,134.88507080078125,1090000
2021-02-10,135.51616870415089,135.81365748687028,134.52449357485088,135.22767639160156,883400
2021-02-11,134.84905149438234,135.93087024211425,134.73184976338686,135.6063232421875,871400
2021-02-12,135.09246518830204,136.81435395290688,134.9482190203134,136.47178649902344,785700
2021-02-16,136.32754033103475,137.31921554086725,135.36290955819118,136.47178649902344,1197600
2021-02-17,136.06607803440284,137.4454129552435,135.99396871411037,136.390625,864800
2021-02-18,135.7779747146724,139.44863235379853,135.7779747146724,138.66012573242188,1385900
2021-02-19,138.77793636695398,139.1857979619334,134.81725896598618,134.90789794921875,1166000
2021-02-22,135.13441843949386,135.13441843949386,132.77794427212334,134.36402893066406,862100
2021-02-23,135.0891540171433,136.36708892472788,133.32180458621053,134.11936950683594,1477900
2021-02-24,134.11031574016062,134.59067191402715,133.33992589098088,133.74778747558594,774700
2021-02-25,133.62995956629408,135.17072543508675,133.49400109490347,133.74778747558594,1589800
2021-02-26,134.18280971901825,134.98037458116664,131.92603210063658,132.00759887695312,1053900
2021-03-01,132.48794511507225,134.05591345608508,131.16470474388217,131.59068298339844,1177200
2021-03-02,131.50910369596252,132.75983554249035,130.13147177951197,131.73568725585938,969600
2021-03-03,131.66318227909818,132.1525966961877,130.73871745841433,130.84747314453125,1101000
2021-03-04,131.28255666898204,135.13447825912985,130.92908677036291,132.40640258789062,1251100
2021-03-05,132.95017990384963,136.6842727725975,132.37918487272145,136.2945556640625,1031700
2021-03-08,137.12841470478298,140.13743809924443,136.00455492901918,137.572509765625,1112900
2021-03-09,137.5543733263225,138.86855541715562,136.40332478641142,136.45770263671875,953000
2021-03-10,136.20392079342164,139.1313767809807,135.08913344972453,138.3519287109375,1121100
2021-03-11,137.63594814210302,138.75980782251327,137.3368561183753,137.6721954345703,959300
2021-03-12,138.17066419951004,138.56039514814896,137.0468184945956,138.16160583496094,756700
2021-03-15,139.00450365477008,139.14952047906786,137.11026806216415,138.95919799804688,773400
2021-03-16,139.3489232309662,139.82022102246495,138.33383306118398,139.11328125,916400
2021-03-17,140.90779057910362,141.26126039251506,139.29451667896276,140.08302307128906,995800
2021-03-18,139.6117579118761,141.80509953445562,139.5755106175043,141.45162963867188,673000
2021-03-19,141.97727975298986,142.24918284182314,140.16461093352206,140.20993041992188,1455300
2021-03-22,139.6570760279707,141.95010114490398,139.52113138845553,141.7325897216797,801700
2021-03-23,141.91386495413775,142.51204907393927,141.25224460745483,142.22201538085938,690000
2021-03-24,141.43349442155983,143.42742745598252,140.4093320622897,142.5301513671875,977400
2021-03-25,143.02861554535673,143.75368576077508,141.55128619152867,142.3307342529297,937200
2021-03-26,142.63888132611422,144.36996914377139,141.88662227790525,144.3518524169922,676500
2021-03-29,143.92588295170376,146.563318961861,143.78992451525127,146.0376434326172,818600
2021-03-30,145.82920176515216,146.42738579783403,143.5905546549116,143.98028564453125,1019300
2021-03-31,143.55429347699965,144.74158923244624,142.910790019926,143.34584045410156,1170700
2021-04-01,143.37306021025972,144.57848678375123,141.64195795459818,143.88966369628906,932200
2021-04-05,144.07996597907322,146.22797386252836,143.70836559387854,144.42437744140625,979700
2021-04-06,144.650994016832,146.41834355383685,144.315640842429,145.70233154296875,941500
2021-04-07,145.91985330200674,146.24613427251066,144.93195202421342,145.53013610839844,771800
2021-04-08,145.46669012364376,145.9742352409394,144.4697166221221,145.11322021484375,995300
2021-04-09,145.58449552427732,145.747629074082,143.7627545740677,144.56033325195312,714200
2021-04-12,144.61472459472353,145.27634487993706,144.07999058105187,144.65098571777344,942700
2021-04-13,143.69931661042438,144.69627611608473,143.36396349063136,143.94403076171875,1136700
2021-04-14,143.98027396513612,144.14340750832594,142.1766636478942,143.37303161621094,889300
2021-04-15,145.91984735140983,146.23706994269594,144.63285408400748,145.82920837402344,1079600
2021-04-16,146.20081696972463,146.4002116674367,145.12227669470934,145.91079711914062,1260700
2021-04-19,145.9289070672026,146.47271327741876,144.57847756679095,145.90171813964844,772000
2021-04-20,145.602619809636,147.90471699314284,145.26728049792717,146.99838256835938,836500
2021-04-21,147.54214215467843,148.62975428650003,147.54214215467843,147.6781005859375,929800
2021-04-22,147.72345198637774,148.10411078295138,146.4364587704671,147.043701171875,825900
2021-04-23,147.01647794145862,147.3608755363417,146.0557520642979,146.3095245361328,682500
