Date,Open,High,Low,Close,Volume
2020-07-27,50.39873807030183,50.39873807030183,49.27338350349896,50.18773651123047,2055100
2020-07-28,50.03142187306644,50.70350958946362,49.75008553284839,50.07831573486328,1958300
2020-07-29,50.07050325957398,51.39904552808756,49.82823816131,51.17241668701172,2820300
2020-07-30,49.71882714956936,49.94546194419986,48.25742892220061,49.75008773803711,2736400
2020-07-31,49.71883079397006,49.78916563259116,48.6950717865867,49.52345657348633,4421100
2020-08-03,49.77352823635816,50.766029492562915,49.45311467972305,50.351837158203125,2271000
2020-08-04,49.97672949567778,50.44562944450218,49.359346202704806,49.453125,2907400
2020-08-05,50.79729929639268,52.61037189432384,50.648812975113316,52.5165901184082,3574400
2020-08-06,51.852319385476136,52.42281475980466,50.28932554740693,50.52377700805664,2981600
2020-08-07,50.21117794721011,53.133974807286656,50.12521280758888,53.110530853271484,2269400
2020-08-10,53.25900726526556,54.493773620587206,53.18085877897816,54.34528732299805,2410900
2020-08-11,55.73635831415575,56.72885674739482,55.134608328425436,55.28308868408203,3285600
2020-08-12,56.65851512302849,56.77574082954555,53.696641685943,54.63444137573242,2540700
2020-08-13,53.92327834222935,54.85326142738706,53.54034658577802,54.34528732299805,1970000
2020-08-14,53.923285834162314,55.50972357936559,53.83732069859826,55.165863037109375,1598700
2020-08-17,54.96267681751403,55.244016170360794,54.03269362547345,54.27495574951172,1942700
2020-08-18,54.42344744413283,54.829829199460775,53.53254139283126,53.58724594116211,1680300
2020-08-19,53.47783545053025,54.57193235097671,53.38405367197252,53.97799301147461,1871400
2020-08-20,53.33715945300833,53.71228056050645,52.96985498338561,53.243377685546875,1342400
2020-08-21,53.17304689793258,53.64976045797883,52.51658643723452,52.68070602416992,1697600
2020-08-24,53.33215123261321,54.89723997579235,52.9984791518733,54.8892936706543,2076900
2020-08-25,55.45338129130012,55.8744446595994,54.46824526824371,54.897254943847656,1605500
2020-08-26,54.83369920705821,54.96876219261341,54.158408524309436,54.253746032714844,1442800
2020-08-27,54.277573038125574,55.59638115311629,54.277573038125574,55.10381317138672,1398200
2020-08-28,55.61226987197648,55.699661066675816,54.69863851182845,55.326263427734375,1251700
2020-08-31,55.079973583261946,55.12763929587013,53.60227587985405,53.84061050415039,2230800
2020-09-01,53.4592907106515,54.74631993643946,53.038227277255345,54.02335739135742,2124900
2020-09-02,54.02334499577072,55.02436749725582,53.69761309448154,54.82575225830078,2129900
2020-09-03,55.21504100140372,56.557682067514776,53.55462037565675,54.03129577636719,2212500
2020-09-04,55.215045612747865,55.88239001722516,53.983628501917565,55.38188171386719,2188600
2020-09-08,54.9290365498366,55.127651812473054,53.363947310460276,53.880348205566406,2775200
2020-09-09,54.69864257848511,54.81781294932196,53.76117828849571,54.24580001831055,1601600
2020-09-10,54.53179778012127,55.278592994331554,53.37983185549365,53.43544387817383,2340600
2020-09-11,53.56256032720774,54.42057968052192,53.181222433239135,54.11868667602539,1751100
2020-09-14,54.76219249629646,55.85060615938397,54.34907547701665,55.42159652709961,2080800
2020-09-15,55.61227229840084,55.61227229840084,54.28552382826916,54.309356689453125,1902100
2020-09-16,54.50002384852687,56.12072502958009,54.29346228962868,55.07203674316406,2423200
2020-09-17,54.88930352976642,55.34215208515236,53.56255521238199,54.49207305908203,2536700
2020-09-18,54.04717197407175,54.89724486185737,54.03922566822644,54.14250946044922,2949200
2020-09-21,52.791936412814294,53.340116498357084,50.8057867407597,51.42546844482422,3293500
2020-09-22,51.28245113745046,52.06896569476555,49.79680714140606,50.6151008605957,3184200
2020-09-23,50.92494212447128,51.647904447858636,49.20890671360091,49.224796295166016,2659900
2020-09-24,49.264525895174295,49.7809267639104,47.79477423896883,48.81962966918945,3541000
2020-09-25,48.35883697517876,49.46313720614848,48.14433215590272,49.32013702392578,3007800
2020-09-28,50.44826804519252,51.53668167955819,50.28143198058273,50.86933135986328,2339500
2020-09-29,50.65483459191412,51.0441218351058,49.55848053844208,50.1225471496582,2132100
2020-09-30,50.20993365254391,50.95672586948668,49.86036888793523,50.46416091918945,3073400
2020-10-01,50.77400434397094,51.44929803835194,49.90009842257001,50.45621871948242,2371800
2020-10-02,49.5425830790964,51.08383919176976,49.367800708225516,50.75016403198242,2187900
2020-10-05,51.361902403172905,52.60125956423356,51.25067835339854,52.20402908325195,2442600
2020-10-06,52.88726967419387,54.06307464663921,51.727357316396684,51.91007995605469,3175200
2020-10-07,52.49003259917225,54.02334241305175,52.49003259917225,53.85650634765625,2302200
2020-10-08,54.380857237432465,54.83369980005601,53.85651608867425,54.23785400390625,1573800
2020-10-09,54.76219935875324,54.80986508122826,53.28450134946095,53.92801284790039,1409000
2020-10-12,54.32524010827887,55.127647402289874,53.920069369018854,54.96875762939453,1311100
2020-10-13,54.2855185978012,54.40468895349549,52.61715180184944,52.7522087097168,2042200
2020-10-14,52.760164024429095,53.53873250021584,52.66482651134502,52.69660568237305,1195700
2020-10-15,52.06896563763961,52.966704229903,51.5366783146495,52.8554801940918,1868900
2020-10-16,53.030277398214004,53.49106628199381,52.42648527675278,52.64893341064453,1539800
2020-10-19,52.926991763625274,53.4274999904051,52.0451396060207,52.11663818359375,1224000
2020-10-20,52.86343059176362,53.55461377745322,52.52181215211324,52.60920333862305,1313000
2020-10-21,52.42647250686634,53.08587650118481,52.25169014102235,52.5456428527832,1527700
2020-10-22,52.28347239712265,54.14251414414266,52.16430810541157,53.95978546142578,1422700
2020-10-23,54.45235629086415,54.8575330877736,54.023346634358205,54.60330581665039,1406400
2020-10-26,53.72939398386101,53.840618036343734,51.981582249484184,52.768096923828125,1644100
2020-10-27,52.44236639351649,52.450306638516494,50.40059906557733,50.41648864746094,2055100
2020-10-28,49.35191186184492,50.17020867624134,48.63689884700566,48.99440383911133,2554400
2020-10-29,48.62100516161467,50.48004369231436,47.97749077500136,50.08281326293945,1914300
2020-10-30,49.70147988990052,50.90906094050507,49.383694286352124,50.86138916015625,2619200
2020-11-02,51.7909152462821,52.67276745338564,50.99645423528839,52.378814697265625,2072900
2020-11-03,53.491062921530954,54.65097530485253,53.371892554073554,53.848567962646484,2819800
2020-11-04,53.53078270898927,54.13457479671983,50.11460387273233,50.1225471496582,4566200
2020-11-05,50.49594249139639,52.82371044429906,50.49594249139639,51.93391799926758,2993600
2020-11-06,52.30730850573802,52.67276589388059,50.090764653969195,50.48799514770508,2625200
2020-11-09,55.01642692068068,59.282684879831365,54.89725655264447,58.3531608581543,6427800
2020-11-10,58.591481500057334,60.522021404136524,58.05919424146978,59.94206237792969,4569700
2020-11-11,60.116846505522346,60.116846505522346,57.24884256963205,58.01152420043945,3092700
2020-11-12,56.82779568254681,57.35214286415112,55.55665926521953,56.4226188659668,2394200
2020-11-13,56.80395366026815,58.40876199182957,56.80395366026815,58.09892272949219,1739900
2020-11-16,60.22013146806583,60.31546288550157,59.14760453187441,60.04534912109375,2087600
2020-11-17,59.242952812797625,60.23602900052808,58.61532793480126,59.918243408203125,1615400
2020-11-18,60.148634791575546,61.61838626338216,59.91030015523853,60.1963005065918,2312200
2020-11-19,59.56074993141731,60.49026796831344,58.55178093512245,60.21220779418945,1926500
2020-11-20,59.902359789349546,60.49820553116419,59.354179767278055,60.100975036621094,2474700
2020-11-23,60.7620476293043,62.26154930846327,60.657239846451276,61.9471321105957,2169400
2020-11-24,63.26925886755318,64.50271815264152,62.64043081863736,64.37372589111328,2702800
2020-11-25,63.58369038531562,63.58369038531562,62.84199694297742,63.4708251953125,1556300
2020-11-27,63.39020431578609,63.81748672338104,62.59208439910488,62.954864501953125,892400
2020-11-30,62.277677085535075,62.874251169726975,60.73786360590999,60.963600158691406,3305000
2020-12-01,62.69687655029162,62.90648594390997,61.97937385939241,62.164798736572266,1943800
2020-12-02,61.65689929397266,63.62398229343206,61.65689929397266,63.43050003051758,1813600
2020-12-03,63.37408122501502,64.23669726679128,63.07579113554413,63.58369064331055,2181200
2020-12-04,64.37375408000548,65.72007910813416,64.23670435513563,65.53466033935547,2001400
2020-12-07,64.92195865221572,64.98645481074752,63.906165682762854,64.47856140136719,2031400
2020-12-08,63.90615039230455,64.97031215069427,63.84166039989513,64.69621276855469,1501300
2020-12-09,65.58301325924447,65.81680716514445,64.26893663369358,64.68009185791016,1592900
2020-12-10,63.712674408715905,64.63172301128064,63.58368826046207,64.4624252319336,1748000
2020-12-11,63.26119957041023,63.978702159045824,62.86617150660512,63.34988021850586,1490700
2020-12-14,64.494676353737,64.518860873259,61.70528233952088,61.761714935302734,2023500
2020-12-15,62.60819958441602,62.95485250735793,61.39086104900545,62.729122161865234,1568400
2020-12-16,62.76137640523069,63.26121232704445,62.293788557471814,62.88230514526367,1454300
2020-12-17,63.24507563491389,63.39018887083486,61.80201298135958,62.60819625854492,1943700
2020-12-18,62.60821502955075,62.866193509568774,61.06840155613319,61.68110275268555,4779500
2020-12-21,61.35861405479641,61.568223443870814,60.12515453764568,61.43116760253906,1852200
2020-12-22,61.56015485403438,61.640771950719255,60.455681562311945,60.4637451171875,1829600
2020-12-23,61.23769607302087,62.31798512876448,61.23769607302087,61.906829833984375,2439200
2020-12-24,61.91488366729948,62.09223883751013,61.16513290665555,61.86650848388672,612000
2020-12-28,62.20512024124755,63.3821473834369,61.83427042800497,62.00357437133789,1518900
2020-12-29,62.245414768617266,62.543704817828754,61.38279884326594,61.54403305053711,1231600
2020-12-30,61.71333610587792,62.6243210506042,61.62465544790476,62.43889617919922,1383700
2020-12-31,62.32603865109757,63.06773207701062,62.00357020148219,62.93873977661133,1208400
2021-01-04,63.2047856193589,63.2047856193589,61.036150105129835,61.5924186706543,2620900
2021-01-05,61.49567327970814,62.85006173710465,61.30219097170626,62.18899154663086,1578500
2021-01-06,63.76912083298571,66.79230929994799,63.64013465675552,65.87326049804688,3286100
2021-01-07,66.6068795072291,66.8648579677344,65.48628499278186,65.58302307128906,2364600
2021-01-08,65.67170691712126,65.784572114628,63.946474725870246,65.05900573730469,1604000
2021-01-11,64.23669645936208,65.44597161398057,63.86585281669539,65.12349700927734,1202300
2021-01-12,65.60719814844656,66.7439196128376,65.34116232014911,66.34082794189453,1548100
2021-01-13,65.99416677519578,66.48593909027467,65.46208283401904,66.3005142211914,1357200
2021-01-14,66.63107283133476,68.1708802410604,66.37309433674076,67.64686584472656,1721900
2021-01-15,67.37275070319822,67.74359435229536,66.24409264251166,67.40499877929688,2242000
2021-01-19,67.84840140703342,69.04961301299456,67.42918257295456,68.41272735595703,1899400
2021-01-20,68.34015766627138,68.4046538083544,67.40498820883026,67.72746276855469,1493200
2021-01-21,67.57428929492515,68.00962904937785,66.76810593127743,66.80035400390625,1326200
2021-01-22,66.10705179686457,66.81649111409384,65.6636483794135,66.60688781738281,1375400
2021-01-25,65.63944359987269,66.28439270791151,64.97030997665327,66.07478332519531,1983700
2021-01-26,66.40533797523662,66.57463577436138,65.38148147249707,65.47822570800781,1642300
2021-01-27,64.49466284169921,64.66396059357582,63.65623148667427,63.881961822509766,3166500
2021-01-28,64.5752897844105,66.29246438079036,64.43017652486701,65.45403289794922,2157200
2021-01-29,65.02676827612939,65.23637157121365,62.656586664317906,63.10804748535156,3636100
2021-02-01,63.57562083595909,63.76910312191344,62.29378608362049,63.61593246459961,1600400
2021-02-02,64.4946725585082,65.47015374287268,64.01096374445764,64.62366485595703,1885000
2021-02-03,64.49466521931824,65.42177726198406,64.35761553189293,65.26860046386719,1574800
2021-02-04,65.50239559120897,67.05026610932161,65.25248072702045,66.73585510253906,2412800
2021-02-05,67.56622937088595,67.56622937088595,64.1318924856431,64.62366485595703,4167400
2021-02-08,64.8171315821707,65.2524712554537,63.94645223560472,65.22828674316406,2709000
2021-02-09,65.12349390443869,66.10703863408072,64.84939450145842,65.64751434326172,2749600
2021-02-10,65.79263275672834,66.51013554509892,65.41372554587589,66.19572448730469,2881900
2021-02-11,66.30858946635139,66.66331215633801,65.0993142785152,65.56690216064453,2355700
2021-02-12,65.42788742901405,67.19421630668307,65.41970821859206,66.12297058105469,2520100
2021-02-16,66.80170834054708,68.42902200098177,66.49096070202384,67.67669677734375,2965800
2021-02-17,67.41500466426965,68.91147560055073,67.30869365600141,68.21639251708984,2051900
2021-02-18,67.7012123497446,68.27363222549108,66.3273984090443,66.98159790039062,2185500
2021-02-19,67.56221492649712,68.99327123478636,67.5295043193527,68.77247619628906,2881100
2021-02-22,68.4617244457443,71.1521106476186,68.4617244457443,70.4161376953125,2969800
2021-02-23,71.16027328041356,71.3074678494895,69.606560454389,69.81099700927734,2326200
2021-02-24,70.42430821127526,74.0796286517897,70.17898184449047,73.52356719970703,4862000
2021-02-25,73.8588263494401,74.91371955064116,71.73268777041258,71.8880615234375,3203600
2021-02-26,71.49555422259516,72.17428510112532,69.89277233616006,70.91495513916016,2749300
2021-03-01,72.38690171208361,73.22918566482032,72.02709757269413,72.46868133544922,2813800
2021-03-02,72.82849460224594,73.38456242071223,72.64858939054947,72.79578399658203,2003000
2021-03-03,72.27240463965586,74.39854968399268,72.27240463965586,73.08197784423828,3219900
2021-03-04,73.06562118444727,73.45814210267797,70.66145161659992,72.42778015136719,2704400
2021-03-05,73.59714829300509,74.43942576968871,71.40558851650152,74.1368637084961,2219600
2021-03-08,74.89737675678587,77.30155275115457,74.75018841973521,75.8214340209961,3085800
2021-03-09,74.93827753676266,76.35298151499147,73.81796275355362,74.73384094238281,2777800
2021-03-10,74.660229172431,76.32025292945256,74.53756599692174,75.88684844970703,2141500
2021-03-11,75.51067627982417,76.85995867123718,75.00367766117893,75.56792449951172,2548000
2021-03-12,76.50832764247436,77.56322092250515,76.14034437128343,76.76183319091797,2525800
2021-03-15,76.88451934165055,77.23615056862997,75.19178442082176,76.70462036132812,2095500
2021-03-16,75.731492521182,76.0749445024018,74.25954654608324,74.73384094238281,2556600
2021-03-17,75.56793940558097,76.37750650455584,75.10181802012147,76.19760131835938,2070500
2021-03-18,76.93358058386605,78.08659973027929,75.96046039956451,76.14036560058594,2988900
2021-03-19,75.23266840593851,76.20578861329258,74.19413322849863,75.21631622314453,9148400
2021-03-22,74.49668766554753,75.0036926242471,73.85884654135371,74.30043029785156,2390100
2021-03-23,73.84249660959333,74.19412778350222,71.98620893375701,72.31330871582031,2627700
2021-03-24,73.14739767235196,74.3740170155814,72.56679859855906,72.6158676147461,2260200
2021-03-25,72.51773697159493,74.60299238372582,71.83082688425785,74.357666015625,1977200
2021-03-26,75.23266840593851,75.45345718766168,74.104180625857,75.21631622314453,1957300
2021-03-29,74.1123347072485,75.10180684518922,73.67893022621502,74.12051391601562,1955700
2021-03-30,74.66022420205185,75.70693825075217,74.43942925305258,75.29806518554688,1823000
2021-03-31,74.75018679022716,75.39620082956289,74.46397061511111,74.4966812133789,2878400
2021-04-01,74.33315901149969,75.81327819824219,74.25955858136143,75.81327819824219,1895100
2021-04-05,76.69642706377108,77.03169980620201,75.67424417760115,75.8459701538086,1925100
2021-04-06,75.87867805406601,76.62282392447835,75.60882028438407,76.08311462402344,1694800
2021-04-07,76.09130375116985,76.99900273919958,76.09130375116985,76.8272705078125,1644700
2021-04-08,76.21396472060721,76.32844872160453,75.37986610778245,76.02588653564453,1205900
2021-04-09,76.7781953815317,77.21159989844892,76.44292266121998,77.15435791015625,2436200
2021-04-12,77.68590861332797,78.29921841817003,77.28521462105928,78.14384460449219,1848500
2021-04-13,77.84945001049374,78.41369698834374,77.0317036606402,77.91487121582031,2775100
2021-04-14,78.07840883960627,80.01646331385967,78.00480843839338,79.59941101074219,3520000
2021-04-15,79.51763478437066,80.0982338088115,79.10876170471586,79.56670379638672,2882400
2021-04-16,80.1391500369703,81.39030107503616,80.01648682484598,80.8587646484375,2218900
