Date,Open,High,Low,Close,Volume
2021-04-19,109.40592001073232,109.71090526811896,108.26916703469864,108.78671264648438,768500
2021-04-20,108.23220648361563,109.12867452102779,108.05660761619615,109.01776885986328,827500
2021-04-21,108.83292173488194,109.304254880609,108.28764443843171,108.54641723632812,846600
2021-04-22,109.22106893085675,109.54453489268583,108.57413700719859,108.88835906982422,829600
2021-04-23,108.80520337340963,109.23033114467016,108.44476175433165,108.79595947265625,1097600
2021-04-26,109.0085206041967,109.0085206041967,106.61486501734973,106.91060638427734,2121100
2021-04-27,107.24331230603616,107.6684400644589,107.02150805186562,107.58526611328125,1082000
2021-04-28,107.1231546229484,109.70164545846457,106.74423231853582,108.65731048583984,1789700
2021-04-29,109.05473325286678,110.19149332058309,108.81444118836009,109.895751953125,2055800
2021-04-30,109.90498899027776,110.82918164653849,109.38744335910148,110.45950317382812,1863900
2021-05-03,110.90312430628502,111.53157562606187,110.83843109914758,110.8846435546875,1087200
2021-05-04,110.81994960675573,111.55929953323687,110.1083172819702,110.32088470458984,1594300
2021-05-05,110.45950213926659,112.1877449286584,110.03437436749205,111.91048431396484,1428400
2021-05-06,112.61286725658358,113.13041990892371,111.4299018530004,112.09532165527344,1190200
2021-05-07,112.07682508274365,113.09344250722117,111.91971404478966,112.03986358642578,1022400
2021-05-10,112.35410811756434,113.42617505181272,112.09533528544392,112.67757415771484,1039200
2021-05-11,112.85317087937975,112.85317087937975,109.34123580773391,110.11756134033203,2750100
2021-05-12,109.77558871064113,110.08057394091486,108.05659002313581,108.26915740966797,1617100
2021-05-13,108.38929997560048,109.77558878576119,108.38929997560048,109.13789367675781,1470800
2021-05-14,109.40593126545116,110.63510927091941,109.37820661211488,110.22846221923828,1241900
2021-05-17,110.28391548414127,110.43178264813163,108.8329332416432,109.65546417236328,1181600
2021-05-18,109.95120685965718,110.94933666983354,109.90499440415557,110.2469482421875,1426300
2021-05-19,109.26729086713688,110.03436534295368,108.49096544028394,109.71089935302734,1624400
2021-05-20,109.81256561801361,111.15264208185576,109.71090386684986,110.84766387939453,1242200
2021-05-21,111.13415853182177,111.41141912819667,110.41328944248284,110.63509368896484,2184700
2021-05-24,111.05099463544254,112.38182728582639,110.88463967276574,111.38369750976562,1460300
2021-05-25,111.82731244831892,112.09532916725259,111.23582970688959,111.45763397216797,1536200
2021-05-26,111.6332252617062,111.76261166192698,110.93083690977195,111.35596466064453,2496500
2021-05-27,111.73648993520627,111.82001048981988,110.71564303425373,111.44879150390625,2226600
2021-05-28,111.4580531118618,111.66222387000786,110.96619105655276,111.33740997314453,1389600
2021-06-01,112.29329237512975,112.29329237512975,111.01259456475834,111.27244567871094,1242700
2021-06-02,111.3745403302371,112.02416816921125,110.5671396614443,110.65994262695312,2240600
2021-06-03,109.91749418199232,110.46503654690888,108.74815717909141,110.1773452758789,1690100
2021-06-04,110.90123762311046,111.02188077199463,109.75046525706817,110.22376251220703,1080500
2021-06-07,110.32583165783439,110.55784258104852,109.30498501177452,109.8061294555664,1104500
2021-06-08,110.09382269664579,111.32812252944066,109.94533938495654,110.49288177490234,1448900
2021-06-09,110.58569092435235,110.89193996488693,109.02657722184024,109.0729751586914,2053000
2021-06-10,109.31427698874519,110.1773579817788,108.82241492139276,110.16807556152344,1310200
2021-06-11,110.45577128792053,111.5230230868277,110.33512814141923,111.04044342041016,2077900
2021-06-14,110.68776659787369,110.94762477581844,108.96161186705754,109.56483459472656,2266200
2021-06-15,109.6947834479481,110.11240744091707,109.2586087732305,110.03816223144531,1177700
2021-06-16,110.32584958287117,110.32584958287117,108.81314066668793,109.63909912109375,1394400
2021-06-17,109.63908448473312,109.93605819183638,107.95004519800611,108.43262481689453,1215800
2021-06-18,107.39321908025791,107.7180329621499,106.27956238181332,106.39093017578125,3951000
2021-06-21,107.18904614731592,108.42334595376559,106.63222134964593,108.35838317871094,1486800
2021-06-22,108.67393180626206,109.1936411692305,108.03358637394503,109.04515075683594,1293500
2021-06-23,109.07298647311958,109.17507185735788,108.40479380552794,108.52544403076172,1407600
2021-06-24,109.11939555142466,109.45349189763965,108.47904304111051,108.57184600830078,1706200
2021-06-25,108.30270632841825,109.19363458826543,108.13565816474842,108.8131332397461,5229900
2021-06-28,108.48830518176106,108.64607090453394,107.11479745069832,107.7551498413086,1662200
2021-06-29,108.09854136666806,108.17277948710111,107.11481015650052,107.24473571777344,1187000
2021-06-30,107.13336997854232,107.54170440323897,106.27028903027983,106.75286865234375,1474300
2021-07-01,107.17977441329187,108.06142025454302,107.05913127056603,107.66236114501953,1847500
2021-07-02,108.05214170590453,108.65537160197282,107.68092276367695,108.53472137451172,867700
2021-07-06,108.9894603890517,108.9894603890517,107.30969638497098,107.88508605957031,963300
2021-07-07,107.62523023195429,109.41635487630933,107.36537912589849,109.34210968017578,1182400
2021-07-08,108.30270783345166,109.37924203215336,108.0057341028464,108.87809753417969,1122700
2021-07-09,109.84326118353503,110.29800064831925,109.39779705855412,110.04743194580078,999900
2021-07-12,109.53700260519427,109.75045578293046,108.9152149924157,109.38851928710938,1001900
2021-07-13,109.21219184364242,109.24931444433211,108.47903641094794,108.66464233398438,1140000
2021-07-14,108.77599489477456,109.54627282023031,108.50686138779324,108.69247436523438,931700
2021-07-15,108.40479783519329,108.77601678436689,107.73660514276332,108.57184600830078,1029800
2021-07-16,108.89665348562853,109.06370164884468,107.3932270970953,107.51387023925781,1055900
2021-07-19,106.25172640323117,106.51157751901589,104.08010743810587,105.28656005859375,2222400
2021-07-20,105.70417870649662,108.05212813153022,105.37008240850487,107.80155944824219,1886400
2021-07-21,108.57182362704427,109.36994172509714,107.68090258093177,108.3676528930664,1566000
2021-07-22,108.58111243371147,111.78286035279733,108.26558097566401,111.60653686523438,1989000
2021-07-23,111.8199947330983,114.54844575261811,111.70863400930548,113.95449829101562,2143400
2021-07-26,113.93594646646315,114.73406478674801,113.51832954370592,114.5670166015625,1511600
2021-07-27,114.46491518218164,116.60870110535544,114.03801589767218,116.45093536376953,2251800
2021-07-28,116.35812314758164,116.35812314758164,112.77587369624992,113.78744506835938,1981000
2021-07-29,117.39755047894636,121.1004506472863,116.48806436380684,120.93339538574219,2795400
2021-07-30,119.8939605041015,122.52032571307264,119.62481991757286,121.93565368652344,2193700
2021-08-02,122.58527732151529,123.74533183661968,122.21406554101057,122.86369323730469,1520500
2021-08-03,123.08643183726203,123.84742025430828,121.65723670935103,123.819580078125,1509200
2021-08-04,123.86600190117656,124.49706486139807,123.20708460016975,123.91240692138672,1163300
2021-08-05,124.34857888979555,124.59914048983718,123.29060965159553,124.02375793457031,1109200
2021-08-06,124.3300618105464,124.93328477531482,123.72683884577799,124.3857421875,1211400
2021-08-09,124.27435774560617,124.27435774560617,123.3277490353435,123.61544036865234,950800
2021-08-10,123.68039756952824,124.08873909530347,123.37414142519681,123.47622680664062,991500
2021-08-11,123.79173890588508,125.10028381925834,123.53188782305064,124.40425109863281,1354700
2021-08-12,124.53418635645329,124.53418635645329,123.58757781751616,123.76390838623047,904600
2021-08-13,123.819606749294,125.28591770769042,123.48551040230714,125.2488021850586,1438700
2021-08-16,124.80333034700897,125.64785363126995,124.42284313877248,125.39727783203125,800800
2021-08-17,124.87757358177151,125.57360644358504,124.42284117498124,125.211669921875,769300
2021-08-18,125.1374273796479,126.00051551028801,124.51563970916477,124.71981048583984,734800
2021-08-19,124.22794495956298,124.86829745412551,123.66183766909137,124.32075500488281,644900
2021-08-20,123.70823301698944,125.20238400050842,123.55046728094379,124.7847671508789,885100
2021-08-23,125.31371965118954,125.75917659096864,124.78474219035579,125.19306945800781,948600
2021-08-24,125.13740596191711,125.3230118650841,123.819585640362,123.93094635009766,1079800
2021-08-25,123.57830995905974,124.9889262725178,123.57830995905974,124.76620483398438,856200
2021-08-26,123.25717709045826,123.25717709045826,122.0648334671387,122.40017700195312,1541800
2021-08-27,122.76345115651866,123.63907107974029,122.50263001517853,122.67961883544922,1263000
2021-08-30,122.69824459819769,123.34098744320544,121.7015241368239,121.7387924194336,1701400
2021-08-31,122.03690021650962,122.726221492103,121.51525783008827,122.05553436279297,2297300
2021-09-01,122.41881636749078,123.52731349411607,121.617718678696,122.5399169921875,1238800
2021-09-02,123.25716199713752,123.49934899285708,122.1207209468551,122.2790756225586,1107800
2021-09-03,121.7388058053898,122.49332515382041,121.63633933747413,121.95304870605469,834400
2021-09-07,122.26975302007708,122.48401012557146,119.96892678319244,120.00619506835938,1553100
2021-09-08,120.37879432228036,121.90646712071785,119.87578617497805,121.2730484008789,1273100
2021-09-09,121.44073040816552,122.40018280336501,120.34155745587422,120.39744567871094,1024200
2021-09-10,121.18921427132457,121.77605473214469,120.50920309767291,120.99359130859375,2095800
2021-09-13,121.28237230448518,121.33826052575465,119.00949698845075,120.21114349365234,1659200
2021-09-14,120.69551169576407,120.69551169576407,119.73604527334174,120.15523529052734,1399200
2021-09-15,119.8478459570716,120.12730125405844,118.53441601081428,119.68949127197266,1336000
2021-09-16,119.76400922170805,120.16455090214576,118.32947871639018,119.17715454101562,1781800
2021-09-17,118.96291363000195,119.68949600955884,118.09661070326462,118.3853759765625,4309800
2021-09-20,116.82976633135466,117.91962930920182,115.50702628438574,116.98812103271484,1538900
2021-09-21,117.43523875104569,118.10592579363308,116.19633113664638,116.29879760742188,1575600
2021-09-22,117.03469139777015,118.09661019281388,116.7459261257204,116.95085906982422,1790300
2021-09-23,117.26755239082188,117.94755642068705,116.28946605767779,116.41988372802734,2255600
2021-09-24,116.76455790054868,117.49113319960121,116.31743791967511,116.92291259765625,1534400
2021-09-27,116.51306060071651,117.94758424453892,116.51306060071651,116.96949768066406,1805900
2021-09-28,116.72728527995417,116.89495703306315,113.75577908158277,114.14701080322266,1834400
2021-09-29,114.4544230106481,114.77113240927378,113.34592590177012,114.61277770996094,2048500
2021-09-30,114.90153149687136,115.46975204985439,113.75578042612045,113.9327621459961,3102700
2021-10-01,114.85496724979767,115.59085249522022,113.53222016604956,115.17167663574219,1995000
2021-10-04,114.88291595947086,116.0286671449038,114.41716182724906,114.61277770996094,2155600
2021-10-05,114.9015300036819,116.09385931023566,114.02591716678081,115.13440704345703,1660800
2021-10-06,113.75577659956971,115.25550527331025,112.90810078100196,115.19029998779297,1723900
2021-10-07,116.15906727165358,117.55632954247625,115.96345140655961,116.6434555053711,1535400
2021-10-08,116.6061897989542,117.06262679978899,114.89221111771904,114.93878936767578,918000
2021-10-11,114.90152409170196,115.41385639558374,113.56015724426739,113.64398956298828,1010600
2021-10-12,114.43577661038972,114.82700833391574,113.18755908099436,113.97933959960938,1146300
2021-10-13,113.89550548684848,115.11578607221463,113.49495667305841,115.05989074707031,1350500
2021-10-14,115.74920748351934,117.01605916643427,115.28345339735483,116.48509979248047,1553500
2021-10-15,117.54702886008018,118.17113768468998,116.59688646105737,116.63414764404297,1829000
2021-10-18,116.68072510569715,117.99414803949526,116.2335980197558,117.78921508789062,1131400
2021-10-19,118.04071690794751,118.54373217456497,116.84838758271061,117.09989166259766,1106200
2021-10-20,116.78316812269213,118.48782247248919,116.41988054758436,117.25823211669922,1281800
2021-10-21,117.3793452373302,118.1618086804842,116.78318058344813,118.09660339355469,1192400
2021-10-22,117.71469454870854,118.46921392136592,117.58428396841822,117.90099334716797,994300
2021-10-25,118.0593579418177,118.48785089970018,116.98812199368939,117.31415557861328,1343500
2021-10-26,117.46318973100051,118.32017562139427,116.98811853023798,117.53771209716797,1537900
2021-10-27,117.65879671816475,119.19578664667765,117.1744155883789,117.1744155883789,1427600
2021-10-28,115.87028709624022,117.72398614702637,114.81768554616417,117.25823211669922,2238900
2021-10-29,115.91689812068297,117.36073175887508,115.23689391710485,116.38265228271484,2303800
2021-11-01,116.9415251169852,118.3667313410834,116.7552192370374,117.86371612548828,1239900
2021-11-02,117.95687900281881,118.30153959000926,115.60948150174471,115.89824676513672,1296700
2021-11-03,115.4324882592901,116.5689293395517,114.63139068162512,115.5535888671875,1486700
2021-11-04,115.83304784681474,117.3048325668821,115.60017078757029,116.8111343383789,1146800
2021-11-05,117.91961668425606,119.09331897688475,117.34208616304711,118.00345611572266,1187800
2021-11-08,117.77057465823663,118.60893340726932,117.3420817658073,117.57495880126953,839600
2021-11-09,117.42591934625258,118.61824868412326,117.02537054304509,117.5470199584961,706600
2021-11-10,117.2209927838426,117.54702635129712,116.77387281124618,117.1837387084961,996100
2021-11-11,117.2116767183264,117.2116767183264,114.59413388372067,115.89824676513672,1168000
2021-11-12,116.04729083836756,117.19304192060983,115.75851846974402,116.6434555053711,813900
2021-11-15,117.27688847763862,118.83250552802446,117.0626384560845,117.91962432861328,1033400
2021-11-16,117.7985244327047,119.01879788304458,117.66811385511922,118.36674499511719,866400
2021-11-17,118.51579095244774,119.08400441394353,118.46921269989133,118.81387329101562,1032200
2021-11-18,118.88839022169398,119.23305081767754,117.67743381343313,118.31085968017578,1202500
2021-11-19,118.46921517113594,118.68346518778372,117.5004457738711,118.2642822265625,1001200
2021-11-22,118.48782774525289,120.04344457012904,117.7612525627044,117.80783081054688,1225500
2021-11-23,117.9475755454764,118.31086318941456,116.57825729978157,117.91962432861328,999800
2021-11-24,117.536184858065,119.4159428312941,117.19015755766192,118.6584243774414,853500
2021-11-26,116.44200946785682,116.86284753715822,115.87153564545468,116.15209197998047,1141400
2021-11-29,117.23692888702115,118.10666707393847,116.02116337497746,117.1340560913086,1249100
2021-11-30,116.28301388405126,116.73191398588995,114.45001881034135,114.88021087646484,3374000
2021-12-01,116.3110717679968,118.63036866178133,115.11400725101548,115.23558807373047,1939500
2021-12-02,115.93699325293179,119.42529272247266,115.86217538041522,118.33110809326172,1788400
2021-12-03,119.25696059997125,119.6965066988958,115.76866099812702,116.74127197265625,2028900
2021-12-06,117.95701888060555,122.1373798558624,117.87285413027719,120.51947021484375,2007500
2021-12-07,121.52013234201037,123.16608248341011,120.6503871891344,122.79200744628906,1240800
2021-12-08,123.49344737202955,125.19550787301688,123.06324810207973,123.20353698730469,1708900
2021-12-09,123.5028056447138,125.5228459097835,123.16613226720219,124.4941177368164,1368800
2021-12-10,124.85881468311418,126.01847030776547,124.56890434446389,125.19548797607422,1283300
2021-12-13,124.42865122772083,124.66245176957297,122.5769549318666,123.5776138305664,1393700
2021-12-14,123.03516501029185,124.38185808783416,122.97905517706911,123.43730926513672,1434500
2021-12-15,123.45600317122879,124.26963856403991,122.66109008291225,123.83943939208984,1226000
2021-12-16,124.3163799680574,125.31705283659971,124.129342444699,124.9336166381836,1022400
2021-12-17,124.76526575097091,125.16739564372389,123.2876453107689,123.38115692138672,2491600
2021-12-20,122.22155045758102,123.18480736647517,121.68847847321535,123.0445327758789,1155400
2021-12-21,123.81138087537023,125.77531060361,123.62434334650186,124.72787475585938,1202400
2021-12-22,124.96167927370779,126.38319022514395,124.84945960676913,125.90624237060547,940100
2021-12-23,126.71050215558607,127.02846735566392,126.23354008542174,126.5702133178711,958200
2021-12-27,126.4206216475493,129.08595352228838,126.4206216475493,129.06724548339844,1095400
2021-12-28,128.8334237277715,129.56288015378283,128.6650942156382,129.03916931152344,662000
2021-12-29,128.91758337366886,130.78798711201705,128.88016730767498,129.6750946044922,1139300
2021-12-30,129.71248717992512,130.1333251371289,129.2448862785771,129.42257690429688,538500
2021-12-31,129.4413140477577,130.58226164525357,129.2355684632879,129.86215209960938,757800
2022-01-03,129.4132655036701,129.7779937359142,126.11200337667678,127.68313598632812,1251400
2022-01-04,128.2910115906551,129.28233775993482,127.45868232903369,128.36582946777344,935900
2022-01-05,128.59028249814023,129.05788352540617,126.67311543233959,126.73858642578125,977900
2022-01-06,127.18748262184158,128.71186657556387,126.51413598400421,128.04786682128906,862400
2022-01-07,127.52413099122299,128.2348792943071,126.55152729910535,126.57958221435547,833700
2022-01-10,126.02780860403801,126.25226220740221,123.65240194947594,124.81205749511719,1606900
2022-01-11,124.49409340514345,124.70920015293844,122.03452169602868,122.1935043334961,2338500
2022-01-12,122.61434388754664,122.84814440489227,120.28568559756572,120.78134155273438,2539000
2022-01-13,120.91224894027447,121.23957531753892,120.16409882661061,120.4633560180664,1667400
2022-01-14,119.81807883068564,120.22022312170782,118.15342036842735,118.82676696777344,1493500
2022-01-18,117.84482145589085,118.53686902874449,117.31175653145847,118.19084167480469,1378300
2022-01-19,118.6023082639821,118.83610874606178,116.26430344318524,116.4326400756836,2100100
2022-01-20,117.05923907460031,117.18081990771236,115.49745336099139,115.60968017578125,2929400
2022-01-21,116.29235642378286,117.62034142748573,115.41327147761196,116.18948364257812,2130000
2022-01-24,114.72123720975374,118.35917272281247,113.77668824807775,118.15342712402344,2927300
2022-01-25,116.47942369265233,116.90026178105383,113.86085497474643,114.14141845703125,2667400
2022-01-26,114.18817407828189,115.4787575324731,111.42933075915053,112.35517883300781,1958600
2022-01-27,113.33711441728785,113.9356430301299,111.40124687434037,112.0558853149414,2680500
2022-01-28,112.43932588458716,114.32843055475198,110.76531365257235,114.31907653808594,3465700
2022-01-31,114.24428168846742,117.35849897883105,113.93566331081084,117.05923461914062,2414100
2022-02-01,116.95636059839906,117.1153503620534,114.59030066459555,115.572265625,1485800
2022-02-02,115.76865010968143,117.44266245440306,115.54420363975399,117.07793426513672,1640300
2022-02-03,116.45135020563878,118.90158202066628,116.36718545023031,117.22756958007812,1172600
2022-02-04,116.32041892210549,118.16276795192869,115.45068080114923,117.15274810791016,1381100
2022-02-07,117.08728681155196,118.44333398406107,116.48875810610828,116.97506713867188,1666600
2022-02-08,117.25562913817012,117.75129221250216,115.88088813359357,116.87220001220703,2345200
2022-02-09,119.62167638438464,124.26026973691089,118.9670307846953,119.42527770996094,3703000
2022-02-10,117.84481548077537,119.00446405608844,115.73125679324907,116.10533905029297,2178600
2022-02-11,116.27367681057359,117.18082397361438,113.63640721922056,114.16011810302734,2929300
2022-02-14,114.32843614507941,114.97372776113065,112.72924169814873,113.53351593017578,2660300
2022-02-15,114.8240929937115,116.03050435190629,114.42195587431326,115.02983856201172,4146800
2022-02-16,114.70253153156952,115.6470875889413,113.92631212664988,115.35717010498047,2172500
2022-02-17,116.11819763918005,117.67784355737872,115.36656701116021,116.01485443115234,2689500
2022-02-18,115.78935121798705,119.22808423354229,115.65781568748318,118.19458770751953,2359400
2022-02-22,117.4617469726738,118.32613260057072,115.95847852786298,116.56918334960938,1863800
2022-02-23,117.16108645394704,117.16108645394704,114.15454973958785,114.23910522460938,2272500
2022-02-24,111.86206462206736,114.38943933317482,111.36410763470772,114.02301788330078,2447600
2022-02-25,114.49277439976954,116.24032592773438,113.70355411222984,116.24032592773438,1498200
2022-02-28,114.44581310098815,115.87392350543249,113.75995023034596,115.16926574707031,2235500
2022-03-01,114.22971575790176,114.47399193956981,112.04057738918704,112.76402282714844,1835700
2022-03-02,113.25258062862443,115.21622321177293,113.10225021957942,114.62431335449219,1269200
2022-03-03,114.9719582531767,115.01893113446937,111.94662657374107,112.46337127685547,1331500
2022-03-04,111.32652158193497,111.6929430204648,109.30650136430327,111.55201721191406,1666700
2022-03-07,110.91312666788578,110.91312666788578,106.38452672827529,106.4502944946289,2689000
2022-03-08,106.41271030779554,111.30773161119458,105.70805260670481,108.27300262451172,2287200
2022-03-09,110.86615133728455,111.58959679795744,108.63943029345113,109.00585174560547,1477400
2022-03-10,107.57774248968711,108.93068757113797,107.14555329270117,108.81793975830078,2448500
2022-03-11,109.69171284760223,111.21377602610676,109.13738557670685,109.23133850097656,2080500
2022-03-14,108.31059349250127,109.16558167576899,104.8812576519159,106.56304168701172,3414100
2022-03-15,107.84081179185709,109.42864274803186,107.3334573945915,107.71867370605469,1670300
2022-03-16,109.73869618143398,112.36941398054199,109.4756179501892,112.32244110107422,2152800
2022-03-17,111.46745611981474,111.85267245031254,110.8003810001189,111.83387756347656,1483500
2022-03-18,111.81507821753576,115.02831539004423,111.12920828232512,114.61491394042969,3361800
2022-03-21,114.47399436907166,114.9625610790747,110.67824434782817,111.37350463867188,1930700
2022-03-22,111.51443087227142,112.09694330983652,110.98828158809003,111.49563598632812,1179300
2022-03-23,110.63126210227192,110.85675056571712,108.76157229123456,108.94947814941406,1798900
2022-03-24,110.13330705478334,112.74523723720814,108.91189745078727,112.46337127685547,1858300
2022-03-25,112.92375370566346,112.92375370566346,111.55202083540364,112.38821411132812,1254700
2022-03-28,112.71705966880967,113.8633041381836,111.8244888463244,113.8633041381836,1280800
2022-03-29,115.34777653179951,116.82285984942868,114.38944511480297,114.8310317993164,1692400
2022-03-30,114.16395405629787,115.61085217724275,113.31836331442756,113.53445434570312,2022800
2022-03-31,113.8632869184372,114.91557112345836,111.32651499244287,111.36409759521484,3932200
2022-04-01,111.73992416422031,112.28486118978878,110.55609718374546,111.6365737915039,2884000
2022-04-04,111.20436881095277,111.24195141098774,108.56425387979074,110.58426666259766,1980400
2022-04-05,109.76688030441686,111.68355010503369,109.62594733104895,110.52790832519531,2010900
2022-04-06,109.9453863448627,112.15331948770748,109.03403509543688,111.44866180419922,1683100
2022-04-07,111.11983055816638,113.53445758724519,110.38698761700506,113.12106323242188,2008900
2022-04-08,111.54262417593425,113.35594372180803,111.54262417593425,111.96541595458984,1743200
2022-04-11,111.73992165643413,113.19621711700947,110.84735809553239,111.15740203857422,2199600
2022-04-12,111.80569817583078,113.16803364768828,111.24197340017076,112.64189147949219,2396300
2022-04-13,112.7076427662855,114.74645053800579,112.51973692459777,114.5021743774414,1710900
2022-04-14,114.74646986964025,115.65782840847629,114.62433176878113,115.53569030761719,1830700
2022-04-18,114.99073657151058,116.20274863290584,114.83101588550424,115.72357940673828,2731500
2022-04-19,115.69539804343876,117.27383157424768,115.69539804343876,117.1047134399414,1864300
2022-04-20,117.44296162541917,118.75832422925377,117.44296162541917,118.10063934326172,1773400
2022-04-21,118.87106209928517,119.58511729631708,116.61616302343593,116.91681671142578,1781000
2022-04-22,116.5785708536085,116.87922451693608,114.62431845790492,115.00013732910156,2758300
2022-04-25,114.1545518647538,114.89679219796177,112.56672082484376,113.9384536743164,2540100
2022-04-26,113.02710630874492,113.40291804202757,109.50381754810012,109.6353530883789,2070200
2022-04-27,109.710511595187,111.74932681437475,109.49442056445633,109.83265686035156,2022800
2022-04-28,111.02586803287942,113.44989229671783,111.02586803287942,112.29425048828125,1150600
2022-04-29,111.47684018059893,112.8579703031288,109.80445386041788,109.93598937988281,1373000
2022-05-02,109.83264526330099,110.57488554713528,106.85429385328833,108.76156616210938,2136800
2022-05-03,109.13738749655643,109.55078180424498,106.42209991080074,108.11328125,1844900
2022-05-04,107.62473317115234,111.73993197631077,106.18722529600053,111.32653045654297,2153200
2022-05-05,110.25544184097859,110.72521364871021,107.74686210804755,108.63003540039062,1365800
2022-05-06,107.95356605154058,109.42864928483306,107.13616050131513,108.4139404296875,1247500
2022-05-09,106.8730997974018,107.07980056589197,103.33102307238813,103.44376373291016,2423100
2022-05-10,104.60877627570866,105.5013469564307,102.80485436524405,104.04505157470703,1560400
2022-05-11,103.12429981800578,103.9980755872769,101.98745300734521,102.31629180908203,2100900
2022-05-12,102.15658529507223,105.22888990896436,102.00625486877635,103.82897186279297,1928800
2022-05-13,105.15371703026554,107.11736686375005,104.90004341457025,106.00870513916016,1228900
2022-05-16,105.70805373666161,106.12144805137926,104.40208869013205,105.39800262451172,1524900
2022-05-17,106.65698768314364,106.79792065857723,105.01278636209909,105.67047119140625,1111900
2022-05-18,104.66515455368338,104.90004044488639,102.21294527607226,102.84243774414062,2927500
2022-05-19,102.48541627738182,104.14840527379918,102.02503475829364,103.32160949707031,1613800
2022-05-20,104.27993364819093,105.2288746138437,102.983366166518,105.1537094116211,1773600
2022-05-23,106.16842495097568,107.00461816696067,104.26115262309645,106.93885040283203,1591300
2022-05-24,106.42210641206586,107.25830685786039,105.77382616589372,107.17374420166016,1915300
2022-05-25,106.87308794852643,108.8743133005674,106.87308794852643,108.60184478759766,1793100
2022-05-26,109.23445665414022,111.96319298741959,109.10226928325739,111.18894958496094,1502300
2022-05-27,111.7743474783699,113.08678436279297,111.7743474783699,113.08678436279297,1335200
2022-05-31,111.94432313123968,115.23958553594308,111.52888012831987,114.69194793701172,2511200
2022-06-01,115.10738717274235,115.19236168671593,112.69967509208402,112.7563247680664,1353600
2022-06-02,112.80353181051268,113.61554407481022,111.4910948910793,113.58721923828125,1001500
2022-06-03,112.6996823581272,113.27564477998834,111.76492662579207,112.0009765625,957500
2022-06-06,112.61469672030191,113.93657776064968,112.06706636096719,112.71855926513672,1175500
2022-06-07,111.61384367577585,113.56833673166288,111.53830597224594,113.50224304199219,1047300
2022-06-08,113.04903259301996,114.24816303542904,112.58636955606737,113.78550720214844,1164800
2022-06-09,113.07734011268492,113.07734011268492,110.68851640403302,110.77349090576172,1052700
2022-06-10,108.8756527771181,109.95203973697751,107.85592269134213,108.02587890625,1222900
2022-06-13,105.56153194157194,106.30744338371323,103.76755102664971,104.89114379882812,1657100
2022-06-14,105.23104961849548,106.1658124720298,103.94693749980648,104.07913208007812,1356000
2022-06-15,104.99500831274129,106.93062066316824,104.16411513402282,105.65595245361328,1200500
2022-06-16,103.61647566891503,103.9375073209046,102.32292665770754,103.04995727539062,1359300
2022-06-17,103.35209320996543,104.02247409952473,102.62506264636981,103.38986206054688,2587300
2022-06-21,104.80615921972704,105.65594032981048,103.15380986265927,105.34435272216797,1676900
2022-06-22,104.30573812328795,106.11859975082699,104.11689386812446,105.24049377441406,1652900
2022-06-23,105.66538095011822,106.21301124465667,104.5889867761292,106.06194305419922,1391000
2022-06-24,106.96838862105591,108.29026968805272,106.5529384333412,108.03533172607422,2016900
2022-06-27,108.23360685793863,109.7820937587457,107.70485734166458,109.75376892089844,1167000
2022-06-28,110.73574366904846,111.4438934696643,106.81731333157296,107.14778900146484,1065300
2022-06-29,107.24219868213687,107.94090441071022,106.41129837431504,107.4782485961914,920700
2022-06-30,106.5529188879152,107.85591889085244,105.97695658011531,107.17609405517578,1259500
2022-07-01,107.48767725269524,110.35804485430891,107.0911151560458,110.1975326538086,1204900
2022-07-05,109.41384241208138,110.85847378986732,108.35634351530229,110.7829360961914,1292400
2022-07-06,110.66019367388236,111.37778740918739,109.35720077875371,110.31084442138672,1048800
2022-07-07,110.76405308679652,111.5855093344615,110.27307246301129,111.17005920410156,917700
2022-07-08,111.037868979775,111.3872254171067,110.2069759440996,110.73572540283203,886800
2022-07-11,109.970931765883,110.66963747319464,109.55548162461429,110.03702545166016,825300
2022-07-12,109.64990138222308,110.97178231633345,108.97952050359437,109.36664581298828,963700
2022-07-13,108.01643529057256,111.52885894247288,107.76149736543749,110.48079681396484,1212900
2022-07-14,109.11170122014096,110.89623785103701,109.11170122014096,110.32971954345703,1136300
2022-07-15,111.78379584007995,112.70911466547759,111.24560232843515,111.55718994140625,1301800
2022-07-18,113.72884161881544,113.75717365856701,111.63272450849944,111.8687744140625,1546600
2022-07-19,112.51083675482899,113.50224209158796,112.01984888966774,113.21898651123047,1864300
2022-07-20,113.42669247427885,114.87132387667721,113.0584552159237,114.0687484741211,1810400
2022-07-21,113.70996477101541,114.05932123678312,112.68078340087357,113.54000854492188,1209700
2022-07-22,114.21039629202102,114.34258367539908,111.71770962878884,112.78465270996094,1330000
2022-07-25,112.97349535071133,112.97349535071133,109.43274648182363,110.5185775756836,1920500
2022-07-26,110.07478669959488,112.1425788424939,109.91427450288815,111.26447296142578,1451200
2022-07-27,111.65161387553293,114.37090640239313,111.30225739524317,113.78550720214844,1642200
2022-07-28,113.97433273551643,116.14599469477385,113.69107717800757,115.86273193359375,2049300
2022-07-29,115.85328528855587,116.02324150066852,114.81466719394349,115.70221710205078,1748900
2022-08-01,114.97518508728295,116.88247236252263,114.87132975598237,115.89105987548828,1919200
2022-08-02,115.60781606473503,116.17433445621013,114.98464079154189,115.31510925292969,2015800
