Date,Open,High,Low,Close,Volume
2021-04-16,41.627714444414956,41.90475371750066,41.1451252853843,41.609840393066406,2874100
2021-04-19,41.252374188419566,41.252374188419566,40.19782881813205,40.42124938964844,2518200
2021-04-20,40.063772169194685,40.23357054934232,38.419396887159806,38.89304733276367,2899600
2021-04-21,38.669628724456,40.19782444935003,38.45514349909492,40.153141021728516,3677700
2021-04-22,40.385493912565344,41.100442338292964,39.92077879949309,40.35868453979492,1977100
2021-04-23,40.76978025165894,41.59196963312302,40.43018347654248,41.43110656738281,2284200
2021-04-26,41.47579442534336,42.110308025140576,40.796597393428804,41.09151077270508,2610600
2021-04-27,41.323866541386884,42.601828954496064,41.31492781025122,42.33372497558594,2653200
2021-04-28,42.047743936640664,43.021857604018024,41.78857529827265,42.44990158081055,1966400
2021-04-29,42.67332567952132,43.43295419707662,42.378408912789695,42.816314697265625,3383000
2021-04-30,42.46777057058801,43.11122272456139,42.30690753209467,42.7626838684082,4430200
2021-05-03,43.33465006926864,44.16577135377111,43.021859263238994,43.37933349609375,5928800
2021-05-04,43.16485157971783,43.3614627637553,42.333726822448625,42.89674758911133,3803100
2021-05-05,43.28101949585727,43.665303028259984,42.57500989826844,43.263145446777344,3631300
2021-05-06,42.89674877748324,42.89674877748324,40.67147843463529,41.8243293762207,6946900
2021-05-07,41.8422022723222,44.38919529682594,41.69027792765544,43.89767074584961,4772000
2021-05-10,43.88873088652522,44.156834849422296,41.922629476735224,42.02093505859375,3500200
2021-05-11,41.15406206112989,41.788575565360695,40.3140020728156,41.565155029296875,4014900
2021-05-12,41.073631130725005,41.824324279211254,39.759920677719236,39.983341217041016,3253600
2021-05-13,40.16207955488285,41.36855265189298,39.86716618169855,40.49274444580078,3004600
2021-05-14,40.68934664228396,41.9494383201912,40.47486483832734,41.84219741821289,3293700
2021-05-17,41.797517017765685,42.35159902873022,41.19874816937691,42.33372497558594,4063200
2021-05-18,42.77163966835522,42.90568998118266,41.34174580096816,41.38643264770508,3650900
2021-05-19,40.4927412073747,40.71616175460538,39.46500532646275,39.84928894042969,3275400
2021-05-20,39.83142209236456,39.947601752494954,37.65977370773891,38.973487854003906,5270700
2021-05-21,39.393512520497765,39.527562803347735,38.27640978444636,38.33002853393555,4052700
2021-05-24,38.5802548642059,39.11646617306741,38.061921015679125,38.785804748535156,2455100
2021-05-25,39.09859328194118,39.62586587627985,38.62494284281766,38.71430969238281,2468600
2021-05-26,38.821554389735496,39.96546994895914,38.821554389735496,39.62586975097656,2803600
2021-05-27,40.00121436726341,40.43018482967894,39.73311038509902,40.2961311340332,2478900
2021-05-28,40.626792075952125,40.626792075952125,39.31308155750234,40.117393493652344,2169300
2021-06-01,40.5731683070815,40.68040920347784,39.768853061292354,40.18888473510742,2971400
2021-06-02,40.126328786331854,40.18888626236758,37.892123473264974,38.16916275024414,4552800
2021-06-03,37.86530926816024,38.079794470169155,37.114616174818984,37.99936294555664,3570800
2021-06-04,38.07979913033703,38.312155002582756,36.53372933169145,38.20491409301758,6478800
2021-06-07,38.660687855843285,39.05391017907552,38.39258389581109,38.741119384765625,3477600
2021-06-08,38.6249466291814,39.56331227810965,38.39258734293121,39.322017669677734,3129700
2021-06-09,39.11647508836025,39.35776972097397,38.66069520149184,38.80368423461914,2468000
2021-06-10,39.036046289121984,39.322024375486215,37.802763660971436,38.1781120300293,2719300
2021-06-11,38.54451564712502,39.607996276647896,38.51770286194017,39.59012222290039,2308600
2021-06-14,39.64373794018691,39.92971593540792,38.24065733578176,38.66962432861328,2491900
2021-06-15,38.79474587180161,38.95560894760642,38.07086203067995,38.91986083984375,2358700
2021-06-16,38.68750309170958,38.991355174782825,37.90106180449759,38.66069030761719,2099500
2021-06-17,38.61600339766401,38.94666823501391,37.01631159251735,37.7491340637207,3619500
2021-06-18,37.32910379119466,37.606146484806665,36.6230940749468,36.79289245605469,4497200
2021-06-21,37.02525520100509,37.89212805828896,36.95375898595491,37.677642822265625,2575300
2021-06-22,37.56145886409125,37.95468118345809,36.99844157629619,37.80275344848633,1698300
2021-06-23,37.90999114434922,38.48195052333059,37.82062430248183,38.07085418701172,2060900
2021-06-24,38.38365017345912,38.73218567693331,37.90999630157256,38.455142974853516,1724400
2021-06-25,38.93773133523934,39.67055043176636,38.714310795831665,38.8572998046875,7019500
2021-06-28,38.70537788320096,38.77687068751498,37.874253152147055,38.07979965209961,3479500
2021-06-29,38.267472959920845,38.5445156795495,37.50784442521223,37.677642822265625,3966100
2021-06-30,37.65976557709729,38.955605387487175,37.60614682948065,38.8572998046875,3670400
2021-07-01,39.08965978521209,39.885036374498576,36.62309507621208,37.972557067871094,9417800
2021-07-02,38.195977411087796,38.276408942679744,37.30229524190034,38.124481201171875,3672700
2021-07-06,38.03512184616868,38.213855587940294,36.82864863444466,37.275489807128906,3387600
2021-07-07,37.14143149434245,37.561459787914735,35.97070664699315,36.55160140991211,3832600
2021-07-08,35.74728339808462,36.337113437787956,35.10383120599858,36.086883544921875,3164700
2021-07-09,36.80182976869666,37.534648830271834,36.73033356311532,37.445281982421875,2367000
2021-07-12,37.07887765680299,38.14235829566751,36.77502555868067,38.008304595947266,3031500
2021-07-13,37.954696999867004,38.27642324646291,36.6856660726418,37.13250732421875,2460300
2021-07-14,37.23972996780722,37.82956340276605,36.95375198007802,37.034183502197266,1909700
2021-07-15,36.676714456075786,36.95375372715246,35.82771577337347,36.29243087768555,2204600
2021-07-16,36.5158577667963,36.56947652066899,34.81786010553065,34.907230377197266,3101300
2021-07-19,33.682878674325224,34.56762549412332,33.34328191524272,33.790122985839844,4587600
2021-07-20,33.80799300806006,35.54173492804016,33.665000609751026,35.220008850097656,3027900
2021-07-21,35.899209978811534,36.944819856854345,35.899209978811534,36.46223068237305,2600900
2021-07-22,36.33712292432184,36.33712292432184,35.47024998468323,35.67579650878906,2516600
2021-07-23,36.02433565872046,36.4711768201126,35.5953685528793,35.82772445678711,1477700
2021-07-26,36.086881286808584,36.891193067460236,36.077942557407496,36.864383697509766,1864600
2021-07-27,36.3639234498345,36.721397653761606,35.96176923182485,36.65884017944336,2182000
2021-07-28,37.02525435776464,37.2039914821922,35.42556237828493,36.167320251464844,2318000
2021-07-29,36.50691578946068,37.248673637275715,36.453297040354904,36.87332534790039,2059800
2021-07-30,37.56145886409125,39.000287640043304,37.338038331406196,37.80275344848633,4543600
2021-08-02,38.14235818990736,39.10753323418445,37.793822662553765,37.82957077026367,3251300
2021-08-03,38.213845652452854,39.03603496917141,37.26654479449936,38.81261444091797,2663600
2021-08-04,38.56238194796687,39.241578808184826,38.142350292165084,38.19597244262695,2706300
2021-08-05,38.2138497204678,39.03603912471166,38.2138497204678,38.83942794799805,2238400
2021-08-06,39.07178265689153,39.554368401857005,38.84836213101109,39.33094787597656,2405600
2021-08-09,38.884112430095755,39.089662343571135,38.4283359916066,38.58919906616211,1567700
2021-08-10,38.61599178056624,40.001197961228314,38.57130837005309,39.179012298583984,2258500
2021-08-11,39.18795773351981,39.49180977622553,38.76792947531379,39.402442932128906,2132100
2021-08-12,39.52755820347127,40.24250318951964,39.429252628678384,39.94758987426758,2787000
2021-08-13,39.92971883811072,39.97440226390104,39.277331276016874,39.52756118774414,2241500
2021-08-16,39.563309538861965,39.563309538861965,38.70537548547853,39.16115188598633,2602800
2021-08-17,38.70537795565316,38.839428242415536,37.09674724148791,37.56146240234375,3353200
2021-08-18,37.221864787180664,38.25853599706515,36.8733258674473,37.05206298828125,4597500
2021-08-19,36.1494490558736,37.04313133953363,35.452374556412174,35.89921569824219,8507000
2021-08-20,36.104761932655464,36.33711780263812,34.92510171154686,36.265625,8825700
2021-08-23,36.6230998316066,37.89213045603163,36.53373296626609,37.81169891357422,5465600
2021-08-24,38.1155493372769,39.250522795076236,38.079801229075926,38.705379486083984,7209100
2021-08-25,38.26747509679651,38.919862754486715,38.16916950017668,38.571327209472656,3296100
2021-08-26,38.285347352219354,38.32109546006054,37.00738147447817,37.40060043334961,3717800
2021-08-27,37.48103022746355,38.41939926443344,37.409537424234884,38.11554718017578,3145000
2021-08-30,38.16022332142933,38.25852889008291,36.82863559815821,36.864383697509766,2975500
2021-08-31,36.855449612469,37.12355354833856,35.72047298846558,36.033260345458984,3910800
2021-09-01,36.64990193187553,36.8822611902255,36.09581997670722,36.22987365722656,2879500
2021-09-02,36.26562782853272,36.90907673896957,35.97071104569007,36.30137252807617,3184600
2021-09-03,36.238416174143424,36.68802432377358,35.89671301995787,36.481204986572266,2193200
2021-09-07,36.70601891907806,36.96679253915348,36.32834961847688,36.64307403564453,4339900
2021-09-08,36.391294230611265,36.391294230611265,35.27626421908627,35.41114807128906,3556300
2021-09-09,35.734864829324884,36.84989135622274,35.644941122163004,36.43625259399414,2288700
2021-09-10,36.67903773052283,37.155621324213335,36.355319278114806,36.39128875732422,2226600
2021-09-13,36.75096874671208,36.84988308727488,36.13950139617655,36.24740982055664,2474400
2021-09-14,36.49920004611401,36.49920004611401,35.57300809362611,36.01362228393555,2835400
2021-09-15,35.680908604107884,35.95067284998827,35.3122300010157,35.914703369140625,3048800
2021-09-16,36.031610961537176,37.317491047970734,35.99564147220941,36.60710906982422,3041500
2021-09-17,36.56214870056363,37.22757052811664,36.14850986653194,36.32835388183594,3416700
2021-09-20,35.186347187865685,35.64494615328505,33.64868416563087,34.179222106933594,4471300
2021-09-21,34.619835016578804,35.08742800505475,34.26914113278152,34.57487487792969,3300800
2021-09-22,34.82665613144331,35.48308379305096,34.60185199677334,35.05146026611328,2113400
2021-09-23,35.7798233987027,36.86787448085608,35.707884436128,36.283382415771484,3298900
2021-09-24,35.599977094349384,35.83377184695048,34.50293199849908,35.48307800292969,2619600
2021-09-27,35.537034730777435,36.544156200407976,35.537034730777435,36.05857849121094,2156200
2021-09-28,35.932686361838634,36.40927338429311,35.474087509171554,35.573001861572266,1914100
2021-09-29,35.91471307136066,35.94169190440387,34.69178126431671,34.84464645385742,2451100
2021-09-30,34.457974550021895,34.50293468707496,32.85737034531032,33.28899383544922,6718900
2021-10-01,33.42386977049723,34.42200045850355,33.019225160970876,34.18820571899414,2696900
2021-10-04,34.30510550338836,34.91657290255917,33.81053376123683,34.15223693847656,3673100
2021-10-05,34.43099940961615,35.53703525448325,34.28712491183438,34.565879821777344,2866800
2021-10-06,34.24216102259493,34.574870119091194,33.468834395410454,33.8375129699707,3583700
2021-10-07,34.43099901502282,35.150371495687374,34.24216438201811,34.33208465576172,3175100
2021-10-08,34.25115025922674,34.269134997514286,33.091160366465736,33.594722747802734,2190100
2021-10-11,33.56775260681336,34.1522412565243,33.414884022573574,33.65767288208008,3029800
2021-10-12,34.008362348824335,34.70075935537353,33.51379403850011,34.511924743652344,3498100
2021-10-13,34.844639848778684,34.89859407439824,34.17022746460878,34.53890609741211,2544600
2021-10-14,35.114401256468575,35.51005868497632,34.808667530002815,35.231300354003906,2142300
2021-10-15,35.58199578826845,35.77982451126175,35.150372290114674,35.24928665161133,1755100
2021-10-18,34.61084723233164,34.79068780184805,34.05333049006603,34.700767517089844,2554900
2021-10-19,34.84463383529036,34.84463383529036,34.35006552496613,34.511924743652344,2786300
2021-10-20,34.520919025238996,35.375175340236254,34.520919025238996,34.736732482910156,2529900
2021-10-21,35.01549638868047,35.42014458193444,34.58387279262271,34.84464645385742,2205300
2021-10-22,34.9075852325361,35.01549025508918,34.51193119634891,34.72774124145508,1508000
2021-10-25,34.85362425849447,35.83377021837946,34.7277345181816,35.644935607910156,1837200
2021-10-26,35.905707315037226,36.058572440296224,35.13238074428751,35.16835021972656,2554500
2021-10-27,34.97952414606791,34.97952414606791,34.19720330063128,34.22418212890625,2080700
2021-10-28,34.52992174469191,35.689908650226876,34.233178594975,35.06945037841797,3109100
2021-10-29,34.997506038906494,35.456108394567,34.673790966382384,35.05146026611328,1926700
2021-11-01,34.97053103828892,35.671918848762616,34.79968112888194,35.42013931274414,3586600
2021-11-02,35.68989573941644,35.96865404313649,35.2043215168151,35.644935607910156,3087900
2021-11-03,36.96678562284525,37.9199527823565,36.70601205155932,37.605228424072266,4026700
2021-11-04,37.65019241477578,38.612353757541065,37.63220767385398,37.740116119384766,4413900
2021-11-05,38.49546429078447,39.01700814061351,37.94694161010556,38.2256965637207,5027700
2021-11-08,38.360572135858305,38.567391499729126,37.65019034458131,38.08181381225586,2756200
2021-11-09,38.16274514227458,38.44150347840739,37.389421871828645,38.18972396850586,3664100
2021-11-10,37.58724624670656,38.918086157098905,37.58724624670656,38.31561279296875,5754900
2021-11-11,40.28490185248535,42.28116374559807,40.20397222356891,41.525821685791016,9926500
2021-11-12,41.81357503584291,42.02938854533322,40.815443986149006,40.94133377075195,4219500
2021-11-15,40.94133234967289,41.013271327085775,39.93421067756726,40.37482833862305,4118000
2021-11-16,40.55466738976776,41.43590267859162,40.41079287061594,40.99528503417969,2318500
2021-11-17,40.77946792068794,40.99528139537931,40.320869003547166,40.63559341430664,2403400
2021-11-18,41.07621063899481,41.42690453065977,40.743501489240714,41.22008514404297,6162000
2021-11-19,41.22008897759887,41.86752602564799,41.076214459170075,41.35497283935547,3030100
2021-11-22,41.588756671282006,42.308129073602494,41.41790679768033,41.54379653930664,3016700
2021-11-23,41.32799400886069,41.88551076923147,40.78846542231249,41.35497283935547,3328500
2021-11-24,40.491718402013966,40.491718402013966,39.223823258420424,39.62847137451172,5723900
2021-11-26,38.52243184796714,38.52243184796714,36.47221949325018,37.58724594116211,3411400
2021-11-29,38.15375276930318,38.44150174773264,37.06570173022691,37.533294677734375,3389500
2021-11-30,37.15562919676132,37.43438757434017,35.54603067860044,36.076568603515625,4526600
2021-12-01,37.02074350277117,37.89298464890055,34.95254613578622,34.96154022216797,4372700
2021-12-02,35.44121057878886,37.260331468830906,35.287356111805316,37.06122589111328,4070100
2021-12-03,37.27842768684461,37.73094563937826,36.30099070463967,36.943565368652344,3719400
2021-12-06,37.60424189489731,38.68123685239047,37.387035206830795,38.33732223510742,4082500
2021-12-07,39.007048074697124,40.03879195802747,38.98895039383776,39.550071716308594,3414700
2021-12-08,39.45051731006402,39.857784179202376,39.242359455268456,39.38716506958008,3192300
2021-12-09,39.09754827674115,40.13833740259779,39.07944714597351,39.142799377441406,2277400
2021-12-10,39.142807402789416,39.37811524613792,38.8260461805052,39.12470626831055,2555500
2021-12-13,39.115648757380406,39.44146220090731,37.39607933984958,38.05675506591797,3438400
2021-12-14,37.92100423669746,38.90749347056437,37.72189524102812,38.42782211303711,5785900
2021-12-15,38.31922259204963,38.69933603716223,36.69920739897286,37.7943000793457,4623200
2021-12-16,38.002458984457434,38.52737801152651,37.18792529295959,37.269378662109375,4146000
2021-12-17,36.789720105749744,37.730955058126604,36.34625088249118,37.34178924560547,4742300
2021-12-20,36.68110253277071,36.68110253277071,34.95248416734683,35.595062255859375,4363400
2021-12-21,36.20143390862286,37.26937648512225,36.17428393797148,37.04311752319336,2809100
2021-12-22,36.97071368250967,37.51373727265269,36.771608139984615,37.17887496948242,2203900
2021-12-23,37.387043814106086,37.604250552178115,37.05217795988354,37.34178924560547,1847000
2021-12-27,37.47753385301755,37.60423831774309,37.070267036087074,37.21507263183594,2800200
2021-12-28,37.106477231877484,37.749051984624764,36.708262621535184,36.73541259765625,1914300
2021-12-29,36.762562573777316,36.934521629046635,36.42770020934314,36.73541259765625,2688900
2021-12-30,36.63585718168918,37.29653305309486,36.63585718168918,36.93452072143555,2855200
2021-12-31,36.76255456112405,36.952614709861976,36.19238447222342,36.74445343017578,2070600
2022-01-03,37.115525161046016,37.81240330134914,36.834966208186756,36.93452072143555,2267200
2022-01-04,37.48658662243154,38.22871926244265,37.30558219809711,37.69474792480469,2252200
2022-01-05,37.7490365203335,38.33731107984577,37.187915378257074,37.35987091064453,4091700
2022-01-06,37.64044501922024,38.05676072454507,36.88021468876534,37.51374053955078,2148400
2022-01-07,37.26937683112778,37.45038469283891,35.58600958635854,35.60411071777344,3045800
2022-01-10,34.92533194148292,35.20589428462088,33.31436930928379,33.9388427734375,5200500
2022-01-11,33.9388424944307,34.608570505393345,33.38677010413128,34.581417083740234,2943100
2022-01-12,34.75338013905818,35.16064353442907,34.156056579751144,34.88913345336914,2438900
2022-01-13,34.99774096773999,35.95708038445814,34.79863539252559,35.50456237792969,2604600
2022-01-14,34.93438465108834,35.19684589286772,33.96599650618732,34.726226806640625,3115000
2022-01-18,34.3008592551534,34.37326032611097,33.721633425304304,33.91169357299805,3090300
2022-01-19,34.25560471700093,34.6538226909761,33.90264129638672,33.90264129638672,2607400
2022-01-20,33.86644672149491,34.735283937638876,33.178620855004354,33.26912307739258,2392100
2022-01-21,33.23291749047595,34.09269878534519,32.87090176978737,33.07905960083008,3371200
2022-01-24,32.45459186684657,34.563323974609375,32.011122702930294,34.563323974609375,4949500
2022-01-25,33.57682784583892,34.2646570086482,33.079058830807654,33.90264129638672,2572600
2022-01-26,34.49091547820775,34.816728924150496,32.84375057033064,33.28721618652344,2661600
2022-01-27,33.87549264335252,34.61762177514758,33.27816911160435,33.54063034057617,2715800
2022-01-28,33.75783977934358,34.128904375632935,32.94330950703036,34.05650329589844,2785700
2022-01-31,33.6763907282183,34.427572309929175,33.567787368461524,34.34611892700195,2751300
2022-02-01,34.66287399646112,35.169695339200175,34.35516165487633,35.07014083862305,2448400
2022-02-02,36.60869841470022,36.699200612771456,34.82577680270885,35.39595031738281,4217700
2022-02-03,34.970584229824894,36.11093131913182,34.527118602546,34.690025329589844,3132500
2022-02-04,34.418516283971826,35.079192117215115,33.98409943961069,34.816734313964844,2818000
2022-02-07,35.07014317500843,35.2330499227261,34.490920717540334,34.97964096069336,3322300
2022-02-08,35.14254608336183,36.092833099479975,34.88913368060911,35.83037185668945,4908900
2022-02-09,36.174296025770026,36.907373097820354,35.84848245933035,36.84402084350586,3959000
2022-02-10,36.81686703459435,38.120117712367765,36.38245014200321,36.85306930541992,5325300
2022-02-11,36.83496367585138,36.871165942259985,35.24209847825407,35.45930862426758,4801100
2022-02-14,35.69461151942929,35.91182163543273,35.05203691542716,35.34164810180664,3788700
2022-02-15,35.84847873086104,37.070276025496206,35.81227646003547,36.85306930541992,3265400
2022-02-16,36.64490299307611,37.30557874761594,36.52724736619051,37.04311752319336,3414200
2022-02-17,36.681102303865025,37.16077365735995,35.92087204330855,36.065677642822266,2936200
2022-02-18,36.05662973574023,36.70825667662234,35.67651286941303,35.72176742553711,3195900
2022-02-22,35.296397531555385,36.409591193258066,35.18779419814086,35.803218841552734,4307400
2022-02-23,36.15618322764896,36.38244219221192,35.35070186619486,35.44120407104492,3797900
2022-02-24,34.31895808773999,35.53170627589498,34.02934688929442,35.44120407104492,4223300
2022-02-25,35.50455193573801,36.99786229906194,35.42309858042148,36.88925552368164,3799400
2022-02-28,36.16523612566365,37.26032880845588,35.9661305621621,37.01597213745117,3498600
2022-03-01,36.771608047177224,37.10647034950234,34.91628522018967,35.12444305419922,4548500
2022-03-02,35.558861290367375,37.721896535983404,35.558861290367375,37.42323303222656,6778400
2022-03-03,37.43234641633873,37.696404177708395,35.884425800390936,36.23953628540039,4024700
2022-03-04,35.65678572594014,35.83889462218488,33.08906036186027,33.1892204284668,6026500
2022-03-07,32.934264562285954,33.18921839075053,28.93699207599744,29.24657440185547,9428900
2022-03-08,29.51063169043506,30.849127982101155,28.873252338525585,29.52884292602539,6013300
2022-03-09,30.99481622641725,32.89784704017662,30.99481622641725,32.67021179199219,6329700
2022-03-10,31.923572643618577,33.03443043854508,31.64130364840352,32.38794708251953,4439000
2022-03-11,32.71573891268647,32.7794765057949,31.213344850128877,31.277082443237305,4689900
2022-03-14,31.349923039304166,31.62308461090846,30.393855801970222,30.721651077270508,5388000
2022-03-15,31.477400629534493,32.679314415812776,31.040341386654944,32.005516052246094,5855300
2022-03-16,32.724839641386225,34.47308002610213,32.488100528856585,33.74464797973633,4666600
2022-03-17,33.35311847807891,34.08155059814453,33.16190222439304,34.08155059814453,4046300
2022-03-18,33.507912810899875,35.0103070612596,33.41686008748845,34.97388458251953,9841000
2022-03-21,35.101355677885785,35.2379382204618,33.94496816397414,34.491294860839844,3662200
2022-03-22,34.946563070495074,35.629468791533355,34.218130996075196,34.46397399902344,5512700
2022-03-23,34.09065477586927,34.37292374447362,33.89033811201175,34.172603607177734,5276300
2022-03-24,34.509503217288916,34.509503217288916,33.93586144916991,34.28186798095703,4547900
2022-03-25,34.518606743569904,35.14687873894942,34.38202421379965,35.01029968261719,2529300
2022-03-28,34.73713984003207,35.01940532134889,34.44576700377318,34.96477508544922,2278200
2022-03-29,35.89351999459764,36.74032329493635,35.82067853003574,36.56732177734375,3028200
2022-03-30,36.27595402365712,36.503589276447784,35.47467696127127,35.665889739990234,3088800
2022-03-31,35.292571175295826,35.438257610986184,33.680916500100665,33.826602935791016,4266400
2022-04-01,34.054229586653356,34.117967169040625,32.61557335919737,32.87963104248047,3410400
2022-04-04,32.79768633142446,33.3075905277862,32.41525731579361,32.97068786621094,3251200
2022-04-05,32.4698850769737,32.70662415876038,31.277075367959533,31.377235412597656,3746000
2022-04-06,31.022132750577757,31.176926532546084,30.02964288457789,30.585073471069336,4599600
2022-04-07,30.53043841609589,30.767181019651815,29.419580765398425,30.321014404296875,4137400
2022-04-08,30.257280475581002,31.113187863086207,29.765587445690525,30.27549171447754,3800500
2022-04-11,29.96590316945682,31.6595099285984,29.72005669086161,30.548648834228516,4123100
2022-04-12,31.14050045808902,31.868932506404963,30.92196910687524,31.013025283813477,3592000
2022-04-13,31.049443917306313,31.72324572500154,31.049443917306313,31.349924087524414,3145400
2022-04-14,31.477398207823647,31.868931067383674,30.466697266793712,30.721651077270508,4329400
2022-04-18,30.858230720650347,31.25887094192786,30.503120323381935,30.876441955566406,3940500
2022-04-19,31.15871140036086,32.52452278064406,31.067655224279207,32.16030502319336,3236900
2022-04-20,32.45168199203123,32.68842460669723,31.805198689603564,31.8325138092041,2080800
2022-04-21,32.28778263625606,32.642893066215294,31.149606400008132,31.45008659362793,2949700
2022-04-22,30.940182983791043,31.06765816894982,29.929481910834618,30.011430740356445,2804900
2022-04-25,29.74737383238639,30.22996294102812,29.310314554071184,30.20264434814453,4596500
2022-04-26,30.01142646646168,30.084271403857663,29.14641193879225,29.537944793701172,2514200
2022-04-27,29.38315973801104,30.503124798888983,29.201050835568797,29.792903900146484,5718700
2022-04-28,30.04785531790475,30.657916167714745,29.392264635831953,30.412073135375977,3512800
2022-04-29,30.43938780223839,30.86734321037199,29.838430843775996,29.97500991821289,2599300
2022-05-02,30.05695789897387,30.621495838956374,29.610794738998774,30.59417724609375,2307900
2022-05-03,30.484909790414978,30.721652376337115,29.39225998435722,29.811111450195312,4188000
2022-05-04,29.86574752290214,30.34833667006368,28.663833543240077,30.27549171447754,3419000
2022-05-05,29.85664173149446,29.929483208985324,28.217666806688772,28.66383171081543,4078700
2022-05-06,28.208558182104706,28.399772684481132,26.952012436690204,27.625812530517578,4126600
2022-05-09,27.134122618707543,27.725975691093225,26.114317614391027,26.2600040435791,8051400
2022-05-10,26.633323361723093,26.769904159824012,25.212879935379203,25.759204864501953,7173000
2022-05-11,25.868468633407474,25.97773431318095,24.02917547037396,24.147546768188477,8022400
2022-05-12,25.74099061909299,28.745774772920672,25.586198602882543,27.88986587524414,11917900
2022-05-13,27.69865518954365,29.30120743645525,27.616706366818928,28.691144943237305,6160900
2022-05-16,28.463511826142888,29.720057640120718,28.454406207750115,29.164627075195312,6263200
2022-05-17,29.856635030706883,30.412065499851845,29.091780584799302,30.075162887573242,6204800
2022-05-18,28.682040824686037,30.066063528912043,28.31782478060527,29.000730514526367,5085900
2022-05-19,28.45440545195018,29.091784828761497,28.17213823614818,28.199453353881836,4035600
2022-05-20,28.82772525580957,28.96430604583823,27.798814785093388,28.60009002685547,5084200
2022-05-23,29.06446554932173,29.20104633675169,28.081081448419525,28.499929428100586,4137300
2022-05-24,28.062874398656643,28.062874398656643,27.11591262609868,27.35265350341797,6116000
2022-05-25,26.93380251922446,28.982519754672726,26.9064856641996,28.700252532958984,4174900
2022-05-26,29.237474321141725,30.694338644149575,29.237474321141725,30.412073135375977,3272500
2022-05-27,30.348333769194127,31.26797866821289,30.348333769194127,31.26797866821289,3029800
2022-05-31,31.359028250772415,31.841617303640597,30.70344114578599,31.41366195678711,5689200
2022-06-01,31.89624584646315,32.342412405018486,30.68522828484917,31.085865020751953,3834600
2022-06-02,31.59035905672356,32.314993597135384,31.53532582518814,32.25078582763672,2904000
2022-06-03,31.746291781245088,32.37919837892975,31.59035614180758,31.99395179748535,2200700
2022-06-06,32.058163237654796,32.27830316685247,31.471118761046224,31.75546646118164,3975700
2022-06-07,31.05834611610448,32.28747156750758,30.70978721222767,32.00312042236328,3134900
2022-06-08,31.645395438121962,32.27830208722246,31.4435975938895,31.929746627807617,3369000
2022-06-09,31.63622632956473,31.957265193103268,31.37939173967272,31.49863624572754,2572200
2022-06-10,30.773999105836584,31.03083367433604,29.96681124595137,29.99433135986328,4034300
2022-06-13,29.00369314757694,29.2880425829808,27.857120868252796,28.370784759521484,4770900
2022-06-14,28.453338276936485,29.44397491279595,28.407474335765837,28.985347747802734,3997800
2022-06-15,29.93929463110035,30.526339074994723,29.517356874433876,29.99433135986328,5095300
2022-06-16,29.077073519657105,29.196316266159602,27.636977276324195,27.994709014892578,4776800
2022-06-17,27.930502102575087,29.69163548684534,27.930502102575087,29.4439754486084,8644700
2022-06-21,30.14109369897171,30.379579201873344,29.13210970776816,29.48984146118164,3584600
2022-06-22,28.994521414999177,29.43480476640169,28.407475196931976,28.535892486572266,4194500
2022-06-23,28.80189463572253,29.50818181368878,28.60927133705821,29.434803009033203,3508800
2022-06-24,29.975985611710808,30.83820669635363,29.865915653877035,30.57220458984375,4001700
2022-06-27,30.718967492914903,30.893245227911986,29.627428392230048,29.85674285888672,2924500
2022-06-28,30.462131834609835,30.92993528953522,29.499011808492977,29.554048538208008,3027500
2022-06-29,29.489841507457758,29.55404927753438,28.32492185944121,28.62761688232422,3506200
2022-06-30,27.866291730739377,28.398301195001377,27.426008398149534,27.994709014892578,3399400
2022-07-01,27.948845426710225,28.56340824227341,27.563597068453742,28.269886016845703,3231900
2022-07-05,27.66449782141417,28.792724606185093,27.581944471354777,28.746862411499023,4471800
2022-07-06,28.71934498077593,29.02204002434669,27.737879286456515,28.104782104492188,3555000
2022-07-07,28.361610631290215,29.462318917715937,28.21484952643345,29.407285690307617,3120300
2022-07-08,29.269696668926983,29.379766626735123,28.490027178075863,29.187143325805664,2225400
2022-07-11,28.76520573664608,28.856930118835486,27.765394574913618,28.324920654296875,2786800
2022-07-12,28.123124049483046,29.031209062877657,28.123124049483046,28.673479080200195,3464100
2022-07-13,28.196506988809293,28.96700374708509,27.939674152873838,28.801897048950195,3971500
2022-07-14,28.214850345393,28.636788096720693,27.902982551137562,28.526718139648438,2110100
2022-07-15,28.847764036235784,29.122940729139767,27.92133327081395,28.251544952392578,2548500
2022-07-18,28.838586807250977,29.618256316501064,28.6643073288232,28.838586807250977,3383500
2022-07-19,29.361420396935436,30.61806609192417,29.251350441577717,30.251161575317383,3533500
2022-07-20,30.34288895756265,31.085865517897485,30.196124354072502,31.030832290649414,4674300
2022-07-21,30.645582239229476,31.287663383981293,30.040192245391648,31.21428108215332,2832400
2022-07-22,31.397738387178745,31.67291506516724,30.728140521084264,31.140907287597656,2472700
2022-07-25,31.32435384634435,31.37938707244489,30.663927140652596,31.278488159179688,2141400
2022-07-26,30.50799438600686,30.874898923642004,29.654947809267984,29.829225540161133,3011400
2022-07-27,30.260337157177023,31.030833869396986,29.83839589879732,30.939105987548828,3161300
2022-07-28,31.306008959438287,31.397733337662515,30.40709675641004,31.21428108215332,2778300
2022-07-29,31.131729277754374,31.2418027359259,30.480477062680272,30.847381591796875,2348200
