Date,Open,High,Low,Close,Volume
2020-03-27,33.18412154137138,35.68185127798197,33.049109719737764,34.64997100830078,1163600
2020-03-30,34.919996450891546,36.04831642187588,34.225649378312994,35.97116470336914,1389400
2020-03-31,35.51789905568052,35.97115237072305,34.38957947153857,34.929630279541016,2008500
2020-04-01,33.59880204860793,34.1967131074917,32.73086367377976,33.213050842285156,2277500
2020-04-02,32.788729025184004,34.34137237057219,32.49941744601517,33.61809158325195,1656200
2020-04-03,33.15518204549831,34.06169236029753,32.05579617809632,32.2197380065918,1154900
2020-04-06,33.71452511047978,34.852487094491735,33.11661406628917,34.68854522705078,1465000
2020-04-07,36.22190686541629,36.40513669261495,34.64997542981778,34.67890548706055,1240000
2020-04-08,35.08393496525006,36.07723922930106,34.31243632915241,35.87472152709961,1540700
2020-04-09,36.34726102184355,37.793822272024364,36.221895028893975,37.639522552490234,1430800
2020-04-13,37.33092841216645,37.35986214285785,36.241188097752136,36.81016540527344,1470000
2020-04-14,37.55273427938698,38.362808846342446,37.48522837204036,38.21815490722656,1590500
2020-04-15,37.4370071841934,37.832400469967475,36.48227875993693,36.569068908691406,1424400
2020-04-16,36.93553860283437,37.01269032027771,35.768646467476614,36.115821838378906,1260200
2020-04-17,37.1766374264736,37.35987094175508,36.54979618873353,36.74266815185547,1439700
2020-04-20,36.434059285941885,36.66551073285873,35.55647883432526,35.990447998046875,1938700
2020-04-21,35.03571912555293,35.247878964162766,34.16778080779846,34.235286712646484,1460800
2020-04-22,34.910352616463726,34.948928473828644,34.2835078100707,34.428165435791016,1314800
2020-04-23,34.4956660278243,34.62103570553114,33.29984038547242,33.357704162597656,1256700
2020-04-24,33.5023755962007,33.72418131521803,32.84660056658546,33.52165985107422,1709600
2020-04-27,33.656668807411634,34.71747920034812,33.656668807411634,34.46674346923828,1867900
2020-04-28,34.72711555983388,35.64327184459551,33.61808736568735,34.331722259521484,2773800
2020-04-29,35.218939539146206,35.67219650431005,34.37993517449381,35.33466339111328,1343600
2020-04-30,34.59210041985153,35.01642740873737,34.31243470666238,34.63067626953125,3004500
2020-05-01,33.98454650278142,34.3220759821554,33.43484985540815,33.81095886230469,1402700
2020-05-04,33.589160449722655,34.46674096298853,33.473432878736496,34.30279541015625,1166500
2020-05-05,34.495681000221154,35.57577955712514,34.47639306614107,35.257537841796875,1705400
2020-05-06,35.681853921496014,35.778289893008484,34.35101617760422,34.370304107666016,1467000
2020-05-07,34.78498232894426,35.89401429718397,34.78498232894426,35.807220458984375,1182400
2020-05-08,36.372673826552266,36.575656233849365,36.07303049632522,36.34367370605469,1226500
2020-05-11,35.95703982879559,37.00095194956823,35.95703982879559,36.68198013305664,1847000
2020-05-12,36.710968914761736,36.87529060017961,36.24700765919243,36.25667190551758,1165900
2020-05-13,35.90870739725119,36.12135402325242,35.00978122050129,35.50273895263672,1575500
2020-05-14,35.02912324260259,35.725063548927665,34.59415824662585,35.676734924316406,1446000
2020-05-15,35.38675310002873,35.918375249239034,35.009784733993,35.76372146606445,1984800
2020-05-18,36.73031624689994,37.53258545058796,36.63365899482954,37.2716064453125,1108600
2020-05-19,37.049287861044334,37.65823512111566,36.923630496975484,37.10728073120117,1187800
2020-05-20,37.416590766973165,37.83222357061457,37.049290274594256,37.06861877441406,1345000
2020-05-21,36.933294943608274,37.61957095053905,36.85596988724017,37.43592071533203,1111300
2020-05-22,37.41659124487148,37.445591369446916,36.797976000081974,37.13628005981445,917800
2020-05-26,37.996532648863514,38.12218629198738,37.5905642304827,37.73555374145508,1055200
2020-05-27,38.421845886799716,38.72148928275654,38.073873862395146,38.62482833862305,1334900
2020-05-28,38.953457093704344,39.20477178972576,38.644149534937185,38.905128479003906,880000
2020-05-29,38.73114273063958,39.088778906086425,38.41217092206185,38.8568000793457,1753000
2020-06-01,39.001783507579404,39.069444301789396,38.32517556547953,38.89546203613281,1129400
2020-06-02,38.963130169966675,39.57207743256613,38.67315106902891,39.533416748046875,1019100
2020-06-03,39.86205482956638,41.05095655598331,39.73639747034718,40.886634826660156,1228300
2020-06-04,40.644983003812364,40.915629873738695,40.287346842795955,40.635318756103516,1006200
2020-06-05,41.843551390573914,42.26884833580626,41.14760758270578,41.30226135253906,1189200
2020-06-08,41.09928013475424,41.61157007047608,40.98329072590411,41.601905822753906,1500800
2020-06-09,41.23460012140903,41.98853678044643,41.10894278249057,41.611568450927734,1126900
2020-06-10,41.437583219861864,42.00786969132731,41.27326520147124,41.418251037597656,1496200
2020-06-11,40.52898716243281,40.58698370119124,39.27242498722349,39.28208923339844,1636000
2020-06-12,40.44200110871444,40.51932615303621,38.59582004597591,39.311092376708984,1974700
2020-06-15,38.33483582099011,40.200348809341826,38.17051781994471,39.958702087402344,1394100
2020-06-16,41.12827677384225,41.17660538717196,40.00703598330362,40.16168975830078,1412700
2020-06-17,40.229351985641664,41.00262088813791,40.18102337059258,40.57732391357422,1336600
2020-06-18,40.432341609091615,41.079953219382084,40.258355629889365,40.46133804321289,1052900
2020-06-19,40.84797047699657,40.96396358736647,39.73639749023132,39.75572967529297,2047600
2020-06-22,39.717064126122025,40.46133663633317,39.33042781084134,40.04570388793945,1319900
2020-06-23,40.625641526220654,40.64497370445206,39.83304065491279,39.842708587646484,983900
2020-06-24,39.630069511310126,39.630069511310126,38.64415026636519,38.71181106567383,1620000
2020-06-25,38.79879679602554,39.66872646343091,38.1705175359984,39.630062103271484,1051400
2020-06-26,39.31109707989213,39.56241180028815,38.61515684878636,38.740814208984375,1648100
2020-06-29,39.1274449454224,39.1274449454224,38.39284037969416,38.63448715209961,1011600
2020-06-30,38.61515339694007,39.514079648698214,38.59582121346563,39.39808654785156,1215100
2020-07-01,39.34975599565275,39.90071029222222,39.23376658775307,39.71706008911133,1266200
2020-07-02,39.96837039731023,40.16168853196292,39.427084044966776,39.485076904296875,1544400
2020-07-06,40.17135105817978,40.200347483940874,39.14676766353168,39.28208923339844,1548100
2020-07-07,39.11777313740673,39.85237756117277,38.98245156096849,39.3884162902832,1055800
2020-07-08,39.49475241171512,40.02637461851547,39.34976286111619,39.69773483276367,1054000
2020-07-09,39.68807054783621,39.83305641106765,38.92446579820999,39.533416748046875,830900
2020-07-10,39.66874454721612,40.04571301252823,39.378769088302036,40.03604507446289,628900
2020-07-13,40.37434243701199,40.47099966931023,39.50441259737957,39.58174133300781,889200
2020-07-14,39.59141302553131,40.548336029052734,39.59141302553131,40.548336029052734,1202900
2020-07-15,41.00263040180831,41.224948719644246,40.780315771210205,40.89630889892578,962000
2020-07-16,40.90596946816546,42.0175462083633,40.80931222433847,41.9788818359375,1553200
2020-07-17,42.04653856383896,42.50083567766299,41.64057375447572,42.2398567199707,868300
2020-07-20,42.05619339913951,42.4621618048738,42.00786479273303,42.2978401184082,730900
2020-07-21,42.45249507819959,43.17743525661614,42.39450222375758,42.81013488769531,1259900
2020-07-22,42.53949380668182,43.486752346167066,42.53949380668182,43.4577522277832,1275100
2020-07-23,43.49641227346483,44.308345450058965,43.47708009220823,43.60273742675781,1555000
2020-07-24,43.64141365476925,44.115039319000125,43.43842754000418,43.883060455322266,1323700
2020-07-27,43.93138262971999,44.34701536064344,43.78639309577478,43.97004699707031,929900
2020-07-28,44.665980791137294,44.92695970260676,42.046531116840974,42.9937858581543,1554700
2020-07-29,43.080783873925256,43.68006680346259,42.99379089324751,43.4577522277832,995800
2020-07-30,42.97446322550178,43.39009598938514,42.68448782185316,43.26443862915039,1004200
2020-07-31,43.399756023839224,43.960374543856744,42.926126790564616,43.95071029663086,1761400
2020-08-03,43.97971252112201,44.54999905075351,43.825058734471284,44.00870895385742,930500
2020-08-04,43.71334922004144,44.02323532104492,43.49061881582854,44.02323532104492,875400
2020-08-05,44.168494054034774,44.3428054397504,44.032919352730076,44.187862396240234,707100
2020-08-06,44.12975024985318,44.41058562532289,43.95543889226047,44.17816925048828,714000
2020-08-07,44.11038368922514,44.62363546022286,44.013545684050605,44.60426712036133,628900
2020-08-10,44.643007485431575,44.87542390805519,44.33312138468923,44.4783821105957,727600
2020-08-11,44.78826832293259,44.96257971680119,44.16849611990367,44.216915130615234,971700
2020-08-12,44.70111994565306,44.84638069570742,44.2943957561158,44.35249710083008,732400
2020-08-13,44.091013683874344,44.55584274059329,44.081331361375874,44.371849060058594,516900
2020-08-14,44.275011058542006,44.759208454390865,44.20722371865381,44.371849060058594,433300
2020-08-17,44.45900977741353,44.67205783785334,44.255647734702826,44.546165466308594,650400
2020-08-18,44.39122113642991,44.826999568208116,44.31374777338789,44.63331985473633,628500
2020-08-19,44.63331958268548,44.87541829951625,44.49774489232158,44.50742721557617,391100
2020-08-20,44.304067271964165,44.70110903854867,44.21691158202447,44.342803955078125,544200
2020-08-21,44.236287669947195,44.236287669947195,43.78114079898945,44.08134460449219,1019700
2020-08-24,44.429959823613196,44.429959823613196,43.9844953542789,44.27501678466797,604400
2020-08-25,44.53649014712628,44.81732190517036,44.31375603392717,44.55585479736328,723300
2020-08-26,44.54616957524106,44.54616957524106,44.032921412257814,44.216915130615234,1105600
2020-08-27,44.41058741587916,44.89478483001803,44.36216841329189,44.60426712036133,739900
2020-08-28,44.89478768868341,44.91415602977821,44.35248522042896,44.74952697753906,710900
2020-08-31,44.613956781069575,45.214360638995444,44.49775041692057,44.933528900146484,882200
2020-09-01,44.93353513502523,45.311208641514945,44.67206800880908,45.2143669128418,725600
2020-09-02,45.175617614323784,45.79538967765629,45.03035692079709,45.688865661621094,826300
2020-09-03,45.89223693420122,45.91160527685377,44.19754574050614,44.429962158203125,771300
2020-09-04,44.73015599328547,44.92383569865539,43.06451939302368,43.81986618041992,959800
2020-09-08,43.52936312670485,43.57778214581778,42.09613873498297,42.79338073730469,1754300
2020-09-09,43.20009699618822,44.51711464869257,43.0354679425585,43.96512985229492,1451400
2020-09-10,43.92639720052178,44.21691495778935,43.422831363995584,43.44219970703125,763900
2020-09-11,43.58745779898569,43.79082355874077,43.074209625522315,43.22915267944336,1022000
2020-09-14,43.68429216704059,44.07164788960728,43.548717479435595,43.742393493652344,947200
2020-09-15,43.92638767150264,44.35248004345329,43.664920638442155,43.73270797729492,674900
2020-09-16,44.00386387873908,44.44932834992418,43.7036638174855,43.75208282470703,1081500
2020-09-17,43.28725465526217,43.64555974951956,42.8998952007279,43.34535598754883,979000
2020-09-18,43.67461583284684,44.0813436799697,43.29694234960462,43.384098052978516,2466500
2020-09-21,42.62873840332031,43.016094096518216,42.076753677560305,42.62873840332031,1663600
2020-09-22,42.5512751830516,43.21947010064106,42.52222451502902,43.1032600402832,864700
2020-09-23,43.07419956566427,43.335666600741234,41.94117944113038,41.97023010253906,919900
2020-09-24,41.99929115541792,42.9192671670205,41.7959290869754,42.18328857421875,1016100
2020-09-25,42.02834287344896,42.609378373617574,41.699088438251124,42.551273345947266,675800
2020-09-28,42.880531991333804,43.568095290139276,42.65780157126279,43.45188522338867,783300
2020-09-29,43.413142791830595,43.984492205556464,43.316301090589036,43.742393493652344,1067100
2020-09-30,43.89734987606132,44.2072359999641,43.51967269930419,43.8392448425293,922700
2020-10-01,44.071653415927884,44.26533314856409,43.33567486487067,43.51966857910156,995200
2020-10-02,43.132308108984454,44.449325714469964,43.04515242349987,43.9263916015625,1003600
2020-10-05,44.36217567315,44.546169390745376,43.93607951473208,44.28470230102539,1004600
2020-10-06,44.478382037203204,45.00131621664317,44.158809918389764,44.28470230102539,1044900
2020-10-07,44.50742490839567,44.94320331492777,44.41058690433656,44.8076286315918,764300
2020-10-08,45.09815940823119,45.36930885348755,44.856060633785404,45.233734130859375,612300
2020-10-09,45.514567263726285,45.99876478780848,45.35962420378534,45.72761535644531,727900
2020-10-12,46.00844600287941,46.84126631526974,45.81476995322628,46.783164978027344,590800
2020-10-13,46.57979932540588,46.91873980136792,45.77603337387026,45.87287139892578,682900
2020-10-14,45.97939094765159,46.4345377480082,45.47582513950104,45.49519348144531,661500
2020-10-15,45.11752353455228,46.1440235721029,44.88510710739852,45.8244514465332,696900
2020-10-16,45.99876309749554,46.386122580180604,45.80508335615301,45.95034408569336,430700
2020-10-19,45.960021651815644,46.20212037989406,44.92383939117067,44.99162673950195,534300
2020-10-20,45.08848663368716,45.52426156469172,44.82701945860348,44.9432258605957,577100
2020-10-21,45.136893790107585,45.51456726786461,44.9528963666939,45.07878875732422,576500
2020-10-22,45.12721026978197,45.46615077191917,44.875429168713154,45.16594696044922,737400
2020-10-23,45.32087786954049,45.33056388667565,44.76889310509744,45.243408203125,791700
2020-10-26,44.89479278667718,45.253097902284736,44.4009092680105,45.117523193359375,1240900
2020-10-27,45.75665766728822,45.83413103017342,43.34535281241884,43.79081726074219,1199400
2020-10-28,43.13230316401028,43.33566517544844,42.5512640960162,42.77399444580078,1168400
2020-10-29,42.55127400085211,42.832109431047165,41.708771404400615,42.08644485473633,1091800
2020-10-30,42.00897992025723,42.919269972405516,41.67972544281908,42.13486862182617,1457300
2020-11-02,42.66747830626117,43.39377444180996,42.50284926125419,43.093570709228516,943600
2020-11-03,43.610808875635776,43.610808875635776,42.87328901450943,43.00914764404297,1211100
2020-11-04,42.82476817207079,45.08585184478308,42.77624776227987,44.532711029052734,871000
2020-11-05,44.76561868882989,45.02763337034292,44.10573068395344,44.15425109863281,746400
2020-11-06,44.39685412599179,44.57153056952235,44.154248365740465,44.377445220947266,576500
2020-11-09,46.58030253740513,47.17226114111717,44.41625975957923,44.56182098388672,1854000
2020-11-10,44.73649694394131,45.852484827908164,44.55211791434349,45.79425811767578,795500
2020-11-11,46.15331829185679,46.16302089284043,45.26052722469671,45.58076858520508,640800
2020-11-12,45.27993938135861,45.60988336655316,44.697687031895356,44.97910690307617,630900
2020-11-13,45.25083270524107,45.794267302256266,45.22171749335058,45.76515579223633,428800
2020-11-16,46.114499958102606,46.28917638877446,45.765147096758895,46.25035858154297,643100
2020-11-17,45.881606587563425,46.11450977868174,45.541959956631125,45.98835372924805,611300
2020-11-18,45.968939679965594,46.12420722272123,45.58077267401161,45.600181579589844,702400
2020-11-19,45.65840086121995,46.30858618838292,45.124668958004634,46.036865234375,839000
2020-11-20,46.085393644349494,46.425040241205814,45.58077319911277,45.78456115722656,1508700
2020-11-23,45.96894097999376,46.04657660450227,44.979108978732214,45.134376525878906,1079900
2020-11-24,45.37697774692851,46.00775417622735,44.920881455247915,45.076148986816406,1090400
2020-11-25,44.94999863580169,45.153786602614225,44.18336348232167,44.503604888916016,1069700
2020-11-27,44.30952399393393,44.600650219013176,44.018397768854676,44.27070617675781,711100
2020-11-30,43.99897160299002,44.10571870742058,43.5428716847392,43.69813919067383,1712600
2020-12-01,44.13483412621614,44.27069274323673,43.57199075543517,44.260990142822266,1690700
2020-12-02,44.35802371283642,44.532700106737664,43.300262750598435,43.73695373535156,1040000
2020-12-03,43.65934261230188,44.008691864456374,43.19353620568756,43.29058074951172,1273200
2020-12-04,43.28085045068874,43.7951769931537,43.18380966253168,43.484642028808594,1091300
2020-12-07,43.40703050022989,43.92135362595004,43.13531318126389,43.29058074951172,1359700
2020-12-08,43.0285639385962,44.16395728201651,42.999452427802034,43.98928451538086,963500
2020-12-09,44.086316324127864,44.270695357849505,43.83400427601415,43.89223098754883,1025400
2020-12-10,43.68844040392524,44.047495848634284,43.54287548483986,43.552581787109375,869400
2020-12-11,43.271157977811136,44.251283494268456,43.271157977811136,43.678733825683594,1125500
2020-12-14,44.028092528892124,44.775318718000165,43.92134540160952,44.10572814941406,1069200
2020-12-15,44.387151868417426,45.32845970821627,44.173657613143185,45.25082778930664,936500
2020-12-16,45.52254795345571,45.551659462164494,44.523013334503254,44.6103515625,853300
2020-12-17,44.67827498176776,45.32845660283988,44.6491597750349,45.30904769897461,763400
2020-12-18,45.73604222230784,45.765153731016625,44.45508401293583,44.6103515625,2601400
2020-12-21,44.32892642901519,44.66857302502942,43.67874104281193,44.639461517333984,788100
2020-12-22,44.425961260044105,44.61034398888431,44.19306182617299,44.338623046875,891900
2020-12-23,44.63945549265076,44.88206122902386,44.19306182617299,44.338623046875,852900
2020-12-24,44.484188568578475,44.959697447096794,44.387147753470146,44.94028854370117,262600
2020-12-28,45.18290209059915,45.39639266110095,44.49389885754429,44.523014068603516,367300
2020-12-29,44.71709176695924,44.88206189323687,44.38714781253417,44.6685676574707,648000
2020-12-30,44.9111801426027,45.328462374160644,44.63946285763302,44.8820686340332,712000
2020-12-31,45.15378198450017,46.13391130880013,44.80442910462573,46.007755279541016,900000
2021-01-04,46.09509489172926,46.09509489172926,44.26099591886283,44.97910690307617,1370000
2021-01-05,45.10526449358496,45.32846135864831,44.69768857526153,44.94999694824219,932100
2021-01-06,45.20231129140551,46.01746316895778,44.53271696074404,45.83308410644531,1534500
2021-01-07,46.04658110496135,46.78410110052363,45.77486009449467,46.463863372802734,1076900
2021-01-08,46.74526594581507,47.31781556360959,46.04656402546211,46.59970474243164,961700
2021-01-11,46.357100493958306,46.43473239783231,45.48371843869178,45.5904655456543,807900
2021-01-12,45.503127495386984,45.8233688173672,45.32845108373767,45.46430969238281,574900
2021-01-13,45.241114895987025,45.55164993013354,44.8238327497521,44.911170959472656,767200
2021-01-14,45.13437428753829,45.279939225337614,44.358036590305595,44.396854400634766,561100
2021-01-15,44.34833163727195,45.367275042231505,44.309513829000934,44.93058395385742,1000400
2021-01-19,45.376977563566705,45.84278385825988,45.19259852740853,45.34786605834961,794400
2021-01-20,45.260524219017164,46.26005863809932,45.17318600848486,46.20183563232422,823100
2021-01-21,46.11450112638487,46.56089481524656,45.9398246912877,46.0562744140625,937300
2021-01-22,46.02716147308767,46.240655709740125,45.755444227798975,46.08538818359375,726800
2021-01-25,46.017454448991415,46.7064575559675,45.87189322781291,46.31828689575195,1129500
2021-01-26,45.8815993411566,46.55119359619884,44.280403574387435,44.319217681884766,1949500
2021-01-27,43.85339583164354,44.047481091443274,42.72770576704718,42.77622985839844,1650200
2021-01-28,42.882993818924874,43.368205350398036,42.56275613312509,42.6015739440918,1498000
2021-01-29,42.271621169629874,43.18381732655145,41.796112338784624,41.815521240234375,1916400
2021-02-01,42.06783356129634,42.40748381620634,41.45646976582395,41.689369201660156,1540700
2021-02-02,42.11635936235749,43.368202209472656,42.02902114494295,43.368202209472656,1228100
2021-02-03,43.08678122982582,43.24204875652248,42.242510582909766,42.43659591674805,926300
2021-02-04,42.527034894771774,43.19805241095209,42.16721423042225,42.702083587646484,1092800
2021-02-05,43.11053826668302,43.70375480436398,43.032737187129,43.53843307495117,784600
2021-02-08,43.58705770137341,44.2580753310256,43.44118252939002,44.24835205078125,1610300
2021-02-09,44.258079544763056,44.540102925576726,44.005233426979814,44.08303451538086,726400
2021-02-10,44.24834930575559,44.45257156605526,43.71347989126429,43.83990478515625,560900
2021-02-11,43.8399065328291,44.238627789682255,43.71348163389722,44.05385208129883,815400
2021-02-12,43.97605228908094,44.05384965430406,43.37310508724446,43.567604064941406,830900
2021-02-16,43.48007700428122,43.64540242344963,42.84796000330818,43.246681213378906,1867900
2021-02-17,42.92576690628667,43.159166458834,42.70209434454883,43.03274154663086,1200400
2021-02-18,42.93548927627002,43.22723590323564,42.702089748841736,43.10081100463867,985200
2021-02-19,43.34393121020038,44.345595929565825,43.05218460074786,44.335872650146484,1512800
2021-02-22,44.07329828960051,45.084689968332775,43.84962577195459,44.90964126586914,1600000
2021-02-23,45.01661385862209,45.80432927448872,44.56926884346831,45.639007568359375,1335800
2021-02-24,45.639010253148406,46.6698522141412,45.43478800070699,46.4753532409668,1305000
2021-02-25,46.46563078797183,46.58233240912464,45.425065446130766,45.45424270629883,1121200
2021-02-26,45.51258415168126,45.79460746978317,44.63734436035156,44.63734436035156,1117200
2021-03-01,45.123588406919495,46.04745198171704,44.92908944547191,45.551483154296875,987700
2021-03-02,45.35698346967337,45.51258189439873,44.608164891382835,45.1041374206543,1266500
2021-03-03,44.77349651064265,45.45424110433676,44.296974182128906,44.296974182128906,941100
2021-03-04,44.29697041136366,44.51091964796476,43.56760206086999,43.694026947021484,1095400
2021-03-05,44.08303063036788,44.8707461773271,43.77183001394972,44.77349853515625,950000
2021-03-08,44.851293895892375,45.736260755101924,44.685972169662705,45.07496643066406,716600
2021-03-09,45.23056431990542,45.590388736843146,44.78321925587205,44.802669525146484,1321000
2021-03-10,44.82212337402503,45.45424419176847,44.70542545881818,45.230567932128906,925900
2021-03-11,45.25000247058097,45.25000247058097,44.7734839851342,45.133304595947266,871600
2021-03-12,45.27918975825744,45.6292834597612,45.11386433193458,45.53203582763672,863100
2021-03-15,45.600112699302834,45.91130959283379,45.31808935524054,45.852962493896484,802500
2021-03-16,45.697363062707325,45.85296150612086,45.298641819600164,45.65846252441406,643400
2021-03-17,45.668187549619226,45.668187549619226,45.00689321239608,45.094417572021484,1202100
2021-03-18,45.10414677268937,45.10414677268937,44.365051319678216,44.45257568359375,1448500
2021-03-19,44.4914696428579,44.62761780885926,43.382830337121945,43.52870178222656,3497800
2021-03-22,43.314762089368834,44.345600462113325,43.314762089368834,44.09275436401367,1244200
2021-03-23,44.03441165761989,44.69570614023168,43.985787827084415,44.36505889892578,977700
2021-03-24,44.4234056490138,45.01662597254175,44.4234056490138,44.61790466308594,1001100
2021-03-25,44.452568671366535,44.7734925250189,44.30669722769121,44.63734436035156,1050600
2021-03-26,44.744316225238386,44.97771573377261,44.452569621890106,44.91936492919922,1153700
2021-03-29,44.65679447406626,45.18194061653323,44.59844737585407,44.977718353271484,1016400
2021-03-30,44.93882273524519,45.1624952923221,44.5984522592064,44.74432373046875,743900
2021-03-31,44.792949858714096,44.89019750317143,44.277526955762674,44.45257568359375,1206300
2021-04-01,44.54982748224541,45.2791959522312,44.46230311745672,45.24029541015625,1089000
2021-04-05,45.473682827521785,45.79460667560866,45.18193623547138,45.3958854675293,794500
2021-04-06,45.308365099293724,45.677912793560694,45.24029101216027,45.65846252441406,528300
2021-04-07,45.814060594897306,45.85296113287392,45.37643881705917,45.82378387451172,664000
2021-04-08,45.911310086694805,46.14470961423346,45.6098401795836,46.03773498535156,754500
2021-04-09,46.21277812848313,46.543425255247364,45.882131001718896,46.514251708984375,788000
2021-04-12,46.56288059791756,46.72820232443975,46.3392080627501,46.54343032836914,716500
2021-04-13,46.31003033197687,47.185273903945344,46.31003033197687,47.13665008544922,933500
2021-04-14,47.1755480056338,47.486748612678575,46.8157272887278,46.90325164794922,848700
2021-04-15,47.12692925762141,47.68124902242417,47.117205976554715,47.622901916503906,742600
2021-04-16,48.07024513721982,48.381442055671485,47.73959794764493,48.18694305419922,863900
2021-04-19,48.30362264895199,48.313349635703965,47.94380204405712,48.11885070800781,942800
2021-04-20,48.14803476287023,48.50785915609872,47.96326278157725,48.01188659667969,663200
2021-04-21,48.06050607196206,48.48840450964698,47.79793675216681,48.4300537109375,888000
