Date,Open,High,Low,Close,Volume
2021-04-26,111.26785130673825,112.18286688612615,110.06942064959789,110.48239135742188,607266
2021-04-27,110.5552636040544,111.03301958777432,109.64834433320468,110.70101928710938,524451
2021-04-28,111.01681761267783,111.12208435227524,109.9236538166684,110.12609100341797,362812
2021-04-29,110.2394633653889,110.2394633653889,109.42971454985894,109.61595916748047,849301
2021-04-30,109.46211609145215,109.97226479291685,107.78593668891627,108.19081115722656,1219246
2021-05-03,109.31633496316734,110.312328313625,108.32034161270968,109.9155502319336,1519796
2021-05-04,109.43781038319057,111.98852362273625,109.18678795267473,111.95613098144531,638578
2021-05-05,112.15856613082329,112.40958107112222,110.56335005239005,111.88324737548828,529892
2021-05-06,112.17477079611017,112.55534886265322,111.22736257303515,112.10999298095703,619839
2021-05-07,111.33262109304967,114.23152706984042,110.62813906501047,113.3246078491211,1020733
2021-05-10,114.71738901720884,118.19931798832957,113.7213955549791,115.27611541748047,1285740
2021-05-11,114.65261935343341,114.71739717387943,112.06951320266474,113.47847747802734,613673
2021-05-12,113.22743900047135,113.93192103847387,109.47019150591814,109.64024353027344,695037
2021-05-13,109.48639180637488,113.122172510427,109.44590287339433,112.60392761230469,550928
2021-05-14,113.42178668401313,113.9238315564867,111.89945201112516,112.10999298095703,769268
2021-05-17,111.83467709281227,112.89544838710862,111.29214327097533,112.6363296508789,451550
2021-05-18,112.60391725769186,112.76587297472123,109.73740413714891,109.77789306640625,659856
2021-05-19,109.31635193199807,110.62815317428664,107.95597292741927,110.49049377441406,861996
2021-05-20,110.73340855055027,111.21116451969597,109.92365975977235,110.63623809814453,708215
2021-05-21,111.18685738366592,112.87114008266931,111.18685738366592,112.19904327392578,629027
2021-05-24,112.80637661641693,113.34890294494868,112.19905753615723,113.0816879272461,540047
2021-05-25,112.95212767639462,113.94812113416037,112.57154960752086,112.77398681640625,814120
2021-05-26,112.74967793704879,114.61210901449891,112.55533704309211,113.76187133789062,1057607
2021-05-27,114.83884770520494,115.04938867607756,113.18695739384509,113.81856536865234,838421
2021-05-28,115.43806707553544,115.44616336913964,114.00481397823786,115.04939270019531,602551
2021-06-01,116.20733561862876,116.2721134370079,114.96031966862293,115.2518310546875,446352
2021-06-02,115.11417182537195,115.2437274623216,113.95623004199308,114.4987564086914,394366
2021-06-03,114.0533763095679,115.00888067222562,112.88733101094502,114.75785827636719,390256
2021-06-04,115.08986196017578,116.1830257967077,114.74977285144098,116.11824798583984,349997
2021-06-07,116.11825836135925,116.59601436507361,114.62022000246564,114.7254867553711,430998
2021-06-08,114.71738107996931,115.87532273613475,114.36109191414187,115.48664093017578,374418
2021-06-09,115.06558409065536,115.4623622243785,114.55544290984146,114.5959243774414,454331
2021-06-10,115.07366540081814,115.38946562041117,113.77806441477382,114.3853759765625,616333
2021-06-11,114.78216575428937,115.26801804078777,113.04120128509115,113.48656463623047,864293
2021-06-14,113.36508858965313,113.6484961575834,111.42978349110912,112.19904327392578,836245
2021-06-15,112.11807642321824,112.81446213023645,111.57554267761994,112.26383209228516,566040
2021-06-16,112.22336498558147,112.79018771846819,111.21117886653167,111.55936431884766,599045
2021-06-17,111.52696217331072,111.94802914471646,107.75352214043137,108.35273742675781,736625
2021-06-18,106.19071433612258,107.1219225084946,104.92749838628957,105.00847625732422,1588949
2021-06-21,106.15021864086523,108.10171649459849,105.8991962193295,107.55108642578125,894396
2021-06-22,107.79402295940449,107.95597123788765,106.54700702416355,107.49441528320312,1021459
2021-06-23,108.05313619228583,108.13411406185348,106.3283643341739,106.81421661376953,737472
2021-06-24,107.44582025056874,109.98843711952516,106.4741157305065,109.51068115234375,927884
2021-06-25,110.09371128935125,110.92775648050376,109.6645405192287,110.80628967285156,989905
2021-06-28,110.63623761187192,111.71320887648452,107.42962763438608,108.42562103271484,911563
2021-06-29,108.4984914120116,109.08151410386576,106.43363058171833,106.73323822021484,1142960
2021-06-30,106.70894027698498,108.20697844705334,106.25548067974032,108.03693389892578,530617
2021-07-01,108.90336981408925,109.18678487791489,108.27986563635866,108.75761413574219,465695
2021-07-02,108.90337465566992,109.0329377540401,107.42152892771468,107.47821044921875,802998
2021-07-06,107.40533804442292,107.47821215353942,105.2756917286566,106.67656707763672,820649
2021-07-07,106.37695563766063,108.3284611606756,106.37695563766063,108.15840911865234,472345
2021-07-08,106.35265652464038,108.3122506838569,105.81012274512037,107.13002014160156,454815
2021-07-09,108.79809863864936,109.39731391337403,108.09361662311139,109.03292846679688,512361
2021-07-12,108.40942994867885,109.99654248305588,107.89119247451329,109.75361633300781,552620
2021-07-13,109.55118224344051,109.8993751569543,107.47821734985419,107.60778045654297,498337
2021-07-14,107.8911863922482,109.04912808477819,107.16240798318823,107.6158676147461,504745
2021-07-15,106.80610248782202,108.0288292758355,106.80610248782202,107.41341400146484,861996
2021-07-16,108.00456234470104,108.01265863872987,106.48223500010155,106.91949462890625,586230
2021-07-19,105.27567992628614,105.47002082068315,103.12174497192532,104.1096420288086,755969
2021-07-20,104.29589443266899,107.90737889626199,104.14204245791313,107.07333374023438,673759
2021-07-21,108.05313987548789,109.0248444678016,107.65636174511069,108.25557708740234,403312
2021-07-22,108.27986068103064,108.37703112881509,106.63606683009738,107.11381530761719,271172
2021-07-23,108.25556900729978,108.48230255155158,107.18670150443945,108.42562103271484,244816
2021-07-26,108.68475073372984,109.08152887459644,107.55919412936164,107.9478759765625,318926
2021-07-27,107.27576555523817,108.76570746964887,106.72513549720853,108.23127746582031,447319
2021-07-28,108.32844700642833,109.98843345923659,107.14620903599774,109.40541076660156,500151
2021-07-29,110.57146889583242,111.21926947267677,109.34874185266993,110.54717254638672,695279
2021-07-30,110.28805093555242,110.79009580935663,109.23537595922406,109.51878356933594,487698
2021-08-02,110.06131119284743,112.17476478893069,108.40132468526777,108.42562103271484,1218279
2021-08-03,107.75353250465402,107.85070296415621,104.37687024031112,104.83032989501953,1257208
2021-08-04,103.65617846957272,104.89509788954744,102.53062207736181,104.21490478515625,822583
2021-08-05,105.2109075844295,105.99636749527826,103.96389175985816,104.24730682373047,450946
2021-08-06,104.90320427525494,105.4781232304353,103.95579609457594,104.36876678466797,731185
2021-08-09,104.46593346953821,106.32835712314112,103.65618470439823,105.55909729003906,762256
2021-08-10,105.55100578755312,107.27577013806258,104.98417565110739,106.66036224365234,601342
2021-08-11,107.34865248453869,110.385217982354,106.94377808068398,110.24755859375,935380
2021-08-12,110.56335055735906,113.04118949107325,110.1260910140367,113.00880432128906,1399745
2021-08-13,113.36510788647783,113.42988570318768,111.48648398174358,111.80228424072266,972616
2021-08-16,111.46217728857684,112.40148915377462,109.98843541453418,111.85895538330078,601946
2021-08-17,111.12209859694777,111.16258753326882,109.02484489079015,109.92366790771484,875899
2021-08-18,109.2839535288705,110.53906562541756,108.3770343022626,108.4337158203125,559028
2021-08-19,107.30816998663926,108.27987458929671,106.49842113036169,106.8304214477539,548631
2021-08-20,106.71705159623505,107.66445985527463,106.109739950244,107.49441528320312,503294
2021-08-23,107.81018737190246,108.26364691449338,106.95994979593154,107.64823913574219,559270
2021-08-24,107.70495236790853,109.00864987045584,107.66446342971713,108.93577575683594,391585
2021-08-25,109.35683758060527,110.02083820994781,109.03294102831097,109.63215637207031,376111
2021-08-26,109.51878711204422,109.52689087451407,108.08553402180131,108.24748229980469,331258
2021-08-27,108.43371796958886,110.36091949710372,108.37703645041546,110.13419342041016,343831
2021-08-30,110.26375224478035,110.28804859307691,109.39732190843192,109.61595916748047,425678
2021-08-31,109.55926974493289,110.053218312992,108.781913573901,109.2839584350586,471015
2021-09-01,109.63214098316797,109.80218552891776,108.16648800338737,109.08960723876953,568820
2021-09-02,109.80219737772879,110.74150929914275,109.40541925925838,110.36092376708984,378891
2021-09-03,110.611940953565,111.50266760456444,110.06941464526453,111.0168228149414,414677
2021-09-07,110.83059126449783,111.0897100099453,107.92358113250171,107.93978118896484,709907
2021-09-08,107.73732986643361,110.06941320801077,107.397233289905,109.98033905029297,602067
2021-09-09,110.02083732303852,111.35691992661374,109.64025178170057,109.76171112060547,489270
2021-09-10,110.00463148396757,110.62814313924032,107.80211116141884,107.95596313476562,537508
2021-09-13,109.00863158964232,109.75360253315239,108.02883828803236,108.95195007324219,427734
2021-09-14,109.70503169101944,109.74552062772872,107.64826690146218,107.70494842529297,564952
2021-09-15,107.44581488319312,110.32043189772226,107.25957028133409,110.12609100341797,691047
2021-09-16,109.83459331545943,110.76580897160918,108.19079927088323,108.25557708740234,639787
2021-09-17,107.35676107065134,108.32846572629327,105.51052969383755,105.71296691894531,1422111
2021-09-20,103.82622987457063,104.80603066632382,101.88282834531867,103.55091857910156,691410
2021-09-21,103.95579365573401,104.17442343502891,102.32819234340121,102.62779998779297,543432
2021-09-22,103.93959613410823,106.06114604363809,103.44565504547647,105.7048568725586,684519
2021-09-23,106.28788108789861,109.34873546026935,106.1745105786219,109.16249084472656,873118
2021-09-24,108.62805283390942,110.74149885611192,108.62805283390942,110.12609100341797,671946
2021-09-27,110.89536596319249,112.45818215458632,110.12610604227466,111.96424102783203,710512
2021-09-28,112.15047560914746,112.33672023216046,109.6483475141406,110.18278503417969,731790
2021-09-29,110.43380135177316,111.40549841089683,109.48639317139774,110.4661865234375,644139
2021-09-30,110.72531606696508,110.72531606696508,107.3162612915039,107.3162612915039,995466
2021-10-01,108.08553396389836,109.73742432402113,106.78993280275436,109.0410385131836,772532
2021-10-04,108.74952715195396,110.42571386197612,105.49433166136441,106.36885833740234,999576
2021-10-05,106.57938531370719,108.03693456156951,105.56719190446837,107.11381530761719,557214
2021-10-06,105.38096073364329,107.54299973797661,104.73316015547738,107.0814437866211,652602
2021-10-07,108.05313613194666,110.0208341287576,108.05313613194666,109.19488525390625,453968
2021-10-08,109.0734357994245,110.10181450343187,108.69285023465925,109.59976959228516,344677
2021-10-11,109.70503163231069,110.48239531621516,108.49850463867188,108.49850463867188,444538
2021-10-12,108.63615791714543,109.25156581963792,107.44582357766252,107.69684600830078,575470
2021-10-13,107.72114064696201,108.42563021794015,106.4903247761709,107.91548156738281,432690
2021-10-14,108.87097495425456,109.2839531022713,108.0855225284523,108.89527130126953,684398
2021-10-15,109.92365785579241,110.12609504998049,108.29605654064028,108.47419738769531,631203
2021-10-18,107.64827018704479,108.79001939878559,107.1300326942841,108.56328582763672,681617
2021-10-19,109.1382111730585,109.41352250417425,108.15841025444287,108.36084747314453,558665
2021-10-20,108.66854209642005,111.0087218195917,108.66854209642005,110.45809173583984,732515
2021-10-21,110.39330701941655,110.87915925966986,109.6807287129814,110.83057403564453,464124
2021-10-22,111.21926223719046,111.81847754506627,110.63623951528807,110.87916564941406,430998
2021-10-25,111.04921134292016,112.83066469876694,110.53907019049832,112.66871643066406,819319
2021-10-26,113.28413106817142,113.49466457611678,111.88326315451205,111.96424102783203,476455
2021-10-27,111.75368478985973,111.79417372099053,109.99652791758028,110.12609100341797,514538
2021-10-28,110.6443465151291,114.70929843802061,110.6443465151291,112.78208923339844,590098
2021-10-29,112.55534731153269,114.21534135403682,112.51486584568563,113.7052001953125,549719
2021-11-01,114.45015883710343,115.21942615778202,113.47846178913106,113.94001770019531,552137
2021-11-02,114.52304468642936,114.56353362096185,112.53105782135832,113.875244140625,620202
2021-11-03,113.83475449937215,114.41777722764802,112.26384210672444,114.29631042480469,438131
2021-11-04,114.40969135900453,115.73767773587001,113.96432797914315,114.78217315673828,368736
2021-11-05,115.79435101033077,117.40575983816423,115.14655792458923,115.49474334716797,715831
2021-11-08,116.58790154117855,118.30457703483273,115.89151579230942,117.40575408935547,881339
2021-11-09,117.13854902397348,118.45843906037982,116.84703764357681,117.01708221435547,472828
2021-11-10,117.22761876279333,118.15883445173384,116.806551737234,117.83493041992188,736625
2021-11-11,118.16692202545886,118.39365557788622,116.86322463849062,117.08995819091797,467146
2021-11-12,117.68916658676345,117.86730743206495,116.4097581544773,117.75394439697266,557335
2021-11-15,118.4098458427965,119.54349864489834,117.53531176059951,117.7701416015625,535936
2021-11-16,118.31267300797231,119.6973482091294,118.02116165310714,119.20339965820312,439219
2021-11-17,118.83901344876507,119.0738358146143,117.02516751957992,117.745849609375,724657
2021-11-18,118.09404929304418,119.77022846627088,117.11424843367463,119.21150207519531,736746
2021-11-19,119.59208387047475,120.53949205839274,118.48271994732605,118.5636978149414,793205
2021-11-22,119.02525452614667,120.42612235043147,118.49082449682872,118.68516540527344,1071027
2021-11-23,116.84702922119925,117.12234052579237,112.96832232682665,116.6041030883789,1745390
2021-11-24,116.90371602517665,121.09822334737012,116.03727820080044,120.2074966430664,1126760
2021-11-26,117.4462403845071,118.82281179674237,116.6688767868931,118.00496673583984,619960
2021-11-29,119.04144923073765,119.96456103545526,117.47862574038754,118.29647827148438,669769
2021-11-30,117.37336223469558,118.1426295620792,115.04127884276835,115.43805694580078,1142356
2021-12-01,117.13044641756197,117.29240216531775,112.19096789583824,112.37721252441406,804690
2021-12-02,112.35290843314073,115.82674097443416,111.84276728201513,115.00889587402344,649580
2021-12-03,115.42996055979867,116.04537591499013,113.53514420580588,114.89552307128906,535332
2021-12-06,116.44214255920383,116.91989851222898,113.94811099015051,114.45825958251953,1054101
2021-12-07,115.75386915654296,117.48672984601887,115.18703900505938,116.20732879638672,684156
2021-12-08,116.07776567494116,117.3328778446938,115.64049862160326,117.00088500976562,425557
2021-12-09,116.77415286110407,116.78224915440877,115.08986991094625,115.11416625976562,468839
2021-12-10,115.79434575755708,116.88750961074088,115.48664181511664,116.15064239501953,459288
2021-12-13,116.19113465171046,116.56361641665967,113.21125065649643,114.08577728271484,663966
2021-12-14,113.82665411400684,114.94410683412262,112.72539397945934,113.56753540039062,544278
2021-12-15,113.54324127386795,114.19914556687829,111.90754362562318,113.42987823486328,445505
2021-12-16,114.11006388868225,115.15464245644549,111.31642474890457,111.88324737548828,992081
2021-12-17,111.55126390515596,111.91565686968094,109.194891420714,109.74552154541016,1938462
2021-12-20,107.7859147533212,108.3365448144328,105.51860922951717,107.5591812133789,1157226
2021-12-21,108.50660207014987,109.51069185978615,108.02074976261437,108.70094299316406,778093
2021-12-22,108.91147053522714,109.2596634250627,107.80211405123399,108.9843521118164,665538
2021-12-23,109.16248907654777,111.66462449957139,109.16248907654777,111.2192611694336,442120
2021-12-27,111.74559024879478,112.5634427699609,110.83867104043031,112.53914642333984,408511
2021-12-28,112.64441585190866,113.80236497106243,112.2638378096057,113.52704620361328,393641
2021-12-29,113.52705237385588,114.35300125218923,111.93993990064232,111.94803619384766,506196
2021-12-30,112.55534601189774,113.3165170635157,111.9480344043426,112.41769409179688,306957
2021-12-31,112.65250299744226,113.38128132071587,111.98850994884019,112.7415771484375,294747
2022-01-03,112.97642392642726,114.45826967178327,112.14237874271862,113.02500915527344,621411
2022-01-04,113.66470887267617,115.93200701321102,112.74968585455794,115.42996215820312,777972
2022-01-05,115.62430688832379,116.45835206621219,112.46628197316997,112.6120376586914,655262
2022-01-06,113.3651023937021,113.47036914159474,112.17476805673992,112.45817565917969,469806
2022-01-07,112.21525529791201,112.73349273647254,110.62004657961498,111.0896987915039,620443
2022-01-10,110.83057678898349,110.83057678898349,107.55108528915883,108.14220428466797,848213
2022-01-11,107.9559700912315,108.65235589710856,106.1259314102023,108.62806701660156,731185
2022-01-12,108.91145669644334,109.5835535111218,107.00854421838949,107.13810729980469,1209212
2022-01-13,107.34863891248217,109.92364816061406,107.34863891248217,108.65233612060547,500393
2022-01-14,107.65636896010795,108.47421415602847,106.61988648181135,107.632080078125,426404
2022-01-18,106.50650963764427,106.88709515734631,103.47804047263483,104.95178985595703,758629
2022-01-19,105.55100685797451,106.15831846554957,104.33637617391933,104.441650390625,517439
2022-01-20,104.89512176642113,106.54701221276615,102.32820819083024,102.45777130126953,745814
2022-01-21,102.19864689947973,104.31209320614902,101.30792017032934,103.61570739746094,996070
2022-01-24,102.12576619641632,107.60777854627787,101.32411362708135,106.99237060546875,1520159
2022-01-25,104.50643507628351,105.61579161658219,101.35650632149303,102.98410034179688,1128453
2022-01-26,103.65619808823453,105.04896972918083,100.40099508430808,101.76947784423828,660219
2022-01-27,103.21891629762064,104.45783577549375,101.52653721859662,102.43345642089844,878317
2022-01-28,101.99619680515855,103.79385022406014,100.48196592728387,103.72906494140625,543069
2022-01-31,103.37277329787825,105.49432320384827,102.99218777975436,105.41334533691406,612464
2022-02-01,105.83441488429132,106.03685207334128,104.40115450696253,105.35665893554688,739890
2022-02-02,105.25140530691087,107.38914796596458,104.4578490369248,106.57939910888672,1033790
2022-02-03,106.10163361886109,106.55509323705753,104.18252093266996,104.41735076904297,611013
2022-02-04,103.43754852226846,104.20681583218304,102.47394778060247,103.38086700439453,1232061
2022-02-07,103.98817440258313,104.65217494275683,102.93549954563254,103.69667053222656,888472
2022-02-08,103.65618977440896,104.75744994140108,100.27952769841866,100.60343170166016,1235446
2022-02-09,100.44956571145677,103.988175823974,100.3038175087385,103.43754577636719,968989
2022-02-10,101.3565055181315,103.5023444703379,100.22285263708694,100.6925048828125,986036
2022-02-11,100.68439830136784,100.96781335989608,97.30773635279915,98.36851501464844,1539502
2022-02-14,98.53047640144192,98.63574315859731,96.01214811679134,97.71263122558594,1543492
2022-02-15,98.89486385543525,100.25525036930658,98.63574510433314,100.24714660644531,943964
2022-02-16,100.2795201250728,100.29571270989523,97.41299941504666,98.51426696777344,857643
2022-02-17,97.61545932699839,98.22277097961438,96.48180642743851,96.92716979980469,1043462
2022-02-18,96.92717717279062,97.72882981024814,96.15790971250313,96.88668823242188,952064
2022-02-22,96.91095670210429,97.91505382990381,96.0850153557444,96.78949737548828,866711
2022-02-23,97.28345490389574,97.30774378390203,94.9594676780785,95.15380859375,853775
2022-02-24,92.99986719336137,96.82998879096402,92.4006518996897,96.69232940673828,765762
2022-02-25,96.6842370446913,99.91514347997648,96.17409588883183,99.76129150390625,832376
2022-02-28,98.40900038639167,99.79367562534507,97.34822915132025,99.59933471679688,1177899
2022-03-01,99.61553342671841,100.61962312805636,98.52236956534776,99.60743713378906,1103185
2022-03-02,100.26333485741829,102.9031222280587,100.23094221650501,102.44155883789062,959680
2022-03-03,103.28371106884933,104.04488219302378,102.24723607823059,103.51044464111328,744967
2022-03-04,102.51444716077822,103.76146308780766,102.06908379620303,103.61570739746094,707368
2022-03-07,103.81814398262142,103.81814398262142,99.45358453000222,99.48597717285156,979387
2022-03-08,99.47788722290922,101.04070350142929,98.08511552515442,98.44950103759766,1546031
2022-03-09,99.8179720412495,103.01648580362132,99.8179720412495,101.7289810180664,719579
2022-03-10,100.1985470129674,101.10547371519937,99.61553177377411,100.9111328125,1153478
2022-03-11,101.66421568444724,102.55494246893709,100.55485908530692,101.2431411743164,773378
2022-03-14,102.2310148249406,104.23920150792279,101.79374782767724,102.70877075195312,988454
2022-03-15,103.64809977529092,107.64826628379147,103.38897356940059,106.24739837646484,1665840
2022-03-16,106.93567514813809,110.91154483345305,106.89518621648551,109.8669662475586,1795562
2022-03-17,108.93575418573029,111.84275630133804,108.66853172792503,111.76988220214844,1056277
2022-03-18,113.00881808538435,114.4015822161593,111.50267597093777,114.3530044555664,2344193
2022-03-21,114.15056561261007,114.9846033266868,112.90354225034262,113.27603149414062,1084204
2022-03-22,113.12217974782116,114.32061041485223,111.81848232964875,111.98043060302734,652723
2022-03-23,111.50267793687057,111.50267793687057,109.64025406514027,109.87508392333984,954240
2022-03-24,109.93985541145312,112.39339819976317,109.71312185988181,112.24764251708984,453726
2022-03-25,112.57963012352835,112.57963012352835,110.63622870924098,111.6484146118164,521066
2022-03-28,111.3650147520769,112.42578595018682,110.97633294852372,112.19095611572266,442120
2022-03-29,113.36510642120714,113.82666236349672,111.81848285129897,112.35291290283203,515867
2022-03-30,112.32052531498607,113.68900052569722,112.15857704433309,112.99261474609375,516835
2022-03-31,112.93592975910934,113.80236754487917,111.56745459039301,111.59174346923828,754035
2022-04-01,111.83467478299454,113.17886113513548,111.60794122541058,113.02500915527344,591670
2022-04-04,113.4298865896658,113.98051670826631,112.06950761469491,113.30032348632812,577646
2022-04-05,113.37318490647121,114.89551188824164,112.71728815068364,113.24362182617188,825364
2022-04-06,112.32051402450932,114.9522049009291,111.81846920771711,114.18293762207031,939732
2022-04-07,113.51896261884117,117.2276178194751,113.34081428244228,116.2964096069336,1283080
2022-04-08,116.59599843734694,117.60008806842377,115.88341267585339,116.23160552978516,1159644
2022-04-11,116.33688356260964,117.2114176629748,115.17084556436123,115.54332733154297,914223
2022-04-12,115.56762787232118,116.25591737961186,113.12218127631242,113.59992980957031,823067
2022-04-13,113.56753658684589,116.15873868788825,113.56753658684589,116.15064239501953,614036
2022-04-14,116.75796425514883,118.04546912602912,116.45835657922854,117.1385498046875,787765
2022-04-18,116.4826323055435,117.1547291615216,115.83483179646935,116.70936584472656,533881
2022-04-19,116.82274809364945,119.53541737280784,116.28021423781776,119.31678009033203,816055
2022-04-20,120.38563856559313,121.56786911064515,119.07383745886793,119.36534881591797,1072115
2022-04-21,120.71761952578933,121.72171659104909,119.17099620193754,119.97264862060547,762860
2022-04-22,119.59209049401915,119.59209049401915,114.96031604445788,115.14656066894531,843861
2022-04-25,114.87933710635944,114.87933710635944,111.39740814084301,113.64851379394531,1075500
2022-04-26,113.08168238843876,114.3286981914798,111.58364416624354,111.6079330444336,676056
2022-04-27,113.01691550653156,114.59592427762328,112.43389274673468,114.5554428100586,857039
2022-04-28,115.15465493366194,115.79435173014406,113.45417193185149,115.07367706298828,705676
2022-04-29,114.676891437226,115.53522544080278,111.76988914114321,112.19095611572266,916278
2022-05-02,112.43388820507812,113.24363702615004,109.24347067990581,111.61604309082031,1302182
2022-05-03,111.9561265447004,112.83066060475291,109.47019121734745,112.2314453125,1597412
2022-05-04,112.4257991806634,115.72957996185099,110.85487919606877,115.33280181884766,1057728
2022-05-05,113.9643208939414,114.72548449861867,110.6200513404419,111.39740753173828,1049144
2022-05-06,111.11399496513705,111.93184005540648,108.50659278378407,111.59174346923828,834794
2022-05-09,110.08561991137738,110.25566448699668,104.96799295950983,105.47813415527344,995224
2022-05-10,106.83040851325919,108.045031650615,103.73715421525245,105.39714813232422,861754
2022-05-11,105.01656978791027,108.55518016898526,104.62788796741772,105.85871124267578,842048
2022-05-12,105.3323707406508,106.46602356840613,103.29180610715841,105.4376449584961,804932
2022-05-13,106.45791470154437,108.3608271886891,106.45791470154437,107.76161193847656,490963
2022-05-16,107.64826421395954,108.91147270053807,106.47412242323121,108.30416107177734,588647
2022-05-17,109.90745952738123,110.70911202397987,109.14629596403698,110.3447265625,688508
2022-05-18,109.62405906056125,110.2394669855486,106.87899734049651,107.0490493774414,919422
2022-05-19,105.62388171263042,109.43781088421767,104.94369599364725,108.32035064697266,918938
2022-05-20,109.11389882911891,110.11799595062958,107.01664536819705,110.07750701904297,794172
2022-05-23,111.29214186450865,111.72940892762956,109.99654073082803,111.05731201171875,763344
2022-05-24,110.57955304777627,111.18686462146563,108.3689290605929,111.07350158691406,640633
2022-05-25,110.36902776570042,111.70511033954256,109.79410131978476,111.1949691772461,408390
2022-05-26,112.26384374346404,113.49465956256205,111.4378948663647,111.65652465820312,780027
2022-05-27,112.76589569712513,113.4298888764666,112.00472458664214,113.4136962890625,1213927
2022-05-31,113.04928361188676,114.09386216435489,112.11807555819892,113.4379653930664,1170041
2022-06-01,113.30841621920294,114.02909083868397,111.38930354999583,112.44197845458984,476213
2022-06-02,112.97642858321746,113.68091069607264,111.58365694482148,113.583740234375,676177
2022-06-03,112.28003133600376,112.79017247354078,110.42570392773273,111.85086059570312,918092
2022-06-06,112.7496851416689,112.7496851416689,109.96414210883486,110.00463104248047,733966
2022-06-07,108.70903690778026,111.63223951375657,108.24748096017518,111.51077270507812,610893
2022-06-08,109.94794246466151,110.34472054488772,107.25147376517074,107.99644470214844,711721
2022-06-09,107.939768853046,108.08552453112232,106.80611606875411,106.87899017333984,659010
2022-06-10,104.86271133750955,105.4052451002982,103.59950296780892,104.47402954101562,546334
2022-06-13,102.21483204163282,103.25941067858203,100.7410826584375,101.7775650024414,577283
2022-06-14,101.85855497820094,102.37679247735622,99.63173805280316,100.66822052001953,680046
2022-06-15,101.76136158622678,102.19052481789268,99.46976735696703,100.95970916748047,552741
2022-06-16,99.08920031924313,99.08920031924313,95.90687892824856,96.47370910644531,886779
2022-06-17,96.29555858882371,97.29155205597866,95.50200233246251,96.10931396484375,1268089
2022-06-21,97.55876054427053,99.38879908107216,96.5060856249152,98.69241333007812,601704
2022-06-22,97.29155393002779,99.33212613299031,97.29155393002779,98.5628662109375,732394
2022-06-23,98.47378548437064,99.08919338101914,97.18628070209887,99.01631927490234,628906
2022-06-24,99.93942447250745,101.69658882231816,99.57503902835019,101.55892944335938,1386689
2022-06-27,102.3363037109375,103.12176372380435,100.81397638654373,102.3363037109375,465937
2022-06-28,102.74116539736153,103.68047728478548,100.71679341221973,100.90303802490234,421326
2022-06-29,101.0649851297718,101.42127429631059,99.4940653171862,100.70059967041016,429910
2022-06-30,99.15397088077614,103.17842571000698,99.12157824231939,102.94359588623047,939974
2022-07-01,102.36058957922508,103.34038295258533,100.36050642923313,102.35249328613281,708094
2022-07-05,100.64391700259605,100.64391700259605,97.74501079350738,100.49816131591797,650789
2022-07-06,101.00830945952589,102.03668808566674,99.72080463462167,101.4617691040039,439098
2022-07-07,102.04478848080159,102.97600415596935,102.04478848080159,102.73307800292969,406456
2022-07-08,102.368693613437,102.5873234190812,101.32411487853747,102.10147857666016,351085
2022-07-11,101.39697330972243,102.4658482293394,101.39697330972243,102.0204849243164,258478
2022-07-12,101.46986123134806,102.89502539041403,100.79776435106365,101.27552032470703,450462
2022-07-13,99.80989135111624,101.67231539190891,99.80989135111624,101.01641845703125,374176
2022-07-14,99.17017168707764,100.82206194503944,98.6114453080311,100.43338012695312,500876
2022-07-15,101.84234014753498,102.04477734148551,100.47386501518558,101.58322143554688,384573
2022-07-18,101.97999620970299,102.38487058441919,101.01639549663463,101.26741790771484,534848
2022-07-19,102.04478627547215,104.61979597313743,101.66420820135613,104.20682525634766,607628
2022-07-20,104.5469073305089,104.81412232148013,103.39706203674443,103.82622528076172,399927
2022-07-21,103.61569555302796,104.47402954101562,102.74116151091664,104.47402954101562,413468
2022-07-22,105.04895827419186,105.47002525046737,103.93149808447531,104.87890625,628785
2022-07-25,104.75745759381185,105.93159195268207,104.30399793127303,105.40525817871094,288581
2022-07-26,105.46192279541307,106.10162698414163,105.36475234981116,105.9153823852539,316871
2022-07-27,106.49031108592416,107.84259359258344,105.93157727709166,107.36483764648438,404642
2022-07-28,108.0562103748676,110.6276289227586,107.64251486058109,110.11659240722656,551774
2022-07-29,110.603283902332,111.98227885080172,109.75155392886937,111.3739013671875,946019
2022-08-01,107.69929057715092,107.85341257455455,103.27840818665199,105.06298065185547,1404098
2022-08-02,104.5438398627312,105.7524844055758,102.43479479014164,103.65966033935547,716798
2022-08-03,104.52762285616893,104.66551637961206,103.01072676016585,103.58666229248047,682101
2022-08-04,103.08371982239942,104.7952901754721,102.55645487712368,104.4708251953125,563380
2022-08-05,103.55420622949127,104.22748272507765,103.05939072753421,103.42442321777344,607145
2022-08-08,104.18691536433742,104.79529282905156,101.55871603763691,102.12653350830078,773620
2022-08-09,102.2725519535013,102.2725519535013,100.40685943841791,100.42308044433594,526869
2022-08-10,102.19142551729739,103.31083937741337,101.74528057721922,103.26216888427734,587922
2022-08-11,103.87056597693673,105.21710397500578,103.87056597693673,104.32482147216797,343227
2022-08-12,104.64927988208358,107.8939671307124,104.64927988208358,107.88585662841797,593725
2022-08-15,107.18825749347653,108.35634200619079,106.73400198953134,108.29145050048828,535574
2022-08-16,107.83719486714584,108.87549636720918,107.57762136263345,108.86738586425781,498217
2022-08-17,108.16978075152326,109.27297378667815,107.65873674978577,109.24052429199219,463519
