Date,Open,High,Low,Close,Volume
2020-04-01,29.417084769651556,29.43325281503034,27.80840280120431,28.721874237060547,2016000
2020-04-02,28.24492473133651,29.408999206696368,26.029955170146156,26.83833885192871,1938100
2020-04-03,26.846421690393154,27.573968247208306,25.706600807208794,26.0865421295166,2190300
2020-04-06,29.174565715085585,30.257799916931294,27.87306756021064,28.41468620300293,2814800
2020-04-07,30.492231107342707,31.300614726657297,29.611092838940255,29.724266052246094,2760900
2020-04-08,30.306299798089988,33.16797514135216,29.643422468604086,33.05480194091797,1763500
2020-04-09,34.20271714440335,36.84613234385459,34.121876920171964,35.665889739990234,2800000
2020-04-13,35.625468694386754,35.625468694386754,34.04911989440506,34.8655891418457,1299800
2020-04-14,34.970682282894785,35.932660990914584,34.728167756509954,35.52846908569336,1636700
2020-04-15,33.59642881757223,34.62307652131754,32.33534909280666,33.39433288574219,1262800
2020-04-16,33.24881610819969,33.74193056462482,29.910191199996543,29.966777801513672,1604600
2020-04-17,31.535040626533206,32.125163326069426,30.896419971792795,31.252107620239258,1467300
2020-04-20,30.185051988976635,30.880262568192833,29.3685856868964,30.063793182373047,2301100
2020-04-21,28.91588935314092,29.70002263833285,28.463193307838647,28.7703800201416,1381500
2020-04-22,28.7380353877959,29.158395215576256,28.19641987437456,28.649112701416016,1614600
2020-04-23,28.940129796210975,29.902108171798574,28.35809575076959,28.794620513916016,2042600
2020-04-24,28.899715695772567,29.18264874181603,28.16408669232064,28.641033172607422,1568700
2020-04-27,28.46319092521668,30.573072993351392,28.293431078841056,30.265886306762695,1237300
2020-04-28,31.50271354158395,33.952115147576926,31.308700098181177,32.763790130615234,1597000
2020-04-29,34.000617782030936,37.096725590120535,33.644926998746406,35.90031814575195,2762900
2020-04-30,35.14044036503647,35.964992107659455,34.33205666643422,35.49612808227539,2539100
2020-05-01,34.340139285912585,34.87367240580536,32.796126538666904,33.07905960083008,1380000
2020-05-04,31.91498307257203,32.67486252058377,31.551209848195658,32.521270751953125,1057800
2020-05-05,33.06288859982727,33.92785875611046,32.40001433209133,32.594024658203125,1465400
2020-05-06,32.343434479258114,33.143735798056554,30.61349364075787,30.82367515563965,1057900
2020-05-07,31.244031783058787,32.51319396748033,31.138941036780178,31.62397003173828,1271000
2020-05-08,33.11139699737613,34.84942325859566,32.109002894327055,33.91978073120117,1482500
2020-05-11,33.52366773418144,33.944027561877526,32.1898336062277,32.80420684814453,1128900
2020-05-12,32.85271172675864,33.00630659705015,31.009597953172296,31.1308536529541,1638700
2020-05-13,30.75899892521354,30.79133501305542,28.988639746347896,29.15839958190918,1186800
2020-05-14,28.576359010189606,29.86168905680533,27.129354710657154,29.514083862304688,2250400
2020-05-15,29.140178892828065,30.348190727287527,28.277314640282857,30.24957847595215,3842400
2020-05-18,31.621943446586897,34.32558752474841,31.621943446586897,33.955787658691406,1609900
2020-05-19,33.873610527266415,34.57211893115961,32.91213089756344,34.22697448730469,2120000
2020-05-20,34.2269751984505,34.69538731617278,33.413415494875146,33.99687576293945,1305200
2020-05-21,33.454509924579305,35.02410241507791,33.454509924579305,34.58856201171875,1652600
2020-05-22,35.007654989872,35.007654989872,33.3394507776428,33.90647506713867,981200
2020-05-26,35.550029272682586,37.1935813139219,35.35280478323684,37.07853317260742,1541000
2020-05-27,38.07288774636394,38.50842807082717,36.71695594421994,37.67843246459961,1744000
2020-05-28,38.38516210124682,38.38516210124682,36.281417224529775,36.72517395019531,1658000
2020-05-29,35.79656724493349,36.412899306166196,35.08161979682813,35.16379928588867,1725500
2020-06-01,35.31171595317789,37.579816348629386,35.13092422885561,37.308631896972656,991400
2020-06-02,37.71953102064885,38.138635527621574,37.25111881027974,37.62913513183594,1466000
2020-06-03,38.278332450346745,41.294249248988734,38.278332450346745,40.47247314453125,1424700
2020-06-04,40.11089819275278,41.35999841604551,39.27268607706315,40.932674407958984,1184000
2020-06-05,43.077507669141774,44.844327784648435,41.590094726849046,41.74623107910156,2260100
2020-06-08,41.54899910703232,44.58956804933752,41.54899910703232,44.12937545776367,1510300
2020-06-09,42.485825382863844,42.740573969888416,41.549001121927006,41.72978973388672,1254300
2020-06-10,41.097020965883246,41.17098093952805,38.63169269082583,39.57673645019531,1760300
2020-06-11,37.366152658682076,38.21258086612051,36.33893274292615,36.749820709228516,1864800
2020-06-12,39.264458716551225,39.486338626516925,37.59625433604194,39.354854583740234,1569100
2020-06-15,37.52229429810661,39.83148612594419,37.33328618288406,39.39594268798828,1221800
2020-06-16,40.97375446222626,41.72157054429799,39.535646370947795,40.32455062866211,1530000
2020-06-17,40.39028659344507,40.439591140978656,38.434459080738584,38.508419036865234,1034900
2020-06-18,37.349725044862744,38.705653753395104,37.201805093411636,38.17150115966797,960600
2020-06-19,38.22902584406931,39.363077778263055,36.273197782018954,36.684085845947266,3439300
2020-06-22,36.503289119856056,37.36615644437213,35.9280484166143,37.31684875488281,1489600
2020-06-23,38.17971950538698,38.516647604395,37.14428292679536,37.90853500366211,1228000
2020-06-24,37.234671121971076,37.234671121971076,34.91726308801912,36.453983306884766,1193500
2020-06-25,36.125278030241994,37.21824179112051,35.82943812098684,37.04566955566406,937100
2020-06-26,36.8484496152106,37.36616956474172,36.0102374085314,36.560829162597656,1191000
2020-06-29,37.35794576828282,37.686657506337355,36.158153253590456,37.653785705566406,867700
2020-06-30,37.76883160611693,38.60704366649214,37.20180718358103,37.711307525634766,978100
2020-07-01,38.1222018528816,38.84536587079117,37.727749607156696,37.941410064697266,824900
2020-07-02,38.993274547340555,39.289114429552164,37.300414740700184,37.57981872558594,685800
2020-07-06,38.58239074223684,39.30555462960377,37.37437880257564,37.7852668762207,1058200
2020-07-07,37.251104988740515,37.251104988740515,35.99378566467917,36.23210144042969,734300
2020-07-08,36.084181561423826,36.27318965229015,35.14735748720532,35.665077209472656,1198600
2020-07-09,35.47606523709072,35.5664610905647,33.84073289909809,34.61320114135742,889500
2020-07-10,34.596771568935516,35.91983155375758,34.55568339207328,35.28706359863281,940100
2020-07-13,35.648643018395816,35.9526992543382,34.67072759238879,34.99943923950195,908500
2020-07-14,35.47607704721758,35.492512947395916,34.28450406514889,34.57212448120117,1067600
2020-07-15,35.42676613286429,35.96913820224395,34.82686999058276,35.31171798706055,1356100
2020-07-16,34.950139054240644,35.28706715418327,34.44063871319193,34.59677505493164,790800
2020-07-17,34.87617900750142,34.87617900750142,34.21875870824559,34.26806640625,693700
2020-07-20,34.226978665399734,34.42420319029867,33.421635261775975,33.832523345947266,1266900
2020-07-21,33.60242774959675,34.25984807154141,33.166887374088546,33.347679138183594,1454000
2020-07-22,33.249059650889244,34.14479570904406,32.91213158139029,33.99687576293945,1171100
2020-07-23,33.73390361517048,34.070831644205576,32.74777180451301,33.224403381347656,930400
2020-07-24,33.265504598678596,33.520256382903526,32.747784646466314,32.83818054199219,1157100
2020-07-27,32.18074897562969,32.89569323878448,31.621941028503013,32.797080993652344,1246400
2020-07-28,32.58342221413438,34.76934642049771,32.45193816919624,34.30915069580078,1384600
2020-07-29,34.71182368310025,34.900831809048576,33.75856353689341,34.6049919128418,1123000
2020-07-30,33.807871615473225,34.56390733279011,33.142234914548176,34.358463287353516,896400
2020-07-31,34.251627790539715,34.251627790539715,32.953220059507714,33.717472076416016,3933200
2020-08-03,33.33946390877507,33.618867973390536,32.65739121666625,33.355899810791016,1182600
2020-08-04,33.503806865122094,33.9146948524773,32.4026269336171,33.742122650146484,1457300
2020-08-05,34.22697558552333,34.49816006656395,33.53668354083762,33.67638397216797,757800
2020-08-06,33.166882062856395,34.30915027709641,33.05183391679292,33.65994644165039,781900
2020-08-07,33.22440668116569,34.268062663740714,33.01896266415864,34.22697448730469,678600
2020-08-10,34.14480123612308,35.944493160106155,34.111929435039485,35.22954559326172,1249300
2020-08-11,35.87874127180689,36.832001339284915,35.591120915819594,35.747257232666016,1281400
2020-08-12,36.12527104592511,36.3553704502077,35.155575146322455,35.88695526123047,975600
2020-08-13,35.757823739823536,36.10773887361154,35.166304093944824,35.39958190917969,1049200
2020-08-14,35.324605578710155,36.22438158297115,35.01634613022706,35.72450637817383,921900
2020-08-17,35.34126103210267,35.841139354221795,35.10798638865761,35.59120178222656,488300
2020-08-18,35.74116002158491,35.74116002158491,34.39149159870461,34.84138107299805,583000
2020-08-19,34.366497412411185,34.74140529253583,33.45005875266479,33.49171447753906,753300
2020-08-20,33.491723790401636,34.558125898726566,33.325097666443625,34.28319549560547,1158700
2020-08-21,34.37483720108058,34.416496116098884,33.44173534661855,33.708335876464844,616400
2020-08-24,33.71667022029458,34.41649743243992,33.24178780970979,34.19988250732422,826500
2020-08-25,34.49148907488725,34.64978219845827,33.50839810546077,34.116580963134766,685700
2020-08-26,34.30819219802798,34.31652207501382,33.2251270364972,33.40841293334961,782400
2020-08-27,33.84997143741143,34.41649839538621,33.774989834793324,33.866634368896484,749900
2020-08-28,33.87496233668639,33.87496233668639,32.96685327976402,33.691673278808594,1092400
2020-08-31,33.8249713457346,33.8249713457346,32.78356209028552,33.08348846435547,1382500
2020-09-01,32.76690715744731,33.00851172486243,32.39199913472825,32.825225830078125,1008300
2020-09-02,32.89187660593024,34.26653838956945,32.56695735695758,34.183223724365234,2427200
2020-09-03,34.25819754969716,35.182969465491695,33.91661544529933,34.3498420715332,1181100
2020-09-04,34.51646195388027,35.29127054461751,34.36649879579382,34.59977340698242,903400
2020-09-08,34.42481775387634,34.549788112766045,33.7999723156843,34.13322448730469,1712600
2020-09-09,34.30817825977115,34.6747530826783,33.56669556222711,34.04990768432617,1550600
2020-09-10,34.13322491907562,34.15821771991841,32.71690793896554,32.77522659301758,1750600
2020-09-11,32.68358928941218,32.858545290129626,31.558868509795477,32.15871810913086,1300100
2020-09-14,32.36700140284726,33.52505127239844,32.35034164996172,33.35842514038086,1772500
2020-09-15,33.7583302122718,34.59978767690579,33.50839257175583,34.333187103271484,1529100
2020-09-16,34.441490438839374,34.90804297567414,34.06658243407297,34.66643524169922,1603100
2020-09-17,34.18322254993724,34.56646364045066,33.82497744719107,34.399837493896484,1400400
2020-09-18,34.21654263610404,34.55812474869267,33.29177069813438,33.38341522216797,4733000
2020-09-21,32.84187823146485,32.84187823146485,30.684081470937507,31.000667572021484,2275200
2020-09-22,31.067316230345565,31.792136055321016,30.984001597623617,31.042320251464844,1804900
2020-09-23,31.009006896209215,31.433900527343262,30.11756071599549,30.434146881103516,1056100
2020-09-24,30.45080471617275,31.20895049520729,29.984255423307616,30.642423629760742,974300
2020-09-25,30.484132643822356,31.300597139909673,30.34249932877831,31.175626754760742,844800
2020-09-28,32.15038571821474,32.55028647920061,31.81713349499549,32.12539291381836,940900
2020-09-29,31.867117188771154,32.19203630650909,30.82570813031458,31.46721649169922,785800
2020-09-30,31.775471430849628,32.308672339265335,31.308922225049937,31.67549705505371,1268900
2020-10-01,31.70050176192096,32.833555706969975,31.70050176192096,32.825225830078125,1139500
2020-10-02,32.133716235366705,33.64167762958892,31.842122983118696,33.49171447753906,1215800
2020-10-05,33.841626265366244,33.991589416907075,32.875198832174256,33.41673278808594,882900
2020-10-06,33.72499613287934,34.0332523751741,33.11681352375563,33.28343963623047,898200
2020-10-07,33.52504640367733,33.60835786852253,32.63359720356457,32.85021209716797,679800
2020-10-08,33.10015354600358,33.716669263692225,32.97518633410157,33.691673278808594,1953100
2020-10-09,34.09990615999511,34.09990615999511,32.86687793788897,32.97518539428711,665700
2020-10-12,32.92519474188057,33.33342538208411,32.516960923548254,33.11681365966797,555000
2020-10-13,32.70858041216196,32.925195316487205,31.60885249550266,31.858793258666992,890300
2020-10-14,31.992099438829612,32.258700002642406,31.192294569261815,31.37558364868164,722400
2020-10-15,31.12564344136338,32.23370134710633,31.058991716861684,32.108734130859375,675900
2020-10-16,32.1670503371441,32.1670503371441,30.99234079686736,31.275604248046875,648700
2020-10-19,31.492211505256645,31.492211505256645,30.759058586704054,30.82571029663086,830500
2020-10-20,31.16729935865364,31.525544434579594,31.033999087015786,31.242280960083008,587200
2020-10-21,31.08398369481334,31.175625036993715,30.63409414682066,30.942350387573242,520800
2020-10-22,30.959009538306535,31.89211120024124,30.87569808171764,31.808799743652344,684900
2020-10-23,32.05040336145066,32.42530804678824,31.50886942776402,31.900440216064453,731600
2020-10-26,31.542198511712186,31.90044348707658,30.925682942116076,31.28392791748047,753900
2020-10-27,31.108968620170195,31.483876481876937,30.175867080688477,30.175867080688477,715600
2020-10-28,29.6426662835249,29.942589395597494,29.19277684822409,29.45937728881836,834400
2020-10-29,29.19278025710653,30.009244599032176,28.801209423828436,29.542692184448242,1113000
2020-10-30,29.567691419122177,29.892610581179234,28.842868327317873,29.651002883911133,826500
2020-11-02,29.89260971175314,30.2091958112462,29.25110128152472,30.159210205078125,887100
2020-11-03,30.7257348720713,31.42556191202301,30.300838180960433,31.1839542388916,1389300
2020-11-04,31.425564670907185,31.425564670907185,29.867614237564325,29.909273147583008,1099700
2020-11-05,30.159210535703426,30.625759815072485,29.78430259469,30.142547607421875,898700
2020-11-06,30.475799064444935,30.584103328408432,27.734809403303622,28.367984771728516,2641800
2020-11-09,31.658844711108056,39.340281208015085,31.350588428797117,38.2905387878418,5281200
2020-11-10,38.28220626828946,40.09009127647374,38.11558014568798,38.948707580566406,2789200
2020-11-11,38.60712020372711,38.85705776454035,36.71592080263036,38.38217544555664,2857000
2020-11-12,39.0820112583989,39.0820112583989,35.782827090715564,36.57429885864258,1851000
2020-11-13,37.049172279225466,38.315526164504206,36.590949718862944,38.09891128540039,922500
2020-11-16,39.84848605387225,41.256470250597744,38.84039945954117,40.831573486328125,1537800
2020-11-17,40.11508678661621,40.73159930138883,39.30695216733243,40.21506118774414,779100
2020-11-18,40.04009971422192,41.51473543619387,39.19030947555358,39.2569580078125,1453900
2020-11-19,38.557140420013354,39.95679490101791,37.74900889069388,39.79016876220703,1030300
2020-11-20,39.75684488198558,39.84848941448349,39.01536192359949,39.37360382080078,816400
2020-11-23,39.806825178429385,41.3064570041424,39.365268684263185,40.37335205078125,1370600
2020-11-24,41.0981744520821,42.19790231992963,40.573303322113915,40.648284912109375,1680400
2020-11-25,40.24005255531358,40.24005255531358,39.15698757710454,39.64853286743164,1154600
2020-11-27,39.46523499899824,39.873468729769534,38.89037836893556,39.06533432006836,370000
2020-11-30,38.77374709995535,38.92371027514884,37.740667801747804,37.97394561767578,1689400
2020-12-01,38.60712560477156,39.66519783242695,38.340525078856864,38.782081604003906,1463300
2020-12-02,38.13224222034692,39.85681571760788,37.9739491553974,39.59854507446289,1233200
2020-12-03,39.981782833579906,40.864895788561036,39.66519355142681,40.2900390625,1126700
2020-12-04,40.63162195098496,41.13983015186738,40.581633164985014,40.889892578125,932300
2020-12-07,40.34002677212454,41.039853908130446,39.84848466212859,40.056766510009766,638000
2020-12-08,39.47357772765426,40.51498699416382,39.47357772765426,39.76517105102539,844300
2020-12-09,40.20672645912544,40.20672645912544,39.390261997973916,39.740177154541016,840800
2020-12-10,39.51523608121995,39.97345555322293,39.315284090423326,39.665199279785156,950400
2020-12-11,39.26529617725048,39.640204151711785,38.8403994134847,39.22364044189453,806600
2020-12-14,39.77350067266462,40.173401415119486,38.8154029589031,39.057010650634766,856600
2020-12-15,39.02747549985241,40.46199956742754,38.90089861604312,40.402931213378906,1234500
2020-12-16,40.377617458959996,40.44512599466224,39.29750663959734,39.947261810302734,1204900
2020-12-17,39.921953899805615,40.175104509914654,39.44940373368,40.07384490966797,1261500
2020-12-18,40.07383359658396,40.09914768475315,38.46210453047615,38.7574462890625,2603800
2020-12-21,38.31866370105654,38.42836348583137,37.4917032735664,38.17521286010742,920100
2020-12-22,38.47055472028788,38.61400556123701,37.711099624131194,38.17521286010742,1167200
2020-12-23,38.61399381595127,38.93465289445809,37.98111583465257,38.10769271850586,654400
2020-12-24,38.462107126961165,38.546489572544075,37.82078895218874,38.31865310668945,261300
2020-12-28,38.47898249773451,39.111860520519514,38.30177742391089,38.6224365234375,678800
2020-12-29,38.884031037242536,39.42408648737351,37.905176510149666,38.234275817871094,744900
2020-12-30,38.49586463123373,39.20468823757622,38.27646830452547,38.470550537109375,712800
2020-12-31,38.588687268335704,38.588687268335704,37.82079529638005,38.470550537109375,868800
2021-01-04,38.622437914902335,39.1371792403497,37.04446288922365,37.35668182373047,1749400
2021-01-05,37.905166704998386,38.242702883509985,37.238537741862515,37.381988525390625,1256400
2021-01-06,37.94735829304936,38.96840048887672,37.922040989222104,38.478973388671875,1213800
2021-01-07,38.158325536323275,38.58024420622872,37.77859808961158,37.981117248535156,1172500
2021-01-08,38.04862180128726,38.4030319018274,37.76171700699987,38.38615798950195,1067100
2021-01-11,37.77859946341947,38.040190207107756,36.698488659258494,37.145721435546875,1206400
2021-01-12,37.08665330789615,37.795476832283356,37.0444620829056,37.761722564697266,747700
2021-01-13,37.66889277766839,39.25530764381995,37.66889277766839,39.12873077392578,1310000
2021-01-14,39.76162291134359,40.107596164655305,39.06967640472016,39.710994720458984,1060400
2021-01-15,39.37343687865077,39.84598678853798,38.892450014561526,39.71940994262695,1592000
2021-01-19,39.87132054193408,39.87132054193408,38.64775556404608,39.6097297668457,783600
2021-01-20,39.74473459628384,41.06955886822772,39.01903723950548,40.647640228271484,944800
2021-01-21,40.06539758396092,40.38605668301637,39.12030063930621,39.53377914428711,1016800
2021-01-22,39.230004338542905,39.702551248847314,38.88403111393386,39.60129165649414,1331100
2021-01-25,39.62660036982171,41.05268752219075,39.23843596934775,40.251041412353516,1724000
2021-01-26,40.597005077552105,41.027360600024736,39.803796110548475,40.44511413574219,1005300
2021-01-27,39.9894539865035,41.01893664755292,39.559098327613135,39.770057678222656,1379100
2021-01-28,40.02319446961165,41.33114134908604,39.62658999699681,40.234153747558594,1387800
2021-01-29,39.77005700437029,40.76578537989464,39.111861652711575,39.81224822998047,4012300
2021-02-01,40.38606191476165,40.38606191476165,38.45367333181322,39.6097297668457,1265900
2021-02-02,39.89663624299336,39.930390515780694,39.145621377890656,39.550662994384766,1006000
2021-02-03,39.500023683981084,40.37761199649712,38.89245982079145,40.16665267944336,1221800
2021-02-04,40.22571833413959,41.76994197656719,39.85443111984861,41.49147415161133,1320200
2021-02-05,41.98934546957708,42.132799494144294,41.33115336116674,41.440853118896484,1231700
2021-02-08,41.356468874431926,41.66869102494261,40.90079913238767,41.31427764892578,1106800
2021-02-09,41.63493899273116,42.09061197822912,41.348034137304765,41.803707122802734,656100
2021-02-10,41.921843644574466,43.01883165623598,41.85433510527993,42.32688522338867,852600
2021-02-11,42.68972964402112,43.322607626556135,42.12435697241823,43.24666213989258,1135300
2021-02-12,42.858493331322656,44.49553638520776,42.63909385069858,44.402713775634766,1187500
2021-02-16,44.411171410835294,45.01873226138703,43.84579857524215,44.07363510131836,1165100
2021-02-17,43.87110205654239,44.93433562396791,43.8289076169197,44.90058135986328,865600
2021-02-18,44.66430605858976,45.22123851680769,44.36052413247386,45.13685607910156,1079000
2021-02-19,45.14529799180028,45.42376586097418,44.38584309312966,44.55461120605469,1145100
2021-02-22,44.77401659159197,46.1579095049322,44.47023459227643,45.40689468383789,1314700
2021-02-23,45.980701655762964,46.73171643184449,45.482837457610096,46.596702575683594,803100
2021-02-24,46.50387984471047,47.57555373395872,46.00601564764213,47.5080451965332,1000200
2021-02-25,46.41104995934672,47.811819702087654,45.5672126873586,46.62200927734375,1379000
2021-02-26,46.28447882027078,46.5798238334799,45.39845021861168,46.22541046142578,1696700
2021-03-01,46.883598159567235,47.70211809252143,46.65576171875,46.65576171875,1305400
2021-03-02,46.5545028122426,46.5545028122426,45.42376390792561,45.70222854614258,1671200
2021-03-03,45.54191072098831,48.22531421766039,45.38157953648624,47.811832427978516,1855600
2021-03-04,47.40678271348974,48.23374293253119,46.64732780876594,47.49116516113281,1620200
2021-03-05,47.96371901149751,48.93413333067372,46.70639984118102,48.672542572021484,1303700
2021-03-08,49.14508752550485,50.40240334482844,48.419386906520465,49.93829345703125,846900
2021-03-09,49.55856822983247,49.66826798897356,48.562839878204926,49.40667724609375,2006800
2021-03-10,49.094461671521145,50.756822429777365,48.95100763531894,50.334903717041016,1955700
2021-03-11,49.8032817024819,50.74837865060973,49.651390719159764,49.769527435302734,1749000
2021-03-12,50.1829539713378,50.71999007082374,49.51805430173794,50.42163848876953,1014500
2021-03-15,50.51540412515105,50.75408864409011,49.17707858841895,50.2681999206543,1051300
2021-03-16,50.50688862852792,50.50688862852792,49.228233220210754,49.8249397277832,1398900
2021-03-17,49.69707364419877,50.16591331737454,49.32200255601593,49.569210052490234,1269100
2021-03-18,49.60330258566711,50.06361929715686,48.82758512821085,48.95545196533203,1328400
2021-03-19,48.955454444207895,49.01512477074221,47.65122694740234,47.78761672973633,2288300
2021-03-22,47.736471422145286,47.838762950406085,47.00337509073323,47.710899353027344,813800
2021-03-23,47.68531315833321,47.753509662815446,46.56862303763719,46.75615692138672,757000
2021-03-24,46.969276223185126,48.30760201953064,46.969276223185126,47.22500991821289,1023100
2021-03-25,46.86697538261265,48.68266669682605,46.457806104384964,48.63151931762695,1405900
2021-03-26,49.28790463998907,49.449866491327505,48.44399387276655,49.415771484375,1033600
2021-03-29,48.68265974070848,49.066256900419766,47.8302230532558,48.37578201293945,1055800
2021-03-30,48.350219416116886,48.90430142033473,47.73646384045301,48.6485710144043,1049100
2021-03-31,48.230883232862475,48.759393220852985,47.89843009747011,48.341697692871094,1646000
2021-04-01,48.52922851615309,49.151507005736256,48.17120336013399,49.117408752441406,959100
2021-04-05,49.390191522186115,49.458388033259126,48.12858533343305,48.82758331298828,1620400
2021-04-06,48.87873069629304,49.11741198147133,48.426940191694534,48.82758331298828,1533200
2021-04-07,49.00659385608262,49.705591783254604,48.55480013355313,49.67149353027344,988800
2021-04-08,49.40723808687788,49.697066740325624,49.07478824211487,49.4583854675293,882000
2021-04-09,50.003945124447725,50.003945124447725,49.381666618723045,49.74821472167969,1319000
2021-04-12,49.80788156218982,50.00394163234611,48.963967715023955,49.73968505859375,951700
2021-04-13,49.32200087740679,50.515410618348184,49.32200087740679,50.48131561279297,1304100
2021-04-14,50.35344830222484,50.86490915044146,49.44134106343898,49.59477996826172,1145700
2021-04-15,49.867554493946194,50.56655243354732,49.867554493946194,50.40459060668945,1257000
2021-04-16,50.83081379260412,50.83933673090681,50.13181578738877,50.68589782714844,690300
2021-04-19,50.71999154204481,51.026869322081154,50.063614790697855,50.94162368774414,886300
2021-04-20,50.566555443856956,51.57243122204995,50.566555443856956,51.25703048706055,895900
