Date,Open,High,Low,Close,Volume
2021-04-19,123.71839828911018,124.19607550258165,121.53063577675776,121.79813385009766,1309500
2021-04-20,121.07206193593784,121.07206193593784,118.12001315664635,119.3810806274414,1723000
2021-04-21,119.56260659853056,122.06563050318138,118.94162477048773,121.6834945678711,1242400
2021-04-22,121.69304515930284,123.69928801262358,121.46376213603713,122.13250732421875,1144800
2021-04-23,122.23760305027058,123.67063477319886,121.45421266662085,123.06877136230469,966700
2021-04-26,122.85858892669667,123.26938434573246,120.80456809886132,121.51153564453125,1107900
2021-04-27,121.49241321250558,123.9285697660799,121.20581127541033,123.40312194824219,1523800
2021-04-28,122.82035039825855,123.80436419248224,122.29490260096672,122.78214263916016,1040400
2021-04-29,123.2980329128608,125.40937248901669,123.06875719322274,125.32337951660156,1220900
2021-04-30,125.54311100618304,126.87105288891716,124.32025867866741,125.0940933227539,1253100
2021-05-03,125.44758232424657,127.22454206858063,125.07499469612253,126.2309799194336,1182300
2021-05-04,125.2947050895631,126.15453266818196,124.18650522936296,126.09721374511719,1833600
2021-05-05,126.29785009038342,127.04302536400228,122.62929265448265,122.97322082519531,2196600
2021-05-06,123.47954669300677,124.00499448806151,122.00830015562858,123.29802703857422,1643400
2021-05-07,122.82036510646674,127.3678615939177,122.63884542952368,127.02393341064453,1438100
2021-05-10,127.63533971313826,128.22765471154779,125.02721199051969,125.11320495605469,1227700
2021-05-11,124.36801224714479,124.36801224714479,120.69945533787235,123.35533905029297,1415900
2021-05-12,122.02743141365148,122.69616934797436,117.9958343261147,118.54993438720703,1970200
2021-05-13,119.30464591511867,121.501963786105,118.4639367300259,120.12625122070312,1295700
2021-05-14,121.00518695134991,125.3711488039859,120.6612587980364,124.67374420166016,1493600
2021-05-17,123.38401197442543,123.95723043171965,121.85545371755906,122.68660736083984,2486100
2021-05-18,122.84900823589949,123.37445602623632,118.62634390023355,119.2377700805664,3589700
2021-05-19,117.6232345291435,119.91607922259062,115.11064783126484,119.55304718017578,3946200
2021-05-20,119.06581643493804,120.29822448752562,116.19020493434266,117.01181030273438,3755900
2021-05-21,119.17091261986153,120.10716319238317,116.35261989444585,117.7474365234375,3684800
2021-05-24,118.36839905575896,119.0275885654342,117.49902314541028,117.99581146240234,2493500
2021-05-25,118.97983022554351,118.97983022554351,116.81117179481285,118.3397445678711,2675900
2021-05-26,118.7505589347059,120.60394157831608,118.4735052744891,120.50840759277344,1915600
2021-05-27,120.41285194154172,120.64213492334474,118.4830322524405,120.04981994628906,4549600
2021-05-28,121.29178985815878,121.5115245701707,119.17090199199535,120.74723815917969,2044900
2021-06-01,120.40330125909595,121.45418953130869,117.00224228360842,117.47991943359375,1982600
2021-06-02,117.30795857354082,117.6041160822164,115.25394531472212,115.58831787109375,2091500
2021-06-03,114.6329774706942,115.47369404458794,112.56941566585019,114.145751953125,2381600
2021-06-04,115.05332398835951,115.3590370870184,112.894221129145,114.13618469238281,2069300
2021-06-07,114.01648252443066,114.6485276911536,113.08757164338897,114.16970825195312,2078600
2021-06-08,115.27099403668191,115.97006632409489,114.64852730656838,115.17522430419922,1798900
2021-06-09,115.7593736513384,115.7976800794666,114.20800349626876,115.00283813476562,1735600
2021-06-10,114.40912225072285,114.99328257289278,112.45553798897171,112.97266387939453,4707600
2021-06-11,114.10266648215753,115.00284200172425,113.25993964740869,114.99327087402344,3456300
2021-06-14,115.0794622639521,115.922189152916,113.32698136298922,114.16970825195312,1856200
2021-06-15,114.32292174044738,114.74428516674828,112.83858592669516,113.7004623413086,2117900
2021-06-16,114.07394159520736,114.51445458619189,112.70451775762747,113.93987274169922,2415100
2021-06-17,114.01648389583939,114.25589361831928,111.65111466874525,113.22164916992188,3734400
2021-06-18,111.77560851902659,112.14908708862988,109.7071050816502,110.37745666503906,4148500
2021-06-21,111.06695263518728,114.42825960498233,111.06695263518728,114.35165405273438,2264400
2021-06-22,114.2367334808539,115.76895410165325,113.51850437989756,115.29971313476562,1571500
2021-06-23,114.91666457859743,116.41057888013367,114.58149243481748,115.75938415527344,1291500
2021-06-24,116.84153514957998,118.20138076112183,116.36271565485069,117.952392578125,1652600
2021-06-25,118.83339529228604,119.75273497057559,117.8566069301342,118.3354263305664,3143700
2021-06-28,118.23008747212116,118.23008747212116,115.96048084555832,116.62125396728516,1271100
2021-06-29,117.02346758256449,117.63635587796361,116.63083944310794,116.98516845703125,1249900
2021-06-30,117.26287215762686,119.15900026136144,116.88939359731927,118.7472152709961,1792500
2021-07-01,118.74721396469162,120.04960334751041,118.74721396469162,119.69527435302734,1499300
2021-07-02,119.82935825795451,121.16047580367932,119.5324925237326,120.90191650390625,1220400
2021-07-06,121.26580228146364,121.39030000519978,119.33137506168653,121.16046142578125,2446200
2021-07-07,121.66802985303438,122.17557732058772,118.30671513884954,118.83341217041016,1581600
2021-07-08,118.08644974895202,118.08644974895202,115.06989307608406,116.51592254638672,1643300
2021-07-09,117.4161226249722,119.53250401484074,117.4161226249722,119.484619140625,1412800
2021-07-12,118.68019019962269,119.35053451296058,118.0194170149003,118.84298706054688,1079200
2021-07-13,118.7089038078792,119.034504796463,117.28202405319615,117.47354888916016,1177200
2021-07-14,118.19178751516782,120.19325655156405,118.02899066084889,119.59951782226562,1290500
2021-07-15,118.09603026381687,118.9866347436838,117.49272037985737,118.45993041992188,1486300
2021-07-16,118.82382679574316,119.2547613431922,114.24631439524863,114.42826080322266,2197700
2021-07-19,112.59917583356892,112.86731353804468,109.5443056157106,110.64559173583984,2106400
2021-07-20,110.74135178507439,114.2750413441227,109.64006568854292,113.5663833618164,1984600
2021-07-21,113.92072180658964,116.7074544915144,113.92072180658964,116.49677276611328,1830500
2021-07-22,116.55424726277198,116.58297526512224,115.25185757738203,116.06584930419922,1025600
2021-07-23,116.87981879436856,117.42567261967038,115.85514556770711,116.5254898071289,962100
2021-07-26,116.3818438541224,117.2628698091931,115.4242050404705,117.20541381835938,1195800
2021-07-27,117.16711652503037,118.0385714203823,115.74981506178764,116.47761535644531,2150500
2021-07-28,116.44888320098775,117.3490660618556,115.64447007049662,116.04667663574219,1123100
2021-07-29,116.2094758486861,118.70891389324767,116.2094758486861,117.38737487792969,1166000
2021-07-30,116.87983323266242,120.02088772460685,116.5159257667045,117.49272155761719,1197800
2021-08-02,118.13432269978487,118.42161726165197,115.60615685768943,115.88387298583984,906800
2021-08-03,116.4680395645078,116.89897412451587,114.06436400532677,116.83193969726562,1157800
2021-08-04,116.50634750359588,116.62125949110994,113.59512448522943,113.6717300415039,1464800
2021-08-05,114.52403677056023,116.19033377852294,114.12183017120589,115.55828857421875,1305500
2021-08-06,115.88386467646689,117.95236053249572,115.74021740583346,117.87574768066406,1414000
2021-08-09,117.33948496496265,117.59805154118511,115.60616101630433,116.31481170654297,1080300
2021-08-10,116.64041349725724,121.0455506948338,116.238199632215,120.41350555419922,1635400
2021-08-11,120.83485444580444,121.93614043927364,120.087897410329,121.85952758789062,1436300
2021-08-12,121.6392804092732,121.94572454120768,119.23561221755767,120.11663818359375,1075800
2021-08-13,120.13580078579768,120.38478895321035,118.96748742899571,119.3792724609375,1308700
2021-08-16,119.36011045253515,119.61867704384942,117.51186710587848,119.51333618164062,1133600
2021-08-17,118.3928812429414,118.79509508835844,115.02199590931261,115.64446258544922,1839300
2021-08-18,115.72107034026996,120.36562441561368,114.78258839756444,118.79509735107422,2526700
2021-08-19,117.82789107373824,121.48607137765808,117.30118675652001,121.21793365478516,2594000
2021-08-20,116.71702538356135,118.33543744704178,113.88241514346286,117.90450286865234,4914800
2021-08-23,118.52695168264266,120.39435173615496,118.16305156696845,119.17814636230469,1728600
2021-08-24,119.65696160715135,120.30815626418662,118.23966031644186,118.54610443115234,2393700
2021-08-25,118.22050317626471,119.1111075241778,116.92769229863708,118.72805786132812,1683100
2021-08-26,117.5597394794046,117.66508033041856,113.3940122192667,114.19842529296875,2400300
2021-08-27,114.15054918027013,115.16565134000707,113.19291032034772,113.85368347167969,2130700
2021-08-30,114.16971030734967,114.60064488790628,112.82901439221085,113.4610595703125,1306100
2021-08-31,113.28867514043498,113.65257526119737,112.55128915878451,113.38443756103516,1960400
2021-09-01,113.60468598816126,113.71960527214343,111.71814372633166,112.55128479003906,1512100
2021-09-02,112.37890301809972,112.7332319769002,111.75643638505183,112.00542449951172,1331600
2021-09-03,111.27107792912227,111.89505790689886,110.5894869542896,110.76228332519531,1243600
2021-09-07,110.24387633947555,110.52227085435923,109.16870560508485,109.93668365478516,2130700
2021-09-08,110.14787741965681,110.29187558936994,108.63111769429182,109.677490234375,1990000
2021-09-09,109.79269708891283,111.45345508766601,109.58150073668952,109.69669342041016,1340300
2021-09-10,110.15749549986771,110.42628821682077,108.2183428103833,108.29513549804688,1302500
2021-09-13,109.33191274254372,109.98469818840209,108.46793092831173,109.00552368164062,1330100
2021-09-14,109.90790817038736,109.95591001267384,107.62316256417563,107.9207534790039,1670500
2021-09-15,107.44074496741943,108.51592305379398,106.97995959043857,108.39112854003906,1554900
2021-09-16,108.69832006270697,109.66789263985824,108.42952005096801,109.10150909423828,2031200
2021-09-17,109.62949558913063,111.14626273796806,109.25510471776656,110.0326919555664,2795300
2021-09-20,108.8039123284482,109.87909041724433,107.15275617915451,108.6023178100586,1355100
2021-09-21,109.47589412661402,110.80066115570332,108.88070511838785,109.27429962158203,1561900
2021-09-22,110.51266812349368,111.15585161481965,109.50468831095836,109.61988830566406,1036300
2021-09-23,109.65830092412523,112.76862789862932,109.65830092412523,110.93506622314453,1242400
2021-09-24,110.18628202504638,111.55905096212379,110.03268934190388,111.34785461425781,1099400
2021-09-27,111.1174536960851,113.8821877043056,111.1174536960851,111.93343353271484,1234600
2021-09-28,111.07907072206372,111.57826346092371,108.84231987752075,109.96549987792969,1380200
2021-09-29,110.75267556451186,111.85664451559414,109.89829564505514,110.36868286132812,984600
2021-09-30,108.86150951121067,109.57189119905075,104.128817554503,104.49360656738281,3208800
2021-10-01,105.18480314350029,107.69034664234921,104.61841956378633,106.64396667480469,2634300
2021-10-04,106.54796846107737,107.9399411160916,105.4535940007499,105.79918670654297,1577200
2021-10-05,105.51117860430318,106.08716390187372,103.79281721764823,103.98480987548828,2838500
2021-10-06,103.36083286832361,103.62003103823328,100.72089328235013,101.64247131347656,3235700
2021-10-07,103.06324904639989,105.13679792674017,102.75605634842164,103.59123992919922,1764300
2021-10-08,104.01361891372852,104.57040793333331,102.94804270602152,103.5528335571289,1549500
2021-10-11,103.3704382877224,104.07122549745374,101.27768581396003,101.31608581542969,1437000
2021-10-12,101.83448382316315,102.87126198205387,101.54648744878727,101.94967651367188,1162500
2021-10-13,102.89044406130489,103.31283673209649,101.87286970790808,102.37205505371094,1320100
2021-10-14,101.48888182664132,104.48400869092225,101.40247999260555,103.81202697753906,1344300
2021-10-15,104.78160747588332,105.33839651250516,103.91762575078934,104.35921478271484,1383100
2021-10-18,103.74484560302284,105.33841295855451,102.77526555326023,105.11761474609375,1353100
2021-10-19,105.53038716068636,105.53038716068636,103.76402374300464,104.31121826171875,1153900
2021-10-20,104.46482040683765,106.30797666913149,104.33042405379862,104.82001495361328,1259700
2021-10-21,105.16559646530217,106.37516351380148,105.16559646530217,106.27916717529297,801800
2021-10-22,106.5383680965984,106.56716626648942,105.44398637238018,105.97197723388672,718400
2021-10-25,106.5575788947967,108.71752981833988,106.39438436056822,108.59273529052734,1689000
2021-10-26,108.84230790261364,109.92708777883495,108.19912437143451,109.3031005859375,2056400
2021-10-27,109.3031052226599,109.51430157297364,106.13517461605677,106.2311782836914,1759000
2021-10-28,107.00875574631077,109.15910455452314,106.3943703725358,108.44872283935547,3301500
2021-10-29,108.44871904262699,108.9479043948237,107.82473185934279,108.66950988769531,1927300
2021-11-01,108.52552730911924,110.53187802580045,108.10313460074354,109.44710540771484,1482800
2021-11-02,110.34948168992901,111.34785981113215,108.56392180524573,109.95589447021484,1666600
2021-11-03,109.87908435717902,112.74941661411407,109.87908435717902,112.63422393798828,1356800
2021-11-04,112.787807990507,113.58459145169415,112.22142451205747,112.88380432128906,1097500
2021-11-05,113.64221278645059,115.7733654892949,113.64221278645059,114.86138916015625,1496600
2021-11-08,115.14936195642326,115.30296195701797,112.74941687751448,113.87259674072266,1414200
2021-11-09,113.93021366462301,115.22618277658823,113.70941545488554,114.49659729003906,1427800
2021-11-10,114.6021767972915,115.61015667787237,113.82459692167564,113.92059326171875,1203700
2021-11-11,112.07743402592315,112.91261754140426,110.67586699322172,110.84866333007812,2299500
2021-11-12,111.386259151284,111.83745003572274,110.0902901650366,110.87747192382812,1301500
2021-11-15,112.26944263971968,113.24862446227246,110.42628633427599,110.82947540283203,1731700
2021-11-16,111.26146480952188,111.60705751627516,109.70629762913217,110.41667938232422,2174800
2021-11-17,114.98618213961673,118.42290568946675,111.27107137021119,111.85665130615234,3978900
2021-11-18,112.5382364795817,115.17817626851583,111.08866749019613,114.73657989501953,4922500
2021-11-19,110.47428720726276,112.16384347714222,106.48077458961595,108.2663345336914,6664900
2021-11-22,109.24551907323333,109.83110634498881,105.39600454678792,106.72077178955078,3080300
2021-11-23,106.16397441096385,111.16546674994528,105.88558720752917,110.81027221679688,2724600
2021-11-24,109.55268568614648,110.95425260652657,108.75590223427099,110.88705444335938,1547000
2021-11-26,107.70954783629722,107.92074420572581,104.89681150283478,105.6072006225586,2045800
2021-11-29,107.60393801771349,108.29512339782245,105.8759818914925,107.19115447998047,2022900
2021-11-30,106.4519779051831,106.5479742566691,102.36246888022073,104.72401428222656,3091900
2021-12-01,106.53837975992919,107.46955242590185,100.59611258683825,100.67291259765625,1894800
2021-12-02,102.0360743007691,107.08556121554633,102.0360743007691,106.13517761230469,2396700
2021-12-03,106.33675755287267,106.8743502016776,104.39760525711591,105.77997589111328,1719100
2021-12-06,107.54612196440006,109.85604555265358,107.16113347585036,108.45084381103516,1697300
2021-12-07,106.32377770566836,109.90415770462077,106.09278757952283,108.85506439208984,2167300
2021-12-08,109.65392624280183,110.14478674030106,107.99848091244715,108.88394927978516,2267700
2021-12-09,108.29682316056957,109.3844159673195,107.77709725263405,108.30644989013672,1194400
2021-12-10,109.01866936460873,109.52878320889822,107.47872313168224,108.62406158447266,1541400
2021-12-13,108.14283604412235,108.7203150069306,104.97631746402092,105.56342315673828,1637600
2021-12-14,104.90894832623542,107.67123245318339,104.72607716745242,105.4864273071289,1779600
2021-12-15,104.77420972413778,105.57305948925594,102.13705090351786,104.73571014404297,1675900
2021-12-16,107.03598929620729,107.3439785435049,104.83193826212259,105.1688003540039,1765800
2021-12-17,104.74533996717159,105.95804373226183,103.08026795837328,104.01386260986328,3542600
2021-12-20,102.78190537290826,102.78190537290826,99.73088515528922,101.88681030273438,1997400
2021-12-21,102.76265460053003,104.58172498169503,101.92531255180296,104.4758529663086,1508700
2021-12-22,104.62020442725112,105.33243559694449,103.7251094431066,104.93782043457031,1294600
2021-12-23,105.39018149730603,106.66063818601756,104.77420294175157,106.0254135131836,1187400
2021-12-27,106.46814033732726,108.88392808605776,106.23714288755806,108.15245819091797,1656200
2021-12-28,107.76746912680538,109.14379771534932,107.64234367318308,107.9503402709961,1139700
2021-12-29,108.01772306671907,109.72128718951171,108.01772306671907,109.05718231201172,1399300
2021-12-30,109.15343254868928,110.61637978169969,109.14380581853214,109.98114776611328,860100
2021-12-31,109.98114170299075,110.77999137199096,109.49990802427399,109.99076843261719,1134800
2022-01-03,108.99942981806767,110.89549171473466,108.66256770666463,108.91281127929688,1793200
2022-01-04,109.53840919631251,110.35651233648983,108.5663224381271,108.91281127929688,2273300
2022-01-05,109.07643552699896,109.49991620262936,105.48642878470162,105.54418182373047,2345100
2022-01-06,106.25641113585458,106.46815515609303,104.23523089883645,105.33244323730469,1844400
2022-01-07,104.5913262857269,104.5913262857269,100.96282756818725,101.04944610595703,2999200
2022-01-10,100.40459936690634,100.50084463876986,97.15146218244072,99.24964141845703,4096400
2022-01-11,99.09564441342194,103.05138608634283,98.74915555571765,102.91664123535156,2645100
2022-01-12,103.57112715319148,104.59134034249078,100.63559837241344,101.48257446289062,2260900
2022-01-13,101.77130404190487,102.33916364426524,100.52972017543259,100.7992172241211,1960700
2022-01-14,99.9233766508246,100.2313659604765,96.78573051040287,98.43154907226562,3552200
2022-01-18,97.18996832305618,97.35358603057766,95.08216221459982,95.48639678955078,4103200
2022-01-19,96.20823580187019,97.1418303099158,95.14952318132977,95.31314086914062,2118500
2022-01-20,95.6885168830153,97.07447242982525,93.50371889362752,93.77320861816406,2379800
2022-01-21,93.830939351909,94.97627784154814,91.48252402478211,91.84825897216797,3086000
2022-01-24,90.08694874906779,94.75491425220832,89.45172407232585,94.56242370605469,4575900
2022-01-25,92.31025401297855,94.2736810929223,90.75105414509459,92.98397827148438,3139100
2022-01-26,93.62882958822233,95.59226400923896,90.47193762060317,91.20341491699219,3125200
2022-01-27,92.76261631277039,94.14857188206133,90.87618086737126,91.30929565429688,2214700
2022-01-28,90.80880454345308,92.2332596334052,89.07636749912889,92.17550659179688,4187700
2022-01-31,91.54028599236109,94.27369021189035,91.3381686952588,94.0811996459961,2891500
2022-02-01,94.57204017360306,95.41900876502972,93.8598090754277,94.8415298461914,3762500
2022-02-02,95.26502889558544,95.67889018178847,92.99360518661673,93.67695617675781,2966300
2022-02-03,93.37859053046623,93.62883412824155,90.75105845447938,90.83767700195312,3057100
2022-02-04,90.00034068253463,91.30929710926827,88.6432579421387,90.62594604492188,3617800
2022-02-07,91.0012940007893,91.52101992573638,89.48059377330348,89.84632873535156,2512900
2022-02-08,90.27944725714224,92.54124423364888,89.64421523300206,91.89639282226562,2161600
2022-02-09,93.24384700088598,94.28331364364527,92.93585770040664,93.76358032226562,2827100
2022-02-10,90.77992860762095,94.3314358094513,90.77992860762095,92.94548034667969,2470000
2022-02-11,92.86848282237713,93.38821613005656,90.41419521410883,90.73180389404297,2187700
2022-02-14,91.34778982180833,92.09851326299733,89.8270894781956,90.73180389404297,2320400
2022-02-15,92.01189042448351,92.96473118196839,91.37666570050833,92.57975006103516,2565200
2022-02-16,92.18514583804927,92.90699654028045,90.90506216376183,92.10814666748047,2431600
2022-02-17,90.83768346217494,92.03114849456892,87.92140800112031,88.306396484375,3101500
2022-02-18,88.00802246845524,90.67405396770795,87.83477804064161,89.96183013916016,3260000
2022-02-22,89.81747425586973,91.92528060546842,88.4507720548441,88.77800750732422,3364800
2022-02-23,86.16972060790182,86.92044413971156,83.28231788983673,84.71639251708984,5274900
2022-02-24,83.46517428487364,87.38241631769301,82.9165681593992,87.23804473876953,4279900
2022-02-25,87.58453896219669,89.47097430483258,86.400700754076,89.2496109008789,2525100
2022-02-28,87.77703635011541,88.51814046497526,86.83382227689594,87.95990753173828,3177700
2022-03-01,87.58453973751476,88.47000804725576,85.62110521827772,86.18896484375,4002500
2022-03-02,91.58842370031451,93.94646646959438,90.5489568918539,91.4344253540039,5477000
2022-03-03,91.36703288909285,91.36703288909285,88.70100135452931,90.01957702636719,3266600
2022-03-04,89.21110306562669,89.54796517723756,85.53447799809524,86.08308410644531,4347900
2022-03-07,86.37182685012006,86.56432474581975,81.89635174195588,81.92523193359375,4641900
2022-03-08,82.27173139630762,85.40937039826127,81.27076423891408,82.63746643066406,3160200
2022-03-09,84.96662635276445,85.94834727590448,83.37855357218663,85.24574279785156,3488200
2022-03-10,83.77316907329931,86.42958133397354,83.07056459258678,86.2370834350586,2235100
2022-03-11,87.30543240036354,87.68079416524931,84.31215766998582,84.46615600585938,2228200
2022-03-14,85.27748229186588,85.70247153205514,82.65995033421872,82.83380889892578,2063100
2022-03-15,84.47579956054688,85.55758698929066,83.1332279728681,84.47579956054688,2744000
2022-03-16,85.59621865678761,88.23306478615136,85.38372405050876,88.22340393066406,3376600
2022-03-17,87.2575314096666,89.43075980938266,86.97743290071067,89.06372833251953,2467400
2022-03-18,88.27169979999586,90.28073031143602,87.67285204108383,90.1455078125,4463400
2022-03-21,90.6284681287453,91.03413571827521,87.3541374706856,87.96263885498047,2095200
2022-03-22,88.7643058353935,90.19380301943174,87.9915994765641,88.55181121826172,2008000
2022-03-23,87.88534272468365,87.96261482607848,85.90529486768543,86.67799377441406,2858800
2022-03-24,87.26718946693295,87.6245674451795,86.1081373052222,87.33480072021484,1739400
2022-03-25,88.16544634725544,88.41657698593374,85.6058651632665,87.14161682128906,2284200
2022-03-28,87.24788558312866,88.46488828809262,86.34961747094586,88.4359130859375,1496500
2022-03-29,90.00063539093486,92.6664643792106,89.96199933382078,92.2897720336914,2467100
2022-03-30,91.31422818010559,91.59433405609944,89.29553664934787,89.45008087158203,2188100
2022-03-31,89.02508083189053,89.6335894217905,87.31547795295445,87.37342834472656,2927900
2022-04-01,88.22340589197121,88.35863576457882,86.880834343261,87.51831817626953,2160700
2022-04-04,87.885357215066,90.34835242733953,87.22855898306467,89.99097442626953,2416800
2022-04-05,89.05407460944375,90.8699325339737,87.87570797278943,89.97166442871094,2451800
2022-04-06,88.29101532411973,91.86476517828213,87.9626125860912,90.97615814208984,3356700
2022-04-07,90.05858225867331,92.55055257670195,89.03475257708017,92.09658813476562,2811100
2022-04-08,91.94204133514059,94.95557965505465,91.86476923230349,93.53573608398438,2722400
2022-04-11,95.77657881814609,99.00261160045967,95.47715127453115,96.30780792236328,3994400
2022-04-12,96.83905407730963,99.98781507484343,96.83905407730963,98.70320129394531,4825600
2022-04-13,99.02193945361294,100.50939441273452,98.96398905555431,99.41795349121094,2300100
2022-04-14,99.1958044603434,101.1179096369813,99.1958044603434,99.5628433227539,2165800
2022-04-18,98.91570500227843,101.43664325567566,98.80945768722601,100.92472839355469,2969700
2022-04-19,100.81846931358578,104.17007135222359,100.77017977451716,103.69679260253906,3030200
2022-04-20,104.2376970918196,105.61890484924352,104.13144977439663,104.71098327636719,2072700
2022-04-21,105.67685562748366,106.65238839515523,103.12692754715434,103.52294158935547,2536800
2022-04-22,102.33490016473732,102.7792110896513,99.76566527764761,99.92986297607422,2430100
2022-04-25,99.65942100837032,102.26729202785398,98.49070800369364,102.00650787353516,2748200
2022-04-26,100.72189073309377,101.61049790735424,99.45659122693867,99.51454162597656,2425000
2022-04-27,99.2151242259269,99.45659405421466,96.9356484573645,97.79528045654297,2648000
2022-04-28,98.94467177321754,100.92471979516435,97.9111812804544,100.61563873291016,2373300
2022-04-29,99.02193633986663,99.75600662484713,96.10498428047971,96.36576843261719,2696800
2022-05-02,96.97427738726948,98.25889854792781,95.506136812496,97.86288452148438,3059100
2022-05-03,98.15265207241738,98.21060246933415,95.44818722383583,97.02256774902344,2449700
2022-05-04,97.06120232309142,100.6542742586118,95.54477221794694,100.3741683959961,2449200
2022-05-05,98.90602526616065,99.78497145036607,95.11978081143742,96.4816665649414,2719500
2022-05-06,95.74759742764505,95.83453038300951,91.8261304391644,92.95620727539062,3446300
2022-05-09,92.24147008241803,93.06246598630015,89.85574711170575,90.22278594970703,3225500
2022-05-10,91.4494500444921,91.87443928356201,84.82351762899297,86.56210327148438,5568400
2022-05-11,86.0598423863028,87.40241399616592,84.68829557708747,84.85249328613281,3338000
2022-05-12,84.17637926991462,86.6200526269974,83.99285985178503,86.07916259765625,3092000
2022-05-13,86.95811232754589,89.05406864304356,86.64903124585534,88.9188461303711,2701800
2022-05-16,88.40692316354553,89.21826553417003,86.97742605536337,88.6773681640625,2563900
2022-05-17,88.37794308861773,89.97164517550578,86.3109622769453,89.88471221923828,3958400
2022-05-18,92.10624687656774,95.05218156890659,89.01543619040396,89.63359832763672,7013200
2022-05-19,88.88988039002561,91.43980142760344,88.0978595733397,89.53701782226562,7356600
2022-05-20,67.61153570353747,72.10287490622983,67.3700659331677,69.41773223876953,34575500
2022-05-23,69.80408771742904,77.07716440596278,69.77511251999273,76.06298828125,12789900
2022-05-24,75.05846234961902,75.90843328632747,73.0011425640831,74.96187591552734,6149500
2022-05-25,74.72040698043776,79.75263615427535,73.97667595457142,78.58392333984375,4410400
2022-05-26,79.58846025802497,84.3405849119994,79.56913854425962,84.02184295654297,5308700
2022-05-27,84.38886749137946,86.17574251923868,83.15253593803747,84.3309097290039,3767500
2022-05-31,83.40366247081583,83.50024891123935,81.25940959567752,82.1190414428711,4228700
2022-06-01,82.48609149882033,82.82414777100963,79.54981762066707,79.83958435058594,3805800
2022-06-02,79.6850456438779,80.93103087823476,79.10551951301007,80.37081909179688,3585300
2022-06-03,79.68505021454905,81.10489410651483,79.44358036541405,79.89754486083984,3059400
2022-06-06,80.39196983925761,80.71191072004486,78.64685188338645,78.85044860839844,2676000
2022-06-07,77.03746692484094,78.92802084988287,76.52362645289627,78.05545806884766,3671800
2022-06-08,78.11362547466882,80.6925323954865,77.26045709769731,78.57899475097656,2557300
2022-06-09,77.70642500180674,78.41416495406784,77.25075296297923,77.32831573486328,2719700
2022-06-10,75.94192081213208,76.93082037150474,74.79789569226513,74.84636688232422,3983400
2022-06-13,72.96552814858248,73.64418408242678,72.1899150269362,72.54863739013672,4753300
2022-06-14,72.67465814030918,73.41148973197198,71.12343957638242,71.74392700195312,3113300
2022-06-15,72.47105470456576,74.6233734993454,72.47105470456576,73.68294525146484,2616400
2022-06-16,71.89904134503573,72.1898906197215,70.72592486105478,71.36580657958984,3303200
2022-06-17,71.46276755383809,73.40179260990791,71.19130522947529,72.48075866699219,5539300
2022-06-21,73.31453729567514,73.98349588522427,72.04447090154721,72.81038665771484,3204600
2022-06-22,71.6566874818517,72.49046160199312,70.29936821729524,70.59021759033203,3335100
2022-06-23,71.05556713500201,72.01538237301331,70.01818912708461,71.72453308105469,2821900
2022-06-24,72.70374281918133,75.88374274571075,72.41289349719503,75.16630554199219,10913200
2022-06-27,75.14691612078177,75.89343749292797,73.5278246204552,74.01258087158203,2123200
2022-06-28,74.27436981859387,74.95302576157009,70.44479754632299,70.5611343383789,3612500
2022-06-29,70.19272099046574,70.49326756062457,69.30077108130124,69.6207046508789,2807200
2022-06-30,68.331252972819,69.39771537952787,67.45869013213202,68.08887481689453,5531300
2022-07-01,68.0016255039932,69.35894486949474,67.12906252639966,69.20381927490234,2977800
2022-07-05,68.10826017351654,71.92814218580959,67.9628318041075,71.56941986083984,3824500
2022-07-06,72.23838069943416,72.64557418690535,70.72593612243699,71.7342300415039,2470000
2022-07-07,71.86996821607245,74.33253117076524,71.86996821607245,74.20649719238281,2387000
2022-07-08,73.6538850326776,74.11924701193611,72.63589368325722,73.15943145751953,2596400
2022-07-11,73.0527645546171,73.29514267682671,71.30764651278389,72.32563018798828,1969600
2022-07-12,72.16083112342278,73.70235277806408,71.95723434243969,72.78131866455078,2827900
2022-07-13,71.33673949698331,74.27436151677037,71.28826090784857,74.00289916992188,3164600
2022-07-14,73.05276956585539,74.88514770371314,72.89765140333303,74.62338256835938,3095200
2022-07-15,75.24386256604242,76.22307222114193,75.20508118005112,75.60258483886719,2875800
2022-07-18,76.46544660400994,78.78258067715029,76.46544660400994,76.70782470703125,2948700
2022-07-19,77.47376235782083,79.06376257253538,76.88235902708978,78.69534301757812,2424300
2022-07-20,78.91832533622848,80.15930025270204,78.44326624406462,79.96540069580078,2444900
2022-07-21,79.78119486275705,81.15790101612893,79.17040457136386,81.06095123291016,1938100
2022-07-22,81.24516448438783,82.3600981344285,79.955710861554,80.70223236083984,1680200
2022-07-25,80.83795134639067,80.83795134639067,79.13161463494774,80.1108169555664,1484600
2022-07-26,76.02917343886668,77.00838319890339,75.30203901639061,75.58319854736328,3430100
2022-07-27,75.90313101627316,78.09423123644619,75.0790469085918,77.82276153564453,1889600
2022-07-28,78.2105723160773,78.98618528189826,77.05685746033025,78.91831970214844,1543700
2022-07-29,78.97649997508081,79.20918094113826,77.53192819048212,78.78260040283203,2032400
2022-08-01,78.52083446926464,80.52772553823492,78.05547249788336,79.79090118408203,2394800
