Date,Open,High,Low,Close,Volume
2020-02-07,16.895392112768317,18.430529676609286,16.824401448881,17.507671356201172,24815700
2020-02-10,17.69402140450407,18.146576806933684,17.614158586868793,17.92473602294922,10607400
2020-02-11,18.066712472554638,18.652371957705242,17.924734518124836,18.28855323791504,8291200
2020-02-12,18.386162023766325,18.448278859776245,18.066712472554638,18.28855323791504,9955500
2020-02-13,18.208692513555476,18.723363080468328,18.208692513555476,18.421659469604492,12146100
2020-02-14,18.386161382389133,18.510393357564578,18.2708049331305,18.33292007446289,6225500
2020-02-18,18.146576554312677,18.33292199786027,18.040092234777735,18.217565536499023,7962000
2020-02-19,18.208686431013493,18.537009743888987,18.15544344040367,18.368412017822266,7262600
2020-02-20,18.324044556024003,18.51926548798597,18.12882531657254,18.44827651977539,9238900
2020-02-21,18.43488649739322,18.55986993890926,18.086722109255895,18.274194717407227,9366800
2020-02-24,17.943883443825023,18.140283541418746,17.658209955416588,17.783191680908203,8272000
2020-02-25,17.88139310318022,18.104575735359337,16.97973506484679,17.07793426513672,9080600
2020-02-26,17.36360912000062,17.765336828300505,17.185062336701797,17.229698181152344,8399500
2020-02-27,16.479802966586444,17.176133316923906,16.470877160679855,16.89938735961914,10888300
2020-02-28,16.426245216696213,16.988666534423828,16.04237072742947,16.988666534423828,14063200
2020-03-02,16.997588519945015,17.809973090100662,16.85475008196604,17.792118072509766,9903400
2020-03-03,17.702849285171347,18.17599715772914,16.997592934640366,17.220775604248047,9968700
2020-03-04,17.42610080468366,17.792120195224538,17.363609938408153,17.595718383789062,10490700
2020-03-05,17.247551428289317,17.479661541635117,17.01544131494352,17.274333953857422,5756500
2020-03-06,16.890461711819665,17.256481093248897,16.36375056239743,16.676206588745117,9217100
2020-03-09,15.488874609330027,16.042366569142203,14.203342204777,15.346037864685059,7394400
2020-03-10,15.837038172395372,16.09593082338139,15.185345344583167,16.01558494567871,9447700
2020-03-11,15.64063973053682,16.09593251786648,15.488875468093601,15.935240745544434,12311600
2020-03-12,14.712197938798553,15.810256023304838,14.194414327204253,15.408528327941895,8606300
2020-03-13,16.176281351769806,16.372681496648,15.131786344090562,15.57815170288086,10719400
2020-03-16,14.292616394593496,15.685275584083241,14.078361265652644,15.03358268737793,10470000
2020-03-17,15.113928458239348,15.417456980943086,14.051578628776264,14.855035781860352,12076900
2020-03-18,14.03372602390007,15.096075120336295,13.498087294590228,14.828256607055664,11329600
2020-03-19,14.783618781963499,15.408530905159125,14.131925829579966,15.015728950500488,14773600
2020-03-20,14.908602362805208,15.256766767378677,14.274762723243553,15.140710830688477,11947700
2020-03-23,14.953237891125823,15.087147143630975,14.337253286303888,14.801473617553711,12899100
2020-03-24,15.310327655249118,16.04236638902251,14.489015531387881,15.488874435424805,9930200
2020-03-25,15.872749021435375,16.952952117176906,15.212128650835474,15.970948219299316,7669700
2020-03-26,16.042368786579605,16.81011767222872,16.01558795747462,16.720844268798828,6822500
2020-03-27,16.426239617406075,17.31004254124891,16.16734867741082,16.89938735961914,6806200
2020-03-30,17.176136831576564,17.560011268540222,16.801189905094446,17.05115509033203,7503700
2020-03-31,16.935095882953128,17.426098648026834,16.488730661657858,16.702985763549805,10003300
2020-04-01,16.203057324312738,17.15827863321753,16.1048581326975,16.747623443603516,6333900
2020-04-02,16.542302179793417,16.91724918034037,16.203063525477724,16.488737106323242,6800500
2020-04-03,16.435165859416095,16.74762182725916,16.229838284425636,16.328039169311523,3662200
2020-04-06,16.765481062263074,17.06900959852305,16.497660864108024,16.93509864807129,4505300
2020-04-07,17.408244247365186,17.55108098702114,16.863678113209193,16.908315658569336,6614600
2020-04-08,17.06008297098025,17.595719989506705,16.87260865229715,17.479665756225586,3254900
2020-04-09,17.25648051440239,17.693918255516518,16.819042773288263,17.292190551757812,5267100
2020-04-13,17.193992632783022,17.327901890585743,16.631571366163563,16.83690071105957,5531900
2020-04-14,17.11364358314448,17.336826205927924,16.91724348808443,17.024370193481445,5637100
2020-04-15,16.80119182234594,18.033161165407236,16.747628456092883,17.586795806884766,5872100
2020-04-16,18.06886716404561,18.399178235700546,17.765338623416262,18.22955894470215,8991500
2020-04-17,18.47059862677425,18.515234480595044,17.774268069028633,17.961742401123047,5836400
2020-04-20,17.934959033858178,18.12243165449326,17.667140517879893,17.863540649414062,4833200
2020-04-21,17.631422157782225,17.827822196677175,17.01543781828526,17.301111221313477,7491400
2020-04-22,17.524302000380743,17.872468113539657,17.327901869360566,17.774267196655273,5838100
2020-04-23,17.729631281790002,18.11350573433408,17.54215695956561,18.042085647583008,5961000
2020-04-24,18.042087531145924,18.94374578752674,17.756413965312152,18.71163558959961,9084300
2020-04-27,19.104435454897548,19.488309904535562,18.81876192105026,18.9973087310791,9591700
2020-04-28,19.131215086199454,19.184778439986417,18.64913979387185,18.720558166503906,4774200
2020-04-29,19.041944582212025,19.22941890301717,18.60450677066479,18.9973087310791,8956500
2020-04-30,19.113358332506536,19.300832607867036,18.756266501758148,18.98837661743164,6296500
2020-05-01,18.738414454348057,18.91696124939386,18.417030904364985,18.622360229492188,3602600
2020-05-04,18.693779752423676,19.04194415107352,18.57772381770804,18.83661651611328,6414300
2020-05-05,18.899105956607915,19.461525458213625,18.845542599966517,19.220489501953125,3822100
2020-05-06,19.452598852112004,19.4615246588953,18.96159604436222,19.21156120300293,5043200
2020-05-07,19.425818982798223,19.45260151505949,18.85447191654634,18.908035278320312,6353100
2020-05-08,19.015162049883127,19.166926327583074,18.684852664902913,18.9973087310791,4355500
2020-05-11,18.95267262600828,19.532947248837445,18.95267262600828,19.193710327148438,5302600
2020-05-12,19.256201119741363,19.327619508347894,18.568798065185547,18.568798065185547,4694500
2020-05-13,18.55094136810901,18.845542380325806,18.042083526326923,18.23848533630371,4802500
2020-05-14,18.309903793462315,18.738414049004728,17.836755988749818,18.684850692749023,5236600
2020-05-15,18.542016970580963,18.818763009660906,17.774268026892898,17.872468948364258,6318700
2020-05-18,18.22062908698134,18.29204745776686,17.6760629455241,17.80104637145996,5720000
2020-05-19,17.863536438203354,18.22955578503638,17.613571300202278,18.0599365234375,6986700
2020-05-20,18.202776839015616,18.88125231611446,18.06886758625565,18.747343063354492,9257700
2020-05-21,18.658065990682626,18.74733937587931,18.015300682213258,18.0599365234375,5180700
2020-05-22,18.059939219609053,18.238486016657703,17.92602997319679,18.068866729736328,2992200
2020-05-26,18.300977345748343,18.354540705112665,17.684992753438944,17.738557815551758,4413000
2020-05-27,17.854613171269527,17.863540682184997,16.881536617215453,17.729631423950195,7412500
2020-05-28,17.801048403593697,18.97052499724236,17.720702514444323,18.69377899169922,7804800
2020-05-29,18.79197772081548,20.550658024435386,18.622360139366137,20.336402893066406,16353200
2020-06-01,20.04180192815928,20.131073622740313,19.300835624997067,19.381179809570312,9274800
2020-06-02,19.149065477972414,19.149065477972414,18.283116003460048,18.800899505615234,10284500
2020-06-03,18.69377649121931,18.961594950728177,18.31882962625795,18.488447189331055,4976000
2020-06-04,18.550942988734075,19.175853404188956,18.381323693321967,18.83661651611328,7661000
2020-06-05,19.104429075859688,19.247265795089636,18.48844465996303,18.791973114013672,6701300
2020-06-08,19.166927348004375,19.631147716594974,18.908036332702977,19.613292694091797,7442900
2020-06-09,19.007246218795128,19.14192168747039,18.504457003244777,18.980310440063477,11489100
2020-06-10,18.9892942021994,19.28558099893614,18.522417518707577,19.222732543945312,9232500
2020-06-11,18.962363391457185,19.01623326036265,17.929847010400184,17.938825607299805,6366600
2020-06-12,18.163281547876817,18.52241678538585,17.561729382864726,17.82210350036621,7590900
2020-06-15,17.55274956389534,18.253064512573236,17.41807407328199,18.190216064453125,6797000
2020-06-16,18.396719198935354,18.495482027776458,17.849036911713714,18.25306510925293,7552700
2020-06-17,18.324890548432172,18.48650181328717,18.154300689697266,18.154300689697266,4477400
2020-06-18,18.154300898818303,18.226127938193276,17.90290711725175,18.01064682006836,4756900
2020-06-19,18.14532119226323,18.684024810791016,17.78618601740857,18.684024810791016,15693100
2020-06-22,18.558327528132207,18.70198159498103,18.19919236101015,18.594240188598633,5287700
2020-06-23,18.746874377936553,18.818701417220154,18.34284792415069,18.387739181518555,5465800
2020-06-24,18.315910626640612,18.531391726660907,17.642531546892858,17.723337173461914,5981700
2020-06-25,17.7682302341312,18.0016668093597,17.445007726135483,17.534791946411133,6364100
2020-06-26,17.57070583301815,17.732317098292395,17.076895155783895,17.16667938232422,18252100
2020-06-29,17.57070804439717,17.615601019563222,16.852437566659297,17.445011138916016,4843100
2020-06-30,17.498880441510572,17.8849514532319,17.453989180260493,17.80414581298828,6268200
2020-07-01,17.750274658203125,17.831080292534203,17.525814943392742,17.750274658203125,3406200
2020-07-02,17.777210302360704,18.14532413025108,17.7233404455331,17.965757369995117,7371100
2020-07-06,18.02860593433694,18.280001455256045,17.858016055409983,17.893930435180664,5157500
2020-07-07,17.849037281926705,18.12736858488972,17.68742771205085,17.777210235595703,4197100
2020-07-08,17.840058963195062,18.073495560607054,17.732317546127295,18.055540084838867,3622500
2020-07-09,18.055538379944117,18.15429948106468,17.68742461783364,18.028602600097656,3033300
2020-07-10,18.028603697752967,18.288977781313374,17.884949621475386,18.22612762451172,3527300
2020-07-13,18.262040788124253,18.594240175290054,18.055538281238317,18.10042953491211,3892100
2020-07-14,18.10940933227539,18.190214964254388,17.56172709608256,18.10940933227539,4040700
2020-07-15,18.154301188821673,18.31591245811992,17.849035838478695,18.172258377075195,4362500
2020-07-16,18.145321995104016,18.244084814743164,18.055539481786617,18.10940933227539,2745600
2020-07-17,18.08247474169471,18.405697290898097,17.965756439200035,18.235107421875,3364700
2020-07-20,18.30693535201907,18.44161256237561,18.109411402650345,18.342849731445312,3349800
2020-07-21,18.495481868143834,18.495481868143834,17.875972541427902,17.902908325195312,2907600
2020-07-22,17.983712129750483,18.854615166166916,17.849034937141692,18.585264205932617,9580700
2020-07-23,18.94440319113069,19.572889461931357,18.71096484626462,18.962360382080078,6236300
2020-07-24,18.908486479438274,18.908486479438274,18.244085908602404,18.306934356689453,3695300
2020-07-27,18.48650208337444,18.872573063392604,18.271020964583496,18.693004608154297,3203400
2020-07-28,18.594242811798928,18.755854087926206,18.31591323207517,18.46854591369629,4255100
2020-07-29,18.540372500027416,19.168860400024993,18.540372500027416,19.01622772216797,4048100
2020-07-30,18.773808636172866,19.088052549719013,18.513436282085983,18.971332550048828,2498400
2020-07-31,19.025207680685565,19.375364320440084,18.71994230308197,19.25864601135254,4073400
2020-08-03,19.249662642528325,19.74347325369158,19.06111562077174,19.716537475585938,7817200
2020-08-04,19.689608596079974,19.851219882298224,19.330473355868257,19.842241287231445,8864400
2020-08-05,19.90508703184121,19.90508703184121,19.590843097228777,19.662670135498047,7653800
2020-08-06,19.671647030699834,19.896106719970703,19.35740312322231,19.896106719970703,6753000
2020-08-07,20.686208301023363,21.242867439119873,20.22831027372297,20.9735164642334,12987800
2020-08-10,21.02738573207123,21.180018403594264,20.488682084784553,20.650293350219727,6873900
2020-08-11,20.569490833562448,20.64131788324893,19.98589584079828,20.09363555908203,6778200
2020-08-12,20.192394053957674,20.461746716749953,20.07567576549179,20.219329833984375,3952400
2020-08-13,20.156486600551165,21.099216882651554,19.949982325312128,20.623361587524414,8973700
2020-08-14,20.811904720825545,20.91964442333232,20.470725000406805,20.578466415405273,5764300
2020-08-17,20.596424622315954,20.80292715608027,20.35400771094474,20.470726013183594,5007000
2020-08-18,20.578465813979562,20.695184107032645,20.389918771365636,20.51561737060547,4019100
2020-08-19,20.587444614347326,21.305714992249875,20.25524349426011,20.371963500976562,6626600
2020-08-20,20.327069532876806,20.443789533855906,20.048739989182266,20.336048126220703,4875400
2020-08-21,20.44890222512635,20.485015903903854,20.105830886714976,20.394733428955078,4520200
2020-08-24,20.5301546495875,21.21629899390201,20.367646551987374,21.180185317993164,6278900
2020-08-25,21.08990936125972,21.306586299930785,20.909344384702884,21.207275390625,3837400
2020-08-26,21.26144353342436,22.028842076926964,21.243388413926496,21.8573055267334,5437100
2020-08-27,21.857303745768178,21.938557803871,21.432978337227365,21.821191787719727,4006800
2020-08-28,21.839250554685492,21.93855973957737,21.53229113521198,21.712854385375977,4344900
2020-08-31,21.333665091716007,21.803132548654727,21.198242250443837,21.234355926513672,7471900
2020-09-01,21.315611599247394,21.721880154008645,21.171160327955175,21.505203247070312,4679800
2020-09-02,21.59548654956772,21.80313504475706,21.270470315709588,21.76702308654785,3823100
2020-09-03,21.640625801331293,21.640625801331293,20.4308451293842,20.683635711669922,4607900
2020-09-04,20.530157503941997,21.37881006384673,19.825956223766358,21.11699104309082,7106700
2020-09-08,20.5933534962464,20.891284458180877,20.376676589566326,20.394733428955078,5073500
2020-09-09,20.755861188440953,21.135046197987727,20.629466759257014,20.810029983520508,3634800
2020-09-10,20.746831241171797,21.080875850553028,20.241251839670976,20.286392211914062,3363800
2020-09-11,18.887020834428004,19.302317787610043,18.706455893569355,19.07661247253418,32710600
2020-09-14,19.275239056793414,19.36552154972828,18.98633645699809,19.193984985351562,8225200
2020-09-15,19.33843335848397,19.528025015157752,18.986333583521194,19.16689682006836,7338600
2020-09-16,19.266209844907976,19.356492334139027,18.941193572474305,19.058561325073242,5734000
2020-09-17,18.787707261046958,18.89604655448552,18.525890028395295,18.85090446472168,7057600
2020-09-18,18.87799657597112,19.02244787169772,18.58909398451792,18.84188461303711,15335200
2020-09-21,18.625206125266075,18.877996756198648,18.264077882501898,18.589094161987305,5747300
2020-09-22,18.67034224288071,19.013413532959184,18.552974525383917,18.968273162841797,5117500
2020-09-23,18.959247099221063,19.05855799220775,18.3362999266595,18.35435676574707,4262200
2020-09-24,18.31824936677413,18.715489593556242,18.19185318371129,18.47172737121582,4429300
2020-09-25,18.47171955357259,18.905075006103896,18.435607603691864,18.868961334228516,4219500
2020-09-28,19.04952711915655,19.12175274420949,18.82382182561677,19.022441864013672,3690000
2020-09-29,18.977302668960757,19.013414622725502,18.79673773415253,18.83285140991211,4615300
2020-09-30,18.81479263305664,19.03146949929978,18.670341388894546,18.81479263305664,4690900
2020-10-01,18.986332003660525,18.986332003660525,18.552976483617883,18.69742774963379,5688700
2020-10-02,18.462700616001626,18.751603224428827,18.417558507187767,18.562009811401367,4614300
2020-10-05,18.742568518878723,19.446769682320294,18.616174100566695,19.428712844848633,4040000
2020-10-06,19.320375698367354,19.789843193059166,19.139812469482422,19.139812469482422,4608300
2020-10-07,19.203007760757288,19.302316923990876,18.905076827066893,18.923131942749023,4527100
2020-10-08,19.139811625029765,19.184951999760646,18.76062662250764,18.877992630004883,5869000
2020-10-09,19.221063679556686,19.28426088641,18.89604750488851,18.95021629333496,3623000
2020-10-12,19.239120606767994,19.356488335118943,19.01341529131836,19.2030086517334,4440600
2020-10-13,19.302318637443733,19.320375476723576,18.88702166597719,19.230093002319336,5057700
2020-10-14,19.302317545476978,19.55510811510904,19.18495154078755,19.473854064941406,3479300
2020-10-15,19.239121678276174,19.27523535731699,18.868965078082784,19.049530029296875,4344300
2020-10-16,19.07661356658249,19.23009325851597,18.905078757123597,19.049530029296875,4053400
2020-10-19,19.157866002421862,19.248148470394536,18.580060962588508,18.688400268554688,4163700
2020-10-20,18.76965142684674,18.92312936017009,18.63422688474682,18.67936897277832,2616300
2020-10-21,18.589088242695468,18.905076000242914,18.516862617141317,18.787708282470703,5353300
2020-10-22,18.75159835951224,18.75159835951224,18.462695826037944,18.643259048461914,4431600
2020-10-23,18.73353859296613,18.823821051066105,18.5981157668135,18.81479263305664,3616400
2020-10-26,18.625201394906632,18.724512282192407,18.372412550171724,18.616174697875977,3555600
2020-10-27,18.742568847809316,18.941188897498954,18.625201124178528,18.7786808013916,2761500
2020-10-28,18.59811984063106,18.68840231850692,18.29116044905015,18.435611724853516,4580300
2020-10-29,18.399497012732613,18.742570065016217,18.200876950143908,18.607147216796875,3945600
2020-10-30,18.35435657694605,18.74257000336072,18.101565998305233,18.571033477783203,7071900
2020-11-02,18.62520303942148,18.968276104703186,18.53492228518472,18.905078887939453,3736500
2020-11-03,19.02244344045229,19.528022857721535,18.977303066801326,19.473854064941406,4233100
2020-11-04,19.45579975115909,20.19611471785608,19.410659371650965,19.844013214111328,7409500
2020-11-05,20.12388720523019,20.295422008998493,19.825954529012225,19.880125045776367,5636700
2020-11-06,19.41065965640409,19.473856877440603,18.255047670895276,18.408527374267578,12282600
2020-11-09,18.43560837394267,18.652285248263887,17.52375878492752,17.568899154663086,10760100
2020-11-10,17.55987744253612,17.848780023633655,17.343198784717753,17.469594955444336,7329000
2020-11-11,17.605017200316038,18.291161667070337,17.298057788294503,18.13768196105957,9624500
2020-11-12,18.191853086340753,18.2189383515654,17.550850640649138,17.65015983581543,5548900
2020-11-13,17.749465789189724,17.993227942055288,17.713353834317914,17.8758602142334,4083400
2020-11-16,17.930035162341966,17.993232390487933,17.23486220874568,17.28000259399414,9013600
2020-11-17,17.433479618408846,17.433479618408846,16.75636361243134,17.05429458618164,9379200
2020-11-18,17.081377085490935,17.316110802929405,16.936925831989534,17.009151458740234,6648000
2020-11-19,17.090404634449264,17.090404634449264,16.783445305879535,16.855670928955078,6313500
2020-11-20,16.860217078371072,16.93292953850112,16.578456512067355,16.605724334716797,8644300
2020-11-23,16.67843336030595,16.78750116124011,16.560274553425593,16.623899459838867,6762200
2020-11-24,16.678438690836042,16.678438690836042,16.49665665304521,16.560279846191406,6401200
2020-11-25,16.623902245497227,16.632989785763336,16.342139956399432,16.523921966552734,9765900
2020-11-27,16.705701994581975,16.72388054204722,16.433030717010144,16.460298538208008,4480200
2020-11-30,16.542098463108633,16.71478944437911,16.360316475495853,16.569364547729492,14398400
2020-12-01,16.623900184174236,16.851126801889457,16.460296742043035,16.569364547729492,7789200
2020-12-02,16.56027781186518,17.023820391046712,16.51483317480106,16.896574020385742,8644400
2020-12-03,16.932931593946027,17.51463307919946,16.878397675629206,17.360118865966797,7445800
2020-12-04,17.38738505711271,17.53281172945383,17.25104939374505,17.514633178710938,5377300
2020-12-07,17.469186692450396,18.04179890205132,17.432831324794307,17.91455078125,7751200
2020-12-08,17.996353037546502,18.04179941541225,17.487365740664526,17.532812118530273,7482400
2020-12-09,17.478274139973006,17.74185789572387,17.332849217352468,17.714590072631836,5864700
2020-12-10,17.678230542038907,17.778209069274563,17.44191466507946,17.741853713989258,4135200
2020-12-11,17.687322124734674,17.93272733002589,17.523720388142344,17.80548095703125,5417200
2020-12-14,17.77821237987348,18.14177466843497,17.750946291732454,18.059974670410156,5622200
2020-12-15,18.178128405467938,18.178128405467938,17.93272325592978,18.14177131652832,4093600
2020-12-16,18.223578469813397,18.59623007461323,18.19631237857561,18.523517608642578,6467300
2020-12-17,18.632590327014746,18.759836730592863,18.496254646952156,18.687124252319336,3622800
2020-12-18,18.778011883175953,19.386979428543697,18.72347796774655,19.305177688598633,14972900
2020-12-21,18.94161463206525,19.19610911691746,18.723477245164144,19.06886100769043,7376100
2020-12-22,19.18701668033934,19.51422183996547,19.141570315390183,19.39606475830078,4634500
2020-12-23,19.4051568312146,19.468780017721897,19.0325052528703,19.050682067871094,4408700
2020-12-24,19.123395919799805,19.18701910516767,18.996147815462287,19.123395919799805,1495500
2020-12-28,19.314268936514328,19.33244748804849,18.99615121907485,19.105220794677734,7152100
2020-12-29,18.99614499599307,19.1688377117898,18.759829104271628,18.93252182006836,4019500
2020-12-30,19.005236698859804,19.1324830669794,18.850722508885266,18.859811782836914,2693400
2020-12-31,18.85981332215971,18.932525786105888,18.750743759439498,18.887081146240234,3365400
2021-01-04,19.023411797614788,19.032501069918453,18.51442468381948,18.877986907958984,6064800
2021-01-05,18.959793935315794,19.0870403160032,18.70529944033906,19.059772491455078,4930900
2021-01-06,18.705295837287025,19.368797171069133,18.659851205395707,19.014324188232422,6688200
2021-01-07,19.105220655669743,19.287000968882477,18.923438608854934,19.19611167907715,6612400
2021-01-08,19.305176201764883,19.314265475903404,18.750742614527557,19.123395919799805,4682700
2021-01-11,19.07795030556877,19.305176967236243,18.941614655288657,19.114307403564453,7179800
2021-01-12,19.123393503012082,19.423332577270276,19.032502506715325,19.39606475830078,4392600
2021-01-13,19.45060295393395,19.514226145298096,18.905258589438205,18.968883514404297,5314500
2021-01-14,18.914345191802497,18.96888083406745,18.38717945178653,18.487159729003906,7574400
2021-01-15,18.45989103728993,18.887078213543766,18.3326446785428,18.587139129638672,9183200
2021-01-19,18.714388394267353,19.11430781277228,18.568963466374996,18.887081146240234,7029700
2021-01-20,19.014326853718444,19.050682217607587,18.70529845945251,19.005237579345703,4945600
2021-01-21,19.032501318139026,19.16883693726924,18.668939089257968,18.74165153503418,5134100
2021-01-22,18.74165710359328,18.95070523061251,18.641676810844096,18.78710174560547,5047900
2021-01-25,18.97796630637011,18.987055579090583,18.532602344675958,18.77800750732422,4696600
2021-01-26,18.905258071394908,19.087040099112933,18.678031403548324,19.041595458984375,4502600
2021-01-27,18.814366246118546,19.159749971740464,18.750741331502454,18.914344787597656,7300200
2021-01-28,18.832544912734242,19.523314165553696,18.805278823103077,19.359710693359375,5354600
2021-01-29,19.232461284347867,19.26881837625551,18.905254391585302,19.150659561157227,5936100
2021-02-01,19.268822064996975,19.6869183003641,19.150663227278866,19.48695945739746,5388100
2021-02-02,19.62329293083007,20.005033758520575,19.550580474774815,19.868698120117188,4545100
2021-02-03,19.932323847841378,19.995947038314252,19.55967224627004,19.659650802612305,4783600
2021-02-04,19.777809313931442,19.823253953914165,19.114307862013064,19.48695945739746,7362400
2021-02-05,19.25063983030169,19.79598407370544,18.89616685220995,19.150659561157227,9331900
2021-02-08,19.2688258121098,19.2688258121098,18.650768879983683,18.687124252319336,6433800
2021-02-09,18.705300062854906,20.050481580495706,18.61440904493821,20.032304763793945,8233100
2021-02-10,20.095925778755916,20.141370415989112,19.52331364144764,19.677827835083008,5825300
2021-02-11,19.750539829437948,19.80507547315491,19.277907985501407,19.350622177124023,5275100
2021-02-12,19.386980525714954,19.523316188805094,19.159753842697384,19.51422691345215,2925900
2021-02-16,19.541493349693077,19.577850448519087,19.17793102944242,19.441513061523438,3561400
2021-02-17,19.405157344061177,19.5414929949802,19.13248430862127,19.22337532043457,4123300
2021-02-18,19.068860523394456,19.2142854443018,18.796189230093628,18.941614151000977,5657900
2021-02-19,19.147351779461633,19.156495900540534,18.65357970557765,18.70844268798828,7063000
2021-02-22,18.671870293428206,18.964475228461037,18.51642370368414,18.754165649414062,10150500
2021-02-23,18.6444362137734,18.653580335160925,18.08665876163691,18.13237762451172,7124800
2021-02-24,18.10494747539461,18.964475806289766,18.022652116901295,18.790740966796875,7332100
2021-02-25,18.790739534684814,18.891323130524803,18.4798463694184,18.49813461303711,4081600
2021-02-26,18.470699668057577,18.589569735628306,17.7483299107768,17.83976936340332,11889000
2021-03-01,18.104942905587457,18.11408702578568,17.784907418962565,17.9769287109375,8024400
2021-03-02,18.068372843981624,18.406696658542998,17.757479653049902,18.23296356201172,7697600
2021-03-03,18.141518677207827,18.38840468072106,18.01350448756209,18.278676986694336,5990000
2021-03-04,18.278679337074752,18.644435457424027,18.187239870971744,18.379262924194336,6178300
2021-03-05,18.37926394599264,18.52556640226606,18.17809676056955,18.461559295654297,5259400
2021-03-08,18.470701938875226,19.906295766199584,18.360974233420798,19.174781799316406,12398800
2021-03-09,19.275365252159926,19.961158610387717,19.183925788917016,19.68684196472168,6189900
2021-03-10,19.759994084371886,19.833145309477572,19.193070781755736,19.21135902404785,5145200
2021-03-11,19.375947082753097,19.82399849362905,19.22964465242881,19.567968368530273,4414300
2021-03-12,19.476530229394342,19.74170449231135,19.357660150748462,19.64112091064453,2626400
2021-03-15,19.686842542172144,19.75999376609959,19.549682471253277,19.723417282104492,2569800
2021-03-16,19.814860199177197,19.86057906807116,19.38509690175956,19.458248138427734,3290500
2021-03-17,19.33022648323767,19.668551943401674,19.193068172816467,19.567968368530273,5185400
2021-03-18,19.247936092409763,19.750852351888852,19.247936092409763,19.36680793762207,3649300
2021-03-19,19.439957265045784,19.53139673453454,19.174782977934676,19.31194305419922,7444700
2021-03-22,19.33937525361109,19.65026842882521,19.29365638716435,19.48567771911621,3494900
2021-03-23,19.586257190538447,19.96115739739617,19.357659418353855,19.549680709838867,3724000
2021-03-24,19.503966144988098,19.52225438936232,19.257080078125,19.257080078125,2733100
2021-03-25,19.21136150353737,19.421671084851706,19.11077790201182,19.247936248779297,3932200
2021-03-26,19.22964582130883,19.787423216801397,19.174781098555346,19.759992599487305,2913500
2021-03-29,19.66855342207677,19.99773478708543,19.522250980753512,19.86057472229004,3806900
2021-03-30,19.805712040486746,19.82400028194269,19.22964638712607,19.29365348815918,4289600
2021-03-31,19.29365610899194,19.705131133268903,19.18392838941365,19.439958572387695,4819800
2021-04-01,19.586257934570312,19.888006935554145,19.522250834977175,19.586257934570312,3118400
2021-04-05,19.72341985504257,20.235478489333214,19.641124499380847,20.20804786682129,5170000
2021-04-06,20.226335100652474,20.253765721793904,20.01602378887847,20.07088851928711,3163100
2021-04-07,20.052598808734174,20.144038275329144,19.84228925640968,19.88800811767578,2840600
2021-04-08,19.94287384458682,20.235478782709407,19.805715497849736,20.198904037475586,3423600
2021-04-09,20.14403650445491,20.180611241439934,19.842287512062377,20.052597045898438,2541300
2021-04-12,19.924585892610207,20.3543491461641,19.86972116266155,20.29948616027832,3770700
2021-04-13,19.833146035502235,20.07088796181434,19.48567639548345,19.695987701416016,5766200
2021-04-14,19.476533470139366,19.85143375356191,19.238793273289463,19.321086883544922,6103100
2021-04-15,19.03763087561575,19.814864004518054,18.918760747225228,19.622840881347656,5988200
2021-04-16,19.668554746972976,19.979447891742677,19.5862594001773,19.76913833618164,4513100
