Date,Open,High,Low,Close,Volume
2021-04-29,466.5404186225165,474.24075732730336,463.1882846893036,473.9246826171875,287300
2021-04-30,467.4503462061473,472.8712297508793,461.8666318493155,465.24749755859375,379400
2021-05-03,466.4063781446292,468.95400360338897,460.98549484598414,465.6593322753906,235800
2021-05-04,461.9145112407389,466.4542492274388,455.5550199250927,462.1156311035156,338200
2021-05-05,465.11338726528334,465.11338726528334,452.1454092272517,457.9781188964844,270100
2021-05-06,458.8975673484506,458.8975673484506,449.6648188070513,455.80401611328125,253900
2021-05-07,457.8057131670338,463.88744762903167,454.93245555301473,461.9336242675781,204800
2021-05-10,461.7420857088693,465.60185669380326,456.3978391336266,456.7426452636719,244800
2021-05-11,451.3217312475162,455.10483617062704,443.0371485535645,452.7008972167969,346400
2021-05-12,446.6958397236425,450.74714404247885,439.6276203380647,440.7386169433594,420200
2021-05-13,442.8204671849752,449.38261447753246,441.9378258317219,442.3599548339844,296700
2021-05-14,445.9096877296587,447.6365578859097,441.8323277649212,444.6336975097656,353500
2021-05-17,444.6336464278052,444.6336464278052,436.19112553485104,437.265625,422900
2021-05-18,436.7763163952945,439.1939693806981,432.26725421464846,435.6442565917969,319900
2021-05-19,428.573700837209,430.65556572584,425.00481051235425,429.4083557128906,382100
2021-05-20,431.8835269282907,442.1968480647382,430.5307994333231,438.65673828125,347200
2021-05-21,439.2323455845017,442.455873301533,437.6205963649435,438.3209533691406,227800
2021-05-24,441.04563204233835,449.1523947777417,440.7194467570802,444.0484924316406,233800
2021-05-25,445.8520885178141,451.119068385853,444.47058080194887,445.7369384765625,288600
2021-05-26,451.42605362694746,452.12638132756445,445.2668296007561,446.20703125,290100
2021-05-27,444.8639464881807,449.18115094471847,442.30239229501836,445.5067138671875,504500
2021-05-28,448.85490165151396,453.4215536031751,444.6432444100255,449.11395263671875,223300
2021-06-01,451.9921369189815,453.43120511322036,442.3983489573888,443.2042236328125,320000
2021-06-02,443.2425292056508,452.29906579445554,443.2425292056508,449.8238525390625,303300
2021-06-03,448.0298769447623,448.0586571361903,439.8655544006687,443.21380615234375,318100
2021-06-04,446.1782550875806,448.25051657459346,441.3525814403984,447.41583251953125,213100
2021-06-07,448.13540232290165,449.38261228820693,444.4322143313603,445.5067138671875,349600
2021-06-08,445.7369530609572,447.6461367084685,442.13928269940914,444.5473327636719,248700
2021-06-09,446.1974177928248,449.1811006521248,442.0241147631859,446.9073486328125,253600
2021-06-10,447.69405774006384,459.8781787572719,445.99596800675107,457.1055603027344,413300
2021-06-11,458.4871231869725,463.33200369924486,457.24951633574506,460.03173828125,237700
2021-06-14,460.8183647934466,471.0069913291353,459.2833822734448,470.82470703125,291700
2021-06-15,471.99520358623505,480.20748396377746,468.8388390627097,474.89251708984375,442800
2021-06-16,478.48052187816927,485.5031809655191,472.8489736123599,475.7558898925781,534500
2021-06-17,474.73896932875874,485.7046612342094,474.73896932875874,485.00433349609375,375800
2021-06-18,483.18151778659916,485.8293831732716,477.8089910412815,482.4715576171875,628800
2021-06-21,484.4862414910481,495.72058710156256,476.5713672488676,494.6460876464844,366700
2021-06-22,493.63869582227653,502.8391633311056,492.45867875769704,500.97796630859375,542600
2021-06-23,500.47903657024705,504.4221272660333,499.86507874572754,502.580078125,380300
2021-06-24,506.36965381235296,511.9532447022221,503.0214316207246,511.42559814453125,595900
2021-06-25,510.7538881870324,513.574463085517,500.6036481025791,510.14947509765625,1028400
2021-06-28,513.2484478266917,514.054351777199,506.3697182780511,512.7591552734375,383100
2021-06-29,511.8477111603836,521.2208006627253,510.33187651233914,520.1463012695312,339800
2021-06-30,518.1988092170712,520.0024458023552,510.9074961866521,511.42559814453125,426700
2021-07-01,510.8594945974448,514.092595752275,510.0344430657399,512.3369750976562,329700
2021-07-02,514.9273367326089,520.0696513248846,512.9606220101597,519.8969116210938,254600
2021-07-06,521.2304952239498,529.2221370986367,519.3981074633083,527.6775512695312,351500
2021-07-07,530.2295241918629,534.5275229322074,527.6776020787436,533.1940307617188,246600
2021-07-08,529.2508676186308,532.3112882436694,523.8112063768012,531.0545043945312,324100
2021-07-09,533.3952971855115,537.6261896178063,530.3924374723753,537.47265625,308600
2021-07-12,538.2114986111627,540.5715915033547,533.9135003904236,537.2041625976562,221400
2021-07-13,536.9066359950302,543.9772513586487,532.4455022302878,534.9207153320312,233900
2021-07-14,535.4196727634921,537.0505696732391,529.4811163978518,532.637451171875,194200
2021-07-15,531.6588297645891,541.0895379294511,531.1983467680445,537.1080932617188,239600
2021-07-16,537.6358238259321,548.7166356241559,536.8011690772236,541.8858642578125,298700
2021-07-19,537.4438959469321,541.7610995868124,528.8478427305412,534.2203979492188,322000
2021-07-20,536.8779628483935,544.2076310243611,534.1917138863686,540.6771240234375,232800
2021-07-21,541.1375783974339,547.0185748864669,539.5546385753812,541.9146728515625,207100
2021-07-22,543.9295122977197,550.5587950986798,542.7302886064152,548.90869140625,173900
2021-07-23,550.1365832846133,556.52607894227,548.9277566166331,555.432373046875,165100
2021-07-26,550.8849949268739,557.1401057149177,543.2675239018528,552.50634765625,323200
2021-07-27,563.1552217960932,572.2405087666568,552.8707116104612,560.4785766601562,327100
2021-07-28,564.9876142486925,569.7365499347691,562.4548992978304,567.7986450195312,261000
2021-07-29,567.9521422645771,573.2575341327291,565.3234542182978,570.6000366210938,260700
2021-07-30,568.307208193709,577.2486255281975,567.7987678848965,571.7514038085938,279100
2021-08-02,575.7422991599636,589.7108496804497,575.7422991599636,586.1035766601562,313000
2021-08-03,585.7966389927318,596.081209600771,576.9991522859308,593.922607421875,321500
2021-08-04,595.5537147178146,602.077480142563,595.5537147178146,598.863525390625,300900
2021-08-05,601.8470012766413,609.7618748284694,592.416293121681,601.8949584960938,271200
2021-08-06,603.5067463076468,607.6992264284456,590.9293059452505,603.353271484375,248900
2021-08-09,603.6315326445726,607.6129779756374,597.126916455556,602.182861328125,325300
2021-08-10,602.4899687159193,609.3111388624695,598.9594612762596,599.6885986328125,329800
2021-08-11,602.6816608186914,606.192960803466,596.3689331032143,599.5540771484375,260500
2021-08-12,597.0555321188806,601.9661149019813,594.1245613793578,600.764892578125,243700
2021-08-13,600.7746459548424,606.3579262172991,595.623817556271,605.4354248046875,257800
2021-08-16,603.7728000732903,607.2996312925477,596.0561778265057,605.617919921875,386700
2021-08-17,602.5234345350126,605.2333988484254,596.2386611188601,604.916259765625,225800
2021-08-18,604.9356200202827,605.7812853092503,585.6103675067859,586.3983764648438,313500
2021-08-19,579.1333689283641,589.9539310756521,571.0995489130987,586.196533203125,474500
2021-08-20,588.3970623222307,594.9125198079022,584.2744887716258,594.710693359375,243400
2021-08-23,594.7587714641782,602.8982843004761,594.7587714641782,596.9498291015625,165500
2021-08-24,598.7950167926288,601.0821492367769,594.0574020593061,594.239990234375,242900
2021-08-25,595.9217167847885,605.5699155038212,595.4700852450059,603.40771484375,251800
2021-08-26,605.4640776953936,605.4640776953936,597.9877005835051,599.5636596679688,153400
2021-08-27,601.5241818173071,607.856993896487,600.3998539971182,605.0221557617188,163500
2021-08-30,606.3769710374829,618.40843145062,606.3769710374829,613.5170288085938,285400
2021-08-31,613.6036995646114,616.1887327654442,608.5681841615777,609.8174438476562,275000
2021-09-01,612.3447902969466,625.9234136369793,608.7411229275842,623.8765258789062,237200
2021-09-02,625.7889382790095,633.3710694173636,620.4939396664462,624.078369140625,304400
2021-09-03,621.1665952301831,628.7006300465675,621.1665952301831,625.3564453125,238600
2021-09-07,625.15458484635,633.3421358852463,616.9862721358733,630.2285766601562,296300
2021-09-08,629.4405775738066,641.0395888432362,625.6639411467768,633.4574584960938,237600
2021-09-09,635.2640639083179,637.6665087176184,626.4710924449033,627.384033203125,211200
2021-09-10,630.190114011914,632.9192583959107,625.173778885301,625.4716796875,212100
2021-09-13,630.5745475970895,630.6514422613454,610.4709039222532,618.1491088867188,320800
2021-09-14,621.9256342572185,630.728224157234,618.485317151544,627.7780151367188,277900
2021-09-15,627.5665993529037,630.6128828413345,621.5028312129567,622.0986328125,305000
2021-09-16,623.9918781893608,627.6628212879402,619.283062399498,626.7018432617188,506400
2021-09-17,620.2152005994543,625.9810683757612,613.6709430194836,616.62109375,562100
2021-09-20,606.4251268677493,613.257666052052,600.5439464744966,609.8270263671875,446800
2021-09-21,615.6024754076105,620.3209101727491,612.1910152822501,615.6986083984375,249100
2021-09-22,621.3010075769994,622.6751987978726,612.065966306877,619.974853515625,224900
2021-09-23,625.010466744417,628.9984900688902,622.4061953689823,628.0759887695312,266400
2021-09-24,625.3563099962477,635.9174467459419,621.5604359152193,635.5618896484375,215000
2021-09-27,630.2477995924985,630.9492947213961,604.8587201221479,613.7573852539062,288000
2021-09-28,602.6485392087777,604.6281516101143,573.1368827076445,574.47265625,717500
2021-09-29,581.1128931206065,589.5310091851375,576.7692547959135,586.869140625,359100
2021-09-30,591.5779686070856,598.7565039813873,581.4300443836277,584.601318359375,321100
2021-10-01,587.493740988504,590.8764015354103,571.7817777830636,586.869140625,298600
2021-10-04,583.9094658607293,585.9659729216305,557.5498455378494,564.3823852539062,481900
2021-10-05,568.3607862381758,581.2186755653681,568.1205417569554,578.6240234375,301500
2021-10-06,572.790834827151,578.4125904325375,565.0838323670616,576.529052734375,252200
2021-10-07,581.6608665851217,590.2904313626648,580.5460991162375,584.7551879882812,287600
2021-10-08,585.6294895359986,587.1478509717473,574.924240794601,576.7020263671875,184400
2021-10-11,572.8101107524906,588.9929459364032,570.5517774683788,573.9056396484375,221000
2021-10-12,579.1044353633581,579.1044353633581,569.1294811377501,572.0220336914062,164900
2021-10-13,577.9224501232915,579.9116811970481,570.1673522804185,574.9530029296875,218800
2021-10-14,582.8235070492633,590.0500799966393,581.6319037767574,588.7431640625,217000
2021-10-15,595.9697350159059,595.9697350159059,590.0885540997098,592.0393676757812,215200
2021-10-18,592.0777316599196,597.0555904176251,589.0794851390888,595.6333618164062,181000
2021-10-19,600.1308056599717,609.8462798861425,598.0551188330198,606.3387451171875,237700
2021-10-20,608.5680990349555,611.6528004866651,594.6819569602897,599.03515625,291300
2021-10-21,598.9966281440907,612.565628601679,597.4398489593973,611.5950317382812,256300
2021-10-22,613.8150130002097,623.8572437619905,613.8150130002097,623.7611694335938,270000
2021-10-25,624.2704362795249,636.8111856933257,615.7658056314186,626.58642578125,386700
2021-10-26,626.7209472429357,634.4568076889974,616.8228864990248,618.0241088867188,310000
2021-10-27,621.28185387847,633.4862853784928,611.6335978769526,612.1429443359375,357700
2021-10-28,612.3254771593683,630.4110872925951,612.3254771593683,629.7576293945312,291700
2021-10-29,624.5684257346969,640.1555194252612,624.4723513958842,638.93505859375,253600
2021-11-01,642.8365240137066,643.5860562353922,617.9087562894235,631.4681396484375,229700
2021-11-02,631.3624864897236,635.8982740685418,627.6050886713989,628.7966918945312,343000
2021-11-03,628.4795473230449,632.390734418957,613.8534918218676,620.4649658203125,265800
2021-11-04,621.2722612932384,641.2029351248082,620.7437351372889,635.8502807617188,217000
2021-11-05,639.7614900638496,640.0113537306376,627.4609832843997,627.8453979492188,271200
2021-11-08,629.8537154853353,630.1131982781766,620.0998253404169,628.2969360351562,245400
2021-11-09,628.4795890500227,634.2454568394725,623.5593865619675,627.3456420898438,289000
2021-11-10,624.477316028778,627.1531256256608,612.1475486979584,617.9322509765625,267300
2021-11-11,622.4464247658279,623.4763188896258,615.2564349239767,617.2488403320312,141600
2021-11-12,619.8572890184888,628.2792630540661,611.6759428124994,628.1060180664062,321300
2021-11-15,629.9155513580772,639.7620234600847,626.363882202243,636.171875,165900
2021-11-16,635.6712817481125,654.363233302296,635.6712817481125,649.8394775390625,294100
2021-11-17,650.3303626388691,652.5826649417853,637.3172497402213,641.436767578125,252900
2021-11-18,644.0163481091026,645.0847804006751,636.6723814972664,640.4839477539062,170700
2021-11-19,640.070042970281,642.7265836759682,630.5989055083131,632.2544555664062,277000
2021-11-22,632.3698271293545,633.2938589845888,612.9270901013922,613.0233764648438,379400
2021-11-23,611.8203707073138,614.977377425976,598.720546423752,608.6344604492188,343400
2021-11-24,604.2935483677328,623.2261311458034,601.8198870214945,618.54833984375,412600
2021-11-26,607.6718469291112,615.9975335618906,595.7077810143064,597.7579345703125,228200
2021-11-29,611.1657446139906,625.1029475623076,607.5755964246913,621.2913818359375,376900
2021-11-30,615.1986068940228,625.5263915840466,604.7553843116325,605.8526611328125,539900
2021-12-01,614.6983138608914,618.1248522024031,592.6856821527439,593.243896484375,317200
2021-12-02,593.4363543273486,613.0812436552151,593.4363543273486,605.9779052734375,446800
2021-12-03,608.9232246951002,609.7606049112744,570.413134276451,580.8275146484375,423000
2021-12-06,582.4060358909165,588.960736028909,570.7788819889553,585.351318359375,373300
2021-12-07,598.8456906842134,613.3603787883505,597.4885754829406,613.1871337890625,302400
2021-12-08,612.0417559757251,622.7352435696432,608.1435965408398,621.8690185546875,258600
2021-12-09,619.6936263063926,619.6936263063926,596.0447181583355,596.69921875,347100
2021-12-10,602.9844217523862,606.7189702703835,597.2767368324073,604.5918579101562,192600
2021-12-13,603.2251914145005,610.2323034763416,596.5838971769415,598.451171875,490500
2021-12-14,590.5584297548978,592.7625594787756,564.753504200859,568.9115600585938,520600
2021-12-15,571.8088081583095,580.288531527115,567.1405924633649,579.8361206054688,443400
2021-12-16,585.0143903610203,591.9155803335887,569.8163572004358,572.8097534179688,405800
2021-12-17,570.2686686978749,574.4748383235948,559.6521997474579,568.0933837890625,585800
2021-12-20,557.8619906023392,560.4703588160754,551.6922598243436,557.5828247070312,462000
2021-12-21,563.7043416661846,573.3294546586184,557.0823179746556,572.366943359375,272900
2021-12-22,573.0407333222659,582.7717088031184,569.6334643511477,581.5300903320312,265600
2021-12-23,586.3522082744056,593.4940250266379,585.1490692579976,588.354248046875,183700
2021-12-27,592.1754271196542,596.7185108837155,588.0462749010078,595.5731201171875,176200
2021-12-28,597.3344796171602,599.7985061554147,591.5979499600669,591.9251708984375,132000
2021-12-29,593.1186936996546,595.8522516800386,588.1714301935601,591.7423095703125,155900
2021-12-30,593.6287924895288,595.390204464039,589.2974920173717,589.5765991210938,166700
2021-12-31,588.5082347505481,593.1668149559316,587.6227408674507,589.7210083007812,149900
2022-01-03,591.2996524600132,593.9946726654683,566.9192219334672,573.2525634765625,297500
2022-01-04,582.4831240327688,583.5900358630546,562.1356736133716,568.969482421875,381800
2022-01-05,568.0548683345762,569.6430353563512,544.0209912189314,544.8968505859375,548400
2022-01-06,541.5088747676838,544.7814369335888,529.5929792742148,541.8746337890625,705600
2022-01-07,541.8746926705151,544.9451066328658,530.9983247268499,531.3063354492188,551600
2022-01-10,522.143077951804,524.6456424205467,508.56205847353016,521.5463256835938,1081200
2022-01-11,523.8467973144619,534.6461463613965,519.1208924790689,532.5767822265625,676700
2022-01-12,539.6608442350828,546.7064342044027,534.1937869426822,538.120849609375,532800
2022-01-13,538.0822532984045,542.894809416458,510.66995244901864,513.4130859375,596600
2022-01-14,510.37174153846047,510.40064508309655,497.8975708933661,506.9933166503906,564300
2022-01-18,494.42277799105597,503.2778933504408,489.4562163545501,497.3199462890625,648900
2022-01-19,502.8351322095927,512.1041206419529,493.60468182697093,494.1533203125,524600
2022-01-20,500.53482389732744,512.7201921865601,495.4527355843556,496.511474609375,573100
2022-01-21,494.47088574836494,496.6365360612368,480.8513574332286,482.0448913574219,648300
2022-01-24,471.8231061175545,489.28304786461933,457.1929208993679,488.0606689453125,911400
2022-01-25,476.7030098800249,484.30687342889286,471.2840953788668,474.4411315917969,703600
2022-01-26,484.6244746720165,493.17158033521,467.4244011942439,473.68072509765625,863700
2022-01-27,472.86253392672734,497.52209725319085,470.35039361994086,473.3534240722656,1078100
2022-01-28,465.3645790501012,490.43801603988976,459.5510319468734,489.08087158203125,550700
2022-01-31,491.9490705851169,517.0610128890031,491.9298309361575,516.021484375,815400
2022-02-01,518.3124435279349,525.752638635049,507.3397889126501,524.9537963867188,890400
2022-02-02,540.190245910113,540.190245910113,519.1978749490402,529.2176513671875,634600
2022-02-03,519.7560672262186,525.7236486363689,514.1349757616002,520.054443359375,660700
2022-02-04,517.320987566738,542.1152912824385,512.5758132895678,533.9147338867188,680900
2022-02-07,531.0656451137004,539.968875231148,525.271307903079,529.8143920898438,614400
2022-02-08,509.1107478786376,526.5033347515213,505.27033705155867,525.6659545898438,669900
2022-02-09,517.7830357525621,543.1163436512873,515.9061267138045,540.4212646484375,490800
2022-02-10,528.9768938622266,537.5624768645054,520.6030351142174,524.6744384765625,552500
2022-02-11,525.4927801582049,529.6026641624679,510.1310760402115,514.2313842773438,470500
2022-02-14,513.1242676035674,516.3101769275187,502.35376627176026,512.989501953125,481800
2022-02-15,524.7035288408691,530.2860837449837,519.0439565682248,525.8970336914062,382300
2022-02-16,523.1249637617778,526.6285194766926,514.2987503715817,523.22119140625,268400
2022-02-17,517.0685581971949,519.6337789380552,509.5947968096614,512.5360717773438,440200
2022-02-18,514.2623228653276,519.1998226038999,504.8790956781453,508.2157897949219,312900
2022-02-22,502.8828172418256,514.1272438950248,497.60781689289126,502.7285461425781,597100
2022-02-23,507.3382732935996,511.9575191592402,489.6230218914635,491.2431335449219,672100
2022-02-24,474.4150968495719,491.8024398820548,472.7178203322501,490.34625244140625,1485900
2022-02-25,492.7474967323369,499.0158422384097,482.9785625078047,494.9173278808594,911600
2022-02-28,486.87456838395786,491.0502477115113,478.9379347410713,483.80792236328125,897500
2022-03-01,484.36720419478246,495.67911362775317,479.4586344026927,482.5445861816406,835600
2022-03-02,488.5621898794387,496.4409644645994,486.0163045202924,492.87286376953125,656000
2022-03-03,497.8489911373788,500.520277198519,486.990328663745,489.0347595214844,358200
2022-03-04,487.19282939387045,487.19282939387045,473.68218780118286,480.03729248046875,582700
2022-03-07,479.47794665509286,479.8251007841262,450.2675871524529,450.7401123046875,716100
2022-03-08,451.3284107869563,456.75774157788334,434.78005280248345,449.3900451660156,798500
2022-03-09,462.7078104418781,477.59747459900706,458.2235593730003,470.73126220703125,595600
2022-03-10,460.1811857294357,464.00968142243755,442.1091580622768,448.6764221191406,769500
2022-03-11,452.39880418140604,456.4780417577345,438.2806438323016,440.35400390625,662600
2022-03-14,443.6038356071876,445.45541239188384,436.4290233899383,441.02899169921875,567000
2022-03-15,448.2424523160533,457.37490771266704,443.60390083776565,454.1539611816406,471900
2022-03-16,462.58244794158423,476.00630131279075,459.64117283942034,475.38909912109375,549200
2022-03-17,469.651181401764,480.6834200705979,468.4939420444046,480.67376708984375,415900
2022-03-18,482.64105097700616,504.1076021741871,481.04021598955643,501.7931823730469,858100
2022-03-21,495.5730790145093,501.4556289704652,484.135797857272,488.92864990234375,421900
2022-03-22,494.030092467792,496.56635437252373,485.86202245053903,491.5903015136719,488100
2022-03-23,486.0355945849236,487.36641104077256,473.2675260812271,473.74005126953125,574800
2022-03-24,476.10275203159586,481.2138290248614,473.2096829192219,478.0603942871094,477600
2022-03-25,480.99203461081567,481.1945706457938,469.2172511195866,472.8335876464844,360200
2022-03-28,475.813459108274,489.7194918490801,474.6851785601072,489.7098388671875,952900
2022-03-29,498.83267260287977,507.5311276330996,492.5932558534671,498.3504943847656,720300
2022-03-30,492.72824509197295,495.7370322517993,488.28254693133954,492.0917663574219,558300
2022-03-31,495.05228767353935,499.2472729334064,484.95550537109375,484.95550537109375,917000
2022-04-01,486.9999298568844,497.86824415629917,482.8242800410931,497.60784912109375,725900
2022-04-04,499.7294933343797,508.9294321103767,497.3089493766559,500.9927978515625,611400
2022-04-05,498.3600658312933,498.7747319678715,492.3038801499864,494.9365539550781,550700
2022-04-06,488.9189725686844,491.52274625181843,482.6988923275806,488.5910949707031,617600
2022-04-07,486.39238559429845,494.62796726223155,485.3894467952022,491.82171630859375,772500
2022-04-08,492.64140673917115,493.61538656023504,487.2988647595117,488.4367980957031,588100
2022-04-11,484.1068901897685,484.1068901897685,468.5518174754973,468.76397705078125,579400
2022-04-12,471.25197484354106,479.22719032134444,461.41552946340613,463.18994140625,508300
2022-04-13,459.99795248186484,477.03814115499875,459.99795248186484,475.6880187988281,476800
2022-04-14,476.8452754149583,478.9572181309041,465.1186989169083,465.49481201171875,440000
2022-04-18,464.25079054300727,466.9509765310593,458.0692628537603,460.97198486328125,299600
2022-04-19,461.1455410404809,474.17400405941385,458.1271011153995,473.0360412597656,468000
2022-04-20,477.4045527095182,480.625528502451,469.9404447064227,475.9483947753906,384100
2022-04-21,481.5995016470473,482.168468298578,456.66126334083316,457.8570556640625,421600
2022-04-22,449.65044222430913,455.5716045701291,439.42828806022476,439.78509521484375,483200
2022-04-25,435.73471107195826,447.3937742444276,434.3556887400118,445.8218688964844,724700
2022-04-26,433.9603787670191,445.5326555341396,413.9114010276328,414.4900207519531,802900
2022-04-27,414.29717935803734,420.0929713058784,400.52616979768567,402.88885498046875,787200
2022-04-28,411.3558222089057,423.23669892374016,407.4405379735337,417.9327392578125,616300
2022-04-29,413.4774640001423,417.07449457636574,405.5697296617956,406.2351379394531,631900
2022-05-02,403.9109426393753,410.9700370054901,396.27325810375555,408.64593505859375,744800
2022-05-03,409.8514911543821,418.521046220316,408.9449937372077,416.51519775390625,674500
2022-05-04,416.4572899215904,418.8874572955245,398.3080966003568,417.3155517578125,622900
2022-05-05,412.6770174549175,413.26529014854907,390.7861453491565,401.220458984375,774400
2022-05-06,396.0225745035152,397.7487805767186,380.9304038061479,391.1525573730469,855900
2022-05-09,381.39326681461085,385.87754719044534,362.9933614079966,365.56817626953125,1276100
2022-05-10,375.11529194593527,381.2389303810533,366.78324010335433,375.02850341796875,824500
2022-05-11,373.29272666600644,386.3115384608536,371.00720663746046,373.5916748046875,785400
2022-05-12,367.27742782086665,381.2885847568286,366.9873539750034,375.1581115722656,655400
2022-05-13,382.54562552850564,397.3110045424865,381.65604602750744,394.6518859863281,675900
2022-05-16,388.62779671353985,390.4263138007256,382.86476935290267,386.7809143066406,696900
2022-05-17,400.2698960321619,400.2698960321619,384.27649754100344,394.2747802734375,679600
2022-05-18,387.04190577370804,392.4375150074276,385.00165101057746,386.29736328125,894700
2022-05-19,382.51664297801534,399.7574183883778,381.94614468273875,396.4697570800781,823300
2022-05-20,400.97569859619784,403.8185401936681,394.01366102795294,403.2577209472656,670400
2022-05-23,405.78151458569556,406.2746696867531,397.13695892303423,403.8766174316406,387800
2022-05-24,398.9741460741131,402.9193277036881,389.7977788400885,400.9080505371094,395000
2022-05-25,398.9257973968056,405.6847838340399,396.46973054550176,403.0256652832031,472300
2022-05-26,406.3326523771635,420.2084222708663,405.40438653291966,418.4775695800781,411100
2022-05-27,424.39534242327267,433.523374148746,424.39534242327267,433.3590087890625,540500
2022-05-31,428.292173107103,433.8908351598407,424.0279099434259,427.7313537597656,828800
2022-06-01,411.0513460298078,434.91571691602076,411.0513460298078,417.1914978027344,600500
2022-06-02,419.5605521856545,436.9850496534541,416.766075682296,436.6949462890625,417300
2022-06-03,429.20106949170554,430.05199215152925,421.29140755577606,423.960205078125,298400
2022-06-06,428.6305527881863,431.4153797335753,421.2140167286393,424.1632385253906,355400
2022-06-07,419.3284664717224,432.0342021829391,419.3284664717224,431.54107666015625,233900
2022-06-08,427.14145309976345,432.7111071848566,420.46948885726846,421.1366882324219,273200
2022-06-09,419.3188255695991,422.73216573616253,412.54051055304234,412.9659423828125,239500
2022-06-10,404.98858814988756,404.98858814988756,394.3424641994079,396.4987487792969,477900
2022-06-13,383.6285987443293,385.1854071000226,375.7866307228576,380.01220703125,955800
2022-06-14,380.0701659089883,384.80822499604216,376.26037251640616,378.0782470703125,525100
2022-06-15,383.8896945633024,391.0934706014802,375.03240905021966,384.25714111328125,436300
2022-06-16,372.23792563039643,375.26449085964856,367.0840831809544,373.0115051269531,679400
2022-06-17,371.5416504226692,383.2224478429401,370.7197647781647,373.9300231933594,742600
2022-06-21,381.7914287485485,388.84051902250604,380.94050603395306,387.02264404296875,590100
2022-06-22,382.2651776955057,394.1490277951111,382.2651776955057,387.6221008300781,564900
2022-06-23,392.34087138009744,403.8185897474538,390.77441347274356,402.93865966796875,341700
2022-06-24,406.43904164281156,418.61299689906883,404.02166092631035,417.7814025878906,630800
2022-06-27,421.09804099170407,422.3260892789741,414.4937698716427,415.5767517089844,371400
2022-06-28,414.85149808432675,422.3743849637262,398.8097647473349,399.46728515625,321600
2022-06-29,399.60265575470845,403.38344220988876,391.0741306924053,401.53656005859375,373400
2022-06-30,396.9338926235869,403.82826678329445,386.21039587430494,398.52935791015625,427900
2022-07-01,397.4173931199855,403.9346421433419,394.2361118079044,403.9153137207031,348500
2022-07-05,399.409332833222,408.8951329666945,393.57861137953665,408.0635681152344,349700
2022-07-06,410.9257287350777,415.7218039811966,407.37700073562524,412.15374755859375,418300
2022-07-07,410.99335945133515,421.3784163357715,410.99335945133515,421.0979919433594,402400
2022-07-08,418.4582417624239,425.16889236304337,415.3446545111018,419.6089172363281,310400
2022-07-11,415.8668446326706,420.6145841086929,411.95069950421146,417.578369140625,277400
2022-07-12,417.25919863517726,423.67977534464944,404.41807472527194,406.4293518066406,326200
2022-07-13,398.50035585245683,406.42937609222287,395.14503037045625,400.0474853515625,491400
2022-07-14,394.03303155326154,399.0998517676425,390.4552965183643,396.5567626953125,644600
2022-07-15,403.2480637390893,408.5953080782457,401.45919631628556,405.0272521972656,584900
2022-07-18,410.2101074734713,413.7781631481449,396.16994384010934,398.3939514160156,359700
2022-07-19,404.6211326173406,413.52675351646485,404.26333553986734,412.018310546875,982700
2022-07-20,414.3969907331926,421.6007957012407,411.59283553743506,419.9666442871094,710100
2022-07-21,420.8176056200874,433.82309489267766,419.3768267883468,432.6820983886719,438600
2022-07-22,435.12846624089127,436.16311212056644,422.4033724426287,425.36224365234375,399600
2022-07-25,426.2711946456922,426.2711946456922,418.2551528268408,423.9795227050781,430700
2022-07-26,419.9762810718186,431.23161737095967,418.0230485067291,428.25341796875,657400
2022-07-27,433.82312536729984,441.46204231632396,432.5370918460112,438.0003662109375,505700
2022-07-28,441.03651094080817,461.59392215900715,438.23235573497715,458.61572265625,499700
2022-07-29,459.34101281924586,467.31836901576173,458.36438158744585,465.43280029296875,657200
2022-08-01,461.20714911977535,468.2562382647056,459.08952163800217,461.10076904296875,516000
2022-08-02,456.8946667827967,469.15561556414224,456.26612414470304,461.9034729003906,307100
2022-08-03,465.8388971625137,480.6912686577843,462.28049067136266,479.9273681640625,545500
2022-08-04,479.28916538952984,481.45512867322725,472.3657847402408,480.3431396484375,446400
2022-08-05,473.4294654229323,480.1788025867377,472.06608875160725,479.7823486328125,262300
2022-08-08,487.2085259203732,489.69360017996837,481.2424473151954,484.2690124511719,293400
2022-08-09,481.98694822114015,483.59209229057774,476.2336007797545,478.5736083984375,228800
2022-08-10,493.62903795378,496.99401231398963,487.2374988548958,495.19549560546875,277200
2022-08-11,501.06960700099717,501.06960700099717,485.0274040009957,485.74468994140625,235700
2022-08-12,489.94185677132504,491.7253985666892,483.7866807781916,491.1631774902344,330900
2022-08-15,489.50566239877776,494.60428529886946,487.0242103182655,493.0242919921875,369000
2022-08-16,486.68494368953776,490.6785297124311,480.6557836466646,488.1679992675781,229900
2022-08-17,482.52658814641603,489.418455930933,478.2228129717478,487.07269287109375,295300
2022-08-18,486.5879575993372,487.0532409117666,483.2729064396505,484.6396484375,161000
2022-08-19,479.81247273450873,480.28742915061224,463.13051605612327,463.80902099609375,338800
2022-08-22,455.90913919853114,460.4261657639862,452.49714962990737,458.3712158203125,363500
2022-08-23,456.71366074301983,460.145025808161,451.01406510093,453.15625,196800
2022-08-24,454.4841229067734,458.06090866950325,452.32256271313,453.5342102050781,215400
2022-08-25,455.5795020499528,461.4923483119556,449.64728007540725,461.1821594238281,174400
2022-08-26,462.50043988315844,462.50043988315844,441.2335989797297,442.4161682128906,347100
