Date,Open,High,Low,Close,Volume
2020-06-12,27.08044721787398,27.09566141707406,25.95463018425678,26.563182830810547,2554464
2020-06-15,25.650359222145035,26.951133534461935,25.399332573590105,26.669681549072266,3474874
2020-06-16,27.650962583697446,28.000879969258527,26.844634547719572,27.16412353515625,3008966
2020-06-17,27.20975968076585,27.377112785326766,26.68488673205443,26.760957717895508,2626589
2020-06-18,26.5023226935629,27.00437588243555,26.373006613096504,26.684886932373047,2365123
2020-06-19,27.217375599839233,27.29344354176054,26.37301347735802,26.51754379272461,9423322
2020-06-22,26.319759341107623,26.33497353890241,25.688390050506328,26.18283462524414,2821632
2020-06-23,26.38822104925934,26.745743963619653,26.243690770202146,26.509931564331055,2711174
2020-06-24,26.22086986667792,26.22086986667792,25.498218418345523,25.543859481811523,3326928
2020-06-25,25.36129370806993,25.7416379236861,24.790778150718065,25.695995330810547,2071872
2020-06-26,25.536253101828134,25.80249237488084,25.22436970247262,25.711210250854492,3900970
2020-06-29,26.099159752238588,26.943524802117008,26.038306021425537,26.631641387939453,2697235
2020-06-30,26.46429206138544,27.011987910998798,26.198051236176852,26.783781051635742,2669885
2020-07-01,26.882666080958757,27.050016126921893,26.25890542587363,26.479503631591797,2474736
2020-07-02,26.82181739957928,27.232588557198223,26.64685868971952,26.89027976989746,2166806
2020-07-06,27.55207231571389,27.749853842777203,27.004379525398228,27.339082717895508,2773901
2020-07-07,26.996769620679945,27.057623343952976,26.593604128091734,26.806596755981445,3431366
2020-07-08,26.700106902894685,26.753355072752036,25.726428709180357,25.969846725463867,3188909
2020-07-09,25.870955918367393,25.969843613802414,25.05702079960434,25.186338424682617,2921530
2020-07-10,25.27761904724352,26.312155452519637,25.27761904724352,26.274118423461914,2085706
2020-07-13,26.31975984491319,26.760959332248948,26.053519039132098,26.3577938079834,2788579
2020-07-14,26.395832012640547,27.126092188088226,26.220873302971494,26.973953247070312,3546787
2020-07-15,27.825920827500397,27.985665318641225,27.263013857020674,27.62053680419922,2869469
2020-07-16,27.612927947095084,28.655068382484764,27.46839765595154,28.442075729370117,3708566
2020-07-17,28.563786234055506,28.563786234055506,27.985665069897554,28.084552764892578,2546333
2020-07-20,27.871569889215507,28.01610021506578,27.476009821093673,27.650968551635742,2218973
2020-07-21,27.574893247725928,28.198656991756106,27.574893247725928,27.848739624023438,1602586
2020-07-22,27.75745703678107,28.02369784165037,27.521644627979583,27.879167556762695,1796256
2020-07-23,27.79549218214721,28.05412436685701,27.620536558038705,27.863954544067383,1687277
2020-07-24,27.99326990484384,28.107371795535666,27.52925064650024,27.628141403198242,1446931
2020-07-27,27.582498353108992,28.084551566730333,27.323866179426933,28.03130340576172,2320666
2020-07-28,27.940022231219707,28.01609322396654,27.39993503631075,27.514039993286133,2693222
2020-07-29,27.666175855314343,28.114980923299797,27.460788771294535,27.955236434936523,3310138
2020-07-30,28.350796771991536,28.632251818552565,26.920707899320874,27.202159881591797,3855667
2020-07-31,26.85223888794893,27.027197572733794,26.12958744769366,26.464290618896484,4274582
2020-08-03,26.791390149742767,27.133698951752947,26.517543720992673,26.958740234375,4006992
2020-08-04,26.798991474293494,27.118483520342387,26.601213018579255,26.83702850341797,3469910
2020-08-05,27.10327176826321,27.453189218755906,27.050023593809556,27.06524085998535,2970845
2020-08-06,27.00437686102692,27.278223229165853,26.82181261560096,26.829418182373047,2828496
2020-08-07,25.992668133644766,27.019594440924127,25.802495233353042,26.996774673461914,4726656
2020-08-10,27.133694699223486,27.643356570279394,27.02719837179627,27.62053680419922,2811283
2020-08-11,28.37362121104587,29.157126529220097,28.07695194729562,28.160625457763672,3710573
2020-08-12,28.404043693280066,28.49532582734256,27.71942615566638,27.932418823242188,2880134
2020-08-13,27.711009220992,28.297321572332095,27.63386351322758,28.15074348449707,2909280
2020-08-14,27.927017521937135,28.829632177404644,27.8421553853571,28.752483367919922,3201158
2020-08-17,28.7679098318289,28.7679098318289,28.18159759319849,28.258743286132812,1932797
2020-08-18,28.14302712723023,28.359034464176286,27.91158692114475,27.957876205444336,1847789
2020-08-19,28.03502052156223,28.436181868205765,27.84986650120623,27.92701530456543,1685693
2020-08-20,27.57985098624404,27.795858268827246,27.363840595955384,27.525848388671875,1696042
2020-08-21,27.232689977760288,27.440987048994273,26.854674891812152,27.140117645263672,2790374
2020-08-24,27.587572083323323,28.86820192058752,27.54899923243412,28.752483367919922,3188803
2020-08-25,28.891345814441006,28.95306174940326,27.919298861769438,27.934728622436523,2029210
2020-08-26,27.842148688814387,27.957870321355156,27.595278773252623,27.903867721557617,1637011
2020-08-27,27.927015532335528,28.44389542667437,27.911585771537844,28.2356014251709,1853069
2020-08-28,28.312749091324676,28.629048332712486,28.21246030072125,28.49018669128418,1786541
2020-08-31,28.482466257075306,28.482466257075306,27.88072427483055,27.981016159057617,2953421
2020-09-01,27.942445937169712,28.953065881902724,27.718722144829876,28.94535255432129,3488074
2020-09-02,29.022494723719877,29.986825262312774,28.798770958647342,29.963682174682617,5664384
2020-09-03,30.01767912280446,30.50370251760818,29.184497048199667,29.57794189453125,4328227
2020-09-04,30.125685953983094,30.357126122292705,29.608803015015155,30.11025619506836,4095168
2020-09-08,29.994540921814483,30.11797279112416,28.752480932921113,28.783340454101562,4867315
2020-09-09,29.246216085886815,29.85567450248756,28.976206167738315,29.53937530517578,3175181
2020-09-10,29.647379236278738,29.87881943095714,29.277077410958157,29.29250717163086,2511802
2020-09-11,29.44679743633957,30.195120600246074,29.246216770680597,30.0253963470459,2516554
2020-09-14,30.37256029643001,31.61461735038783,30.29541459045396,31.468042373657227,5546534
2020-09-15,31.630039473845102,32.21635161238134,31.452601924223206,32.13920593261719,4170778
2020-09-16,32.33208153831089,32.69467009036483,31.954063223319636,32.33979797363281,3735283
2020-09-17,31.9154872994931,33.25012281884411,31.560612109194285,33.088111877441406,4811875
2020-09-18,32.84896420048942,33.2346958382635,32.39380018422058,32.440086364746094,4923283
2020-09-21,31.71490845237171,32.00806461383309,31.059163752743583,31.660905838012695,2991542
2020-09-22,31.529751883336527,31.7920484732168,31.10544437163405,31.46031951904297,2086973
2020-09-23,31.429459834026034,31.4911788720528,30.25683540398756,30.295408248901367,3216259
2020-09-24,30.380265169370496,30.819999255325477,29.85566897451523,30.249116897583008,2070288
2020-09-25,29.901963595198573,32.02349205613939,29.608807454975786,31.75347900390625,6448358
2020-09-28,32.023493970276384,32.2163613356015,31.375465713888502,31.761194229125977,3563366
2020-09-29,31.830635030120856,31.830635030120856,30.704296389724107,31.07459831237793,2965670
2020-09-30,31.128598908138166,31.63776557248628,31.012880341770572,31.275177001953125,2622365
2020-10-01,31.468038635941202,31.75347833568989,30.735145193100966,30.82000732421875,2873693
2020-10-02,30.326272203337123,31.45261062729597,30.202837216936228,31.228883743286133,2966621
2020-10-05,31.668619369687544,32.26264813146991,31.529757723087172,31.96177864074707,2545171
2020-10-06,32.01577720797836,32.20093124418803,31.344605869080404,31.375465393066406,2824166
2020-10-07,31.699472786377704,32.38607688282673,31.606897337247098,32.25492858886719,2967677
2020-10-08,32.254936270757014,32.794962442387295,32.2395065076095,32.7795295715332,2185709
2020-10-09,33.59728385495457,34.098737197916506,32.91839599609375,32.91839599609375,4915786
2020-10-12,33.89815498281018,34.731337336383525,33.45070427953366,34.307029724121094,4775021
2020-10-13,34.0061586819595,34.438179602479245,33.53556490892284,33.95215606689453,2878867
2020-10-14,34.15273308386048,34.700472502899395,34.15273308386048,34.45360565185547,3071482
2020-10-15,34.01386716537731,35.186491552417785,33.921291719437576,35.14020538330078,3968976
2020-10-16,35.76509263557973,36.11225135628288,35.34850154919475,35.90395736694336,5185277
2020-10-19,36.081392140897314,36.28197280583373,35.765092937318876,36.019676208496094,3404755
2020-10-20,36.42084079482765,36.497986494153416,35.57994210597563,35.795955657958984,3004742
2020-10-21,35.711095564841656,36.305124320550426,35.54908772237563,35.85767364501953,2498918
2020-10-22,35.741947104035965,36.02738989814668,35.525939784599345,35.942527770996094,1853174
2020-10-23,36.11225488981836,36.39769459886494,35.73423661233339,35.795955657958984,2063424
2020-10-26,35.248211383236494,35.52594085951226,34.65418579832683,34.93962860107422,2595542
2020-10-27,34.8547656714981,34.939627799268926,34.20673438533397,34.22987747192383,2856374
2020-10-28,33.5587044825584,33.88271700128602,32.9415296409905,33.172969818115234,3754186
2020-10-29,32.99553719621478,34.20673453848916,32.77181033249108,33.82100296020508,3156067
2020-10-30,33.73614570737657,34.052444963583646,33.319554548160866,33.7515754699707,2695968
2020-11-02,34.36102284812723,34.93190839192843,33.98300773774677,34.75447082519531,2827440
2020-11-03,35.41793630034445,36.07368094002788,35.140209926617686,35.888526916503906,3067891
2020-11-04,35.47964915392213,35.76509193717071,34.51531870242095,34.78533172607422,2304614
2020-11-05,35.10163722979741,36.659996613427374,34.916486296787326,36.173973083496094,2905795
2020-11-06,36.34370178630728,36.551998959892664,35.48737621288383,35.865394592285156,2128157
2020-11-09,37.48546007437795,38.82780569495703,36.46712698501771,36.536556243896484,3979114
2020-11-10,36.69856470295718,37.70146804969918,36.38997881875149,37.66289520263672,3160608
2020-11-11,37.80947296209283,38.01777006381102,37.09972574486809,37.547176361083984,3469277
2020-11-12,37.15372808056024,37.29259281402502,35.795952696996544,36.32826232910156,2928816
2020-11-13,36.73617736542172,37.492739364924866,36.73617736542172,37.35234832763672,2544010
2020-11-16,38.54568991879133,39.1852620658217,38.0231171213931,38.96686935424805,4229914
2020-11-17,38.67048194179599,39.40364277964045,38.30389995190684,39.068260192871094,5941584
2020-11-18,39.16965884996943,39.473845216788504,38.64708605750874,38.654884338378906,3191971
2020-11-19,38.32730512717873,38.506697015888015,37.835928574514604,38.397499084472656,3668966
2020-11-20,38.36630332728227,38.80307934907582,37.98412155902023,38.55349349975586,3558509
2020-11-23,39.099462077760855,39.40364528071791,38.84207484051994,39.00586700439453,2926070
2020-11-24,39.40365676519552,40.550202246486506,39.38806020003378,40.45660400390625,3083520
2020-11-25,39.96521842733975,40.20700595939579,39.46604366084761,39.83262252807617,2439254
2020-11-27,39.51284612503189,39.94182387233796,39.216461156863936,39.53624725341797,971520
2020-11-30,39.40364286797011,39.481638234010596,38.47549047144709,38.59248352050781,3618912
2020-12-01,39.17746561184715,39.466052314319974,38.61589505463671,38.881080627441406,2678544
2020-12-02,38.74847920222217,39.239852544747926,38.600283601124204,38.88887023925781,1809878
2020-12-03,38.81868004615058,38.95907109676449,37.3523518730801,37.625335693359375,4795507
2020-12-04,38.03092147847488,38.26491078932032,37.48495060908193,38.11671829223633,4276694
2020-12-07,38.14792171794208,38.14792171794208,37.39915772962924,37.960731506347656,3312355
2020-12-08,37.7345343017997,38.30390622129168,37.656535781233806,38.28830337524414,2243472
2020-12-09,38.2181179480466,38.81868940978304,38.2181179480466,38.63929748535156,2794598
2020-12-10,38.22591506548118,38.58469890340588,37.80473554101673,37.93732833862305,2236714
2020-12-11,37.726737388869466,38.132317176560214,37.484949801046305,37.929527282714844,1956874
2020-12-14,38.47550257904531,38.537898263125804,37.43815194492129,37.445953369140625,2647286
2020-12-15,37.828125841698245,38.33510208129883,37.74233218288658,38.33510208129883,2531338
2020-12-16,38.53788764203794,38.72507778462444,38.33509779724689,38.45989227294922,2354458
2020-12-17,38.56909535478106,38.83428092358105,38.140114448516556,38.80308151245117,2093520
2020-12-18,38.80307197964656,39.0916586068638,38.459891109266266,38.98246383666992,5824896
2020-12-21,38.31949659743226,38.631481203528054,37.69552738524067,38.59248352050781,3656083
2020-12-22,38.795287373239844,38.99027900072101,38.459904664552425,38.53010177612305,2287402
2020-12-23,38.787492777746934,38.97468299843964,38.452106895242615,38.647098541259766,2462698
2020-12-24,38.79527904977831,38.84207816142971,38.37409961265292,38.81087875366211,463690
2020-12-28,39.005879081254385,39.0838744762193,38.45990503262991,38.522300720214844,1506278
2020-12-29,38.60809481212043,38.686090201574864,38.069922226176125,38.1947135925293,1096128
2020-12-30,38.25710047402979,38.83427057451267,38.25710047402979,38.71727752685547,1253789
2020-12-31,38.64709318134748,38.84208480032151,38.21811538992644,38.779685974121094,1433098
2021-01-04,38.717284034046656,38.98246957674609,37.54734079310768,37.82032775878906,2798506
2021-01-05,38.02311491203116,39.2008563499139,38.02311491203116,38.7952766418457,2338723
2021-01-06,39.70004097409452,41.64214304705936,39.38805628894417,41.213165283203125,3734544
2021-01-07,41.244369283528,41.40036007249282,40.573600721948246,40.61259841918945,2746867
2021-01-08,40.75298760477483,40.87778210568015,39.5050488795909,40.15241622924805,2143574
2021-01-11,39.70003926949282,41.04937132531608,39.63764044998118,40.635990142822266,2514336
2021-01-12,40.67498191666907,41.28334827786786,40.39419357527416,41.04936218261719,2313485
2021-01-13,40.2226111376792,40.47999840715599,39.23985803134904,39.622039794921875,3318480
2021-01-14,39.637632457833206,39.75462550792641,38.94346615330552,38.98246383666992,2552352
2021-01-15,38.693890763219734,39.40365381853061,38.124518777410664,39.19306564331055,3727469
2021-01-19,39.65323257030214,39.94961748048872,39.278852292578854,39.29444885253906,3180778
2021-01-20,39.64544940483055,39.85603760585147,39.24766785164811,39.770240783691406,3521654
2021-01-21,39.40365050494698,40.69838828505301,39.33345654706629,40.292808532714844,3127027
2021-01-22,40.00422361529164,40.518998180712096,39.49724733155682,40.2694091796875,1662461
2021-01-25,40.557992551613005,41.31455463248105,39.51284380105611,40.42539978027344,3657456
2021-01-26,40.68278509906606,41.11956108132992,40.253804255542605,40.285003662109375,2117280
2021-01-27,39.57523891126592,40.17581022716054,39.02146984872378,39.325653076171875,3362304
2021-01-28,39.700041353240366,39.95742864239916,39.03707114177151,39.11506652832031,3599059
2021-01-29,38.99807295427008,39.754635106461755,38.15571713473587,39.23986053466797,6191011
2021-02-01,39.73123440516701,39.91062629324941,38.093315710611414,38.83427810668945,4935322
2021-02-02,39.20085762607504,39.71563212937625,38.83427559239483,39.255455017089844,3390816
2021-02-03,39.07606708904971,39.76243206030585,38.80307698640721,39.48164367675781,3527251
2021-02-04,37.5083445929056,38.225909013208735,36.252607642858734,36.46319580078125,6725347
2021-02-05,36.650387808378035,37.04816930007496,36.307206856653856,36.68158721923828,5173661
2021-02-08,36.97016220506933,37.321144469307086,36.6503761998762,37.3133430480957,3165254
2021-02-09,37.28995593068254,37.58634404244497,37.18856256086831,37.516143798828125,2669568
2021-02-10,37.625342816758085,37.87493184144504,37.188566736458256,37.75013732910156,2567875
2021-02-11,37.86713169121294,37.86713169121294,37.08716838398928,37.570743560791016,2996717
2021-02-12,37.4849431891184,38.701682337571356,37.43814407943904,38.35850143432617,3754819
2021-02-16,38.54569123547935,38.654886024029025,37.960722744745404,38.366302490234375,3701914
2021-02-17,38.21103426287353,38.57359606294037,37.92728983129334,38.2267951965332,2444429
2021-02-18,37.9745760369494,38.36866602386298,37.65930341240917,37.70659255981445,2372515
2021-02-19,37.809059049346374,38.72334874133134,37.69871346798207,38.581478118896484,3015091
2021-02-22,38.565715599285525,39.17261632178626,38.22679519968029,38.936161041259766,3406867
2021-02-23,39.00709708964481,39.755871660039205,38.64453526796782,39.54306411743164,3605395
2021-02-24,39.59034902735758,40.25241933620149,39.40906654842839,40.03961181640625,2589206
2021-02-25,40.06325576694982,40.57557176419821,39.432710558762096,39.732215881347656,2219395
2021-02-26,39.472122646615574,39.77951483627741,38.825816399203674,39.13320541381836,3441610
2021-03-01,39.64552346015339,40.922378156964314,39.53517787493342,40.796268463134766,4572058
2021-03-02,40.93813473136101,41.497746239700746,40.67015443867442,41.19823455810547,4499405
2021-03-03,41.37951805192113,42.35686413047095,41.15094643336748,41.9470100402832,4154410
2021-03-04,41.83667300322852,42.43569015345155,40.402183394782185,41.024845123291016,3336115
2021-03-05,41.50562983674731,42.82189317669694,41.206121307604406,42.68001937866211,3329462
2021-03-08,42.53025930784685,44.910566282956616,42.53025930784685,43.901695251464844,5726054
2021-03-09,43.3026857388482,44.05933755536447,43.01893813260752,43.1844596862793,3557981
2021-03-10,42.97953090644763,43.594312070330346,42.40415842518019,43.05046463012695,4390109
2021-03-11,43.074116159349074,43.23963454588508,42.278052445546535,42.49085998535156,4507219
2021-03-12,42.56180012886371,42.85342506300522,42.39628172973327,42.57756423950195,3725040
2021-03-15,42.569678272015665,42.65637928826774,41.54504288695727,42.1282958984375,3831274
2021-03-16,41.978537171386776,42.04947407034719,41.150948483640484,41.813018798828125,2740003
2021-03-17,41.7263185791007,42.82189069188916,41.68690989861043,42.68790054321289,2696074
2021-03-18,43.05834502659165,43.40514267748845,42.341098801926854,42.49873352050781,2296694
2021-03-19,42.380512938946765,42.92436040819487,41.95489469890557,42.23075866699219,10774368
2021-03-22,41.74208301815543,41.74208301815543,40.77261740520987,41.48198318481445,4461706
2021-03-23,41.22976444829266,41.59232939730638,40.37853121483038,40.62286376953125,2807482
2021-03-24,40.922374615259706,42.0731163436009,40.922374615259706,41.143062591552734,3223546
2021-03-25,41.36375485937544,42.96375927686753,41.26128975490418,42.829769134521484,2992282
2021-03-26,43.27115764628851,43.48396517653576,42.65637645607223,43.436676025390625,2362589
2021-03-29,43.34996873355942,43.74405869453658,42.735187632423866,42.97952651977539,2260896
2021-03-30,42.91646554819251,43.389375991310786,42.64060165221457,43.3499641418457,2679283
2021-03-31,43.2081028410601,43.57066462871159,42.593318497784715,42.616966247558594,3483005
2021-04-01,42.569664566635865,42.79823932224724,42.0337040570413,42.79035568237305,2688470
2021-04-05,43.31055668451354,43.41302178091888,42.80612119271265,43.11351013183594,2902944
2021-04-06,42.900717156993714,43.641608127550285,42.900717156993714,43.50761795043945,2568931
2021-04-07,43.80712423463982,43.94899487208247,43.160814786142886,43.30268859863281,2276419
2021-04-08,42.69578331154258,43.23174711019475,42.522384473026,43.05046463012695,2017382
2021-04-09,43.42091465900957,43.60219715829175,42.7982529626258,43.30268859863281,1700582
2021-04-12,43.38938330619019,44.13027095523252,43.38938330619019,44.09086227416992,2841907
2021-04-13,43.82288282591454,43.96475662053883,43.06622787966312,43.57066345214844,1925405
2021-04-14,43.39726633435107,43.98051929357548,43.34997400925596,43.8622932434082,2567347
2021-04-15,44.138149176596706,44.926329051158895,43.86228526798602,44.666229248046875,3077606
