Date,Open,High,Low,Close,Volume
2021-04-28,143.68875730882996,146.82944826451327,141.88849320597345,144.6182403564453,665500
2021-04-29,144.87263288856707,147.61215867743954,144.65738230097054,145.3813934326172,532900
2021-04-30,144.28558737920238,146.45765069689583,144.28558737920238,145.20529174804688,595400
2021-05-03,146.760937500475,148.3753018412624,145.37160241698587,147.3284149169922,469700
2021-05-04,146.92726637061764,149.92118713952604,146.92726637061764,149.6570281982422,620300
2021-05-05,150.3320798490092,150.82128286176786,148.00348366019614,150.2146759033203,495500
2021-05-06,150.2343025725021,151.35946393731643,149.06021790284873,151.1540069580078,439700
2021-05-07,150.11687773140446,152.85641847202416,149.31459229502994,151.83888244628906,367400
2021-05-10,152.84661249669006,155.75248000500082,151.95625930230943,153.65869140625,443500
2021-05-11,152.52377050017813,153.81527409223642,151.31054121030186,151.9954376220703,596500
2021-05-12,152.20087743416073,152.99338412657733,150.4495367744384,150.7626190185547,926300
2021-05-13,149.90160933704257,155.5078722664387,149.15801112552484,154.47076416015625,640900
2021-05-14,154.86214356148378,156.77003280631638,154.3044597495919,156.3101806640625,428900
2021-05-17,156.31016178614738,158.11044045574312,155.56657848366407,157.1320343017578,503600
2021-05-18,156.19278452762646,157.33751813197676,154.34359717763047,154.79367065429688,625300
2021-05-19,153.75652557886656,154.58817680555055,151.09525956863004,153.54127502441406,660400
2021-05-20,153.38473791289553,155.92858497180876,151.37900229865122,154.68601989746094,767900
2021-05-21,155.58617076408274,156.82873599009739,154.5294901905865,154.63711547851562,696100
2021-05-24,155.21436251824687,156.77002482877097,153.97178243564548,155.56658935546875,658500
2021-05-25,155.55680121223446,156.7210920054658,154.44141878371298,156.30038452148438,1471500
2021-05-26,156.47650662973274,157.40600452393454,155.8307698417804,156.69175720214844,1527500
2021-05-27,158.1300240525593,159.0008050768368,155.2828730185795,155.6938018798828,1014100
2021-05-28,156.055801063938,156.5939275017416,154.17726280502856,156.18299865722656,848300
2021-06-01,157.16258975623498,157.72098800683693,155.05638378379905,157.26055908203125,686600
2021-06-02,157.71123413077416,157.76020385716447,154.06699558510874,154.50782775878906,1198900
2021-06-03,153.79267803800096,156.15358355821445,152.3624064625988,155.6245880126953,528400
2021-06-04,156.33975067299144,156.9765215959975,155.3111322189241,156.50628662109375,419700
2021-06-07,156.89811711625904,157.54467886393024,155.66376924379188,155.7421417236328,747200
2021-06-08,155.53645692931025,156.83937162947456,153.91026129319312,156.41812133789062,570900
2021-06-09,156.79038786664964,156.9275359965186,155.57563661064935,156.22219848632812,355400
2021-06-10,155.04659674851496,157.00586372978833,154.6939280939649,156.2809295654297,548700
2021-06-11,157.13319884971617,157.22137722040225,155.06617167954457,157.11361694335938,521500
2021-06-14,156.61403596795373,157.0646740503424,152.32325049558762,153.18531799316406,500200
2021-06-15,153.1951138626148,154.68414623727088,151.86281151032773,153.42042541503906,444700
2021-06-16,152.95022950381505,153.53800081317993,150.90278350765482,151.0105438232422,537100
2021-06-17,151.5787052604149,151.9607617728403,147.79731890368168,148.78675842285156,762600
2021-06-18,146.81767658180522,147.23892678479606,143.68285218521788,143.7220458984375,1462200
2021-06-21,144.4567790353836,148.99247249531598,144.43718217769282,148.7573699951172,510100
2021-06-22,148.45367000853938,149.54106390862532,147.53282697565743,148.24795532226562,401700
2021-06-23,148.22836988667214,148.22836988667214,146.5629956185067,146.6609649658203,557600
2021-06-24,147.88550579902608,147.88550579902608,145.4951972460981,146.37686157226562,657600
2021-06-25,146.70014419041613,148.42429409310176,146.0731792305283,148.10101318359375,423100
2021-06-28,147.76793667357748,147.81692134584623,144.006147032499,145.2992706298828,993200
2021-06-29,145.36781803597725,146.09275222506253,143.13425479698313,143.26161193847656,513400
2021-06-30,143.4183660914217,143.99636132843395,141.8607521134262,143.44775390625,906000
2021-07-01,144.08452417609357,147.4642573995636,144.08452417609357,146.46502685546875,637100
2021-07-02,146.34748481541763,148.4439004353462,146.34748481541763,148.0618438720703,941800
2021-07-06,147.22915497323228,148.03246185199924,144.63313142214457,147.6210174560547,714300
2021-07-07,146.71971925517667,149.7663801580108,146.71971925517667,149.18838500976562,826200
2021-07-08,147.15075473983308,148.845516510858,145.5049626854339,147.28790283203125,667400
2021-07-09,149.70761464544483,151.20645286479544,148.64960855860517,150.81459045410156,563000
2021-07-12,150.16800371732597,152.98935281309392,149.1394005618456,151.52969360351562,603100
2021-07-13,151.0105419914858,151.5003588840278,148.61044220763512,149.73703002929688,541100
2021-07-14,150.37377040307305,151.2456437833849,149.21780983170342,149.9623260498047,567600
2021-07-15,148.63000973992672,150.8243943667905,148.63000973992672,150.02108764648438,439300
2021-07-16,150.77541181835792,150.97133554986425,148.09121035785157,148.24795532226562,331800
2021-07-19,145.95564640848144,146.40626958918457,142.37018308433187,143.3106231689453,608100
2021-07-20,146.88626374524588,153.5085814715347,146.39644694734818,150.05047607421875,1004100
2021-07-21,151.76485465133956,153.29308086832052,150.11907717090602,150.48153686523438,343700
2021-07-22,149.89373898780505,150.38355581144108,146.28869434089512,147.61119079589844,463300
2021-07-23,149.22758186392687,149.95251607900926,147.86589181458504,149.56065368652344,410800
2021-07-26,150.07007320821583,153.25388240041983,148.97288836226963,151.46115112304688,841000
2021-07-27,161.63956949730382,161.63956949730382,151.70608382429958,155.8793182373047,1538700
2021-07-28,156.74139511529324,156.74139511529324,152.4310127288324,154.6841583251953,892100
2021-07-29,155.88909053551473,156.45727978441616,154.57637022693888,155.7323455810547,525200
2021-07-30,155.25232011399186,157.63283740265996,155.25232011399186,157.1430206298828,486100
2021-08-02,157.29981021212774,158.9259909986141,155.80095671001104,156.3789520263672,552900
2021-08-03,156.74138679235963,157.4761120429488,153.73390425822996,157.3487548828125,373600
2021-08-04,155.88910070902165,157.53487799419264,151.22603517165868,151.29461669921875,458800
2021-08-05,151.64732654416193,152.24490380466878,148.13044452729,149.42355346679688,346700
2021-08-06,149.92312068248572,150.71663646072932,148.45367027155118,149.65863037109375,914000
2021-08-09,148.51248871053838,148.51248871053838,146.49443054452334,147.4250946044922,412000
2021-08-10,146.73931258527352,148.0226451770138,143.56530924002334,144.10411071777344,537500
2021-08-11,144.39798511832237,145.49518490325727,142.57586604386546,145.33843994140625,427100
2021-08-12,141.49829383425893,145.96542110872122,141.49829383425893,145.62254333496094,711200
2021-08-13,145.63231438349356,146.47479976067265,145.19148231418345,146.34744262695312,331100
2021-08-16,145.81848558215276,148.66920835430167,145.24049032534433,148.3655242919922,309200
2021-08-17,147.1507699438508,148.8259350324955,146.98421907723935,148.69857788085938,359200
2021-08-18,147.89529604600307,147.99326539200732,145.5637631329185,145.6421356201172,461300
2021-08-19,144.44699205070722,148.47328732218318,144.21188951971712,147.7777557373047,540900
2021-08-20,147.4838504635882,151.8236204011889,147.4838504635882,150.26600646972656,602900
2021-08-23,150.97137305051982,151.1476999682676,148.55167624791684,149.9525604248047,499000
2021-08-24,150.1778235169493,152.28402963254695,148.9140878891736,151.47093200683594,640700
2021-08-25,151.1476679782758,154.1355535746209,150.1484524264671,152.00975036621094,365100
2021-08-26,151.93137962363903,151.93137962363903,149.96232136281998,151.392578125,513400
2021-08-27,151.80405460684548,154.0963940264796,151.0497324233159,153.59677124023438,502000
2021-08-30,153.99835208911728,154.04733674382223,152.37215722022734,152.84239196777344,401800
2021-08-31,152.2244692760971,154.37262285630143,152.04790112174194,152.7835693359375,615300
2021-09-01,153.22497887386274,153.62713278038137,150.8119805987119,152.4794921875,425600
2021-09-02,152.61682876711043,154.38243557986345,152.24410036073576,154.08816528320312,469000
2021-09-03,153.72521715973807,153.99006188341608,151.7928609633451,153.23477172851562,441300
2021-09-07,152.4696939586407,153.2151657036711,151.15530365797855,152.4108428955078,483000
2021-09-08,147.03554956776028,149.4485479256096,144.38714695748254,145.88790893554688,1076400
2021-09-09,145.71135178424453,149.448543862012,145.62307519198416,147.2513427734375,554900
2021-09-10,147.6829406897433,147.69275917836634,144.0732691376128,144.6127471923828,517100
2021-09-13,145.5642139368451,147.3592462077108,144.4459988299199,146.95709228515625,580900
2021-09-14,147.71238339077834,148.28130201033838,143.9065361975157,144.01443481445312,885900
2021-09-15,143.6220100758651,144.60290074566382,141.76812730863364,143.64163208007812,685500
2021-09-16,143.91631918476634,144.97568319066212,142.57250339328374,144.08306884765625,424200
2021-09-17,143.39648237967072,144.40679908628493,141.7485774329294,143.1316375732422,1282000
2021-09-20,140.98348201183947,142.49406277747622,140.42438183447823,141.81724548339844,543100
2021-09-21,143.24932362029583,144.70105316349515,142.1115013673363,142.47442626953125,552100
2021-09-22,143.67109801363776,144.69121801159125,142.48421338377267,142.86676025390625,633700
2021-09-23,143.86726760334295,143.9849697227336,141.6210340107957,141.66026306152344,1532300
2021-09-24,137.4031969967349,142.61172520246404,137.3737714675551,141.99375915527344,790000
2021-09-27,142.51363384202503,144.8874030172614,141.68968906909748,141.8858642578125,732900
2021-09-28,142.09186819382023,142.65096827038596,140.38511249763445,140.9049835205078,754700
2021-09-29,141.02273320178423,141.34642909657418,139.98299091578681,140.53228759765625,775900
2021-09-30,141.0423188596972,141.13061043013147,135.65723652206543,135.72589111328125,756900
2021-10-01,136.2065037751388,136.98140095961975,134.50956679862796,136.1770782470703,595500
2021-10-04,136.1083958846031,138.37426610291996,132.77337330181444,133.3128662109375,989800
2021-10-05,133.5287206676877,133.70527389522425,131.1059182639705,131.30209350585938,814700
2021-10-06,130.20346521370718,131.06663903967072,126.81937958921024,129.90919494628906,732000
2021-10-07,130.77239414879026,132.02793342031995,130.20347557775202,130.61544799804688,586600
2021-10-08,130.00730293985237,130.33099880671432,127.69239928940594,127.9376220703125,454700
2021-10-11,128.0357057096821,128.59482078436645,127.53545666960352,127.61392974853516,485700
2021-10-12,127.91799729949341,128.49671939011267,126.29951818944541,126.38780975341797,608900
2021-10-13,126.11315329286656,127.45696906934587,123.49416883804149,126.58397674560547,714800
2021-10-14,127.3294519394953,128.9086869691068,127.18232428374596,127.52562713623047,644400
2021-10-15,128.56539956466273,131.37073365275182,128.50653352808172,130.47813415527344,787800
2021-10-18,129.50703759148874,130.2230838309957,128.0062755581833,130.01710510253906,501600
2021-10-19,130.87050291051617,131.92006368521447,129.64438890299684,129.7130584716797,521000
2021-10-20,130.41928725435443,132.6262922295707,130.0563473696158,131.23341369628906,599500
2021-10-21,132.24373449021493,134.8528932281299,131.69442294660263,134.7253875732422,803400
2021-10-22,132.42027951870344,135.46104747971992,132.01811063322037,133.02842712402344,716300
2021-10-25,133.2050264665705,133.30310660514854,131.01764330580602,131.13534545898438,771700
2021-10-26,124.57315160575264,128.2514926964737,123.35684891383004,123.7590103149414,1470800
2021-10-27,122.40537719599756,124.73009133994006,121.27735115610301,122.53289031982422,918800
2021-10-28,123.5235985805444,124.9360839541346,122.99391656544809,123.7590103149414,693100
2021-10-29,123.60207439329864,124.71047850577688,121.10079940271687,121.72856903076172,995900
2021-11-01,122.01304252085637,123.36666953577831,121.59125905131035,122.542724609375,565000
2021-11-02,122.9546870743493,123.30780843798051,120.3258988582084,120.5809326171875,653600
2021-11-03,119.60984424309578,122.95467847449235,118.91341257009068,122.45442199707031,954900
2021-11-04,122.6604107059978,124.06308499997574,121.95416805677762,123.7884292602539,698000
2021-11-05,124.16116661095272,127.90816190584432,123.45492399576358,127.39810943603516,1090800
2021-11-08,127.81989788322694,128.4967150365698,124.72028635855175,126.69187927246094,520200
2021-11-09,126.72130917888529,127.50602496300205,125.53443198102185,125.97582244873047,599200
2021-11-10,126.37797146257425,127.57465947745106,126.03466865099223,126.89784240722656,415800
2021-11-11,126.53496467005374,127.89840283796507,126.03471554676376,127.78070068359375,533600
2021-11-12,128.70272258479326,128.93812686020942,126.7311219749244,128.33978271484375,354600
2021-11-15,128.49671298059616,128.49671298059616,125.83849195092225,126.22103881835938,605400
2021-11-16,126.48588356264905,126.72130277615186,125.0439801688651,126.22103881835938,836400
2021-11-17,126.04448873375375,126.42703561059976,124.6418143574503,124.82818603515625,757400
2021-11-18,124.51429611461506,124.84779543618265,122.15034539892395,123.42550659179688,1125300
2021-11-19,122.87621317500137,123.26857107458899,120.26704698741197,121.61087036132812,926600
2021-11-22,121.93455963945428,125.61290094448427,121.14004031232125,124.79876708984375,625100
2021-11-23,125.24994337218192,127.69235178231462,124.08268097458516,127.46675109863281,719900
2021-11-24,127.53543607088824,128.17300915431807,126.30932247413321,126.41722106933594,571600
2021-11-26,123.03314979878937,123.69034492662325,120.66919906248614,121.98359680175781,509800
2021-11-29,122.80755402679978,123.12143885721979,118.7074292199108,118.95265197753906,916600
2021-11-30,117.695039378382,118.76597318696253,115.8773948204262,116.65357971191406,1320200
2021-12-01,118.34349365232275,120.38711913780958,114.1973018927624,114.35449981689453,1024900
2021-12-02,115.2878720823289,121.07487052248628,114.91452048772399,119.49302673339844,958300
2021-12-03,119.94498744656276,121.5857796025715,118.98212302502007,119.51268005371094,1026600
2021-12-06,121.28120228231354,125.4666951961715,119.67970399971769,123.85537719726562,924000
2021-12-07,124.56279987092297,127.76578178640808,123.72766664137583,126.17411804199219,727100
2021-12-08,126.22322571242175,127.8443633324197,125.29966270779458,127.41205596923828,803600
2021-12-09,127.08784294693905,127.98191683814673,125.68284398887089,126.86185455322266,656000
2021-12-10,127.6478786100841,128.91532670482644,124.64139614078329,126.15445709228516,855400
2021-12-13,126.13481710780209,127.17627678300607,125.50600292160243,126.54747009277344,402100
2021-12-14,126.41973903421066,128.61073524105552,125.42740792519382,125.65338134765625,549600
2021-12-15,125.50599753159804,127.37277059254095,124.78876844508824,127.14679718017578,801700
2021-12-16,127.93279823168446,128.26684846324966,125.53546085379006,126.05619812011719,521600
2021-12-17,126.04637764372771,126.50815918911783,123.7374849087109,125.56495666503906,1464300
2021-12-20,123.87501008721989,123.87501008721989,119.46352953772981,122.43071746826172,515000
2021-12-21,122.77462613062285,125.59443660427108,122.46022277609498,125.46670532226562,706200
2021-12-22,125.76144473469229,126.94045528069354,124.62172804372035,125.36843872070312,498200
2021-12-23,125.99725225578354,127.4513647560373,125.46668776778975,125.88917541503906,307600
2021-12-27,125.94812769990466,126.56711462494432,125.25054556670476,126.45903778076172,209400
2021-12-28,126.71448523619623,128.88582684243065,126.66535667215996,128.36509704589844,292300
2021-12-29,128.3552796961242,129.66202156552833,128.04088386597525,128.708984375,256600
2021-12-30,129.03322205005347,129.69150287927224,128.21773580109868,128.46336364746094,234700
2021-12-31,128.01137449515048,128.8956435485056,126.84219878920123,127.39240264892578,307100
2022-01-03,127.87385976795747,129.83888267636672,127.4317326119524,129.71116638183594,569400
2022-01-04,129.98628402280372,133.62157384218156,129.88802686879208,131.47970581054688,570900
2022-01-05,130.57573760403002,135.31144896987786,130.57573760403002,131.4600067138672,664100
2022-01-06,131.65650388721684,132.48180971650598,128.28649758832043,128.68931579589844,669000
2022-01-07,128.6893565240979,131.23407279100016,128.54198579077408,129.66204833984375,757300
2022-01-10,130.4971746453164,130.56594264925025,128.41424023010913,130.53646850585938,568500
2022-01-11,125.76146088725386,129.45569840372056,123.84556662993649,128.5321502685547,1256700
2022-01-12,128.84655552556637,130.05504045420884,125.52566940526985,126.85205841064453,798200
2022-01-13,127.07797614748628,132.52109578303407,126.40004112140461,130.7230987548828,953300
2022-01-14,129.81924484647297,131.695830353334,128.96444967623103,131.33230590820312,670700
2022-01-18,130.68381082343058,131.2143752730365,127.3924072605955,127.69698333740234,507700
2022-01-19,127.54961443734345,129.052855412377,126.99939555807042,127.15660095214844,502300
2022-01-20,127.65769197479598,129.28866440703018,125.51582443689327,125.75162506103516,558300
2022-01-21,126.30183832390239,128.29633518530846,125.4961793085569,126.10533905029297,652100
2022-01-24,124.2975107532787,128.69916482038983,123.11849265689004,128.4535369873047,853600
2022-01-25,127.16643811236361,127.5496319349707,123.29534845171747,125.72215270996094,933500
2022-01-26,125.66319419737174,128.62055524871698,125.37826502668713,126.91098022460938,637300
2022-01-27,122.8139226892431,127.20574976396514,121.10435498427958,124.27786254882812,808500
2022-01-28,123.78662585215501,127.57912846237284,123.42310138263373,127.51034545898438,673500
2022-01-31,126.39026651243427,128.73846817020362,126.39026651243427,127.78543090820312,789300
2022-02-01,127.87384517003976,128.95461364305967,127.16643580441459,128.17843627929688,461000
2022-02-02,127.49064963261273,130.7231199196459,126.92079132990317,130.36941528320312,429400
2022-02-03,130.5069936027,130.74280174038873,128.60091905086907,129.151123046875,406200
2022-02-04,128.0605247338439,129.01356193505487,125.28984304890443,127.539794921875,428400
2022-02-07,127.49065929584022,127.6576844157186,123.67851819808264,124.98526000976562,863000
2022-02-08,125.7811034739636,130.45785196340745,125.15228933242537,130.0059051513672,809100
2022-02-09,130.99822922368406,135.42934964737285,130.87049796136512,134.44683837890625,621000
2022-02-10,133.57245255840687,134.80059209092613,130.4284183535451,131.2340850830078,646500
2022-02-11,131.4600245556418,133.4447017245765,129.13146240977636,130.27117919921875,485300
2022-02-14,130.70347026283255,131.64668765837828,128.94478172346876,129.9076385498047,540400
2022-02-15,130.703482387283,132.87483904557286,130.39890627053072,132.75692749023438,462800
2022-02-16,132.22634981192337,135.77321559458866,131.8136969359259,135.3998565673828,729500
2022-02-17,134.46647529684296,134.94791115281268,131.67614725571323,133.9752197265625,379000
2022-02-18,133.7787441767885,135.52761311719686,132.3442710612066,132.4326934814453,509400
2022-02-22,131.70563438628284,133.08114412202082,130.37923821887486,131.7154541015625,789500
2022-02-23,132.5309227046539,132.63899952616725,129.37705545280485,130.98838806152344,536200
2022-02-24,128.44368281080838,134.2306730814773,127.20572411679379,134.00469970703125,1163900
2022-02-25,142.4248281881092,147.24894671984217,140.00784407292693,142.2872772216797,1967400
2022-02-28,138.21405002288324,141.6182467453651,137.03340905423366,141.6083984375,842500
2022-03-01,140.8311516107539,143.1826003171141,139.70954040798512,142.5430908203125,625800
2022-03-02,143.69425656254262,148.2397324257069,142.71038628825295,146.65570068359375,1042600
2022-03-03,147.84616125451197,148.28889978836617,145.29792633545608,147.4329376220703,549200
2022-03-04,145.1208178837165,147.373873467661,143.182592877748,147.04920959472656,512200
2022-03-07,146.65566479162737,148.46598205022948,145.09131504140052,147.9937286376953,626300
2022-03-08,148.56440911129104,150.60102775353346,146.75409143774363,146.91151428222656,624400
2022-03-09,149.42032116872574,150.86661116397062,148.21016536077147,148.82015991210938,476800
2022-03-10,146.8426132702684,150.80760859507876,146.0653624923675,148.02325439453125,538300
2022-03-11,148.40696307008835,150.74857872459273,147.80680170539046,148.22987365722656,705100
2022-03-14,149.53840152594339,150.11888120280145,143.46792563768784,143.81227111816406,421400
2022-03-15,145.3766577261666,147.05908240126914,144.7568296986388,146.5769805908203,581700
2022-03-16,147.23615810550643,148.9677791324879,145.03229863504524,147.2853546142578,488600
2022-03-17,146.34083515765352,146.86228507785276,144.92405989799323,146.6851806640625,661000
2022-03-18,144.86502524181765,145.4159900437363,142.2085642126651,144.42227172851562,1402300
2022-03-21,144.9338944702786,147.30502489065765,144.48132265497458,145.17002868652344,782200
2022-03-22,145.7997321466098,146.1342444225974,143.3695714714812,144.23538208007812,429000
2022-03-23,143.61553494881656,143.81230598717877,140.4769865945016,141.49037170410156,862700
2022-03-24,142.07082138097175,144.43211837836623,141.50018999458277,143.9893798828125,399500
2022-03-25,144.4616686282381,145.878444170839,143.4777983917284,145.7013397216797,434700
2022-03-28,145.20938193137073,147.06889578753484,144.0189075381613,146.95083618164062,616900
2022-03-29,146.1735690832833,147.7182371341873,143.64501604679168,145.55372619628906,587100
2022-03-30,145.79971985081855,145.79971985081855,142.2774629142241,143.22198486328125,478200
2022-03-31,143.12358565328066,145.00278116051962,142.454546173995,142.61196899414062,453700
2022-04-01,143.43841685494843,144.1566528449873,141.31326882514338,141.85438537597656,580000
2022-04-04,141.44114753685798,141.8347045493023,137.23018508602598,137.84019470214844,706300
2022-04-05,137.4466361243803,139.59148053294646,135.96099782756784,136.9940643310547,643900
2022-04-06,136.2364770419329,138.72566688502695,136.2364770419329,138.21405029296875,587200
2022-04-07,138.11565905596666,142.54307353191493,137.54501272199155,142.04129028320312,757100
2022-04-08,142.51360531720934,144.62892025464203,141.02795169832288,143.64505004882812,567000
2022-04-11,144.57971120837746,146.6753593691456,143.95988324106105,145.47503662109375,688400
2022-04-12,145.73086012402865,149.5089333843446,144.71747494321713,146.86231994628906,732800
2022-04-13,146.66555360458833,148.7218389394485,145.81942454159602,146.5573272705078,409200
2022-04-14,146.97054220843032,149.90247133909816,146.97054220843032,148.7021484375,390000
2022-04-18,147.5805193430859,149.99099815648964,147.5805193430859,148.9579315185547,437500
2022-04-19,149.5482203805872,151.04370678793865,148.7414398803506,149.01693725585938,524500
2022-04-20,149.54825843316618,154.7627730784349,149.54825843316618,153.04100036621094,1088100
2022-04-21,153.23777891932536,155.726969247467,150.71907368710833,151.99810791015625,657000
2022-04-22,143.50732435821195,143.84183666136636,130.45136110993153,130.78587341308594,1524500
2022-04-25,130.7760072332319,137.9877766109234,129.89053017983238,136.5218048095703,1515100
2022-04-26,119.51069350708052,125.50245837480689,119.1073031925443,123.29859161376953,2666200
2022-04-27,122.26553619153862,124.83343779856487,120.65198979944293,121.59650421142578,1007400
2022-04-28,120.8979580520567,122.98376541578847,117.75941746295244,122.15731811523438,904900
2022-04-29,121.25215868125784,122.93457578552038,120.04200256540254,120.5536117553711,844900
2022-05-02,120.83892649406964,121.46860276335916,117.4937666220108,120.26828002929688,791500
2022-05-03,119.8255317830682,123.93810880627125,119.6779497773896,123.09197998046875,610700
2022-05-04,123.86922829807251,128.08018297984836,122.81648775104556,127.85389709472656,508900
2022-05-05,127.36198592726296,127.90311750385109,123.06247824291768,124.25296020507812,739400
2022-05-06,123.96763250341682,127.64731207910985,122.78699138686991,125.73860168457031,784200
2022-05-09,124.93182832478965,124.93182832478965,122.44263067196889,123.30844116210938,675100
2022-05-10,124.12506712212762,124.79409164712652,121.59651352064401,123.41667938232422,580500
2022-05-11,123.9873138742434,125.18763666671826,119.55006487102382,119.90425872802734,676500
2022-05-12,120.13054425591812,123.03296571290169,119.62876837579776,121.49812316894531,659500
2022-05-13,121.80310978051479,123.05262138570943,120.33713806659199,122.64923858642578,666800
2022-05-16,122.71812583804711,123.03296398252466,120.75038555847908,122.24586486816406,542400
2022-05-17,123.79053154597453,125.43359275656083,122.61972376406395,125.42375946044922,437800
2022-05-18,123.48554921033679,123.57409392408222,116.92312936151768,117.15926361083984,975600
2022-05-19,115.85072430798651,118.60556406688855,114.84717993523952,116.97233581542969,774600
2022-05-20,117.72988147531586,119.0974601013049,115.1914952102288,118.9793930053711,589700
2022-05-23,120.70118459864075,120.70118459864075,116.32296564056249,119.7763442993164,586600
2022-05-24,119.76649825560982,119.76649825560982,116.37214225598157,119.45166015625,486600
2022-05-25,119.37295467716741,122.33439811589226,118.62521133921612,120.13053131103516,612600
2022-05-26,120.98652619720033,122.05894116979492,120.36668313383436,121.26200866699219,809400
2022-05-27,121.9802161247974,122.99360110870644,121.31118416847883,122.94440460205078,479500
2022-05-31,122.68817003637203,123.57507397404291,121.22970494793934,122.79656982421875,1059200
2022-06-01,123.81160426678572,123.81160426678572,118.54931903449629,118.99276733398438,761500
2022-06-02,119.56432276841105,120.97351270879396,117.26822875394687,120.87496948242188,613800
2022-06-03,120.23442636446413,120.69758779526832,119.25882813084273,119.40664672851562,691400
2022-06-06,119.73184613972276,121.22972271750483,118.35221842538606,119.40664672851562,434400
2022-06-07,118.00732230333467,120.68774034690026,117.26823677742652,120.49064636230469,651600
2022-06-08,119.5347546671087,119.98805950079506,118.13541385540238,118.65770721435547,444100
2022-06-09,118.11571551208951,118.54931473559292,116.22365847594686,116.2729263305664,502800
2022-06-10,113.96698989143569,114.84403744963005,112.4592566176491,113.08008575439453,1560200
2022-06-13,110.40951156525095,111.20772143746265,107.2462267728067,107.9655990600586,1123200
2022-06-14,107.88676927933811,107.88676927933811,103.20589479666118,103.34385681152344,1806300
2022-06-15,104.07307230388346,105.76804257535848,102.17115903670951,103.90554809570312,1293700
2022-06-16,101.46166166367253,101.69816693047824,98.09143341781545,99.99334716796875,1553200
2022-06-17,99.61886686370744,103.29458870836513,99.61886686370744,102.27957916259766,2631900
2022-06-21,103.994261782056,103.994261782056,100.2889774934244,101.46166229248047,1307400
2022-06-22,100.76199195186535,104.60523813634333,100.76199195186535,103.38328552246094,623700
2022-06-23,103.80700972535939,104.64464590270681,103.06792428772287,103.85628509521484,611500
2022-06-24,104.80232252626882,107.46303484058768,103.29458930733806,107.18710327148438,1066600
2022-06-27,107.83749974293347,108.61600402226745,106.02427277778902,106.61554718017578,1087600
2022-06-28,107.01957154362891,108.3991992191826,104.37857257100873,104.54609680175781,540800
2022-06-29,105.31474877063299,106.76334989147516,103.47195973352895,105.67935943603516,723800
2022-06-30,100.32838287453517,100.80140086618947,97.4508786872054,99.24439239501953,2943500
2022-07-01,98.9487716081248,104.63479948574226,98.88963965488303,104.4278564453125,1157000
2022-07-05,103.11721753949958,103.57052245098862,100.92952306178111,103.3734359741211,653000
2022-07-06,99.53017666170824,101.76713871028134,98.52502373023547,100.7619857788086,991200
2022-07-07,101.55034405845218,103.84643048082664,101.55034405845218,103.75774383544922,649000
2022-07-08,103.61978344859054,104.45741213657855,101.89525070105269,101.9346694946289,557200
2022-07-11,101.04777464833688,101.18573667924963,99.6287280236724,99.84552764892578,424600
2022-07-12,98.80095433118314,101.55035336535056,98.4461926804282,100.34810638427734,604800
2022-07-13,98.98817400327378,101.451792146893,98.98817400327378,100.56489562988281,414500
2022-07-14,98.80095721375946,99.61887283173908,97.19467315976401,98.81080627441406,647900
2022-07-15,100.87037775933663,102.28942415805584,99.31336935167145,101.55033874511719,541400
2022-07-18,102.10219605957124,103.79716663021505,101.55034797363747,102.24015808105469,1149500
2022-07-19,103.98439337623454,106.29034391430363,103.94498210131088,106.15238189697266,1017600
2022-07-20,106.09326571751284,107.60099896586811,105.54141008690284,106.42831420898438,935000
2022-07-21,106.69437432380035,107.99516444030117,105.62024039111105,107.88677215576172,962400
2022-07-22,114.76518394890743,118.72668603916364,108.714538534699,109.37478637695312,1501200
2022-07-25,109.38466111940613,111.55264238649801,107.57144151687356,108.49775695800781,1072200
2022-07-26,113.14904984662793,113.14904984662793,106.40859444997437,107.76850891113281,1312400
2022-07-27,107.34477635073299,108.28094829287234,105.7976243665278,107.67982482910156,833500
2022-07-28,107.68968664575223,110.56719114183998,107.55172461637588,110.15330505371094,592300
2022-07-29,109.44378280757337,111.26686646178494,108.73425949628168,110.83326721191406,468100
2022-08-01,110.08431332629509,110.63616139009804,108.64556121826172,108.64556121826172,402300
2022-08-02,108.61601840489159,109.64088464814114,107.14770381949816,108.32038116455078,421600
2022-08-03,109.24669828582877,109.87738401412659,108.00503246895688,109.5423355102539,442900
2022-08-04,109.5521700763277,109.5521700763277,107.9557503270781,108.10356140136719,519600
2022-08-05,107.51229341615941,108.97075865349201,106.79292113431342,108.74410247802734,406200
2022-08-08,109.68028644599259,109.68028644599259,108.35978316709999,108.55687713623047,334000
2022-08-09,108.54702802343972,109.13829493476284,107.58128630419749,108.02474212646484,403300
2022-08-10,109.62115807218122,111.3555474652786,109.45363383172989,111.00078582763672,442800
2022-08-11,111.66103131852626,111.94681193814328,109.61130664552176,109.76897430419922,492600
2022-08-12,110.25183563335851,110.61645382250319,109.91678717714382,110.33067321777344,749500
2022-08-15,109.85767595307485,111.20773403622181,109.54233309587627,110.16316223144531,483500
2022-08-16,109.6802956780625,110.04490639450331,106.53671615071538,106.8619155883789,861500
2022-08-17,105.61039198349711,105.91588577821331,104.28989612720356,104.7234878540039,1033900
2022-08-18,105.41329664394202,107.01957300219735,104.74319219344686,106.68452453613281,960200
2022-08-19,106.4381773317972,107.05900649624135,105.95530268552909,106.40861511230469,998600
