Date,Open,High,Low,Close,Volume
2020-03-13,30.613169369471205,32.26988220214844,29.34362336536075,32.26988220214844,4387700
2020-03-16,28.587308122840223,30.33405894172579,27.281745332651138,27.58787727355957,3168400
2020-03-17,28.209145169535198,29.28960932539445,26.786532742972305,27.903013229370117,3875600
2020-03-18,26.282312567541737,26.759516860897048,24.787669400240226,26.426374435424805,4376500
2020-03-19,26.507414237385174,30.49613028602487,26.21929044959075,27.749948501586914,3166600
2020-03-20,28.668344601696337,29.001487090097672,27.05664978895247,27.578874588012695,4139900
2020-03-23,27.33576636848301,28.272168520640218,25.562001808794374,25.589014053344727,3721800
2020-03-24,27.371786713397313,29.397660828051706,27.173702030575065,28.79439926147461,3644400
2020-03-25,29.064511264608765,30.226012118343206,27.37178329521985,28.09209442138672,3323900
2020-03-26,28.326193431787512,30.415092415567646,27.695923134186586,30.19900131225586,4184100
2020-03-27,29.469686820972253,30.55915503275934,28.87543112047873,30.03693199157715,3114400
2020-03-30,29.893841998420722,32.02651262234881,29.3105480631081,31.826004028320312,5136000
2020-03-31,31.85334938418999,33.867537408217004,31.370306253074403,32.82854461669922,4390100
2020-04-01,31.142456241470853,32.93791073661181,31.033089496211822,32.71917724609375,5412700
2020-04-02,32.77385504666207,33.78550688291244,31.962711783853965,32.7556266784668,4188200
2020-04-03,32.47309319690986,33.18398211900562,32.28169708374867,32.4913215637207,3504600
2020-04-06,34.08627642253697,34.696911231561266,33.603233262470646,34.186527252197266,5256500
2020-04-07,35.84526220180901,35.91817218753121,33.84929962667317,34.01335144042969,4768400
2020-04-08,34.35968736460042,36.063999761720055,34.0133553318571,35.59007263183594,3152100
2020-04-09,36.34653476910231,37.28527312018471,35.371339682110424,35.936405181884766,3478600
2020-04-13,36.073123939943656,36.21894743815129,34.879191658132946,35.353118896484375,3278100
2020-04-14,36.03665586581891,36.42855704591553,34.48727951156544,34.979434967041016,3349400
2020-04-15,32.746522323072014,33.0837385262328,31.92626293516026,32.381961822509766,3675800
2020-04-16,32.67360289574413,32.67360289574413,31.643726100683395,32.36372756958008,2652600
2020-04-17,33.648807364971965,34.29590248868829,33.466530574106784,34.022483825683594,2111700
2020-04-20,33.02904758180496,33.986014280356144,32.673599629355095,33.29335021972656,2033800
2020-04-21,32.2178980210926,33.17486811171749,32.190557210516566,32.85587692260742,2043700
2020-04-22,33.767275811092226,33.831073356314775,32.86499425625595,33.174869537353516,1603200
2020-04-23,33.329813321521755,34.96121602476879,33.25690331404198,34.37792205810547,2363600
2020-04-24,34.924755157656186,35.46247987154482,34.33234533708696,34.514625549316406,2393500
2020-04-27,34.69690562091139,37.686288573216494,34.64222051445244,36.91160202026367,3438000
2020-04-28,35.84526026787963,37.54957237805959,35.590066639857056,36.90248107910156,4238400
2020-04-29,37.82300029081457,39.180984240645024,37.82300029081457,38.734397888183594,4256700
2020-04-30,37.932359850034096,38.48831283548383,37.339953609885164,37.54045867919922,4537600
2020-05-01,36.592611628920324,37.923251166810545,36.51058571347747,37.3672981262207,2802800
2020-05-04,36.68375981882697,37.567816758062804,36.37388444153756,37.421993255615234,2115100
2020-05-05,38.05084762105181,38.415408030857954,37.030083340982635,37.13945007324219,2726500
2020-05-06,37.45843917802968,37.77743041731473,36.647295887437565,36.91160202026367,1563700
2020-05-07,37.5860450639229,38.069084763042945,37.20325619773405,37.285282135009766,1803000
2020-05-08,37.83210913949658,38.52477319458536,37.8047683267213,38.460975646972656,1614100
2020-05-11,37.44932859087861,37.95059658983031,36.802237110837204,37.030086517333984,2326800
2020-05-12,37.23969906511827,37.23969906511827,35.53538686650712,35.553611755371094,1924900
2020-05-13,35.16171413672528,35.28019329811202,33.67613536846585,34.01335144042969,2895100
2020-05-14,33.147532721571764,34.186525522801006,32.58246713219742,34.16830062866211,2669600
2020-05-15,33.876647796472184,34.76982052172502,33.539431651247746,34.69690704345703,3585600
2020-05-18,36.510590533640745,37.69540676457598,36.46501787049603,37.239707946777344,2172800
2020-05-19,37.12122152067475,37.59514866038612,36.665522749033705,36.82957458496094,1119700
2020-05-20,37.15768664204048,37.98705845451994,36.98452232135365,37.075660705566406,1674400
2020-05-21,36.95717392528713,37.44021704281185,36.39210835709309,36.45590591430664,1533300
2020-05-22,36.455898842884814,36.58349393256204,35.526273005186596,35.981971740722656,1162200
2020-05-26,37.43109768202508,38.269585248941766,37.039196451298665,37.83211135864258,1910200
2020-05-27,38.69793708178876,39.345028473486366,38.47008770639899,39.28123092651367,2246700
2020-05-28,39.68224563362307,40.001233349043936,38.53388290469726,38.77996063232422,2000200
2020-05-29,38.43363341285736,38.634141988480486,37.66806280056349,38.51565933227539,3734000
2020-06-01,38.52478033360484,39.0442767328364,38.242245801316734,38.69794464111328,1580600
2020-06-02,39.04427471785657,39.490861087560695,38.825537756291965,39.39971923828125,1642700
2020-06-03,40.1014962090904,40.56630747630872,39.746051685328254,40.19263458251953,1514300
2020-06-04,40.09237764523323,40.69389985752256,39.55465297995144,40.684783935546875,1933500
2020-06-05,42.124794167531796,42.49846700883017,41.067573191416464,41.441246032714844,2276200
2020-06-08,41.541502390290454,42.197706268330165,41.195170344540806,41.459476470947266,2600600
2020-06-09,40.70300704756282,40.79414539531927,39.65489866483811,40.3293342590332,2012800
2020-06-10,40.374914806083886,41.01289385020609,39.88275924547195,40.19263458251953,1819900
2020-06-11,37.84122660672704,39.044271091841296,36.02754395662128,36.146026611328125,2771400
2020-06-12,37.631609361665056,38.032623071348816,36.67464253572707,37.549583435058594,1897000
2020-06-15,36.24628118639766,38.76173690892202,36.08222934833022,38.20578384399414,2609900
2020-06-16,41.104028602984386,41.304537178913975,39.49997042566501,40.639217376708984,3990000
2020-06-17,40.63921855094734,40.821498763722374,39.82807525463961,40.10149383544922,2170700
2020-06-18,39.64580360953454,40.49340382690939,39.46352335736776,39.664031982421875,2133300
2020-06-19,40.32022861054499,40.43870778725593,38.606800265641226,38.91667556762695,2871100
2020-06-22,38.7435128823652,38.9531374030472,38.296929977240275,38.552120208740234,1544000
2020-06-23,39.13542160331863,39.34504268719986,38.46098915547588,38.479217529296875,1539700
2020-06-24,38.205794660291886,38.2695957057857,36.99363737663078,37.06654739379883,2122300
2020-06-25,36.68375048489575,37.7865406588522,36.36476274092674,37.750083923339844,1839100
2020-06-26,37.33083492820988,37.46754592251476,36.5652610088536,37.00273132324219,2897100
2020-06-29,37.465771770119815,38.06411735836871,37.31848632407495,37.649879455566406,1709900
2020-06-30,37.392119528770564,38.33106536921868,37.189604277226984,38.11934280395508,1701600
2020-07-01,38.11013016246225,38.19297840891996,36.775354419114755,37.17118453979492,2408900
2020-07-02,37.8708045327426,38.75451717783379,37.8708045327426,38.110145568847656,2072000
2020-07-06,39.01227253874909,39.0490912683153,37.401336360784356,38.34028244018555,2405000
2020-07-07,37.83397120699816,38.34026805362866,37.38291121289572,37.907615661621094,2659300
2020-07-08,38.10093625027705,38.10093625027705,36.15860718701167,36.5084114074707,3177100
2020-07-09,36.36112618910654,36.46238558338178,35.449795152191136,35.71675109863281,2644900
2020-07-10,35.81800939675205,37.37371196496952,35.7811871614949,37.235633850097656,1752900
2020-07-13,37.640671735108896,37.89842038502482,36.71093302536789,36.76616287231445,2211800
2020-07-14,36.6004741047232,37.852402405097955,36.34272539990348,37.79717254638672,1670200
2020-07-15,38.51517865602906,38.69007901514495,37.52099932237203,38.36789321899414,1864600
2020-07-16,38.202198420353525,39.0214739210124,37.89842021724434,38.44153594970703,1848000
2020-07-17,38.63484842809273,38.92941929649841,37.935239981957956,37.981266021728516,1176200
2020-07-20,37.62224847527747,37.999667524391526,37.20800719903989,37.46575927734375,2001700
2020-07-21,37.649875498668194,38.754514472129195,37.64066818400442,38.56120300292969,1808300
2020-07-22,38.211408404448534,38.99386530437824,38.08253405921747,38.90180969238281,1638900
2020-07-23,39.01226258637913,40.28259797717571,38.726895557776906,39.20557403564453,2444300
2020-07-24,39.13193757554707,39.50935674911564,38.65326251134079,39.44491958618164,1801200
2020-07-27,39.223995917893575,40.4114868805769,39.039888220246496,40.347049713134766,2301800
2020-07-28,40.006447844672365,40.13532217505074,39.223994546482444,39.27922439575195,2693800
2020-07-29,39.343659279077485,39.82233428955078,39.343659279077485,39.82233428955078,2119900
2020-07-30,39.13193132178119,39.39888724645177,38.85577159454607,39.30683517456055,1920800
2020-07-31,39.00307049818625,39.15956328836786,38.33108030873026,38.61644744873047,4898900
2020-08-03,38.94782721695529,39.65663940822332,38.54278967248129,39.45412063598633,2471300
2020-08-04,39.352871307045184,39.79472768629821,38.96624829203467,39.59220886230469,1924500
2020-08-05,40.04327531946116,40.80732110880782,39.99724926853292,40.024864196777344,1833800
2020-08-06,40.365449967286395,40.39306839941642,39.693459978149384,39.82233428955078,1902100
2020-08-07,39.4080996281183,40.94539119806512,39.26081418721584,40.8165168762207,2190600
2020-08-10,41.06505824321886,42.61155699768559,40.954595049774554,42.43665313720703,2165600
2020-08-11,42.639181315718616,43.007396723768814,41.57136084624789,41.80149459838867,2688500
2020-08-12,42.27095064046007,42.372210016679645,41.72783855266619,42.24333572387695,1615600
2020-08-13,41.64500464044177,42.188120426931214,41.41487089212527,41.884342193603516,1437800
2020-08-14,41.58976448660872,42.850896238249405,41.44247905219493,42.56553268432617,1382900
2020-08-17,42.83248134428201,43.11784838461164,42.53791050142111,42.68519592285156,2126400
2020-08-18,42.70360703947555,43.09943726798765,42.54711781551382,42.68519592285156,2102900
2020-08-19,42.814077460882096,43.209907756267754,42.059239109579686,42.15129470825195,1715700
2020-08-20,41.552947989292136,42.17891204989759,41.442484776115364,42.022422790527344,1226900
2020-08-21,41.82909967167214,41.82909967167214,40.93618331156394,41.13869857788086,1503000
2020-08-24,41.562157370038044,42.381432972290334,41.39646078626091,42.36302185058594,1286900
2020-08-25,42.39983604767209,42.418247165882555,41.61737932575494,41.94877243041992,1246500
2020-08-26,41.90275331485631,42.22493915787449,41.598975081528614,41.884342193603516,1089400
2020-08-27,42.07764814041779,42.37221901842134,41.5805584669511,41.930362701416016,972300
2020-08-28,42.09606239147018,42.519507621162234,41.93957313719524,42.33540344238281,1245200
2020-08-31,42.63916401001721,42.63916401001721,41.83829986084668,41.847503662109375,1897500
2020-09-01,41.81068894315247,42.93374252319336,41.48850316767922,42.93374252319336,2102000
2020-09-02,43.03500071214114,43.87268721655672,42.74963366785572,43.68857955932617,2764000
2020-09-03,43.55971067289503,44.075211474972356,42.5103014611322,42.906131744384766,2176600
2020-09-04,43.651763129993796,43.80825588849531,42.81407651419004,43.17308807373047,2274900
2020-09-08,42.52870509005084,42.75883877180268,41.80148181294034,41.96717834472656,2363600
2020-09-09,42.46427847454481,42.74043825884396,42.004010996858845,42.39984130859375,2257500
2020-09-10,42.51950443460388,42.58394159465996,41.7554623175553,41.783077239990234,1227400
2020-09-11,42.02241798750316,42.602352424068314,41.69102487428774,42.28016662597656,1286500
2020-09-14,42.55632649939594,43.21911272763745,42.418248376220184,43.01659393310547,1781900
2020-09-15,43.145467897589725,43.56891660190434,42.90613037911782,43.07182693481445,1795400
2020-09-16,43.255938822835724,44.139651531595995,42.81407895689343,43.780643463134766,1834400
2020-09-17,43.83586630300417,45.28110566171382,43.27433951174215,45.078590393066406,2519700
2020-09-18,44.995740448878635,45.99912348659046,44.94050709862939,45.27190017700195,4002100
2020-09-21,44.36057751870765,44.48024804421051,41.451687247178654,42.160499572753906,2879800
2020-09-22,42.09605579211807,42.519500955427105,41.635788394200894,42.05002975463867,1936200
2020-09-23,42.04081977158128,42.786454173038656,41.101877429605636,41.12028503417969,1915400
2020-09-24,41.05585101533468,42.105263645735974,40.59558361152347,41.2031364440918,1495700
2020-09-25,40.788900022181096,41.78307582331096,40.549558997320496,41.65420150756836,1134800
2020-09-28,42.574743785823586,43.20991167219559,41.99480575209815,42.59315490722656,1434600
2020-09-29,42.354493694235295,42.52164611012011,41.37944029651753,41.546592712402344,1190700
2020-09-30,41.899460392605505,42.48449375753628,41.39800676507976,41.65802001953125,1468200
2020-10-01,41.80660747070459,42.298776522253235,41.59302460791149,41.83446502685547,1812000
2020-10-02,41.18442078566537,43.25525279841032,41.04512948765561,42.7537956237793,2110200
2020-10-05,43.236686387170586,44.24888555747485,42.958096664630595,43.90529251098633,2120400
2020-10-06,44.14672934209068,44.7874778072382,43.3202556060205,43.58026885986328,2280000
2020-10-07,44.26745193401596,45.502522091134644,44.026011538725704,45.17750549316406,1861200
2020-10-08,45.43752140600682,45.957551535326324,45.20536566759167,45.91111755371094,1719400
2020-10-09,46.310420333077595,46.33828142729677,45.04749269586935,45.37251281738281,2080700
2020-10-12,45.32608096544287,46.04112095950282,45.261077651656954,45.76253128051758,1909900
2020-10-13,45.50252270085906,45.8182546327249,44.89891639092237,45.196075439453125,1616700
2020-10-14,44.982488544672734,46.1339824108648,44.982488544672734,45.85539627075195,1563300
2020-10-15,45.001071247058924,45.77183006340503,44.592478388552585,45.74396896362305,1475000
2020-10-16,45.94827037339973,46.18042614744222,45.4932470400294,45.80897903442383,1366100
2020-10-19,46.01326219979162,46.73759044250784,45.3446561465964,45.47466278076172,1712000
2020-10-20,45.864682082395504,46.21755975794633,45.019635428976585,45.04749298095703,2604200
2020-10-21,45.24251118869468,45.74396488869553,44.97320968342497,44.98249435424805,1866600
2020-10-22,44.6760477187366,46.63544257965346,44.6760477187366,46.33828353881836,2073100
2020-10-23,46.69115829501145,47.081181755205904,46.06898265214977,46.607582092285156,1845700
2020-10-26,46.0596938244281,46.06898203705992,44.60175617376912,44.83391189575195,1764400
2020-10-27,44.685337631718866,45.30751688187575,44.508900537527076,44.778202056884766,1487200
2020-10-28,43.93314707450002,44.14672989890976,42.874514079612894,43.255252838134766,2562500
2020-10-29,43.032385614240454,44.880346756208354,42.716653684441454,44.51818084716797,1911100
2020-10-30,44.01673095771612,44.51818467796984,43.440982155800015,44.35103225708008,3114200
2020-11-02,45.1403687908494,45.53038878672728,44.25817615040037,45.38180923461914,1791400
2020-11-03,46.14326859867483,46.73759020419532,45.75324869816757,46.47757339477539,1422700
2020-11-04,46.09684482731397,46.09684482731397,43.55241980905552,43.59885025024414,2370200
2020-11-05,44.072436851631025,46.059689059431136,44.072436851631025,45.31679153442383,1716000
2020-11-06,45.7996865332583,45.93898140161341,44.75962975476466,44.963924407958984,1350200
2020-11-09,47.91693368260138,49.12414612175485,47.09974819268227,47.13689041137695,2250100
2020-11-10,47.38762779185231,48.42768804171487,47.17404493940252,48.0840950012207,1572300
2020-11-11,48.13053020446585,48.13053020446585,46.99760904822244,47.18333435058594,2111400
2020-11-12,46.626153475968444,46.89545495858351,45.60466973542079,46.0689811706543,1413400
2020-11-13,46.66329817426934,48.21409663213957,46.57043730631144,47.97265625,1510700
2020-11-16,49.41202944694723,50.83282505922163,48.381257340416106,50.42422866821289,3099700
2020-11-17,49.699896894235536,50.34993361782324,49.402737856438044,50.015628814697266,1662200
2020-11-18,50.35922038043701,50.49851523499909,49.13343841298576,49.142723083496094,1442100
2020-11-19,48.88271767533632,49.653476521230935,48.61341613575272,49.05915832519531,1332100
2020-11-20,48.882709504529885,49.1520109990994,48.56697757285897,48.79913330078125,1016000
2020-11-23,49.55132059281767,50.09920826853524,48.97557536250246,49.83919143676758,1559300
2020-11-24,50.50781005113491,52.46720536702635,50.46137960442606,52.392913818359375,2232700
2020-11-25,51.65000802746651,51.928594206897884,50.628524188746304,50.869964599609375,2703900
2020-11-27,51.03711406662364,51.75215412937611,50.823531223320735,51.13926315307617,1052600
2020-11-30,50.79567695164994,51.389995083138174,49.85776577218249,49.8670539855957,2847200
2020-12-01,51.21355262023114,51.6964333945776,50.84210205582528,51.009254455566406,1873500
2020-12-02,51.10212237552766,51.96574204586373,50.9164006101176,51.1671257019043,1839500
2020-12-03,51.35284214944647,51.937875528311736,50.65637502207853,50.88853073120117,1791800
2020-12-04,51.705734705269876,52.93151691894694,51.24142315334929,52.392913818359375,1675100
2020-12-07,51.99360424231681,52.68078329063947,51.63143829032355,51.94717025756836,1769800
2020-12-08,51.46427715791957,53.3958144054679,51.46427715791957,52.504337310791016,2055900
2020-12-09,52.959363491860074,53.29366830667661,52.00288302690244,52.402191162109375,1458000
2020-12-10,52.1514608145333,53.13580234289399,51.78001024545733,53.033653259277344,1443200
2020-12-11,52.513629904085604,52.857219421964324,51.49214602177995,52.597206115722656,1492600
2020-12-14,53.25651649980909,53.321519812826956,51.5199928447041,51.6871452331543,1888700
2020-12-15,52.48576942072462,52.717925157612605,51.668580235002615,52.53219985961914,1456200
2020-12-16,52.476479456019725,52.71792339807733,51.798585152022355,52.411476135253906,1476300
2020-12-17,52.90364898989538,52.95936409805902,51.44571128602467,51.49214172363281,1973500
2020-12-18,51.50141917918081,51.50141917918081,49.89490217457723,50.08062744140625,4603400
2020-12-21,49.217012873581744,50.359218596312786,49.003430035257914,50.27564239501953,1450300
2020-12-22,50.340651079353634,50.507803499756946,49.03129281447136,49.300594329833984,1677700
2020-12-23,49.55132002537083,49.727757106494316,48.687700418580235,48.81770706176758,1564300
2020-12-24,49.16130633809944,49.17987922545358,48.2976865594203,48.69699478149414,620100
2020-12-28,48.845568175672994,49.24487634737109,48.316253351313314,48.39054489135742,1425200
2020-12-29,48.48340076901571,49.15201039072919,48.25124504396689,48.3626823425293,1222600
2020-12-30,48.489030991697724,49.73377743687534,48.46095153461508,49.54659652709961,1582400
2020-12-31,49.555956751853984,49.95839445193972,48.8821069153981,49.78057098388672,1283400
2021-01-04,50.70711385571556,51.146988445532465,48.89146729443146,49.14415740966797,2308900
2021-01-05,49.15352206919143,51.034681551205786,49.10672773216025,50.60416793823242,2223500
2021-01-06,52.747375884919194,53.861096683105764,52.11096298019011,53.36507034301758,3291300
2021-01-07,53.945333073580606,54.04828275481842,52.10160696095896,52.58827590942383,2229400
2021-01-08,52.606992414050225,52.97199321936756,51.24993530003589,52.42917251586914,2720800
2021-01-11,51.427753076914954,53.833018006452626,51.13762252445339,53.1591682434082,1857200
2021-01-12,53.34634595982841,54.76891561384522,52.67249623682617,54.37583541870117,2308400
2021-01-13,54.09507963811367,54.244823662371275,52.756740859357926,53.074947357177734,1876000
2021-01-14,53.75815053833991,53.81430588191587,53.00943047488816,53.04686737060547,1207300
2021-01-15,52.21390906671484,52.36365305930078,50.76326346913013,51.91442108154297,1613600
2021-01-19,52.37302315288022,53.365079574855024,52.25135858400143,52.298152923583984,1606700
2021-01-20,52.52276555352652,52.77545926365432,51.61494396919237,52.18584060668945,2232000
2021-01-21,52.026742132573524,52.26071740685742,50.91302111224676,50.93173599243164,1724200
2021-01-22,50.5105763706845,51.54006600711267,50.136214555522145,51.268653869628906,1522100
2021-01-25,51.4183986591524,51.4183986591524,50.164291200627765,51.02532196044922,1984600
2021-01-26,51.47455607724271,51.66173699519577,49.39685467130398,49.41557312011719,2531300
2021-01-27,48.47967361650823,48.57326586350096,47.57185202684343,48.03980255126953,3166000
2021-01-28,48.5545428706692,48.65749254763821,45.87786555019011,47.10389709472656,3985200
2021-01-29,47.02901494933921,47.20683481512728,44.86708282759797,45.6064453125,5113700
2021-02-01,46.186710293577924,46.64530332835949,44.9794007856184,45.877864837646484,2445500
2021-02-02,46.10247767692689,47.68415251419186,45.905939340874134,47.234920501708984,3365700
2021-02-03,48.16145954750766,48.97569590256376,47.63735732743876,48.34864044189453,2854100
2021-02-04,48.0772326936742,49.256469936376945,47.87133690429384,48.685569763183594,2675700
2021-02-05,49.27519228714109,50.061349321147084,49.23775538786004,49.58403778076172,1811100
2021-02-08,50.22044808198407,50.89429795201962,49.91160260500379,50.25788497924805,1680700
2021-02-09,51.7553178166724,52.05480581188681,50.557365835814764,51.1750602722168,2877500
2021-02-10,51.56814027571836,51.75532117742667,50.58544500447318,51.43711471557617,2180900
2021-02-11,51.33415985107422,51.54005917915413,50.29531291347253,51.33415985107422,1421600
2021-02-12,51.090837588698754,52.81289563406025,51.062761700136164,52.72866439819336,2363400
2021-02-16,53.29020798221441,54.319701346559974,53.0187993733244,53.66456985473633,3784600
2021-02-17,54.572390899972035,54.63790368712446,53.31828336420126,53.34635925292969,3737700
2021-02-18,53.14046149592501,53.702004278804466,52.485333604501164,52.87841033935547,2739500
2021-02-19,53.187255173762175,54.778284006553186,53.093662932305726,54.31969451904297,3627000
2021-02-22,54.28225676398339,57.052522804060985,54.28225676398339,56.03239059448242,3802000
2021-02-23,56.650081949746664,57.0899565277455,56.154055601061145,56.95893096923828,3668600
2021-02-24,57.26777229323295,59.07406123723094,57.20225951869859,58.989830017089844,3423600
2021-02-25,58.9898383059788,59.41099446586254,57.31457824583074,57.56726837158203,1883500
2021-02-26,57.11803501924052,57.6047039517433,55.70482612634463,55.985595703125,2876200
2021-03-01,57.37073407837784,57.932276854668864,57.024451686948204,57.57663345336914,4016900
2021-03-02,57.791878567715436,58.503161656131866,57.37072246330773,57.8480339050293,2396000
2021-03-03,58.13817052591834,59.41099648791926,57.520475993791905,58.30663299560547,3116600
2021-03-04,58.30663311381448,58.549969379491024,55.648674061358925,56.52842330932617,2052000
2021-03-05,57.398811218296686,59.17702101257863,56.71560033255793,58.88689041137695,2240700
2021-03-08,59.09278974205012,62.35908229760165,58.88689037550474,62.115753173828125,2925400
2021-03-09,61.235997681240676,62.611773180591804,60.1971470854187,61.63843536376953,2751400
2021-03-10,61.647800379582925,63.510241338230465,61.06753919904023,63.13587951660156,2048200
2021-03-11,64.12793312226206,64.4929410799344,63.26690591938495,63.4821662902832,2150400
2021-03-12,64.09986143607284,65.58794783065133,63.97819686911321,65.28845977783203,2346700
2021-03-15,65.37267649709331,65.46626515910799,63.26689947015529,65.04511260986328,2839600
2021-03-16,65.12934094516703,65.31652541151256,63.93138892198474,64.49293518066406,2074000
2021-03-17,64.43679177894276,66.08397977743495,64.27769029952519,65.7376937866211,2061500
2021-03-18,65.7844786080009,67.59076772644683,65.54114236179082,65.8874282836914,2598400
2021-03-19,65.90615406952227,67.08539146057,63.884611396656375,66.74846649169922,6491300
2021-03-22,66.81398122989629,66.81398122989629,64.97025485773979,65.09192657470703,3280800
2021-03-23,64.5771609092484,65.26037169540771,62.63048535945783,63.18267059326172,2948700
2021-03-24,64.49293422073622,66.90755310761693,64.42741430322252,65.01703643798828,3282600
2021-03-25,65.0825589733527,68.31141469503453,64.62396946449815,68.15231323242188,4329800
2021-03-26,70.06154688877112,74.25437921801732,69.67782406532417,74.21694946289062,7677100
2021-03-29,74.87207806299602,77.45516675546958,73.36527692074961,73.70220184326172,6114000
2021-03-30,74.07380125163391,76.17165278749204,73.95150774167469,75.62602233886719,4304600
2021-03-31,76.8677891263041,77.58275283451452,74.43127836177628,75.51312255859375,5532700
2021-04-01,74.55357715750793,75.2403198905854,72.48395391174067,75.146240234375,4185300
2021-04-05,76.39741366293013,77.11237731569307,75.60719634456241,75.73889923095703,2633000
2021-04-06,75.02393373855256,76.068154581697,74.23371643956155,75.10859680175781,2740100
2021-04-07,75.14622711287343,75.54134293906256,74.36541921446488,75.08037567138672,2298200
2021-04-08,74.73232085539195,75.2779441111906,73.10483895738184,74.8828353881836,2733600
2021-04-09,75.71068700317173,76.55734646340177,74.82638993986407,75.53194427490234,3958200
2021-04-12,75.63541221009542,76.22807515846812,75.08037250332576,75.75770568847656,1858700
2021-04-13,75.32497601968184,75.7389035015583,73.36823705824513,73.64105224609375,2725800
2021-04-14,73.88563581297137,75.65422240294129,73.86681701525653,74.37481689453125,3096000
2021-04-15,74.8451881707664,75.24970620422495,73.48111957136383,74.22430419921875,2318200
2021-04-16,75.16503905844523,75.66362952385185,73.61281844804871,74.78874206542969,2227400
