Date,Open,High,Low,Close,Volume
2021-04-19,43.40199070111631,43.64869717179328,42.46085391288044,42.862892150878906,1499000
2021-04-20,42.48827605635058,42.872039457324995,41.35525382785519,42.24156951904297,1992700
2021-04-21,42.214158253472824,43.666983295809914,41.57454910853138,43.5938835144043,1595400
2021-04-22,43.657848057230574,44.16040038619924,43.02737807032862,43.08220291137695,1972100
2021-04-23,43.16442965233141,43.712664008968005,42.73497719875968,43.237525939941406,1523800
2021-04-26,43.676112624651566,44.59897805890326,43.48423095496756,44.28831100463867,2089000
2021-04-27,44.28831632741808,45.17462849725588,43.712667763592975,44.76345443725586,1466000
2021-04-28,44.96447634558879,45.86906703613321,44.68122338582645,45.28428268432617,1639300
2021-04-29,45.99698477310388,46.10663095955525,44.873101776606504,45.34823989868164,1496900
2021-04-30,44.86396210359133,45.44874989174322,44.34313836627226,44.434513092041016,1087700
2021-05-03,44.91878613941579,45.85992314174903,44.86396130493053,45.32996368408203,1966300
2021-05-04,44.882240491609394,45.65891003506902,44.1512600573336,45.33910369873047,2210000
2021-05-05,45.65890041606794,46.344195082377915,45.17462314834175,45.7594108581543,1953200
2021-05-06,44.45279160737633,47.742205316271104,44.078163915610034,47.669105529785156,3593900
2021-05-07,48.272168990971416,50.44683538569235,47.93408770209983,50.3463249206543,3743700
2021-05-10,50.87627558201606,51.14125701909473,49.825489047718655,49.93513870239258,2904900
2021-05-11,49.06710344746762,50.885416848856,48.32698388301334,49.679298400878906,2922900
2021-05-12,49.54224129121688,50.081339949706084,49.057963980160636,49.277259826660156,2369000
2021-05-13,49.34121723095275,50.081336744229084,48.13509886637658,48.94831466674805,2043500
2021-05-14,49.39856341549032,50.225549722005134,49.04939453515647,49.93151092529297,1450600
2021-05-17,49.61910237750428,50.45527599958307,49.3618192646245,50.17961502075195,2005800
2021-05-18,50.57472381397899,52.55029682696968,50.11528774046222,50.142852783203125,3714300
2021-05-19,49.269928144418174,49.42613824671823,48.00188698683124,48.6542854309082,2580300
2021-05-20,48.60833320456118,48.89318129881603,47.23921229769621,47.8548583984375,2670800
2021-05-21,48.48888578332797,49.04939837886549,48.038636868893484,48.0845832824707,1226800
2021-05-24,48.49807278634666,48.97588674301254,48.17646892379232,48.72779083251953,1222500
2021-05-25,48.8196831072149,49.858006214966444,47.542451254069256,47.58839416503906,2090500
2021-05-26,47.5516401326684,47.97432053703943,46.917619526111864,47.77217102050781,2081100
2021-05-27,48.30510527181171,48.79210635563306,48.24078450622092,48.54401397705078,2080100
2021-05-28,48.700215867247096,48.99425462602809,48.112138349685104,48.856422424316406,1271600
2021-06-01,49.7936789955659,50.79524974807609,49.61909455438301,50.71255111694336,2434300
2021-06-02,50.914701416581075,50.94226645709666,50.023394384243566,50.08771514892578,1294300
2021-06-03,49.692608320868764,50.60228980047527,49.269924461383596,50.55634689331055,1318700
2021-06-04,50.859572285514574,51.39251981695938,50.29906321635864,50.8687629699707,1323700
2021-06-07,51.6865653261937,51.989794858612754,50.776880234156096,51.04335403442383,1095000
2021-06-08,50.501218185187994,51.42009043821639,49.986651966832554,51.05254364013672,1336500
2021-06-09,51.08010082141059,51.17198663047826,49.995831449361155,50.99740219116211,1259200
2021-06-10,51.27307018481696,51.56710902059072,49.35262706698364,49.38019561767578,2016200
2021-06-11,49.8028720761862,50.4368926085665,49.12290513135093,49.43532180786133,1274400
2021-06-14,49.426132380473895,49.77530126376037,48.15808786816808,48.41537094116211,2180200
2021-06-15,48.67266059316236,49.24236036443508,47.836487047906566,49.150474548339844,1850800
2021-06-16,49.13210224275282,49.13210224275282,47.79973672731635,48.130531311035156,1884500
2021-06-17,47.854863077768826,47.96512675390026,45.01554800454615,45.943607330322266,4118500
2021-06-18,45.309588228652814,46.0814409961601,44.72150709204126,44.84096145629883,4299200
2021-06-21,45.75982982312324,48.093765795528064,45.68632187792675,47.2484016418457,3540700
2021-06-22,47.505680646096565,47.81809725016058,46.55924015145711,47.16569900512695,1840600
2021-06-23,47.42298907784215,48.001879475418804,46.89923226748861,46.94517517089844,1653300
2021-06-24,47.11057709007059,47.386238043031696,46.623575956332004,46.687896728515625,1781200
2021-06-25,47.08300038919182,47.69864291487243,46.8073359992625,47.16569900512695,2099300
2021-06-28,47.21164573828127,47.21164573828127,44.87770994797619,45.006351470947266,2380100
2021-06-29,45.51173843151471,46.237648302587964,44.83177497409916,45.19932174682617,1843600
2021-06-30,45.31877920924936,47.38624177720862,45.20851552041965,47.275978088378906,4119500
2021-07-01,49.481265795706335,50.11528984715207,47.827296562562076,48.16727828979492,2783700
2021-07-02,48.047828555653,48.1489050592799,47.000314800282,47.40461730957031,1512000
2021-07-06,47.46893200555768,47.46893200555768,45.22688536895273,45.79658508300781,2116900
2021-07-07,45.824149359649134,46.605192725863304,44.997166595986755,46.026302337646484,1559500
2021-07-08,45.098244825846265,46.38466367627395,44.41827792238302,45.62200164794922,1852200
2021-07-09,46.485735696447854,46.972736746052995,45.91603602471933,46.55005645751953,1269700
2021-07-12,45.842531869746864,46.816537629048426,45.48417228530378,46.494930267333984,1206400
2021-07-13,46.50411042917384,46.50411042917384,45.3187647602163,45.73225784301758,1162200
2021-07-14,45.81496755281898,46.45817878122721,45.291210689525506,45.566871643066406,946600
2021-07-15,45.07986696804663,45.87009403807986,44.730694584866136,45.06148910522461,918500
2021-07-16,45.162568225011846,45.60362644273761,42.97565149505487,43.33401107788086,2301300
2021-07-19,42.12109283809667,42.571341662721906,41.569771037332146,42.24054718017578,1732400
2021-07-20,42.433516450549284,43.683183143722566,42.038401142995404,43.141048431396484,1612800
2021-07-21,43.80264096606348,44.0507369082991,43.31563976753781,44.01398468017578,2347500
2021-07-22,43.62804628315871,43.738309952170354,42.78268564537137,43.38914108276367,1380100
2021-07-23,43.609672442151826,43.97722271304189,42.883762585014495,43.47184371948242,1808600
2021-07-26,43.563728895157666,43.94046633994153,42.8837619555575,43.811824798583984,1824300
2021-07-27,43.23293112136769,44.01397450078061,42.31405903162462,43.52696990966797,2274600
2021-07-28,43.71993406515908,44.262065212670464,43.19617376893893,43.848575592041016,1442600
2021-07-29,44.445843998792036,44.46422186203988,43.52697186771382,43.7658805847168,1604800
2021-07-30,43.77506563808922,45.09824368593076,43.343194635783284,43.41670608520508,4314300
2021-08-02,43.60966561675125,43.876139346179464,42.185414674097,42.23135757446289,2771900
2021-08-03,42.396762281369746,42.79187760344632,41.29411495244021,42.68161392211914,2851100
2021-08-04,42.41513596912343,42.80106407359461,41.2757330235435,41.39518737792969,2457600
2021-08-05,41.459509644948454,42.20379733429609,41.422757423607806,41.52383041381836,1755300
2021-08-06,42.05678240749151,42.58972647842789,41.80868648464859,42.44270706176758,2051500
2021-08-09,42.3783830035204,43.41670952494336,41.93732478770282,43.251312255859375,3726100
2021-08-10,42.617289443254414,44.78582818368909,42.54377799194934,43.94046401977539,3693800
2021-08-11,44.33557533979508,45.1809359228365,43.73830711965858,44.390708923339844,2404700
2021-08-12,44.26207265313209,45.42904077992945,43.23293675985997,45.052303314208984,2915500
2021-08-13,44.895133320223835,45.893622891037815,44.51607653912246,44.72871780395508,2316500
2021-08-16,43.95211445188392,44.06305695686356,42.65777229552641,42.8889045715332,1644200
2021-08-17,43.26796107768521,43.26796107768521,41.280225633218514,42.13079071044922,1720500
2021-08-18,42.44513405050852,43.46211472671422,42.149284998274176,42.31570053100586,1931800
2021-08-19,41.28946207903435,41.72399180688087,39.930403416568346,40.06908416748047,2490900
2021-08-20,40.24475558861962,41.548341640316906,40.24475558861962,41.11381530761719,2259500
2021-08-23,41.55758412780911,41.97362293194753,41.354186595386174,41.41890335083008,1393000
2021-08-24,41.60380280746831,42.537575496467014,41.60380280746831,41.705501556396484,1156400
2021-08-25,41.594563391152036,42.39890267482527,41.1415426061692,42.22323989868164,1359000
2021-08-26,42.01985038212586,42.34343417243754,40.99362246599624,41.160037994384766,1142400
2021-08-27,41.19701920361659,42.15852681614291,41.19701920361659,41.81645202636719,1729600
2021-08-30,42.19550360953238,42.19550360953238,41.04908960786246,41.42814636230469,984400
2021-08-31,41.35418737882303,42.34343326140485,41.307961627887174,41.99211120605469,1972500
2021-09-01,41.9643763183073,42.019849335321126,40.965886699649495,41.58531951904297,1785300
2021-09-02,41.594561347670066,42.61154183905049,41.594561347670066,42.49135208129883,2630900
2021-09-03,42.63003036981118,42.82418060251997,41.881160652051236,42.00135040283203,1268800
2021-09-07,41.871914397637994,42.79644329035617,41.67776417659866,42.68549728393555,1582900
2021-09-08,42.79645853088232,42.972117813406726,41.169285125228186,41.22475814819336,1778500
2021-09-09,40.790225462665205,42.32494372384348,40.71626496396204,41.97362518310547,2064500
2021-09-10,42.51909819067877,42.750230483779916,41.44664449176139,42.19551086425781,1649700
2021-09-13,42.52833384691877,43.0368240897288,42.08456035173193,42.90739059448242,1487500
2021-09-14,43.21249282294173,43.98909742845027,42.34343318892103,42.6392822265625,2349400
2021-09-15,42.9073944151092,44.987584842849074,42.81494291792907,44.78418731689453,3018300
2021-09-16,44.5068289266058,46.26343557273646,44.46984691732339,45.32041549682617,4543800
2021-09-17,45.34816053280855,46.004575475960806,44.88589589225637,45.394386291503906,5514600
2021-09-20,43.74871892391657,44.66400433061083,43.29570161720434,44.442115783691406,2440700
2021-09-21,44.95060055184628,45.73645234518666,44.22946903540545,45.29267883300781,2291600
2021-09-22,46.10626344320466,46.98456675953634,45.958338934007635,46.61475372314453,2061500
2021-09-23,47.520801637048294,49.50853727362664,47.446837609202184,49.453067779541016,4816500
2021-09-24,49.129475523493944,51.1634402370042,48.74117499661944,50.701175689697266,5578200
2021-09-27,51.49627622375633,52.790614964512784,51.18193616030997,51.856842041015625,4255200
2021-09-28,51.773627887592504,52.70740069591667,51.49626987212582,52.365325927734375,3526700
2021-09-29,52.51325776352791,52.51325776352791,51.6164668393072,52.254390716552734,2142800
2021-09-30,52.430042369263866,52.596457882915864,51.49626956648189,51.60721206665039,3671400
2021-10-01,52.430043148620854,56.63664974669067,52.430043148620854,56.52570724487305,7615500
2021-10-04,56.74759325227242,57.37627327928502,55.29608294699877,56.1558952331543,4170100
2021-10-05,56.41475781339473,56.96023004329336,55.323813353597465,55.869285583496094,4236500
2021-10-06,54.85231678775795,55.46250589264302,53.73363382313627,55.33306884765625,4244200
2021-10-07,55.4532633471275,57.00647275121503,55.41628133112562,56.08194351196289,4388700
2021-10-08,56.26684136965244,56.682880168380784,55.63816130197375,56.45174789428711,2126700
2021-10-11,57.62590005898931,58.61514590634574,57.14514450741819,57.45023727416992,2980900
2021-10-12,57.30231112166137,58.14363243115152,56.05419829253591,56.3038215637207,3146900
2021-10-13,56.1743829987792,56.52570502198415,55.407025728419214,55.795326232910156,2369500
2021-10-14,56.525701391037614,56.72909889563808,55.20362466473093,55.970985412597656,2267100
2021-10-15,56.590426840615194,56.590426840615194,54.51948357760606,54.547218322753906,3146600
2021-10-18,54.32532967679508,56.58118299245121,54.158917679429045,56.3685417175293,3569800
2021-10-19,56.433256418985515,56.49797317304869,55.31457706812376,55.98948287963867,3152900
2021-10-20,55.98947959936304,57.72759164494048,55.29608282348314,55.860042572021484,2567600
2021-10-21,55.4994838262626,55.97099566845247,54.76910847707244,55.46250534057617,2576000
2021-10-22,55.749110886333696,56.47948981166162,55.13892174630255,55.166656494140625,1451700
2021-10-25,55.86929124457591,56.62740478982231,54.50098866225807,54.66740417480469,1905600
2021-10-26,54.73212203280136,54.73212203280136,53.61344269669577,54.12193298339844,2178400
2021-10-27,53.807586560753016,53.946263789662275,52.12494412370759,52.4577751159668,3701800
2021-10-28,52.920039265411226,53.705887471333796,52.476262260666466,53.22513198852539,1523200
2021-10-29,52.90154862904535,53.12343360615502,52.050980145329966,52.51324462890625,3624700
2021-11-01,52.762873914386745,54.01098675222729,52.72589190503481,53.243629455566406,1699700
2021-11-02,52.735145258184254,53.13269308761172,51.450050262648524,52.15269088745117,3371400
2021-11-03,52.152684198542325,54.14042309073966,51.11721263755507,53.72438430786133,3941900
2021-11-04,54.34382033211569,56.23910784212928,53.60419774437313,54.08495330810547,2958600
2021-11-05,53.992501741766894,55.28684038704841,53.974010736245894,54.73212432861328,2415000
2021-11-08,55.57344334803835,58.568915580639754,55.3792930884213,57.82004928588867,3991100
2021-11-09,57.69062818924234,58.63364494646173,56.71062588777994,58.4487419128418,2239700
2021-11-10,58.07892099273189,59.78929851162905,57.551939658723626,58.21760177612305,3615600
2021-11-11,58.707585423957866,59.317777886531275,58.59664294294356,58.98494338989258,2068700
2021-11-12,58.95708900569858,60.870614404748316,58.89206650437905,59.97887420654297,2275900
2021-11-15,59.98817088020379,60.917067894439505,58.9570946274484,60.88920211791992,2744000
2021-11-16,60.73128523055032,61.149293145931196,59.55158912146437,60.824180603027344,3412900
2021-11-17,60.95421822427478,61.97600341524598,60.480478812426654,60.638389587402344,3280800
2021-11-18,61.22360622043207,63.248594928211276,60.759157708683404,62.76557159423828,5345600
2021-11-19,61.72519158663375,61.771639262953,60.434025558467006,60.554786682128906,2867600
2021-11-22,61.028518677577075,61.38150400734144,60.28540546839176,60.3875846862793,2349300
2021-11-23,60.629100210352945,61.5487132843674,59.53300153668541,60.601234436035156,2368800
2021-11-24,60.034610915163555,61.06568715823931,59.89528203387364,60.50835037231445,1138800
2021-11-26,58.529795751673625,59.077845098512356,57.61947715824773,58.3347282409668,1396100
2021-11-29,59.72807829209906,60.21110160056919,57.78667993029303,58.48335266113281,2443900
2021-11-30,57.879571915383636,58.88277880799375,56.03106537193931,56.28186798095703,3416800
2021-12-01,57.74952564889969,58.14895164832311,53.17935404172129,53.21651077270508,3835100
2021-12-02,53.59735767668068,55.4551516790373,53.59735767668068,55.08359146118164,2226900
2021-12-03,55.520172132982026,56.365468231064035,54.3497599704311,54.9999885559082,3344300
2021-12-06,55.640932077943354,55.8545779641125,54.303318121460535,54.73060989379883,2034800
2021-12-07,55.62234681741753,56.79275534079015,55.55732431853352,55.75239181518555,2432700
2021-12-08,56.179687769927625,56.65342720432386,55.62235101077279,55.82670593261719,1855500
2021-12-09,55.1857646089077,55.65950046811247,54.303311846468524,54.359046936035156,1990000
2021-12-10,56.81133789470456,58.03748159762576,55.6037725561865,56.82062530517578,2990900
2021-12-13,56.616266656643724,57.1643159683459,55.87314984674088,56.867069244384766,2157200
2021-12-14,56.58839750842286,58.241836401766605,56.32830751004853,57.814544677734375,3464700
2021-12-15,57.65663708736373,59.33794194994732,56.560538332844615,59.04069519042969,3064300
2021-12-16,59.33793568141732,61.40008441479046,59.33793568141732,59.73735809326172,2919100
2021-12-17,60.02533093546598,61.30720633481094,59.449412203453036,60.20181655883789,6094500
2021-12-20,59.254332396989895,59.70948988055951,57.76809527366497,59.579444885253906,2464600
2021-12-21,60.39688475044897,64.03816667365668,60.32257837044567,63.71304702758789,3728600
2021-12-22,63.666592700178334,66.63905986714907,63.65730174708509,66.62977600097656,3451500
2021-12-23,66.50902382884037,67.76303336232759,65.40364121717887,67.15925598144531,2760000
2021-12-27,67.34502934517566,68.63619554773635,66.016706413925,68.60832977294922,2191600
2021-12-28,68.47828488558622,69.45362243944619,68.21819487122357,69.0356216430664,1470800
2021-12-29,68.62692027794283,69.31430928542225,68.10674013124313,68.51545715332031,1824000
2021-12-30,68.23677054634413,68.44112901359338,66.62978275737761,66.76911163330078,1915500
2021-12-31,66.61119649133231,66.64835321812136,65.1156719009476,65.74732208251953,2251000
2022-01-03,66.45328764002353,67.16853516237069,65.10638283091093,65.57083129882812,2637600
2022-01-04,66.27679192212089,67.06635286407209,65.53367865960482,66.07243347167969,2867300
2022-01-05,67.05706615450707,67.14066346964074,64.01956947341314,64.0660171508789,3275000
2022-01-06,64.48401995983258,64.81842340488838,61.92026966363259,64.31681823730469,2915100
2022-01-07,64.32611722519559,65.18999171833934,64.06602719920335,64.22393798828125,1763600
2022-01-10,63.56440466885767,63.70374059826569,61.13998359268526,62.672664642333984,2573100
2022-01-11,62.72841647062157,64.60479247485469,61.938855397796445,64.24252319335938,2226200
2022-01-12,65.01350059701521,65.77519587171393,62.69125804160182,63.07210922241211,3185100
2022-01-13,62.180365106126374,63.13712784618759,60.842751208685456,60.91706466674805,2951700
2022-01-14,60.12750274446936,62.0781849237956,59.282203117505915,61.71591567993164,2966000
2022-01-18,61.7530685989071,63.61086238593062,61.57657592132519,63.397212982177734,3112400
2022-01-19,63.610866436105916,64.42829320315123,62.00387158976621,62.14320755004883,3702700
2022-01-20,62.3661448637748,62.663391624352634,59.681633064109455,59.72808074951172,2790100
2022-01-21,59.66305311782917,62.356848553675896,58.61339504803287,61.30719757080078,7154000
2022-01-24,60.37830652665902,64.49332062418358,60.25755246489757,63.4994010925293,7000200
2022-01-25,63.174283285434804,67.11280435236358,61.45582535262013,66.37897491455078,6337200
2022-01-26,66.30467535098899,67.31717691953833,62.059615701523555,62.97922897338867,4869300
2022-01-27,63.75947474311747,65.50579814728857,62.291816122240455,63.51795959472656,3826900
2022-01-28,63.75019435040152,66.08172765082936,63.490104341478165,66.04457092285156,3461200
2022-01-31,65.48724031727734,65.61728533393236,62.979221182448235,63.973140716552734,2978100
2022-02-01,64.85557632344265,69.4164631559862,64.46544135608661,69.16565704345703,5439600
2022-02-02,68.68263342668847,70.41966595174506,66.60189943857867,69.258544921875,4016200
2022-02-03,68.62690367007544,69.27713578301538,67.4750734438761,68.36681365966797,3507900
2022-02-04,68.20890016561052,70.40109743312031,67.8094742121171,69.7229995727539,3544800
2022-02-07,69.63011122249159,70.57759003527593,66.65764395809575,67.30786895751953,3568800
2022-02-08,67.27999677664343,68.09742342477207,65.5058004534534,68.02311706542969,2121600
2022-02-09,68.73837413050339,69.21211355817319,67.50293948918863,67.84663391113281,1849800
2022-02-10,67.31717895516739,70.99561089309303,66.51832682306545,68.51545715332031,4033000
2022-02-11,68.40396746196525,71.74799489987855,67.14066710523251,71.2835464477539,4717700
2022-02-14,70.39763347100016,70.52818885578664,64.59721780647166,66.63948822021484,5943100
2022-02-15,65.697624050098,67.90775259782579,62.43372491403025,67.34822845458984,4017500
2022-02-16,64.45733983488562,70.68672398792873,64.22420421106624,69.39981079101562,5741900
2022-02-17,68.77500168729878,72.05754778989102,68.54186608835879,71.05040740966797,4559500
2022-02-18,70.91987487885694,71.48872649261318,67.64664802367102,68.32740020751953,3062100
2022-02-22,70.72402237544225,71.60994205173294,67.82382163976811,68.84961700439453,4612600
2022-02-23,68.4672724568129,70.52819064285964,68.4672724568129,69.45577239990234,3430300
2022-02-24,71.88036979864135,74.42620656281693,70.58413643363953,73.26052856445312,6971200
2022-02-25,72.8129145662233,74.42620898419464,70.21112033546062,74.13712310791016,4681100
2022-02-28,74.76195241160315,75.74112516924907,73.94131733258352,75.71315002441406,6488200
2022-03-01,76.43116989375238,78.9863339319858,75.51728237809378,76.79486083984375,4542900
2022-03-02,78.33358641529993,80.59033803068024,77.56890168964479,78.97704315185547,4422500
2022-03-03,79.38733932080504,82.05441140158761,78.52007452370113,81.22444915771484,5754200
2022-03-04,80.96333438538602,85.6913242733004,80.65559367253891,85.09449768066406,8087700
2022-03-07,85.81254930495942,93.73915977769643,85.75659903716084,89.2349853515625,9925200
2022-03-08,86.65184821455027,93.51536164884482,84.90799827643613,86.98756408691406,8582500
2022-03-09,83.46256709389294,86.24154731867614,78.9863595323485,86.1109848022461,7765300
2022-03-10,87.9574010863638,92.89987877604509,86.85700074221417,90.68975067138672,7326200
2022-03-11,86.95958740426322,91.45444193241967,86.95958740426322,89.57070922851562,3663900
2022-03-14,89.57071054396339,89.86912386128324,85.32763929592254,88.52626037597656,3781100
2022-03-15,87.10880699234693,88.71277427528742,82.67922967736939,88.46099090576172,5288800
2022-03-16,88.59153905720211,89.99035283178951,80.41314431893106,82.21295166015625,7324300
2022-03-17,84.34846924393382,86.06435120390867,82.66989695377322,85.98974609375,5448500
2022-03-18,86.99690147011121,89.0951223553805,86.43737732365317,88.8246841430664,9451700
2022-03-21,91.93004630609666,95.67886422741088,91.07210886745051,94.47588348388672,5205300
2022-03-22,94.91418184198905,96.2104154479201,91.85544334411621,93.25425720214844,3603100
2022-03-23,94.87687896928247,97.81438948431165,94.11219434736161,96.60208129882812,4220800
2022-03-24,97.25486124409632,100.53740781707405,96.58342948457626,99.22252655029297,4466100
2022-03-25,99.31576697465448,102.393159783143,99.15723647199636,102.13204193115234,3602200
2022-03-28,99.2784808836957,99.95924008846387,96.08918701033672,98.02887725830078,3602200
2022-03-29,89.74789364986732,93.26358307229762,83.02426267093841,93.0490951538086,7748900
2022-03-30,95.24056427679001,98.09414920415233,93.73917026191133,94.19612121582031,2952700
2022-03-31,94.18679846731041,99.31578254226297,93.90703285369169,96.10783386230469,4350000
2022-04-01,95.18461406630234,97.90763649812727,91.29591349262758,93.05841827392578,3943700
2022-04-04,95.53898118629434,95.93065446361025,93.08639684662622,94.87687683105469,3365300
2022-04-05,95.88401705463377,97.89831221696095,95.08202995645549,95.83738708496094,3040900
2022-04-06,97.34810179123183,102.29057941929014,95.15662854661501,95.48301696777344,4766200
2022-04-07,96.05189735958842,99.02671082637279,95.9959470747353,98.1128158569336,2840600
2022-04-08,100.07114117007474,102.95270141852635,98.23403116404236,100.91043090820312,3849400
2022-04-11,100.71458681751842,100.86379702787616,97.00306465431562,99.82867431640625,2656700
2022-04-12,101.13423364185573,103.37233711709038,100.06181543358908,102.41181945800781,3141900
2022-04-13,104.60329433081259,105.83425019109812,98.02887373498062,101.65646362304688,3211700
2022-04-14,100.18304427708006,102.9526967293881,99.46498965950218,101.09693908691406,3082800
2022-04-18,100.98503629789842,104.14635505788759,99.46499446199253,102.60765838623047,2700300
2022-04-19,102.4397958840051,103.13920278414359,98.4391875614447,99.78205108642578,3646700
2022-04-20,98.84018158847402,100.07113745377039,94.96080833092046,98.98006439208984,3175900
2022-04-21,99.07331487330498,99.07331487330498,92.13520339469432,92.65742492675781,3313600
2022-04-22,92.43360806164584,95.19393279586212,89.8318138327168,90.40066528320312,3684000
2022-04-25,88.33976169749819,89.3375819730978,84.18061553144423,88.07864379882812,5061500
2022-04-26,89.91574611768469,92.21912723040747,86.49331685116417,88.59153747558594,4388100
2022-04-27,89.44015593068305,91.27725870684212,86.46534303437876,90.5592041015625,2378200
2022-04-28,90.63379987168261,92.52685984164685,88.54489973299502,91.89273071289062,1976600
2022-04-29,92.86259552986233,94.09355149999746,89.90643714082553,90.29810333251953,2980500
2022-05-02,89.76654452845159,92.1258759541591,88.44232874932732,89.93440246582031,2795400
2022-05-03,89.38419398671354,95.40841746624126,88.88994761785018,93.8697280883789,2763700
2022-05-04,95.08203066042479,95.39909880413171,91.7248791464249,95.14730834960938,2864900
2022-05-05,95.64156487956694,99.48364287655693,90.4659578212107,93.52469635009766,3735300
2022-05-06,93.5899614140742,94.03757780851518,89.37486553047137,93.08638763427734,2944900
2022-05-09,90.46593200048758,90.74569042624107,83.98475864023317,84.74944305419922,3551000
2022-05-10,86.92227818739804,89.06712860109214,84.21790374418107,87.0528335571289,2770400
2022-05-11,88.36773398271545,91.4264724067168,86.95959274084512,89.14173889160156,3358300
2022-05-12,89.3655544356426,92.44294058736664,86.99689550059097,91.97666931152344,2826600
2022-05-13,94.41114439812338,99.67336953836057,94.14897039531232,97.24825286865234,3517600
2022-05-16,99.35503127551333,103.33447600732062,98.65277632284146,100.19773864746094,3192200
2022-05-17,101.96743121544628,102.52923380756816,96.09657519694767,101.54607391357422,3082200
2022-05-18,100.96553798110654,101.59288402974991,93.0909156148904,95.1415023803711,3940100
2022-05-19,93.81191263318665,95.87185790190219,91.34933371034899,93.96172332763672,3020700
2022-05-20,95.1976693752189,95.73138279578652,86.77997625303622,89.6919937133789,3684400
2022-05-23,90.42235591121612,95.19768860906176,90.1133619885354,94.65460968017578,2593400
2022-05-24,93.63399741018182,94.55161372803272,92.01412611175456,93.7463607788086,2294600
2022-05-25,92.64147778980353,95.72203711084015,92.26694037762242,94.16770935058594,2267000
2022-05-26,93.39053733429694,94.09279224206615,89.05528627540262,90.55342864990234,3553000
2022-05-27,89.84181904063267,89.84181904063267,86.26500057024963,89.62646484375,4033400
2022-05-31,91.48040873125669,95.23513386835073,90.67515581619499,92.48229217529297,6283200
2022-06-01,92.63209763349724,93.16581103912894,88.14702908904222,89.42981719970703,2877400
2022-06-02,89.48600380428313,92.54783212881833,88.84929238762328,91.30250549316406,2145500
2022-06-03,90.56279837539958,90.88115051981801,88.08149615400029,89.7575454711914,1980900
2022-06-06,90.5908928398078,90.89052134691468,87.4822443996836,88.30622100830078,2877100
2022-06-07,87.36051433406514,88.12831275582812,86.105815170478,86.51780700683594,3898300
2022-06-08,84.2705911286375,87.51969172959025,82.84735762169583,84.12077331542969,4520400
2022-06-09,83.33424490107708,85.82491227878477,81.89228070509462,83.23124694824219,4250100
2022-06-10,82.96909188470221,86.55527596833296,81.75184696980841,82.13574981689453,3466100
2022-06-13,80.64695337224316,83.27807336061004,79.21435446189491,80.8904037475586,4311100
2022-06-14,81.79865624027167,88.73693135459207,81.79865624027167,87.3136978149414,5720500
2022-06-15,86.57397320380824,88.25938762639852,84.45784334960166,86.20880126953125,4799900
2022-06-16,83.62451400316267,89.3736404053015,83.3436163199907,84.84175872802734,5236200
2022-06-17,82.27618839053912,84.64512716016219,80.80613505462443,81.39602661132812,8468100
2022-06-21,83.26870972994273,85.69382670420724,83.20316622100874,84.9541244506836,4391700
2022-06-22,82.0982868812176,84.42977135021688,81.66757136261941,82.94099426269531,4334800
2022-06-23,83.03463060418653,83.36234817196576,75.23491677250476,75.46900177001953,4906800
2022-06-24,76.31170778759554,79.7293501172538,75.26300444626457,78.0158462524414,8492100
2022-06-27,79.120721504163,81.77992338964332,78.39037752557915,81.29302978515625,2772700
2022-06-28,83.0065416538164,84.96348880656741,81.33985761236924,82.22937774658203,2411500
2022-06-29,82.58517004144629,83.42787731609492,79.79488135213923,80.87167358398438,2325800
2022-06-30,79.39226099831872,81.30239525204647,78.26864883181071,80.27242279052734,2825200
2022-07-01,79.43907474189851,81.6769337048252,77.86603054696819,79.85106658935547,2304000
2022-07-05,77.26675754289809,79.53270529955549,76.59259888420702,78.23119354248047,3560400
2022-07-06,77.80048388937644,79.13945031864678,74.63565739460424,78.2686538696289,3250300
2022-07-07,80.41286408748606,81.48029094951903,79.01771970530368,79.24243927001953,2752600
2022-07-08,80.3005108347218,80.69377187338623,77.482125770214,80.52523040771484,2599800
2022-07-11,78.88665011422,81.41476542063477,78.88665011422,80.84359741210938,2307500
2022-07-12,79.88851927412118,82.05146213796282,79.13008624783001,79.97279357910156,2248000
2022-07-13,79.40162343933041,81.63010974713387,78.7836356992191,80.09451293945312,1800100
2022-07-14,77.09822533687426,77.80048027462495,74.1393949138789,75.51581573486328,3470900
2022-07-15,76.54579429980026,79.42972318790939,75.72181767907219,79.16754913330078,2430300
2022-07-18,79.71062424284656,81.35858469713921,75.28173989805119,78.30611419677734,4474300
2022-07-19,78.31547594829877,82.11701400987786,78.0813909515275,81.37731170654297,2563000
2022-07-20,80.15069993362124,81.00277273456032,78.90536606011354,80.1413345336914,1708800
2022-07-21,78.54956452170168,80.01961808261355,78.08139450684176,79.87916564941406,1748400
2022-07-22,80.0945191519595,81.78929215371512,79.13944841474522,79.4109878540039,1916400
2022-07-25,80.36605839325223,84.5889463596659,79.94470113597558,84.53276824951172,1979700
2022-07-26,85.74064228480403,86.44289719282973,83.83050807772933,84.64512634277344,1766900
2022-07-27,84.73876135651494,89.29873926312474,83.63387998346626,88.60584259033203,2853800
2022-07-28,89.3174632227822,91.09651047612911,87.70695743856722,87.96913146972656,2189900
2022-07-29,89.24256081351825,89.91672673913276,87.76314908087207,89.41110229492188,1856100
2022-08-01,88.98975054460448,89.21447013448612,86.41481565781744,88.42794799804688,2251200
