Date,Open,High,Low,Close,Volume
2021-04-29,156.66718539484557,157.5976894695881,155.3473836246833,155.85061645507812,500700
2021-04-30,155.6322407166137,156.28739673916715,153.31546297989374,154.60678100585938,527700
2021-05-03,154.72074086527388,156.55328006812778,154.35994137309166,155.6512451171875,531800
2021-05-04,153.83768570238325,154.92011295322274,148.3685673922963,150.56192016601562,1335500
2021-05-05,152.82172715136525,152.82172715136525,148.64394100991885,149.8498077392578,740900
2021-05-06,150.5049535334286,150.7708118687254,148.007783134877,150.46697998046875,593700
2021-05-07,150.3245664011579,151.6063803159556,147.53303929291522,148.2451629638672,470400
2021-05-10,149.39399365607287,151.48288610413962,147.9887408438371,150.8372344970703,697000
2021-05-11,149.70736414201838,151.10312751230273,148.03625269670388,148.41604614257812,446800
2021-05-12,147.80837374488823,149.6029246503208,146.12775798005714,147.2766571044922,514400
2021-05-13,147.6849462759099,150.6283965434593,146.5170675258637,150.00172424316406,566600
2021-05-14,150.1346326542712,151.32150526123502,148.90978649868862,149.3750457763672,324000
2021-05-17,149.46049633437764,151.41646006217175,147.46654456997513,148.5869598388672,279500
2021-05-18,148.6249249959957,148.9002875371913,147.21016772012445,147.7513885498047,348200
2021-05-19,147.17218367893793,147.74188824974493,144.20025043036208,145.8238983154297,351800
2021-05-20,146.4980560752596,148.42555055530377,145.84291455365224,147.53302001953125,269300
2021-05-21,147.43808308818464,149.30859574883118,147.20070853214517,147.65646362304688,1260000
2021-05-24,148.72939515256527,149.29909985897135,147.66596182134597,148.89080810546875,354500
2021-05-25,149.2800927312988,149.2800927312988,147.95080118399076,148.51100158691406,259800
2021-05-26,148.44455812076112,148.9667850741685,147.73243440834943,148.5964813232422,392200
2021-05-27,148.52977776839649,149.22495057300415,147.42510966045805,148.14886474609375,669900
2021-05-28,148.9297511959205,149.2725787522814,146.67281159290363,146.79660034179688,394900
2021-06-01,147.05374243866157,147.16801346097748,145.50149324132235,146.5109405517578,362700
2021-06-02,146.70140957575893,148.46315095354035,146.5395207700755,148.10128784179688,332300
2021-06-03,146.66329964427325,149.22498166608696,146.65378190254765,148.367919921875,477300
2021-06-04,148.6250516561066,150.4058430179683,148.55838386799851,150.27252197265625,415900
2021-06-07,150.11063307267656,150.11063307267656,147.59656869777393,148.74884033203125,498900
2021-06-08,148.95832077500754,150.79626185914898,148.36790118271725,150.68197631835938,501200
2021-06-09,151.36764866187679,153.15797218529806,150.70104347684864,152.10092163085938,453400
2021-06-10,153.02464378316566,155.51965786885802,152.12948206453945,155.34825134277344,487600
2021-06-11,155.9386603418299,155.9386603418299,153.92931274794492,154.81495666503906,445800
2021-06-14,154.8340215415558,155.5863445799809,153.19606894879973,155.53872680664062,403300
2021-06-15,155.91964337149895,157.10049733423023,155.23398810680396,156.091064453125,428400
2021-06-16,156.86239792787958,157.7194596063447,155.3482488481701,156.7576446533203,608900
2021-06-17,156.73859049827007,157.5956666849874,155.32919473036623,155.40538024902344,615800
2021-06-18,154.50069637497174,158.2051317438686,154.4340285989798,156.70050048828125,974600
2021-06-21,157.53850291324676,159.74783916898542,156.15767501886037,158.89077758789062,550300
2021-06-22,159.1955523457084,159.3860089168133,157.46237865847732,157.80520629882812,553800
2021-06-23,158.16703133590227,158.16703133590227,155.63391741059064,156.48147583007812,429900
2021-06-24,157.2052222668495,157.90039514865668,155.81486197233315,156.6052703857422,453000
2021-06-25,156.22437498670874,160.56684835019578,155.96725064703017,158.64320373535156,1597900
2021-06-28,159.65259937830595,159.65259937830595,156.20528860445285,157.35757446289062,302900
2021-06-29,157.88136212670648,158.90032720707566,157.38617799561268,157.62425231933594,269900
2021-06-30,157.76709447252045,157.9194655303762,155.2244623845314,155.7101287841797,432000
2021-07-01,155.6720014848813,157.23376808128492,155.37679172136902,156.66238403320312,313100
2021-07-02,157.68138604764007,158.2146702018005,157.17666964953085,157.90994262695312,217700
2021-07-06,157.99562846454583,158.0527639703449,156.06246635353494,156.85287475585938,275200
2021-07-07,157.1861564722085,158.96694739332892,157.1861564722085,158.85267639160156,403300
2021-07-08,157.97657960888415,159.31932212859954,157.23378896625476,158.6336669921875,360500
2021-07-09,159.13838350335337,160.1859162214309,158.27178957575302,159.3955078125,271800
2021-07-12,159.45263684360276,159.50977234755916,158.28131541979243,159.09075927734375,210900
2021-07-13,158.74795201975982,159.80500257080877,157.78613700808233,158.77651977539062,213500
2021-07-14,158.98600324919235,160.3192279522644,158.30988042291315,160.2811279296875,230000
2021-07-15,160.38588391033852,162.7666267801587,159.9383030883402,162.49998474121094,525500
2021-07-16,162.4523827154096,164.88074358405692,161.77625981218517,163.48086547851562,495800
2021-07-19,162.6333119912216,163.09041057108632,161.27153399234692,162.2238311767578,503400
2021-07-20,162.93808566917903,165.58547119286652,162.88093562107176,165.34739685058594,547000
2021-07-21,165.82351300260572,166.50916813632898,164.6140915124408,164.8712158203125,475300
2021-07-22,165.1759576000119,167.47099749457723,165.12833983061245,166.53775024414062,294300
2021-07-23,167.38525589579817,168.3089851931756,166.54722984517127,167.8614044189453,201200
2021-07-26,167.73759960984387,168.54705790410685,166.15678304012303,167.42333984375,244300
2021-07-27,168.12807751500722,168.65184389348934,166.29013631977037,167.7185821533203,323100
2021-07-28,167.43288913327544,167.87093767776403,163.61416832482308,163.7284393310547,443900
2021-07-29,164.23321131441466,165.53785406532253,164.06179023123212,165.0236053466797,264300
2021-07-30,165.06164462598096,166.48057242039204,164.58549611481075,165.78538513183594,211100
2021-08-02,166.49961768346455,167.1948050128755,165.15687531563816,166.2425079345703,348000
2021-08-03,166.80439116982598,167.96619498685712,165.3092775001913,167.4424285888672,426200
2021-08-04,167.35674370203304,167.56625028423682,164.98551803849267,165.30929565429688,271600
2021-08-05,165.49023574817187,165.93781667441453,164.2046284866825,165.1664581298828,300600
2021-08-06,165.24261877689756,166.6139291077195,164.87122343987514,165.652099609375,312700
2021-08-09,166.26157208383475,166.83295624170677,164.54743414112147,164.64266967773438,249500
2021-08-10,164.404579429556,165.32830882772362,162.5666529044997,164.02366638183594,244200
2021-08-11,164.87124976123144,165.9378181750784,164.65221090196266,165.423583984375,252000
2021-08-12,165.78544276060677,166.8044079035458,161.9762533471304,165.9949493408203,359600
2021-08-13,166.26154223261068,168.6803849316243,165.40448068058546,168.6708526611328,238500
2021-08-16,168.5185009296124,170.07073531902105,166.8710164871012,169.26129150390625,461900
2021-08-17,168.00426810769162,170.66118539863803,168.00426810769162,170.0612335205078,523000
2021-08-18,169.73744413400698,171.39443182531554,160.5668182058716,164.156982421875,999700
2021-08-19,165.06170114996686,167.90907545294792,163.06187090586715,167.8804931640625,390900
2021-08-20,167.66145486912683,169.29940733441518,166.95676418978627,168.680419921875,352100
2021-08-23,169.29940714886513,169.47082821318114,167.86144350525677,168.09951782226562,230200
2021-08-24,168.24234309980173,168.62327069499094,164.78549964433242,164.94740295410156,315300
2021-08-25,165.12836183851198,166.20446254056702,164.64269540007638,165.1759796142578,240600
2021-08-26,165.07119772009355,166.27110152501402,163.30945656997292,165.652099609375,240100
2021-08-27,166.00447397272484,168.26141394643017,165.7854351292814,167.53765869140625,423500
2021-08-30,167.82333982144516,168.7851693409869,167.20435242306712,167.9090576171875,200200
2021-08-31,168.48993836413385,170.80402814014136,167.35671689036886,167.9661865234375,518500
2021-09-01,168.79466739325926,169.49937250517922,166.8329376176104,168.84228515625,256800
2021-09-02,169.45178377454081,169.88983239494422,167.52813916116384,167.82334899902344,287400
2021-09-03,167.48047818909762,168.23280099884596,166.60436664337666,167.356689453125,316200
2021-09-07,167.78525176204502,168.94705554846448,164.55696472428022,164.74742126464844,433900
2021-09-08,164.4896003855481,167.4591409028076,164.06947021801696,165.4539794921875,600800
2021-09-09,166.3133644014869,166.7525954696207,163.47751425611142,163.5157012939453,472300
2021-09-10,163.9835561723199,165.66406245416113,160.9471698145252,161.40548706054688,516500
2021-09-13,162.8759445067012,163.78303589234133,160.1928573833303,160.8325958251953,368500
2021-09-14,160.7275691023831,161.4818832419075,158.95157330021587,159.5626678466797,366200
2021-09-15,159.61042177845158,162.9714346931398,159.61042177845158,162.23622131347656,357600
2021-09-16,162.59903168978855,163.88806624179603,161.79697286925358,163.09555053710938,316000
2021-09-17,162.35079913877243,162.4558317043464,160.14512983136328,161.13815307617188,827000
2021-09-20,159.17117679102677,161.88290784957388,159.14253287326795,161.7587890625,452200
2021-09-21,162.8091219754781,162.90461142729973,159.91596933494876,160.2501678466797,314800
2021-09-22,160.24061927993753,162.1980218489113,159.35261403105864,161.13815307617188,292700
2021-09-23,161.0331260581668,163.88809166101663,161.0331260581668,162.67544555664062,283300
2021-09-24,162.6754073250077,163.82122219950784,162.6754073250077,163.63980102539062,219600
2021-09-27,163.34381780644617,164.0599448778775,161.82561734208332,162.9045867919922,326500
2021-09-28,162.41763705796063,162.41763705796063,157.28061384177724,157.939453125,488300
2021-09-29,158.1304006071395,160.0687166449341,158.1304006071395,158.6555633544922,321800
2021-09-30,158.98023923541987,160.15468377009077,155.36141617638066,156.6504364013672,464100
2021-10-01,157.3474452540592,159.14254190693708,155.78151452590308,157.55751037597656,354500
2021-10-04,156.63130726108605,158.19723788057806,154.89351313721153,155.7910614013672,394300
2021-10-05,155.6478124322192,157.92032679373727,154.55929996579246,155.45684814453125,405800
2021-10-06,154.68344488266283,156.02976725150384,153.6808640852356,155.8197021484375,441200
2021-10-07,156.8509085080967,158.63644710557597,156.4021344376649,157.25193786621094,439000
2021-10-08,158.02538319721162,159.71544726619254,157.6052529590791,158.56008911132812,259200
2021-10-11,158.42637891740108,159.38121486644735,157.06097050369226,157.37606811523438,229100
2021-10-12,157.73893112839474,158.41687121440143,155.94384905028284,156.39260864257812,338900
2021-10-13,156.84138066289393,157.87260545265258,155.5714468357738,157.3951873779297,235300
2021-10-14,158.22588897010408,160.4697449559439,157.22330819915177,160.3933563232422,256800
2021-10-15,161.55826541896036,163.47749530706068,161.1190489713815,162.37942504882812,370700
2021-10-18,161.78742042900285,163.70663561816636,161.29090161029822,163.32470703125,253900
2021-10-19,163.47751478735736,164.19364194863613,162.61815345203624,163.229248046875,330700
2021-10-20,164.079002580669,164.34635547527975,161.22405247686703,163.35333251953125,330200
2021-10-21,163.69709625658746,164.98611619421982,161.5964598410946,164.46096801757812,294700
2021-10-22,164.91929625928066,166.98174578078894,164.91929625928066,166.3706512451172,218300
2021-10-25,166.265612878659,167.09631561399726,165.4539963749626,166.18922424316406,218500
2021-10-26,166.56160973517527,166.99128306139707,164.97657833035117,166.18922424316406,209500
2021-10-27,166.25609183922597,166.25609183922597,156.4212896081657,157.26153564453125,603100
2021-10-28,157.1469316894248,158.92292747023208,155.56190022028264,156.4499053955078,417800
2021-10-29,155.82924419294622,160.1546504378782,155.82924419294622,158.9611053466797,461600
2021-11-01,159.07569666418343,159.8586546731182,157.24239857035468,158.53143310546875,270500
2021-11-02,159.1425297958122,159.1425297958122,151.8666834329189,152.1053924560547,621400
2021-11-03,151.32241726673323,153.69996434138622,146.26178314927728,151.9430694580078,1068500
2021-11-04,151.9430883333518,154.97946043923758,150.87366188787033,151.48475646972656,454500
2021-11-05,152.3727629309245,153.4803764224491,150.4630905260797,151.1983184814453,566200
2021-11-08,151.2651284362923,156.12524053508292,150.8927429518389,153.8240966796875,971200
2021-11-09,146.95880297708584,152.54458448259027,146.7964826156924,151.8571014404297,920800
2021-11-10,152.2199566182394,155.16085330932074,151.08369942286237,154.4542694091797,615800
2021-11-11,155.09402922110735,155.37093986426834,151.6757286172379,152.01947021484375,408100
2021-11-12,152.01947029551675,152.38229812621745,149.94746302268743,150.61585998535156,1114800
2021-11-15,151.01688463910583,151.7425548471718,149.75649396391216,149.90927124023438,430800
2021-11-16,150.5680999413186,152.19131832193835,150.49171130851224,150.52035522460938,424300
2021-11-17,150.08114188224732,151.19831302001512,145.96580032959997,146.8538055419922,1131500
2021-11-18,146.55781307681107,146.67238875812916,143.99884449343566,144.9441375732422,847800
2021-11-19,145.52653368846848,147.36935986392905,144.87723774187128,146.2904052734375,849900
2021-11-22,146.0326589264906,147.32167912679674,144.76272496110815,146.26181030273438,584200
2021-11-23,146.13770099827508,147.18801220351648,145.24015253057973,146.12814331054688,498000
2021-11-24,145.63159700084339,147.07339417716778,145.3260424744044,145.9084930419922,496700
2021-11-26,145.66024138576375,146.36681073355723,142.76708933881685,144.3139190673828,372800
2021-11-29,145.62205562418347,146.2617940947129,143.96065005194515,145.43109130859375,748900
2021-11-30,145.478825574554,146.4241185378049,143.50230789765916,144.78179931640625,1354400
2021-12-01,146.06129681882786,147.38851857348095,141.1820831825797,141.27757263183594,946100
2021-12-02,141.27752574337833,147.0244081464988,141.27752574337833,145.73135375976562,673900
2021-12-03,145.66434533710864,148.81554676016228,144.72569177078557,147.5225067138672,819900
2021-12-06,147.95352160204942,152.47440460231059,146.70836054759866,152.1870574951172,627000
2021-12-07,152.85751870813883,153.30769241598432,149.7158902459919,150.73117065429688,1012500
2021-12-08,151.21966650412426,151.21966650412426,149.49559852353823,149.72547912597656,434300
2021-12-09,149.36151279871464,150.7024465104891,148.77724569249548,149.95535278320312,429200
2021-12-10,150.3096992668135,152.1199812184825,149.3902062849358,151.5740203857422,402300
2021-12-13,151.29628112488408,156.9378040775633,151.29628112488408,155.66390991210938,863500
2021-12-14,154.60073602251364,156.6887631865858,154.55284240731174,155.50108337402344,473800
2021-12-15,152.63724099554864,154.01649550634983,151.76562674010043,153.17361450195312,616100
2021-12-16,153.94938467268915,158.42237268763586,152.89579842125724,158.13504028320312,791200
2021-12-17,157.8764622676528,158.16380935225436,155.8267411662788,157.3113555908203,1024300
2021-12-20,156.20987785316967,156.69837233462854,154.41877039470432,156.11410522460938,406400
2021-12-21,155.95125367454617,158.30746749465843,155.1945725699394,158.05844116210938,308100
2021-12-22,158.29791607561222,159.73463700484973,156.85160765319458,158.83428955078125,358900
2021-12-23,159.70587442304796,160.22308743194372,158.43198034595108,158.4511260986328,313800
2021-12-27,158.95876240845206,158.95876240845206,156.56422824392718,158.56605529785156,233800
2021-12-28,159.05457208378067,160.35719955754553,157.40713102534042,160.3188934326172,150600
2021-12-29,160.1752086653402,161.29584913437552,159.38980889532456,160.7594757080078,193100
2021-12-30,161.42032742242736,161.8800738655647,160.4912470463508,160.64450073242188,211800
2021-12-31,160.25183585537943,161.01808987250234,159.69630205834233,159.94534301757812,228000
2022-01-03,160.0219673327776,164.36086291486382,159.1120324809506,164.26507568359375,507700
2022-01-04,163.89155125966445,168.36454080766364,162.01422942184536,167.2917938232422,771500
2022-01-05,167.4162442072449,170.05023178808,165.4814711252685,165.62513732910156,870800
2022-01-06,165.74008803350227,166.9852488552892,161.29583273326034,162.44522094726562,530800
2022-01-07,162.04292159897875,163.9106700849748,160.33801431013256,162.58888244628906,416700
2022-01-10,162.1004437707403,162.88584363708577,159.20784144938654,162.4069366455078,431300
2022-01-11,162.44522184185158,162.78044789355067,159.08328614300493,162.57931518554688,412500
2022-01-12,162.82834799091876,165.6730561809076,162.6559485200486,164.65777587890625,449000
2022-01-13,165.38570742836208,165.38570742836208,160.61579878688858,161.10427856445312,512100
2022-01-14,159.81123725485827,161.9184246770593,158.16379636120976,161.8130645751953,517500
2022-01-18,160.80735633783272,160.80735633783272,156.41099455702474,158.39366149902344,532900
2022-01-19,158.5468842480327,163.27848577668925,156.81324396815688,159.3993377685547,633500
2022-01-20,160.85526283395288,162.20578389128448,155.6639134392223,156.20028686523438,710600
2022-01-21,156.59298977758826,159.14076348151082,154.47621476306006,156.8324432373047,711700
2022-01-24,163.25937129462287,163.25937129462287,153.0586594203975,156.33438110351562,530800
2022-01-25,154.75401315275903,155.6543460253711,150.8748635759273,152.1487579345703,694300
2022-01-26,152.96285465436128,154.79228244484034,149.34231980827334,150.20436096191406,614900
2022-01-27,150.99934683464105,153.87278836995358,148.8825864214053,150.58749389648438,919700
2022-01-28,151.29625308197248,158.57562817308207,149.48598583819478,158.56605529785156,669800
2022-01-31,157.4262735300723,160.87440898552015,156.6983403184015,160.73072814941406,603600
2022-02-01,161.21921637478158,161.75558973290754,160.5583225531343,161.5831756591797,630700
2022-02-02,163.76701653599585,163.987324255862,160.80737509250275,163.35516357421875,467100
2022-02-03,161.92798899094055,162.82833624742702,159.2365347125573,159.95489501953125,640000
2022-02-04,159.3131422069661,161.32454205303276,158.35532858072216,160.91268920898438,669500
2022-02-07,161.516131947632,161.78431861947323,158.79592988097787,160.2613983154297,618900
2022-02-08,159.01621727554462,162.39729809969558,158.14460339570127,162.0620574951172,1234000
2022-02-09,168.6135450587576,170.81651985422073,162.97202202218082,167.65573120117188,1448100
2022-02-10,165.17498413181008,165.76883861615792,159.54304902000618,159.7250213623047,999100
2022-02-11,160.55831539829992,161.25751530790777,158.26914123718728,160.34759521484375,762900
2022-02-14,160.84566660141985,163.46050883375966,160.07942724308506,163.00074768066406,704800
2022-02-15,164.33211952834782,165.65389262482122,161.2862640658754,161.8130645751953,474200
2022-02-16,161.91843690715038,163.1827436099357,159.20782191361823,162.38775634765625,514200
2022-02-17,161.9758950837181,163.49881554424763,160.97977514524942,163.16358947753906,557000
2022-02-18,163.55629030889529,165.62517176469842,161.87054316809997,165.18458557128906,597500
2022-02-22,165.01217738060856,166.05619102308972,161.9854819515973,162.21536254882812,637900
2022-02-23,162.6368010802916,163.70954795786025,160.51045308005368,160.807373046875,584800
2022-02-24,158.0967444792862,163.23062706402789,157.55079820970946,162.89540100097656,642500
2022-02-25,164.02561398531915,168.72848327202078,163.9489871271662,168.6231231689453,619100
2022-02-28,166.50637127429772,169.62885406207883,166.43933189856028,169.3415069580078,733800
2022-03-01,170.7303053257196,172.02335976748572,168.68058443263948,171.5635986328125,684400
2022-03-02,171.82225277906412,173.25897377825862,169.54265078351602,172.55018615722656,605700
2022-03-03,174.01559344272593,175.86418156262292,172.58846032234248,175.70135498046875,565400
2022-03-04,174.7339885438798,177.7990048173684,174.06352171470945,177.51165771484375,535600
2022-03-07,177.425213638827,180.28706142557346,175.8982559125201,176.40724182128906,764900
2022-03-08,175.7061696747236,176.24396494383717,168.31144076294592,170.27056884765625,826600
2022-03-09,172.34495657630708,172.64266366298844,165.50723322200545,170.03050231933594,737100
2022-03-10,168.15779027129003,174.976286729193,168.15779027129003,174.45770263671875,677200
2022-03-11,175.03393619832352,178.1070775862344,173.6414272497025,176.14794921875,794900
2022-03-14,175.79259442727573,177.26193313472777,171.49981595920704,172.66183471679688,466700
2022-03-15,173.31491889769197,173.72786368200815,169.56954780388858,171.8936004638672,758700
2022-03-16,172.6906790765599,177.60768162156364,171.9896108537394,177.58847045898438,853100
2022-03-17,177.94379850052135,179.2594920572151,175.13956953714546,176.94503784179688,585600
2022-03-18,177.70370800279684,179.00019038025872,174.26565724850352,178.1550750732422,1278000
2022-03-21,178.16468928179862,178.97138226957117,177.02186688887568,178.69288635253906,542700
2022-03-22,178.96181473124096,180.51758213951558,177.91501866453444,180.36392211914062,331700
2022-03-23,180.36389839523747,181.12258548740468,178.9521782831116,180.68081665039062,449400
2022-03-24,181.03612721359391,182.14054188548192,179.56678838956998,181.82362365722656,521800
2022-03-25,182.46704649219106,185.7706627311875,181.94846238668438,185.67462158203125,427500
2022-03-28,185.07920829895264,187.26881169414767,183.6290807247995,186.78863525390625,457000
2022-03-29,187.74902416022476,190.5724645152258,187.30725530275308,189.9866485595703,424200
2022-03-30,189.75614248616674,190.3035507205778,187.59534827336782,189.43922424316406,360900
2022-03-31,189.25677525023917,191.54240545590847,189.0454964151352,189.23756408691406,569100
2022-04-01,189.28558879531786,192.66602092303683,187.68178633374526,192.4739532470703,463900
2022-04-04,192.55074710952647,193.40546056291214,189.40079092263395,192.68519592285156,424300
2022-04-05,192.51235088966328,196.8627484019937,191.84009212924428,195.67190551757812,606600
2022-04-06,194.66353284791984,197.22767337130173,194.08732989148515,195.64309692382812,581000
2022-04-07,195.758335406336,196.52662067196417,192.46433192944303,195.61428833007812,622800
2022-04-08,195.79676280716853,195.79676280716853,191.6960516354125,192.57957458496094,584300
2022-04-11,192.90611203701394,193.30945855866162,190.07307347655367,190.6781005859375,358200
2022-04-12,191.9649440293751,194.51948630599688,191.3119110795261,192.77163696289062,432600
2022-04-13,192.73325066911312,193.2038142722741,190.255538109532,192.55078125,404100
2022-04-14,193.18460293090519,194.42345178867163,190.85093764251397,192.54116821289062,440400
2022-04-18,192.13781772905222,194.1833595052475,191.14864072968612,192.1186065673828,222300
2022-04-19,192.08020498694037,194.74998524820896,192.08020498694037,194.16416931152344,275600
2022-04-20,194.80759823414576,195.46063119446106,192.906088876897,193.78961181640625,274500
2022-04-21,194.50990472091178,196.05607375271225,193.40550454983642,195.57589721679688,536600
2022-04-22,194.89400421671502,195.1052830100509,189.42959431000514,189.48721313476562,326100
2022-04-25,189.0646671540719,190.05382945003757,186.6733978567939,189.62167358398438,374000
2022-04-26,189.3239896159407,189.61209844637386,185.84751644916562,185.93394470214844,336200
2022-04-27,186.51976090703224,187.55694390590662,183.88838841060144,184.22451782226562,500400
2022-04-28,185.72263983891997,188.17154257362424,184.49338934493434,186.91348266601562,403100
2022-04-29,186.5197579685558,187.72979745460077,181.52592537599392,182.063720703125,442500
2022-05-02,181.47788474235898,184.368541633178,179.56677723750533,182.81277465820312,558200
2022-05-03,183.64830247997844,186.4909538447024,181.95808645333048,184.70469665527344,555300
2022-05-04,178.85614155626345,183.04328107167254,172.72908494762385,180.50794982910156,994400
2022-05-05,179.9893370628903,182.44783811910392,177.23312895509457,178.75048828125,658800
2022-05-06,177.56924252827264,178.88493594497564,175.51408794106598,177.6556854248047,483200
2022-05-09,176.35923335432236,176.99306988365973,170.03051027753662,170.29940795898438,618600
2022-05-10,170.52988840052203,174.31366689259826,169.08935890764582,171.77833557128906,807800
2022-05-11,170.82759795898244,172.45059688907827,168.67640194308262,171.11569213867188,656000
2022-05-12,169.2526031166049,171.41339717665235,166.87091733522254,168.8972625732422,630800
2022-05-13,169.75195665897593,169.934426036669,166.85170173653313,168.4746856689453,511400
2022-05-16,168.4363275850846,170.914040311568,166.91896794698275,170.0497283935547,395400
2022-05-17,170.43382369558284,173.18043346873392,168.86844384034342,172.66183471679688,448400
2022-05-18,174.62098816173395,174.62098816173395,168.7628289863399,169.47349548339844,425600
2022-05-19,168.87805402146182,172.75787307600459,168.57073407656023,171.05804443359375,454200
2022-05-20,172.66185208258764,172.93076439267432,168.9452908197996,172.01841735839844,400600
2022-05-23,172.65226232651295,175.51411018265063,172.21050814968933,175.12037658691406,392400
2022-05-24,174.15038746495193,176.71452789200995,172.7482804685251,176.56088256835938,482600
2022-05-25,176.11914211662892,177.70371875937744,175.33166024964294,176.6281280517578,518500
2022-05-26,178.2362036962485,181.43308517940162,176.81107386948696,179.6998291015625,523800
2022-05-27,180.11389721462925,181.35605553783333,179.83464263885162,181.11532592773438,434100
2022-05-31,179.74798202693492,182.90635331001508,179.04505568525963,181.1442108154297,871300
2022-06-01,181.95304202354768,181.95304202354768,178.70799747563777,179.2279815673828,482300
2022-06-02,179.9309209111318,180.60496080795724,176.99401704678417,180.5953369140625,425500
2022-06-03,180.27759707321124,180.38351869259736,178.38064651245898,179.17987060546875,261400
2022-06-06,179.93094675378237,182.9159999022686,179.0643260038192,179.46875,235700
2022-06-07,178.91985804569777,181.4138130707396,178.6117318109704,181.01902770996094,263500
2022-06-08,180.82646282745617,180.99979580180496,179.25691562741704,179.3917236328125,257000
2022-06-09,178.86209926138,179.2087504856215,175.63631662766133,175.7518768310547,296100
2022-06-10,174.3171156473587,175.60742276868777,172.92088691499703,173.7586212158203,394800
2022-06-13,170.59061802204133,172.7956945735907,169.5891747122703,170.35951232910156,491000
2022-06-14,170.97580611294094,171.38986870732603,168.9825724629042,170.54249572753906,401700
2022-06-15,171.85208344726513,174.96230640634337,170.83139208374527,172.62242126464844,639600
2022-06-16,170.89878893337428,171.02397305306621,164.85166130366378,165.2175750732422,544300
2022-06-17,166.2671007637057,167.0278144472386,164.37015054108053,165.74713134765625,830600
2022-06-21,166.93152914664495,168.62626018772383,166.09379486681735,168.03887939453125,365600
2022-06-22,166.90263368373203,167.58629746088346,165.37159708569348,166.4885711669922,496600
2022-06-23,167.88481634292694,171.16835667433963,166.68116843307794,171.14910888671875,367800
2022-06-24,172.7668304253645,176.48369631376156,171.87132329932922,176.11778259277344,1419500
2022-06-27,176.5414527872648,176.91699036886152,175.1644865523997,176.24295043945312,287400
2022-06-28,175.79040252300538,178.04362833173235,173.31570956888322,173.7104949951172,344500
2022-06-29,173.5852938408407,175.8481431315558,173.03642333259796,175.36668395996094,323300
2022-06-30,173.90308371608174,176.41630154167157,172.60313788827077,173.34458923339844,930700
2022-07-01,173.04606067977048,178.13026831994978,172.47792769470323,177.4369659423828,460100
2022-07-05,175.2222537996453,176.9843961480754,173.8741739831803,176.9651336669922,326400
2022-07-06,178.52508030936824,181.05756061344138,177.1577378309663,179.34356689453125,417700
2022-07-07,179.18949251526968,180.0464893560909,177.77400120505254,179.11245727539062,305300
2022-07-08,178.90061027728254,179.96945033205458,178.1880600360807,178.68878173828125,342100
2022-07-11,178.1014142725086,180.48944806593175,176.50296601781864,179.73837280273438,436200
2022-07-12,180.18129334034887,182.38638479049595,176.75330605339866,177.57179260253906,310900
2022-07-13,175.02968880006375,178.93913531217646,175.02968880006375,178.27471923828125,338900
2022-07-14,177.00367384300296,179.44948020394546,175.49188484684112,179.1028289794922,290400
2022-07-15,179.87318310628018,183.05081717203365,179.78652396548878,182.9352569580078,287400
2022-07-18,185.34251720415966,185.34251720415966,181.46195748541427,183.84999084472656,479400
2022-07-19,185.36178357943967,187.86537718289466,184.8321755449048,187.23947143554688,412000
2022-07-20,187.76907154776654,188.76087623742762,186.06470201507133,187.60537719726562,353700
2022-07-21,188.0098388623052,191.32228088378906,187.7594853394611,191.32228088378906,418800
2022-07-22,192.10219942348385,193.2384359564221,191.38963459730704,192.28515625,240600
2022-07-25,191.9962974691938,192.53552941749064,188.80903994460672,190.0608367919922,589200
2022-07-26,190.69633794025424,193.97026904939744,190.34006286302028,193.28659057617188,601300
2022-07-27,193.2480995242889,196.72423559855918,193.22883704191102,195.2413330078125,430500
2022-07-28,195.2413501253115,199.23747072335516,195.06803184762228,198.6597137451172,386100
2022-07-29,198.38045975819324,200.5759126108534,197.61012207289843,200.06556701660156,377400
2022-08-01,199.31448352852567,200.51813152021037,198.38045151154083,199.8248291015625,324000
2022-08-02,199.5359465382989,199.7381511686779,195.81908102875482,197.9663848876953,431800
2022-08-03,198.7656309042771,201.7988329324533,197.86048518208426,200.3737030029297,394900
2022-08-04,200.83587692958866,201.6158384018924,198.51524029974541,200.61439514160156,293700
2022-08-05,199.23746545127253,203.47430086967117,199.23746545127253,203.2432098388672,323900
2022-08-08,204.2157482205679,204.5238744866098,200.99960409897528,203.10838317871094,370800
2022-08-09,203.52241989588777,204.53348708634343,200.59515462206897,201.49066162109375,485900
2022-08-10,203.85945170550767,204.73569624320666,200.87439892337562,201.4040069580078,438400
2022-08-11,202.20323831556854,202.20323831556854,198.3804511259703,199.2181854248047,727200
2022-08-12,200.8069807585616,201.8084240432668,199.0641009435475,201.13438415527344,384900
2022-08-15,200.46996793214498,203.49353087737785,199.6803678549918,202.66542053222656,371200
2022-08-16,201.3366211779595,204.1964902350351,201.20181317866505,203.021728515625,519000
2022-08-17,192.58367179667715,193.05550708204754,184.75514083639243,189.98379516601562,1418300
2022-08-18,188.9920084051206,196.45462639694787,188.8572004097612,195.92501831054688,661300
2022-08-19,195.26055903657073,197.6004579941791,194.20134309807045,196.6953125,1358900
2022-08-22,195.68428692272653,196.60868039881385,194.2399092599919,195.2509765625,468800
2022-08-23,195.23170555191209,195.23170555191209,193.07476304697462,193.47918701171875,319500
