Date,Open,High,Low,Close,Volume
2021-04-20,235.23868034690605,237.45932614531557,234.3522927823886,236.4049835205078,1049000
2021-04-21,237.92582304581353,239.54930778544235,235.61188177277495,236.0597381591797,1447500
2021-04-22,235.12670227131437,236.03175460553294,231.40385769332988,235.6305389404297,1256600
2021-04-23,236.05975742888802,236.5262786886289,232.37424232435484,234.9401092529297,879200
2021-04-26,235.40662656781814,236.4236394801068,232.09432283174436,232.68214416503906,1133300
2021-04-27,232.08501880001896,234.16569978787913,230.89072542462029,233.6711883544922,1106600
2021-04-28,234.26832245074255,235.46261576195036,230.16292673600375,230.59213256835938,1213600
2021-04-29,232.43023072450666,234.58555674193465,231.53450361016152,233.4845733642578,1284600
2021-04-30,232.57017469378775,233.0273706564674,229.67775140807905,232.3369140625,1428300
2021-05-03,233.72715160576885,237.282041334292,233.26063034507868,235.17337036132812,1282600
2021-05-04,235.41597884573645,242.13389703296914,234.52026591217233,242.1245574951172,1873300
2021-05-05,241.49938945167662,242.5724111580432,239.0455114760645,241.1168670654297,1546700
2021-05-06,241.1168763434914,242.41379072467404,237.8138976335258,239.72662353515625,1709100
2021-05-07,239.72661626953487,246.0153424381885,238.87754412953893,243.69204711914062,1761000
2021-05-10,245.2968663363397,254.54332088229998,244.61576353821025,249.0383758544922,2517300
2021-05-11,247.89071946727864,248.29192090021888,240.65964024101615,243.39344787597656,1381400
2021-05-12,243.61735856270874,244.606381156623,241.21943293583317,241.39671325683594,1750400
2021-05-13,242.94558744045736,247.9746712272701,242.2644562299741,246.3231964111328,1470500
2021-05-14,246.70578776050093,247.2562794563489,245.61411543198935,245.8753662109375,1103800
2021-05-17,246.38856889180795,247.9000933643524,245.01699511594342,246.9950408935547,813000
2021-05-18,246.62182139636366,247.25628351648479,244.1865654577872,245.548828125,710900
2021-05-19,242.8989759000939,245.03565150050375,241.04223017385118,244.84906005859375,869800
2021-05-20,245.14757929012546,245.70741048942233,242.11519114098155,243.2068634033203,917100
2021-05-21,244.13058434679823,247.71346442219271,243.0296009407853,244.6810760498047,1020900
2021-05-24,245.7540896634216,246.37921222319392,243.78535508634144,244.01861572265625,954600
2021-05-25,244.15855031018012,244.625071552048,241.68599342311958,242.21783447265625,1444700
2021-05-26,242.479078054064,243.5894008547904,238.42033767507388,242.0218963623047,1245300
2021-05-27,242.83367899104752,243.0389495043852,240.65036269874707,242.1245574951172,2578800
2021-05-28,243.56140106451934,244.02792227408827,240.75293427117205,241.51803588867188,1054900
2021-06-01,242.65639230974747,243.178893880262,237.99117937715357,240.42640686035156,1297900
2021-06-02,242.28315015167829,242.28315015167829,237.50596303513004,238.30838012695312,1259600
2021-06-03,238.1031470771159,241.79798785783606,237.17010446259658,239.7639617919922,1716300
2021-06-04,240.3517503268754,241.12616306237697,235.8451534065729,236.00376892089844,1487500
2021-06-07,237.96156280839958,237.96156280839958,229.74629716048577,231.93829345703125,2593000
2021-06-08,231.6853782121434,232.153751188525,228.80956127622827,230.36456298828125,1661900
2021-06-09,230.6643348172637,231.10460657050567,226.57074517288254,226.70188903808594,1933200
2021-06-10,227.45128584582935,228.78146340306685,223.6199982731936,224.4911651611328,1679000
2021-06-11,226.35529427019833,228.50043623952732,225.16562289317704,226.55201721191406,1988200
2021-06-14,225.41853785799955,226.23350223531597,223.43264107943156,224.43495178222656,1471500
2021-06-15,224.99703354879486,225.0532360241958,220.9783850343053,223.95724487304688,2252100
2021-06-16,224.2663435714593,225.1749882550539,221.1657168710648,221.99942016601562,2040700
2021-06-17,222.32729349271096,222.47717628404232,218.6084107077584,221.71841430664062,2592100
2021-06-18,217.315690214477,219.56387469559857,216.52881278183696,217.2969512939453,4244700
2021-06-21,218.2149856433079,221.88702837936447,217.7747138640777,221.52169799804688,2559500
2021-06-22,222.23362878330417,222.23362878330417,219.78872112298217,221.0814208984375,1816900
2021-06-23,220.36009236573346,220.99707266391465,217.98074997286398,218.19619750976562,1443900
2021-06-24,219.28285091715784,220.8472149021279,218.36484390966825,219.9198455810547,1743900
2021-06-25,221.0439353077685,223.25465624493089,219.44209349957026,222.1024627685547,3411100
2021-06-28,222.03689093083386,225.7557734882156,221.63409703409005,224.8564910888672,1864200
2021-06-29,225.10006795790244,227.1609063110748,221.50296672760783,221.71841430664062,1729500
2021-06-30,221.53104174503645,222.93616058684373,221.50294051168893,222.07435607910156,1203400
2021-07-01,223.25466373498062,224.01342566667478,221.86828373270475,223.2265625,2525900
2021-07-02,223.41391983247703,223.6855698818692,221.65283278772512,222.97364807128906,1475300
2021-07-06,222.1961367403841,222.96427528121208,218.5615721697998,220.36012268066406,2751300
2021-07-07,219.78869622636904,221.42800155983758,218.35547613545376,221.00645446777344,2032600
2021-07-08,219.34842057691085,219.34842057691085,215.91992719617167,216.77236938476562,1397800
2021-07-09,219.10483441084818,220.2757666475321,217.99948124034967,220.0415802001953,2193800
2021-07-12,218.46786271782037,221.00643590226264,217.32503166643076,220.3413543701172,2391000
2021-07-13,220.46320343005124,222.16807392317295,219.26416954880193,220.659912109375,2542100
2021-07-14,221.39991768298609,221.84018943626458,219.29223923186498,221.09078979492188,1297000
2021-07-15,219.53576651799384,221.01582673380315,218.3741964731085,220.0509796142578,1646700
2021-07-16,220.9971176357994,220.9971176357994,218.29928454484286,219.03932189941406,1387000
2021-07-19,216.5475655546885,217.6903967888867,210.93645201280094,213.2314910888672,1707300
2021-07-20,214.3180961158175,218.4491491184068,213.79352067935068,217.3437957763672,2562800
2021-07-21,218.83322465767387,220.26644483541057,217.8777397746464,218.79576110839844,1482400
2021-07-22,219.25475114961736,219.64818272688782,216.62249736055938,217.5498809814453,915700
2021-07-23,219.19853434904834,219.31093927988826,217.418722907247,218.14938354492188,1105400
2021-07-26,217.72784134524537,218.64586261303194,213.62490404797734,213.990234375,1675500
2021-07-27,212.64133306399785,214.51482498526656,210.44935094657964,214.4024200439453,3122600
2021-07-28,214.81458979139333,214.81458979139333,210.90834657103235,212.87551879882812,1912500
2021-07-29,214.14949686108272,215.40473303093023,213.23148981231762,214.46798706054688,1202800
2021-07-30,213.8029139260157,216.3789654469843,213.0535142611938,214.97384643554688,1782600
2021-08-02,215.4515763156988,216.23843951177682,214.04645733972683,214.8426971435547,1389100
2021-08-03,216.21969029389567,219.55450333063973,214.42112563081724,219.16107177734375,1447400
2021-08-04,218.05573961608752,218.72083558625928,216.20098647978145,216.8379669189453,1754700
2021-08-05,202.72117131717198,204.41667900605057,187.03067844668388,193.16636657714844,7961700
2021-08-06,194.04690089300985,197.7751597400897,192.37949439099225,196.0609130859375,3906100
2021-08-09,195.9766244189567,199.6486667889428,195.51761376260518,197.7938995361328,2352700
2021-08-10,198.0187379130054,198.50584983901604,196.0984057393029,197.6065673828125,2370300
2021-08-11,199.18966919499113,199.6580421957594,197.46605998263016,197.93443298339844,1314900
2021-08-12,196.68853442799696,198.16859464010813,196.0140762479562,196.4168701171875,1920800
2021-08-13,197.99997716128726,198.5432915008588,195.80799517631834,197.28805541992188,1161300
2021-08-16,195.87359155902354,198.12177620991926,195.12419191085513,197.55972290039062,1359800
2021-08-17,197.1288103501129,198.59949398690597,195.87357426905726,197.1850128173828,1539000
2021-08-18,196.18269506976475,196.69790819474196,192.4169866878048,192.594970703125,3367700
2021-08-19,192.03292177476197,193.70969075375365,191.555186480924,193.13827514648438,2649900
2021-08-20,193.6160450667316,195.69562245953608,192.67929900848128,194.4029083251953,1817900
2021-08-23,195.0679823513871,195.8735844425172,194.09375855608099,194.599609375,1201500
2021-08-24,196.89465614276185,199.99528330657938,196.24829907601114,198.48712158203125,1690600
2021-08-25,197.98127424188743,199.9859101245661,196.03284083263563,198.01873779296875,1740000
2021-08-26,196.9508399714343,198.22481506094869,194.47783118515446,194.6464385986328,2072200
2021-08-27,195.4520293732823,198.19670233586913,194.93683055511408,197.35362243652344,1533100
2021-08-30,197.31614708526266,197.55969586280185,194.1405791963288,194.34666442871094,1545900
2021-08-31,193.90640525989545,200.95073857396287,193.6160163119425,198.26226806640625,2792000
2021-09-01,199.3957644080606,199.3957644080606,195.34901461856947,197.70025634765625,1598000
2021-09-02,198.1405304678284,205.69070141890327,198.1405304678284,204.40736389160156,2520100
2021-09-03,204.3136587954066,204.4354403423066,199.83601431829513,203.1989288330078,1642700
2021-09-07,203.34009208361286,205.49516881749005,201.97550835747973,203.5753631591797,1841200
2021-09-08,203.30245798214094,204.22471665615146,200.12158817447386,200.78976440429688,1738500
2021-09-09,200.4509435451898,202.61544017374223,199.86747591029007,201.344970703125,1544900
2021-09-10,196.67721969845607,197.6183040303807,191.22833337512046,192.63055419921875,4442500
2021-09-13,192.856412021389,199.38753981187693,192.14119307353965,196.78074645996094,2524800
2021-09-14,197.53361795222352,198.37118252832937,191.36952636617949,191.65184020996094,2297000
2021-09-15,191.20012407504157,196.31962572951562,191.19071840016673,194.4092254638672,2666200
2021-09-16,195.067985608024,196.92192314194438,191.51068750005103,193.41168212890625,2524900
2021-09-17,193.03522562691157,195.24677968899894,191.9812157044571,193.50576782226562,3717200
2021-09-20,191.09658238565933,192.20706936584006,188.99796834354908,190.59780883789062,2177500
2021-09-21,191.90593775991798,193.15758179141457,190.07082596930604,190.46607971191406,1939300
2021-09-22,192.41410958478684,193.0822714216044,189.65672501424007,190.08963012695312,2235000
2021-09-23,190.42840154601453,192.53642105154645,189.7413997123384,190.53192138671875,2370300
2021-09-24,190.38139517192,193.30816850979667,190.38139517192,191.87771606445312,1713000
2021-09-27,191.13423805165593,196.01845378694154,191.13423805165593,194.43743896484375,2053100
2021-09-28,194.28688594890335,195.76439545943097,191.04014739954295,191.30364990234375,1994000
2021-09-29,191.68947792061843,193.7786863740482,191.21893573488754,191.9153289794922,1457500
2021-09-30,193.90101311148348,195.3220596699364,188.31098413599614,188.36744689941406,1634000
2021-10-01,189.1579555753851,191.76476326251841,187.14403562773103,190.6636962890625,1786200
2021-10-04,190.56959006300514,192.70585566124788,186.9934664886266,187.69927978515625,1751800
2021-10-05,188.27331334041736,191.9717819214688,187.97217384658404,189.53436279296875,1528100
2021-10-06,187.6616601747258,191.40717239578703,185.66655130637866,191.27542114257812,1914500
2021-10-07,192.7152825103131,195.1526879157854,192.5458941932424,192.6494140625,1731500
2021-10-08,195.27501276151816,196.6866393597942,192.27295123161514,193.09169006347656,1478900
2021-10-11,192.781139237868,195.2844127525023,191.56713235718988,191.9153289794922,1048300
2021-10-12,192.16944503169498,193.03524101699662,189.88261667266065,190.19317626953125,1368600
2021-10-13,189.57203116496115,190.09903609617342,185.62888549490202,187.7180938720703,1962400
2021-10-14,192.8187705684891,195.011498812057,190.92719620755372,191.0777587890625,2531600
2021-10-15,192.112964701373,195.80201374669312,191.99061913687098,194.0421905517578,1439900
2021-10-18,193.35517303644804,193.7410066589366,191.25654485556248,192.51760864257812,1392200
2021-10-19,193.77870161978936,194.92682579208721,192.51765190917007,194.45628356933594,1145300
2021-10-20,196.1407831623514,203.27420370057618,195.11500474743815,202.1072540283203,2807500
2021-10-21,200.81800061593862,203.55655968094328,200.75213217468658,203.4906768798828,1491600
2021-10-22,203.34010482184178,206.21040063572121,202.0602295161882,203.65065002441406,1412500
2021-10-25,204.0741395058025,205.25990057348648,202.72838146789587,202.91659545898438,1710100
2021-10-26,203.04833244174023,203.62239440815543,200.91208153507577,202.96363830566406,1441800
2021-10-27,202.96365805243738,203.74475977846012,200.70506137849293,200.827392578125,1354400
2021-10-28,200.8086053864601,203.41539898493596,200.42275731397206,203.03897094726562,1370100
2021-10-29,202.30491503388265,203.3401136199403,200.7333058058194,201.02503967285156,1499200
2021-11-01,201.22267326172488,204.7140883435558,201.1850218442395,203.39657592773438,1636600
2021-11-02,204.14942047951664,204.57291992346603,200.95914511793035,202.0602264404297,1704700
2021-11-03,199.99925320862204,205.47635674412615,196.88426625900576,205.39166259765625,2927700
2021-11-04,211.96042809088664,213.4002860245102,198.23001061414536,200.60154724121094,3722300
2021-11-05,202.0131985450704,209.69245137186596,201.10034544787533,201.5050048828125,2521800
2021-11-08,202.33313112780326,206.69035617467057,201.1473700404919,205.3069610595703,1976500
2021-11-09,204.68584538385983,206.02218343284423,203.34950733487545,203.46243286132812,1971000
2021-11-10,203.82944297704194,207.8855139704135,203.72592313072312,205.00579833984375,2420700
2021-11-11,204.63879811592756,206.7468323229976,204.1964873030164,204.8740692138672,1134100
2021-11-12,205.5704435844484,206.87855010302798,204.5728965880964,204.9022674560547,1459200
2021-11-15,205.13756296946568,205.55164238179628,202.4648868569049,202.8319091796875,1551100
2021-11-16,203.41539547303776,208.7042997777926,202.84133339162554,204.9305419921875,1701400
2021-11-17,206.0974511183227,207.71611717999997,204.13058847866114,204.1964569091797,1452600
2021-11-18,204.38468858022776,207.27382437569756,203.85768365123442,205.86219787597656,1918900
2021-11-19,205.53280530694622,205.53280530694622,196.58309878648691,198.10765075683594,2981400
2021-11-22,198.634694024785,202.28609178402888,198.40882859604278,199.08641052246094,2005700
2021-11-23,199.06758866887193,201.49558822559294,198.77585479264343,200.67684936523438,2441900
2021-11-24,199.85810360270295,202.12612061385826,196.85604185628893,198.17356872558594,1738700
2021-11-26,195.75496976520935,196.07494938919643,188.8568190767342,190.12728881835938,1899300
2021-11-29,191.1624745513161,192.8281835635192,187.19109732211464,187.849853515625,3474800
2021-11-30,186.33470612080222,187.01228801911705,180.4435231069178,180.59408569335938,3545600
2021-12-01,183.94436294705739,189.6096806899816,181.02699556623085,183.24795532226562,2785600
2021-12-02,183.21973181452103,187.31344051025278,182.2221846062711,186.1370849609375,2226600
2021-12-03,187.07814640623684,189.8167052347951,186.4099845778439,188.08511352539062,2363900
2021-12-06,191.7265416735324,197.2595616347247,190.6955903297715,195.39630126953125,1844600
2021-12-07,195.7367856414697,198.07295431313125,195.42466436280836,196.70152282714844,2028200
2021-12-08,196.59744144150636,197.67567180132383,195.25438358503308,197.02305603027344,1462600
2021-12-09,196.99468866560233,199.91725862012606,196.47448662709084,199.85105895996094,1518700
2021-12-10,201.25087101861558,203.7856672131043,200.4847618207345,203.29383850097656,2176600
2021-12-13,203.3033169446325,204.87337628605383,201.35493665849182,203.4924774169922,1857700
2021-12-14,201.8183755751807,206.0461774522911,201.3265468416597,204.8828125,2605500
2021-12-15,205.28005141241923,207.010897715333,202.07373335804263,205.67730712890625,2513700
2021-12-16,204.80715253202825,208.43909981747365,204.77877918411227,206.82174682617188,2063700
2021-12-17,206.80283245095328,209.11062769520535,204.36263786726371,207.72027587890625,4037000
2021-12-20,205.02466898116128,207.64457057924267,201.48730969200477,205.24220275878906,1843700
2021-12-21,204.29638825220152,209.64024633876977,204.29638825220152,208.30665588378906,1570600
2021-12-22,208.07969242761752,211.04955655134913,208.01347832538517,210.283447265625,1539800
2021-12-23,211.3427329599703,214.65309131961365,210.22667621180162,213.65052795410156,1286100
2021-12-27,215.2584041545139,216.27988785053557,213.66943913760232,215.51377868652344,932300
2021-12-28,215.43815006445055,218.45530797278622,215.43815006445055,218.04859924316406,864800
2021-12-29,218.10532326167825,219.7226616364097,218.00128285385216,219.09841918945312,821400
2021-12-30,218.92821213940837,220.2712702407993,218.0958887512714,218.24722290039062,768200
2021-12-31,218.5877014247505,219.69430524866772,217.15952338164732,217.18789672851562,923800
2022-01-03,217.05549552355873,221.69944489123333,216.26099846922722,221.51028442382812,1434400
2022-01-04,221.42516689971447,224.1112830907039,220.26181630150757,220.6590576171875,1614000
2022-01-05,222.09670419698645,226.61770727097775,220.7441786909077,223.70458984375,1559300
2022-01-06,220.2050615566383,222.40880187289642,213.83025149812198,215.2111358642578,2258300
2022-01-07,214.83282054505108,221.40624420967407,212.9979337022602,220.54554748535156,2049800
2022-01-10,221.40624451967943,223.21275801646323,217.6608181874353,221.02792358398438,1675100
2022-01-11,222.95737790627473,228.1215436990808,219.99698129958787,227.12843322753906,1926500
2022-01-12,227.08113491496295,227.7904974614413,223.28841502865188,225.8421173095703,1352600
2022-01-13,225.03817041585125,229.08627934761378,224.52743572544273,227.51622009277344,1139000
2022-01-14,226.6366260908908,229.21871644954336,225.9461838401541,229.0484619140625,1327700
2022-01-18,228.2539702703017,228.65121159479781,224.05454136560095,226.97711181640625,1445700
2022-01-19,227.76215541589107,230.94010063814528,225.567867808536,225.86106872558594,1452300
2022-01-20,225.4826877998718,231.42241531828202,224.85845976754212,227.3648681640625,1429100
2022-01-21,227.57296503027655,229.05788979856345,222.90062805344326,223.44920349121094,1782000
2022-01-24,221.1981800376284,223.99780423772512,215.9678140602492,223.61001586914062,1980300
2022-01-25,221.23601219058847,223.3262592464734,215.65568438517235,222.0210418701172,1557800
2022-01-26,222.60741776222912,226.01236363473788,218.2472022239414,221.34002685546875,1761800
2022-01-27,218.52148506223895,220.03479756227816,212.25073012504257,215.10708618164062,2338800
2022-01-28,215.3246310371301,221.75618741338437,213.77349224332914,220.8009033203125,2682700
2022-01-31,218.22830631204263,220.34694114043361,215.31518883501218,217.9729461669922,2622200
2022-02-01,217.02713193766766,217.4527466164796,211.38060441791023,213.6694793701172,2318800
2022-02-02,213.669440471295,218.1147757900874,213.111412117731,217.55674743652344,2044200
2022-02-03,212.8087597345268,212.8087597345268,205.49760060772334,205.77188110351562,3029400
2022-02-04,201.78057952036264,210.95500081575867,201.61033940106012,209.37548828125,2036700
2022-02-07,206.3393859435789,214.3220816343039,206.19750477166173,212.3169403076172,1473200
2022-02-08,214.29371545362625,219.81728200271192,212.39261448328696,219.2119598388672,1613900
2022-02-09,220.11992184707574,221.22652568086335,217.95400790204218,219.7888946533203,1112600
2022-02-10,217.59460028083564,222.7398457356135,216.8757847427781,217.79322814941406,1358000
2022-02-11,217.5378666133671,220.79147875357705,214.4923353262184,215.17332458496094,1215500
2022-02-14,216.31776732066226,216.74338199552275,211.42788174996005,213.03578186035156,1472000
2022-02-15,214.63417747062857,217.29193452878252,213.905909000418,216.03399658203125,1683400
2022-02-16,215.46651674663914,217.46219071493724,214.75715416689366,216.592041015625,1241900
2022-02-17,215.16385834377468,217.41489240222882,213.86807957834236,214.804443359375,1222800
2022-02-18,214.69097184401093,218.2945317311551,212.85608484702462,216.26101684570312,1339800
2022-02-22,215.03145331484797,216.91361949339284,213.18709902585488,215.39085388183594,1598300
2022-02-23,216.19479605849295,216.76227745351235,212.67635656770287,212.89389038085938,1596100
2022-02-24,208.96876198974837,212.69528241755364,206.67988711062333,212.2696533203125,3009900
2022-02-25,213.291144778109,221.43462813341736,212.9506501473915,220.22398376464844,1863600
2022-02-28,216.30829829147103,226.17317497533048,215.75026984568927,224.8963165283203,3367700
2022-03-01,224.24372168157606,226.38127707703103,220.94282999117652,224.25318908691406,1546300
2022-03-02,226.0502002180806,228.8403567067537,224.98142268666982,227.47837829589844,1462200
2022-03-03,228.14045280104773,228.87818867327522,223.32623482456637,224.92466735839844,1285600
2022-03-04,221.62380117552007,228.83092062765166,219.88348728205492,228.5377197265625,1345600
2022-03-07,228.06478679446644,228.8308960167281,224.0261454213883,224.96250915527344,1733900
2022-03-08,223.39454685163545,224.95302446620843,217.61677229265064,217.71180725097656,1816100
2022-03-09,221.54145923965422,222.07362015289172,218.67157488578349,219.764404296875,1298100
2022-03-10,217.63573300372252,218.60501975817618,214.28120563710635,218.05386352539062,2156200
2022-03-11,219.51733610573453,220.46762760402777,215.18400919356506,215.5831298828125,1757100
2022-03-14,218.15842480582972,218.15842480582972,213.07435952287577,214.9559326171875,1984000
2022-03-15,216.8660572238201,222.60581223493273,216.60947442604817,221.4939727783203,1683900
2022-03-16,222.84333958675987,226.35941496589467,221.7029927746481,225.6942138671875,1536100
2022-03-17,223.2139697589266,230.8068040607661,223.2139697589266,230.34115600585938,2136500
2022-03-18,229.6949501789919,231.5955330576387,227.27170410865787,229.1722869873047,3473700
2022-03-21,228.52610486214445,233.76222051359886,228.2315168055875,231.40548706054688,1519700
2022-03-22,232.5743279956587,234.51291611770253,231.33894624617466,231.42446899414062,1561600
2022-03-23,230.39817991571607,231.49102388188027,226.62552135920376,226.64453125,1530300
2022-03-24,227.0911802458907,230.84482909035611,226.64454204284738,230.0655975341797,1120700
2022-03-25,230.73075871878024,231.83310024147784,229.35283906555634,231.47198486328125,1327300
2022-03-28,231.87114558397525,231.87114558397525,229.37187408779008,231.5480499267578,1470800
2022-03-29,233.23003273001618,233.34407756867586,228.2029971431465,231.24392700195312,1238100
2022-03-30,231.75707259890353,233.83821309686545,231.05385173877104,233.61013793945312,943400
2022-03-31,230.99686887712818,232.7263919367325,227.59482342987343,227.69935607910156,1784200
2022-04-01,230.16059394321468,235.52023731942106,228.81118177937978,234.00927734375,1584700
2022-04-04,232.77389195727002,233.95225859653635,229.36234907058153,230.2176055908203,1405100
2022-04-05,228.80166997944727,236.59405674811245,228.80166997944727,232.90692138671875,1433100
2022-04-06,231.57654636357847,237.87698387744223,230.95884816597138,237.2022705078125,1372900
2022-04-07,237.0787202805346,243.43618726056692,236.29948878766345,242.4478759765625,1648000
2022-04-08,243.55021429782855,246.4105719647383,242.12476256132805,245.08016967773438,1493000
2022-04-11,245.11820354944547,246.55315306324258,240.86090148598203,241.4880828857422,1172700
2022-04-12,241.72563178288857,244.6525456926898,240.8133601099736,242.1532745361328,1102500
2022-04-13,243.1796300816435,246.47714330305757,242.13431795544622,246.11602783203125,1500600
2022-04-14,247.07579640803584,252.03631932671334,246.00196234509022,246.32505798339844,1381000
2022-04-18,245.27022666013787,248.52971934180047,244.98512182755405,246.08746337890625,1157000
2022-04-19,247.19935457990343,249.27098327450483,245.80242479030383,248.0546112060547,1501700
2022-04-20,249.42299293944814,256.42663614259004,248.46318931439149,255.50485229492188,1463000
2022-04-21,255.76146758744667,256.5501967702024,251.20956319372092,251.4566192626953,1132000
2022-04-22,249.92666448587107,249.92666448587107,242.04875433144736,242.38134765625,1262100
2022-04-25,242.485889831019,242.485889831019,234.51294441314266,241.71615600585938,1402200
2022-04-26,239.66351483426527,243.66424845333955,239.62550955416876,240.04364013671875,889100
2022-04-27,240.11014393980798,242.56189767198356,236.28047047645038,238.30459594726562,1208100
2022-04-28,240.3287102091797,242.0772575578244,237.3447955330856,241.60211181640625,917600
2022-04-29,240.0341308479748,241.06994512164485,233.82872840072145,234.512939453125,1423800
2022-05-02,234.92156238663208,237.07871359899994,229.59992431582668,233.87623596191406,1497500
2022-05-03,234.47495558816297,238.1905847395296,234.0758348545238,234.9976043701172,1115900
2022-05-04,235.8053351297623,243.94932584475686,233.6766769234784,242.96102905273438,1130700
2022-05-05,241.27900725138753,243.09406750549746,237.37330858692627,239.5494842529297,1628500
2022-05-06,243.08455559685171,254.2124748467221,242.36232481529524,253.63278198242188,2208100
2022-05-09,253.5377666766772,255.124766279977,246.80971545567786,248.41571044921875,2228400
2022-05-10,248.99536086206888,251.2950789828048,245.77388785477103,247.69346618652344,1612900
2022-05-11,247.18030212839457,254.2314776470322,246.781195948442,247.26585388183594,1410700
2022-05-12,246.53412835538336,247.76952476321986,241.630635007464,247.10430908203125,1675400
2022-05-13,248.07358909363955,248.95738224554717,245.20371915041974,246.30606079101562,1520100
2022-05-16,252.26438021016003,256.0465509214312,249.27096770529718,253.24317932128906,1542700
2022-05-17,255.21982379394746,258.20372435893603,254.212517010805,257.86163330078125,1436300
2022-05-18,256.170100165708,256.57871857217975,243.2081094997752,244.7666015625,2537200
2022-05-19,242.76147342760996,246.26803688896806,240.54729248840167,244.1108856201172,1692000
2022-05-20,243.99684832274568,248.85282383814922,241.77315525173475,246.59112548828125,1623700
2022-05-23,249.23296325258218,252.54950060057797,248.36819443121928,250.27828979492188,1092300
2022-05-24,251.1050192995177,253.39522531848218,248.4157070867227,251.7892303466797,1383100
2022-05-25,252.15988244537022,253.29073177204273,250.34482200508577,252.5399932861328,1097500
2022-05-26,255.90401204212046,257.529002424336,254.4025351972464,255.51438903808594,1695800
2022-05-27,254.78267679357387,259.4011092282153,253.05316805524737,258.85943603515625,1248100
2022-05-31,256.787775766747,259.9807413545604,254.0414193528876,254.95372009277344,3557100
2022-06-01,257.80457713403825,258.0801407757606,249.11889930875572,251.4281005859375,2622900
2022-06-02,252.02679907182457,252.02679907182457,244.7855825256788,250.3352813720703,1656300
2022-06-03,249.755620918369,250.22125447677348,241.07945481628985,241.3455352783203,2331300
2022-06-06,243.45519866471966,246.82872212448933,241.86821348920216,245.4793243408203,1615000
2022-06-07,245.46017765672218,250.84317414563358,243.52268689072272,250.32777404785156,1792300
2022-06-08,247.69360362622623,250.63326363127337,247.09233733722056,248.8961944580078,1235600
2022-06-09,248.34259475215467,250.57595653155352,245.71791333966866,245.8419647216797,1101600
2022-06-10,241.69977246753243,244.41988826188924,240.40174754671656,241.7474822998047,1403000
2022-06-13,237.5384639263637,238.41653748622736,230.16071199851848,231.19149780273438,2242000
2022-06-14,231.11514228411045,235.14283671791188,229.16811213557878,234.51292419433594,2205400
2022-06-15,235.79184469726613,238.3306310265213,232.8426606146155,235.83956909179688,1643400
2022-06-16,236.02089529924547,237.19485422238378,229.23490009040714,236.98487854003906,1904200
2022-06-17,238.76965779206623,240.34447541305192,230.5329254592729,233.37713623046875,3822900
2022-06-21,238.41653188841426,243.17912656936883,233.6921079859309,240.6880645751953,2324600
2022-06-22,241.30846428415447,247.21637193023386,238.8460338953823,244.23855590820312,1506200
2022-06-23,245.56521125584388,248.41894657075028,243.30320309646518,247.84628295898438,1774200
2022-06-24,249.55475712344455,253.6874252778973,244.2481298474129,253.0479736328125,3406200
2022-06-27,252.29390340520126,256.88470720424465,250.3564125864379,255.67259216308594,1637100
2022-06-28,256.22617151151866,259.03219696698056,252.6947993401464,254.07870483398438,1494900
2022-06-29,255.96851292129384,257.5815015033519,252.771167484148,255.15724182128906,1439600
2022-06-30,252.4466583644305,253.94511999999463,249.5356593988832,251.5113067626953,2029700
2022-07-01,251.74034644516726,256.6938381204665,248.77205541028624,255.8157501220703,1302800
2022-07-05,252.46570895840176,253.14337495018978,244.6871134928764,252.77113342285156,2331900
2022-07-06,252.96207027882124,260.7502205704784,251.40634511874242,258.7363586425781,3259600
2022-07-07,259.65261287978814,264.80655705049327,259.65261287978814,263.212646484375,5021100
2022-07-08,263.0503796891815,268.6624314986436,262.16276697747094,266.4672546386719,2325200
2022-07-11,264.55836901447594,269.0632783319017,264.18612745318734,267.1544189453125,1550500
2022-07-12,266.44811323400535,269.46408501368376,265.6845521094398,266.6199035644531,2599300
2022-07-13,264.2433781892061,266.7821645464289,260.9983232135336,261.2751159667969,1563400
2022-07-14,254.6609464493886,254.6609464493886,249.1061584543229,252.83798217773438,2260800
2022-07-15,256.76060975677285,261.8763669460893,255.1094653877164,261.61865234375,1880600
2022-07-18,261.9622897104472,262.32497761353306,255.1094922714314,256.1211853027344,1597100
2022-07-19,257.88688047951337,263.78524820912816,257.7723244649727,262.08636474609375,2084800
2022-07-20,261.2083445923663,261.68555949952577,252.24626378189197,254.56552124023438,1669200
2022-07-21,252.7234182258341,255.5485216447937,251.4540105654349,254.2123260498047,1705900
2022-07-22,254.83273805920456,256.9515732261205,253.6110691691646,256.9324951171875,1787200
2022-07-25,257.93456888310794,262.39176740359267,257.93456888310794,260.20611572265625,1323500
2022-07-26,261.6568725392557,263.08851695854054,260.3874939699837,262.3058776855469,1731400
2022-07-27,261.52328919309804,263.9952585998456,257.7342021512525,262.2104797363281,1120100
2022-07-28,262.8594905090594,263.18399311595283,258.2591323062089,260.769287109375,1650700
2022-07-29,260.69293117825094,265.0642062029585,260.0057406583317,262.8117370605469,1836900
2022-08-01,261.49465446717625,264.3006800592642,259.7289537320773,260.95062255859375,1434600
2022-08-02,262.420492583677,262.4968341540066,258.43095377039407,259.0704345703125,1415400
2022-08-03,259.7098237438299,261.3228120934386,258.9176599938875,259.356689453125,3548800
2022-08-04,267.8416009507757,271.4970537437298,266.53403697294846,267.33575439453125,3654700
