Date,Open,High,Low,Close,Volume
2020-02-18,15.843025493606312,15.871857865656619,15.749323034049157,15.864649772644043,11007400
2020-02-19,15.907899219377688,16.10972172803671,15.828611559761043,15.972770690917969,11498800
2020-02-20,16.11693132384828,16.275505283054105,15.99439646338812,16.03043556213379,18830400
2020-02-21,15.929519188037188,16.023221635553735,15.785360095916204,15.95835018157959,14432400
2020-02-24,15.64841041752305,15.871857166662855,15.583540332873065,15.691658973693848,19068300
2020-02-25,15.74932654140852,15.814198018165353,15.143860341547072,15.172691345214844,19427000
2020-02-26,15.151062931327083,15.165479115324873,14.740211311010906,14.790666580200195,17465600
2020-02-27,14.552808918610127,14.689758578647531,14.062669530593434,14.069877624511719,23662500
2020-02-28,13.709478749203493,13.896885033475616,13.262586629046416,13.817597389221191,32726800
2020-03-02,13.954550967666709,14.624888583853663,13.767144648908813,14.588848114013672,22540300
2020-03-03,14.668135705743275,14.913205400320471,14.120332939912094,14.3077392578125,20242700
2020-03-04,14.531181158286662,14.68975506211847,14.401438248422904,14.581636428833008,18485700
2020-03-05,14.278908446601676,14.487939069210459,13.968967247452648,14.19962215423584,16981900
2020-03-06,13.832015615710922,14.012213833933512,13.406747710721346,13.932926177978516,23715800
2020-03-09,12.43367744685872,12.541796106218563,11.532686327521132,11.604765892028809,43807500
2020-03-10,12.037241868750577,12.426469316258096,10.775853617998537,11.561518669128418,33913900
2020-03-11,11.186703171434571,11.561515709993639,10.90559376751527,11.172286987304688,31677900
2020-03-12,10.24967250625357,10.523573817942651,9.694661790814813,9.99018669128418,35722200
2020-03-13,10.83351662229656,10.905596184115296,9.528881915110283,10.653318405151367,40427800
2020-03-16,9.456801031535308,10.004603700067918,9.11802823817941,9.175691604614258,26557400
2020-03-17,9.283811840160462,9.658623758642488,8.880167548239738,9.110821723937988,26658900
2020-03-18,8.49814782365964,8.555811197682983,6.80428432136939,7.193512439727783,46226100
2020-03-19,7.229552954904009,8.253078978916546,6.789869511451411,8.072880744934082,34340100
2020-03-20,8.534187070608088,8.966662348739282,8.036839641505216,8.9017915725708,40081000
2020-03-23,8.663931531211572,8.880168864849066,7.935930491586961,7.950345993041992,25384600
2020-03-24,8.656720122143934,9.327056837072798,8.18820447471897,9.283809661865234,20610000
2020-03-25,9.399137667520964,10.631693328335977,8.973869824403279,9.896484375,28456500
2020-03-26,10.047853180759766,10.70377532702419,9.918110920289127,10.437081336975098,25315900
2020-03-27,9.918109162668141,10.350584433266075,9.795574330814997,9.910901069641113,21313100
2020-03-30,9.65862288096965,9.730702433213335,9.110820896043563,9.564920425415039,24655700
2020-03-31,9.701872028508934,10.235258585727898,9.492842124333846,10.03343677520752,23995400
2020-04-01,9.406345757755203,9.572127764405005,9.009909597964457,9.175691604614258,17770600
2020-04-02,9.500049348732055,10.184802373036668,9.363098331430184,9.694663047790527,20015700
2020-04-03,9.694661338002525,9.925315461357787,9.283809733359455,9.6658296585083,26863800
2020-04-06,10.062268275430668,10.235258395519054,9.81719859493797,10.083891868591309,19274300
2020-04-07,10.559614740144683,10.646110485113573,10.105515859766884,10.235258102416992,19149400
2020-04-08,10.36500019245333,10.732604672873531,10.220841774857632,10.689356803894043,13820100
2020-04-09,10.956051953751778,11.453399440206596,10.739813946049757,11.071378707885742,17469900
2020-04-13,11.35248657982468,11.446189726146342,10.617277595178512,10.77585220336914,13918900
2020-04-14,10.80468286414306,10.984881046750122,10.689356137258784,10.898386001586914,17458500
2020-04-15,10.3577926121142,10.646110148969974,10.105515540692187,10.343377113342285,15941700
2020-04-16,10.264090424758647,10.372209768973535,10.047852423730527,10.170387268066406,14946400
2020-04-17,10.350584830125456,10.81189249051884,10.307337645108284,10.790268898010254,18663000
2020-04-20,10.192012019272735,10.927220431784557,10.112724359045774,10.588447570800781,17581900
2020-04-21,10.235256463235324,10.602860914575414,10.076681872723647,10.422662734985352,17292100
2020-04-22,10.811891480054426,10.840723163171841,10.264088813421964,10.574029922485352,16835600
2020-04-23,10.76143699441514,10.977674289928155,10.055059675214288,10.24246597290039,24468000
2020-04-24,10.408249530992707,10.710982614381573,10.184804109263883,10.537992477416992,18682500
2020-04-27,10.451496582899946,10.970467640178473,10.429872989338822,10.826309204101562,13026400
2020-04-28,11.035337787339317,11.165080020577639,10.75422835508676,10.94884204864502,14502700
2020-04-29,11.302031536544735,11.496645238756338,11.186704796359844,11.323655128479004,19466300
2020-04-30,11.25157681994233,11.258784913853647,10.883972966686782,10.977675437927246,20850400
2020-05-01,10.891858272450607,10.935865387782577,10.532463100010244,10.679155349731445,16490300
2020-05-04,10.510464013042512,10.847855071848013,10.48112569051511,10.745170593261719,16134100
2020-05-05,10.855187633863899,11.11923248325549,10.855187633863899,10.965206146240234,14603400
2020-05-06,11.001877935002303,11.126565940890774,10.708494803194466,10.796509742736816,10674200
2020-05-07,10.994544507841857,11.17790916220672,10.869856486915298,10.957871437072754,12556700
2020-05-08,11.163239097415616,11.29526115805536,11.075224157162264,11.258588790893555,10993100
2020-05-11,11.126567619966858,11.339270597496032,11.119232865694656,11.265924453735352,10008400
2020-05-12,11.302597671512368,11.390612625472903,10.972541419290192,10.994544982910156,10375400
2020-05-13,10.95053575956568,10.994542878381955,10.737832820005567,10.80384349822998,12381800
2020-05-14,10.613145711901616,10.921198367496538,10.385773247255614,10.884525299072266,12761900
2020-05-15,10.90652886033459,11.031216873288752,10.752502532537129,10.884525299072266,18656100
2020-05-18,11.390613038288398,11.50063225933686,11.243921443037816,11.361274719238281,18883500
2020-05-19,11.33193619009656,11.37594401759619,11.163241033556137,11.251255989074707,10795200
2020-05-20,11.449286985391836,11.566640933490579,11.309930177527852,11.478625297546387,16743300
2020-05-21,11.500631694081129,11.566643083569609,11.229252081335677,11.265924453735352,9708700
2020-05-22,11.163239276128813,11.324599652769574,10.972539886120012,11.302596092224121,8303300
2020-05-26,11.59598164315817,11.720668970984187,11.529970252292191,11.58864688873291,10353300
2020-05-27,11.735335734856807,11.79401235757265,11.339268181784611,11.713332176208496,11162300
2020-05-28,11.794012104602213,11.82335111481136,11.478624739658933,11.529967308044434,10905400
2020-05-29,11.434620543205853,11.62531996137853,11.229252315663336,11.58864688873291,16079100
2020-06-01,11.566640853881836,11.603313219212222,11.397945035543833,11.566640853881836,8452000
2020-06-02,11.639986947773263,11.69866357502445,11.52996844654743,11.647321701049805,9581300
2020-06-03,11.750006040081393,11.867359293501138,11.654656346807707,11.845355033874512,11732600
2020-06-04,11.830685619839674,11.918701260072341,11.742671378568147,11.904031753540039,10676100
2020-06-05,12.285432952186806,12.439458604264981,12.1607449199972,12.263428688049316,14209700
2020-06-08,12.512805688667955,13.180253028869629,12.498137577106876,13.180253028869629,21611600
2020-06-09,12.82085463957184,12.84285889887631,12.578813383067102,12.681498527526855,19012500
2020-06-10,12.56414463992462,12.652160283526863,12.336772875813852,12.41745376586914,18755300
2020-06-11,11.779345846417687,11.926038139976427,11.33193630960948,11.375944137573242,27110700
2020-06-12,11.72800007491171,11.735334827053931,11.119229636716726,11.368605613708496,17371000
2020-06-15,10.97987490651821,11.764676046187066,10.884525209194683,11.62531852722168,14474100
2020-06-16,11.984711731139397,12.0140493430168,11.449286674506686,11.713332176208496,13193400
2020-06-17,11.676660264238967,11.742671646177547,11.493295625289838,11.500630378723145,9871300
2020-06-18,11.412614541260412,11.669324595975764,11.375941476449496,11.566640853881836,12326100
2020-06-19,11.83802243682839,11.83802243682839,11.375944092195905,11.383278846740723,23956200
2020-06-22,11.33193699323172,11.45662503059029,11.229253220922828,11.44929027557373,11062900
2020-06-23,11.603311633914613,11.632649941858906,11.302593802615503,11.324597358703613,8689300
2020-06-24,11.192578353873518,11.20724716207806,10.715829846314973,10.86252212524414,13438600
2020-06-25,10.818515459309248,11.060556766169235,10.767173575878553,10.972541809082031,10540700
2020-06-26,10.921197505863722,10.921197505863722,10.539798743510886,10.613144874572754,15547100
2020-06-29,10.664487497622314,10.847852138708998,10.613145621951833,10.75250244140625,11274200
2020-06-30,10.671823558893353,11.170574968120587,10.635150486285886,11.126567840576172,14057300
2020-07-01,11.148570269668305,11.302596599358615,10.921198501708698,10.935867309570312,9407500
2020-07-02,11.111896902005526,11.236584913139263,11.053220273175603,11.089893341064453,9427800
2020-07-06,11.324599024380277,11.427283467028843,10.97987403020113,11.141234397888184,13630300
2020-07-07,10.840517340506299,11.045886241302897,10.686491014649148,10.75983715057373,14989100
2020-07-08,10.781841448499627,10.899194714415604,10.61314630361557,10.649819374084473,11047800
2020-07-09,10.657153028689041,10.657153028689041,10.195074036873702,10.202408790588379,19032900
2020-07-10,10.224411723205284,10.451784178007065,10.158401042276289,10.444449424743652,14214100
2020-07-13,10.466454161883423,10.576472667929998,10.33443139504305,10.407776832580566,9942600
2020-07-14,10.393108201772431,10.701160863323109,10.319762063505845,10.671822547912598,14080300
2020-07-15,10.884526851994826,11.031218447140168,10.781842385652737,10.972541809082031,8562900
2020-07-16,10.928533592569586,11.060556373250728,10.803845566255326,10.994544982910156,9480800
2020-07-17,11.060554315174524,11.199911824291805,10.847851374478113,10.943201065063477,9688600
2020-07-20,10.891859775020967,10.90652858232841,10.635149002075195,10.635149002075195,9660000
2020-07-21,10.745168923770237,11.163240829180278,10.70849655091941,11.067891120910645,11467700
2020-07-22,10.906527432319795,10.965204054323735,10.781839435691296,10.921196937561035,14072400
2020-07-23,10.503126282612959,10.69382567476736,10.312427589939144,10.627814292907715,24054400
2020-07-24,10.671821834521165,10.671821834521165,10.415111067229367,10.451784133911133,12321000
2020-07-27,10.495792432019917,10.510461239672603,10.327096597390135,10.415111541748047,12081300
2020-07-28,10.40044455907251,10.459121198940505,10.341767919204514,10.356436729431152,8493600
2020-07-29,10.305092419538104,10.671821682158816,10.283088859635418,10.65715217590332,9019900
2020-07-30,10.510461852077508,10.554469676560933,10.385773832101881,10.503127098083496,10995700
2020-07-31,10.490425195248898,10.55019964094293,10.311101858166804,10.535256385803223,15700800
2020-08-03,10.490425055348245,10.617445928896007,10.408235371756936,10.482953071594238,11792800
2020-08-04,10.520311264384684,10.849071392215937,10.460536825245825,10.834127426147461,16369700
2020-08-05,11.005978668414222,11.020922634357625,10.729521711568948,10.78929615020752,12284900
2020-08-06,10.751939771298872,10.886431928355327,10.654806111300086,10.684693336486816,8942000
2020-08-07,10.609973839226017,10.714579473035103,10.505368917984516,10.69963550567627,10458900
2020-08-10,10.699636440427966,10.90137574199126,10.699636440427966,10.86401653289795,11242100
2020-08-11,11.02092374335553,11.073226204285419,10.744466758691331,10.774353981018066,17560600
2020-08-12,10.94620426554623,11.013450687376254,10.766880949044511,10.826655387878418,11171400
2020-08-13,10.819183638912811,10.864014825291745,10.602501115310947,10.662276268005371,12923000
2020-08-14,10.565141551483206,10.796767305305206,10.565141551483206,10.677218437194824,7216800
2020-08-17,10.781824879803334,10.811712099122621,10.662276002526191,10.78929615020752,8857200
2020-08-18,10.781825030755934,10.916317163291941,10.699634642051542,10.744465827941895,12091100
2020-08-19,10.759411038558756,10.81171421703886,10.512841252731993,10.550200462341309,10511600
2020-08-20,10.468009029334462,10.59502989332874,10.460537046142438,10.50536823272705,9523000
2020-08-21,10.512841199050955,10.557672392866747,10.370877058341646,10.542728424072266,11168500
2020-08-24,10.572613730958556,10.744465778078592,10.505368021286392,10.639860153198242,10888000
2020-08-25,10.707107699516074,10.707107699516074,10.393291504496778,10.43065071105957,12968400
2020-08-26,10.475480879990874,10.475480879990874,10.251326375038886,10.258797645568848,12019200
2020-08-27,10.25879669480649,10.408233492636699,10.236381460158942,10.35593032836914,11193400
2020-08-28,10.430651642270266,10.617446979193037,10.348461950548604,10.59503173828125,11873700
2020-08-31,10.587558768703168,10.617445991327346,10.318573765085569,10.326045036315918,11957900
2020-09-01,10.29615879222383,10.430651663098436,10.184081874873433,10.363405227661133,10603100
2020-09-02,10.31110093899693,10.438121802915534,10.288685702001745,10.340988159179688,9951800
2020-09-03,10.355932487623795,10.445594157476272,10.10189144599225,10.191553115844727,12168900
2020-09-04,10.27374190470198,10.326044362740667,9.907623273296085,10.101890563964844,13156200
2020-09-08,9.997285860746727,10.08694753107035,9.85532101497528,9.900152206420898,16932600
2020-09-09,9.952454748199624,10.101891579157943,9.877737045288086,9.877737045288086,15813800
2020-09-10,9.930039516109309,9.930039516109309,9.616223310967177,9.646110534667969,13911900
2020-09-11,9.6759967893629,9.758187180734812,9.56391988985081,9.578863143920898,17235000
2020-09-14,9.638637697220176,9.825433006953649,9.601279205327527,9.758187294006348,10478500
2020-09-15,9.750716173904554,9.832905860939828,9.62369529503428,9.646110534667969,13958300
2020-09-16,9.758189065316582,10.079476571832448,9.683470642833253,9.974871635437012,16047700
2020-09-17,9.847849719700307,10.03464504389755,9.773131304994365,9.930039405822754,13541700
2020-09-18,9.870263098981127,9.907622299293557,9.728298992874867,9.7731294631958,16727500
2020-09-21,9.646111462030941,9.683470673390497,9.451844133015404,9.608752250671387,11849100
2020-09-22,9.646110662858971,9.795546783348849,9.511617798134264,9.563920974731445,10369000
2020-09-23,9.61622349194194,9.653582700412924,9.13055591952202,9.13802719116211,15044200
2020-09-24,9.152969286017107,9.294933394066453,8.94375875899847,9.175384521484375,14378500
2020-09-25,9.0408924138216,9.29493341227236,9.003533212924653,9.242630958557129,12728600
2020-09-28,9.399540822536444,9.534033686354391,9.302407166730998,9.421956062316895,11306900
2020-09-29,9.414483924763024,9.504145588204784,9.212744647593397,9.302406311035156,8408000
2020-09-30,9.384595798604964,9.421954287010665,9.167913288041435,9.212743759155273,18563700
2020-10-01,9.115612955548956,9.205274638218494,9.003536030353962,9.145500183105469,14358200
2020-10-02,9.00353429207118,9.294934526345566,8.98859032489425,9.19780158996582,12093000
2020-10-05,9.287462213883302,9.474257507243353,9.197800558578576,9.414483070373535,11307800
2020-10-06,9.511617085661642,9.53403303648177,9.152970423350547,9.167914390563965,15546800
2020-10-07,9.175384556175349,9.46678546862153,9.108138136951807,9.407011032104492,21463600
2020-10-08,9.489199652108796,9.825430998381144,9.41448197103017,9.810487747192383,15306500
2020-10-09,9.86279209692808,9.900151300954628,9.526560685824263,9.578863143920898,15740700
2020-10-12,9.601281033095793,9.62369627501202,9.459316171635079,9.548977851867676,12017200
2020-10-13,9.504146462457918,9.601280118263364,9.354710342975546,9.421956062316895,12153700
2020-10-14,9.496674445490177,9.80301866751121,9.451843253516737,9.683469772338867,14121300
2020-10-15,9.5713899623969,9.720826036103048,9.474256336346052,9.70588207244873,13602600
2020-10-16,9.705885915179154,9.765660368327367,9.593808993668178,9.608752250671387,13081600
2020-10-19,9.638637705981127,9.713356114969454,9.481729617159687,9.496673583984375,13447800
2020-10-20,9.56392008682134,9.608750562522449,9.399540013259632,9.474258422851562,16344000
2020-10-21,9.414482922027107,9.46678537532218,9.32482055556772,9.36217975616455,14619900
2020-10-22,9.33976634243457,9.705885012041776,9.324822374254216,9.683469772338867,20769200
2020-10-23,9.705885970416643,9.713357955244616,9.414485687802628,9.548977851867676,16228600
2020-10-26,9.466788436291395,9.481731693821356,9.108140992192075,9.250105857849121,16125800
2020-10-27,9.227687801140332,9.24263105411311,9.085722978777714,9.093194961547852,14473300
2020-10-28,8.951232113141204,9.055837757288625,8.82421194087544,8.839155197143555,19961500
2020-10-29,8.801796951430514,9.033423505774778,8.592586352794484,9.011008262634277,19845600
2020-10-30,8.975106094267584,9.089681625366211,8.86816839770966,9.089681625366211,17063200
2020-11-02,9.188977719475913,9.219531232892873,8.998018078506611,9.082040786743164,13369000
2020-11-03,9.196619324994469,9.273003498054695,9.112597317390989,9.158427238464355,12182900
2020-11-04,9.250087580593812,9.372302400162246,8.998020835555783,9.036212921142578,14333400
2020-11-05,9.03621314131398,9.311194853022762,9.03621314131398,9.089681625366211,13630100
2020-11-06,9.09731835053723,9.227170981391604,8.745952536775984,8.768867492675781,14255400
2020-11-09,9.425770463251922,9.708390718485711,9.23481077227341,9.395216941833496,31595700
2020-11-10,9.525069138193382,9.845881462097168,9.372301538347147,9.845881462097168,21224100
2020-11-11,9.983371435301706,9.991009997022939,9.82296528142253,9.952817916870117,22495800
2020-11-12,9.853520241241599,9.991011458522836,9.609092058033575,9.708391189575195,20115100
2020-11-13,9.822967525718258,10.097949982882325,9.76186047489369,10.029204368591309,13552100
2020-11-16,10.495145579674046,10.556252629138687,10.227802420379618,10.44167709350586,22637800
2020-11-17,10.273632128633626,10.731935718497885,10.250717167676456,10.716658592224121,19219700
2020-11-18,10.709020009902856,10.869425453858005,10.510421752929688,10.510421752929688,20243100
2020-11-19,10.464590164421708,10.999277114868164,10.395844564080111,10.999277114868164,27429000
2020-11-20,10.99927820882422,11.014555334176597,10.823595637992472,10.884702682495117,20405300
2020-11-23,10.999279312688504,11.205516154922497,10.922895863621232,11.16732406616211,20103200
2020-11-24,11.449942075318878,11.549241194922688,11.358281517635369,11.43466567993164,17315200
2020-11-25,11.381197490134612,11.49577374379911,11.190237795813875,11.343006134033203,13157100
2020-11-27,11.24370472760304,11.350641668547091,11.190235528677738,11.266619682312012,6336200
2020-11-30,11.098578606437721,11.213154874312357,10.922896015531535,10.984003067016602,36296700
2020-12-01,11.205514184086335,11.213152746185637,10.716657136531706,10.770126342773438,20046100
2020-12-02,10.739573639718424,11.113854469612749,10.693742992089957,10.953448295593262,22358300
2020-12-03,11.029832547560257,11.19787729660878,10.92289557599132,11.068024635314941,17671200
2020-12-04,11.2131531275992,11.533965462148466,11.205514565240074,11.404112815856934,17456100
2020-12-07,11.381195861058353,11.442302896218006,11.129129158911459,11.30481243133545,16745700
2020-12-08,11.220790362056748,11.457580683365787,11.190236842705907,11.274259567260742,18874200
2020-12-09,11.320088417484921,11.41174896691741,11.014553252709964,11.159682273864746,23780900
2020-12-10,11.190238661746,11.365921972911726,11.152047302689235,11.297176361083984,24039100
2020-12-11,11.190235528677738,11.266619682312012,11.09093714878777,11.266619682312012,13666300
2020-12-14,11.350642180341252,11.434664898818145,10.838870221894625,10.93053150177002,26295700
2020-12-15,11.014557442349654,11.41175330763966,10.961088950289392,11.281901359558105,21177600
2020-12-16,11.266622689871,11.274261252964152,11.083301546356168,11.152047157287598,18690400
2020-12-17,11.136769127933437,11.197876170816064,10.899979518876606,10.922894477844238,19338100
2020-12-18,10.945808467276802,11.014554066543905,10.770125916663842,10.854147911071777,33134700
2020-12-21,10.678464305562887,10.793040543656561,10.533335278121557,10.686102867126465,20343500
2020-12-22,10.67846531152624,10.693742436092574,10.525697708129883,10.525697708129883,14876200
2020-12-23,10.647912462205618,10.754850155552266,10.556251894388538,10.56389045715332,16017400
2020-12-24,10.56389045715332,10.586805416994231,10.456952763806674,10.56389045715332,5520100
2020-12-28,10.594444793392725,10.69374393160058,10.388208682079103,10.41876220703125,13949100
2020-12-29,10.495143275501706,10.502781837121137,10.288907210950331,10.365290641784668,14819200
2020-12-30,10.357652808618566,10.54097391676497,10.334737123760267,10.365290641784668,11570300
2020-12-31,10.334739392715994,10.479869181534632,10.288909469844258,10.44167709350586,15013400
2021-01-04,10.502781690663367,10.586803681945478,10.296544900534565,10.35765266418457,17131700
2021-01-05,10.44931514776223,10.79304246636947,10.426399458989215,10.617359161376953,18693000
2021-01-06,10.77012766468399,11.052747940966167,10.70902061729614,10.968725204467773,22181300
2021-01-07,11.02219449851789,11.19787707893957,10.907618237481019,11.152047157287598,17189100
2021-01-08,11.152047374065946,11.213154423092048,10.92289557599132,11.068024635314941,18581700
2021-01-11,10.85414925652606,11.365921305115489,10.838872131038165,11.258983612060547,24839100
2021-01-12,11.17496120778673,11.633264029239864,11.167322645315826,11.617987632751465,24215900
2021-01-13,11.633264403842464,11.793670578629651,11.541603836600277,11.694372177124023,18002100
2021-01-14,11.763115989381586,12.030459832598453,11.724924636167778,11.94643783569336,18079800
2021-01-15,11.854777181860555,11.923522054167094,11.587433340783912,11.83186149597168,16167600
2021-01-19,11.91588430422449,12.045736944691997,11.808946621353197,11.877692222595215,17338800
2021-01-20,11.892968915928702,11.961714518891842,11.770754834417954,11.908246040344238,14227800
2021-01-21,12.221416925031576,12.23669404584541,11.49577044079847,11.656176567077637,18790400
2021-01-22,11.480497868017254,11.740203197109711,11.327730241625662,11.702011108398438,18001800
2021-01-25,11.648538006670721,11.87005115929879,11.472855488030936,11.656176567077637,16633800
2021-01-26,11.740202090910525,11.892969702907866,11.533965996827474,11.625626564025879,16016000
2021-01-27,11.533964701439169,11.648540215455753,11.289535821241982,11.320089340209961,24717700
2021-01-28,11.404111746525226,11.465218782761593,11.121491521818697,11.220789909362793,24464600
2021-01-29,11.137571699694812,11.277569349665908,10.896465460003459,10.950908660888672,26327100
2021-02-01,11.020906721290896,11.059795037110849,10.810910260902906,10.904242515563965,20579300
2021-02-02,11.14534801347623,11.153125824480828,10.694245359469948,10.740911483764648,31201200
2021-02-03,10.764244767753912,11.122015934603521,10.764244767753912,11.075349807739258,19336900
2021-02-04,11.122016192778704,11.192015013833519,10.896464848120377,10.912019729614258,19973700
2021-02-05,11.083128658419461,11.083128658419461,10.950908818594415,11.005352020263672,18453200
2021-02-08,11.09090602102907,11.510898218234024,11.059795515374368,11.456454277038574,16736800
2021-02-09,11.456452269982853,11.472007890951495,11.230900958067357,11.332010269165039,10091400
2021-02-10,11.38645621142936,11.510898234221,11.285346882477914,11.503120422363281,12685900
2021-02-11,11.472007726644863,11.510896036776664,11.238678607586877,11.425341606140137,11485400
2021-02-12,11.355345371273849,11.573118904744966,11.32423486649226,11.542008399963379,13137100
2021-02-16,11.72089204671641,11.822001359143675,11.619782734289144,11.697559356689453,17247800
2021-02-17,11.78311393212123,11.829780057409703,11.542007719707332,11.767559051513672,13642700
2021-02-18,11.767558751109966,11.767558751109966,11.479786420753884,11.495341300964355,11542500
2021-02-19,11.542008224016461,11.650894618225681,11.518675531219191,11.635339736938477,10571700
2021-02-22,11.666450932167919,11.907557911128563,11.658673120197227,11.798670768737793,13651400
2021-02-23,11.969777780855397,11.98533266157902,11.557562686552298,11.892001152038574,19578200
2021-02-24,11.923112447232283,12.2497731231893,11.884224130240646,12.2264404296875,16478800
2021-02-25,12.319771127065295,12.335326007788916,11.8453350264019,11.892001152038574,17384400
2021-02-26,11.790890903140673,11.822001403871935,11.370898772402224,11.433119773864746,24166500
2021-03-01,11.557561733062034,11.822001359143675,11.557561733062034,11.697559356689453,14881900
2021-03-02,11.697560925223467,11.845335637519858,11.674228232067815,11.736449241638184,13688500
2021-03-03,11.744227568408894,12.148664148356236,11.720894132496817,11.798670768737793,16927400
2021-03-04,11.87644694902263,12.311994018398405,11.822003009050949,12.203106880187988,30057400
2021-03-05,12.41310414224111,12.483102226587116,12.12533176748644,12.34310531616211,23239300
2021-03-08,12.44421469502823,12.700876563774546,12.350883173823478,12.61532211303711,20084000
2021-03-09,12.467544822086227,12.599764627461443,12.164216902390239,12.187549591064453,20812600
2021-03-10,12.273105372871663,12.693097549381099,12.203106553164602,12.630876541137695,17184800
2021-03-11,12.638654304968078,12.770874132420223,12.568655485524832,12.599766731262207,12961700
2021-03-12,12.677541607721942,12.731986286598723,12.560877405631901,12.7164306640625,12015000
2021-03-15,12.770875060492042,12.856429509021298,12.545322962902532,12.700876235961914,12527000
2021-03-16,12.584210015751035,12.607541964562389,12.343103074351314,12.381991386413574,14382600
2021-03-17,12.35866098602379,12.661988986238981,12.335327549422853,12.61532211303711,16787000
2021-03-18,12.553099651773806,12.63865409264849,12.203106302170124,12.257550239562988,13032000
2021-03-19,12.311992573048078,12.529766823903588,12.23421594892356,12.381991386413574,22907700
2021-03-22,12.39754571365598,12.420879144893108,12.249771024484954,12.273103713989258,13118600
2021-03-23,12.117553033801771,12.436435891259775,12.055332024626207,12.195329666137695,20958900
2021-03-24,12.288661532478466,12.716431539133445,12.288661532478466,12.591989517211914,17619700
2021-03-25,12.514210496192364,12.770872302893514,12.265326499811325,12.724206924438477,16449400
2021-03-26,12.848649694283948,13.074200273250604,12.747539637515734,13.066422462463379,15211900
2021-03-29,13.066423010639456,13.120867688434156,12.848650233323795,13.027535438537598,12293400
2021-03-30,12.895315642994266,13.027535465263934,12.848650259683144,12.926426887512207,14643600
2021-03-31,12.918649720733573,13.011980492010927,12.825317465990354,12.949759483337402,17557100
2021-04-01,12.957534660420299,13.097532272338867,12.825314858437823,13.097532272338867,13316800
2021-04-05,13.097535295292491,13.136422870482779,12.848651253756486,12.957537651062012,11057300
2021-04-06,12.996421879851905,13.097531922857646,12.934200885488956,12.988645553588867,11344200
2021-04-07,13.043091856039247,13.1986436373969,12.965315223627481,13.167533874511719,11090900
2021-04-08,13.027534059432893,13.089755058288574,12.934201819416558,13.089755058288574,11098400
2021-04-09,13.011977989042808,13.066421175726285,12.809759378885913,12.856426239013672,11681100
2021-04-12,12.910870264991845,12.965313455214499,12.763094831912012,12.833093643188477,12844400
2021-04-13,12.794206669049396,12.918648676336034,12.700874421851546,12.825316429138184,12560500
2021-04-14,12.895316286181302,13.066423689167028,12.848650900542625,12.949759483337402,12013600
2021-04-15,12.918651776685689,13.02753818832673,12.848652945354704,13.004204750061035,11580700
