Date,Open,High,Low,Close,Volume
2021-04-21,236.56112659533974,238.52672317040148,236.2120983814937,237.10304260253906,1413168
2021-04-22,236.0835151891104,237.41535615909137,235.2201242481458,236.1753692626953,1000913
2021-04-23,236.56117205063381,236.56117205063381,231.58286457105766,234.9997100830078,1570300
2021-04-26,235.12827863706877,237.30513693851137,234.99969154882197,236.46929931640625,1093880
2021-04-27,236.18456087832283,238.29713284937037,232.63912849575985,237.16737365722656,1080043
2021-04-28,237.46128450122706,238.71963072672386,235.798788969135,236.52439880371094,854850
2021-04-29,237.12138896007377,237.2224226752971,230.6183688918416,230.9306640625,1208988
2021-04-30,229.93872378484062,231.1970700452768,227.1923960723675,228.53341674804688,1766383
2021-05-03,229.3600537308578,233.0800000709109,228.78140466916818,232.49215698242188,1003373
2021-05-04,232.11559396627842,232.1798946963527,229.00186415346684,231.02256774902344,1021618
2021-05-05,231.16033198128466,231.46343318877163,225.9891372062776,229.41517639160156,1759208
2021-05-06,222.2692265718735,224.93289460475367,218.78809449408416,221.18539428710938,2884145
2021-05-07,219.88107299804688,224.98796675825045,219.46774405129244,219.88107299804688,2612008
2021-05-10,219.90865291026307,228.57015942004796,219.6331050343632,226.5310821533203,1907013
2021-05-11,227.1648514549477,228.36809106192035,220.97411055582413,221.54359436035156,1621653
2021-05-12,220.4781156079303,223.71125272556174,220.4781156079303,221.94772338867188,1677823
2021-05-13,222.59984299656946,225.88808645660788,221.96607291440762,224.18885803222656,1837518
2021-05-14,224.73996839012048,226.4116579422032,222.41614939226028,222.62741088867188,1378420
2021-05-17,223.068298849888,225.30026383052729,221.39662362115962,221.4425506591797,1003783
2021-05-18,220.3311385244211,223.47243569753752,219.70656244666094,222.44371032714844,1726305
2021-05-19,222.09470537247597,223.0958775644071,220.89146568281623,222.8662567138672,1085988
2021-05-20,221.94776107357197,225.29112652526862,221.7732469156863,224.841064453125,1141030
2021-05-21,225.79629199723877,228.8181678857975,224.20727664319153,224.55630493164062,1047038
2021-05-24,225.06146928230018,226.06262702114844,222.55394200738712,223.85821533203125,1319483
2021-05-25,223.60105491641826,224.52874668840724,221.3598957116789,222.7284698486328,1626880
2021-05-26,220.71693173909532,223.4265264876198,219.85354075433756,222.2967529296875,1657733
2021-05-27,222.27839782298705,223.1693421749849,220.6893825750278,221.30477905273438,3317208
2021-05-28,223.17854030357535,224.3909595921374,221.92935927040827,222.1773681640625,1572555
2021-06-01,221.47929842248033,221.86507407501097,218.87993133020902,219.03607177734375,1963695
2021-06-02,218.99932204889163,219.99130009035187,218.74213351161157,219.22894287109375,1615195
2021-06-03,218.9809401684582,221.5803069650898,218.71457197989528,221.10269165039062,1437870
2021-06-04,222.27836880591445,222.6549503727632,220.52401931613284,221.0475616455078,906100
2021-06-07,221.54357122763992,222.38858845311205,219.79840134928145,220.03721618652344,1216983
2021-06-08,221.12481915799805,222.75623395793696,218.7560602244365,220.51649475097656,1538935
2021-06-09,220.8022517275298,224.5259200328177,220.8022517275298,224.2954864501953,1270180
2021-06-10,223.89913061589777,226.30476466446817,223.86226989655242,226.1941680908203,1143285
2021-06-11,227.41083876939967,227.42006476241713,223.10650938955482,223.64109802246094,1159583
2021-06-14,223.77014204808603,224.43376487196278,220.85756800215302,223.71484375,1282480
2021-06-15,223.7609099554783,224.3600084329184,222.00967240798244,222.53504943847656,2041698
2021-06-16,223.5857828904375,223.64108118192195,220.69164676124635,221.4658660888672,2042210
2021-06-17,221.0234359151063,222.69171144795274,221.0234359151063,221.43820190429688,1709598
2021-06-18,220.5994674926163,223.61342611732212,220.09252805912604,221.70550537109375,2625640
2021-06-21,221.8714238301233,222.71016745402864,220.74694833660953,221.97280883789062,1602588
2021-06-22,222.24008989544276,222.24008989544276,220.23078418229306,221.5027313232422,1465750
2021-06-23,221.01423978819057,222.5719044388499,220.14783261368586,221.4105682373047,1434180
2021-06-24,221.2538813778263,222.54425171085873,220.94050037114798,221.04188537597656,791813
2021-06-25,221.07875625873163,222.87608052973798,221.03268395810252,222.3138427734375,1754083
2021-06-28,222.84841195527395,225.24482008167533,222.70092582678743,224.61807250976562,1227950
2021-06-29,225.14344279704446,228.26799801870072,224.87614850634765,227.55828857421875,1799695
2021-06-30,227.69654211465388,228.0099231100699,222.5165945686838,224.1479949951172,1335985
2021-07-01,223.98209246011268,227.69653431862233,223.68714904290485,227.4476776123047,1243838
2021-07-02,228.20351307740538,229.44779682357523,227.18042251667526,228.9961700439453,1013930
2021-07-06,228.58138553244092,229.9639293234867,227.1711925954478,229.82568359375,1078813
2021-07-07,230.42478248297485,232.31426572816645,228.37861593858898,232.249755859375,1248143
2021-07-08,230.7012961601459,231.9916664863385,229.55838313651185,231.3464813232422,917785
2021-07-09,231.9455689955328,232.30503669772813,228.38781035605146,230.2404327392578,1353308
2021-07-12,230.76582101180296,231.44788135653786,229.63213390669694,230.0376739501953,914198
2021-07-13,229.2450054603487,230.47086593739996,228.55373357333434,229.15283203125,537510
2021-07-14,228.92241804139923,229.55839165155484,225.86237256803142,226.7379913330078,1421880
2021-07-15,225.20796820026698,227.78872327685733,223.9728817447606,227.30943298339844,983078
2021-07-16,227.89935037314223,229.7796222456562,226.7841007572845,228.64593505859375,1205810
2021-07-19,228.01917088477785,229.63214841477696,226.4615060678889,227.89013671875,1252960
2021-07-20,229.12522045505105,230.5907263218111,227.18043862649466,227.65972900390625,971290
2021-07-21,228.0375811374919,228.3417361528951,224.8945883158742,227.06057739257812,1107308
2021-07-22,227.8624644909707,230.13906460717507,226.4430455615864,229.82568359375,1378933
2021-07-23,230.4247705097157,231.88106450444633,230.04687964655847,231.4202117919922,1239123
2021-07-26,230.470878665156,231.6783016399449,229.18050824896528,229.89942932128906,711863
2021-07-27,230.19438754819012,236.3789889630284,230.13908925037413,234.74757385253906,937363
2021-07-28,233.9640978603108,235.03327502827437,232.8119876720785,233.63229370117188,673835
2021-07-29,234.83969473657012,236.03790594291226,233.51244939232967,235.31898498535156,948433
2021-07-30,235.23606169408853,236.71077898493394,233.97334041965732,235.7245635986328,1021003
2021-08-02,236.2867954382543,237.73386354553483,234.71069317516626,236.07481384277344,771415
2021-08-03,236.72924222664793,237.59563512507057,235.02410558005263,235.74302673339844,622483
2021-08-04,234.95032258540584,236.40660217206153,233.72446214836364,234.7936248779297,1063848
2021-08-05,221.46586054707365,225.85315134585085,221.19856625743685,224.04661560058594,2559118
2021-08-06,223.32771812855808,223.77013332723394,221.07876699414874,222.1663818359375,1435410
2021-08-09,222.2585453408496,223.32772263369156,218.94043128384521,219.8621368408203,1526328
2021-08-10,219.76073591069684,221.217015593024,218.97729056868442,219.945068359375,1757158
2021-08-11,220.15705147086769,223.3276933766351,220.0925271890235,221.81610107421875,1193408
2021-08-12,222.64564861705261,228.0099434924224,222.24010857606038,226.83016967773438,3927698
2021-08-13,226.83015191415382,228.0191372128019,225.81627305984526,227.46612548828125,1175163
2021-08-16,228.55373055492743,230.2773044613685,227.3831683845493,230.06532287597656,1282993
2021-08-17,230.14827074434268,234.24061814447484,229.46621044171854,233.63229370117188,2447290
2021-08-18,233.80741376363918,234.51712320912438,228.82102449218533,228.8671112060547,1558923
2021-08-19,229.39245511564795,230.60910389900639,227.78870391541324,228.47076416015625,1320405
2021-08-20,228.12049248584088,230.28649563550266,226.90385820108304,229.77955627441406,1214010
2021-08-23,230.4247752666772,231.3003939968554,229.56759410512475,230.28652954101562,1318458
2021-08-24,230.10217425566893,230.23120840009648,228.2772154188963,228.4615478515625,916043
2021-08-25,227.4477329653411,228.50768432693636,225.41998927074755,227.65972900390625,1147590
2021-08-26,227.15272081636544,228.9776794989504,226.85777741652905,228.1481475830078,1163375
2021-08-27,228.75647398356006,230.44318697222963,228.07441376146963,229.04220581054688,1158148
2021-08-30,229.457005085116,232.29584295374121,228.83024305608973,230.8579864501953,1022130
2021-08-31,230.7658082302179,232.46173300537905,229.84411719065415,231.99166870117188,1478153
2021-09-01,232.24974351926141,233.2728195292887,229.8717585180201,232.7013702392578,1199250
2021-09-02,233.72447616184527,235.3927518454116,232.84885739271186,235.15310668945312,1236150
2021-09-03,235.49412637216233,238.5265081631115,234.57242092824538,237.6416778564453,1416345
2021-09-07,237.6416778564453,238.5725948768686,234.95032621480865,237.6416778564453,1641025
2021-09-08,238.3259183704619,244.11438641954797,238.00228398785893,243.07875061035156,1910805
2021-09-09,241.78421700773882,243.4393977330824,240.2954958421005,240.5543975830078,1495065
2021-09-10,241.00751029451376,241.6640349321415,237.56771225040245,238.8715057373047,1238200
2021-09-13,239.92562737645378,240.9242835057255,238.7882790501781,239.12115478515625,1261468
2021-09-14,239.20437460186866,241.59003937482098,239.01019107198286,240.83180236816406,1330860
2021-09-15,241.51609193466578,243.8740040664037,240.17530419096224,241.96917724609375,1976918
2021-09-16,243.3469549530717,243.6335951665719,240.52668714102973,242.88462829589844,1194228
2021-09-17,242.26506184798615,243.12499687420495,240.794823293296,242.2188262939453,2959893
2021-09-20,239.86090168768482,242.1818484229825,238.27046803464677,239.74069213867188,1428440
2021-09-21,240.41572529845803,242.46850013086294,239.4818017643684,239.4910430908203,1145950
2021-09-22,240.11980499586744,240.75783247286526,236.76322251640758,237.4567413330078,1633645
2021-09-23,237.9930686318185,238.89925373435315,234.36834268384968,234.70123291015625,1637130
2021-09-24,234.14641580276898,235.43171219973678,233.42517294370964,234.10943603515625,951508
2021-09-27,233.1755198267844,233.55463115201607,230.76211627827263,232.4912567138672,1131498
2021-09-28,231.80698422533942,232.14911576796027,229.0791876728192,230.91929626464844,1430080
2021-09-29,231.09497165545116,233.41591834615855,231.09497165545116,232.82411193847656,864178
2021-09-30,232.88884624644447,233.73955440519705,227.27606405036414,227.30380249023438,2096330
2021-10-01,227.86786617340056,227.86786617340056,222.77290170582313,226.2496795654297,1740348
2021-10-04,225.26027988436869,228.6630837578571,222.0239211202346,222.43077087402344,2299178
2021-10-05,222.43077735740425,226.66579243893634,222.43077735740425,224.75172424316406,1576553
2021-10-06,223.7993067817545,226.85997924322498,223.2722329895846,226.77676391601562,1272025
2021-10-07,227.61821581939267,229.51380138454948,222.9485980123427,223.54039001464844,1349105
2021-10-08,223.7530635195541,224.31711706145026,220.5444431676309,220.60916137695312,1601563
2021-10-11,220.44275392812725,220.61844038390097,217.91838194464827,218.0663299560547,905690
2021-10-12,218.06628868638902,220.6183986312412,217.4190198745262,220.43345642089844,1619910
2021-10-13,220.58140654914868,223.46639225363447,219.91564061734428,221.7742462158203,1201198
2021-10-14,222.62493852386476,225.06608025875093,222.62493852386476,224.4003143310547,1033508
2021-10-15,224.61304464344354,225.60244519697852,222.09792836049638,222.99485778808594,1313128
2021-10-18,222.6989158442646,222.7821456253259,220.23927695908327,220.4889373779297,893390
2021-10-19,221.4598654187101,224.65924438403084,221.1454723179294,224.44656372070312,857413
2021-10-20,226.05550145498518,229.38433118770044,224.9828713100258,228.30245971679688,1044885
2021-10-21,229.27335781972323,229.76343732714477,226.9246871765632,227.90484619140625,634578
2021-10-22,228.0250793458034,228.72782511527976,227.1466326717878,228.47816467285156,1067948
2021-10-25,228.50587456740328,228.7277965398554,226.72125746224717,227.84934997558594,830045
2021-10-26,228.21000509054545,228.67234620235618,227.34081421310367,227.7938995361328,1278483
2021-10-27,228.77405372589405,228.94974016292807,226.49935690869518,226.5455780029297,1208373
2021-10-28,226.54556328897903,228.3394362349694,220.16530277648184,220.68312072753906,1506955
2021-10-29,220.23002560106417,222.2273233230208,219.19438974523482,221.54306030273438,1882105
2021-11-01,221.85747626219492,225.21404458343326,221.26568428352655,224.74246215820312,987485
2021-11-02,224.73324117471233,225.15858808234026,223.0503217364091,224.60379028320312,1808715
2021-11-03,224.28935114753344,228.71854915367095,224.04893206820557,228.4226531982422,1661935
2021-11-04,231.16894548729397,233.28645284862668,224.13216035123153,225.6948699951172,2127695
2021-11-05,222.76367784587984,226.8599864438801,221.37665444650753,225.35276794433594,2040263
2021-11-08,224.2153787477891,227.10960565902653,223.161245783561,226.79522705078125,1047448
2021-11-09,225.87982872337017,226.93396188568278,224.5205582208329,225.30653381347656,1576245
2021-11-10,225.62090258551274,228.09903865901526,223.19824339294,227.3592987060547,1088448
2021-11-11,227.12812865901853,228.14526751340108,223.68833052964197,226.5455780029297,1313025
2021-11-12,226.72127928717794,227.27607704063075,224.48356223400023,225.62091064453125,1549390
2021-11-15,226.26816173230623,226.54556058723648,224.55751858770628,225.3249969482422,1393693
2021-11-16,225.82433817300935,227.36855082140505,224.86267618852713,225.72262573242188,1352078
2021-11-17,226.5918243936623,231.27068359457593,225.62092104926086,231.03952026367188,1941453
2021-11-18,231.7607476386118,232.60220003983568,228.67233690465574,230.57716369628906,1651378
2021-11-19,232.0658917864277,233.39742367778385,229.84667196750075,229.88365173339844,1337010
2021-11-22,228.73705990851434,228.94049924949354,225.8150942207257,226.81373596191406,1299495
2021-11-23,226.32364208596405,228.52437923212958,225.62089638106121,228.00656127929688,1287093
2021-11-24,227.71991284059845,228.71856900794444,226.0185109491901,226.04624938964844,934390
2021-11-26,226.57336832286515,230.04089100410778,225.916843560545,226.62884521484375,1257778
2021-11-29,226.68428751512477,228.28397704565882,224.9274086605809,225.26028442382812,1302365
2021-11-30,226.480880268392,226.480880268392,218.22351574611005,219.27764892578125,4358813
2021-12-01,219.7584290574394,225.18626839414625,218.79676725330705,223.46636962890625,2424125
2021-12-02,223.56814617135583,227.48876824366377,222.80065325280214,223.71607971191406,1801848
2021-12-03,225.36198732176382,225.85206685043914,222.44002172632545,225.7318572998047,1307695
2021-12-06,226.83220733512155,230.5031683743759,226.35138363412213,227.5996856689453,1482355
2021-12-07,228.58910754559363,233.64709221293197,228.45965666720332,231.50184631347656,1787088
2021-12-08,224.32637510271883,229.20867379126454,222.00544255287633,227.88638305664062,1482560
2021-12-09,228.37818462138324,229.35254202094006,227.03266141954347,227.4502410888672,1214728
2021-12-10,227.97916298955857,229.05559314000308,226.30884434601472,227.3203125,975390
2021-12-13,227.8028373307933,235.69969598999987,227.52445574856654,234.59544372558594,1564765
2021-12-14,233.89948871285668,234.1407450166995,229.8443277103834,230.07632446289062,1226925
2021-12-15,231.4589956103053,232.65604672265184,229.11127822726962,231.44970703125,1390105
2021-12-16,231.02283361394132,238.9104185214517,229.77938325240117,238.67843627929688,1833418
2021-12-17,238.4649831234821,240.71062736021355,236.82251588963027,238.3907470703125,2600118
2021-12-20,237.81545673360736,237.81545673360736,233.76958397611435,234.2242889404297,1709803
2021-12-21,235.56977316014948,237.04522013505897,232.09924136012586,233.68603515625,1153740
2021-12-22,233.91803149837372,234.10362889613944,228.27609121002178,229.9835205078125,1239328
2021-12-23,230.1320070490779,231.6074542055695,228.3874523569958,230.9764404296875,989023
2021-12-27,231.98792722684516,233.30562830200535,230.428969818832,233.21282958984375,622073
2021-12-28,233.01792905393188,233.2499112920141,230.81868402758832,232.18276977539062,575845
2021-12-29,232.73026163610683,235.24501356612916,231.63528339905355,234.57688903808594,858438
2021-12-30,235.4213679271908,236.6741071021066,234.335663544945,235.01307678222656,515985
2021-12-31,235.01303833166708,236.4327975535594,233.22208429194765,233.3612823486328,681113
2022-01-03,232.20133224913008,235.30068403145165,229.12981717428582,234.9666290283203,1022335
2022-01-04,234.3263508870814,234.9295134385913,231.26410975054588,233.63966369628906,931725
2022-01-05,233.61184656784363,236.98030629499866,233.3798643009125,234.7253875732422,948125
2022-01-06,233.54685253528768,234.9109527790415,231.66311440702225,231.7373504638672,787098
2022-01-07,232.23845669476032,237.48139490896037,231.62602006739402,235.8389129638672,1418703
2022-01-10,234.9759183079786,241.1560741434114,234.28923110106288,240.4972381591797,1720668
2022-01-11,240.6178570649078,243.4295386700932,238.55779558551265,242.88204956054688,1531555
2022-01-12,242.1953927396965,245.44321703179241,240.83130682728432,243.0398406982422,1455295
2022-01-13,242.2974575377919,244.8400462164029,240.60857629088756,244.6915740966797,1518845
2022-01-14,244.26472123983754,244.7008490480942,241.97267730483784,243.69866943359375,1539858
2022-01-18,242.81710575679324,243.46666764099587,239.44863189960935,241.65716552734375,1529403
2022-01-19,242.16753597643765,245.87006494169069,241.29526589266754,244.8585968017578,1711340
2022-01-20,245.71230950930646,249.20141894598981,244.84005392024187,244.95140075683594,1647790
2022-01-21,246.99285993527354,247.43827626287774,243.93061905464396,245.56381225585938,1737170
2022-01-24,243.7914830607301,244.8307880277969,235.80182431222832,241.23033142089844,1803693
2022-01-25,240.08890208060157,241.21173145497406,235.11508652131363,239.50428771972656,1511670
2022-01-26,238.6970074543874,241.1282348483967,234.82744366471505,235.59764099121094,2019455
2022-01-27,236.04304272928033,240.3858593292291,232.63747267842285,233.0921630859375,1855763
2022-01-28,234.3356265177093,237.3978676747031,231.0785138856264,237.30506896972656,1515053
2022-01-31,236.15440129336088,236.95243526997862,233.84379497088912,235.82962036132812,1676183
2022-02-01,236.03374722650318,237.1101772141043,232.85087112278117,234.98516845703125,1157943
2022-02-02,234.86458191143822,238.37223965108805,233.89022447631058,238.1773681640625,1508288
2022-02-03,242.84495705011992,252.73691607804997,240.7663472851052,251.08517456054688,3136500
2022-02-04,247.76304980869938,251.82749907549496,246.43608944310807,249.4797821044922,1720770
2022-02-07,250.1664510239012,252.59767793450385,248.15277466499538,249.8695068359375,1632313
2022-02-08,249.57259839158797,256.9683674464513,249.2849137123695,256.5693359375,1655785
2022-02-09,256.7178161826828,260.40178247306454,255.53003922309992,257.26531982421875,1906090
2022-02-10,255.7712999114543,255.7712999114543,250.9552302689555,252.34715270996094,1400868
2022-02-11,251.4563240734108,255.14957885527423,249.36842586488936,250.5283660888672,1132215
2022-02-14,249.71181202273564,251.03877264178757,247.447604735663,249.52621459960938,1157020
2022-02-15,252.2822305888762,253.17306341405373,250.18507253132475,251.61412048339844,988100
2022-02-16,250.61191759796682,252.35645779564265,247.90229408233742,251.59552001953125,1102490
2022-02-17,249.08078114731708,249.33134055406444,245.75872102412154,246.97433471679688,1329630
2022-02-18,247.4104594905899,248.8209591550507,243.8471285826565,245.016357421875,1347875
2022-02-22,245.8607575182932,247.14133309394384,244.1069289067288,245.127685546875,1475283
2022-02-23,245.65659723399236,250.33348292606277,245.05344927997257,249.303466796875,1590595
2022-02-24,246.42685086467029,248.65393288823006,244.69159911556076,247.10427856445312,1621345
2022-02-25,248.38485378405574,253.55357141350555,247.3362891671068,253.07102966308594,1357715
2022-02-28,249.19210765310427,252.0780397504989,248.90445200918708,251.73471069335938,1180185
2022-03-01,251.47488429939457,253.7483507303202,249.94374937395892,251.83676147460938,994763
2022-03-02,251.09434621790643,254.62983929659745,250.39839969813488,252.8852996826172,957145
2022-03-03,253.56275107981278,255.06604928605947,251.68828712413037,253.1822967529297,1054418
2022-03-04,251.8367628597805,255.80841349950626,249.76744193550348,255.57643127441406,1367453
2022-03-07,253.94321911367018,256.5693323142244,250.32421498400905,256.1610412597656,1829420
2022-03-08,254.37936476952524,255.96614408178644,245.67518388872494,246.02780151367188,1724153
2022-03-09,247.7687859445536,249.78906276866215,245.29230724577428,246.56777954101562,1262390
2022-03-10,244.30547473310017,244.70579084687313,238.86838628488363,239.9390411376953,2040263
2022-03-11,240.1531602128241,241.121406176058,236.63395489846636,236.95050048828125,1337010
2022-03-14,238.25394569032852,244.20307890029176,237.04363437016107,239.08255004882812,1363455
2022-03-15,240.20904132440066,241.2890153660293,237.84429016036046,240.84213256835938,1189513
2022-03-16,241.92206963357606,243.2999654126494,239.52939033652282,242.79722595214844,1207348
2022-03-17,242.74137971531326,245.55302826760038,239.81801774303386,244.19375610351562,1223440
2022-03-18,243.37445872852717,244.70578790948576,239.95766201365112,243.9609832763672,2807578
2022-03-21,243.34652336025943,249.6028820981106,243.0113540044249,249.13739013671875,1240148
2022-03-22,250.30117845767813,250.30117845767813,245.24579654280245,246.59576416015625,1237585
2022-03-23,247.38710643111386,248.06676438076946,242.90897363954778,243.89584350585938,1188898
2022-03-24,244.46369599859733,245.6647024387511,243.86786691852154,244.93850708007812,669223
2022-03-25,246.3536910785556,247.46159349290437,244.62201656913192,247.34056091308594,740870
2022-03-28,247.59187186941747,249.65871539382943,245.3574582439859,249.64010620117188,704995
2022-03-29,251.32525445434035,253.06624809392451,249.77978841999135,251.15768432617188,1432028
2022-03-30,250.42216648515645,253.40138475036255,249.3794400923343,250.99008178710938,922808
2022-03-31,250.73871323554545,251.60455041833902,247.17297025141286,247.6477813720703,1199865
2022-04-01,248.63808617297028,251.64409683658607,246.33829289544906,250.4989471435547,1354600
2022-04-04,249.81190859446863,250.05047906371703,245.2027399424335,246.50054931640625,1058400
2022-04-05,245.99477123576636,254.41154404317328,245.9661439454978,250.9188690185547,1085100
2022-04-06,249.96458074012196,258.58174435741125,249.2106899526441,258.2763671875,1593500
2022-04-07,257.32210104998086,261.9217466639926,256.53958292529904,261.0151672363281,1003300
2022-04-08,261.5399914735148,264.61277970025117,261.4827369015307,262.8282775878906,1397600
2022-04-11,263.0096044300486,263.37223618949855,256.2819290945553,257.6656494140625,1073400
2022-04-12,257.0072401702933,259.0303133896065,254.81237405467206,256.8736267089844,788100
2022-04-13,256.76862867367726,259.03027203651504,255.46126717683825,258.5531311035156,664600
2022-04-14,259.7746588362447,261.59734103254,257.7897650012168,259.25933837890625,921700
2022-04-18,258.61991207415247,259.72688242318077,247.13990353408212,248.2086944580078,1004700
2022-04-19,247.55982043113528,251.81590950134537,247.36895240440734,251.4437255859375,983500
2022-04-20,252.22623059407718,256.94993734715746,251.61550536060997,255.4135284423828,1426400
2022-04-21,258.6103720358584,258.9634516480625,252.43616752383446,252.77972412109375,1498000
2022-04-22,250.39404304701995,250.65168867733158,243.29416878240914,243.3800506591797,1153100
2022-04-25,243.05558227350087,247.33076084902743,241.09930158493574,246.6436767578125,924100
2022-04-26,246.10928570583246,248.1132834349738,242.3875922787821,243.32278442382812,1320700
2022-04-27,243.93353579635988,245.15501546936343,240.75577530667235,241.38560485839844,1392700
2022-04-28,242.58798207567463,243.78083432218713,238.91399133194227,241.5859832763672,959700
2022-04-29,240.3454257371588,241.34742458528265,235.04915859237724,235.88893127441406,1180000
2022-05-02,236.7763777274866,239.3243081942888,232.46303480032833,234.35250854492188,997300
2022-05-03,235.47857860156316,239.27663076051303,234.96327282143832,237.45394897460938,1058000
2022-05-04,236.6714459775417,242.8552031004522,235.058721817014,241.94862365722656,1308900
2022-05-05,239.53430307717414,248.95307566995086,237.45397544985175,247.769775390625,2461800
2022-05-06,244.29613490148833,247.5025076933334,238.86626926080248,246.1760711669922,2098900
2022-05-09,243.35140572768753,243.8667260733306,240.05913630611212,240.6698760986328,1492100
2022-05-10,241.64324823024722,244.46791431701277,237.61617770820925,238.6658935546875,1818800
2022-05-11,237.68297270860208,244.04803050816358,237.26308639071095,237.60662841796875,969100
2022-05-12,237.28213426773218,238.8185283573118,234.8582652037731,238.30322265625,1168000
2022-05-13,239.55337362668178,239.8205713820022,234.68653032685782,237.081787109375,1192100
2022-05-16,237.358507589063,242.78837335060845,236.29925421061404,241.3283233642578,1126300
2022-05-17,242.52116327738662,244.55377350256776,241.0706509407645,244.54425048828125,1000600
2022-05-18,244.1052844584608,244.70647208372836,239.09530506785222,239.6201629638672,899200
2022-05-19,238.16966311511277,240.9561643375353,234.820139102388,239.65834045410156,1234600
2022-05-20,240.86072401011123,241.88181254037937,236.49012611617897,240.7653045654297,910900
2022-05-23,244.1339040769614,246.00430273094508,241.72910996789207,245.2504119873047,858000
2022-05-24,245.16455025918123,247.14944366646682,243.80947179786835,245.67987060546875,964400
2022-05-25,247.67433425810904,247.67433425810904,236.95773796012958,240.63172912597656,1377800
2022-05-26,241.94857754965616,243.847603388328,240.2881366988819,240.9561309814453,787000
2022-05-27,242.42571693502921,244.73507690429688,240.99429438341164,244.73507690429688,704600
2022-05-31,241.83412055047853,245.60353119311614,239.45795334601132,244.10531616210938,1401000
2022-06-01,247.2066828808918,247.2066828808918,236.8431967531086,239.90643310546875,752000
2022-06-02,240.44084780332904,242.33985925881308,234.66744002346127,242.0821990966797,667900
2022-06-03,241.57643272790878,243.63768491812203,240.4599247651728,240.803466796875,531000
2022-06-06,242.44482805360173,247.2830436946423,241.48100869243507,246.89178466796875,1167000
2022-06-07,246.33831535116437,248.11326550256092,243.10328610298995,246.1283721923828,954000
2022-06-08,245.98473778600933,247.48803809408827,243.85906074773226,244.0218505859375,898000
2022-06-09,242.9972952479366,243.83991014019367,237.4916034897348,237.81715393066406,721900
2022-06-10,235.4712858717636,240.57482521058176,233.38391728694202,238.7364044189453,1372700
2022-06-13,234.39882910893814,237.0894342123788,230.3581292207034,231.5741729736328,1138200
2022-06-14,231.57418217178287,231.85185410222215,223.14807732005184,226.27914428710938,1186900
2022-06-15,227.2175120334513,228.81655469745587,223.7704643316961,226.7291717529297,912100
2022-06-16,224.06728713142368,225.26417664678198,221.62564420846698,224.7662811279297,1707100
2022-06-17,225.51312154651706,230.54005712159275,224.77583357124198,225.33119201660156,2228500
2022-06-21,227.8877678739042,227.8877678739042,224.54604702640495,226.480224609375,1344900
2022-06-22,225.628048306729,228.96976927957738,224.08645394063163,227.1887969970703,1395900
2022-06-23,227.89733678543152,232.44551700775284,227.89733678543152,232.23486328125,721400
2022-06-24,236.093652701532,240.58437003201203,232.895552711663,240.25881958007812,1555400
2022-06-27,240.03860697727413,240.47905417111153,236.8979698150339,239.4736785888672,765700
2022-06-28,239.88538965597084,241.0056765199063,234.0062687792299,234.14031982421875,873800
2022-06-29,234.18820612899282,240.49820453120591,233.3072971453708,238.74595642089844,1144700
2022-06-30,237.46290225845922,239.05237519137924,235.0499686768371,236.05535888671875,1403100
2022-07-01,236.0266256776087,241.4557150707705,233.9392572586775,241.1014404296875,774900
2022-07-05,238.34380056747318,239.84710088615265,233.45091540222955,237.39585876464844,777700
2022-07-06,237.23309222114312,239.5502687690808,235.11699955770055,235.81597900390625,1063600
2022-07-07,235.3563515760421,237.79800905089218,235.11697367871304,235.92127990722656,977800
2022-07-08,235.796849384956,238.95664123065765,235.0691456805006,235.22235107421875,870100
2022-07-11,232.90514911721704,234.59036443461113,232.34979058285026,233.34559631347656,562800
2022-07-12,231.11459231827172,232.37851476416577,225.5897603774655,226.85366821289062,969400
2022-07-13,225.0152571685233,226.78665971808036,223.30131759571861,225.45571899414062,695800
2022-07-14,222.33420818692488,224.7758658821797,222.05653622956376,224.2109375,685400
2022-07-15,226.7483276336948,229.86982491018574,225.60888645194265,229.07508850097656,775200
2022-07-18,227.96437624774492,228.9506120821388,223.99069411892975,224.35455322265625,818900
2022-07-19,226.6142626520009,228.66333683763014,225.61845704282612,228.32821655273438,764000
2022-07-20,226.40360355014462,227.61007745637318,225.18755978816407,227.11216735839844,1093200
2022-07-21,228.4718590799748,231.82314990908694,227.36114204152804,230.8369140625,991700
2022-07-22,231.62206221607298,232.78065774080517,230.11877652350157,231.84230041503906,598000
2022-07-25,232.14870048335248,233.31686588462819,231.31567000934075,232.32106018066406,634100
2022-07-26,234.06373042901387,235.1744474993934,231.66995119654192,233.77647399902344,548900
2022-07-27,233.19239226131347,235.43298073627432,229.9081341535928,233.95840454101562,617300
2022-07-28,233.67114321862928,235.2318919274369,229.61130305898556,233.5466766357422,1004900
2022-07-29,233.25940178358678,234.89675305046094,231.73696184398972,233.92965698242188,1097600
2022-08-01,232.79981391274896,234.9733548552645,232.79981391274896,234.37013244628906,724200
2022-08-02,234.77230247670704,236.26601843185335,232.33064465288578,232.6945037841797,953500
2022-08-03,232.68491000108904,235.9404585060104,232.60830731280595,234.52333068847656,899800
2022-08-04,235.0308048764404,245.51555402394598,235.0308048764404,241.78125,1807600
2022-08-05,240.76632590910728,244.54849438841816,237.75016974964322,243.42820739746094,1040200
2022-08-08,243.76334330822576,246.26244956260476,242.499420783956,245.0942840576172,722200
