Date,Open,High,Low,Close,Volume
2021-04-27,149.98732959882568,150.94070229055637,149.56672861371297,150.6976776123047,357800
2021-04-28,150.94068923530185,151.23043623860715,150.0340532341147,150.49203491210938,308300
2021-04-29,151.11827410703094,151.59496756973746,150.0621008668224,150.91265869140625,276300
2021-04-30,149.99665748411647,150.2490237568844,146.92158265109526,148.26751708984375,610900
2021-05-03,148.50119327867253,150.26772875219402,147.84690926017407,149.52932739257812,756600
2021-05-04,147.9964261778946,153.12779671898926,147.9964261778946,152.22116088867188,839000
2021-05-05,153.66993818286582,154.44572023522784,151.63233902781644,154.25877380371094,512500
2021-05-06,154.5298627250582,155.45519636844634,152.87548351852038,154.12794494628906,519800
2021-05-07,154.4644013921635,155.13736860294804,153.07174462535363,153.47364807128906,331700
2021-05-10,153.99707984099717,156.59547573955672,151.52019628151072,154.8102569580078,369700
2021-05-11,154.3055347883255,154.90372638245324,151.6790995975145,153.0904541015625,391300
2021-05-12,151.95949088458138,152.09034483793067,148.6040104464014,148.63204956054688,446700
2021-05-13,149.60409312129357,151.35193098156637,149.00590163218345,150.45465087890625,354500
2021-05-14,151.70708578686097,153.27734708737302,151.19301172234788,152.52024841308594,344600
2021-05-17,152.1464113931408,152.5015924944147,150.65092553073407,151.64169311523438,473100
2021-05-18,151.4080246804778,151.41736629716013,149.76298737573572,150.052734375,851600
2021-05-19,148.8376552348377,149.05262649595346,146.8000562761469,149.00588989257812,412400
2021-05-20,149.32369002589166,151.10892290393195,148.32359507720568,149.75364685058594,503300
2021-05-21,150.1742622275679,151.08089830984233,148.02450642153562,148.86572265625,595400
2021-05-24,149.83777201048716,150.74440805297405,148.99657007470043,149.03395080566406,332400
2021-05-25,149.0900640368715,149.54806010526906,148.2955985247709,148.77227783203125,413600
2021-05-26,148.38906860351562,148.94053795553052,147.08052868453132,148.38906860351562,503400
2021-05-27,148.3983849941636,150.3892334652449,148.11797958271205,149.2115478515625,967900
2021-05-28,149.9779423642243,150.22095270655083,149.00587247090357,149.06195068359375,630200
2021-06-01,149.7443342643769,149.81909573689464,147.09920148615345,147.8282470703125,545000
2021-06-02,148.0338821552563,149.03397733417788,148.0338821552563,148.15538024902344,415900
2021-06-03,147.37955782273193,148.57595503038456,146.43554113871966,148.23947143554688,463000
2021-06-04,148.84702157667013,150.43596652131868,148.84702157667013,150.36119079589844,298000
2021-06-07,150.83789818382309,150.83789818382309,147.25809022275632,147.94039916992188,286700
2021-06-08,148.6600713776071,148.7909253157311,147.3328345017751,147.8936309814453,632100
2021-06-09,148.53856215330762,149.548012952176,147.93102905549338,148.67877197265625,395500
2021-06-10,149.20224140669657,150.94073825311344,149.20224140669657,150.8285675048828,665000
2021-06-11,150.9219763076463,152.1370566835304,150.9219763076463,152.12770080566406,366700
2021-06-14,152.4701130469697,152.64833324491815,149.94692037617506,150.9787139892578,644100
2021-06-15,151.00683490624883,151.8603939092804,150.172025375759,151.60714721679688,320200
2021-06-16,152.207456443089,152.39505135272623,149.27154672888565,150.28457641601562,398200
2021-06-17,149.89062310190548,150.9786936175096,149.41223962194505,149.81558227539062,456600
2021-06-18,148.4555332488756,149.38413326269955,147.67700060781593,148.51181030273438,875000
2021-06-21,149.1777699784017,151.36328614965166,148.52118051575889,150.91305541992188,399900
2021-06-22,150.8661309105281,151.75721750106135,150.5659819057244,151.08187866210938,321900
2021-06-23,151.6446685603089,151.6446685603089,149.7874544868621,149.7968292236328,345500
2021-06-24,150.4909415392476,150.74420254999274,149.23403984715276,150.37838745117188,334100
2021-06-25,150.74421239516147,150.91304353830148,150.06885919744997,150.72544860839844,715200
2021-06-28,151.25073015598295,151.30700720742408,149.50606999842483,150.8380126953125,399900
2021-06-29,151.04434598175143,152.3387751971532,149.9938030316133,152.0010986328125,448000
2021-06-30,151.9917359514491,151.9917359514491,150.95056755682575,151.51336669921875,598300
2021-07-01,151.78536890034547,153.07040909835598,151.37265149914,152.82652282714844,304000
2021-07-02,153.4268601692331,154.47740321832853,152.81715876121652,154.2147674560547,483600
2021-07-06,154.67437271517053,154.6837617647544,152.7890200710646,154.4492645263672,367400
2021-07-07,154.76816356682238,157.9291814790422,154.4023484799856,157.75096130371094,545800
2021-07-08,156.68166014010677,158.13554580301889,155.6592556703293,156.1282501220703,470700
2021-07-09,156.96308855648678,158.48264059229174,156.21269443310595,158.23875427246094,765000
2021-07-12,157.65715526597415,158.53886700586418,157.63839148292442,158.0135955810547,559200
2021-07-13,158.01361325465572,159.4393460492983,157.57275733540158,157.8260040283203,678400
2021-07-14,158.4544779675009,159.67386655362242,157.69470915280465,159.50503540039062,443400
2021-07-15,158.94219100993647,160.5367690242775,158.94219100993647,160.07716369628906,320500
2021-07-16,160.63998573549526,160.64937478523711,158.80153537064444,159.336181640625,511500
2021-07-19,157.98546207079065,158.6702042664031,155.01203900327067,156.28770446777344,707400
2021-07-20,156.98183368762167,159.8239391053475,156.53160299213587,158.66082763671875,411200
2021-07-21,158.91407629150046,159.43934778076516,158.11679432121466,159.1767120361328,257000
2021-07-22,159.26113841053257,160.14285031845844,159.01726643470064,159.96463012695312,302300
2021-07-23,161.28719439109761,161.87813199973337,160.42424628904675,161.79371643066406,216600
2021-07-26,161.1933931771828,161.84059347549314,160.2929175636532,161.68113708496094,209900
2021-07-27,161.68115722021983,161.91565446713088,159.767665982959,161.23092651367188,333200
2021-07-28,161.35283641717487,161.35283641717487,159.50499734723576,160.24600219726562,376900
2021-07-29,161.09962535147767,162.0938914915821,160.93079418621207,161.7749786376953,501300
2021-07-30,161.58735707164922,162.8536335403331,161.43727540774478,162.73170471191406,403900
2021-08-02,163.67904656460757,164.34502491406462,162.47842203853781,162.63787841796875,286900
2021-08-03,162.90055002647384,164.35443585785637,161.5029412458094,164.13870239257812,385600
2021-08-04,163.7634705847536,164.04487010346827,162.25330795731145,163.24757385253906,301200
2021-08-05,163.56653095028017,163.9510955734204,162.4972240330362,163.14442443847656,255800
2021-08-06,162.94742719484094,163.72595967231624,162.2720740652858,162.61912536621094,318100
2021-08-09,162.44088757228207,162.9567842559265,161.79368734651655,162.20639038085938,316100
2021-08-10,162.0282071150956,162.45029925595657,160.23664488797098,160.8932342529297,359300
2021-08-11,161.27779364494822,162.50655666071162,160.84631250722026,161.44662475585938,370200
2021-08-12,160.5649113387932,162.94741083794673,158.6889337922477,162.17825317382812,619100
2021-08-13,162.93805769259276,164.9172148389463,162.69417141917947,163.54774475097656,523400
2021-08-16,163.1819031604608,166.17408954789897,162.12197129827712,166.01463317871094,441300
2021-08-17,165.41434889588047,166.0240359582679,164.31688928346335,165.83644104003906,300100
2021-08-18,165.77078718007328,166.0897143084304,162.8067529031422,162.90054321289062,375000
2021-08-19,161.9719263587729,163.78225248982045,161.9719263587729,162.95681762695312,451200
2021-08-20,163.2100603104229,164.3731716398744,162.13137885523997,163.71656799316406,579800
2021-08-23,164.11054431978155,164.11054431978155,161.7468082831336,161.80308532714844,421700
2021-08-24,161.8593369626543,162.10322319853344,160.53676938562103,160.6493377685547,455700
2021-08-25,160.51801096983067,161.04328235233888,159.64567403543032,160.37730407714844,551400
2021-08-26,160.32107557224379,160.33045030956487,158.44509760255326,159.2799072265625,326200
2021-08-27,159.78640226305055,161.3434528369364,159.45810044886167,160.94012451171875,335100
2021-08-30,160.70565723934814,161.896907277995,160.70565723934814,161.64364624023438,250500
2021-08-31,162.13140395709488,162.57225993096455,160.86511308532855,161.54046630859375,496000
2021-09-01,162.06569852341838,162.06569852341838,160.0584031282721,160.79940795898438,325000
2021-09-02,161.00577919564338,161.41849657662578,159.73011379650418,160.41485595703125,319100
2021-09-03,160.18975961862859,161.15588713966386,159.95526236958943,160.16162109375,329800
2021-09-07,160.29290819498144,160.4054622728788,158.05111549722696,158.31375122070312,322400
2021-09-08,158.2387374991628,161.20278610041044,158.2387374991628,161.1558837890625,423600
2021-09-09,161.00578557677204,162.1313836831798,160.13346278813796,160.14283752441406,778300
2021-09-10,161.0245770251023,161.3716283904075,158.8953378935304,159.42062377929688,374500
2021-09-13,160.030285638869,160.86509518130103,158.92345130237135,159.74888610839844,463700
2021-09-14,160.64334923906617,160.64334923906617,158.892108258029,159.7489013671875,456200
2021-09-15,159.7771359880589,160.50211583228307,158.92976739776444,159.7300567626953,250700
2021-09-16,160.0689959120578,160.36088134233668,158.74145379536154,158.79794311523438,318600
2021-09-17,158.3083541767977,159.49467306209016,156.6041925519307,156.82073974609375,720700
2021-09-20,155.20132739233446,156.5477186478399,153.15821526092614,154.82472229003906,494100
2021-09-21,155.61558700701494,155.6344215703296,152.76276124374488,153.00755310058594,461100
2021-09-22,153.49713690821366,154.78702422736404,152.05660182967844,154.50457763671875,630400
2021-09-23,155.3142974081646,158.75086514885265,155.3142974081646,158.24244689941406,544600
2021-09-24,157.87525443779302,159.40994818093054,157.0655549380249,159.1274871826172,421700
2021-09-27,158.6943826752983,159.0804122028865,157.5551286556401,158.4025115966797,330700
2021-09-28,157.33856688134583,157.95997810720573,156.08633433222602,157.0843505859375,716200
2021-09-29,157.77166120154592,159.86183759198804,156.83013435124099,158.55311584472656,540700
2021-09-30,159.29696932038152,160.30439582762347,156.84899316027733,156.8960723876953,751300
2021-10-01,157.6869382721753,157.69636273679492,154.57048619420812,156.31231689453125,636000
2021-10-04,155.19190760631398,156.25583778540764,151.9530522091066,153.04522705078125,687400
2021-10-05,153.48775550035745,155.20132739233446,151.67060068370088,154.82472229003906,577200
2021-10-06,153.47832289676236,157.28210031445437,153.47832289676236,157.2161865234375,643100
2021-10-07,157.9976191812814,159.04271456461265,157.47977653790832,159.0238800048828,594400
2021-10-08,159.10864843585807,159.59823211819113,158.57197116497264,159.0615692138672,353900
2021-10-11,158.79793400158496,159.5699786064742,157.8093278608633,158.4872283935547,552900
2021-10-12,159.3252381593106,161.40600528122505,158.49668960403318,160.72811889648438,446200
2021-10-13,161.0670515538235,162.67705488614152,159.83363895687611,162.573486328125,362200
2021-10-14,163.81630308128157,167.77071397438735,163.36435973547967,167.63890075683594,670100
2021-10-15,168.31679580588914,169.5313593867126,168.043744914403,169.4183807373047,485700
2021-10-18,169.004082038832,169.004082038832,167.19635207750142,167.61062622070312,739500
2021-10-19,167.97784134755995,170.35047912597656,167.06455897653998,170.35047912597656,499000
2021-10-20,170.7270666778653,172.5253864224365,170.03975609499642,170.69882202148438,577700
2021-10-21,170.5011368024859,172.2618022251166,169.9268047045323,171.6592254638672,388900
2021-10-22,171.68744203225043,174.04125936547808,171.2731678829526,173.30686950683594,382400
2021-10-25,172.90202692859256,173.86238854245926,172.37477407911678,172.7042999267578,369600
2021-10-26,173.3069166171409,174.17311990724284,171.15081130853258,173.45755004882812,465200
2021-10-27,173.6740503371268,174.1824685185433,169.98325241567485,170.69882202148438,547100
2021-10-28,171.26373026459498,171.73449369508214,168.3261710556544,169.11705017089844,509900
2021-10-29,168.7969221739148,169.86085204651067,166.33012657539203,167.97779846191406,789800
2021-11-01,168.44861499463556,169.0323571927013,164.78607519192116,166.8762664794922,600800
2021-11-02,167.59181053338455,169.20182806822302,166.8856652642832,168.4109344482422,743600
2021-11-03,165.15327846459323,166.0948056011112,156.77367832964487,159.9372100830078,892900
2021-11-04,160.34204565989472,162.5452153189112,160.19139789691204,161.34947204589844,618200
2021-11-05,162.01792180905198,163.90097527354598,161.48124467572345,163.64675903320312,539200
2021-11-08,164.50358970398722,165.22856947746618,163.10070937779875,164.8331298828125,658400
2021-11-09,164.9272971846189,168.12849788247686,163.92928077662333,167.93077087402344,491200
2021-11-10,167.6577052122092,169.44660061008372,167.06453865647075,168.37326049804688,504600
2021-11-11,168.32620312714633,168.32620312714633,165.42629811883432,165.5110321044922,347100
2021-11-12,165.51102203262036,167.1492841551247,164.98376922075093,166.2830810546875,626500
2021-11-15,166.9798327884081,167.8083668465868,166.16069446247,166.72561645507812,304600
2021-11-16,166.55610755574577,168.24144879950055,165.59576043461345,166.76324462890625,274300
2021-11-17,166.41488008941573,166.49961406270316,163.4490760918721,164.4376678466797,343600
2021-11-18,164.43768433114042,164.43768433114042,162.46989635476638,162.88417053222656,319100
2021-11-19,163.30784381393673,164.59774548265923,162.7052671508947,163.94808959960938,538100
2021-11-22,163.8633577931839,165.75583631592727,163.8633577931839,163.89161682128906,588100
2021-11-23,163.91985468408183,163.91985468408183,161.49071332621367,162.94065856933594,423500
2021-11-24,161.76375398360304,163.71272179861612,161.61310621338168,163.00657653808594,722500
2021-11-26,161.72609854921737,163.93867840303847,161.10468727456995,161.5377960205078,380800
2021-11-29,162.95948714171922,165.7463988840373,161.5095275853327,165.2473907470703,603200
2021-11-30,164.7201593023442,164.8613969838788,158.2801175415083,158.71322631835938,1290700
2021-12-01,160.22903571366422,161.622505824083,157.60218206973246,158.41189575195312,820600
2021-12-02,158.8355873771044,164.83312358320703,158.41190313949366,163.35491943359375,618400
2021-12-03,164.19289608479187,164.66365959376444,159.75829750898285,160.69041442871094,590600
2021-12-06,161.9332431249087,162.7052878382685,159.45702237657514,161.66961669921875,456500
2021-12-07,163.1384043030099,165.6616900298528,162.36634518665255,164.03285217285156,451500
2021-12-08,163.74093500506538,165.07790138418372,163.0912791915266,163.79742431640625,601200
2021-12-09,163.79743169791675,165.3791899529804,163.79743169791675,165.19088745117188,381000
2021-12-10,166.50907015255694,168.29796586124,166.1230406010679,167.93077087402344,493300
2021-12-13,167.5541315634638,169.63489794382065,166.91388580804312,168.89109802246094,550900
2021-12-14,168.16353632126152,169.60922943543252,166.39658127460865,167.70053100585938,545200
2021-12-15,167.88006476839854,168.8627669898234,165.50837543019495,168.21078491210938,601900
2021-12-16,168.90999616201435,170.73365717587984,168.90055237054435,170.13836669921875,992200
2021-12-17,168.9666923242226,169.51472055760985,165.63118862528796,166.1036376953125,969600
2021-12-20,164.32724185834465,165.19654643217032,160.9539485189761,162.39019775390625,479800
2021-12-21,163.68471614500135,165.42333984375,162.75871991777842,165.42333984375,658800
2021-12-22,165.90524496897305,169.420267792583,165.85799717045066,169.3919219970703,408400
2021-12-23,169.67538416245586,171.27225007961576,169.55254277728858,170.35569763183594,280500
2021-12-27,172.0943322373727,174.4093301920624,170.6675265748222,174.31483459472656,272000
2021-12-28,174.97624891472958,175.18412768067537,173.11481264912874,173.823486328125,347700
2021-12-29,173.70063940443475,174.45656085486013,172.4533668485325,173.11480712890625,463400
2021-12-30,173.77625089619013,174.04082126839847,172.09433306514975,172.79354858398438,280100
2021-12-31,172.6423832369983,173.69122097835816,172.52898563117253,172.74632263183594,261300
2022-01-03,172.94471430323696,173.23763043481793,169.15567775749267,170.9793243408203,478100
2022-01-04,170.62972882626008,171.6691082572264,169.36356862333588,170.6202850341797,641300
2022-01-05,170.5069080423399,171.18723602241747,167.63442334046067,167.68167114257812,402900
2022-01-06,166.6989139773563,167.91784054856086,162.88153215973935,164.66738891601562,548800
2022-01-07,164.06267125308295,164.09101704429054,162.02168777812835,162.05003356933594,428900
2022-01-10,160.03740737227415,160.3586837256889,157.11767532431796,158.9791259765625,491400
2022-01-11,158.55390258809172,159.47989868043413,156.0877179933221,158.68618774414062,752400
2022-01-12,159.46101022981284,161.34136278155438,158.29878951592326,161.04844665527344,754600
2022-01-13,161.4452917570408,161.90829702172434,153.99004624097884,154.47193908691406,779800
2022-01-14,153.1774618520369,153.6310089926663,149.52071009583028,151.24041748046875,650200
2022-01-18,149.2655751074732,151.2026193698531,147.80097996186876,151.10812377929688,697600
2022-01-19,151.90182313920013,154.69872803907919,150.79629402122816,151.6372528076172,586700
2022-01-20,151.18372551099853,153.1869052602581,149.95535485762093,150.98529052734375,1030100
2022-01-21,151.5144220922334,152.92231108937293,147.87655849621228,147.97105407714844,755500
2022-01-24,145.8072545682465,149.47346459109005,143.4166630193728,149.2183380126953,776000
2022-01-25,146.51591460122566,148.65139379013203,143.58673879172065,143.63397216796875,863900
2022-01-26,145.0135161650688,146.18519502867375,140.07170301626945,140.761474609375,808700
2022-01-27,142.30166528125662,144.2481531377161,140.9315514474174,141.87644958496094,837600
2022-01-28,142.1505171739804,145.75057776023735,140.73316957825688,145.6560821533203,828500
2022-01-31,145.38203109008123,150.59787295653646,145.38203109008123,150.44668579101562,942800
2022-02-01,149.09549439025773,149.36007917523156,141.38513532454925,144.88125610351562,1124500
2022-02-02,145.3915072493781,146.34586382844324,143.39777111646615,145.79782104492188,1044700
2022-02-03,144.17256561085108,145.9867683809591,139.98665918839203,140.21343994140625,626800
2022-02-04,139.7409703446388,142.9441741186079,139.00395102800874,141.62132263183594,620900
2022-02-07,141.35677593538503,141.3851217278342,139.51421291817599,139.7220916748047,534100
2022-02-08,139.37249000359628,141.44181945019113,138.61656853014568,140.60086059570312,615900
2022-02-09,142.5190022289081,143.39775066505146,141.81032855408174,142.54734802246094,403700
2022-02-10,139.7882441057109,141.75363412126777,137.70001270855596,138.38034057617188,558300
2022-02-11,138.99449562646663,140.0622205165917,135.89523147237153,136.65113830566406,924100
2022-02-14,135.84802096856603,138.6921594169798,135.12988909467893,136.8590545654297,756200
2022-02-15,138.90948410159717,140.12841089676428,137.5960761338918,139.49533081054688,1008700
2022-02-16,138.72051468664566,139.9772311337967,135.99920301654396,137.9268035888672,655300
2022-02-17,136.95357502393546,137.02916862533496,134.0810758427748,134.53463745117188,498000
2022-02-18,134.6102310525714,135.3661382305561,133.08894406716857,134.53463745117188,1409900
2022-02-22,133.96765584932714,135.67791915942402,132.45581307264416,135.00704956054688,705500
2022-02-23,135.791313308108,136.71730941597696,133.00385235790912,133.12669372558594,683600
2022-02-24,130.69831412863064,137.53936725063173,129.9990843333649,137.28424072265625,820100
2022-02-25,137.49210522510268,140.14728076325676,136.69839435136245,140.0811309814453,693500
2022-02-28,138.4086918588867,139.3913941146435,136.6322929501008,138.15357971191406,760300
2022-03-01,137.8039574041715,138.94729063129387,137.00080254198093,138.23861694335938,579900
2022-03-02,139.07957461591494,140.46857618578483,138.49374231934502,140.0150146484375,471600
2022-03-03,141.38512984794897,141.59300861651667,137.6716722258105,138.23861694335938,657100
2022-03-04,137.41652619747188,139.49531358871002,136.07477260185522,139.31578063964844,473700
2022-03-07,139.48588905212122,140.1189692130062,138.13469133963636,139.1646270751953,771000
2022-03-08,139.21186710447878,141.25285087572433,136.1409476551709,137.08584594726562,768500
2022-03-09,139.55200347616378,140.05279831852383,137.1425104240913,138.96617126464844,589300
2022-03-10,137.095281699685,137.8889927581761,135.72518214009852,137.63388061523438,401400
2022-03-11,139.05119987385046,139.5897842625717,136.518865613863,136.63226318359375,394100
2022-03-14,137.02142352281993,138.2077973206752,134.40191539071222,136.015380859375,448000
2022-03-15,137.06885824658883,138.85316877180898,136.48990735162482,138.8341827392578,392400
2022-03-16,140.02058554427944,143.2665026468239,140.02058554427944,143.2000732421875,563100
2022-03-17,143.01023429056784,144.5477845605633,142.45976959972091,144.5382843017578,474800
2022-03-18,144.42439116122247,146.0663283542817,143.65562329863698,145.77210998535156,864400
2022-03-21,144.7470599187573,145.0507785011552,142.45024244724456,144.22506713867188,644800
2022-03-22,144.0732265593728,145.39247354854402,143.38987414232432,144.94639587402344,445900
2022-03-23,144.2345493449651,144.2345493449651,142.5641406294027,142.8963165283203,362300
2022-03-24,143.2000316324452,144.45283451822797,142.7729255866049,144.1870880126953,304800
2022-03-25,144.85146193238097,145.1456802589069,143.91186333890775,144.99383544921875,245800
2022-03-28,144.50033226058045,146.56936126534907,144.50033226058045,146.55987548828125,270600
2022-03-29,148.47705470813378,149.82477359413232,147.79370224733142,149.464111328125,349300
2022-03-30,148.543472075972,149.2268244814154,147.2432111432731,147.90757751464844,440900
2022-03-31,147.77470994662687,150.90673951216758,147.30966070975683,147.78421020507812,672900
2022-04-01,147.79371845774597,148.4580849558117,146.8920771759351,148.3536834716797,330400
2022-04-04,148.18280332085237,148.894627435468,146.9489719590989,148.63836669921875,351200
2022-04-05,148.00248674194967,151.8463402342431,147.76521201380933,151.39076232910156,595700
2022-04-06,149.82477401591316,151.74195811867816,148.7712735093856,151.47621154785156,572100
2022-04-07,151.40975932570203,151.6850061402511,149.25530058319856,150.77386474609375,434800
2022-04-08,150.38471516130048,153.279469651763,149.57798979976153,152.65306091308594,481700
2022-04-11,152.35885090213716,152.44426633059717,146.74967271965696,146.94898986816406,454200
2022-04-12,147.78418260751377,148.8851262246694,145.74361146943252,146.2276611328125,494500
2022-04-13,145.81006324046754,147.81266242457528,144.8514641184301,147.56588745117188,283700
2022-04-14,148.0404329952038,148.4105809634873,145.6392140887827,145.70565795898438,327400
2022-04-18,145.38296627234476,145.81955814964533,142.67804302735962,143.90237426757812,428800
2022-04-19,144.2250982509739,147.13882480864655,143.36141463832706,146.7686767578125,372900
2022-04-20,147.6892798179582,148.6763362978889,147.09134287907622,147.5469207763672,386700
2022-04-21,148.74278768784404,149.046491819284,146.06632171389518,146.60731506347656,286200
2022-04-22,145.91448957196062,147.08187731976147,140.68494466652973,140.7513885498047,462700
2022-04-25,140.46664377444105,143.42782784676518,138.95757992851438,143.35189819335938,413100
2022-04-26,142.21298412512323,142.75397748158014,138.90063803644077,138.98605346679688,372400
2022-04-27,139.37518201407318,142.41229565771405,139.16637909337598,139.34671020507812,451500
2022-04-28,141.2449062395411,142.9817444944685,140.08700441485618,142.57363891601562,324100
2022-04-29,140.77985294216683,141.59607864135722,136.44246366753495,136.79364013671875,478900
2022-05-02,137.11632687163103,138.16982728853878,133.0826563221708,135.96791076660156,537100
2022-05-03,136.35704530306407,139.8117649244408,135.98689728942014,138.98605346679688,611700
2022-05-04,137.6478106545439,142.3173754485854,135.22760559220356,141.7479248046875,580200
2022-05-05,140.5710501305112,141.62455057477305,134.45885039854886,135.78759765625,538600
2022-05-06,135.14221612564788,136.00589975586817,132.17153139946947,134.62020874023438,487500
2022-05-09,130.2448614718838,132.86438417666182,129.5425374278164,130.700439453125,517100
2022-05-10,131.80135701820683,132.1810052600049,127.95751813443641,129.80825805664062,620600
2022-05-11,129.1913502847507,131.7444288928961,127.77720205381462,128.06192016601562,635400
2022-05-12,127.32162549482398,129.53302791027778,125.92644880145998,129.4665985107422,493600
2022-05-13,130.42516838330505,133.2060356757128,130.38721079963761,132.2474365234375,530500
2022-05-16,131.33630072592013,132.73147716454818,129.1533705205627,131.88677978515625,552300
2022-05-17,133.9178732184205,133.9178732184205,131.53562548610387,133.3294219970703,465100
2022-05-18,131.7729148424149,131.89630235900816,128.64088493324732,129.64694213867188,398300
2022-05-19,128.6313675277932,132.54165020251432,128.49849426648032,130.99462890625,439600
2022-05-20,131.97220559348625,132.43725478824007,129.1913382720542,131.90576171875,383100
2022-05-23,133.11111477633142,133.87988253383958,131.39324816123798,133.24398803710938,323500
2022-05-24,132.36136214866187,133.11114403885907,130.37773409384178,132.57965087890625,307700
2022-05-25,132.21896978540707,134.13615368137673,131.26038507847244,133.3673858642578,311100
2022-05-26,134.4493810451584,137.76172761253937,133.82297216781708,137.08787536621094,437500
2022-05-27,138.11288277828075,139.75481990107772,138.11288277828075,139.32772827148438,346900
2022-05-31,138.39757275193324,140.26728377778784,137.5243892455402,138.77720642089844,576600
2022-06-01,139.06197806559953,139.57448511120495,136.42348422178222,137.3630828857422,452800
2022-06-02,137.7712030192737,140.1344500669564,136.57532910878345,140.115478515625,302700
2022-06-03,138.77725956427963,139.62195711097752,137.78070269900417,138.84368896484375,255700
2022-06-06,139.63143805294564,140.23886082412255,137.62883861511054,137.96102905273438,228400
2022-06-07,136.67025304512163,140.41919111764744,136.67025304512163,140.21038818359375,301800
2022-06-08,139.50806004786745,139.7358345276068,137.80916481527444,138.08441162109375,224100
2022-06-09,137.52440812950678,138.18878886456864,135.17064719810767,135.23709106445312,287400
2022-06-10,133.3578788261795,134.82898499113256,132.143033414604,132.95925903320312,480700
2022-06-13,130.05503215335136,130.82380001050296,127.40705236959573,128.27072143554688,458200
2022-06-14,128.64262174492617,130.02537474947994,126.99287233004539,128.1848907470703,367100
2022-06-15,129.04319555049196,133.0102230997239,128.72850083787063,131.5511932373047,675100
2022-06-16,128.7475221196358,129.49134046032708,127.51736549495601,127.93695831298828,655300
2022-06-17,127.8320458831176,129.51040241747006,126.62095121148005,127.22173309326172,1106400
2022-06-21,127.9846395085327,129.4341234235918,127.70808308785274,128.47097778320312,589100
2022-06-22,126.25858025771888,130.04443177474602,126.25858025771888,129.34829711914062,444500
2022-06-23,130.04443983236882,132.65734950645023,129.3006214855512,132.27590942382812,336000
2022-06-24,133.50605876337042,138.97981241103065,133.00064413356097,138.83676147460938,557600
2022-06-27,138.75095306403114,140.71539721911333,138.13110926593484,140.07647705078125,402900
2022-06-28,140.11462131440786,141.20175619987106,134.52645232665088,134.61227416992188,507100
2022-06-29,134.926967437096,138.06435382307473,133.67771978785672,137.21563720703125,686000
2022-06-30,134.9269605774774,137.42542664692013,134.60272049323126,135.9377899169922,543900
2022-07-01,136.30966044145,140.2576239323707,135.99496590690526,139.62823486328125,358500
2022-07-05,138.48391868789463,139.48521696650212,136.1284893714673,139.3707733154297,357200
2022-07-06,140.1145790593059,143.02310635141325,139.58055723865732,141.8596954345703,486400
2022-07-07,141.51643575410617,142.59402517443937,141.01102105542068,142.45098876953125,376500
2022-07-08,141.80252011467712,142.89918588279738,140.77261436810653,142.37469482421875,421400
2022-07-11,141.22079552319542,141.85018470893516,140.57234452043713,140.83935546875,296700
2022-07-12,140.84888836520557,142.6035359220282,138.66511710332384,139.31356811523438,311600
2022-07-13,137.18698465076406,139.64731184452313,137.07255556533428,139.15142822265625,385900
2022-07-14,137.24422484820664,140.31486532324968,136.65298839496418,139.98109436035156,433900
2022-07-15,142.31747738075282,142.92779026809828,140.8202951666825,142.39376831054688,465800
2022-07-18,143.04220730039697,143.04220730039697,139.59965759599385,140.2481231689453,463300
2022-07-19,141.79299328527017,145.31183438289628,141.79299328527017,145.273681640625,563700
2022-07-20,145.45485212552387,147.47651067626919,144.98757567420753,145.43577575683594,436200
2022-07-21,145.43576498599435,148.7352780763669,145.23551405812196,148.66851806640625,312400
2022-07-22,149.63171803048078,150.49951108508216,148.09639745349708,148.9451141357422,245900
2022-07-25,149.37421502805086,149.37421502805086,146.9424944863012,147.76260375976562,375500
2022-07-26,147.3239433028851,148.02007797406984,145.08294289091288,147.75306701660156,476900
2022-07-27,148.29663597898391,151.72012425445766,148.29663597898391,150.8618621826172,471600
2022-07-28,151.2146844589839,153.7608338691786,150.11801886330124,153.37937927246094,419700
2022-07-29,153.48429959778082,154.64771082125708,152.41625567498573,153.1028594970703,803700
2022-08-01,151.6056547310918,154.40928416258504,151.19560741134526,153.85618591308594,329700
2022-08-02,153.17913413716596,155.88739639681157,152.3399485436398,155.70620727539062,518200
2022-08-03,156.27840637387845,158.31914157213816,155.81112985871795,157.53717041015625,380500
2022-08-04,157.38455233074978,159.87348710022107,156.77423954882218,159.36807250976562,303400
2022-08-05,157.5371667349819,160.083316580584,156.79334833294118,160.0642547607422,263600
2022-08-08,161.03691344996022,161.50418990210855,159.3108731312782,159.79722595214844,259600
2022-08-09,159.89256420164347,161.6472116388703,159.05337866601127,161.16087341308594,317000
2022-08-10,164.0598659416653,164.10754958667926,161.8188801360639,162.61038208007812,400200
2022-08-11,163.27790094944325,163.43048278513524,161.485100757574,161.8570098876953,484000
2022-08-12,163.1348846559996,174.82619642384986,163.1348846559996,174.72129821777344,977300
2022-08-15,173.24319690602803,174.625935439354,169.29523226310053,169.87693786621094,1063700
2022-08-16,168.94235836422772,171.4026856667363,167.92198380403474,169.09494018554688,929500
2022-08-17,167.2830994602882,170.28699468502154,167.0256194007953,169.39059448242188,592200
2022-08-18,169.72434805293048,169.9150680915181,167.25448935835615,168.93284606933594,409100
2022-08-19,168.1794864623509,168.4751046865993,166.5392680397417,167.8647918701172,389600
