Date,Open,High,Low,Close,Volume
2021-04-20,155.9538177589503,157.6424502738002,155.29867379353712,155.94459533691406,1399900
2021-04-21,156.79350262561707,160.4475947264824,156.1568035862212,160.1615447998047,1575300
2021-04-22,159.70015301189972,160.8904928539372,157.7900561006874,158.30679321289062,1243000
2021-04-23,158.25145777574463,161.54567855316563,157.99308917516646,161.15811157226562,1143200
2021-04-26,162.16389890578705,162.985144874479,159.39565216906846,159.75552368164062,1076800
2021-04-27,158.71280527213634,159.58941388059847,157.79005640427508,158.92503356933594,1598800
2021-04-28,159.34950593494383,160.26301831260218,158.61130401681422,159.22032165527344,1211200
2021-04-29,159.35879140575844,160.01394956332203,158.28839890496755,159.81094360351562,755000
2021-04-30,159.53406578365815,160.44759231515326,156.97804724363925,158.01153564453125,1777000
2021-05-03,159.3033780437835,160.54909475734985,158.81432222705754,159.64479064941406,654200
2021-05-04,158.69436136367176,165.6888001332854,158.69436136367176,164.94137573242188,1945900
2021-05-05,163.92633347294012,165.92871093996564,162.7636749488874,165.20895385742188,994100
2021-05-06,166.0855747472266,166.2885806257222,164.16625540146924,166.17784118652344,962600
2021-05-07,166.1778588996437,166.42775436680435,164.63223531086737,166.12232971191406,723800
2021-05-10,167.08485639626036,167.84379289954185,165.87242214468384,165.918701171875,1171400
2021-05-11,166.09455860722673,166.25189600708555,163.27170732181403,165.65956115722656,953300
2021-05-12,164.9005998552955,165.3170828067508,160.50436110936516,160.90234375,1261400
2021-05-13,161.71679150450547,165.15974163622198,160.6802092273863,164.7802734375,1147800
2021-05-14,164.8636083135978,166.45551085542652,164.01212785765773,165.76136779785156,658500
2021-05-17,165.50221517380442,167.02007403049478,164.30828125683163,166.55731201171875,1046400
2021-05-18,166.83498255542924,167.07562787904064,163.91958705568206,163.9658660888672,1275200
2021-05-19,162.92926217937534,163.4660678712662,160.99492013053967,163.2161865234375,949000
2021-05-20,163.50311664667808,165.54851732129214,163.34577921958308,164.2620391845703,1032900
2021-05-21,165.40967024450418,167.49209949421385,165.10424559319486,165.15977478027344,883100
2021-05-24,166.38149789901607,166.955318413207,165.04874072326228,166.19639587402344,700500
2021-05-25,166.04827800206894,166.87199386549617,165.5947661203977,165.76136779785156,660100
2021-05-26,165.252352204222,166.03903931731267,164.8913983235383,165.4374542236328,767600
2021-05-27,166.55732789156514,167.6494395812598,166.05753695510552,167.32550048828125,3182800
2021-05-28,167.34402303475738,167.84381399543747,165.25234349315562,166.335205078125,883500
2021-06-01,168.54724213967992,169.32467921443907,166.28896043667206,167.2885284423828,1227400
2021-06-02,167.96412409907845,168.42688618871185,165.57627002188462,166.90902709960938,1332500
2021-06-03,166.1408190802204,167.6216632265407,165.51146949757893,167.51060485839844,1148200
2021-06-04,168.30657632631744,168.98220501760824,167.26072949280163,168.75082397460938,524000
2021-06-07,169.23210015306557,169.34315853431747,165.97425112002213,166.57583618164062,815800
2021-06-08,165.94649393369858,166.19638942505043,164.0399163177354,165.73362731933594,1092100
2021-06-09,165.07649139320932,165.622547263699,163.56788247816277,163.91958618164062,992800
2021-06-10,165.3819103995883,165.3819103995883,163.36426043607833,164.17872619628906,816500
2021-06-11,165.11352067071908,165.5947972353341,163.45683847586525,164.30831909179688,557000
2021-06-14,163.97508691295613,164.34530498983048,161.10597095965187,162.3184051513672,588000
2021-06-15,163.02182024163764,163.57714037045648,161.49471107095212,163.2161865234375,801600
2021-06-16,162.58684102590627,163.15141137539507,161.25408386498987,161.7075958251953,769500
2021-06-17,161.81862629366293,161.83714072947532,156.3395254504646,158.41270446777344,1223600
2021-06-18,156.5153797701383,157.6260058561135,155.35847465508567,155.59910583496094,1777200
2021-06-21,157.14475388383292,159.34750608561674,156.55241893743462,158.8569793701172,976700
2021-06-22,159.63442349771157,160.208258153227,158.13507868667708,158.73666381835938,785000
2021-06-23,158.6811177896454,158.86621980111508,156.8485838680527,157.0522003173828,710500
2021-06-24,157.79261120451147,158.02399223290092,155.87676951070594,156.8948516845703,794600
2021-06-25,157.33908758449664,158.0424807743484,154.26634097763534,154.7568817138672,3390500
2021-06-28,155.3584884736366,156.02486700896895,153.18350101492996,155.89529418945312,1762800
2021-06-29,156.91331132177788,158.12575945903,155.46949633849124,156.0063018798828,871800
2021-06-30,155.3585116533348,157.43169119728745,155.09936597563825,157.1262664794922,1143900
2021-07-01,158.2183598291478,158.61634258045393,156.54316327970201,157.32986450195312,758200
2021-07-02,157.16323483084616,158.19056707921317,156.09888783475807,157.94993591308594,608000
2021-07-06,157.33907962802175,157.54269603733042,154.2848476107674,156.4228057861328,996300
2021-07-07,156.03410335821118,159.67142038520916,156.03410335821118,159.46780395507812,941500
2021-07-08,157.60747227331242,157.89439656978553,155.47877841811805,156.3857879638672,927700
2021-07-09,158.21834144694927,159.47705478288347,157.25580260058877,158.6440887451172,852200
2021-07-12,157.3020991489865,159.4863368245367,156.6542209114826,159.2642059326172,565100
2021-07-13,159.05132377341818,159.05132377341818,156.86708631138174,157.2835693359375,664900
2021-07-14,157.36687986475013,158.7274015795076,156.28401823670657,157.4224090576172,640100
2021-07-15,156.60791779384073,159.01427165188537,156.60791779384073,158.70884704589844,680600
2021-07-16,159.05133909859342,159.05133909859342,156.4691186772625,157.5242156982422,957500
2021-07-19,154.62730763842484,155.61761101436707,151.95252961404677,153.40560913085938,1623400
2021-07-20,143.27115366292932,147.27867527447853,141.00362212335983,146.68634033203125,4015400
2021-07-21,147.13983018651206,148.9445995130901,145.39985433127748,147.87100219726562,2045500
2021-07-22,148.22270697300434,148.9908938158399,147.45453425254846,148.54664611816406,1322400
2021-07-23,149.49064892845084,151.2306245441024,149.21298888819885,150.786376953125,1156500
2021-07-26,151.98958154547614,152.77628274523326,150.77714713263828,152.6559600830078,1428200
2021-07-27,151.6841289269145,153.3408106854308,150.62903212393678,152.84103393554688,1740600
2021-07-28,152.93361198515706,153.4519032372241,150.60128722847807,151.1843719482422,1702800
2021-07-29,152.07284189867704,152.33198748159052,150.16626477193844,150.7308349609375,1455600
2021-07-30,150.93448767497347,152.76702162996045,150.29587371974415,151.3417205810547,1297200
2021-08-02,152.52637822487853,154.42370550063328,150.86043197976758,151.13809204101562,849500
2021-08-03,151.6193593631629,153.36859928407276,150.20329454873448,153.2945556640625,844400
2021-08-04,152.0358700426246,153.58149382043902,151.55459348614292,151.61012268066406,1212400
2021-08-05,152.95212181700683,153.5629711688289,150.6753402291293,150.8141632080078,1218100
2021-08-06,151.92481195030498,152.70226311452566,151.45279962969778,151.9988555908203,813200
2021-08-09,152.3146350942552,152.87195740851578,150.809884688365,152.61187744140625,738800
2021-08-10,152.8533792197767,155.68640838851996,152.79764982191546,155.45419311523438,1026500
2021-08-11,155.70500340039257,158.1478986543648,154.73897984072792,158.0828857421875,998700
2021-08-12,157.6834439947,158.48226505069573,155.91861369980683,158.2686309814453,909900
2021-08-13,158.30582632598637,158.30582632598637,156.88466965495897,157.7020721435547,528400
2021-08-16,157.2468604350479,157.62769681753036,155.68638087749974,157.33975219726562,578900
2021-08-17,156.3923086829134,156.47591693747904,152.64900030635326,154.7389373779297,816100
2021-08-18,154.15377504782506,154.7017996264637,152.70474000809304,152.80691528320312,648100
2021-08-19,151.1907142786971,152.1195753115052,149.4908968878629,149.67666625976562,958000
2021-08-20,149.936757478912,150.9677938697162,148.49701993524192,149.65809631347656,1131600
2021-08-23,150.1782578206465,151.60871187051188,149.6673955475618,150.8098907470703,698700
2021-08-24,151.38575478898076,151.85948294791362,150.65196086926946,151.29287719726562,649800
2021-08-25,151.59944386596192,152.0267120842348,149.63954615180444,151.76663208007812,885000
2021-08-26,151.61800708446498,151.65516946886845,149.55593412227535,149.68597412109375,662100
2021-08-27,150.41978082482905,151.32077729770964,149.99249844842618,150.32688903808594,647300
2021-08-30,151.28358369069838,151.43220484949515,150.16895334631016,150.20611572265625,495700
2021-08-31,149.9367643904364,150.22470907778447,147.3916797496408,148.19979858398438,1244900
2021-09-01,148.18120358211303,148.28337886551668,145.38533689740532,146.52783203125,1057900
2021-09-02,146.76004311668282,148.4784416959112,146.49067965354106,147.34523010253906,1037300
2021-09-03,147.00157863558263,147.62391398207893,144.29860312725955,144.5865478515625,1123000
2021-09-07,138.85546121946714,142.71951290977958,138.40031414439076,139.70071411132812,2030100
2021-09-08,138.8182623556514,140.60167363020182,138.038022580528,140.27658081054688,2772500
2021-09-09,138.32598266684354,144.54006521538926,138.32598266684354,143.56475830078125,2382500
2021-09-10,143.8713134129428,144.7908911206632,142.12504978857189,142.1436309814453,1276600
2021-09-13,143.5090528714909,143.96419995385855,140.8339281271693,141.66061401367188,1060900
2021-09-14,142.3665193069392,142.3665193069392,139.30127539042,139.6356658935547,967400
2021-09-15,139.4220872754378,140.8339462514842,139.2827495759828,139.9886932373047,1001400
2021-09-16,139.99792705492996,140.10938583629212,138.44673093003397,139.1340789794922,776500
2021-09-17,138.16810765026406,139.05052298211046,135.93884637262084,136.3011016845703,1888100
2021-09-20,133.88601530696482,136.12457357365918,133.57020598899695,135.90164184570312,1139600
2021-09-21,136.82122881956096,137.3785369183743,134.93564211398558,135.2978973388672,854000
2021-09-22,136.37539633562713,136.8212457043579,134.82418579393192,134.92636108398438,950900
2021-09-23,136.02243012928403,137.4528700751341,135.90167364339212,136.09674072265625,1040600
2021-09-24,136.17106679803211,138.5675163835931,135.85524319696842,138.0102081298828,1142500
2021-09-27,138.24240668095274,139.60783370556987,137.4157208242312,137.6200714111328,980800
2021-09-28,137.47145491915003,138.418897293197,135.31649017399167,135.69732666015625,901300
2021-09-29,135.30720490854756,136.99773904082315,134.56411313802312,135.3815155029297,973100
2021-09-30,136.15245119586606,136.66332759596563,132.8271270145662,132.83641052246094,1089500
2021-10-01,133.42161521608796,134.93566342827856,131.72179760828234,133.76528930664062,1198700
2021-10-04,133.7560057975136,135.51155280667413,132.32556586065172,133.76528930664062,1416700
2021-10-05,134.3690487862599,136.5518638454927,133.31014770976213,135.47439575195312,1272800
2021-10-06,134.31331811275405,136.4311202456334,132.90144529973603,136.31036376953125,1324300
2021-10-07,137.58292651292626,140.88038684975814,137.40644060423722,139.77503967285156,1726600
2021-10-08,139.76572880669997,140.54596871769752,138.76255713257655,140.0165252685547,976600
2021-10-11,140.91751550169866,142.79380460953737,140.47165199491985,141.0568389892578,1272400
2021-10-12,140.9454020820455,142.3944232708111,140.2580396990144,141.92999267578125,1435800
2021-10-13,142.82167326978853,144.01061430759756,141.19616639445485,143.6762237548828,1287500
2021-10-14,144.73514096296879,147.7446418052783,144.02919746797147,147.57745361328125,1580400
2021-10-15,148.29267037384076,150.1503925917319,147.26163397597935,148.8964385986328,1369200
2021-10-18,148.10689631947662,148.49701627214458,146.13771536602067,146.20272827148438,1820700
2021-10-19,147.02015740239838,147.79111394009772,146.0262832357822,147.63320922851562,1258600
2021-10-20,149.13793787650025,149.7231249125208,145.43179111049207,149.01718139648438,1739100
2021-10-21,145.75687089109033,153.4106908682988,145.75687089109033,153.26206970214844,2543300
2021-10-22,150.88418940697971,153.2156255119288,150.02963895209845,150.2154083251953,1543700
2021-10-25,150.6612956847031,150.6612956847031,147.21522829803348,148.68283081054688,1817700
2021-10-26,148.71994595315348,151.00495041343746,148.21836721339582,150.354736328125,1004800
2021-10-27,150.3175772104017,151.23715470205104,148.85925863838855,150.02963256835938,1048300
2021-10-28,150.58696679893646,152.08243383421504,150.16898211138704,151.3857879638672,1270500
2021-10-29,150.67056367665074,152.33321879184834,148.07903329796346,149.14723205566406,2067400
2021-11-01,149.00786721159275,149.76024228970203,147.07583479556405,147.7167510986328,787200
2021-11-02,148.72921834079702,150.7448450039879,148.06973496980933,150.37330627441406,1340400
2021-11-03,149.76960040941708,151.97099714459947,148.65495551602484,151.2279052734375,1216400
2021-11-04,151.30219084286995,152.59330726322784,150.726301470325,151.63658142089844,756100
2021-11-05,152.25888659408815,153.8658120835342,151.24643155106278,151.48793029785156,991000
2021-11-08,151.64588829515046,153.09492380540175,150.5777034866604,150.91209411621094,1129100
2021-11-09,151.05187402025072,152.85111686162045,150.12894501846463,150.51116943359375,1151500
2021-11-10,150.65102989338465,152.30109584473638,149.59758686770056,149.8399658203125,2943400
2021-11-11,149.62558124451687,149.9798395091061,147.7610880202861,148.70265197753906,1985800
2021-11-12,148.94504265057506,150.94004979734729,148.3950063478788,150.68833923339844,3076200
2021-11-15,150.99596624591192,151.9002464859312,149.39250113319434,151.8909149169922,1091600
2021-11-16,152.32907156055617,155.65719837497417,151.89091457000333,153.6715087890625,1500700
2021-11-17,153.1587897677912,153.9045899030701,152.3384224214434,153.16812133789062,1000600
2021-11-18,153.30795968615394,153.6995015745566,151.0519244863357,151.35025024414062,916500
2021-11-19,151.4248040376008,151.85364372019785,149.52302728749484,149.94253540039062,793800
2021-11-22,150.50187553769044,151.9748266980636,150.29678017200857,150.36203002929688,585700
2021-11-23,150.41798205279096,151.35022857502716,148.96366552914196,149.560302734375,907100
2021-11-24,148.89839602981928,149.3924854834377,147.33221468206668,148.00343322753906,846300
2021-11-26,144.61006760560994,145.7940246032958,142.73625732537585,145.05755615234375,695000
2021-11-29,146.26947880711418,147.71446381252872,145.6355579776156,146.6983184814453,1277900
2021-11-30,145.2812760558289,147.15510043016687,143.40746590644216,143.72442626953125,2322700
2021-12-01,145.75676474814824,148.27382777752285,143.00662583878525,143.08120727539062,1096600
2021-12-02,143.88290436834924,149.0102595115581,143.78035669648702,148.25514221191406,1173000
2021-12-03,148.06872315194346,151.01462570190185,147.71446490639232,149.5230255126953,1507500
2021-12-06,151.62053106011703,155.06052203330165,151.2849218377344,153.28924560546875,1256100
2021-12-07,155.08851269389913,156.4961996461831,154.4639093087817,155.01393127441406,1160900
2021-12-08,155.17244536752196,155.89959658522258,152.4782532340019,153.65289306640625,926500
2021-12-09,153.00030845920844,153.89527146015,152.1239943733783,152.93505859375,822300
2021-12-10,154.29612402570504,154.501219408232,151.83499366033513,152.30111694335938,1095400
2021-12-13,152.24519129722756,153.41983112743836,151.1544644727135,151.77906799316406,946100
2021-12-14,151.72311927636937,152.53416918687566,151.02393439491146,151.45277404785156,837600
2021-12-15,151.98414668770914,154.69698743331043,150.9680014104752,154.62240600585938,1000500
2021-12-16,156.0487487132116,158.88277195311446,155.3309148900472,157.84799194335938,1591900
2021-12-17,157.4750750449296,157.83865060624913,153.30793210560083,153.43844604492188,2366700
2021-12-20,151.26636292808956,151.26636292808956,147.5280583247011,149.7934112548828,865900
2021-12-21,150.92137417414455,153.20537508553633,150.40863579200723,152.82315063476562,1085600
2021-12-22,152.32906110538008,155.48937593684877,152.32906110538008,154.51052856445312,1051600
2021-12-23,155.04194960410982,156.91577461379396,155.04194960410982,155.7411346435547,709100
2021-12-27,156.65470197624467,158.481911449584,156.1885787072753,158.23953247070312,621600
2021-12-28,158.4726002907598,160.22521417752517,158.4353024618126,159.59129333496094,609700
2021-12-29,159.32091596187541,160.60742064188565,159.0878543444795,159.60992431640625,644900
2021-12-30,159.76843688952445,161.0735765214735,159.3768949999397,159.49807739257812,635300
2021-12-31,159.28364059183497,161.2599986574809,158.86413250383788,160.756591796875,674900
2022-01-03,160.43964491891376,161.19476238595092,158.11834577306075,159.04127502441406,827600
2022-01-04,158.78955170414307,161.26933086516647,158.76158544649607,159.647216796875,1802200
2022-01-05,160.4210372277974,165.30601576887176,159.62862172730357,161.37193298339844,1748800
2022-01-06,161.4744199546146,161.55831872429098,158.3793547958857,159.0598907470703,955400
2022-01-07,158.88275845917542,158.95733988349042,156.086019059648,156.34706115722656,1113700
2022-01-10,155.6944884715926,156.1512943940868,153.72744771649582,154.9300537109375,1385900
2022-01-11,155.44280030592742,157.56832137628948,153.7088210932685,157.37254333496094,647300
2022-01-12,158.02507461287263,158.09965602831286,155.71310763402786,157.03689575195312,1212500
2022-01-13,157.93187318318502,159.53533820172552,156.85046389627132,157.38185119628906,1156300
2022-01-14,154.29610401819969,156.68266686678047,153.04689719566767,153.82066345214844,1479000
2022-01-18,151.97483786303386,152.8231714198206,149.4204771732165,152.69265747070312,1636900
2022-01-19,154.07238941385197,154.07238941385197,150.50188346410198,150.60443115234375,1287800
2022-01-20,150.26879772403828,151.7510660686107,148.3670071244407,148.87974548339844,1697200
2022-01-21,146.93134068289754,148.6932856301439,143.7244111180799,144.25579833984375,4334300
2022-01-24,139.83698499002858,145.07620614233647,139.0259350290716,144.52618408203125,1604300
2022-01-25,141.87857903501117,145.07617729464522,139.62254449943464,143.55662536621094,1391600
2022-01-26,144.39565449867632,145.8126731094818,141.85062563038298,143.09051513671875,1263400
2022-01-27,144.74991183239462,145.8872536516317,141.70146192509833,142.99728393554688,1348500
2022-01-28,142.81083804823854,144.3956541915164,140.07003116900574,144.3397216796875,921900
2022-01-31,143.19311028019195,145.91526915525057,142.76427050486004,145.616943359375,1540400
2022-02-01,145.71945101621114,147.0152731077988,144.76855558444913,146.68899536132812,1556600
2022-02-02,147.07118775584829,148.34837500387383,145.3558577843563,146.940673828125,2432100
2022-02-03,145.7847062564928,148.37635028244682,145.3185830255665,146.1203155517578,1717700
2022-02-04,144.84312652867848,145.57027762240608,141.9718057528264,142.6243896484375,1288900
2022-02-07,142.3913209641341,144.3210636247431,142.1209615408188,142.4752197265625,1609500
2022-02-08,143.304906556256,144.12528787618217,142.52182305539012,143.7989959716797,1162500
2022-02-09,145.50506093576243,146.7169844432176,145.27199926990394,146.35340881347656,1441200
2022-02-10,145.21604922047092,146.87544694311995,142.67100589448097,143.3888397216797,1298800
2022-02-11,142.8015112617811,144.25582774279522,139.65984512593144,139.74374389648438,1145400
2022-02-14,139.4454272321559,140.25647710059437,137.9445098621449,139.15643310546875,1150200
2022-02-15,141.4870565834461,142.56845172238334,140.56412741901278,141.36585998535156,922900
2022-02-16,141.4590941128722,142.2142115290072,140.16327200031816,141.5802764892578,836800
2022-02-17,140.45722857800604,141.12169706732948,139.24993231700492,139.49327087402344,747200
2022-02-18,139.77404106333248,140.88772911509386,139.23122756190915,140.04544067382812,1055400
2022-02-22,140.21390725269669,140.21390725269669,136.19896378170063,137.265869140625,1225600
2022-02-23,137.7712348020127,138.03328069432604,130.91121607157208,131.5944061279297,1584900
2022-02-24,128.70253591582588,129.63841820143747,125.96039339316013,128.88035583496094,2450600
2022-02-25,129.73199454906162,132.5302876525414,128.32817115649058,132.0436248779297,1815800
2022-02-28,129.72262611263545,129.98467197367566,124.00438557274315,124.89347076416016,3254000
2022-03-01,123.6206851946098,124.52849213584241,116.74195196165606,118.38910675048828,3466400
2022-03-02,119.1846067571042,121.43072565388971,117.38771449576187,120.52291870117188,3180800
2022-03-03,121.55240334069352,122.46956403878144,118.10834889086928,119.83973693847656,2650100
2022-03-04,117.82757628874728,118.4171795336968,114.98249340192514,116.00260162353516,2398200
2022-03-07,114.76724410297321,115.1322376294698,107.12108741067127,107.15852355957031,3348400
2022-03-08,107.62646512208683,114.3554611828497,104.18241795257144,110.19078063964844,4087000
2022-03-09,114.64558482938992,115.49724117256882,113.50380725028722,114.20571899414062,2607200
2022-03-10,111.8660105024174,114.20571625923266,111.48230247121165,113.4195785522461,2061400
2022-03-11,113.8313475099573,115.16965931916221,112.23098983157344,112.5211181640625,1589500
2022-03-14,114.14957339145748,116.95722049113009,113.51317309658972,114.13085174560547,1789500
2022-03-15,114.48646715135709,116.94783467898479,114.0466013906303,115.45978546142578,1654400
2022-03-16,116.70451996011087,120.84111801267885,116.32081193000245,119.67127227783203,2106500
2022-03-17,117.43451551971812,120.42932891845703,117.26605641813848,120.42932891845703,1906900
2022-03-18,120.94406761721658,122.96557684572707,119.10973913591008,122.53506469726562,2526000
2022-03-21,122.13263401065737,122.750319724911,119.91459764089103,120.64458465576172,1509700
2022-03-22,121.87059032862496,122.90006653768543,121.1593249444569,122.09520721435547,1348800
2022-03-23,120.99086669671176,122.45084084925823,120.26087962043853,120.4854965209961,1145100
2022-03-24,121.0096036639506,122.04843375486419,120.41063946705475,121.20613098144531,804900
2022-03-25,120.93470776081891,121.49624283354683,120.10177311387822,121.1593246459961,1249200
2022-03-28,121.34651605617454,121.34651605617454,119.12847218590943,121.24356842041016,1387500
2022-03-29,124.82798076180454,129.06752626916818,124.13542274648978,127.17704010009766,2164100
2022-03-30,125.86685006556695,126.33479134344861,123.55521901039675,124.41622924804688,1230700
2022-03-31,123.97633676313086,124.91221911853735,122.60994224084757,122.66610717773438,1690900
2022-04-01,124.34135099289215,125.48312879884065,122.8439332629956,125.41761016845703,992900
2022-04-04,124.79053581994665,125.3707925257889,123.55517867545092,124.81861114501953,993800
2022-04-05,124.08861795768013,124.94962787140766,122.7971102273034,123.920166015625,1556800
2022-04-06,122.77841818333536,125.79196074808158,121.53369283872865,125.53926849365234,1361300
2022-04-07,124.83732628161394,126.23179590274472,122.91876491253386,125.54859161376953,1094700
2022-04-08,125.77321995725983,126.69974856218674,123.77043243463865,124.03247833251953,1318900
2022-04-11,123.59261910328588,126.13822020161756,122.97493333374265,123.30249786376953,1612200
2022-04-12,123.61134704417928,124.63145541586317,119.58704993520627,120.45742797851562,1693300
2022-04-13,120.27959661372914,122.48827940228135,120.06433340385854,122.21686553955078,1391400
2022-04-14,123.02173820535285,123.81724395481912,119.85846541480919,120.04563903808594,3020700
2022-04-18,119.29692862011953,120.19536771163637,118.08963948804286,118.3797607421875,1066900
2022-04-19,118.66987935334893,121.92674578235574,118.61372155959685,121.3277816772461,1317800
2022-04-20,122.1045452238256,124.44425059826783,122.08582358231013,123.25567626953125,1430300
2022-04-21,127.12089632967682,128.7212470883847,124.38812168848207,124.61272430419922,2427400
2022-04-22,126.29730674157132,129.24534439639922,122.15135522998555,124.33196258544922,3250700
2022-04-25,123.9856743427995,123.9856743427995,117.96795843370789,121.04700469970703,2538500
2022-04-26,121.41201496649333,125.57668862620378,117.81823011949139,117.82759094238281,1936300
2022-04-27,118.37973526666777,122.61928755122669,118.37973526666777,121.29969024658203,1560400
2022-04-28,122.49763408686113,122.97492892050782,119.39050512604283,122.460205078125,1346900
2022-04-29,122.36661418564303,123.48031643900848,119.44665875658643,119.78357696533203,3306100
2022-05-02,119.22202791981461,122.68478905946498,118.20191979161682,122.5912094116211,2230200
2022-05-03,122.35723144925386,125.32397600604243,122.24491588605432,124.66886138916016,1849800
2022-05-04,124.6688738510062,128.66508055366094,123.20888562689326,128.5340576171875,1315100
2022-05-05,126.54064398638535,126.88691584553705,121.85186482330253,123.134033203125,1059400
2022-05-06,122.15137442845247,122.15137442845247,118.16451341883719,120.2889633178711,1296300
2022-05-09,118.8786682975059,121.323175124766,118.28633881282099,119.53680419921875,1420300
2022-05-10,121.03171209158741,121.80268151341427,115.94524348302754,117.56238555908203,1122700
2022-05-11,117.28973215792786,119.80946376495977,116.40594350397726,116.86664581298828,989600
2022-05-12,116.26490730883955,117.9478556941908,113.46311365031262,115.94523620605469,1307500
2022-05-13,116.86664280560834,117.9854738210669,114.478538441707,115.04265594482422,1021500
2022-05-16,114.03663296221899,114.92981832361882,110.94338022895657,113.26567077636719,1269900
2022-05-17,116.37773217535401,117.96666943049452,115.18368361623332,116.89484405517578,1094500
2022-05-18,115.35292019045859,115.634975348375,111.93059929444296,112.41009521484375,1083200
2022-05-19,111.83657554408985,116.59398342116758,111.12203006063066,115.33411407470703,1253700
2022-05-20,114.70417819634051,116.28371142892075,110.69893193280795,112.52291870117188,1790200
2022-05-23,114.10245943438606,115.58797438105289,112.01521818557579,115.46574401855469,1076100
2022-05-24,115.53152873063031,115.53152873063031,113.17163689337545,114.19644927978516,976200
2022-05-25,114.09304831142096,116.22730220826176,113.55713563291407,116.02986145019531,931200
2022-05-26,117.36492462178224,119.442761457148,116.03924192457397,118.74701690673828,1927400
2022-05-27,119.87526705521445,122.73346318871428,119.16071443526809,122.25396728515625,1313100
2022-05-31,120.12911934219566,120.68384000323134,117.14869280735284,118.92566680908203,2794500
2022-06-01,120.23255023054885,120.34537660344621,116.58458358458851,117.8726577758789,912300
2022-06-02,118.700022398278,121.20095304597609,118.14530890503032,121.08811950683594,722300
2022-06-03,119.96929137716936,120.42058967872588,117.53418143170003,117.95726776123047,813500
2022-06-06,118.62480772511618,120.85307291625438,117.86324946213408,119.52739715576172,687800
2022-06-07,118.1453063711894,121.33257761753687,117.44955455550969,121.07872009277344,899200
2022-06-08,119.5556048320296,125.97716016703413,119.04789695056971,119.4145736694336,2380400
2022-06-09,118.84105352193781,120.71204592527538,116.55637161656145,116.5751724243164,1358800
2022-06-10,113.77338455941641,113.8015893573092,108.90315766631063,108.9689712524414,1764200
2022-06-13,106.09195475238965,107.464650350163,104.32438483022314,106.52445220947266,1282400
2022-06-14,106.39282773461856,106.61847328561159,102.59442628937961,104.84149932861328,2028100
2022-06-15,106.65608142730656,108.19800583385286,104.78508192667341,106.8253173828125,1509700
2022-06-16,103.18675288187194,103.46881521230966,100.90207095938403,102.01150512695312,1307000
2022-06-17,102.33118607051581,104.2491915859035,100.6576341372353,103.44062042236328,1866000
2022-06-21,105.27399021255911,105.47143096742563,103.27136352021927,103.98591613769531,1278500
2022-06-22,102.43458812541793,107.37062853590021,102.12432817977614,105.99794006347656,1430000
2022-06-23,105.95093551458723,107.80312708239647,105.07655091766206,107.52106475830078,1259200
2022-06-24,108.38605261944689,113.85800612263924,108.2168166482907,113.77339172363281,2313100
2022-06-27,114.60074921887185,114.82639476105447,112.33487546100321,114.04603576660156,1682400
2022-06-28,114.48793919726926,116.16149812891939,111.75196598512971,112.13744354248047,2112200
2022-06-29,111.41347901369718,111.65793253731262,108.84673494859132,110.20062255859375,1585300
2022-06-30,108.58347995481414,109.16640537736745,106.28940139683851,107.50225067138672,2248600
2022-07-01,107.06976060090118,110.90577069782935,106.81591026165471,110.81175231933594,1299400
2022-07-05,108.60229205960448,111.67673690331067,107.05096365255488,111.6579360961914,1636300
2022-07-06,112.41949077495757,112.8237762601488,110.00318185364507,112.25965881347656,1645700
2022-07-07,112.2972712040211,112.9742150310123,109.59889988619301,111.97760009765625,1513100
2022-07-08,111.60151838161924,112.57932532580759,110.3040475071165,110.82115936279297,1115400
2022-07-11,109.60830349996434,110.2006257599764,107.06976415746396,107.34242248535156,1206600
2022-07-12,107.38003374470497,110.66132339871628,107.24840657278311,109.09119415283203,1094800
2022-07-13,106.90994764163345,109.35446178264684,105.87573094810591,108.79034423828125,1025700
2022-07-14,106.83472728235085,108.17921110097154,105.72529303220831,107.97236633300781,825900
2022-07-15,110.2570498276089,110.5391121826269,108.34844845499894,109.8151626586914,908300
2022-07-18,110.21004857994808,110.91519732226325,107.57749040604722,108.03819274902344,1768800
2022-07-19,110.15361812701472,112.7109510563396,109.6553070846539,112.60752868652344,1326700
2022-07-20,112.61693777019487,113.60414873649488,111.3100628631991,112.91780090332031,1172600
2022-07-21,113.01180635405154,115.89821417291253,112.28785698858725,115.59735107421875,1797600
2022-07-22,123.35399618950751,126.07116830833773,118.9914772844514,120.09151458740234,2590600
2022-07-25,119.65901725291317,121.05051369270926,117.9666648605124,119.28294372558594,1914400
2022-07-26,117.90084417384098,119.38635890598489,116.03924876388133,118.67180633544922,1724000
2022-07-27,117.05467360070215,120.34536723606325,116.09567461172263,119.33935546875,1828300
2022-07-28,119.85647869430538,122.72407911579792,119.85647869430538,122.56424713134766,1310700
2022-07-29,122.55483436834227,122.76167910866927,120.75905246199659,121.55821228027344,1316700
2022-08-01,120.69324534192728,122.45142583335483,119.51800469692064,121.57703399658203,898500
2022-08-02,121.11633099156717,121.11633099156717,118.93506442576322,119.07609558105469,1463900
2022-08-03,118.96326927565123,120.63682081390093,117.58117686483035,120.57101440429688,1004600
2022-08-04,120.87186098451599,120.99409132382085,119.32993673121216,120.46758270263672,839300
2022-08-05,119.12311045205134,121.27617238893764,118.73763291561585,119.74364471435547,1099300
