Date,Open,High,Low,Close,Volume
2021-04-19,50.403272628085844,50.412729338864665,49.64345604426237,50.0123291015625,2464200
2021-04-20,50.10376142708404,50.84151121195139,50.072234244423385,50.3433723449707,3034800
2021-04-21,50.57982203111998,51.07165394257954,49.5268005818649,50.22986602783203,3333300
2021-04-22,50.56720962983761,51.182000393798816,50.2172536421333,50.35597610473633,1927500
2021-04-23,50.510454819445314,51.47520149990549,50.30552818797072,51.22298049926758,2037900
2021-04-26,51.33018098044217,51.3396376904011,50.31183655761585,50.453712463378906,1659300
2021-04-27,50.378043354194155,50.71854263484155,50.034394242325575,50.69647216796875,1989600
2021-04-28,50.81311853483673,50.90770366234465,50.03753852954027,50.333900451660156,1906500
2021-04-29,50.7027809465235,51.07165397836307,50.25508636206482,51.04012680053711,1726800
2021-04-30,50.93924339318414,51.17570085816557,50.595590626618886,50.929786682128906,1542900
2021-05-03,51.10003547673962,51.58556054920592,50.76583942691171,51.22929763793945,1902900
2021-05-04,51.235601333084745,51.59817112665028,50.38435663141469,51.56033706665039,2964000
2021-05-05,51.69589977762404,51.78417803746175,51.14732040702263,51.56348419189453,2333700
2021-05-06,51.71482458740103,51.71482458740103,51.11579731413239,51.57295227050781,1845300
2021-05-07,51.65806475975042,51.99540696475215,51.54140916468195,51.88190841674805,1478400
2021-05-10,52.25709023897249,52.58497935533029,51.52564750743827,51.55717468261719,1867800
2021-05-11,50.8572658237049,51.03066890577646,50.166810542793044,50.359127044677734,2451600
2021-05-12,50.087993252321475,50.573518280390374,49.41014811180928,49.92720031738281,3357600
2021-05-13,50.05331270484554,51.01805956119541,50.05331270484554,50.728004455566406,1378800
2021-05-14,50.98337447605042,52.00171889211896,50.87933262692183,51.8188591003418,2094300
2021-05-17,51.76841704841731,51.979654194776344,51.42476430968003,51.62654113769531,1488000
2021-05-18,51.74004500477911,51.87246060149601,51.03382608358606,51.05589294433594,1572600
2021-05-19,50.51991819012479,50.81627653076724,50.26769717424163,50.7406120300293,1946400
2021-05-20,50.92032347107269,51.872460156329716,50.83835208371592,51.53511428833008,1246800
2021-05-21,51.35855283093574,51.97019015002128,51.35224595249213,51.664371490478516,4049400
2021-05-24,51.81254732997919,52.339059796492435,51.81254732997919,51.99540710449219,1210200
2021-05-25,52.212957299085524,52.38635677712803,51.645457274056454,51.803096771240234,1465200
2021-05-26,51.91659596996424,52.455718655120855,51.90398582029002,52.162513732910156,1362600
2021-05-27,52.244484094507754,52.39581671179698,51.998566336378886,52.32960891723633,2170500
2021-05-28,52.69849151156937,52.91918540284729,52.37060231056779,52.796226501464844,1406700
2021-06-01,53.02951609647361,53.174545429886805,51.79048153261749,51.84722900390625,1938300
2021-06-02,52.206645438760134,52.75837821417589,52.02063222089319,52.60074234008789,2823600
2021-06-03,52.61651284960594,53.20292631607906,52.411582578277496,52.98538589477539,2382300
2021-06-04,53.180858079992575,53.723134240288736,52.843512199627355,53.66953659057617,1697700
2021-06-07,53.883917564734304,53.91229130031513,53.16508499355327,53.25020980834961,1742700
2021-06-08,53.42361293452013,53.70736111479537,53.215529251893145,53.269126892089844,1913100
2021-06-09,53.411000322864005,53.451984204850866,53.10202825225366,53.3195686340332,1672800
2021-06-10,53.62953760593477,53.62953760593477,53.16143495269204,53.24999237060547,1680900
2021-06-11,53.850940250460745,54.7270527950876,53.749728666824346,54.701751708984375,2504100
2021-06-14,54.55626096557975,55.40390893269538,54.246299115326615,55.4007453918457,2053200
2021-06-15,55.539914734552205,56.15667492199544,55.37228325808666,55.75815200805664,1997400
2021-06-16,55.74233367549861,56.41918661177335,55.57786575255666,56.093414306640625,2897100
2021-06-17,56.327460585169604,57.09919795694739,55.87200486784491,56.86514663696289,3442800
2021-06-18,56.37806537629995,56.55202028317134,55.43236587208231,55.6031608581543,5362800
2021-06-21,55.92577642308112,56.70384090676356,55.63163230096438,56.54570007324219,3135600
2021-06-22,56.59314414380627,56.84933664588617,56.3812303526144,56.5203971862793,1998600
2021-06-23,56.61527822459793,56.81453782807768,56.17564023297848,56.286338806152344,2843400
2021-06-24,56.5836541299111,56.71017042176953,56.09341390534365,56.235740661621094,2601600
2021-06-25,56.485604391443616,56.593143055318464,56.03964289161096,56.321136474609375,2368500
2021-06-28,56.46030341068958,56.52355974503408,55.976383041963736,56.01750183105469,2942400
2021-06-29,56.19778436388189,56.39388406966297,55.87200844754443,55.93526840209961,1988700
2021-06-30,55.84037571440856,55.89098150214798,55.407064788018324,55.6031608581543,3492300
2021-07-01,56.26420281291057,56.26420281291057,55.60316399459954,55.67591094970703,3370500
2021-07-02,55.82456523888428,56.314809065511135,55.647446780158106,56.26103973388672,2907000
2021-07-06,56.387554355765396,56.42867314332597,55.56837110196845,55.7802848815918,2022900
2021-07-07,56.00168285613518,56.06177564459145,55.43552857828854,55.71702575683594,2143800
2021-07-08,55.147711929409304,55.467164376210256,54.89784651680148,55.05915451049805,1940100
2021-07-09,55.16352270162818,55.63795241285254,55.10975699323488,55.59367370605469,1531500
2021-07-12,55.59683594109118,57.2446893496885,55.59683594109118,56.82086181640625,3442800
2021-07-13,56.96635777487338,57.247851340854794,56.4160211850688,56.64374542236328,2670900
2021-07-14,56.73230487899716,56.73230487899716,55.74549022586658,56.32429504394531,2130900
2021-07-15,56.21992812610601,56.77342832165414,56.0554601998106,56.50458526611328,1949100
2021-07-16,56.453972358798524,57.00431256380102,56.32429615859056,56.47294998168945,2753100
2021-07-19,56.20094253621248,56.498250177737035,55.64427887873722,56.030147552490234,2778000
2021-07-20,56.22625379183709,57.791869832257376,55.86252261904541,57.21622848510742,3384000
2021-07-21,57.35538697309395,59.15505771110043,57.35538697309395,58.917842864990234,3887700
2021-07-22,59.322694403500904,59.52828110428568,58.55411693097479,58.62053680419922,3082500
2021-07-23,58.85774535825827,59.613672207092534,58.72490562605777,59.38594436645508,2205900
2021-07-26,59.180364915304004,59.319531744933556,58.33904409554446,59.012733459472656,2045700
2021-07-27,58.807138555276985,59.487154905585975,58.588901339068016,58.731231689453125,1989300
2021-07-28,58.75655187952293,58.848276475984484,58.24416679503911,58.68064498901367,1785000
2021-07-29,58.79449570322207,59.313204149622436,58.37067175641305,59.04436111450195,1694700
2021-07-30,59.00324759586307,59.50930551372532,58.76286917997556,59.060176849365234,1849200
2021-08-02,59.55673964515458,59.75916278470204,59.1550569062922,59.59785842895508,1661100
2021-08-03,59.83823499076597,59.94893718456422,59.373295911725094,59.67376708984375,1821300
2021-08-04,59.50296991084471,60.23675559646377,59.35431609743892,59.89200210571289,2186700
2021-08-05,60.09443014013304,60.312667377512305,59.30687868520888,59.67693328857422,2025300
2021-08-06,59.88569016918369,60.19248847566727,59.32269935049386,59.68959045410156,1578300
2021-08-09,59.72121199629917,59.787631867692355,59.41757726432702,59.67693328857422,1650900
2021-08-10,59.708566753578204,60.11024955805795,59.36065328300141,59.73387145996094,1751400
2021-08-11,59.882519924742766,60.21778282184721,59.68009677029393,59.879356384277344,1242600
2021-08-12,60.0691325842148,60.369603793368825,59.401766671000175,60.122901916503906,1365600
2021-08-13,60.1576968250465,60.55937963884071,60.09443686742867,60.407562255859375,932700
2021-08-16,60.50561045866382,60.81556868745381,60.09760056217922,60.78077697753906,1177500
2021-08-17,60.64161089283966,60.67640260111088,59.93312980391346,60.09127426147461,2241300
2021-08-18,60.15452636367161,60.15452636367161,59.0665001010061,59.11077880859375,2421900
2021-08-19,58.35801782694741,59.92679723740675,58.010100776080336,59.46818161010742,2176200
2021-08-20,59.63265192441887,60.02168413365386,59.24045617485628,59.67376708984375,1599300
2021-08-23,59.869872562980355,60.603654727032584,59.869872562980355,60.265228271484375,1534500
2021-08-24,60.52457662503197,60.72699976453448,60.328480565993125,60.366432189941406,1103100
2021-08-25,60.38224606649786,60.75546418114,60.10707960065353,60.6099739074707,1111500
2021-08-26,60.505600138322514,60.666908116671,60.08493976987806,60.464481353759766,1275900
2021-08-27,60.477146008355085,61.20460475826246,60.477146008355085,61.19511413574219,1078800
2021-08-30,61.47344622995463,61.89094673938911,61.22990426611785,61.39120864868164,1186500
2021-08-31,61.56516159394346,62.05224547730895,61.35009151649703,61.922569274902344,2385600
2021-09-01,62.17560885988786,62.748086749601455,61.53987462469731,62.612083435058594,1725600
2021-09-02,62.78602524186909,62.91886497974954,62.00479727712209,62.596256256103516,1798200
2021-09-03,62.640540837505476,63.15291856536793,62.56779388524221,62.792354583740234,1472400
2021-09-07,63.15925104577503,63.15925104577503,61.694842971589786,62.14080810546875,1704300
2021-09-08,62.08703381476567,62.82081590125062,62.08703381476567,62.76072311401367,1234800
2021-09-09,62.751211054563456,63.3918521147841,62.643378943639675,62.776588439941406,1561800
2021-09-10,62.99859447221781,63.04616981439073,62.148633472771756,62.17400360107422,1701300
2021-09-13,62.36746194938254,62.79561093855456,61.20034908822056,61.62849807739258,1642500
2021-09-14,61.71097258000197,62.34209721579375,61.71097258000197,62.01860809326172,1394100
2021-09-15,62.031282639311605,62.5228605582873,61.68558838007682,62.110565185546875,1404600
2021-09-16,62.16131880896736,62.307202483060635,61.70462022929982,61.98054122924805,1229700
2021-09-17,61.7997735697887,61.81563443852838,60.57557945581271,61.178165435791016,3790200
2021-09-20,60.15376151377808,60.92760850481897,59.78586924412085,60.56922912597656,2307600
2021-09-21,61.03860545712338,61.121060179572645,60.64533947677541,60.861000061035156,1474800
2021-09-22,61.44138993153991,61.74902541495796,60.90858095365212,61.68559646606445,1983300
2021-09-23,61.9773591846938,62.39282670506278,61.926618938911,62.028106689453125,2237400
2021-09-24,61.81562566121539,62.51969569472957,61.6507089446337,62.40869140625,1987500
2021-09-27,62.36429776133998,62.36429776133998,61.691934918444225,62.091548919677734,2689500
2021-09-28,61.473102832805985,61.631675200981675,60.061786979109215,60.56288146972656,3929100
2021-09-29,60.870530825957836,61.657059388137284,60.55021021381162,61.52385711669922,2622000
2021-09-30,61.87588354879034,62.58312576832224,61.18449493705335,61.216209411621094,3187800
2021-10-01,61.56506907303565,61.76487241837927,60.46773313065886,61.441383361816406,2394000
2021-10-04,61.36209275042287,61.948821345727545,59.8588057910557,59.9317512512207,3202200
2021-10-05,60.12204265637096,62.02811587836961,60.02372706399774,61.92662811279297,3162600
2021-10-06,61.52384800295006,62.129609741636365,60.987866822609966,61.72999572753906,2847300
2021-10-07,62.16130503341341,63.14129583665327,62.16130503341341,62.767059326171875,1875300
2021-10-08,62.79560679076375,63.16032681366986,62.329399015285176,62.60531997680664,1607400
2021-10-11,62.34842425762371,64.222779120808,62.24376433315316,62.69411849975586,2607900
2021-10-12,62.92882194580662,63.08105723544186,62.221579705240075,62.63070297241211,2246400
2021-10-13,62.69412198230192,63.06201419528117,61.89173644243318,62.61166000366211,2364900
2021-10-14,63.14765516548018,63.81683854978613,63.077881871089986,63.63288879394531,2102400
2021-10-15,63.88026412718351,64.51456083082793,63.53456984676031,64.38770294189453,2285400
2021-10-18,64.32426640269276,64.86341962597957,64.01028663157436,64.53675842285156,2098500
2021-10-19,64.70169811836276,66.23987579345703,64.69852594448821,66.23987579345703,2814600
2021-10-20,66.18276432487379,66.53797510384787,62.399175018586085,63.16350173950195,7260000
2021-10-21,63.090561142977805,64.04835419188363,62.37063026970857,63.068363189697266,3852900
2021-10-22,63.22060018066763,64.04518375531659,63.21742800740189,63.97541046142578,1868100
2021-10-25,63.88661005352062,63.99126999217243,62.760728113946925,63.905635833740234,1920600
2021-10-26,64.16252426810446,64.79682092039191,63.44259346643631,63.8992919921875,2506800
2021-10-27,63.76291991593739,64.64459527089089,63.42990708386225,64.18789672851562,2015700
2021-10-28,64.1276410035404,65.65630175066805,64.1054357923211,65.65312957763672,1959900
2021-10-29,65.53577894622282,66.81072388363285,65.37720659439648,66.56017303466797,2027700
2021-11-01,66.92807023859557,67.1278735944936,65.5357838346736,66.56969451904297,2173200
2021-11-02,66.6870210844576,67.70190576345253,66.37304860002813,66.98831939697266,2320800
2021-11-03,66.78853922531349,67.18180163970648,65.59288385532808,66.4365005493164,2142600
2021-11-04,67.02956819340024,67.48943900637732,66.53164581454321,67.32135009765625,1514700
2021-11-05,67.68607711306308,68.17449027968603,67.20083612041633,67.49896240234375,1725000
2021-11-08,67.90170102488817,67.9397598309988,66.45549542858436,67.13736724853516,1698300
2021-11-09,67.28329104509903,67.43235417037567,66.63313336900806,66.85830688476562,1930200
2021-11-10,66.64898783500276,66.8583004624422,65.47870267865939,65.77047729492188,1940700
2021-11-11,66.01467566776219,66.21765118241063,65.21546230095036,65.39623260498047,2916300
2021-11-12,65.84342367762162,66.36989557430991,64.85075117849686,66.1003189086914,3861900
2021-11-15,66.31596698654855,67.02638854914926,66.22399574775598,66.51577758789062,1555500
2021-11-16,66.46186225416574,67.7590052368893,66.28425685189764,67.2261962890625,1454700
2021-11-17,67.4735591257379,67.63847581433646,66.16373487625074,66.5823745727539,2127000
2021-11-18,66.96295305519644,67.0454150349677,65.97344559282669,66.1891098022461,1633500
2021-11-19,66.28743506885607,66.41429297105213,65.75779824590282,65.89417266845703,1731600
2021-11-22,66.11934857167776,66.74730827651139,65.80536871926095,65.86880493164062,1668900
2021-11-23,65.84341707087027,66.07494215063333,64.70802591940762,65.93856048583984,1501800
2021-11-24,65.41528826892353,66.21767408621533,65.24719933955862,66.15741729736328,1800000
2021-11-26,65.27887963395095,65.89732258676054,64.39403227290971,64.59700775146484,1696800
2021-11-29,65.5452898046141,66.712402538401,65.27254102764087,66.30962371826172,2698800
2021-11-30,65.88148066101002,66.27792247390013,64.28621866650347,64.45430755615234,3472200
2021-12-01,65.26302802215321,65.27254454064622,63.07787277507718,63.12226867675781,2614800
2021-12-02,63.608839941265444,64.58196197299142,62.998256708260485,63.99363708496094,2822100
2021-12-03,64.58195765778913,64.84590609136583,62.37812689715014,63.6406364440918,2648400
2021-12-06,63.82508327192792,63.91094311690589,62.3431420564592,62.960086822509766,3076200
2021-12-07,64.02543186613968,65.4628491559083,63.63427315216997,65.36744689941406,2503200
2021-12-08,65.5105463093089,66.04799284771954,65.02081181698948,65.95258331298828,1546200
2021-12-09,65.92078679450421,66.03527387629889,64.89360569780726,64.91905212402344,1154100
2021-12-10,65.57735062669714,65.57735062669714,64.56289246776643,65.44060516357422,1141500
2021-12-13,65.56780453582142,65.92397447401194,64.94131724197074,65.3451919555664,1860300
2021-12-14,64.69643620565739,64.98583105902246,62.84560912452322,63.5166130065918,3169500
2021-12-15,63.74240828804348,64.26713169642856,63.18906492624223,64.248046875,2519400
2021-12-16,64.85227731472273,65.71726665925705,64.49291929010936,64.76322937011719,3040500
2021-12-17,64.46112231114377,64.69008923591602,63.522988985234726,63.9427604675293,2719200
2021-12-20,63.09684162578445,63.484819584233556,62.25411067200629,63.12546157836914,1519800
2021-12-21,63.62792627095161,64.37207414890857,63.47527681971611,64.31482696533203,1280700
2021-12-22,64.32118838711025,64.9858380128015,64.06678234075197,64.9381332397461,1792200
2021-12-23,65.19255382428194,65.74271642313889,65.03354274887506,65.32611846923828,1780800
2021-12-27,65.60596334158012,66.46459102248204,65.45967549841808,66.45823669433594,1978800
2021-12-28,66.69037759055382,67.00203078697514,66.46140343886124,66.69673919677734,1168500
2021-12-29,66.86845064628973,67.31048760087879,66.67446535274858,66.7730484008789,812100
2021-12-30,66.79532924443312,67.23100469288575,66.4041704867506,66.49957275390625,998700
2021-12-31,66.46457105951126,67.20872598682935,66.33736807517279,66.7857666015625,1168500
2022-01-03,67.0592684718902,67.0592684718902,63.83144489894522,64.38478088378906,3190500
2022-01-04,63.63745007815253,64.18761251942739,62.174593731521625,62.7724609375,4026600
2022-01-05,62.96963228037587,63.16679840392384,61.983794383910265,62.018775939941406,3562800
2022-01-06,61.87566579848063,62.26682450145576,60.81350323709151,62.15869903564453,3145200
2022-01-07,61.79298789295696,62.012419657461436,60.75309081095128,61.53858184814453,2290500
2022-01-10,61.0074985442892,61.36049128741463,59.10578576096707,60.14250564575195,5330400
2022-01-11,60.25063142998197,61.290532186213134,59.42062003499336,61.236473083496094,2305200
2022-01-12,61.516317982219135,61.945631783675665,61.25554307521729,61.45270919799805,1648800
2022-01-13,61.487698345018316,61.74847328421482,59.38881928964598,59.53828430175781,4106100
2022-01-14,59.0453668321406,59.369739653767965,58.30121891638042,59.19483184814453,4946700
2022-01-18,58.34572998883441,58.857730109952605,57.94503614067033,58.444313049316406,4256700
2022-01-19,58.581060389009906,58.832292892491196,57.52525935970548,57.59522247314453,4621800
2022-01-20,57.744692872035515,58.83229468803034,57.127748045144415,57.23269271850586,3063300
2022-01-21,56.93375625019301,57.448937181475074,56.08148297104598,56.26274871826172,4222200
2022-01-24,55.455004802845764,56.1578131560806,53.26707785317831,56.075130462646484,5160300
2022-01-25,55.08611167624076,56.151451559391774,54.586831072710496,55.64581298828125,4204200
2022-01-26,56.1419117196648,56.34543946562351,53.047648725301784,53.90310287475586,5049600
2022-01-27,55.58220984797856,56.043328105258254,54.240198244041565,54.796722412109375,4951800
2022-01-28,54.79671210952307,55.58219939770912,53.97623962782297,55.54404067993164,3065700
2022-01-31,55.76029231082419,57.14046612699121,55.652166836966764,56.99100112915039,3019800
2022-02-01,57.16907828118807,57.48073144731458,56.5871151066434,57.28356170654297,2695800
2022-02-02,57.49027659277773,58.119940961111354,57.42349428396681,57.99909591674805,2465700
2022-02-03,57.31219222862073,57.560240286803484,56.56168280833452,56.615745544433594,1924800
2022-02-04,56.523522781894314,57.51572233430553,56.37087697685898,56.803375244140625,2460000
2022-02-07,57.45211498111841,57.56023680741794,56.60619971315486,56.793827056884766,2674800
2022-02-08,56.53306751716206,56.7715768248003,55.55040669492553,56.56168746948242,2181900
2022-02-09,57.27085427763177,58.104046459800486,56.669813437560116,57.13092803955078,2967300
2022-02-10,56.126015585344675,57.43622645885232,55.86842508001012,56.34544372558594,2574000
2022-02-11,56.34861575139303,56.4758224103161,54.659969463320216,54.815799713134766,3304800
2022-02-14,54.90165505707839,55.20376948243822,54.300614288184654,54.67586898803711,2857800
2022-02-15,55.64580529577993,56.07829988470499,55.41365398615724,55.664886474609375,2357400
2022-02-16,55.4836163412326,55.82070867079111,55.08928047596383,55.54404067993164,2034300
2022-02-17,55.2928181801791,55.37549723120066,54.57729027881241,54.659969329833984,2166600
2022-02-18,54.64089366538548,55.08611152677778,54.119351078331306,54.551849365234375,4691400
2022-02-22,53.59144345401827,54.62180527835049,53.53102275364258,53.73455047607422,3182100
2022-02-23,54.11616800390816,54.57410905993564,53.30523784427885,53.48650360107422,2626500
2022-02-24,51.298578933786615,54.36739897452853,51.199995869541254,54.122528076171875,3605400
2022-02-25,54.33559532722189,55.082923916724795,54.205207876888686,54.92709732055664,2863800
2022-02-28,54.25927592743694,54.93982227660107,53.93172232701865,54.42782211303711,3267000
2022-03-01,54.376948310594386,54.739483523712565,53.731383423340915,54.058937072753906,2320800
2022-03-02,54.49778141042597,55.248290823935,54.21475179846213,54.72039031982422,2321700
2022-03-03,55.10836714970117,55.241931773647536,54.40873963627264,54.85077667236328,1732800
2022-03-04,54.53276752995314,54.596369040999946,53.78225805363867,54.548667907714844,3417900
2022-03-07,54.48188376210445,54.69813107601341,53.44834468487846,53.54374694824219,3663000
2022-03-08,53.19075460039418,53.72183593818917,51.65793493241071,52.4720458984375,4746600
2022-03-09,53.55646221465652,53.9698792680414,52.96496022277659,53.63914489746094,2674500
2022-03-10,53.07446591007861,53.37435603558196,51.86851606671732,53.11274719238281,2637600
2022-03-11,53.61681424677908,53.74442580379681,52.58314310988755,52.599098205566406,2118600
2022-03-14,52.988322416068485,53.52429683616944,52.71076214791512,53.144649505615234,3189000
2022-03-15,53.55939310113749,54.24850727275722,53.26907239380541,54.10175323486328,2120400
2022-03-16,54.48458980495589,55.54378188141704,54.05070244249332,55.29493713378906,1757400
2022-03-17,55.288558613161285,56.19780569502324,55.16094338629812,56.181854248046875,1538700
2022-03-18,56.354128621462834,57.40055660938029,56.210561958258864,57.180423736572266,2848800
2022-03-21,57.180430793137745,57.25380964347998,56.357322944767006,56.67316818237305,1571400
2022-03-22,56.788010434023995,56.92519505391317,56.13080285689217,56.631683349609375,2064000
2022-03-23,56.516837689842426,56.516837689842426,55.52145134437984,55.55654525756836,1488300
2022-03-24,55.7256319785653,55.923435027600014,55.30450867744471,55.71287155151367,1007700
2022-03-25,55.929807737156715,56.15631897098483,55.57567764989167,55.92023468017578,1391100
2022-03-28,55.840487739060656,56.673164948149164,55.837296719479646,56.64126205444336,1322700
2022-03-29,57.0240982350623,58.096050688102885,57.017716196554545,57.84720230102539,2312100
2022-03-30,57.732344349242595,58.319367686890224,57.48987802929895,58.025856018066406,2478300
2022-03-31,58.25556713014828,58.66392630670553,56.749723726762895,56.8518180847168,3237600
2022-04-01,57.36865592223541,58.08967298322652,56.83905986918782,58.03862762451172,1910400
2022-04-04,58.137524904925826,58.494846052123066,57.74511349793261,58.17900085449219,2622300
2022-04-05,58.038626994885746,58.92234952985805,57.97482120994745,58.07691192626953,2528100
2022-04-06,57.55369703641653,58.75645585606326,57.288900825548914,58.5682258605957,2649900
2022-04-07,58.33532437663067,58.657547942225314,57.946100361744456,58.3831787109375,1977600
2022-04-08,58.68306643173374,58.85215758116213,58.16304351151188,58.51716995239258,1729800
2022-04-11,58.18537757328774,58.45655944526688,57.16766148999324,58.169429779052734,2455200
2022-04-12,58.415078802054424,58.79472974126078,57.17084791442442,57.44521713256836,2004900
2022-04-13,57.57921286586322,58.0003361147366,57.10704426406423,57.86953353881836,1190400
2022-04-14,57.97162472986026,58.18218818158506,56.92519316060137,56.963478088378906,1279800
2022-04-18,56.63806657506869,57.056002482020425,56.35731529088104,56.896484375,1360200
2022-04-19,56.721011379045606,57.80891888817777,56.721011379045606,57.75787353515625,1891200
2022-04-20,57.26656448301505,57.26656448301505,54.787671771573244,55.13222885131836,3783900
2022-04-21,55.2279389498541,55.39064442480249,53.820998814715566,54.05708312988281,3123300
2022-04-22,53.97732707608015,54.293168625929724,53.202073661091674,53.23078918457031,2491200
2022-04-25,52.96279363579037,53.40305934562535,52.544861408673626,53.16378402709961,3533400
2022-04-26,53.15103038989625,53.30416646726844,51.55586383003231,51.57819366455078,2699700
2022-04-27,51.46972594052876,52.1428850347196,50.99755361766203,51.06135940551758,6241500
2022-04-28,51.240017602930905,52.07907681788533,50.86355763045785,51.858943939208984,4019700
2022-04-29,51.5973373912392,51.709001170768076,50.10744888168761,50.20635223388672,2777700
2022-05-02,50.16807100039093,50.6561911539823,48.92064877337694,49.989410400390625,2764800
2022-05-03,49.820318437930524,50.66894708497827,49.80117597169722,50.35629653930664,2318400
2022-05-04,50.34353509405124,51.17302496929959,49.88093946491942,51.07731628417969,4362900
2022-05-05,50.6753301616115,50.97522028628499,48.9844512209396,49.4183349609375,2554500
2022-05-06,49.105681850648494,49.2013905277364,48.03691670124022,48.585655212402344,2025000
2022-05-09,48.043304336765345,48.062446804623264,46.48322789134341,46.6363639831543,2208600
2022-05-10,47.40203491756139,47.81358873448145,46.00785537969262,46.50873947143555,3365400
2022-05-11,46.27265968654164,47.00643711693929,45.66330279816168,45.69520568847656,2997600
2022-05-12,45.49422064732924,46.34604033264297,45.05395486744497,46.04615020751953,2364300
2022-05-13,46.34603044588835,47.38289253731787,46.34603044588835,47.05428695678711,2565600
2022-05-16,46.99367990184971,47.11491309337944,46.42261150993438,46.62041091918945,1954800
2022-05-17,47.421178115999,47.61898114648071,47.00324587360441,47.46903610229492,2902500
2022-05-18,47.17234031665457,47.17234031665457,45.18475856828416,45.33151626586914,2166600
2022-05-19,44.9518540689764,45.86747933717621,44.76362411530295,45.64734649658203,3315300
2022-05-20,46.02381802066414,46.68740772884374,45.794115716435805,46.62041091918945,5956500
2022-05-23,47.041536760728924,47.35737833418791,46.48960719826814,47.12448501586914,2484600
2022-05-24,46.71611670435228,46.98091288613036,45.97276621192424,46.77992248535156,2338800
2022-05-25,46.649120824956285,47.34142232498894,46.48322067961075,47.0574836730957,2639700
2022-05-26,47.28399306165926,48.34956710831894,47.0606691815273,48.15176773071289,2370600
2022-05-27,48.65903266736501,49.67037039103877,48.2315273500076,49.6544189453125,2790000
2022-05-31,49.22372848539926,49.887318199572654,49.12482877987843,49.5331916809082,4908600
2022-06-01,49.59061114450192,49.893695925386176,48.550561514479746,48.57927703857422,1746000
2022-06-02,48.68775089261884,49.39281656908843,48.30491249418076,49.389625549316406,2674200
2022-06-03,49.16310317800774,49.28433269359833,48.726024844075184,49.15353012084961,1748100
2022-06-06,49.52361158553487,50.005353267852904,48.990828198892295,49.16629409790039,2028000
2022-06-07,48.767502650666216,49.386425281603266,48.61755395787906,49.37366485595703,1667700
2022-06-08,49.191819758208354,49.871360839449544,48.91106847150865,49.10248947143555,2175000
2022-06-09,49.0800727509404,49.5540892960647,48.84626432097432,48.923133850097656,2419800
2022-06-10,48.46192620579415,48.654092692109224,47.64200046975191,48.103206634521484,3722100
2022-06-13,47.004635458807456,47.5427111209747,46.39930446237746,47.03666687011719,3696600
2022-06-14,47.12954643017083,47.1519673184045,46.17830991616406,46.71958541870117,4787400
2022-06-15,46.866921166544294,48.5580104730308,46.83809326071644,48.01673126220703,3161400
2022-06-16,47.37937600294209,47.830971687375,46.84450376806711,47.57794952392578,3531300
2022-06-17,47.536308932455526,48.22491653673486,47.27367992270505,47.674034118652344,7043100
2022-06-21,48.04235401135172,49.18256087484226,48.04235401135172,48.88469696044922,3176100
2022-06-22,48.490756651288244,49.63416351869008,48.042360795154636,49.19858169555664,2798400
2022-06-23,49.55729271197451,50.80639323518211,49.400353811423194,50.687889099121094,4616400
2022-06-24,50.96332701782745,51.245173376656965,50.55016250440031,51.01457214355469,4764000
2022-06-27,51.18432262540806,51.235567752368716,50.447673467181,50.582191467285156,2247000
2022-06-28,50.582197515306326,51.03379685423056,49.502846212390004,49.534873962402344,1933200
2022-06-29,49.49963901304058,49.65017089300954,48.64768919715258,49.02241897583008,2322300
2022-06-30,48.538791809560266,49.336296651828825,48.35943569021691,48.855873107910156,2358000
2022-07-01,48.78220992769079,50.00568608275425,48.67971966343393,49.83273696899414,2646900
2022-07-05,49.64696758145702,50.52134195561569,49.195371939764776,50.44126892089844,2408700
2022-07-06,50.67187050346953,51.219553017733006,50.12098448157352,50.21706771850586,2733600
2022-07-07,50.13058791384502,50.572576638078736,49.896783187413924,50.18824005126953,2158800
2022-07-08,50.11138212749498,50.43807031779616,49.765476553606526,50.14341354370117,2105400
2022-07-11,49.973659355489986,50.70070174418716,49.77828934700859,50.48611068725586,1981800
2022-07-12,50.53415331227276,51.23557126471479,49.42597415860659,49.57010269165039,3583500
2022-07-13,48.80142524275477,49.727041089858886,48.785411368726926,49.43238067626953,1594200
2022-07-14,48.78540598463603,49.326681464653774,48.535583712827524,49.169742584228516,1887600
2022-07-15,49.41957391785085,50.313162082133154,49.41957391785085,50.30675506591797,1929000
2022-07-18,50.527747150388045,50.751945058166896,49.41636813537423,49.573307037353516,2061300
2022-07-19,50.11458399522773,51.197138799600204,49.94803823004459,51.02738952636719,2206800
2022-07-20,52.055496976237066,54.444804558080996,52.04589011719108,54.14053726196289,4931700
2022-07-21,54.31989437647732,55.74515129624668,53.945164556137854,55.7291374206543,3719700
2022-07-22,55.75155554644124,56.01738806728995,54.92202290361744,55.280738830566406,4148700
2022-07-25,55.32558158992328,55.72593213228477,54.69782595766386,55.08856964111328,2984100
2022-07-26,54.729851572823975,55.49532870012193,54.44800518319173,55.412052154541016,3321000
2022-07-27,55.72272575233464,56.04941391862377,55.35119947119831,55.725929260253906,2544000
2022-07-28,55.86044096335797,57.73409336243693,55.7035020811003,57.465057373046875,3229200
2022-07-29,57.384985938025494,58.08000048369187,57.228050716752975,57.9390754699707,2257500
2022-08-01,57.42021975614546,57.90705031062099,57.10314212645102,57.285701751708984,1902600
