Date,Open,High,Low,Close,Volume
2021-04-29,180.28402769758435,182.9377338863151,178.41247561370437,182.4256134033203,178410
2021-04-30,180.68442630034755,181.4293275637958,178.44972251000286,178.78492736816406,197344
2021-05-03,180.11644702732167,181.91350771364878,179.03634086768125,180.28404235839844,264291
2021-05-04,178.97114077035283,182.50009034757707,177.57445640544793,182.0252227783203,137031
2021-05-05,182.48150571541407,184.95829663312114,182.69567426338463,184.48342895507812,127234
2021-05-06,184.39958579859592,186.19666050970523,182.5094073156409,186.01974487304688,172445
2021-05-07,185.23761439907673,187.18365808552784,184.52064570119117,185.46107482910156,210932
2021-05-10,186.11284959086908,187.21156779189553,183.66399182010252,183.88746643066406,158835
2021-05-11,181.85759377674816,184.19472112321571,181.1406252347484,182.34178161621094,191589
2021-05-12,181.90419603859073,182.5001142105577,175.69360712217883,175.77740478515625,199427
2021-05-13,175.88910849143522,179.5763613925861,175.43751332082192,178.53350830078125,350094
2021-05-14,180.04194859896236,181.06618960911212,178.22626154261488,180.72166442871094,254056
2021-05-17,180.1723082177216,181.28034690843418,178.5521490135103,179.5950164794922,112546
2021-05-18,179.63225926539482,179.63225926539482,175.92639345993086,176.00088500976562,130328
2021-05-19,173.5799445384348,176.25636900618542,172.088096160115,175.13491821289062,176815
2021-05-20,175.47944093558485,175.98224108725535,173.64046738924787,175.52598571777344,133660
2021-05-21,176.93199859997605,177.63964697381084,175.22804178421964,175.3583984375,114962
2021-05-24,176.88541371029373,176.88541371029373,174.91143776168144,175.9170379638672,123967
2021-05-25,176.17779536006222,176.56886532906205,174.59487483740253,174.7066192626953,169197
2021-05-26,175.302523233584,176.43849437866243,174.34811367720602,176.31744384765625,148108
2021-05-27,177.29085894204306,179.0598359161208,176.63100052481343,177.6278076171875,140873
2021-05-28,178.2736265896902,178.59185192593483,176.64503895087927,178.4327392578125,135425
2021-06-01,179.86475446701246,180.31401457265667,178.48888200436338,179.71499633789062,152819
2021-06-02,180.3233937863984,180.3233937863984,177.9460297650105,178.20809936523438,165549
2021-06-03,177.6371668774681,179.00836935748754,177.00071618619745,178.87265014648438,180499
2021-06-04,180.31403400188353,180.31403400188353,178.69481511622809,179.37806701660156,112746
2021-06-07,180.04262812358073,180.04262812358073,176.97265724297674,177.74014282226562,150779
2021-06-08,178.23617881260537,178.6199286883824,176.4484927984395,177.66525268554688,133878
2021-06-09,177.8337151434537,177.8337151434537,174.7450214451441,174.8199005126953,246904
2021-06-10,175.16618213390353,175.62949541471744,172.72330819752864,172.79818725585938,157303
2021-06-11,174.25831711648226,174.25831711648226,171.95584645396943,172.65782165527344,192045
2021-06-14,171.9745590868387,172.23662866980834,170.4676518439027,171.51593017578125,331187
2021-06-15,171.8996560270512,172.47059631347656,170.64546401481164,172.47059631347656,864379
2021-06-16,172.3676505980028,173.12578142656798,169.46614778372805,169.8779754638672,276615
2021-06-17,169.41937085261208,169.64400805987682,164.1405178765281,165.21688842773438,224160
2021-06-18,164.43065375956792,165.38534397103572,163.12030584713847,164.0843505859375,475803
2021-06-21,165.09521537867732,168.68932516183426,165.09521537867732,168.53958129882812,209178
2021-06-22,168.9233124904634,171.16027294761614,167.80015499780956,170.4582977294922,341947
2021-06-23,170.92626783913394,172.09622644449814,169.61591991381457,170.954345703125,237459
2021-06-24,172.23662404335838,173.0883430242711,170.38339939421107,172.39573669433594,217505
2021-06-25,172.69523680992688,174.24894519466537,172.39573484709618,173.7528839111328,428044
2021-06-28,173.32236647200725,173.8090733228725,171.661030718794,172.91055297851562,260293
2021-06-29,173.32237332800818,173.59381177319307,172.69527711157005,173.31301879882812,180620
2021-06-30,172.33959054522953,175.4750711035333,172.33959054522953,174.8760528564453,311613
2021-07-01,176.0460327857813,176.0460327857813,174.35193477022304,174.52041625976562,229300
2021-07-02,174.59526050933323,175.01645704276768,173.95880986793992,174.33319091796875,127099
2021-07-06,173.8839321191442,174.26768198145052,169.95287393716865,171.6563262939453,178189
2021-07-07,171.46915139587878,175.10070792290037,171.46915139587878,174.83863830566406,133456
2021-07-08,172.08687986169522,174.42679718044897,171.59081853265718,173.2194061279297,171068
2021-07-09,175.78393723555757,177.5529140653536,174.39871025371144,177.3563690185547,228919
2021-07-12,176.6918379825177,179.45293760217135,175.28788757099326,179.2657470703125,218418
2021-07-13,178.99434252260173,179.35936909826157,176.71993518062607,176.81353759765625,150552
2021-07-14,176.9913489212318,178.84455940967345,175.84946814509055,178.5637664794922,167523
2021-07-15,177.79631102945692,180.37957500310034,177.52018817569046,179.90223693847656,278175
2021-07-16,180.4731428636934,180.88495629928335,178.4842132193723,178.9007110595703,271832
2021-07-19,176.8977579771857,177.19727426390833,174.87606588697588,175.4563751220703,231020
2021-07-20,176.59823671931443,184.49780003772221,176.4204149960164,184.0204620361328,488078
2021-07-21,184.27319681064316,187.4086778495206,183.57122152528981,184.7318115234375,330430
2021-07-22,184.0391815670294,185.3682528905801,182.3825161060892,183.02833557128906,184273
2021-07-23,184.2263600547824,184.2263600547824,182.27954725857364,182.96279907226562,181807
2021-07-26,182.98152442615614,183.35590546421173,180.89432228963994,181.8677215576172,232496
2021-07-27,182.2421244233172,185.93919088365135,178.96624021866535,183.58990478515625,260707
2021-07-28,184.21703049715742,184.25446289293552,181.53547991963245,183.33721923828125,195941
2021-07-29,184.3714197231089,186.29482463201273,183.38396732768192,185.0780792236328,145875
2021-07-30,184.73179832049325,187.91409462235453,183.86135588409377,187.6239471435547,399915
2021-08-02,188.48504507064226,189.4042596389955,184.4416606458345,184.53526306152344,192937
2021-08-03,185.29337106052347,188.83600925673582,184.75519294145312,188.37269592285156,190308
2021-08-04,187.67072269618342,188.89685136265803,185.47587911796077,187.0155487060547,206815
2021-08-05,188.04512798688998,188.81261347831074,185.78944415418044,186.31358337402344,190271
2021-08-06,187.59582096492028,188.00764864659712,186.2293174194145,187.41799926757812,116397
2021-08-09,186.96873125898406,187.2074073738989,184.61010509944697,185.1716766357422,168125
2021-08-10,186.14509376769948,188.8687464773731,184.28251457407197,188.83131408691406,228075
2021-08-11,189.711141351575,190.80622095755623,188.54586708143898,190.67518615722656,206434
2021-08-12,190.89981752632332,192.85598494346667,190.68453485386937,192.64071655273438,179012
2021-08-13,192.43481828485758,195.10231562939725,192.43481828485758,193.6890106201172,168391
2021-08-16,193.38941251435114,193.9135515203776,191.6298050343647,191.91995239257812,148913
2021-08-17,190.82490097153465,191.04016931997685,188.08251103348474,190.6283416748047,255022
2021-08-18,190.17910998623645,190.99339659035616,187.7923916190996,188.01702880859375,200926
2021-08-19,185.9204820810952,187.83874596759608,185.53673218807964,185.7239227294922,167159
2021-08-20,185.8455902858035,189.72986159239275,185.040658159282,189.4022674560547,258428
2021-08-23,189.96384278799704,191.77025199728018,189.0465849698112,190.38502502441406,212729
2021-08-24,190.46926525348505,191.94809467785922,190.2914292563793,191.86386108398438,167516
2021-08-25,191.8545311723253,195.44865567194978,190.95601075871252,194.88706970214844,381570
2021-08-26,195.04614813779446,195.04614813779446,191.99490108481183,192.29440307617188,191636
2021-08-27,192.48158299331564,195.12101644786557,192.48158299331564,194.86830139160156,237854
2021-08-30,195.70526193532757,197.15346139021852,195.13162141406747,196.15664672851562,257201
2021-08-31,196.99359921593515,196.99359921593515,193.5987785747803,193.82447814941406,154093
2021-09-01,193.8997292507513,194.2335649102885,190.3074193563257,190.89987182617188,217288
2021-09-02,191.93428929994323,191.93428929994323,189.82780302115125,190.8434295654297,277372
2021-09-03,190.41086591348147,191.22901799042208,188.9391478360776,190.1851806640625,97715
2021-09-07,189.1977697299314,189.49868818699142,186.20731095144706,186.25433349609375,117954
2021-09-08,185.37031904608926,186.9689991039509,184.63681343450548,185.99098205566406,143737
2021-09-09,185.746528425899,186.8749977577961,182.64322700123236,183.01937866210938,398690
2021-09-10,184.6649926751711,184.77784960724685,180.31098228017075,180.6871337890625,261583
2021-09-13,181.6369995230789,181.78275936822968,177.8754255077999,180.21701049804688,381692
2021-09-14,180.90346238927359,181.3172377551337,178.34559135419613,179.76559448242188,364676
2021-09-15,179.55872540760035,181.2964788096024,178.61833196928615,179.9442901611328,187497
2021-09-16,180.01953018507825,180.09946995041517,176.25795598933618,176.90682983398438,360876
2021-09-17,175.62786622244687,176.9068018204479,173.66244746022355,174.42416381835938,582124
2021-09-20,170.58734333553028,172.83488280725882,169.1955652329748,172.66561889648438,269163
2021-09-21,173.3144900995446,173.88813059326614,168.39623710045663,168.96046447753906,264562
2021-09-22,170.38986040757385,171.89448104344208,169.45886589623206,170.52151489257812,476014
2021-09-23,172.0920116097078,175.26583969267372,171.04817424400613,174.0198211669922,369503
2021-09-24,173.690664722768,174.1232520169135,172.35530776584102,172.57159423828125,158115
2021-09-27,172.13904372678292,175.17293793500693,172.13904372678292,174.2643280029297,391471
2021-09-28,174.36777876968307,175.03546453621934,172.61864610794208,172.85374450683594,196545
2021-09-29,173.76588944795407,175.00250905162727,172.327088709264,173.8129119873047,170379
2021-09-30,174.91316189020478,175.04481638432364,169.80683292266957,169.90086364746094,223242
2021-10-01,170.54035047594903,170.89064472494815,168.46207472821084,169.28021240234375,256960
2021-10-04,170.16417947450208,170.84126385697175,168.06710625202024,169.6751708984375,194662
2021-10-05,169.9290969656039,172.89134500228934,167.4558718998214,172.47756958007812,268520
2021-10-06,171.4901172989821,173.01825636280174,168.8288026228494,173.0135498046875,237812
2021-10-07,174.3113324130983,176.30496195760307,172.43994426095867,172.91014099121094,256803
2021-10-08,171.92270128884536,172.59977122924195,169.71277140603348,169.74098205566406,187237
2021-10-11,169.22381645755544,171.95096636219463,168.78183034110128,168.9322967529297,186897
2021-10-12,169.5247152027048,169.85855082806086,167.85081616809117,168.3115997314453,146449
2021-10-13,169.1673560029649,172.26124375309527,167.7191565846464,171.2080078125,196548
2021-10-14,172.7220563668586,176.7939615652465,172.6750338263766,176.21092224121094,158588
2021-10-15,177.51805107191154,179.27658198892092,176.81275608176168,177.07606506347656,308738
2021-10-18,176.61528809019168,178.59012003622726,176.19682047475396,177.57449340820312,165815
2021-10-19,179.20137293099958,179.62454711221758,177.77197087403204,178.48667907714844,147509
2021-10-20,179.1543212214932,181.26080736516806,178.69353769109702,179.97247314453125,179047
2021-10-21,179.50229682800696,180.18877999238208,178.0070604161974,179.43646240234375,249486
2021-10-22,180.17936713791786,181.20439242021183,179.82201308200263,180.62135314941406,141353
2021-10-25,180.51791411430665,181.20439724328534,178.49605979850043,178.9004364013672,286844
2021-10-26,170.2394353455343,182.86892760032165,169.1391766647651,179.9254913330078,582536
2021-10-27,179.7655922084503,181.8250558947621,177.82838424666804,179.30479431152344,224028
2021-10-28,180.24518076286634,185.97217247390472,180.24518076286634,185.8687286376953,297402
2021-10-29,185.5207724191855,188.19619226541553,185.5207724191855,187.48619079589844,349853
2021-11-01,188.25736561251136,189.6303320034291,187.05366315365262,188.66172790527344,243415
2021-11-02,189.36701792300715,191.05033017621196,188.6805347459074,190.52371215820312,301977
2021-11-03,190.03471542580644,190.62716790768158,187.16651245303922,189.90306091308594,234733
2021-11-04,191.09735628343947,192.75244356368006,190.18517350334105,191.8872833251953,283218
2021-11-05,192.79005769896247,194.06430116628871,192.11767982017625,193.4107208251953,205319
2021-11-08,195.52656490456118,196.07199471729297,193.49531201906265,195.5171661376953,220644
2021-11-09,195.3855344746653,196.34472538045756,193.64580100070924,196.1848602294922,132496
2021-11-10,196.2036634950497,196.82432653571703,194.811885386587,195.65823364257812,126346
2021-11-11,195.55479586726895,196.1096245044983,193.99844600818946,195.564208984375,182730
2021-11-12,196.41056196063585,196.77731480493972,194.8024829668332,195.76168823242188,171191
2021-11-15,196.03442045553402,196.37296266382808,194.42644182367573,195.85574340820312,170467
2021-11-16,195.83690686626537,199.01073428846775,195.83690686626537,196.79611206054688,199049
2021-11-17,196.65504896063143,197.04061367050517,194.99996186234458,196.6926727294922,210771
2021-11-18,197.0500255600929,197.49201160342716,195.550111297263,197.11585998535156,157183
2021-11-19,197.06885490146513,198.76156603126876,195.78991919775413,197.57667541503906,151732
2021-11-22,198.7333364954991,199.87120445989234,195.9121563302563,196.072021484375,144769
2021-11-23,195.44197047823832,196.92779383627098,194.30408810145644,196.4763946533203,155614
2021-11-24,196.08142025252397,196.82433906495928,194.76487524844973,196.072021484375,135090
2021-11-26,192.0377559268351,192.4797276543497,190.69298580938815,191.65219116210938,139316
2021-11-29,193.32529521205717,193.42927477408276,190.14447833954483,190.3288116455078,160520
2021-11-30,188.66515769790016,189.11889460903774,183.58909680201245,184.9880828857422,272561
2021-12-01,187.55917853014324,191.05665053185882,185.31890869140625,185.31890869140625,231149
2021-12-02,186.1129420554836,193.22132807689718,185.2385703763398,191.37806701660156,172316
2021-12-03,192.6352767197343,192.6352767197343,189.49700883955722,191.198486328125,159238
2021-12-06,193.14568541695652,196.7376894664898,192.32331081845032,193.46707153320312,191182
2021-12-07,195.60335973883483,198.146120739504,195.022031945339,197.6167755126953,159758
2021-12-08,198.03271864525368,198.6944002619782,196.1421914982823,197.5695343017578,209036
2021-12-09,196.76604548614225,197.63568613935678,196.07599277469828,196.20834350585938,119039
2021-12-10,196.91730470223553,197.93817661778886,196.00039792793106,196.87948608398438,125207
2021-12-13,196.98342592956007,199.75295403812106,195.20632624308107,198.5525665283203,280450
2021-12-14,197.35210538294936,199.7908868573604,194.19492886648212,195.01730346679688,312844
2021-12-15,196.05711995757824,197.06854447434048,194.18548770932728,196.32179260253906,200576
2021-12-16,196.61481345053326,197.76434367073963,194.9889590315754,196.87948608398438,202881
2021-12-17,197.38047622597267,199.1670237282824,192.48401804318928,193.7695770263672,452997
2021-12-20,191.6994450850746,192.12481078512334,187.1432679871733,190.97158813476562,146988
2021-12-21,192.91879941527804,195.68842861395132,192.53123796851781,194.809326171875,196895
2021-12-22,194.26111609987925,195.3576253310827,192.15318232289064,192.7487030029297,184121
2021-12-23,194.15711652439256,195.15910794706838,193.09842602324233,193.21185302734375,179694
2021-12-27,194.09095326206037,197.0590800304057,193.24020747073013,196.99290466308594,184602
2021-12-28,197.27646530278255,198.5620240816182,196.7471201156575,197.9097900390625,127059
2021-12-29,198.31626344302515,199.35132801593568,197.66402939175828,198.6376495361328,104870
2021-12-30,199.3749774479561,199.87596595348947,195.67899366869366,196.08546447753906,103135
2021-12-31,196.52028357682534,198.22649176140467,195.00787057174105,196.8700408935547,75723
2022-01-03,198.05162153347385,198.33520348103988,193.40092663355296,194.0531463623047,215087
2022-01-04,195.31978295595877,200.2540591083298,193.63721524062956,198.03268432617188,246847
2022-01-05,198.13666936124642,199.70581012638215,192.82429346742657,193.0511474609375,225762
2022-01-06,192.98500152135517,193.40091977322157,188.56116079754827,193.1267852783203,470103
2022-01-07,192.83376515972262,193.77902871442714,188.78803829947344,189.09051513671875,249535
2022-01-10,187.9467487152132,187.9467487152132,184.80846688374288,185.5741424560547,407304
2022-01-11,185.72538399187502,189.67186231952235,183.07864308555256,189.36465454101562,393347
2022-01-12,190.50839242309272,194.52576215004632,186.68953437019724,191.32131958007812,601227
2022-01-13,192.74869693537897,192.77705368843314,188.48554902758661,189.1566925048828,307275
2022-01-14,187.15273498561427,189.5726073597471,183.73087113520032,189.0999755859375,452027
2022-01-18,187.09597943792446,189.4875091300554,186.2168913917262,188.12632751464844,302174
2022-01-19,188.23035642742974,188.96766092519448,185.74903933052724,186.55723571777344,455014
2022-01-20,187.25670837699624,188.5422673363032,183.21098168050185,183.43783569335938,419984
2022-01-21,183.0975258701244,187.91837519479301,182.76781735838532,184.0238800048828,454657
2022-01-24,181.15029559391328,183.62688133511926,176.2680159889068,183.6079864501953,404590
2022-01-25,180.45079744972,181.16920694506535,175.46926916017998,177.01950073242188,499517
2022-01-26,179.10852775279457,181.44332980136483,174.306587339781,176.04588317871094,359588
2022-01-27,177.52993340826453,178.40903595253624,171.65985522383795,172.7469024658203,226261
2022-01-28,172.4066315775448,172.77528381347656,169.5141271996836,172.77528381347656,579704
2022-01-31,172.64295145339486,177.14240120869684,170.1569034528312,177.03842163085938,535512
2022-02-01,178.25778931964012,178.56972799979744,175.17623555815825,178.219970703125,252188
2022-02-02,178.89110382060278,179.47716253065326,176.7642611067515,178.04981994628906,295650
2022-02-03,177.9458470343983,181.49058502313136,174.50508860361114,175.2801971435547,394623
2022-02-04,175.39366550985994,178.87222866717053,175.1289928532636,176.480712890625,468698
2022-02-07,175.77175548631382,177.15184662549072,174.23098569690197,175.3463897705078,283640
2022-02-08,175.76231157209853,178.92893589652303,174.04192494102034,178.21054077148438,287234
2022-02-09,180.27116761723147,182.77610955567167,180.1104601658691,181.5850830078125,414419
2022-02-10,178.37121086164805,181.150287723815,175.09114552281298,176.2538299560547,309065
2022-02-11,176.99112248447173,177.16126297149853,172.13246923274136,173.27622985839844,348471
2022-02-14,172.89817819668414,174.306611808277,170.70515959885293,173.26683044433594,476244
2022-02-15,175.2140375358756,176.9344095525845,173.95683538880036,175.12896728515625,290832
2022-02-16,174.19316982795303,176.27274680084577,174.19316982795303,175.18569946289062,240451
2022-02-17,173.41802477872062,174.16950742952102,170.96978168042676,170.99813842773438,295333
2022-02-18,171.5275266464755,172.68073488436846,169.19272457149793,169.53302001953125,359843
2022-02-22,169.13598565762734,170.28449173487417,166.62159579092315,167.661376953125,303122
2022-02-23,168.18129604685842,169.07929357181467,165.18481220015138,165.1942596435547,348441
2022-02-24,162.5380617474403,167.45342923834116,161.4131958344789,166.49871826171875,337947
2022-02-25,166.73645191187615,172.2898925922431,166.73645191187615,171.7668914794922,335990
2022-02-28,169.42760104524706,172.156772020798,168.2080292464345,169.50367736816406,328165
2022-03-01,169.41808676932646,170.22637044537606,165.99472499407506,167.3450469970703,502705
2022-03-02,169.18035935590297,173.1362409813915,167.59704904078703,172.45156860351562,338127
2022-03-03,173.69728892089617,174.20128185448633,170.82546945227102,171.85247802734375,357608
2022-03-04,169.87454510114384,172.3089294619364,169.25644491159468,172.004638671875,297630
2022-03-07,172.28989177221763,173.80188502192885,168.33402478493772,168.85704040527344,366311
2022-03-08,169.9506071849586,174.56263424691767,168.7143923993751,170.43557739257812,278172
2022-03-09,173.15522281072236,174.45800965610744,171.31041221293586,172.47055053710938,361109
2022-03-10,170.30242493910117,171.12022711893735,167.29747604481273,171.0726776123047,315937
2022-03-11,171.63375327486494,173.84942698105456,169.37053005797006,169.49415588378906,238552
2022-03-14,170.36901253464626,171.72532714689225,169.05672148546114,170.10275268554688,150676
2022-03-15,170.98710952011922,173.45002033429296,170.10274957536754,173.42149353027344,269998
2022-03-16,175.03808480474413,178.77524112513134,174.7432836548532,178.42340087890625,397388
2022-03-17,177.09207809112456,179.6263202227804,176.664161554975,178.9939422607422,344703
2022-03-18,178.27124264172446,180.4773975770743,176.49300425102584,180.2777099609375,489463
2022-03-21,180.28720886282179,181.58999567419826,179.2697190864209,180.6200408935547,319205
2022-03-22,181.2191605598063,181.39982549357228,177.79579875566174,177.82432556152344,387761
2022-03-23,176.28380397171483,176.38840708705212,171.04415861719187,171.58619689941406,469338
2022-03-24,172.52757742522934,173.1266691993879,170.89198781384283,173.08863830566406,357990
2022-03-25,173.0601447085758,177.30129391082593,172.68928175582232,177.21571350097656,341759
2022-03-28,176.3218618090476,178.1666727558753,175.51357807620948,178.109619140625,254398
2022-03-29,179.84979876769472,182.76440807387522,179.84979876769472,182.4173126220703,330748
2022-03-30,181.78966784565725,182.7596225439251,180.29671215790046,181.28567504882812,314325
2022-03-31,181.48542491754543,182.1463152831471,174.4294948847433,174.75282287597656,416571
2022-04-01,176.12215163609534,177.3298250313436,174.38194404309374,176.44546508789062,249064
2022-04-04,175.9034260188,176.8163272722902,173.01259865121506,176.1411590576172,188394
2022-04-05,175.5230332675878,176.4834693801939,172.28035161036874,172.83189392089844,228275
2022-04-06,171.14876417497476,173.98255242725367,170.8563571822768,173.71627807617188,202524
2022-04-07,172.76533929390234,175.87489136567285,172.0664181206428,175.32334899902344,292444
2022-04-08,175.5135723201287,177.22523876180367,174.31538839886667,175.36141967773438,250631
2022-04-11,174.724281011704,177.15866502958002,173.5688874049555,174.087158203125,259765
2022-04-12,174.79082492998853,176.86386442892,172.44916046522317,172.6417236328125,262313
2022-04-13,172.67028275006686,175.53258364956284,172.67028275006686,175.31387329101562,183790
2022-04-14,175.50402712702652,177.4344181410188,175.2251145150588,175.9224395751953,298960
2022-04-18,175.36139920923654,177.70068414518659,172.6987863184193,173.3454132080078,256457
2022-04-19,174.00156549564366,179.43615390895164,173.97779799527387,179.3648223876953,239429
2022-04-20,180.88632579625667,183.5964883935311,180.88632579625667,181.6280517578125,208690
2022-04-21,183.01644405138535,185.76463792623272,182.51243656326332,184.63302612304688,429272
2022-04-22,182.807238019948,184.0624611618243,181.18113733629636,182.33177185058594,997532
2022-04-25,181.64705776096127,181.64705776096127,175.9699918395131,180.0494842529297,521560
2022-04-26,180.41083539053145,190.176911915608,180.41083539053145,185.70751953125,562104
2022-04-27,185.69800589198326,188.15141227368852,184.5854171566875,186.6964874267578,596864
2022-04-28,189.02631293054407,193.84754643951487,186.4778214460147,193.71441650390625,501969
2022-04-29,192.573236448146,193.61707644423112,185.11793295951622,185.77407836914062,362655
2022-05-02,185.76461854788195,186.76784509440924,181.23817180732254,184.86122131347656,261080
2022-05-03,184.31917784638958,187.25755466715017,183.2636425939712,185.50784301757812,286864
2022-05-04,184.88023065274356,190.7760072016213,184.58068469773968,190.37661743164062,221080
2022-05-05,188.71246876289243,190.20543909640378,185.46504208743167,187.21951293945312,248430
2022-05-06,186.1830034570249,187.02933250918184,182.97836668257787,186.86767578125,251502
2022-05-09,184.77562176311665,187.92320482424623,184.77562176311665,187.26705932617188,346319
2022-05-10,188.28454316834416,189.46370411686252,179.59302493784466,182.46484375,519066
2022-05-11,182.2175999559584,185.32715191064435,179.33627692338393,179.9543914794922,289688
2022-05-12,179.22219707440092,184.93729450605466,177.94795137910228,184.9087677001953,382314
2022-05-13,185.43177942727283,188.27507193545094,183.26365516708293,184.65200805664062,298709
2022-05-16,183.6154784754917,184.86119722366547,181.60901113383142,183.31118774414062,233268
2022-05-17,185.47931710150507,186.45877604644377,183.25032322362514,185.6314697265625,228845
2022-05-18,183.00689413119233,185.4127513725377,178.4804622029452,179.72618103027344,214276
2022-05-19,178.80378075544036,181.76118048363637,176.4359543491756,179.5645294189453,170951
2022-05-20,180.20164514357043,180.20164514357043,173.35493646229378,176.87338256835938,265789
2022-05-23,178.927393855053,179.1936536918255,177.0065068811318,178.2427215576172,186964
2022-05-24,177.3108195216797,179.54550142419797,171.3389521205945,175.24728393554688,280688
2022-05-25,174.49604089648886,175.25678948088586,172.48006948139835,173.9825439453125,270810
2022-05-26,175.45647598663595,178.5279971070718,175.19973476770852,177.5485382080078,151148
2022-05-27,180.00625537720862,184.42441819110556,179.456379959604,184.04188537597656,360317
2022-05-31,181.64155478190625,183.56373295728773,178.00757324233982,181.56504821777344,225672
2022-06-01,182.91346905309965,182.91346905309965,179.30817525680456,180.54180908203125,216916
2022-06-02,181.79458981803816,183.62113136033432,179.7580236504772,183.40118408203125,161973
2022-06-03,181.77542545068056,185.5911080005739,181.77542545068056,184.96949768066406,203228
2022-06-06,186.47093004089194,189.49285916487585,185.2564120083254,189.31117248535156,331439
2022-06-07,187.74283393031124,195.26899087405243,187.17859979685656,194.73345947265625,351348
2022-06-08,194.42739129979634,194.42739129979634,190.38220392883255,190.71690368652344,330901
2022-06-09,189.56934140718838,191.02293680181563,189.1246607260071,190.13357543945312,442533
2022-06-10,188.00101906782885,188.63218730312295,186.08362703589168,186.93951416015625,515756
2022-06-13,181.62242566035866,182.7795673861204,174.5935546690417,175.8367462158203,421225
2022-06-14,175.6263888009988,176.79308858779908,172.24105660450704,173.3886260986328,318918
2022-06-15,174.3544747368873,175.77936753110254,171.13169958683827,173.7328643798828,298244
2022-06-16,170.46227850941565,170.46227850941565,163.83505639683648,165.441650390625,272600
2022-06-17,166.25455638122588,166.30236022392202,162.77358737053973,163.8446502685547,469902
2022-06-21,165.14520926082295,167.07160461921202,163.7489899610658,166.51272583007812,244449
2022-06-22,163.19432067852685,166.69441931715426,163.19432067852685,165.71897888183594,226107
2022-06-23,165.56600968962556,166.78051328468777,164.04546519705954,166.3979949951172,188071
2022-06-24,167.3542686652139,175.72198209847463,167.28731995352342,175.31077575683594,453050
2022-06-27,175.98018623210478,179.67631537806182,174.52659081459123,177.9980010986328,369775
2022-06-28,178.1318699034262,180.0444899261634,172.98691737278065,172.99647521972656,192240
2022-06-29,172.25056561839511,173.12081128662962,169.08518161262532,171.67678833007812,210197
2022-06-30,169.67811231885474,172.27927723845903,168.7122442669663,170.7778778076172,236995
2022-07-01,170.2040689375295,173.8763108423036,169.47727850861148,173.61810302734375,217108
2022-07-05,171.2177604101359,174.4787814775554,170.07976360514905,174.36402893066406,311010
2022-07-06,174.26842660405083,176.10454067873383,171.978073879845,175.03347778320312,216523
2022-07-07,175.66461793112373,178.66743128925683,175.66461793112373,178.25621032714844,287078
2022-07-08,178.11276286583492,178.60985852470228,177.053651141058,177.53897094726562,246154
2022-07-11,176.25751733424997,178.5813585329008,174.92824684018646,176.91737365722656,166524
2022-07-12,176.86000161559426,179.6046070787814,176.69743064102187,176.93650817871094,237181
2022-07-13,174.5266145273336,179.1169064853838,173.379045185855,177.46249389648438,245639
2022-07-14,173.6850207794965,179.57589399180392,173.6850207794965,178.9829864501953,286051
2022-07-15,181.12513228538165,182.56916991666333,178.46659129868792,181.4980926513672,241949
2022-07-18,182.39706606160635,182.6265857951166,174.3879670080515,175.00479125976562,259102
2022-07-19,176.1810213871406,183.83150287106562,176.1810213871406,183.3533477783203,253266
2022-07-20,183.92714189888204,184.32879043047583,180.46530365600057,183.97496032714844,175301
2022-07-21,184.3001124468076,186.5952512087007,182.77001021078792,186.585693359375,158253
2022-07-22,187.23593395382764,187.7332192541643,184.04186196255185,185.22769165039062,198160
2022-07-25,185.91625726218294,187.4320006579437,184.2235842336594,186.98731994628906,258269
2022-07-26,190.6404297654581,199.03683151804293,189.92796879777623,195.1637725830078,517854
2022-07-27,195.8810225393458,202.41262304050716,195.02033459298167,200.54782104492188,367270
2022-07-28,203.88535281807194,208.1409307299795,202.72822552793718,207.67234802246094,418222
2022-07-29,206.82119693405036,210.83769658168742,206.82119693405036,209.4510498046875,278351
2022-08-01,208.03570260515113,209.04289552453096,205.15721432072965,205.38673400878906,483718
2022-08-02,205.0806914660399,206.57253283957442,202.4078065731016,203.14894104003906,417574
2022-08-03,203.6749556278056,205.56846045395298,201.59976410917224,204.82252502441406,227397
2022-08-04,205.59716978156112,206.448285419236,203.54109374995826,204.81298828125,208798
2022-08-05,203.19678968193864,205.24807917168903,202.68038858819668,204.1913604736328,286514
2022-08-08,205.69274771015046,207.22829266113538,202.46998715770178,204.7842559814453,240530
2022-08-09,204.89901381792308,205.74057144541328,203.34979599653002,204.12440490722656,242956
2022-08-10,207.49061754311356,209.52277664252108,206.40521075965745,208.580810546875,243543
2022-08-11,209.98660725639678,212.71208272413259,207.79664860384932,209.71884155273438,159137
2022-08-12,210.2830535760647,212.81726982081176,209.51800248205973,212.75033569335938,227016
2022-08-15,211.46888271334151,212.75033490054636,210.41693563898775,211.26805114746094,193589
2022-08-16,209.4415066821566,212.30087963856593,209.3554422600916,211.14373779296875,228678
2022-08-17,209.3554320858582,212.2817390309491,208.13135616885467,211.52626037597656,195870
2022-08-18,212.93202834279475,215.0072196839162,211.86095101772847,214.1178436279297,244987
2022-08-19,213.16150929524423,215.74355816436014,213.02762646879725,214.2899627685547,299786
2022-08-22,211.5549189814744,212.94635191153563,210.1204538484794,210.8472442626953,218193
2022-08-23,211.00025460067633,212.30083688781858,208.56166098826787,209.03025817871094,485845
2022-08-24,209.47018841890096,209.79534499032246,205.47281862241022,207.90184020996094,773210
