Date,Open,High,Low,Close,Volume
2020-06-11,49.45048562485163,49.73836766153917,47.57461701266691,47.64891052246094,12805700
2020-06-12,48.7075663689594,49.21832183039559,47.342453290249196,48.159664154052734,11537200
2020-06-15,47.32388135251926,49.61764208268278,47.27744968052398,49.45048522949219,16038100
2020-06-16,50.57414101586612,51.07561150631207,49.94266044475099,50.69486618041992,19380200
2020-06-17,49.24617003434986,49.90551237457736,47.82534065905262,47.84391403198242,28692600
2020-06-18,47.91820791900816,50.14696325861694,47.65818776164042,49.85908126831055,19259500
2020-06-19,50.34198349845996,50.57414538901826,49.199747422014234,50.518428802490234,33051200
2020-06-22,50.23055154886487,51.43779278581152,50.03553639249472,51.18705749511719,16705900
2020-06-23,51.35420409505858,51.97639973858069,51.196335726446506,51.252052307128906,18695000
2020-06-24,51.18704927934808,51.70709315537523,50.453420445633796,50.55556869506836,18287400
2020-06-25,50.51842708378172,50.69486883929987,49.719789640630445,50.6391487121582,16008700
2020-06-26,50.47198961909154,50.694866575195014,49.80336583579918,50.31412124633789,17969400
2020-06-29,50.360555367112134,51.03846764214593,50.00766831212564,50.85273742675781,14366900
2020-06-30,50.889881895864534,51.48421572444254,50.61128835653222,51.32634735107422,18885900
2020-07-01,50.787734021699585,51.89282689054083,50.778449104759694,51.53065490722656,17856800
2020-07-02,51.8092561481753,52.40359011069265,51.67924603668836,51.948551177978516,15478900
2020-07-06,52.189990268632165,52.775039186208765,52.152843518387186,52.56144714355469,15309700
2020-07-07,52.32928416764802,52.88647478207607,52.2085625456546,52.29214096069336,13232100
2020-07-08,52.58931394714916,52.6357456180886,51.994980057101685,52.61717224121094,12582200
2020-07-09,52.92361248371044,53.675814547953664,52.76574059673415,53.425079345703125,15692600
2020-07-10,53.36936795633151,53.41579961847769,52.645020565317886,53.295074462890625,12615800
2020-07-13,53.30437909840798,53.71298280881555,52.90506030624406,52.942203521728516,15965600
2020-07-14,52.84894190738062,53.42714007563971,52.67175421177685,53.34320831298828,15510300
2020-07-15,53.548372905926136,53.940055656858114,52.578499092756104,52.80231475830078,10570800
2020-07-16,52.61579419257095,52.68107760925436,51.83243588219629,52.056251525878906,8779300
2020-07-17,52.29871721498303,52.33601744674895,51.067717072093934,51.198280334472656,14344800
2020-07-20,51.179635019283545,51.77648149408804,51.00244377630461,51.664573669433594,11469300
2020-07-21,52.037602651549804,52.541193215311345,51.83243889250622,52.14018630981445,11875100
2020-07-22,51.94434868327481,52.39198357103456,51.94434868327481,52.23344421386719,13842400
2020-07-23,52.224116754915755,52.55984378896648,51.851085926529244,52.00029754638672,12576000
2020-07-24,51.7298530081865,52.261419616787244,51.53400987016078,51.8977165222168,8939700
2020-07-27,51.90704293724073,52.17749011682003,51.58996779229948,51.608619689941406,10319600
2020-07-28,51.524686881231624,51.981649470449355,51.478058916818135,51.617942810058594,13030100
2020-07-29,51.81378004373426,52.13085514606667,51.6179369235545,51.944339752197266,7242700
2020-07-30,51.29154533282664,51.7391802106512,51.18896167296326,51.524688720703125,7633200
2020-07-31,51.291545715998716,51.729856426876346,50.66672313941519,51.711204528808594,9355800
2020-08-03,52.018951801473456,52.30805088445158,51.74850817399446,52.205467224121094,9164900
2020-08-04,52.01895376534334,52.23344526436579,51.78581036760338,52.22412109375,6364300
2020-08-05,52.52254159321645,52.52254159321645,51.64592374455858,51.75783157348633,6629000
2020-08-06,51.748505034266806,51.85108513088768,51.23558676373455,51.55266189575195,8169600
2020-08-07,51.30086373969953,51.51535876303613,51.06772037801532,51.50603103637695,8772300
2020-08-10,51.5153629766234,51.869738353979294,51.17963593914042,51.23558807373047,10046900
2020-08-11,51.515368736053055,51.72053251496338,50.48953561155716,50.61077117919922,8075100
2020-08-12,50.84391235013395,51.01177588026074,50.3309975891847,50.51750946044922,9068200
2020-08-13,50.27504465708964,50.54549186577079,50.06055314735544,50.377628326416016,8260300
2020-08-14,50.386947098908294,50.8812134929342,50.14447954442228,50.54548645019531,5454400
2020-08-17,50.54547562504101,50.72266327854519,50.04188516878495,50.34963607788086,9523700
2020-08-18,51.86973118975885,53.09140361686613,51.17030114410277,51.45940017700195,21102600
2020-08-19,51.832438494768255,52.970175782053545,51.720527109800635,52.4106330871582,16751500
2020-08-20,51.84176281413943,52.04693012968551,51.37547604788794,51.53401184082031,10974800
2020-08-21,51.64592217085964,51.71120203220217,51.03974796412403,51.46873092651367,9552000
2020-08-24,52.000300820816115,52.32670370557913,51.70187756230962,52.23344421386719,7892100
2020-08-25,52.364007758289034,52.92355048135304,52.242772197213675,52.30805206298828,7427000
2020-08-26,52.54119408212648,53.61365509033203,52.28007462586181,53.61365509033203,11597600
2020-08-27,53.5763535547142,54.508927146415104,52.765015526030474,53.32455825805664,15834700
2020-08-28,53.46443745765914,54.23847156926255,53.35252608255943,53.977352142333984,8613800
2020-08-31,53.277926608167554,53.86544536894844,53.19399484841519,53.36185836791992,18683500
2020-09-01,53.50174291400046,54.0985894095136,53.23129929149251,53.77219009399414,10169500
2020-09-02,53.82813958418563,55.320255651026294,53.82813958418563,55.049808502197266,14342800
2020-09-03,54.760722181669124,55.01251747712472,52.83029514066213,53.24995040893555,15387400
2020-09-04,53.04478150109672,53.40848459569914,51.44075394799316,51.972320556640625,14697200
2020-09-08,51.61794570372905,52.0282803515364,51.17031081679127,51.589969635009766,16472800
2020-09-09,52.37332396341868,53.52971658802651,52.09355264443648,53.11005783081055,13993200
2020-09-10,53.567015664731656,54.25712155696833,52.923541289222584,53.46443557739258,20500900
2020-09-11,56.61653546868005,57.688996400335895,53.035453140936546,53.15668869018555,40220600
2020-09-14,56.75642528037841,57.353271766967026,55.348237265940575,55.45082092285156,50107400
2020-09-15,55.96373058586336,57.521130081022065,55.38553604898613,56.831024169921875,30385600
2020-09-16,56.99888976089832,57.25068502589194,55.62800917258037,56.35541534423828,21223300
2020-09-17,55.41351465218425,56.52327937374332,55.02183549691788,56.12227249145508,22831200
2020-09-18,55.93576301181729,56.22486210288236,55.4228482533029,55.72127151489258,49311700
2020-09-21,58.24853607996213,58.379095792076136,55.98238234116808,56.7191162109375,32560400
2020-09-22,56.30878477153746,56.65383594498303,55.45081536494741,56.53260040283203,13306000
2020-09-23,56.0569923251554,56.41137124284947,54.92857927070522,54.98453140258789,15513500
2020-09-24,54.779377702104256,55.861162992537196,54.35971884859878,55.30161666870117,9560500
2020-09-25,55.2736357077707,55.94508981397835,54.98453662149,55.76789855957031,9371900
2020-09-28,55.98238409607599,56.457998556526725,55.46014523124909,55.56272888183594,9356300
2020-09-29,55.56273915661738,56.103630017708724,55.39487561688549,55.46015548706055,6340600
2020-09-30,55.50677333171095,56.31811125408255,55.366885888291336,55.67463684082031,11001500
2020-10-01,56.11294965488908,56.20620914580817,55.44149910770077,55.65599060058594,7357700
2020-10-02,54.75138894289042,55.50677475322781,54.56487353271613,54.86330032348633,7329800
2020-10-05,55.43217125275528,55.646662745148596,55.1057719290015,55.54408264160156,6899200
2020-10-06,55.497440338134766,56.44866561365501,55.40418442302862,55.497440338134766,9743600
2020-10-07,55.96561495406722,57.0236909820323,55.843888508257734,56.733421325683594,8690900
2020-10-08,56.920702086201544,57.39823888645251,56.77088626927077,57.01433563232422,7202800
2020-10-09,57.257789611816406,57.473149629340014,56.986247322459775,57.257789611816406,7355700
2020-10-12,57.3420554280078,57.89450187681519,57.182874126542686,57.54804992675781,8275000
2020-10-13,57.65105325828199,57.84768584660636,57.00497322297731,57.0892448425293,8896300
2020-10-14,57.44505559083117,57.61359883116313,56.97688071699589,57.07987976074219,6651100
2020-10-15,56.43380119831078,56.873886734243555,56.25589602747606,56.66788864135742,6251600
2020-10-16,56.84578742344472,57.220328718982,56.4244293589379,56.45252227783203,6070800
2020-10-19,56.54616217761328,56.88324866714335,55.60981240531463,55.825172424316406,8311000
2020-10-20,56.10607716232289,56.48998400154348,55.834538440473345,55.9468994140625,9241200
2020-10-21,55.5629928372219,56.293344479885725,55.450631870325324,55.871986389160156,10114900
2020-10-22,55.6566253112323,56.05925597108783,54.954363030817845,55.89071273803711,11900600
2020-10-23,56.08734893798828,56.330798290436526,55.90944020745815,56.08734893798828,9739300
2020-10-26,54.40191986745239,54.757733777952915,52.93185102351266,53.83074951171875,18876900
2020-10-27,53.97119573569958,54.28955477421103,53.3906599261401,53.446842193603516,10806500
2020-10-28,52.68839961929896,52.99739317213297,51.995499248998165,52.05168151855469,13910600
2020-10-29,51.68650865050782,53.14721202356215,51.63032637773998,52.454315185546875,13573700
2020-10-30,52.20149917736881,53.03484989318211,51.92059496343827,52.5385856628418,12602300
2020-11-02,52.84757572589574,53.812018344755316,52.54794410796576,52.85694122314453,11413200
2020-11-03,53.371928690143754,53.84010350321519,52.96929806515109,53.18465805053711,8911200
2020-11-04,54.30828817069098,54.3925597952108,52.76330957845803,52.89440155029297,12054900
2020-11-05,53.80265651903834,53.98056525999969,52.828851908367476,53.0535774230957,9017100
2020-11-06,53.15656870475774,53.353201268994056,52.57603293667845,53.18465805053711,7510400
2020-11-09,54.486185169192545,55.31953936299892,53.156570372852684,53.22211456298828,11486600
2020-11-10,53.28766037127046,53.596657481484634,52.622852952912815,53.06293487548828,9015900
2020-11-11,53.42811951908638,53.961838605801404,53.18466657700072,53.559207916259766,7724400
2020-11-12,53.61538219332763,53.830745767362274,52.52921668535881,52.85694122314453,7324000
2020-11-13,53.25956171940508,53.45619426143151,52.95056466317214,53.28765106201172,5870300
2020-11-16,53.39066366796227,53.94311016845292,53.25957527325108,53.51239013671875,6309200
2020-11-17,53.37194153869477,53.73711740929903,53.19403635277995,53.48430252075195,5569700
2020-11-18,53.484297209505975,53.64347852584647,52.660311993723994,52.669673919677734,8998800
2020-11-19,52.51985476000065,52.885030571109645,52.02359056253362,52.85694122314453,9643100
2020-11-20,52.77266513613626,52.847571248326936,52.135947109009045,52.1546745300293,8395800
2020-11-23,52.2951344514632,52.969307444669894,52.22022832549079,52.510498046875,8235900
2020-11-24,52.99739450528127,54.214652039724136,52.7726725651838,53.90565490722656,10427200
2020-11-25,54.04611385219308,54.08356513111725,53.61539021159899,53.75584411621094,6848900
2020-11-27,53.74647044619486,54.186552345500964,53.512383037582325,54.083553314208984,5627000
2020-11-30,53.943101587882644,54.495548000497266,53.55919839077013,54.04610061645508,26676900
2020-12-01,54.49555286451588,55.5068086758982,54.31764413677863,55.001182556152344,11855300
2020-12-02,54.57982481169227,55.49744708808083,54.43937092808672,55.319541931152344,9330400
2020-12-03,55.45062738473652,56.162251546703445,55.30081158369662,55.49744415283203,9783900
2020-12-04,55.53490281375727,56.69597445866063,55.49744796794989,56.14352798461914,10872700
2020-12-07,56.14353301837465,56.368258541476855,55.8345394424865,55.993717193603516,14922900
2020-12-08,55.23526525232677,55.909434544921275,54.51427562156169,55.2727165222168,15237800
2020-12-09,55.14163533010626,56.09671248856234,55.05736371106923,55.92816925048828,12204100
2020-12-10,55.722173517714836,56.003081307622196,55.28209155251575,55.69408416748047,14219900
2020-12-11,57.06115267985613,57.11733495093447,55.63790062622233,56.752159118652344,16209900
2020-12-14,56.95815259143896,57.73532096630728,56.82706063621331,56.89260482788086,16193600
2020-12-15,57.20159494161672,58.231578032071916,57.023689810542486,57.922584533691406,15506700
2020-12-16,57.93196037955383,59.16794181387984,57.91323295516817,58.78403854370117,16119900
2020-12-17,58.98067098592808,59.973202984289365,58.73721805619288,59.56120681762695,15320500
2020-12-18,59.439480268277165,61.17172940714685,59.392663496284094,60.91891098022461,33728700
2020-12-21,59.823385347816384,61.04064288830159,59.81402342188703,60.37583541870117,18210200
2020-12-22,60.45072766610247,61.799073371118446,60.32900479031427,61.003177642822266,17136000
2020-12-23,61.10618757773627,61.98635149781985,61.0031885322294,61.14364242553711,13075200
2020-12-24,60.90955824855046,61.41518086150196,60.65673979829256,60.82528305053711,3796500
2020-12-28,61.246638463353236,61.508815241302415,60.628644220660384,60.74100875854492,6463500
2020-12-29,61.09681470702521,61.11553855677526,60.13237570982731,60.35709762573242,7770200
2020-12-30,60.675459865934414,60.77845889840797,60.254098239329636,60.30091857910156,6192000
2020-12-31,60.24473588134154,60.64736653550208,59.935745911603505,60.57246398925781,6928600
2021-01-04,60.57246610353172,60.58182445727563,59.149210518493554,59.69229507446289,11249900
2021-01-05,59.62674474574556,59.72974377658532,58.50312447496056,58.952571868896484,11005700
2021-01-06,58.529612993101054,59.544738502431855,58.191236628137816,58.81159210205078,8685400
2021-01-07,59.074765032754826,59.91130809483255,59.074765032754826,59.281551361083984,7382800
2021-01-08,59.38494974993119,59.72332610403704,59.1311674843518,59.57293701171875,7751700
2021-01-11,59.1687609574225,59.75151819570588,59.06536779236802,59.243953704833984,6284700
2021-01-12,59.21575976035731,59.23455884451653,58.445015237622755,58.670597076416016,7758200
2021-01-13,58.57660672871903,58.8303889929752,58.24763171147515,58.33222579956055,8298000
2021-01-14,58.341622268048866,58.43561410360933,57.81525866645765,57.89985275268555,10258600
2021-01-15,57.89984642245767,58.27582089471139,57.53327328406736,58.069034576416016,7532600
2021-01-19,58.36982950168226,58.54841904084961,57.42989663636976,57.60848617553711,8903400
2021-01-20,57.68367320442101,58.304028690419045,57.47689043279432,57.86226272583008,7025000
2021-01-21,57.946848257517196,58.134831915666695,57.26069428014946,57.53327560424805,6943600
2021-01-22,57.279492088841245,57.47688066240064,56.15157582280204,56.73433303833008,9896700
2021-01-25,56.75313219383494,57.28889349656017,56.17977272604447,57.24189758300781,8524700
2021-01-26,57.39228529513937,58.31341880401832,57.18549897774836,58.087833404541016,8186500
2021-01-27,57.7118690094,59.38494806208334,57.68366859032017,58.792789459228516,14789000
2021-01-28,58.79278741154066,59.441343244407975,57.49567933136459,57.54267883300781,11166400
2021-01-29,57.486283184993475,57.80586044306038,56.59334641225723,56.800132751464844,11451800
2021-02-01,57.26070515333133,58.28523206124969,57.09152054598216,57.81526565551758,10553500
2021-02-02,58.16303121798612,59.14055841252528,58.08783488772091,58.62359619140625,10528000
2021-02-03,58.445016874673065,58.98077823876214,58.257029613374016,58.43561553955078,9933500
2021-02-04,58.72699827424123,59.582336940375576,58.51081417022475,59.54473876953125,9928700
2021-02-05,59.685728467442935,60.22148983770756,59.478942119074546,59.779720306396484,9170200
2021-02-08,59.95831120594951,60.03350396173843,59.06537437301793,59.319156646728516,7003400
2021-02-09,59.29095554759247,60.01470056044327,59.1311651264991,59.84551239013672,5437400
2021-02-10,60.005293271884646,60.06169051487396,59.149954807116174,59.46953201293945,9577500
2021-02-11,59.74212336123382,60.127495622608166,58.53900707393256,58.933780670166016,7690800
2021-02-12,58.57659244597586,59.32853772029972,58.56719469872839,59.29094314575195,6663400
2021-02-16,59.319157036317065,59.46014479893186,58.3698229411397,58.40742111206055,7526000
2021-02-17,58.116039307970155,58.416817478634904,57.6742698011244,58.36042022705078,6244500
2021-02-18,58.09723668005564,58.47320757767225,57.9562453524754,58.341617584228516,6262400
2021-02-19,58.52020930840041,58.614204731316214,57.41109200246406,57.45808792114258,10905100
2021-02-22,59.074757026473875,61.067416536264616,58.538995780739405,60.57864761352539,20940300
2021-02-23,60.5504597946099,61.302408785573675,60.20268930246071,60.62565612792969,18175400
2021-02-24,60.61625559524499,61.23661459666303,60.230886931338716,60.81364059448242,10609300
2021-02-25,60.75725021793326,62.37393563761391,60.7008565497036,61.37760925292969,15356100
2021-02-26,61.60318112108766,62.298729210715656,60.6256503937399,60.63505172729492,20512600
2021-03-01,61.04862775781362,62.72171403582099,60.87943958008782,62.19534683227539,11758900
2021-03-02,62.17653907302533,63.370250245795866,62.03554775753497,62.655906677246094,13282000
2021-03-03,62.27054819551317,63.48306237185433,62.22354868691834,62.890907287597656,15827600
2021-03-04,62.67471501307608,63.26687005411208,61.38700458541888,61.66898727416992,19951100
2021-03-05,63.266865507911504,67.41197201065938,63.266865507911504,65.76708984375,34211500
2021-03-08,66.23706517656176,68.55870032638256,65.8892874609902,67.82555389404297,23300500
2021-03-09,68.05113627516063,68.82188088568563,67.67516172026883,68.27671813964844,17296400
2021-03-10,69.08504537172827,69.19783986414122,67.20518019154518,67.7879409790039,21378600
2021-03-11,63.58644838599701,64.00941523119822,61.499796651287305,63.36086654663086,38095400
2021-03-12,62.93789416281983,63.793236381408654,62.45852646700503,63.125885009765625,11606300
2021-03-15,62.9285055461332,63.708651583618526,62.88151320323733,63.661659240722656,8919600
2021-03-16,63.915423394885494,63.98121839682965,62.67471252171182,62.83449935913086,14512500
2021-03-17,62.78749888784289,62.83449121393005,62.18594261344218,62.24233627319336,11892400
2021-03-18,62.47732333383933,62.984887816769756,62.1201443433789,62.731101989746094,13750300
2021-03-19,62.77809704283158,62.81569520606494,61.997951290751416,62.27993392944336,30963600
2021-03-22,62.24234620492426,62.52432171979015,61.90396985019112,62.33633804321289,10263700
2021-03-23,62.34574657718112,63.85903901304972,62.34574657718112,63.229278564453125,12390100
2021-03-24,63.07888435551269,63.3608670352329,62.731106673340086,62.815704345703125,11391100
2021-03-25,62.937890164849726,64.60157499183016,62.74990650096269,64.50757598876953,14844700
2021-03-26,64.45118618446313,66.14306794525889,64.17860483571728,66.0302734375,12617000
2021-03-29,65.99266277110733,67.98532233745605,65.9550646089744,66.8573989868164,15183700
2021-03-30,66.57542821231448,66.78221453303883,65.74828292941709,66.31224822998047,12000200
2021-03-31,66.45324901291546,66.82922358366739,65.7107083788565,65.95508575439453,9971700
2021-04-01,66.22765154037204,67.51536181129059,66.105462881382,67.4965591430664,13228700
2021-04-05,67.85374521627239,70.4009620218597,67.73154937340078,69.70541381835938,25010200
2021-04-06,69.19785487208485,70.16598450247281,68.76548664740275,69.81820678710938,14699800
2021-04-07,69.47836192825932,70.02588336810338,69.3367605624866,69.92204284667969,12356800
2021-04-08,70.11085123913928,71.30029282156998,69.99757588986213,71.06429290771484,13507700
2021-04-09,71.13035772961256,71.45132129049155,70.7055608543121,71.34748077392578,13285700
2021-04-12,71.03595667762933,71.92331844114561,70.98875382555734,71.85723876953125,10634900
2021-04-13,71.89499980403475,72.69739787640735,71.64955793645987,72.37643432617188,13142400
2021-04-14,72.72570926426827,73.02778876185238,72.22539077159556,72.51802825927734,12730700
2021-04-15,72.68796332199562,74.15116546453008,72.52748513148778,73.90572357177734,13604200
