Date,Open,High,Low,Close,Volume
2020-05-06,85.15953146629225,85.5320126526264,83.65228493480244,83.8168716430664,3605900
2020-05-07,85.22018807498813,86.40693228098996,84.75242043048041,85.70528411865234,4403500
2020-05-08,86.98729952034304,87.18653643793995,85.00362097848823,85.78323364257812,4277800
2020-05-11,84.75240794287134,86.0257741304915,83.99012371349833,85.53202056884766,3490400
2020-05-12,85.84383867924402,85.98243937318642,82.43953678821029,82.46552276611328,4411800
2020-05-13,82.29229283919807,82.66477400798196,80.54250173093051,80.8023681640625,7111000
2020-05-14,79.8668239731442,81.32209830166315,77.65792980534353,81.27012634277344,6355800
2020-05-15,80.54250984455531,81.62530328046442,79.69359688291004,81.33078002929688,8591500
2020-05-18,83.86885379366237,86.75341728861851,83.63497330354163,85.67062377929688,7047500
2020-05-19,85.75723412546522,86.51951827184027,83.9814503712479,84.05075073242188,4801700
2020-05-20,84.79572516064862,85.9218330590262,83.98146232308798,84.96031188964844,4270900
2020-05-21,82.37893887932465,84.28465965265029,81.48671797662331,82.64747619628906,7021400
2020-05-22,82.74273507170354,83.05458009028408,80.37791805778832,82.04975128173828,6518300
2020-05-26,84.52717474981644,84.96894964212895,82.13636537800545,84.15469360351562,7086300
2020-05-27,84.39727030327654,85.01229631641036,82.21436116664457,83.15855407714844,6163700
2020-05-28,84.47522294752976,86.38960785622471,84.19802804910952,85.01229095458984,5444200
2020-05-29,85.8438564894753,85.8438564894753,83.34910296052286,85.39341735839844,8956300
2020-06-01,84.6571317485752,85.32412965115338,83.94681946151847,84.12006378173828,4860000
2020-06-02,84.19801099946636,84.60514236976462,83.56566336338952,84.24132537841797,8363300
2020-06-03,84.46654856409756,84.92565190375136,83.99878102685227,84.11138916015625,7508900
2020-06-04,83.80821877507586,84.60515322278272,83.52235969855693,84.01611328125,8785200
2020-06-05,85.5406887517349,89.29148712059255,84.9516488078754,88.3906021118164,10060400
2020-06-08,88.11342009074065,89.42143671452054,87.36845750571486,87.77558898925781,6929600
2020-06-09,88.36461367125823,89.27415624464052,85.75724507653489,85.85253143310547,5622500
2020-06-10,85.93915950195928,86.33762674372986,84.15471780862856,84.50121307373047,6098300
2020-06-11,83.02861354141895,83.08924971984463,78.64546707818312,78.71476745605469,8829600
2020-06-12,81.2961270571804,82.55217136505061,79.47703546903179,80.74173736572266,7333400
2020-06-15,79.14787272202106,81.42606777089424,78.5501686203612,81.0969009399414,6026000
2020-06-16,83.59164279902555,83.93813797695647,81.9717816422848,82.76872253417969,6500100
2020-06-17,82.8553424051543,83.58297631090153,82.29228858255715,82.70808410644531,5360900
2020-06-18,82.06707648893432,82.78605290112579,81.38275025901254,81.79854583740234,3692600
2020-06-19,83.19318397359038,83.48770060852212,80.85434624539798,81.34810638427734,7084200
2020-06-22,80.58582241198475,81.18352653900419,79.42507095186546,80.84569549560547,5370200
2020-06-23,81.7552298169748,82.40490585159147,80.81103715224488,80.89765930175781,5160200
2020-06-24,80.13537001187171,80.22199215584828,76.98227638743404,77.03424835205078,10928600
2020-06-25,76.90346393127139,77.67075901184182,76.45006773548799,77.47893524169922,5671100
2020-06-26,77.60099648817504,78.12414794304225,76.8947423567159,77.40045166015625,9108200
2020-06-29,78.01954064451569,78.73451602581547,77.1301769676347,78.69963836669922,5241600
2020-06-30,78.64731041935073,80.36499670286626,77.60972843992555,79.95519256591797,5463800
2020-07-01,80.02495018957987,80.85327956434992,79.74593558967157,80.49578857421875,4328700
2020-07-02,81.35898571126289,82.32681902130426,81.06253562102519,81.22820281982422,3937800
2020-07-06,82.06524888907609,82.67559124035884,80.65273375180821,81.27179718017578,4366400
2020-07-07,80.27780125479605,81.16715813612605,79.73720760395955,79.92903137207031,4045600
2020-07-08,79.88544532025391,80.22549415219804,79.03095937573232,79.87672424316406,3956300
2020-07-09,79.72849474806004,80.03366590686085,77.79282818047727,78.58627319335938,4061100
2020-07-10,78.19390759158524,79.31868694081084,77.92361409952672,79.1791763305664,4933900
2020-07-13,79.61514850886255,82.5448052248355,79.37973263536159,80.88815307617188,7442300
2020-07-14,80.86198599885938,82.54479450920857,80.19933054720353,82.52735900878906,5421900
2020-07-15,83.36441561300029,85.64013127289513,83.36441561300029,84.71589660644531,5644600
2020-07-16,84.227597237347,84.42814206568082,83.05050479898877,83.48646545410156,4123800
2020-07-17,83.91371055053435,86.28533773463165,83.80036316755621,85.95401000976562,5557700
2020-07-20,85.64013020378984,85.71859994517682,83.42544881079412,83.46904754638672,4081800
2020-07-21,84.15783235816122,85.44827867741397,83.88753891146696,84.41069030761719,3664500
2020-07-22,84.37581670783563,85.06463529582649,84.04448902656952,85.00360107421875,3618000
2020-07-23,85.10825326888914,85.10825326888914,83.86140532926744,84.20145416259766,3652600
2020-07-24,84.07939124243566,84.47175325995529,83.53008308746155,84.00963592529297,4071900
2020-07-27,83.97475850348313,84.79436685163775,83.41672926923457,84.07939147949219,3701900
2020-07-28,83.85268978783847,84.75948895399405,83.51264093205928,84.00963592529297,4325500
2020-07-29,84.42815691762117,86.66899481300236,84.0968225040214,86.07608795166016,7020200
2020-07-30,84.75948546834755,85.02106457075892,83.16386757855061,84.11426544189453,3830000
2020-07-31,84.07067365309375,84.18402771121235,82.51865436955293,84.12299346923828,5155300
2020-08-03,84.52405643576719,85.1431197860243,83.66957059955355,84.86410522460938,3708100
2020-08-04,84.48919380868294,85.08210068865463,83.67830655596039,83.95732116699219,4241600
2020-08-05,84.41070072711882,85.2477443947285,84.30607442631245,84.59380340576172,3201500
2020-08-06,84.41942737238327,85.1954368649748,83.97474560792371,84.34095764160156,5009000
2020-08-07,84.34094706319175,87.27059639953988,84.22759304108152,87.23572540283203,4476900
2020-08-10,87.3490787837187,87.67169206943375,86.81720624219943,87.5234603881836,5096400
2020-08-11,88.6744103408312,89.36322909653633,87.64554274591165,87.81993103027344,4464800
2020-08-12,89.02317114962626,89.58992137441204,88.0379023896553,89.01445007324219,3471800
2020-08-13,88.2994676386877,88.83134016696636,87.44498848495691,88.31690979003906,3715000
2020-08-14,88.0989156969958,88.97083686582724,87.47985246539317,87.8111801147461,2925700
2020-08-17,89.01444962819416,89.97356845868192,88.50874028839314,88.81391143798828,3689600
2020-08-18,89.30219829691094,89.6596893044362,88.46515445645885,88.5523452758789,4043900
2020-08-19,88.84878879626379,89.0929257151297,87.71528835612106,87.90711212158203,3353400
2020-08-20,87.3577943167252,87.81119045090485,87.08749419905392,87.43626403808594,3350500
2020-08-21,87.16598136810951,87.27060767621506,85.83194272190607,86.08480072021484,6734100
2020-08-24,87.03517986587877,88.31690518182859,86.65153238294651,87.30547332763672,5265400
2020-08-25,91.46458300103966,92.31906249825919,89.15398928329945,89.450439453125,9155300
2020-08-26,90.24387196457052,91.19426317189857,89.02318057856453,90.74958801269531,6126300
2020-08-27,91.07220406042748,93.46998834461736,90.89782240974347,93.17353820800781,6872500
2020-08-28,93.15608469732643,94.34189840369956,92.43239494818403,94.04544830322266,5699400
2020-08-31,93.90592147479997,94.79528492724008,93.42636875049705,93.70538330078125,4706200
2020-09-01,92.72885394954224,93.75772162729484,92.5457512253956,93.7490005493164,3705100
2020-09-02,93.78387282664387,95.17023144738016,93.4176673993675,94.84761810302734,4452200
2020-09-03,94.8911926093317,95.17892822253745,91.85690368837278,92.554443359375,5028100
2020-09-04,92.86834360495962,93.9495242018267,90.88036401799268,92.19696044921875,5813100
2020-09-08,91.55174462758006,92.03130404604597,90.52287713615226,91.18553924560547,5090900
2020-09-09,91.59534391999331,93.60075910900552,91.56046626641498,92.99913787841797,5549200
2020-09-10,93.12121706712416,93.41766717834182,91.05476075712583,91.35993194580078,3636900
2020-09-11,91.63022615846307,91.97899608478573,90.6536783474393,91.35121154785156,2836700
2020-09-14,92.13595421103281,93.85364083364622,91.99645021368634,93.26945495605469,4393500
2020-09-15,93.97568998098049,94.76914166961026,93.49613718929037,93.79258728027344,3293600
2020-09-16,94.12392244370487,94.65579508624761,93.5658932207474,93.72283935546875,3723800
2020-09-17,93.50484378030494,94.07159398866912,92.35390786354577,94.00183868408203,3541900
2020-09-18,94.01056461613335,95.24869140146326,93.3740590703047,93.81874084472656,6265900
2020-09-21,91.78715491761511,92.16208135329855,89.88636616381594,91.37735748291016,4821300
2020-09-22,91.06346936285875,91.71741038570065,89.72070966435552,90.98499298095703,3568700
2020-09-23,90.9762732609716,91.35992079547255,89.7381465024686,89.79046630859375,5057800
2020-09-24,89.2380209746339,89.5887662407604,87.96657691107346,88.79959106445312,5352400
2020-09-25,88.45764721162637,90.8865535099931,87.94907342225203,90.45689392089844,3661900
2020-09-28,91.9650551787281,92.41225555847615,90.71991584443532,90.86898040771484,3403200
2020-09-29,92.17551625019456,92.28073515796918,89.51862510041184,90.04474639892578,4044500
2020-09-30,90.15874633856367,91.95631204256374,89.87815140178381,91.123291015625,6474400
2020-10-01,90.73747675639201,92.02645535125473,89.45725525498032,89.7027816772461,5228200
2020-10-02,88.56287055896989,90.41304591475121,88.56287055896989,89.40465545654297,4116000
2020-10-05,90.49195507700772,91.2986714126265,90.01845653402692,90.93915557861328,2551000
2020-10-06,90.92161141022768,92.35966120970461,90.3779558265579,90.6497802734375,2982500
2020-10-07,91.48281469812767,93.21899392813344,91.1232988504519,92.64904022216797,3386000
2020-10-08,96.45460206055927,96.45460206055927,94.46413276159767,94.5255126953125,5617000
2020-10-09,95.13930696624513,95.63034640981562,94.6745722514501,95.2971420288086,2950900
2020-10-12,96.13016580068712,96.40199696794969,94.78857098162796,95.63035583496094,2898900
2020-10-13,95.22699216411961,95.54266229103214,93.42943322521789,93.77140808105469,3822800
2020-10-14,94.46413476724445,96.0687835512619,94.078314210039,94.3150634765625,3582000
2020-10-15,92.96470857669004,94.89380488779388,92.76303449197432,94.27999877929688,3952600
2020-10-16,94.59566075354323,97.36654175105254,94.52551703315807,96.56859588623047,6405600
2020-10-19,97.19992661952112,97.84003734304554,94.81486642379117,95.12177276611328,5333600
2020-10-20,94.82363622343219,96.83164634911078,94.82363622343219,95.70926666259766,3879400
2020-10-21,95.45499355013777,96.74397900167348,94.93764259867724,95.77943420410156,3566900
2020-10-22,95.89342944879827,98.38370913920075,95.63913919479313,98.06803894042969,4306800
2020-10-23,98.03295627880954,98.62922138048411,97.4629959082526,97.69974517822266,3919000
2020-10-26,96.47212995677349,96.70011541978745,93.32420590823052,94.63949584960938,5763800
2020-10-27,94.35013518401895,94.76226045668481,91.98261584688478,92.25444030761719,5023200
2020-10-28,90.42182618102426,91.40390532292265,88.96623503869283,89.95708465576172,7089600
2020-10-29,89.96582489110345,90.36041586219467,88.46639525674125,88.88729095458984,4858200
2020-10-30,88.78209436021834,89.00130940802134,86.7565494592905,88.18582916259766,5872300
2020-11-02,90.13245791695962,90.29906349047492,88.69440776952551,89.81678771972656,5302700
2020-11-03,91.0356003909595,92.23690093939878,90.37795542376708,90.4305648803711,3859200
2020-11-04,91.2898990127169,92.20183425424051,89.54494941177549,89.84307861328125,6023200
2020-11-05,91.45652262465639,92.0878563566453,90.68488135792688,91.20223236083984,3692600
2020-11-06,91.48281080308072,91.69325534232193,90.3165853286946,90.80762481689453,3924300
2020-11-09,99.19918579764716,101.899916649885,97.93651173795976,99.27810668945312,11674900
2020-11-10,98.91857422723174,100.76874935808533,98.15571031056388,100.45307922363281,5441400
2020-11-11,100.5057137245033,100.75123349837244,96.1740224029453,96.6650619506836,6191700
2020-11-12,96.0161666593923,97.3577613423296,95.41113113967128,96.10385131835938,3904600
2020-11-13,97.26131097851425,98.81335694695099,96.5598269824782,98.6467514038086,3627100
2020-11-16,100.06728001531665,100.22511510563703,97.40162442874593,97.87512969970703,3690500
2020-11-17,96.92809209229819,97.19991651475975,95.89339716465456,96.57734680175781,3589000
2020-11-18,96.56859230275485,97.23500779601943,95.96356343365528,95.9898681640625,4393100
2020-11-19,96.17399658569185,97.60327585127104,95.22698626363324,97.33145141601562,4477800
2020-11-20,97.10347576070431,97.34899549343835,96.07755115324666,96.59490203857422,4380600
2020-11-23,97.99788076264002,98.30478044122285,96.79658008943154,97.30516052246094,3507200
2020-11-24,98.32231588749029,101.04935120285015,98.18202175697515,100.01465606689453,6673800
2020-11-25,99.75160092320071,100.426780216529,98.81336093953549,99.35700988769531,3266700
2020-11-27,99.7340557051529,100.61091571551273,98.86596616807174,100.47938537597656,2082100
2020-11-30,99.99711047403012,100.35661957827566,99.13778477110596,99.698974609375,5797300
2020-12-01,100.4706102712481,100.95287920865577,98.13815969536192,98.33106994628906,5035500
2020-12-02,98.24339810774597,99.75159842272765,97.42791801603663,99.61129760742188,5116800
2020-12-03,99.32193692104589,99.55869288566629,98.30478272130645,98.62045288085938,3441400
2020-12-04,98.41000403452747,99.83928347395663,97.94526259946072,99.83051300048828,4077900
2020-12-07,99.48854722337154,99.73406698365132,98.13818185192103,98.74321746826172,3047800
2020-12-08,98.2521588857238,98.42752819763962,96.50720278958248,97.48928833007812,5768100
2020-12-09,97.80495938250465,99.4797584040852,97.59451486820305,99.04132843017578,5574900
2020-12-10,98.97118622186392,99.71651585084797,97.94525498300196,98.80458068847656,3398300
2020-12-11,97.84880657475325,98.77828274655667,97.76112191059735,98.5415267944336,3843400
2020-12-14,99.24301425384294,99.74282418214827,98.12063453343175,98.18201446533203,5414700
2020-12-15,100.25139983806116,101.47023463517962,99.3920741422235,100.74243927001953,7534000
2020-12-16,100.63721554525516,101.77713617918283,99.97957056950703,100.81259155273438,3356600
2020-12-17,101.05811736448663,101.48777690136446,100.44431802608975,101.13703155517578,2944600
2020-12-18,101.0844230214525,103.03982382869137,100.66353395409624,102.33833312988281,10211600
2020-12-21,101.07815897651189,101.30728310867725,99.2716221960771,100.85784912109375,4308600
2020-12-22,100.93715591912213,102.17089235333837,100.522972349041,101.01646423339844,3953300
2020-12-23,101.2367848827486,101.86246408104408,100.3907958235044,100.4084243774414,2373400
2020-12-24,100.53179659477668,100.92835165212976,100.11761298362109,100.48773193359375,1025200
2020-12-28,101.23679765520141,102.0563507102617,101.13105321153186,101.45710754394531,2286400
2020-12-29,102.22376657076175,102.74369457009051,101.65095963755414,101.84483337402344,2717600
2020-12-30,101.78315167888245,102.77894979006307,101.57165610337887,101.90652465820312,2055200
2020-12-31,102.00344858208803,103.3164932515,101.76551693026634,103.2283706665039,2544100
2021-01-04,103.28124911535289,103.79236955187453,100.84903335050596,102.24138641357422,4579200
2021-01-05,102.22377644275149,103.66900860631762,101.63334762344702,103.06095123291016,3395200
2021-01-06,102.72607118086644,105.36097496561669,102.72607118086644,104.74411010742188,4493900
2021-01-07,104.761734623741,105.5107934721799,103.95099601122303,104.60311126708984,3908900
2021-01-08,104.78817660125154,105.63416558874339,104.32992836428335,105.4931640625,3529900
2021-01-11,104.47974446765245,105.29048985141311,103.61613359298057,104.42687225341797,3712700
2021-01-12,104.09199546684286,104.2506188203369,102.74369360048217,103.36056518554688,3213100
2021-01-13,103.72188240731171,105.49317561562182,103.21076862701169,104.6207504272461,4070900
2021-01-14,104.24181762501148,105.1054285398205,103.58970230029314,103.7835693359375,4281600
2021-01-15,103.58089171710105,104.25063562015094,102.74371015745773,102.93758392333984,5659500
2021-01-19,103.67781543119307,104.86748726134202,103.30769650151525,104.25942993164062,4508500
2021-01-20,104.47973916671874,105.30810633875471,103.95099688123058,105.123046875,4062500
2021-01-21,104.77936173341361,105.1230445475378,103.20194246491714,103.90693664550781,3806000
2021-01-22,103.72188535477204,103.77476429606844,102.71727287334927,102.73490142822266,3028300
2021-01-25,102.8670900071729,103.0962074368562,102.06515883330987,103.01689910888672,3287600
2021-01-26,103.13145820493162,103.58089223505812,102.72608883938916,102.88471221923828,3371600
2021-01-27,101.52759136586667,101.73908694120826,97.93213296844415,98.25819396972656,6894600
2021-01-28,98.83980315451038,102.10038587647843,98.83980315451038,101.13983154296875,4236900
2021-01-29,100.47892038636877,100.47892038636877,97.88808094285238,98.10839080810547,7315100
2021-02-01,99.28042582208789,99.77391769381961,97.3328809925984,97.97618865966797,5905500
2021-02-02,99.50074562320938,101.57165690480136,98.9455604885627,100.41722869873047,3865900
2021-02-03,100.17047994664385,100.3819822412453,98.77812009547105,99.25399017333984,4602900
2021-02-04,99.69461942572917,103.52801652215213,99.1482552539405,103.10501861572266,5903500
2021-02-05,103.9862556201541,104.77937247378607,103.74832392572624,104.33875274658203,4147800
2021-02-08,104.32111754784289,104.66480037530576,103.63375189291715,104.04793548583984,4780300
2021-02-09,104.30349867488391,105.33454718650017,103.56325406321767,103.88050079345703,3624000
2021-02-10,104.50617965960033,104.86749104923402,103.06094754771205,103.49275970458984,3424000
2021-02-11,103.68663874521397,104.86749640187166,103.29007695171696,104.6207504272461,3892800
2021-02-12,104.80579060101036,105.64296524974141,104.45329353505748,105.51959228515625,3005400
2021-02-16,105.51960805447533,106.21578801485884,104.51499563653539,105.46673583984375,5417900
2021-02-17,104.45329729298818,104.86748085613478,103.21075332687096,104.12724304199219,3299400
2021-02-18,103.29887254684732,103.75711402780217,101.56283003792944,101.68620300292969,6044600
2021-02-19,101.88011301437965,102.29429671154541,99.25401598830247,99.87088775634766,10331500
2021-02-22,99.3773672925962,102.73489408362576,99.20993637321135,102.00346374511719,5808400
2021-02-23,103.53682543957257,105.5284285626169,102.66440023001978,103.98625946044922,5961400
2021-02-24,104.02151696426205,105.31694017445233,103.78357852144285,104.63838195800781,6461900
2021-02-25,104.0567527121029,104.77936877024293,103.12263435158782,103.88050079345703,4207900
2021-02-26,104.4797425726639,104.80580357561698,102.90232321782035,103.07857513427734,5225200
2021-03-01,103.98624987102012,105.05254874510214,103.60731665764196,103.86287689208984,4613400
2021-03-02,104.07437778076348,104.4180606286632,103.21076688415721,103.87169647216797,3688200
2021-03-03,103.342948973252,104.9115608665852,102.92877207281094,103.94219207763672,4564100
2021-03-04,104.0567468053811,104.48855221573665,100.52297503617173,101.58045959472656,5052300
2021-03-05,101.9682145516637,104.6559975265631,101.57165949394172,104.21537780761719,4636100
2021-03-08,104.20655351725753,104.37399114583097,102.76132151585652,102.81419372558594,3873900
2021-03-09,103.62494941124532,104.99087332337936,103.02571300659936,103.14908599853516,4025400
2021-03-10,104.07438004815174,105.25524443391909,103.34294967455376,104.56787872314453,4475200
2021-03-11,105.17593600334082,105.17593600334082,103.63376683401522,104.07438659667969,3654700
2021-03-12,103.94218393654289,105.07898356273441,103.86287561819891,104.7000503540039,3063400
2021-03-15,104.9732434582271,105.3521766825518,104.13606196464666,104.99967956542969,3886200
2021-03-16,105.17594095674124,105.44912979431972,104.25064344556218,104.81463623046875,3590500
2021-03-17,104.96442066525921,105.43147645013977,104.37399190789408,104.479736328125,4398400
2021-03-18,104.35637809846666,105.96904796804372,104.1801328909678,104.71768951416016,4269700
2021-03-19,104.56787855339249,104.5855003844991,102.55864691773621,102.77014923095703,9590600
2021-03-22,102.6643939659088,103.78356508778992,101.7919688095874,102.9640121459961,4879100
2021-03-23,102.94639219938281,103.1755163387338,101.14866291599297,101.36897277832031,6830800
2021-03-24,101.47471298401129,103.19312703542668,101.43946260304345,102.18851470947266,4206200
2021-03-25,102.64022112612514,103.51703189657003,101.65712760039685,103.25133514404297,3944400
2021-03-26,103.3221851898093,105.22636880506894,102.74649878553798,105.00495147705078,5802900
2021-03-29,104.19014804694231,105.97920402530949,103.64103058442066,105.53636932373047,4285400
2021-03-30,104.96952513440856,105.6869218805087,104.66840080816259,105.24408721923828,4489600
2021-03-31,105.64262836233088,105.78433868749703,104.57096936746264,104.62410736083984,5711800
2021-04-01,104.8986557507208,105.19978001676039,104.17240732172728,104.67723846435547,6020900
2021-04-05,105.24408310541898,106.55486986755534,104.94295203382306,106.5017318725586,4984400
2021-04-06,106.18289055783835,107.8833739716532,105.9703318203916,107.29883575439453,5128200
2021-04-07,107.16598743360329,108.09594291996629,106.24489053241041,106.83828735351562,4299600
2021-04-08,107.42283829109414,107.66196604695475,106.8028656801708,106.85601043701172,3393800
2021-04-09,107.07743127606085,108.05166625976562,106.86487251311755,108.05166625976562,3918700
2021-04-12,107.8302416661911,108.28193491957923,107.29884141597489,107.86566925048828,4361400
2021-04-13,107.55568149961536,109.74328574250713,107.39626075600445,109.49529266357422,6238700
2021-04-14,109.4687325219356,110.58467781749287,109.40673593646693,109.73443603515625,5845000
2021-04-15,109.83185093109921,111.71832409286932,109.83185093109921,111.46147918701172,5605300
2021-04-16,112.3294396890357,112.3294396890357,110.77951840371028,111.5146255493164,4509800
