Date,Open,High,Low,Close,Volume
2020-02-24,20.88436662222924,21.023802545562386,20.342117615117097,20.628734588623047,12622200
2020-02-25,20.62099310938458,20.682964477659766,19.94705318656723,20.19493865966797,11732200
2020-02-26,20.31888057848592,20.326627183897802,19.644942160305156,19.861841201782227,11768200
2020-02-27,19.660430218205132,19.745641384292167,19.180152592564976,19.34282684326172,14102800
2020-02-28,19.017480089485915,19.21888739415735,18.59917374710208,19.187902450561523,16274100
2020-03-02,19.172410344370444,20.20268526539161,19.03297439637279,20.19493865966797,14470800
2020-03-03,20.140710718491498,20.543525287464625,19.563601242028682,19.753389358520508,11011400
2020-03-04,20.086485220124466,20.512538109298216,19.830853191117477,20.489299774169922,8588100
2020-03-05,20.009021194059727,20.721692548278646,19.931556627348467,20.644227981567383,12581900
2020-03-06,19.877337158695692,20.44282613426123,19.846352210281445,20.163955688476562,8694600
2020-03-09,18.653399762901454,19.133678979853173,18.335796312704698,18.560441970825195,16231400
2020-03-10,19.110433813534936,19.280854660875107,18.19635527027291,18.978744506835938,12339200
2020-03-11,18.52170940791707,18.777341475274856,18.053050864013443,18.328048706054688,11763400
2020-03-12,17.256416762978983,17.390370745507106,15.790804280937625,15.806562423706055,15386400
2020-03-13,16.73635892256044,18.903260407165224,16.31085904892133,18.887500762939453,15014300
2020-03-16,16.46845250882217,18.572317114447007,15.751405162234915,17.35097312927246,14821500
2020-03-17,17.5006828689878,18.84022251129423,16.421172836295845,18.777185440063477,12594400
2020-03-18,17.60311827206533,18.91113856955941,17.278476542949303,18.6668701171875,11805700
2020-03-19,18.249251205215085,18.564436592462176,17.272175753287865,17.555843353271484,12585300
2020-03-20,17.689797330716807,18.312288282664504,17.161861243482,17.555843353271484,12908300
2020-03-23,17.563722302872986,18.359564802521323,16.287219669313384,16.366016387939453,14829300
2020-03-24,17.169741151079744,18.410783901310705,16.964870272623674,18.115297317504883,11706200
2020-03-25,18.430484434229278,19.163291471238285,18.02862246222684,18.091659545898438,15683100
2020-03-26,18.312289776061327,21.57446143021843,18.107418881912547,19.51787567138672,12900700
2020-03-27,18.911139034149805,19.840936943796404,18.603833505780006,19.100250244140625,8529400
2020-03-30,19.41543586958325,19.93549208016692,18.94265858935978,19.833057403564453,8008400
2020-03-31,19.785781499732277,20.085207233792598,19.22238697772867,19.494234085083008,7037500
2020-04-01,18.926898784722347,19.214505512147177,18.51715707595726,18.65899085998535,6098600
2020-04-02,18.50139751532965,19.533631613515514,18.406842660836517,19.415435791015625,7376700
2020-04-03,19.21844508565437,20.073386967614727,19.21844508565437,19.951251983642578,9217500
2020-04-06,20.487071768575227,20.581628145716145,20.140367056288696,20.416154861450195,7757500
2020-04-07,21.251393748686002,21.65325566755232,20.518588311494703,20.967727661132812,12177900
2020-04-08,21.078044141018694,21.66901734123417,20.967729624580357,21.527183532714844,7458600
2020-04-09,21.5508205079759,22.453039849937355,21.5508205079759,22.149673461914062,11111900
2020-04-13,21.98419973705715,22.200889580212873,21.54294022880447,22.00783920288086,6711500
2020-04-14,22.13391585524952,22.594874219107798,22.00784169575379,22.417583465576172,6668600
2020-04-15,22.06299840109102,22.13391530189975,21.598099385977086,22.10239601135254,6209600
2020-04-16,22.456978749277813,23.17402602068763,22.220590100454363,23.03219223022461,9266000
2020-04-17,22.94551875941023,23.237064679322614,22.57123545413449,23.110990524291992,8131600
2020-04-20,22.835199272397233,23.481329594356893,22.756402561760684,22.984912872314453,6184200
2020-04-21,22.795804383561215,22.953396320681545,22.307265921766597,22.433340072631836,6143300
2020-04-22,22.71700340368391,22.80367992974623,22.417577727257402,22.661846160888672,4636800
2020-04-23,22.5515382429725,22.890361619236092,22.425462576109375,22.480621337890625,4418300
2020-04-24,22.52789564450932,23.114928107020578,22.52789564450932,23.03219223022461,7272300
2020-04-27,23.24494708987188,23.835920320970313,23.12675274423672,23.78864288330078,7071600
2020-04-28,24.017150297399674,24.24566065432905,23.68226608788323,23.977752685546875,6920900
2020-04-29,24.06442507916257,24.45446647908113,23.77287769186592,24.05654525756836,7681100
2020-04-30,23.74136094855913,24.34021392756506,23.268583625642965,23.898954391479492,10035200
2020-05-01,23.631045438197365,23.82803648203321,22.969155410675132,23.150386810302734,6200700
2020-05-04,22.9612748199486,23.040071535429718,22.417580639265804,22.79580307006836,6662800
2020-05-05,22.85096739943168,23.233130611012648,22.740652865335242,22.80368995666504,7385600
2020-05-06,22.961278249720355,23.300103124854466,22.756407360036413,23.166149139404297,6164200
2020-05-07,23.307983717562063,23.418298237602993,22.638213768193662,22.717010498046875,4934300
2020-05-08,22.92187844055132,23.374958451626878,22.795804290202412,23.292221069335938,5295900
2020-05-11,23.095230879182544,23.304042419576525,23.055833269331405,23.110990524291992,3929600
2020-05-12,23.118869024808642,23.465573682778,23.118869024808642,23.150386810302734,4700200
2020-05-13,23.197661953051828,23.26069901666384,22.44121568678556,22.661846160888672,6637400
2020-05-14,22.456980247152654,22.799744261685635,22.157554505143175,22.693368911743164,4866400
2020-05-15,22.622450691178308,23.103109317765664,22.50425636578274,23.008554458618164,5349400
2020-05-18,23.6862031837925,24.537204450787367,23.59952814468503,24.32445526123047,12870200
2020-05-19,24.28505963471997,24.371736189187683,23.560132414149702,23.568012237548828,6538500
2020-05-20,23.75712036362697,24.017148489884526,23.623166389317173,23.82803726196289,4609500
2020-05-21,23.68620534968507,23.72560446462973,23.315862686740633,23.410417556762695,4170800
2020-05-22,23.30010390076508,23.631048963902536,23.292224077485304,23.599531173706055,3283400
2020-05-26,23.922597166750524,24.218083785893498,23.749244054982807,23.80834197998047,5977800
2020-05-27,23.922594902834938,24.47416897128333,23.851678000718035,24.450531005859375,5170600
2020-05-28,24.44254701617216,24.546319403892976,24.15517498471571,24.258947372436523,3709900
2020-05-29,24.163157369879087,24.418598495330663,23.764030230723698,24.32280731201172,6855800
2020-06-01,24.346753984054878,24.570265716288475,24.203067979229647,24.286884307861328,5396200
2020-06-02,24.338774708405897,25.1130808721405,24.282897148065683,25.089134216308594,7215400
2020-06-03,25.145010187654233,25.40843404300388,24.969394791604213,24.99334144592285,5623100
2020-06-04,24.72512944712326,25.145010466189564,24.602197298232195,25.137027740478516,6157000
2020-06-05,25.32860716303734,26.05501841377954,25.2966777845411,26.039052963256836,19534500
2020-06-08,25.97519716695103,27.140647782062995,25.951247465887995,27.116701126098633,11939500
2020-06-09,26.581862129638157,26.741513565916936,26.134841762175018,26.422210693359375,5874900
2020-06-10,26.414234152894306,26.494058362570538,25.863439797892127,25.94326400756836,5541200
2020-06-11,25.32062678238943,25.47229553130085,24.857639332203945,24.889570236206055,6965100
2020-06-12,25.376504041872955,25.528171257342454,24.92948055324409,25.384485244750977,5437100
2020-06-15,24.953425544624107,25.639923095703125,24.737896553245683,25.639923095703125,5008100
2020-06-16,26.00712715889601,26.26256829721322,25.560103644291612,26.126863479614258,5833900
2020-06-17,26.278530831219555,26.645730133790916,26.15081026144213,26.182741165161133,5047600
2020-06-18,26.03106979985048,26.502039896952,25.943261351138627,26.486074447631836,3839700
2020-06-19,26.54195728382157,26.901172352321602,26.39827125642156,26.725555419921875,9231500
2020-06-22,26.39826969402441,26.637745377151354,26.1827406656806,26.46213150024414,6773000
2020-06-23,26.502042366766158,26.643331886514808,25.787604429872935,25.863439559936523,7113900
2020-06-24,25.743698819034826,25.795584247551012,25.28071142830764,25.64790916442871,5962600
2020-06-25,25.50422235003051,25.600012001594628,25.152990075014277,25.44834327697754,4871100
2020-06-26,25.456333098558282,25.456333098558282,24.58623565444345,24.666061401367188,7293900
2020-06-29,24.74588123607768,25.312641010983622,24.74588123607768,25.256763458251953,5010500
2020-06-30,25.256765769088837,25.584049912932333,25.144212837588327,25.456329345703125,5854100
2020-07-01,25.488260338146606,25.56808455103278,25.133037414135643,25.28071403503418,4482300
2020-07-02,25.5042241301364,25.71176889719424,25.328607219096305,25.392467498779297,4284800
2020-07-06,25.607995937011765,25.815540687056227,25.424396315743138,25.54413414001465,4839400
2020-07-07,25.376506342475587,25.763660186773826,25.36852361632467,25.58405113220215,5106400
2020-07-08,25.57606860178199,25.67185826552504,25.12904509581692,25.432382583618164,3668400
2020-07-09,25.256764371117878,25.34856342857343,24.8736026906384,25.041236877441406,3731700
2020-07-10,25.025271599455436,25.791596488251116,25.025271599455436,25.76764678955078,5302700
2020-07-13,25.951250076293945,26.30248397296106,25.68782769889259,25.951250076293945,6236300
2020-07-14,25.783614694294496,26.689635079712644,25.76764924200754,26.589853286743164,7868100
2020-07-15,26.741519289709156,26.741519289709156,26.382304242469477,26.46213150024414,5105700
2020-07-16,26.797395092858398,27.691439005701294,26.693621187095907,27.45994758605957,9726600
2020-07-17,27.62758800542993,28.090574019798762,27.436005590626124,27.946887969970703,8461100
2020-07-20,27.8750357937027,27.8750357937027,27.068800374442137,27.236433029174805,6514800
2020-07-21,27.428022726249882,27.851096600092013,27.356179705682447,27.563724517822266,5001900
2020-07-22,27.659510082892545,27.906966943498798,27.364153827507096,27.859073638916016,4020100
2020-07-23,27.65951005936057,28.04267172118787,27.356172601835468,27.8271427154541,6103800
2020-07-24,27.859075242085144,28.13846301855628,27.54855437976506,27.68345832824707,4331400
2020-07-27,27.67547719745368,27.849498499340505,27.531794214155404,27.811182022094727,4244500
2020-07-28,27.747312386054546,28.250213343610472,27.747312386054546,28.138458251953125,6037400
2020-07-29,28.377942094269727,28.63338324770972,28.258205766462773,28.39390754699707,6796300
2020-07-30,27.98919269722932,28.338030075433174,26.629766214439762,27.451967239379883,12148600
2020-07-31,27.236431473502314,27.803194249428383,27.004940078088122,27.443979263305664,11208900
2020-08-03,27.519018966200093,27.978813630359927,27.340210775998656,27.771268844604492,6207300
2020-08-04,27.771269258420205,28.050657059773062,27.443985100364575,28.002763748168945,6284300
2020-08-05,28.058637123160143,28.122495877473224,27.65951001213424,27.763280868530273,3966300
2020-08-06,27.811179940238183,28.202325887172016,27.675475125755572,28.162410736083984,5721600
2020-08-07,28.050658618356717,28.298118574089376,27.92293803848476,28.26618766784668,4163500
2020-08-10,28.202326913210324,28.218289320108077,27.555739810301574,27.771268844604492,5966500
2020-08-11,27.938902222030798,28.138465809331016,27.531793843781767,27.6435489654541,4790500
2020-08-12,27.851090097209255,28.33802567346193,27.751308316668894,28.20232391357422,4825800
2020-08-13,28.290133626818715,28.47373176553504,28.04507016990643,28.39390754699707,5121500
2020-08-14,28.21030847024583,28.469741739515804,28.042675789830888,28.40987205505371,3107400
2020-08-17,28.481714646898148,29.03171122076747,28.369959528271416,28.681278228759766,7010800
2020-08-18,28.73715248787047,28.745133690384982,28.146443013554347,28.46574592590332,4677600
2020-08-19,28.537597176262697,28.633386859611207,28.242243876296968,28.282155990600586,4002500
2020-08-20,28.146444594674378,28.18635974478391,27.723370800379428,27.81916046142578,4553600
2020-08-21,27.755292448027696,27.85906632253418,27.393684085941974,27.58765983581543,4749600
2020-08-24,27.691439264522543,28.0107421875,27.420032693521215,28.0107421875,4229900
2020-08-25,28.18635771780907,28.26618192209087,27.871046934229014,28.234251022338867,4667800
2020-08-26,28.19434251627308,28.226273420097737,27.80319960226607,28.18636131286621,4382300
2020-08-27,28.3324953193371,28.448761823717206,28.016802607849314,28.065244674682617,4432600
2020-08-28,28.065245780418916,28.18635711225179,27.653472796167545,28.16213607788086,4208500
2020-08-31,28.145990328328683,28.372061550246375,27.90377072198981,28.291322708129883,4479100
2020-09-01,28.057174033330664,28.081395068482315,27.382995195036532,27.564659118652344,6023000
2020-09-02,27.687384647091132,28.21057933955555,27.540438360379152,28.024877548217773,5114300
2020-09-03,27.875508649279507,28.29939214217164,26.862219972003754,27.08829116821289,8411100
2020-09-04,27.201328682426983,27.395106207105595,26.724962142580882,27.02370262145996,6642600
2020-09-08,26.660374418919684,26.79763107463688,25.5421241415004,25.643049240112305,9385800
2020-09-09,25.836826051309185,25.87719547601642,25.231275440731626,25.554235458374023,8372700
2020-09-10,25.521934906881757,26.022522444887603,25.29586217165667,25.441194534301758,7020800
2020-09-11,25.562305066785836,25.974078052932775,25.22319672408075,25.60267448425293,7068200
2020-09-14,25.796453109223233,25.982154901547585,25.3766043735376,25.731861114501953,5246500
2020-09-15,26.37778068317584,27.395107339821113,25.739127942496072,25.81260108947754,11059300
2020-09-16,26.175930237065675,26.184005969174788,25.158606670562033,25.320087432861328,9318800
2020-09-17,24.972905040069342,25.077866458274364,24.310836682174617,24.738758087158203,11360200
2020-09-18,24.78719990154373,24.78719990154373,23.798133824007575,24.012094497680664,16042800
2020-09-21,23.737578172322184,23.97979928489358,23.503432790830438,23.939428329467773,8388300
2020-09-22,23.99595083150634,24.117062181533317,23.52362211038237,23.600324630737305,5677000
2020-09-23,23.72143144618367,23.802171822677415,23.16432608236544,23.228918075561523,6527100
2020-09-24,23.18854786732385,23.551878803299942,23.063401742705697,23.285436630249023,5317300
2020-09-25,23.317734455509747,23.59225085105201,23.060981900146214,23.51958465576172,5704800
2020-09-28,23.939430202328417,24.213946560722295,23.76180260454192,24.084762573242188,4840300
2020-09-29,24.03631977204618,24.125132803931752,23.705285600485812,23.890987396240234,4339600
2020-09-30,23.907137588047174,24.391576824040186,23.907137588047174,24.18165397644043,6047100
2020-10-01,24.222018766124457,24.544978708340555,23.95154029576675,24.5207576751709,6060100
2020-10-02,24.17357628430195,24.69031221588533,24.16550209287164,24.601497650146484,5393600
2020-10-05,24.738758002901672,25.085940565004186,24.72261115861376,25.029422760009766,4470800
2020-10-06,25.045571989295933,25.24742217965455,24.69838941547995,24.762981414794922,4924100
2020-10-07,24.867941269489236,25.029422027600646,24.625721672316764,24.900238037109375,3869000
2020-10-08,25.02134663124494,25.303937174339545,24.948680447592196,25.207048416137695,4590800
2020-10-09,25.26356699733625,25.412935685912654,25.02942007038368,25.118234634399414,4100100
2020-10-12,25.376607833669414,25.89334386189725,25.198978668969968,25.554235458374023,8796300
2020-10-13,25.570378027362135,26.208223724605805,25.449268240796325,26.16785430908203,7446800
2020-10-14,26.16786009573911,26.539263728670928,25.72782659324695,25.957937240600586,7808200
2020-10-15,25.675342077870553,26.09519081856397,25.481566091395432,26.079042434692383,3685400
2020-10-16,26.143636378035318,26.33741082753879,25.913527294256607,25.966007232666016,3468100
2020-10-19,26.03867002171794,26.14040205642392,25.525970442692532,25.63496971130371,4164000
2020-10-20,25.8610401113574,26.09518702345877,25.756078711446236,25.828744888305664,3524600
2020-10-21,25.634971667319334,25.756081461685707,25.37660369533919,25.38467788696289,6503600
2020-10-22,25.376602970774602,25.521935335862484,25.077864049205672,25.21512222290039,5345700
2020-10-23,25.425046548889007,25.52193530549717,25.110160784902934,25.32815933227539,4140600
2020-10-26,25.037495886559885,25.182828258928613,24.54498096686467,24.6903133392334,5488600
2020-10-27,24.771055221557617,24.964831216485695,24.637833358797533,24.771055221557617,5880200
2020-10-28,24.42387222787399,24.5046126093535,23.584174724478558,23.592248916625977,7781100
2020-10-29,23.979799985023536,24.58535047414035,23.753727248021896,24.254316329956055,7875600
2020-10-30,24.278538419030465,24.77912752271942,24.185687524796748,24.698387145996094,10477700
2020-11-02,25.061719382569688,25.788379731111828,24.916387004862322,25.57038116455078,7165100
2020-11-03,25.723790765356547,26.240526800318307,25.59460675661611,25.659198760986328,5427300
2020-11-04,25.89334227181896,26.2324521945127,25.651122658460277,25.691492080688477,6169600
2020-11-05,25.72378465554742,26.127484971974745,25.40889736153785,25.594600677490234,7920600
2020-11-06,25.73186002134391,25.828747239312488,25.384677486968286,25.465417861938477,4069300
2020-11-09,26.15171058076796,26.305118699042996,24.67820509200599,24.722612380981445,10642100
2020-11-10,24.254316279495807,24.666089256043374,23.846578088608503,24.60957145690918,13382400
2020-11-11,24.77105133298246,25.336230844468446,24.561126986432416,25.312009811401367,7814500
2020-11-12,25.223196427209825,25.34430621818023,24.779126680320157,25.11016082763672,5846000
2020-11-13,25.247420057611745,25.530010608361053,25.069790919429238,25.521936416625977,4165900
2020-11-16,25.521940064555587,26.0548244752807,25.36449715320428,25.957937240600586,7456300
2020-11-17,25.699560946929374,25.715709328471817,25.291824322946425,25.50578498840332,5109200
2020-11-18,25.594605285571003,26.175931751496496,25.46542128425539,25.5380859375,7285200
2020-11-19,25.48156693078689,25.79645426667702,25.35238293554801,25.73993492126465,6150500
2020-11-20,25.67534171644251,26.10326618304254,25.63497229732646,26.04674530029297,9019400
2020-11-23,26.135558668882048,26.547334732908332,25.990226302753843,26.321260452270508,7282100
2020-11-24,26.57963340897723,27.338592147914554,26.41815570961921,27.31437110900879,8618400
2020-11-25,27.13461078237827,27.167293989354953,26.55449788433191,26.587181091308594,6040400
2020-11-27,26.76693376909488,26.995713111970776,26.652545656078086,26.832300186157227,2220700
2020-11-30,26.64846277967787,26.93851924453261,26.525902305246927,26.914005279541016,5826100
2020-12-01,26.938516518396067,27.14278187721474,26.775103607972724,27.077415466308594,4623900
2020-12-02,27.012054949096157,27.224489572695465,26.758764756059527,26.783275604248047,4770100
2020-12-03,26.832293923184892,27.4450899143202,26.799610722282363,27.33070182800293,4868900
2020-12-04,27.583991174500955,27.90264773497351,27.485944680347323,27.87813377380371,6146900
2020-12-07,27.78009007227262,27.788259315589208,27.330706885648407,27.453264236450195,5240800
2020-12-08,27.47777332891301,28.147763368417355,27.363385241706162,28.057886123657227,6753300
2020-12-09,28.172281122535207,28.27032763321803,27.759664178016532,27.95984649658203,5380000
2020-12-10,27.788255962373402,27.976182821241522,27.682040227864032,27.861791610717773,4284600
2020-12-11,27.68204542730545,27.91899090150498,27.616679009014288,27.8372859954834,3814900
2020-12-14,27.910823947508085,28.352037956644523,27.89448234159459,28.123258590698242,5798500
2020-12-15,28.12325521402674,28.187805017161143,27.714724465768303,28.04972267150879,4687800
2020-12-16,28.12325731123495,28.31935345643288,27.99252758671716,28.13142967224121,5738300
2020-12-17,28.319351986108995,28.4173984951962,28.158392014646957,28.28666877746582,4282500
2020-12-18,28.499106543997787,28.899464941310583,28.196791539023423,28.409229278564453,11194700
2020-12-21,27.878136985611377,28.319350935397257,27.878136985611377,28.24581527709961,5183500
2020-12-22,28.27032943727292,28.44191473797045,28.05789479776335,28.09874725341797,3717100
2020-12-23,28.14286375838662,28.629832913416653,28.14286375838662,28.43373680114746,3577500
2020-12-24,28.42556808884581,28.580808639526367,28.28666602405414,28.580808639526367,1575900
2020-12-28,28.638009962118684,28.932152652276457,28.539963437680367,28.768739700317383,3576000
2020-12-29,28.850440777380665,28.891293226308086,28.376543642664807,28.515445709228516,3324900
2020-12-30,28.515443416055156,28.62165915135631,28.30300571176922,28.327516555786133,2439300
2020-12-31,28.311183859575696,28.364291738084837,27.947591720388797,28.319353103637695,3353600
2021-01-04,28.262160246342823,28.335695913397277,27.70655812122973,27.968017578125,5824100
2021-01-05,28.01458908782574,28.123257803106707,27.14686947422827,27.428756713867188,9052900
2021-01-06,27.526796591748553,27.94349963827951,27.298020404220527,27.731061935424805,6754300
2021-01-07,27.796431294772034,27.827478159160133,27.326620331032302,27.530885696411133,6487800
2021-01-08,27.375647974516,27.49412227272038,27.134613197660894,27.469608306884766,6226300
2021-01-11,27.41241304079649,27.50637648586967,26.758764456077564,26.840469360351562,8799500
2021-01-12,26.840469030868256,26.9466878985944,25.917190221483942,26.293039321899414,10999400
2021-01-13,26.325721937671315,26.431937686165558,26.133711990777737,26.154136657714844,6137600
2021-01-14,26.230125670426364,26.391085637776577,25.91964142993236,26.211334228515625,8530300
2021-01-15,26.064258842560807,26.382913854329562,25.819141041281124,26.137794494628906,6975000
2021-01-19,26.26035473496136,26.632119194060927,26.027492344339713,26.440109252929688,6148600
2021-01-20,26.415602612725028,26.88949671258709,26.28486976659193,26.848644256591797,6556300
2021-01-21,26.84046966124949,26.881325230686812,26.456452866645854,26.783275604248047,5138100
2021-01-22,26.595355075419434,26.987544278523288,26.498941779441466,26.889497756958008,4949100
2021-01-25,26.807789928554687,27.6085098541484,26.750595870786736,27.57582664489746,6447200
2021-01-26,27.690216463186612,28.115088859048335,27.645277826913755,28.09874725341797,4664500
2021-01-27,27.837285114371465,28.838184207245813,27.837285114371465,28.38471794128418,7207300
2021-01-28,28.188623810855713,28.588985346536536,27.731068215340844,27.74740982055664,6627800
2021-01-29,27.445094730536663,28.06606007244723,27.179549131076975,27.379728317260742,6544400
2021-02-01,27.33887570716451,27.633018331498054,27.14278270217023,27.167293548583984,5619300
2021-02-02,27.167291372238413,28.507271560775926,26.74241907299742,27.0937557220459,8602300
2021-02-03,27.183634851004765,27.183634851004765,26.775104125471493,26.9711971282959,4327300
2021-02-04,27.044734435980377,27.28168301930917,26.840469060733266,26.897663116455078,9149400
2021-02-05,27.232661450125093,27.894479274211108,27.085590129918803,27.61667823791504,8081000
2021-02-08,27.714721748246717,27.796429759992016,27.461434703941176,27.706552505493164,5075900
2021-02-09,27.706555241511232,27.861795803894353,27.322535340491306,27.543142318725586,4674900
2021-02-10,27.69838079392568,27.840549293164578,27.539054081275907,27.690208435058594,6148000
2021-02-11,27.968016472900924,29.64789481964771,27.69838778225134,29.038368225097656,20381000
2021-02-12,29.201777283865837,29.773717799309907,28.834099011907476,28.915803909301758,8821900
2021-02-16,28.89946753854899,29.132329966807443,28.719716108370122,28.891298294067383,6347800
2021-02-17,28.92397528948426,30.345660403781043,28.77690398568226,30.24761390686035,10648700
2021-02-18,30.337493213457574,32.045151808159545,30.11688624282999,31.832714080810547,22518600
2021-02-19,31.4486964843741,31.579426191294967,30.37834486613059,30.623462677001953,14349600
2021-02-22,30.52541402858484,30.661863131104152,30.280296234957305,30.4191951751709,6771400
2021-02-23,30.55809831701426,30.884921014505633,29.79823094800492,30.32931900024414,7042800
2021-02-24,30.239445420357825,30.73785344520712,29.953475135694624,30.721511840820312,5835600
2021-02-25,30.991141855063667,31.456866644346885,30.403673210997333,30.451881408691406,10442600
2021-02-26,30.43554167126727,30.56627139001378,29.716526659740264,29.724699020385742,7890400
2021-03-01,30.05151750512645,30.549925461312583,29.871766115319744,30.304807662963867,6195000
2021-03-02,30.370182036136956,30.74603278871012,30.14140575644785,30.49274253845215,5416700
2021-03-03,30.304813390820954,31.11370570678506,30.25987475566503,31.031997680664062,6537100
2021-03-04,31.06467189895062,31.767345135978772,30.02700364390226,30.402851104736328,11336200
2021-03-05,30.697003099221202,31.22809436928986,30.49273770563211,30.925779342651367,7562700
2021-03-08,30.90127064961114,31.75918473919622,30.90127064961114,31.59577178955078,6780700
2021-03-09,31.742843091099022,32.32295921742497,31.37516785093035,31.971622467041016,8743700
2021-03-10,32.37197794726524,32.445513611913654,31.818012182633485,32.282100677490234,7276700
2021-03-11,32.19955519593225,32.28622685788602,31.696052854580685,31.75383186340332,5939600
2021-03-12,31.80335820115467,31.852884420406998,31.209059313727494,31.456684112548828,8966900
2021-03-15,31.464927350960714,32.063357177459714,31.42778505934312,31.803348541259766,6920100
2021-03-16,31.88589572302678,32.1500292104314,31.745573036688334,31.97669219970703,6494800
2021-03-17,32.05923775658851,32.310990518201486,31.745578010383483,32.25733947753906,6407000
2021-03-18,32.133528057407226,32.39766160714749,32.00146128253709,32.141780853271484,8068100
2021-03-19,32.1582825798303,32.54623002396307,31.869387556786485,32.30685806274414,9966200
2021-03-22,32.22431716626988,32.67004361001871,32.166538162308306,32.64527893066406,7236700
2021-03-23,32.65353719340752,32.71956899603253,32.08234682941031,32.125267028808594,7663000
2021-03-24,32.059242133718904,32.16572241365286,31.54748374541168,31.555736541748047,5564200
2021-03-25,31.81162355804552,32.46782962652111,31.390658441642884,32.35639953613281,5414800
2021-03-26,32.480196534906106,33.13227750044818,32.092252222074535,33.041481018066406,9965500
2021-03-29,32.99195503908365,33.97420122347002,32.90115856472401,33.66054153442383,9905200
2021-03-30,33.75959850964801,34.0138261532069,33.16529652357072,33.24783706665039,8188000
2021-03-31,33.066253672220405,33.313878498332635,32.80212010453797,33.016727447509766,5671400
2021-04-01,33.0761484223882,33.09100723083458,32.49753023706701,33.041481018066406,4561000
2021-04-05,33.08275631134108,33.42117757930401,33.07450036771862,33.27260208129883,4416500
2021-04-06,33.10751995711068,33.67292933124721,33.09926401296147,33.59451675415039,4958000
2021-04-07,33.72162675468377,33.76784996076424,33.338632226645785,33.544986724853516,3678200
2021-04-08,33.5037098044084,33.718317054507814,33.445930808277055,33.685302734375,4233200
2021-04-09,33.71832835640023,33.922207988743416,32.934183675006885,33.13228225708008,5485600
2021-04-12,33.27260420417365,33.75134505706415,33.1405374362673,33.59451675415039,5609900
2021-04-13,33.64403721572154,34.04849343223207,33.5119704580544,33.77610397338867,7243600
2021-04-14,33.49133479475768,33.666321742042264,32.73607659578738,33.23958206176758,10340200
2021-04-15,33.2891200291535,33.9519289037731,33.26435534015496,33.883419036865234,6743000
