Date,Open,High,Low,Close,Volume
2021-04-19,176.88321916565866,177.942629234271,176.5700081429455,177.56492614746094,1226300
2021-04-20,178.13613496961526,178.68887205880884,176.93856137084265,177.62025451660156,1258000
2021-04-21,178.26508193220343,179.23236468433052,177.795265307084,179.00205993652344,1413500
2021-04-22,178.6520040381843,180.48523501239012,177.9979463828955,179.48110961914062,1360500
2021-04-23,179.6376980278954,181.73807614184054,178.366411359097,180.42994689941406,1342900
2021-04-26,180.1628093420013,181.0563788535626,179.36133924115512,179.7666778564453,1398900
2021-04-27,179.60086887165286,180.55893048110016,178.56909399607093,180.4575958251953,1589700
2021-04-28,176.12785457649707,176.4134302039978,171.37436138642968,171.91787719726562,3129100
2021-04-29,172.2310739163102,174.34986592183074,171.02426547450648,173.5576171875,1746200
2021-04-30,171.80732570369423,173.48395085723396,170.2873201338154,172.25872802734375,2316700
2021-05-03,174.26697256381289,176.4779062935971,173.99060409050432,176.37657165527344,1514200
2021-05-04,175.6304040770283,179.06656121163726,174.6447070152562,178.68885803222656,2246700
2021-05-05,175.02240250008853,179.2415871979638,174.38675914236364,178.4032745361328,2759100
2021-05-06,179.90486087251142,179.9785600828153,177.66630534336494,179.93251037597656,1317000
2021-05-07,181.08400145889388,181.08400145889388,176.80953237378526,179.53634643554688,1968300
2021-05-10,180.54970977300243,181.17613192116832,178.95599084483726,179.0849609375,2561200
2021-05-11,179.56399028293347,181.12085250752565,177.80445877131243,179.14944458007812,1637000
2021-05-12,178.32037082767903,178.32037082767903,174.07355062181512,174.51573181152344,2235700
2021-05-13,174.75522897887345,178.65198113405367,174.65389433386,177.3530731201172,1440000
2021-05-14,179.03888300100903,180.25488453197298,177.69389734103675,179.3060302734375,1047200
2021-05-17,178.77173127070176,179.7942847764245,177.21486913474976,179.24156188964844,1353400
2021-05-18,179.32448421139722,180.95503163236356,177.2241061295714,177.37149047851562,1509000
2021-05-19,175.3264114089601,176.86484549236113,172.53510483386424,175.80543518066406,1668200
2021-05-20,176.03570813955065,179.78507563749716,175.786989168791,178.84542846679688,1312100
2021-05-21,179.45346395760615,181.28668077077796,178.95599782601073,179.89564514160156,1223600
2021-05-24,180.98267317572055,182.7237763527007,180.72471894886698,181.5169677734375,1233400
2021-05-25,181.63673232412455,181.6827960813486,179.53635431621063,179.82192993164062,1648700
2021-05-26,180.48524533318852,180.70634297875748,178.34802431944058,179.0665740966797,1165800
2021-05-27,179.79430291386484,182.3460833714556,179.07575324889044,181.70123291015625,5650500
2021-05-28,182.05128872273764,182.38292811487815,180.21807196499608,180.5773468017578,1285100
2021-06-01,182.17104368143347,182.58558938921976,180.18120741603684,181.21298217773438,1302800
2021-06-02,181.37877911140185,183.81079631711907,181.1392672704157,182.80667114257812,1282100
2021-06-03,180.9550375702029,182.06051159201616,179.831163346282,181.47093200683594,1449800
2021-06-04,183.10149424911927,183.10149424911927,181.56306011459498,182.1434326171875,1353100
2021-06-07,182.43820022787602,182.6040269534016,180.66946147682432,181.22219848632812,1270700
2021-06-08,181.59990290996114,183.49761176893352,181.03795876715694,183.2120361328125,1098900
2021-06-09,184.19774117992264,184.71362158469177,182.48427323168997,182.57640075683594,1622500
2021-06-10,183.4278922048365,185.2234849581451,182.59489195491005,185.16795349121094,1415000
2021-06-11,185.41785697845367,185.44562271158577,184.17760715536332,184.78846740722656,1360000
2021-06-14,183.78889417218957,184.76998785166492,182.52086434533845,184.34422302246094,1436100
2021-06-15,184.34420826060264,184.75145785863177,183.1409746635958,184.21463012695312,1030200
2021-06-16,183.71486253415296,184.6959562939105,181.41945790506622,182.54864501953125,1865300
2021-06-17,182.24316480269397,183.7981164145802,181.87294562617433,182.7985076904297,1402300
2021-06-18,181.3453606168794,181.57675112292222,177.8745030262367,178.54090881347656,2926600
2021-06-21,179.35540500309855,182.26166914690887,179.2350774225634,181.8451690673828,1174100
2021-06-22,181.24357518796685,182.2894507457398,180.54013896108748,182.141357421875,979600
2021-06-23,181.62305665640957,181.62305665640957,180.2624791666997,180.69749450683594,873500
2021-06-24,181.5027528693064,182.0580817149198,180.67900307713185,181.48423767089844,1055400
2021-06-25,181.38242964852574,183.31685130164493,180.9566648126012,182.66896057128906,1798900
2021-06-28,182.85406746561102,183.4464267135302,181.12327065682308,181.99330139160156,1279400
2021-06-29,182.29871616769302,183.807372776635,181.5675142049007,182.90957641601562,912200
2021-06-30,182.87256565076234,184.35345657130736,182.69670658801377,183.83514404296875,1433200
2021-07-01,183.83516317383834,185.09392835492187,183.6408030169638,184.93658447265625,1130300
2021-07-02,186.8710037188257,186.90803411591781,185.1679726495089,186.48226928710938,1012100
2021-07-06,187.25973741977714,187.4263318246017,184.48305102237563,186.13980102539062,1032400
2021-07-07,186.44524914004106,188.39818591880757,185.92693657518595,188.2038116455078,1091500
2021-07-08,186.90800051533623,187.97239121157332,185.80657942866395,186.83395385742188,1262800
2021-07-09,186.96357379832543,188.7869325538191,186.80622991117104,188.5555419921875,1746800
2021-07-12,186.8709868947924,188.75914153366182,185.95468943215494,188.58328247070312,1325200
2021-07-13,188.72211961700944,189.59215031096528,188.17604132968236,188.73138427734375,1025100
2021-07-14,189.54587263842558,190.11973079366834,188.7406380611283,189.2774658203125,1558900
2021-07-15,189.08306500581676,191.91529674248062,188.81465822538138,191.61911010742188,1518200
2021-07-16,191.68390581633147,193.05373369313207,190.0549075729357,190.29556274414062,1652100
2021-07-19,189.0367937960282,190.0826692846837,185.5751867249741,186.66734313964844,1841600
2021-07-20,187.68551954573232,190.44369120829342,187.11167544677954,188.0187225341797,2097200
2021-07-21,188.01869546421452,189.37002242362718,187.6392115914323,189.24969482421875,1408700
2021-07-22,189.33299967617913,189.85131224386245,187.6299686329458,188.15753173828125,1075700
2021-07-23,189.08308871891884,191.16560359286908,188.32413508657282,190.73985290527344,1105200
2021-07-26,190.42514841531116,191.11005531938636,189.1386176823284,190.9156951904297,1118800
2021-07-27,191.0453176252215,193.06303665906762,190.3881621784882,192.41514587402344,2074900
2021-07-28,191.8412695746247,192.05414491335358,188.09274006618222,191.4803009033203,2065500
2021-07-29,192.5169531260789,194.24775006031726,191.665437528161,193.28517150878906,1236900
2021-07-30,192.89641725898676,194.6642444117072,192.89641725898676,194.02560424804688,1533800
2021-08-02,194.86785290527442,195.5435234573756,193.65536872319606,193.85899353027344,1459000
2021-08-03,193.99783144334205,197.81114296536938,193.18333223554689,197.55198669433594,1412200
2021-08-04,197.18177100872944,197.74636453321372,196.14514583182404,196.2191925048828,1634600
2021-08-05,197.23728678027183,197.68155262848555,196.30246003185454,197.4131317138672,1010900
2021-08-06,197.53346400606628,198.0147602581441,196.70971429231466,197.1447296142578,1342900
2021-08-09,197.5426968371001,198.0332577050099,196.4875566902047,197.7926025390625,1322000
2021-08-10,198.1258459612822,200.98582982302295,197.54273724507848,200.5878448486328,2574700
2021-08-11,198.8292848227341,200.88401997809464,198.8292848227341,200.15283203125,1883600
2021-08-12,200.55077381918542,200.56003847817425,198.62561722558354,198.9032745361328,1449300
2021-08-13,199.1531982421875,199.93993168774713,198.72744757888657,199.1531982421875,1003500
2021-08-16,198.00550999409288,200.54155544650777,197.7556183745203,200.4397430419922,1233600
2021-08-17,199.34757296101688,200.29163615032277,197.83890219336564,198.8107452392578,1248800
2021-08-18,198.04255775833752,198.04255775833752,192.7575910434702,192.95196533203125,3061100
2021-08-19,192.2947739119166,196.00628691563907,192.05413285380993,195.4046630859375,1582400
2021-08-20,196.0340691418355,196.21917875002697,194.26624201924753,195.8304443359375,1777700
2021-08-23,196.4042841363539,196.80228320222022,194.72901891535176,195.96926879882812,1139200
2021-08-24,195.09923257322865,195.87671548553348,192.54468621267594,192.69277954101562,1663100
2021-08-25,193.25737299772325,193.5998264619213,191.48954596343057,192.69277954101562,1202800
2021-08-26,192.3040453951412,192.87788938950357,190.85090608947252,191.6654052734375,1207100
2021-08-27,192.1559724185289,194.00709685235782,191.76723798217986,193.40548706054688,1370000
2021-08-30,193.52579477642846,195.13627807011872,193.4332470312709,193.50729370117188,885600
2021-08-31,194.25697507296266,194.25697507296266,191.66539840831928,193.4794921875,2237100
2021-09-01,192.05415121898073,192.05415121898073,190.42516687603884,191.4617919921875,1397600
2021-09-02,190.1937631719104,191.91530926236774,190.1937631719104,191.15634155273438,1174400
2021-09-03,189.27744613731468,192.31328864234558,189.15711854707442,191.9430694580078,1115900
2021-09-07,191.46179482893243,191.89681018725253,186.8154686894256,187.1764373779297,1342300
2021-09-08,187.58366104458204,189.9901280502666,187.28748852925747,189.8605499267578,1259200
2021-09-09,190.38123595275152,191.9897612439455,188.79132437129,188.8936004638672,1295700
2021-09-10,190.04651695399474,190.07440914425152,186.55985129911022,186.7272186279297,1843800
2021-09-13,188.27062562286156,189.91632136047585,185.11868089158554,185.95547485351562,1894800
2021-09-14,187.24788755474052,187.3315641236305,185.22097944280858,185.71376037597656,1906300
2021-09-15,185.32326515636095,186.7830085094792,184.9699451529976,186.43899536132812,1661800
2021-09-16,186.5877567237829,187.37807333652435,184.28191231290694,184.46786499023438,1430600
2021-09-17,184.43995125205527,185.75094088307804,183.5566654974739,184.71888732910156,3083600
2021-09-20,183.05461142789787,185.51851629876572,182.329386062613,184.8490753173828,1915900
2021-09-21,185.25815400481451,185.38832227828036,182.56180511704574,183.212646484375,985600
2021-09-22,184.2261100624627,185.02571926597767,182.97090478449067,184.38417053222656,968500
2021-09-23,184.88629576010916,188.24279372366559,184.57946742586213,187.2479248046875,1041200
2021-09-24,186.838801307212,188.64257207700587,186.62495643688715,188.01962280273438,884100
2021-09-27,187.24787450696093,188.90287718365022,187.00613748458613,187.55470275878906,1357500
2021-09-28,185.76026566460948,186.42970669034244,182.96164011764284,183.42652893066406,1245900
2021-09-29,184.1052600379286,186.60636408679852,183.98439859559244,185.5650177001953,1001500
2021-09-30,186.39249924423424,189.9907336811235,185.68587344147844,185.88111877441406,1739700
2021-10-01,186.4296898316168,188.94939321273995,183.17546843474565,187.8150634765625,1379000
2021-10-04,186.31808657997993,188.43797784829252,185.22095609343074,185.92758178710938,1453500
2021-10-05,186.02060965339416,190.33477711306264,185.3325691278487,189.45147705078125,1039000
2021-10-06,188.1218812452085,190.79964495621005,187.94522125215235,190.5950927734375,1486100
2021-10-07,192.01761222184243,194.146795999251,191.5620162368219,192.99388122558594,1439600
2021-10-08,193.31931017766624,193.59824622772283,191.47835494693584,191.6829071044922,1002500
2021-10-11,191.12504883181373,191.31100148287905,189.33058517748046,189.44215393066406,816900
2021-10-12,189.73967688348753,190.26964261308618,188.75410094266334,189.52581787109375,1132600
2021-10-13,190.762436855599,191.31100214368374,188.04748841628955,190.78103637695312,1129800
2021-10-14,191.86890477614935,194.2770253385428,191.72944381202626,193.87722778320312,1361900
2021-10-15,195.25328422550825,198.08910857195366,194.45367497023642,198.02401733398438,1747200
2021-10-18,196.71302952084574,198.6469542069003,195.71816080094248,197.64280700683594,1310700
2021-10-19,198.27507795367353,199.0467950826492,196.86181199535181,198.9538116455078,834300
2021-10-20,199.892835865213,200.1903572372711,197.57768517619945,198.0890655517578,1048700
2021-10-21,198.11696565624132,199.9021365217765,197.17789561069824,199.63250732421875,939700
2021-10-22,200.36703098792023,203.39810022398356,200.06020274147474,202.4590301513672,1361400
2021-10-25,202.54274799386252,203.86303047696688,202.04996700324187,202.75660705566406,863300
2021-10-26,202.83093889781745,204.68120107468374,202.524124833417,203.435302734375,1819500
2021-10-27,207.48914219805525,208.976777627564,205.05311559588466,206.36410522460938,2043500
2021-10-28,206.7639490018805,208.07492464679513,205.62031232922678,207.2846221923828,1428700
2021-10-29,206.49426420072453,209.19991990308435,206.49426420072453,208.72573852539062,1609700
2021-11-01,208.3724342784109,208.84661569186238,205.5366100906437,206.540771484375,1173000
2021-11-02,207.56352278385012,209.42307768150673,206.5221623938134,209.3579864501953,1249000
2021-11-03,206.71744037532184,210.21339878793867,206.55937989736813,209.89727783203125,1079300
2021-11-04,209.82289293882386,211.3477275165081,209.2650349346638,210.30638122558594,1190400
2021-11-05,213.1607935652243,213.96040281656124,211.7847267794164,213.4769287109375,1394700
2021-11-08,214.03478005061993,214.03478005061993,210.78055876431122,211.5150909423828,1366200
2021-11-09,212.02642008191248,213.39319391772227,209.84145182764908,213.10496520996094,1093100
2021-11-10,213.80234314821146,215.42945384825458,212.3332929279847,213.5141143798828,1081000
2021-11-11,212.77025481141558,213.59775612214756,211.69170963260532,212.50062561035156,709700
2021-11-12,213.4769246165319,215.5875093755476,212.6215168119254,214.71351623535156,1207600
2021-11-15,215.52242468084523,216.8613065343063,213.63497751409292,216.69393920898438,1028800
2021-11-16,217.59583385449446,220.41305863079748,217.56794166362246,218.73016357421875,1454500
2021-11-17,217.67950206164844,220.49672672968504,217.1960279802614,220.24569702148438,1080300
2021-11-18,220.32009935340125,221.51950617697207,218.51632859662294,221.24057006835938,1151000
2021-11-19,222.29122245047554,222.4585756026636,220.29219216879113,221.20338439941406,1301700
2021-11-22,220.80352264403928,224.24369602555385,219.36236490404255,220.18988037109375,1080600
2021-11-23,219.0741746811203,219.92027562910758,217.65161621077112,219.5576629638672,1456800
2021-11-24,218.460505721818,219.24151533850366,216.1453548717026,217.91192626953125,1511100
2021-11-26,217.3261914905887,217.84686460513078,212.98413239726594,213.49549865722656,1366700
2021-11-29,214.8808902092505,220.52463256197413,213.95111265898544,219.3345184326172,2094300
2021-11-30,219.90166004751023,219.93885909046296,213.22586475257768,214.6763153076172,4374200
2021-12-01,213.76512993311232,215.9222061690782,208.7815223968466,210.9385986328125,2391600
2021-12-02,212.35185984284647,217.6608950398569,212.35185984284647,216.108154296875,2121700
2021-12-03,215.89433529489472,216.77762109320867,211.76612087459574,213.74655151367188,1561700
2021-12-06,216.06168494268206,216.9356780017789,214.48105195293957,215.89431762695312,2289600
2021-12-07,218.4512087316564,219.55764616555894,216.86129723927655,218.6185760498047,1753400
2021-12-08,216.88917794770379,219.10203851110307,215.8943093203737,217.8468475341797,1045700
2021-12-09,217.84686625495044,218.45392473410683,216.28721660938905,217.36123657226562,1326200
2021-12-10,218.57528506964124,221.2089541965926,218.02427403971515,221.08753967285156,1276100
2021-12-13,220.72332557596647,221.61054944392004,219.27574229113068,219.4905548095703,1638900
2021-12-14,218.39787765312153,219.19170357430065,212.63556077247983,214.540771484375,1501300
2021-12-15,214.28860510240236,218.5939902122409,214.2419061076124,218.46324157714844,1536400
2021-12-16,218.46327307278193,219.0516491407898,215.77357019107106,216.53005981445312,1597200
2021-12-17,214.9423603392474,217.46396369407998,213.61619146588302,214.2512664794922,2452100
2021-12-20,211.51485678371282,214.44737415271447,210.27273760266144,214.20455932617188,1137800
2021-12-21,215.95100267155053,216.83822663599477,214.111173295018,216.62342834472656,1105400
2021-12-22,216.5113695961239,222.0495261150719,216.35260439707082,221.9187774658203,1340600
2021-12-23,222.19893129452032,227.65303752783393,222.1522323001207,226.00933837890625,1532500
2021-12-27,227.0366670034732,230.40812930654582,226.48564165160005,230.015869140625,1020700
2021-12-28,229.99719127148643,230.59490134368733,229.21268522316535,229.81040954589844,924400
2021-12-29,231.1832627492799,232.50944577535745,228.53092519818915,231.62220764160156,936800
2021-12-30,231.84633048986456,231.9210460224426,229.14729422155463,229.33407592773438,753300
2021-12-31,229.2313751989826,231.37940074011746,228.42820092709852,230.28671264648438,884200
2022-01-03,228.8671575996478,231.11791534651277,225.4770127050144,227.88653564453125,1397000
2022-01-04,227.1113730659444,230.71631617415937,227.1113730659444,228.95120239257812,2124400
2022-01-05,228.4188802499512,230.20267653135647,226.78451506291708,226.9993133544922,2181200
2022-01-06,226.43897117324994,228.52161542088706,224.72989041603373,225.43966674804688,1946500
2022-01-07,224.86996402616788,225.29957484817777,222.95541915184523,223.0581512451172,1462000
2022-01-10,220.72332805398636,222.19892790117936,216.6047247700995,217.5012969970703,1929300
2022-01-11,218.22044776426543,219.86414708518035,214.89568422279334,219.7333984375,1293000
2022-01-12,219.5933195321883,220.52724253211184,217.80018908239924,219.12635803222656,1202500
2022-01-13,219.34113789820614,220.45250845479885,216.02570867700592,216.604736328125,1110600
2022-01-14,214.74622767658016,216.0537139984387,211.93511070878614,213.63485717773438,1562900
2022-01-18,211.0665954086706,212.76634208805862,208.04067979562842,211.47752380371094,1939500
2022-01-19,212.59822879150457,214.28862712266658,209.8805094715256,209.97390747070312,1613900
2022-01-20,211.62691544181803,213.28929691139626,205.21085601657228,205.75253295898438,2051800
2022-01-21,205.99539689053924,207.078736708265,202.5025198430961,202.78269958496094,2164400
2022-01-24,201.61527735471637,204.87465910918098,197.08574565369955,203.8193359375,2981600
2022-01-25,199.00964870228432,204.23962320387537,198.6827842025187,202.54922485351562,2487300
2022-01-26,191.91184574918637,194.50815059445094,183.55322335289537,184.41244506835938,5686900
2022-01-27,185.15022758450695,187.3262698003561,181.7040495677919,183.44114685058594,3526600
2022-01-28,183.92678681062773,186.12149717798212,179.9576142999402,186.1028289794922,2261800
2022-01-31,186.1681948874394,193.6582608341789,185.00079121590105,192.54689025878906,3113300
2022-02-01,192.83641079119027,193.56486956750484,189.19411690961746,191.97720336914062,2122700
2022-02-02,191.9771909510893,194.55482730103736,191.65966058206266,194.16256713867188,2149900
2022-02-03,190.8284509371938,193.92906727983717,190.38950607309337,191.57559204101562,1938000
2022-02-04,190.41755376976323,193.63025106642058,187.9333152496115,192.62161254882812,2016400
2022-02-07,193.21928845543638,194.23726089222686,191.67832152820424,192.36941528320312,1581900
2022-02-08,191.18337343193886,195.09649862336644,190.52028186697115,194.63888549804688,1503800
2022-02-09,196.56275947973378,197.4219668620465,195.44205481804474,197.20716857910156,2078700
2022-02-10,193.55552582134774,194.54548183979387,190.68837560704353,191.95851135253906,2270600
2022-02-11,192.76169726126756,193.6956202407321,190.23077396721754,190.32415771484375,2678700
2022-02-14,190.87516679567145,191.1740147132904,186.4950661161122,188.6337432861328,1899600
2022-02-15,190.96855224587668,191.27674851559382,189.16608787361508,190.53895568847656,1412000
2022-02-16,189.96927277487865,191.6690051523484,188.0360454068003,190.7444305419922,1833900
2022-02-17,189.50231128335184,190.268120700475,186.77525794950176,187.21420288085938,1600700
2022-02-18,186.83128576983123,188.72714818553484,186.03744557583263,187.20484924316406,2744400
2022-02-22,187.20483780049966,189.0726835540602,185.33699204693912,186.69117736816406,1690200
2022-02-23,187.70919762935742,188.7271703265687,182.93685030740443,183.3197479248047,1646700
2022-02-24,180.7140880034764,187.4476786380782,179.55601843336558,186.99005126953125,1965400
2022-02-25,187.74649599273732,191.02455983203367,186.61645740520552,190.85646057128906,1336400
2022-02-28,189.98792687984673,191.33277812300003,187.89594872430374,190.9311981201172,2234600
2022-03-01,190.09063078553763,191.03390188596114,187.85855597694385,188.94190979003906,1503200
2022-03-02,189.53965170684526,193.6302386122212,188.8578919727935,192.65895080566406,1674600
2022-03-03,195.0591649802334,195.75960725404195,190.49228192502287,191.17404174804688,2192200
2022-03-04,190.11869490211654,194.82566012980314,189.23145673124887,194.68557739257812,1492300
2022-03-07,193.99449726501035,197.80490502258976,192.82709345143337,194.62022399902344,2535500
2022-03-08,194.10653973390782,198.98161860328102,191.3981689178263,191.80909729003906,2326300
2022-03-09,196.43203452206401,197.18850990364214,192.45352750572903,195.84365844726562,1791600
2022-03-10,193.8256997095355,197.2139661996113,192.41783298493166,196.56634521484375,2399300
2022-03-11,197.6926385765535,199.30699347278434,194.00402052498836,194.5390167236328,1664800
2022-03-14,194.82059495913649,196.83853143980224,193.54412861667677,194.2855987548828,2064100
2022-03-15,197.1013273874532,199.80443588880888,195.80608551029363,199.26943969726562,2220200
2022-03-16,199.90767759942784,201.38123720107615,195.0927692199373,199.4102325439453,2086300
2022-03-17,198.7157101391021,200.8556665623593,198.36844090598288,200.78057861328125,1453700
2022-03-18,200.78055648201143,204.11251045707576,199.19435774628818,201.50326538085938,6168400
2022-03-21,201.0903072190952,202.05704127260324,197.4392399035923,199.4759521484375,2064500
2022-03-22,199.5979416948448,202.31043073716472,198.38716841401538,201.99131774902344,1893900
2022-03-23,202.52631547158902,202.53569609377777,199.41962526140136,199.51348876953125,1120200
2022-03-24,200.70547315505496,203.7558510026267,199.6448899805605,203.62445068359375,1153300
2022-03-25,204.33777895917646,205.6142453389125,203.2302497089422,205.58607482910156,1249800
2022-03-28,205.63298901855936,207.11594353316664,204.72256748540448,207.09716796875,1202800
2022-03-29,209.17146286411736,211.5929954662704,208.36428533006637,211.13308715820312,1560800
2022-03-30,209.9410930890107,214.48382090751193,208.96497839639073,213.77049255371094,1628800
2022-03-31,215.10324707693255,217.8157505887825,213.5545994805736,213.56398010253906,3306800
2022-04-01,214.24914047628147,219.53332330915896,213.14161131780682,219.15789794921875,1934800
2022-04-04,219.40191682626454,221.6263557020628,219.03587209807887,220.7346954345703,1962700
2022-04-05,220.50005973218902,225.84996426251067,220.14340993264463,223.38150024414062,2519300
2022-04-06,221.21338261031258,224.36700428662175,220.9224258118607,223.18438720703125,2308600
2022-04-07,222.0487168133874,224.8456743849828,222.02056062775344,223.8507843017578,2141700
2022-04-08,223.7381746143714,224.95831426477025,222.2270638235768,223.1093292236328,1469300
2022-04-11,223.12808690581093,224.05728404410186,216.41726164950117,216.77392578125,2087400
2022-04-12,219.8712131964161,220.50005855499091,216.43602959958832,216.86776733398438,1703600
2022-04-13,217.60926725325623,219.78676028798196,217.54355993333147,219.3831787109375,1566200
2022-04-14,219.38317568185244,220.25604614381416,214.5776477045776,215.1220245361328,2213600
2022-04-18,213.99576877534582,215.66643635076167,211.46161121995033,213.24490356445312,2253000
2022-04-19,213.2448566451765,216.30462920006323,211.54603325127317,215.49745178222656,2263300
2022-04-20,217.53417244930841,218.80124383822078,216.89593212235124,218.3319549560547,1545700
2022-04-21,219.03588972018545,220.8004205116368,215.4693056495092,216.0418243408203,1343100
2022-04-22,216.4266462524513,217.93775704692044,209.58442055672472,209.79090881347656,1622300
2022-04-25,209.46239743402785,213.44197230080388,208.0920819215352,213.11346435546875,1810300
2022-04-26,210.84213482836583,213.26366748238402,208.52384631422458,208.62709045410156,2175600
2022-04-27,211.1800093399851,218.48214362832726,209.75336704462902,213.99574279785156,2292300
2022-04-28,215.14081774740487,217.45910620229196,213.6015506332123,215.5725555419922,2248200
2022-04-29,214.63398316554498,215.08451086039625,204.12191375223438,204.77891540527344,2621400
2022-05-02,206.29001060688174,208.4018106798779,201.91624889564034,205.84889221191406,2283200
2022-05-03,206.45892044061347,209.2558777412049,205.67051867613392,207.93247985839844,1957300
2022-05-04,208.19534377704466,215.328526782974,206.77808206989175,214.8217010498047,1631500
2022-05-05,214.2679169504898,214.2679169504898,202.87358317546577,205.13555908203125,2103500
2022-05-06,203.83092013339967,204.79765403168443,200.77116194598528,203.61505126953125,1581600
2022-05-09,200.89319160084597,202.01010150537635,196.29416598149137,196.90423583984375,2602600
2022-05-10,199.60732453321347,201.6721926791708,196.4912539103818,199.29759216308594,2527400
2022-05-11,197.702049120169,200.88382764177754,195.00833511866423,195.72164916992188,2111100
2022-05-12,194.60472943362436,196.04075240911254,191.77023461700256,194.7361297607422,1912600
2022-05-13,196.4161954149955,197.08257768448715,194.16359992775014,195.96566772460938,2390800
2022-05-16,195.80608424139146,197.02623817209962,193.12175132245738,195.78732299804688,1941200
2022-05-17,198.7907891994623,202.33861228578115,197.9085237391974,201.75669860839844,1836500
2022-05-18,200.36757949835172,200.46144300452335,195.03646460800306,195.69346618652344,1628800
2022-05-19,195.29926783613917,196.67897833015698,192.9152722346611,194.1448211669922,1617900
2022-05-20,196.0313631430908,196.97932158110427,191.12260517743937,195.8248748779297,2651300
2022-05-23,198.3120943527798,200.00153723402445,196.8479152962213,199.87953186035156,1488200
2022-05-24,198.98787335391933,200.4802229337933,196.8948488790896,199.6636505126953,1863700
2022-05-25,199.14742487092417,201.51264486737867,198.35902297929277,200.76177978515625,1339500
2022-05-26,201.79422298104507,206.40264332443786,201.39064140943196,204.8727569580078,1348300
2022-05-27,206.48710976696964,210.90781737301262,206.14922119630674,210.8608856201172,1464600
2022-05-31,210.39158697011163,211.3958576919774,207.72602965945606,209.24652099609375,3007200
2022-06-01,210.26958567797865,210.8984310922391,205.48283311722966,205.84889221191406,1398700
2022-06-02,206.13983927833291,210.11939983938703,204.20637137230227,209.96923828125,1412200
2022-06-03,208.99311061398305,209.19959886939108,206.01782079758914,207.12533569335938,1445000
2022-06-06,208.82416309281703,210.44789854626686,205.64238517942556,206.02719116210938,1408700
2022-06-07,204.4410411206796,209.05884258128577,204.4410411206796,208.62709045410156,1081000
2022-06-08,207.31307110418487,208.18594159249776,205.15433927845044,206.4777374267578,1030700
2022-06-09,206.03448046117367,208.42036014926143,203.2808173457803,203.412841796875,1080400
2022-06-10,200.81951672762958,202.01717649702425,198.47136625714498,199.56527709960938,1839000
2022-06-13,195.09525401351567,197.03790549009855,192.47361559896027,193.09600830078125,1796100
2022-06-14,193.8127572937311,193.8127572937311,190.48384145859887,192.50193786621094,1780400
2022-06-15,194.24656408463423,198.16959755732697,192.05872790267105,195.34991455078125,1784500
2022-06-16,191.9832792816323,193.4921283160581,187.2398091384627,188.55062866210938,1796000
2022-06-17,188.07909956225828,190.00288664444926,185.4103059921184,188.87124633789062,3328300
2022-06-21,191.8418000482147,195.6139439199193,191.3514317053957,195.05755615234375,1769300
2022-06-22,192.86027430059102,197.83007771779336,192.36046640513504,195.5856475830078,1505600
2022-06-23,197.5754478455695,199.1408909058806,196.33064792996757,198.58450317382812,1357600
2022-06-24,200.00847526003824,206.38340698388814,199.89531555971422,206.32681274414062,1912000
2022-06-27,205.8364609187935,207.93942705905937,203.67690053425198,205.87417602539062,1619000
2022-06-28,206.26080733645813,207.84510069642533,201.7248070887221,201.8662567138672,1412800
2022-06-29,201.92283552199953,203.4411238455931,198.19784672001592,200.102783203125,1534700
2022-06-30,198.34876009977876,200.91381912559336,197.2642600852012,198.0752716064453,2227000
2022-07-01,197.9809450526411,201.35701506102458,197.18879840654031,201.08352661132812,1552900
2022-07-05,198.64108385554658,200.40455640567498,193.89761437108595,200.3762664794922,1455600
2022-07-06,201.78139042300037,206.3834101683256,201.22500270170832,204.88397216796875,1351300
2022-07-07,204.96886351019492,205.8836095061823,203.45057509939397,204.18614196777344,1710100
2022-07-08,202.84703114882709,205.44037991605504,202.47924771742186,204.89341735839844,1153300
2022-07-11,204.53508944445548,205.04432258286386,202.04547483421717,202.64901733398438,1136700
2022-07-12,203.46943371332443,204.88398765446442,199.26350138650346,200.1970977783203,1262500
2022-07-13,197.1605133705332,200.9137920492738,196.24576743881622,199.0465850830078,1079100
2022-07-14,196.7267297999146,199.72557720926113,195.08584206920884,199.169189453125,954200
2022-07-15,201.18729027885885,202.78102336964167,200.84779675425668,201.9322967529297,1139500
2022-07-18,202.07373654525634,203.32797605031658,198.50906190543725,199.27291870117188,1237000
2022-07-19,202.04544106821422,206.89264500647263,201.07411524481742,206.4777069091797,1702600
2022-07-20,206.01562458639557,206.58143748039754,202.4226457979102,203.74290466308594,2229600
2022-07-21,203.45057647145012,205.94019074804413,202.48867579493376,205.6667022705078,2369000
2022-07-22,206.62859830503348,209.7028901837849,206.30796954992653,207.7885284423828,1647800
2022-07-25,208.41095045526222,208.61841952090953,204.49735691521767,205.94020080566406,872700
2022-07-26,205.72326763984336,207.4678897412287,204.03523977745724,205.4969482421875,1559500
2022-07-27,207.4113314723813,221.32111189094184,206.1382271697631,220.7081298828125,2880100
2022-07-28,221.6134296461048,226.58323271448646,219.755647829394,225.83822631835938,1834700
2022-07-29,226.10231234837127,228.25243333586482,224.2633949761186,227.3848419189453,1815600
2022-08-01,226.43234554763174,228.6956259020508,225.91367293611492,227.57342529296875,1214400
2022-08-02,227.9883752700319,228.77109686679287,225.10268744919466,226.91331481933594,1127300
