Date,Open,High,Low,Close,Volume
2021-04-20,46.81666833506275,46.81666833506275,45.660813128923074,46.707454681396484,1894700
2021-04-21,46.63464964585136,47.64488208101362,46.215990915637455,47.5993766784668,2070100
2021-04-22,48.1181382690418,48.19094967903304,47.353635823329356,47.97251892089844,2209900
2021-04-23,48.05443109968239,48.67331421114078,47.85420666139117,48.40937805175781,1904500
2021-04-26,48.82803589897972,49.69264883045029,48.646010844834656,49.62894058227539,2500000
2021-04-27,50.0566991119921,50.22052131410575,49.64714360670798,50.21141815185547,2110900
2021-04-28,50.056709285576254,50.812112201278076,49.96569847561115,50.42985916137695,1904300
2021-04-29,50.96682470445541,51.23076087991637,49.9019837833631,50.539066314697266,1584800
2021-04-30,50.48446214771686,50.60277549322004,49.701756769947686,50.39344787597656,1908200
2021-05-03,50.60278210035089,51.05784310295059,50.10221569185921,50.120418548583984,2467400
2021-05-04,50.12041373134707,50.73929691314697,49.44692545646103,50.056705474853516,2859400
2021-05-05,50.60277733268862,51.776835442020726,50.1386166813785,51.5493049621582,2744800
2021-05-06,51.54930697121236,52.186393034024775,51.12154854141093,52.04987335205078,1935100
2021-05-07,52.06807576197284,53.014603420227886,51.53110367429351,52.987300872802734,2336300
2021-05-10,53.032806318036094,53.23303425755254,52.32291230969918,52.4503288269043,3855900
2021-05-11,51.385475976185205,52.75976183791838,50.866706828119845,52.59593963623047,3210200
2021-05-12,52.350210450054746,52.7233602783875,50.60277465192716,50.74839401245117,2884500
2021-05-13,51.17615584898887,51.90425270063709,50.55727265712798,51.14885330200195,2043800
2021-05-14,51.44008210774738,52.64144254890131,51.44008210774738,52.25918960571289,1571500
2021-05-17,52.07717041553359,52.523128152520506,51.44918415265937,52.2227897644043,1315200
2021-05-18,52.2501046511718,52.523140560827734,51.84965221513242,51.867855072021484,2205600
2021-05-19,50.94966862898227,52.326934814453125,50.545668306266634,52.326934814453125,2190800
2021-05-20,52.40957909650556,52.62993975909717,51.436309579445464,52.124942779541016,2038500
2021-05-21,52.51057000177774,53.217567097593665,52.4187536527395,52.730934143066406,1990100
2021-05-24,53.070652913742634,53.35528916810027,52.56565604526261,52.740108489990234,1863600
2021-05-25,52.905386824497675,53.052295085103594,51.88620923417006,51.98720932006836,1435600
2021-05-26,52.18921522252388,52.932940343701596,51.840306751809315,52.611576080322266,2278300
2021-05-27,53.024753147158265,53.428750005449736,52.37284793176656,53.13493347167969,2901900
2021-05-28,53.336929459829946,53.55729359412155,52.44629619164796,52.64829635620117,1302200
2021-06-01,52.91456876973419,53.27265742392865,51.79439113142816,51.99639129638672,1955400
2021-06-02,51.88620331276089,52.5197479601594,51.12411789239203,52.051475524902344,2502700
2021-06-03,51.77602457004327,53.006382462847014,51.51893601119646,52.82274627685547,2843900
2021-06-04,53.015562773732604,53.0798349092923,52.45547401879637,52.712562561035156,1647000
2021-06-07,52.85029936028214,53.04311579904121,52.41875480466675,53.01557159423828,1689000
2021-06-08,52.97884416548719,53.18084084027895,52.12493878263996,52.81357192993164,2444700
2021-06-09,52.721741507348426,52.841105543005206,52.42792503693834,52.519744873046875,1604100
2021-06-10,52.85030421912629,53.061484648025484,52.27185134709918,52.611576080322266,922200
2021-06-11,52.71256923636092,53.06147766113281,52.51975280526427,53.06147766113281,1087400
2021-06-14,53.245114418297774,53.3920226772353,52.65747787997849,52.804386138916016,1302300
2021-06-15,52.89620083577153,53.538925719461005,52.64829251623836,53.26346969604492,1306000
2021-06-16,53.49302026575558,53.93374855342855,53.033931510118045,53.77765655517578,1436700
2021-06-17,54.01638126913615,54.17246975499368,52.54729524203558,53.64910888671875,3035300
2021-06-18,53.16248644262019,53.29103075104881,52.37285311647899,52.67584991455078,3706200
2021-06-21,52.72174766439005,53.77765313625476,52.584023147996184,53.68583679199219,1477300
2021-06-22,53.419568795704805,53.63992944072388,53.07066035476042,53.48384094238281,2720800
2021-06-23,53.46546931361318,53.814377704583,53.419561144357125,53.52056121826172,1722400
2021-06-24,53.78684439136418,54.50302178392367,53.44711616444844,54.282657623291016,1509500
2021-06-25,54.585651396290295,56.64236697158061,54.31937908886505,56.5413703918457,6650900
2021-06-28,56.66991265059444,56.697456852939794,55.705823537679564,56.49545669555664,3529500
2021-06-29,56.8351788205134,57.45953969272616,56.49545068242475,57.30344772338867,2941800
2021-06-30,57.073909726452136,57.46872630721459,56.23836839328326,57.11063766479492,3880700
2021-07-01,55.797643178894475,57.8543586730957,55.54973485098675,57.8543586730957,3979200
2021-07-02,57.96455091238987,58.97454833984375,57.275917735631545,58.97454833984375,2307000
2021-07-06,59.05718208891128,59.17654265331721,57.92782407772066,58.497093200683594,3004100
2021-07-07,58.33180698719067,58.38689889011887,56.69745239524289,58.111446380615234,2336200
2021-07-08,57.00046378475868,57.257552377032276,55.23756107362285,55.558921813964844,3780500
2021-07-09,55.880280408406854,56.58727746826422,55.57728016736698,56.164913177490234,2222600
2021-07-12,56.183278769085064,56.79845950233646,55.88028202186563,56.302642822265625,1278300
2021-07-13,55.60483533910841,55.760923846007344,53.99802457892313,54.989654541015625,6256200
2021-07-14,55.109014363945754,55.5497391467855,54.70501752198496,55.099830627441406,1839900
2021-07-15,54.97128218489419,55.09982646569221,54.14492459294881,54.57646560668945,2756300
2021-07-16,54.4571009622771,54.705009271969345,51.90456549724326,52.09738540649414,4090000
2021-07-19,51.142494501376284,51.7943997756359,50.39876936291622,51.61076354980469,2948100
2021-07-20,51.59239250111849,53.336931153398744,51.59239250111849,52.730934143066406,3014000
2021-07-21,52.99719702898336,54.44791540055994,52.99719702898336,53.37364959716797,1980400
2021-07-22,53.45629208489214,53.93374477763801,52.91456725106212,53.72256088256836,2154100
2021-07-23,54.503013233048705,54.85192163990687,54.19083276429539,54.57646560668945,1883700
2021-07-26,54.328555933103054,55.053916931152834,54.19083142247351,54.475467681884766,1494400
2021-07-27,54.06229101634746,54.548923960044405,53.51138242667118,54.38365173339844,1671500
2021-07-28,54.53056128423978,54.56728922493698,53.37365917283176,54.01638412475586,1530000
2021-07-29,54.30101680114,55.623194643065546,54.27347259695628,54.649925231933594,2883900
2021-07-30,54.39283465700567,54.74173957242861,53.88783424837156,54.04392623901367,1950800
2021-08-02,54.447922148523745,55.05391912613371,53.621564544093246,54.35610580444336,1665100
2021-08-03,54.604013927665136,55.944552160497224,54.47546964541672,55.6966438293457,3036700
2021-08-04,55.008011971576835,56.119005867317,53.86029013649756,55.9078254699707,3235400
2021-08-05,56.31183085417149,56.89028018914448,55.37528933234031,56.13737487792969,1909200
2021-08-06,56.660726758433796,56.93617927911133,56.30263813129612,56.59645462036133,2106200
2021-08-09,56.6056413365568,56.807637994320274,55.86191633925274,56.27509689331055,1597800
2021-08-10,56.00882959626284,56.201646037862844,55.11819626710664,55.18246841430664,2153600
2021-08-11,55.18246120876796,55.41200556238608,54.402011807493906,54.475467681884766,1727800
2021-08-12,54.37447666841199,54.402020874614884,53.60320737160581,53.97966003417969,1864100
2021-08-13,54.00719489820211,54.659100017746574,53.73174237611264,54.51219177246094,1561700
2021-08-16,54.30101512052908,54.925376081543526,54.09901495591585,54.58565139770508,2374000
2021-08-17,54.23673248847591,54.40200468163826,52.54728612703622,53.548099517822266,1850200
2021-08-18,53.21470952809091,53.44623889798291,52.74239116796868,52.81647872924805,1890700
2021-08-19,52.1867113259146,53.09430943898657,51.39951299055356,51.83478927612305,2166000
2021-08-20,51.918148922102134,52.723870167217605,51.74218433403859,52.112632751464844,1208300
2021-08-23,52.28858757391991,53.35362399742559,52.22375963852644,53.168399810791016,2018700
2021-08-24,53.37214944782778,54.038951607174845,53.261012810555194,53.43697738647461,1061900
2021-08-25,53.54810880445893,54.353829968592706,53.36288461436238,53.853729248046875,2032900
2021-08-26,53.9370773623472,54.326044963267165,53.53884660929635,53.640716552734375,1053700
2021-08-27,53.575887199911236,54.41865384576858,53.575887199911236,54.3167839050293,1228600
2021-08-30,54.64093077578191,55.53000269984097,54.381619014479135,54.52053451538086,1605700
2021-08-31,54.640918544406446,55.66890927210918,54.51126269277854,55.36328887939453,1915200
2021-09-01,55.520741406643864,56.88213164531993,54.98359159400742,56.46538162231445,2547500
2021-09-02,56.73395147228363,57.14144539723292,56.326461080191926,56.67838668823242,1625600
2021-09-03,56.62281616739573,57.64154740725933,56.55798823328757,57.243316650390625,2035800
2021-09-07,57.28035908991389,57.697112621487406,56.678384906847654,57.32666778564453,2210000
2021-09-08,57.39150289244654,57.41928528707091,56.39129429167416,56.752479553222656,1200700
2021-09-09,56.622825622558594,57.40076449461818,56.54873805671665,56.622825622558594,1156500
2021-09-10,57.2062749970763,57.36371326694218,56.20606646078358,56.23385238647461,1027800
2021-09-13,56.53020911558997,57.43780377851386,56.15050110831714,57.419281005859375,1479900
2021-09-14,57.57671731264216,57.771204652459744,55.92822946398693,56.51168441772461,1869000
2021-09-15,56.65986586993733,58.567669088641814,56.36350856858525,58.363922119140625,2148500
2021-09-16,58.558394145086396,58.98440723839561,57.72489072768013,58.076812744140625,1706900
2021-09-17,58.178698096483416,58.89180895901144,57.75268491612362,58.16017532348633,2607100
2021-09-20,56.400552073145064,56.45611685710144,53.39067046977878,54.113040924072266,3519300
2021-09-21,54.58536125956119,55.381822832232665,54.492750927656104,54.76132583618164,2611600
2021-09-22,55.01138170622828,55.4096125195981,54.196397305278644,55.0206413269043,1782000
2021-09-23,55.56704517439849,57.55819903962413,55.418866528581056,56.733951568603516,3116300
2021-09-24,56.344976830463885,57.87307179286869,56.344976830463885,57.798980712890625,2040800
2021-09-27,57.88234057439444,58.9010683553607,57.74342154387281,58.33613967895508,3745500
2021-09-28,58.224998148084765,58.37317678618776,56.30793547200205,56.90065002441406,2939100
2021-09-29,57.224799934169496,57.75268661511397,56.54873459774689,57.74342346191406,1863500
2021-09-30,58.08607960377325,58.3361317048172,56.9099101801327,57.03956604003906,3228400
2021-10-01,57.048837009361414,57.65081480196283,56.456122370229025,57.29888916015625,3167400
2021-10-04,56.9191733606862,57.669329710759975,54.307522630165224,54.446441650390625,3591200
2021-10-05,54.89097878565343,57.28962299575178,54.613144271902456,57.002525329589844,2507300
2021-10-06,56.335723126851526,57.98421096801758,55.08546251737937,57.98421096801758,1904200
2021-10-07,58.438012245980566,59.66048705099129,58.03978144237851,58.89181137084961,2351500
2021-10-08,58.965891927987684,60.90148092764485,58.799194049705825,60.53103256225586,1557600
2021-10-11,60.82738994037875,61.87390003851886,60.57734135612046,60.58659744262695,1734300
2021-10-12,60.66069372271372,61.401590518132295,60.19763499200598,61.0404052734375,1573900
2021-10-13,61.216358086833615,61.7349886300975,60.549552435290735,61.16079330444336,1629900
2021-10-14,61.929466847657224,63.08711348112515,61.72571990965258,62.79075622558594,1800300
2021-10-15,63.716881713548716,63.716881713548716,62.059130673683235,62.43883514404297,2219500
2021-10-18,62.69815378696855,63.43905063527273,62.13322152992271,63.25382995605469,2751700
2021-10-19,64.624476446228,69.58846669063888,63.67057657496485,67.77327728271484,8887700
2021-10-20,67.6065610736601,69.4310132358882,67.42134044494941,68.81051635742188,4850900
2021-10-21,69.42176495270452,71.73705863602197,68.99575176285998,71.57962036132812,4027700
2021-10-22,71.92228602940753,74.1912710020238,71.07025258803911,73.83008575439453,4953900
2021-10-25,73.83008668831665,74.85807765710076,73.2281089127479,74.05235290527344,3986700
2021-10-26,74.65432484876037,75.08033800869507,73.75598983218966,73.86712646484375,3890900
2021-10-27,73.98752524783903,74.06161634234715,71.05173451868258,71.74632263183594,2843000
2021-10-28,71.83893436444492,73.08919157929647,71.83893436444492,72.54278564453125,2331100
2021-10-29,72.04267466473473,72.27420401881896,70.65349854022935,71.26473236083984,4587000
2021-11-01,71.88522092744873,72.2464060768229,69.98667780630662,70.6905288696289,3864500
2021-11-02,70.3015728634616,71.27399186136002,68.75495148748352,70.77388763427734,2887600
2021-11-03,71.33882841059459,72.70022223779131,70.77389618208827,72.20938110351562,3049100
2021-11-04,72.23716291950441,72.57056577515937,70.4219735196694,71.57962036132812,2495000
2021-11-05,72.77431772959743,72.95027525688334,70.91281950243147,71.25548553466797,2897000
2021-11-08,71.3017671765644,72.33902107044307,70.77388061131234,71.34807586669922,1566600
2021-11-09,71.01468867001826,71.48701056335824,70.44049328859091,70.65350341796875,1879900
2021-11-10,69.92186814385492,70.48680035901614,68.44934477581253,68.5326919555664,2420700
2021-11-11,69.28286159704501,69.75518359372705,68.80128351085031,69.38473510742188,1730500
2021-11-12,69.3384020057028,69.76441509868184,68.8012522975368,69.44953155517578,1443400
2021-11-15,69.55142157924581,70.7738963745127,69.25506426723311,70.4775390625,1547900
2021-11-16,70.37567326629318,70.69981300771816,69.884832077033,70.1904525756836,1506900
2021-11-17,70.2645410370353,70.4868072705553,69.45881622516556,69.921875,1139400
2021-11-18,69.99645153333609,70.65837768268318,68.92431482440821,70.29478454589844,2308500
2021-11-19,70.36936460375168,70.4625923299346,69.08279779884082,69.875244140625,1625200
2021-11-22,70.49056172131463,72.61618522851171,70.19222872228382,70.71430969238281,3144700
2021-11-23,70.3134289715868,70.58379438222961,68.73786104448938,68.81243896484375,2494200
2021-11-24,68.15983355491797,69.4930107122228,67.60046006582093,68.94295501708984,2496900
2021-11-26,67.12498903287798,67.62842730416293,66.05285236881666,66.8825912475586,1650700
2021-11-29,68.34627530322379,68.92429848993557,67.26482105628824,68.3835678100586,2736500
2021-11-30,67.81488518434436,68.29035586523457,65.60535876862282,65.98759460449219,3916300
2021-12-01,67.50723684781208,69.55827548250785,65.81045934074119,65.86640167236328,3214900
2021-12-02,66.91988778306954,68.31832513862375,66.38848187247176,66.93853759765625,4396500
2021-12-03,67.20889409209758,67.73098219422648,63.99249110567382,65.36296081542969,3827600
2021-12-06,66.08081443169404,66.67748038178641,64.96206755347562,65.4002456665039,5566300
2021-12-07,66.83597311954085,67.73097201505685,65.55873133371315,66.18336486816406,6081600
2021-12-08,65.66129551404214,67.26483815138047,65.66129551404214,66.23931884765625,4225600
2021-12-09,66.19270244981608,67.62843234240687,65.71723175048828,65.71723175048828,3489300
2021-12-10,66.32322506661573,67.31145190456684,64.93411254882812,64.93411254882812,5360700
2021-12-13,64.79426742140058,65.4375509136293,64.37473903862046,64.89682006835938,3151000
2021-12-14,64.32813188154032,65.91302503929016,63.62891305674096,63.88995361328125,3278200
2021-12-15,63.97385408451514,65.67994235829252,63.10682258581947,65.40958404541016,3782100
2021-12-16,66.41644668936686,66.79868963130245,63.88061258651779,65.0739517211914,5325600
2021-12-17,64.94344862720266,66.42578913909969,64.07641698971628,65.57740020751953,8529300
2021-12-20,64.30014324136097,64.70102885434154,63.08816149621433,63.93655014038086,3477900
2021-12-21,64.53321228647438,67.66571198087843,64.53321228647438,67.03175354003906,5211800
2021-12-22,66.89192049509674,67.60046408356827,66.42577470767446,67.376708984375,2292800
2021-12-23,67.62842690434191,69.63285507089851,67.62842690434191,69.24128723144531,1761100
2021-12-27,69.51166282953747,69.83797059579965,68.72854126127811,69.00822448730469,1891800
2021-12-28,69.00821658902595,70.28545855810606,68.41155057307523,68.4954605102539,1647100
2021-12-29,68.09457469842401,68.55139555984638,67.46061616891501,67.8708267211914,1354600
2021-12-30,68.15983409697603,68.9056701635834,68.01998894538465,68.09457397460938,1654600
2021-12-31,68.00135728311012,68.45817821383218,66.73344003174924,67.52588653564453,4888500
2022-01-03,68.01065786599631,68.29034814379483,66.50035028177813,66.68680572509766,5403400
2022-01-04,67.29280124318628,69.00821420148999,66.79868788264923,68.57936096191406,4594500
2022-01-05,69.34383355823311,69.3997758803915,64.3747256739318,64.88748168945312,6102500
2022-01-06,65.26039023854223,65.35361794489081,63.14409214187516,64.85950469970703,6427500
2022-01-07,65.26041670700238,65.26041670700238,63.36786576055066,64.29083251953125,4810400
2022-01-10,63.41446049600642,63.7687357947227,61.7736326860228,63.72211837768555,7635600
2022-01-11,63.544995969602965,65.81978253305103,63.15342810973279,65.80113983154297,2747600
2022-01-12,66.14607891209114,67.05040280284845,64.5052509974833,65.96894836425781,3440100
2022-01-13,65.95962062220315,66.15540097475193,63.97384237822033,64.84087371826172,6472800
2022-01-14,64.02977918393358,64.3001445668958,62.55675693723714,64.16962432861328,5505600
2022-01-18,63.50770101086128,64.02045708004013,62.50082446047469,63.069522857666016,5575800
2022-01-19,63.274637414168694,63.56364555216063,61.89484263014032,62.51015853881836,2770800
2022-01-20,62.55675540266971,63.8806075658141,62.05331716186423,62.46352767944336,3794000
2022-01-21,61.969424734413494,62.538123188105615,60.804060216654314,61.438018798828125,6943200
2022-01-24,60.03958440346851,61.204948979961216,58.072448429323146,60.92525863647461,6968800
2022-01-25,60.039576179270746,60.99983532071347,58.73436660982183,59.80650329589844,4442700
2022-01-26,60.87864522827017,61.05577579818003,58.61317276573858,59.24713134765625,4038300
2022-01-27,61.9041581694631,62.817799873211136,60.93457413796124,61.745670318603516,8089300
2022-01-28,61.32614331472098,63.656872428918774,60.22603888830679,63.54500198364258,4131600
2022-01-31,63.628896331787104,65.4282192524955,63.44244087264607,65.26040649414062,4188600
2022-02-01,65.49348361710396,66.0248895341819,64.7569724139924,65.86640167236328,2966500
2022-02-02,66.26727476400302,66.8639406940832,65.33498335915037,66.22065734863281,2325900
2022-02-03,64.97140495315944,65.7918190140939,64.18827629755879,64.30947875976562,3003000
2022-02-04,64.05774706272469,66.15540290338241,63.77806388499539,65.56806182861328,2495300
2022-02-07,65.63333740020909,66.65885685229554,65.38161465688766,66.0808334350586,2825700
2022-02-08,65.88503803857101,65.94098036481344,62.86441559580506,63.02290344238281,4497500
2022-02-09,63.451761009356915,65.40957896672238,63.451761009356915,65.13921356201172,3031700
2022-02-10,64.32810996665931,66.76139121703241,64.26284984975663,64.95274353027344,3859600
2022-02-11,63.395828148899945,64.62645276374813,60.96254652886507,61.22358703613281,6191100
2022-02-14,60.99982767337765,62.71524046578896,60.626909684169405,61.186283111572266,4379100
2022-02-15,62.491497848835735,63.16274886411436,61.652434079737446,63.0042610168457,3074200
2022-02-16,62.72456209313909,63.889926302993246,62.24909150392937,63.3585205078125,2739900
2022-02-17,63.02091356124837,63.658625501728245,60.8264386558786,61.173431396484375,3650900
2022-02-18,61.45477190241512,61.96119085112587,59.47598953344491,60.17934799194336,2309200
2022-02-22,59.95427032607836,60.826435028623024,58.74449301900468,59.26966857910156,3994100
2022-02-23,60.01992979728293,60.30127608018097,58.03177062443858,58.23808670043945,2986000
2022-02-24,56.06235412884271,58.4819088170195,55.4246422068798,58.29434585571289,3798200
2022-02-25,58.857040067980776,61.78301054371601,58.81015021492558,61.5860710144043,3668400
2022-02-28,60.58260969939489,62.60828558022727,60.26375728570787,61.201568603515625,4106900
2022-03-01,60.920226932626235,61.614205356669565,58.2568424464386,58.519432067871094,3140600
2022-03-02,59.01646348961471,61.31409823845342,58.47253123599396,60.892086029052734,3476500
2022-03-03,61.00463028119241,61.867414993304216,59.99179232092238,60.55447769165039,3397500
2022-03-04,59.49474758418346,60.23562294724244,58.38812996398484,59.53226089477539,4879600
2022-03-07,58.32248587898381,58.819528321283734,54.280521297856104,54.66502380371094,7956100
2022-03-08,55.18081976404029,57.469078161317206,54.618134387199426,56.287437438964844,4981500
2022-03-09,58.2193293444036,60.36691815831661,57.750423677302926,59.35408020019531,4116900
2022-03-10,58.20057676819136,59.82299006079233,57.88172074911295,58.20995330810547,3978800
2022-03-11,58.641343096460794,60.348159482565976,58.641343096460794,59.129005432128906,3916400
2022-03-14,58.716371127118144,59.0446036794274,55.00263891756277,55.71537399291992,5877100
2022-03-15,55.70598345930981,56.521878153993875,54.336776468359304,55.84665298461914,4868700
2022-03-16,57.018930473442765,58.51943080910517,55.85604638020752,58.406890869140625,4473700
2022-03-17,57.90984964034802,58.39751196135218,56.16551999376641,57.750423431396484,4657900
2022-03-18,57.27213908898724,59.2134083051091,57.2346257762442,58.688236236572266,7437700
2022-03-21,58.96957808176871,59.363457127524306,58.15367963990406,58.61320877075195,3932600
2022-03-22,58.95082217490482,61.17343765551597,58.613209515699765,60.65763854980469,2873900
2022-03-23,60.46070079297186,60.46070079297186,58.80077422163643,58.875797271728516,2446200
2022-03-24,59.56039401044305,60.21686263507138,59.26029468103573,59.91676330566406,2969900
2022-03-25,60.04805897667073,60.32002512395894,58.116169905165215,58.61320877075195,2846300
2022-03-28,58.56631770458966,60.04805773130114,58.153678433823046,59.279052734375,2457900
2022-03-29,60.582609795799485,61.8486536458681,60.301270692968984,61.62358093261719,2098300
2022-03-30,61.12654858550438,61.210948178858665,58.866423208484456,59.119632720947266,2043200
2022-03-31,59.26968446977566,60.03868599659431,58.07866349668315,58.13493347167969,2625400
2022-04-01,58.55694118919634,58.91331051473853,57.97549913618176,58.45378494262695,2409900
2022-04-04,58.67885927225628,59.74796370060699,58.594456102782985,59.41973114013672,1723400
2022-04-05,59.20402993722655,59.61666563225704,57.0751978006018,57.328407287597656,2200800
2022-04-06,56.428097716977184,57.08456626700437,54.86195474320101,55.35899353027344,2498200
2022-04-07,55.040144162085056,55.312110298926946,53.0613653150619,54.08357620239258,3068200
2022-04-08,53.68032362571896,54.56186501303259,53.4271141301417,53.98042297363281,2784400
2022-04-11,53.455240895755594,53.92414651764819,52.76125900126952,53.33332443237305,2262800
2022-04-12,53.60528942583094,54.71190695645328,51.860959976630774,52.057899475097656,3129200
2022-04-13,53.023852830899386,54.261763485689805,52.26422437467815,54.15860366821289,2794300
2022-04-14,54.29928219900084,54.84321095781057,53.69907989010281,53.91477966308594,2314400
2022-04-18,53.680323804449266,53.79286016592504,52.742512444729414,53.23017120361328,2072300
2022-04-19,53.23954534483316,55.14330104659222,53.23954534483316,54.94636154174805,1626000
2022-04-20,55.162059091925805,56.16551687330063,54.8807164239876,55.48091506958008,2047400
2022-04-21,56.54064199264376,57.32840359788543,52.395514343465905,52.66748046875,2606100
2022-04-22,52.44240279407602,52.60183256506852,50.43548731400105,50.5761604309082,2233500
2022-04-25,50.088506000675096,51.08258735807063,49.09442464327956,51.00756072998047,3536700
2022-04-26,50.80123845316569,51.410817253742906,47.80962157337007,47.969051361083984,3575400
2022-04-27,47.86589688246669,48.94437789483178,47.237561355726385,47.75335693359375,2614100
2022-04-28,47.969046749603315,49.55394647028764,46.909319038039186,49.056907653808594,3038400
2022-04-29,48.522362704649346,50.01348295206955,46.59046996084794,46.66549301147461,2688700
2022-05-02,46.70300310890252,48.7755652714334,46.55295344051717,48.691162109375,3958500
2022-05-03,48.7849514049419,49.704006184337416,48.28791248788788,48.51298522949219,3940300
2022-05-04,48.531732899816134,50.53864843187773,47.321955510967996,50.32295227050781,4223600
2022-05-05,51.58899717757895,52.948824255368365,49.39451862911958,50.050987243652344,5274500
2022-05-06,49.96658760013789,50.84813255901503,48.88810669375237,49.61022186279297,5437800
2022-05-09,48.84122480076066,49.57271662842111,46.15908332938306,46.46855926513672,4133400
2022-05-10,47.884649200169235,48.559870944868536,46.12156284644008,47.30320358276367,3712600
2022-05-11,47.03123857526559,49.478923086576174,46.49668641535643,47.83775329589844,4726900
2022-05-12,47.82837812267777,48.54111316375405,46.534197477667675,48.36293029785156,4017600
2022-05-13,49.67587241001954,51.542115145505626,49.62897897671786,50.82938003540039,4345800
2022-05-16,50.6980805752787,51.00755644649532,49.7415126122584,50.182281494140625,2554300
2022-05-17,51.54289897882199,52.374389479087725,50.78700016240308,51.779117584228516,2260400
2022-05-18,50.84370384878067,52.20432198389529,50.73976706541021,51.344486236572266,2964800
2022-05-19,50.78701083579062,52.10038598116397,50.579137265935046,50.97598648071289,3890500
2022-05-20,51.40117278069967,52.16651879712241,50.116142920520666,51.47676086425781,3309300
2022-05-23,52.043690129182046,52.553919629036784,51.24054462704416,52.17597198486328,3243000
2022-05-24,51.03266213134899,51.46730707232875,49.46417085225746,50.62636947631836,2967100
2022-05-25,50.17283694199688,52.9035274071605,49.757093439417844,52.705101013183594,4193500
2022-05-26,52.97911331347498,55.05783794953486,52.51612682356418,54.90665817260742,4110500
2022-05-27,55.52082181191519,57.164904962053505,55.36964204214236,56.99482727050781,2566200
2022-05-31,56.890889602036864,56.92868544498405,54.19799886922485,54.462562561035156,5144900
2022-06-01,54.46256874107103,55.38854537189052,53.43265533255776,54.58540344238281,3137600
2022-06-02,54.79327921782762,55.55862533110884,53.905094793847205,55.30350875854492,2594300
2022-06-03,54.349182843460206,55.39799413776205,54.20745022364257,54.5948486328125,2199900
2022-06-06,54.97280596765523,57.00428785305133,54.283047923974635,55.90822982788086,3279600
2022-06-07,55.70979743638119,56.002709817304044,54.57594736065305,55.823184967041016,1853600
2022-06-08,55.46413756176701,55.83263806458341,53.820054236420305,54.16020965576172,2960600
2022-06-09,53.84839706340337,54.24524260650176,52.686198305678026,53.53658676147461,2898800
2022-06-10,51.712981372310864,52.50667610293101,50.58858200576991,51.44841766357422,2629300
2022-06-13,49.13348606340624,49.13348606340624,46.23272092455418,47.31932830810547,4119200
2022-06-14,47.43270620059884,47.77286163731844,46.07208445372044,46.63901138305664,3689100
2022-06-15,47.22483044582688,48.7744241596475,47.054752735343115,47.76340866088867,6371400
2022-06-16,46.6201011284629,46.6201011284629,43.43587554027065,44.20122146606445,7054400
2022-06-17,44.201224332909376,45.87365249333055,44.125636253399485,45.59019088745117,8850500
2022-06-21,47.05474293374967,47.85788831138417,46.846873023221775,47.101985931396484,5890300
2022-06-22,46.2894129824689,47.92404577541405,46.01539845533653,47.42325973510742,3995700
2022-06-23,47.74450688621241,48.33033166592298,46.27995214575629,47.18703079223633,1924400
2022-06-24,47.820101218689864,49.624811452426705,47.80120329529242,49.13347625732422,8289600
2022-06-27,50.03110903752642,50.484648397102724,48.81221998118423,49.492530822753906,2016700
2022-06-28,49.690955970250336,50.210636285769446,48.30198913773021,48.443721771240234,1733500
2022-06-29,48.339782009582606,48.377577856778515,46.19491634075483,46.941368103027344,2440000
2022-06-30,45.920905766904156,46.50673063511224,44.59808344205806,45.80752182006836,3794400
2022-07-01,45.448466937097024,46.80908867147821,45.17445604173243,46.54452133178711,2213900
2022-07-05,45.353977167389694,48.273639591716815,44.95713159729196,48.25474166870117,3061000
2022-07-06,48.169694510909075,48.953941960975754,47.22482014952347,47.470489501953125,1950700
2022-07-07,48.05631529337846,49.520869975776904,48.05631529337846,49.42638397216797,2109100
2022-07-08,49.31299596605527,49.596461182963054,48.254737597338725,48.71772766113281,1865500
2022-07-11,48.19804488579949,48.32087957551511,47.423248112657944,47.90513610839844,1443400
2022-07-12,47.93348685228939,48.84056558102993,47.63112727604254,47.914588928222656,1750300
2022-07-13,46.80908805955948,47.829550742594655,45.32563524142531,47.527191162109375,2363700
2022-07-14,46.610662121095594,46.610662121095594,45.11775863914922,45.98704147338867,2740500
2022-07-15,46.82798571051673,48.14136080640934,45.81697019334427,48.046871185302734,2967500
2022-07-18,48.84055779203678,49.634252454210554,48.29253249914126,48.4720573425293,1580100
2022-07-19,48.42482167530119,50.25787704210532,48.36812790355698,50.144493103027344,1931600
2022-07-20,50.163383109873756,51.26888445133106,49.983858267633046,51.20274353027344,1520800
2022-07-21,51.07991953111317,51.76967752090123,49.51142792043105,51.57125473022461,1987300
2022-07-22,51.79802042543972,52.30825352664279,50.56023351794565,50.966529846191406,1264100
2022-07-25,50.56023772842473,51.48621799856945,50.144494206384024,51.0610237121582,1342700
2022-07-26,51.051565580889466,51.17440026910741,50.00275436055859,50.598026275634766,1103400
2022-07-27,50.99487955620045,52.015342174681095,50.78700600611298,51.807472229003906,1116300
2022-07-28,52.03423754003873,53.44210210699068,51.54290237588135,53.39485549926758,1900600
2022-07-29,53.39485922904716,54.320839459832676,53.39485922904716,53.952335357666016,2341800
2022-08-01,53.23422860861714,54.09406424546028,52.601160829617186,53.971229553222656,1535400
2022-08-02,53.281475153914364,54.16965953533857,52.66730886071907,53.30037307739258,2108700
