Date,Open,High,Low,Close,Volume
2020-07-30,27.60463540973697,27.805904354741934,27.372695344302464,27.491540908813477,4378500
2020-07-31,27.736898463360006,27.736898463360006,26.993157623789106,27.361194610595703,7330000
2020-08-03,27.554796489634857,28.409714191709327,27.48962264529252,28.258281707763672,9556500
2020-08-04,28.135606322056862,28.499808068281204,27.986091459150646,28.413549423217773,5471500
2020-08-05,28.449969431752784,28.526643578862668,27.892163777590653,28.22186279296875,5120500
2020-08-06,28.317705677833203,28.515143021599307,28.024427022088194,28.396297454833984,5181500
2020-08-07,28.338793531942123,28.729831147221258,28.300455543042013,28.38863182067871,4961500
2020-08-10,28.43080292183284,28.440387419565912,28.02634735461088,28.206531524658203,3676500
2020-08-11,28.371376822577155,28.42696617172085,27.564381584999957,27.815488815307617,5878500
2020-08-12,27.986093872091974,28.597569478589328,27.7522361465284,28.57648468017578,7740000
2020-08-13,28.48255558759769,28.768167371999077,28.321538603369405,28.505558013916016,4900500
2020-08-14,28.409713855622876,28.787333503684316,28.304286224453634,28.48447036743164,3799000
2020-08-17,28.549643627873742,29.45631538763197,28.517056706753667,29.439064025878906,5251000
2020-08-18,29.590498184674278,29.759180207008225,28.982854259605663,29.331722259521484,4457000
2020-08-19,29.3298070151819,29.57516503060958,29.216712504889326,29.504241943359375,4913500
2020-08-20,29.304888626285727,29.61158522988828,29.11511996570245,29.199460983276367,5620500
2020-08-21,29.335915625371822,29.824078236329573,29.212913632945792,29.45891761779785,7192500
2020-08-24,29.72798402223931,29.731827548043366,29.193693612362647,29.505043029785156,4852000
2020-08-25,29.555013168402862,29.595372939519063,29.22060258894362,29.456995010375977,7895500
2020-08-26,29.43777859677447,29.76642298454249,29.224447321852857,29.71837615966797,5556500
2020-08-27,29.727987079905393,29.897113229891897,28.73244047950746,29.02457046508789,6775500
2020-08-28,28.97267501738549,29.06684781370939,28.161632428819317,28.234664916992188,7209000
2020-08-31,28.25195906148315,28.670934489698453,27.92907909993699,28.603668212890625,11241000
2020-09-01,28.559464939544714,29.17063134070964,28.499887542559676,28.640186309814453,7040500
2020-09-02,28.71129771501454,28.957301699438464,28.265415722354774,28.751657485961914,5879500
2020-09-03,28.37112248348883,28.52871805002724,27.604283127808365,27.979053497314453,7688500
2020-09-04,27.982896980005208,28.15586663927036,27.045007030084864,27.306386947631836,6825500
2020-09-08,26.88164485299731,27.196835938572825,26.13978944508078,26.283931732177734,7970500
2020-09-09,26.62987823214618,27.310231823987454,26.577987881661212,27.21029281616211,5386000
2020-09-10,27.210289917145186,27.438997102833365,26.420387670167617,26.483810424804688,5645500
2020-09-11,26.610655623489603,26.925848546628497,26.353121082343204,26.45498275756836,4249500
2020-09-14,26.697138171375638,26.95082915662856,26.5472296952836,26.549152374267578,4750500
2020-09-15,26.687532559504984,27.18530671049208,26.654861674684398,27.07575798034668,5251000
2020-09-16,27.164168943429182,27.20452871900158,26.51841070140184,26.570301055908203,4592000
2020-09-17,26.239729318535456,26.752877564028285,26.139790320665178,26.551076889038086,4203500
2020-09-18,26.614501994012816,26.991195032101356,26.24741868728359,26.543392181396484,7675500
2020-09-21,26.42615634227758,26.80092670025003,26.24741863849047,26.437686920166016,5399000
2020-09-22,26.506875952404286,27.242965245754935,26.30123356636312,27.2160587310791,5319000
2020-09-23,27.229510277656495,27.588904677227966,26.768254198305616,26.893177032470703,5525000
2020-09-24,26.716360227307312,27.02002073411507,26.524169290697397,26.57221794128418,4141000
2020-09-25,26.59335981257415,26.82398785035504,26.276246031516845,26.754798889160156,8514000
2020-09-28,27.021946449845288,27.296777797184824,26.79708277214129,27.29485511779785,4824500
2020-09-29,27.271791442434164,27.46782592160771,27.064226385835717,27.0949764251709,4753000
2020-09-30,27.219901465456758,27.83490959201197,27.114196256379284,27.548545837402344,7758000
2020-10-01,27.619657506742104,27.83106609222633,27.19876118227138,27.300621032714844,6929500
2020-10-02,27.027712014815805,27.356358237934543,26.929695684869284,27.02579116821289,4626000
2020-10-05,27.19491438620348,27.77532891701114,27.133414309888323,27.75226593017578,4867500
2020-10-06,27.73496774989354,27.861813254658216,27.119959686275358,27.24680519104004,4955000
2020-10-07,27.33329323665663,28.328837898615827,27.33329323665663,28.019412994384766,6472500
2020-10-08,28.08475728504611,28.770877059544762,27.906021417711464,28.678625106811523,5124000
2020-10-09,28.84582877357633,29.249428294773885,28.570997443085144,28.815078735351562,4502500
2020-10-12,29.116815652511516,29.385882602376718,28.870813521667323,29.00918960571289,7032500
2020-10-13,28.90540946282983,29.478136972479106,28.90540946282983,29.389728546142578,5656500
2020-10-14,29.428166707670695,30.187317115669774,28.980363880972803,29.1917724609375,7354500
2020-10-15,29.00150391850675,29.56462167721126,28.91501817458526,29.232131958007812,5751500
2020-10-16,29.29170858604163,29.639572377245337,29.132190368856282,29.42239761352539,11402500
2020-10-19,29.645341325048676,29.789483621157952,28.949611845392013,29.016878128051758,6112500
2020-10-20,29.141804672745316,29.307087287518264,28.59982718507389,28.770877838134766,5797500
2020-10-21,28.86312436230158,29.06492503099213,28.546010596818114,28.65940284729004,6215000
2020-10-22,27.308306680967014,27.352511808306033,26.157087348258813,26.33390235900879,22062000
2020-10-23,26.460745701480676,26.960440654570306,26.189757919067336,26.872034072875977,9742000
2020-10-26,26.697144762737743,26.858585686855566,25.78039690046399,26.10904312133789,8191500
2020-10-27,26.25510654360455,26.453061869819237,25.774630991673376,25.78424072265625,6728000
2020-10-28,25.445984122759803,26.114807085243644,25.221122288840277,25.476734161376953,6403500
2020-10-29,25.476735158742432,25.780395696820566,25.163466722426147,25.565143585205078,6328000
2020-10-30,25.494033719205774,25.678535790600456,25.176919924838916,25.601659774780273,6968500
2020-11-02,25.868805935823804,26.10327752608183,25.280704280675117,25.6381778717041,6605500
2020-11-03,25.945681799295002,26.399250872497397,25.85727520004483,26.135950088500977,6252500
2020-11-04,26.435764952572818,26.608736443646183,26.014868635157633,26.10519790649414,7542500
2020-11-05,26.314681679106474,26.962362416992512,26.19744407908909,26.71059226989746,6350000
2020-11-06,26.695223939127985,27.071916985235323,26.362734191919397,26.993118286132812,4240000
2020-11-09,26.032165014548184,26.328138490976144,24.90400864711126,24.907852172851562,11130000
2020-11-10,24.64070740415134,25.05199397617417,24.55806518731969,24.952054977416992,9858500
2020-11-11,25.311450444849847,25.72081615820228,25.257637421419815,25.568984985351562,4771000
2020-11-12,25.54400522788746,25.674694281761916,24.796385319620263,25.140405654907227,5707000
2020-11-13,25.27301484314762,25.574754549272534,25.021246474335477,25.365266799926758,5013000
2020-11-16,25.363341129169687,25.588204789081697,25.17307286540419,25.526702880859375,9590500
2020-11-17,25.384483662574322,25.7938475548898,25.199981600786096,25.307607650756836,7297000
2020-11-18,25.369109036623804,25.476735092150232,24.619568340928993,24.681068420410156,7430500
2020-11-19,24.688756666594696,25.328750491231524,24.60035006895473,25.22496795654297,6240500
2020-11-20,24.994336897559165,25.253794119568212,24.68106665164341,24.92707061767578,6622500
2020-11-23,25.03277456748468,25.93030287891502,25.028931041811912,25.730424880981445,9566500
2020-11-24,25.970663181228936,26.089821643875823,25.58051874083306,25.757333755493164,8477000
2020-11-25,25.732347416565194,25.864959132313075,25.399857703999842,25.734270095825195,6155000
2020-11-27,25.943758463110147,26.82399007156093,25.81883561962682,26.785552978515625,5583000
2020-11-30,26.68561054863281,27.169929589259215,26.431919535310946,27.06230354309082,14473000
2020-12-01,27.069990910066146,27.604279454487493,26.65101546420854,26.84320640563965,6746500
2020-12-02,26.843207806747586,26.89702083326864,26.26471593877747,26.285856246948242,5030000
2020-12-03,26.185912747711253,26.366571257964242,25.67853077581147,25.907236099243164,5263000
2020-12-04,26.06675484167949,26.15516325250552,25.691984559137357,25.82651710510254,5266500
2020-12-07,25.880335087396187,26.476125594843143,25.778475235305162,26.372343063354492,7120000
2020-12-08,26.32813896983808,26.44729560142958,25.955289473216432,26.24549674987793,4918000
2020-12-09,26.13787126232424,26.403092877665614,25.778475014681845,26.05714988708496,4405000
2020-12-10,26.018714729491847,26.276249312191087,25.67661523937331,26.128263473510742,3751000
2020-12-11,26.005258242048658,26.72020534293627,25.980272575682875,26.64909553527832,5792500
2020-12-14,26.80092652699229,27.217979333597278,26.691377789850527,27.008493423461914,6661500
2020-12-15,27.110354649205686,27.46590739307703,26.93930582265388,27.123807907104492,5175500
2020-12-16,27.127648016710374,27.832987209987333,27.127648016710374,27.719594955444336,5558000
2020-12-17,27.82145675731813,28.094367259123114,27.638875529650175,27.965599060058594,9307000
2020-12-18,28.186614455094325,28.38456975302576,27.929078100434307,28.267333984375,11590500
2020-12-21,27.91563112918463,28.7016899592446,27.629269186973787,28.572921752929688,5834000
2020-12-22,28.538326382226067,28.961145389184285,28.440310056923362,28.784330368041992,6495000
2020-12-23,28.79009192526625,28.891953599370048,28.05208187285209,28.23274040222168,4179500
2020-12-24,28.25580551558717,28.44415294303976,28.100132639658966,28.228899002075195,1845500
2020-12-28,28.430700691301293,28.463373411111885,27.53701584293343,27.538938522338867,3820000
2020-12-29,27.671545655701195,27.813767098586624,27.1238038569042,27.483200073242188,4144000
2020-12-30,27.561995576341857,27.811843054081635,27.241038297084494,27.43707275390625,3147000
2020-12-31,27.52548280875861,27.52548280875861,26.99311690403362,27.01810073852539,3568500
2021-01-04,27.079602124155358,27.22374442169213,26.549157076239794,26.850894927978516,6992000
2021-01-05,26.756723461240142,27.060384007396518,26.56261165317473,27.039243698120117,4284000
2021-01-06,26.781707044696574,28.05016215992231,26.66446943091988,28.034786224365234,5514500
2021-01-07,27.9982703999764,28.35574395298996,27.88295729661395,28.2750244140625,4596000
2021-01-08,28.282711682775435,28.724750136710295,28.011723871636484,28.695920944213867,5349500
2021-01-11,28.605589720706867,29.132191203993138,28.255803240348243,28.73243522644043,6538000
2021-01-12,28.670934824813855,29.232129864019843,28.630575058257417,29.16486358642578,5636000
2021-01-13,29.30708744483625,29.62228040498388,28.972676854636646,29.439699172973633,8150500
2021-01-14,29.512730359212892,30.189240394551824,29.48198031962221,30.066238403320312,7670500
2021-01-15,30.0739261366291,30.909954426933638,30.035489044486766,30.266117095947266,9250000
2021-01-19,30.46406887970668,30.623587100760737,30.118125926371963,30.260347366333008,6037500
2021-01-20,30.283413012782365,30.283413012782365,29.616512712440084,29.85675048828125,4742500
2021-01-21,29.866361965751352,30.36413432915458,29.77218916267729,29.824079513549805,3753500
2021-01-22,29.92594432265956,30.23921463862889,29.633814318561367,29.908647537231445,6198000
2021-01-25,30.020115554918227,30.469841116715354,29.885582972150743,30.00858497619629,5774500
2021-01-26,30.02972156213723,30.173863859061736,29.038020433168857,29.1917724609375,5293000
2021-01-27,29.16486605371621,29.87404696362444,28.157788985163425,29.543479919433594,10872500
2021-01-28,28.872734645308686,29.874045458305375,27.961753098581053,28.720905303955078,10578000
2021-01-29,28.884266483773516,29.00726846437904,27.21028923918882,27.241039276123047,10611000
2021-02-01,27.317919085584943,28.000195362101493,26.73558365052931,26.852819442749023,7154500
2021-02-02,26.9123971724429,27.78301900642173,26.88741150525877,27.51779556274414,7854000
2021-02-03,27.55046540175368,28.175083188772057,27.48511997090456,27.856048583984375,5264000
2021-02-04,27.96944068890855,28.19622335083605,27.756109449469236,28.105894088745117,5537500
2021-02-05,28.102055192516012,29.264807047884474,28.102055192516012,29.116819381713867,7356500
2021-02-08,29.556934807646353,30.287257898950173,29.483902315229084,30.221914291381836,8000000
2021-02-09,30.158491929421977,30.84845525765651,30.06239644692413,30.4621524810791,8233000
2021-02-10,30.71584379986043,30.723530852010136,29.66648420093188,30.06816291809082,6211500
2021-02-11,30.18347449331949,30.933015192908744,30.12389526002386,30.237287521362305,7678500
2021-02-12,30.291098475169083,30.81001292353773,30.291098475169083,30.736980438232422,4726500
2021-02-16,30.817702075438522,31.40388284421115,30.675482453618024,31.1232852935791,7054500
2021-02-17,31.305866269916148,33.08362812841338,31.305866269916148,32.72038650512695,10069500
2021-02-18,32.480146972363784,33.320018775218664,32.24759624520914,33.03557586669922,7798000
2021-02-19,33.129748590892106,33.39496834153152,32.610834167304105,32.92987060546875,6388000
2021-02-22,32.472455495128614,32.6723334758776,31.642195369394123,31.69985008239746,7079000
2021-02-23,31.407725128680923,31.920873416833487,30.396806321913957,31.749826431274414,6640500
2021-02-24,31.861290932301177,32.082312897009835,30.894577354746048,30.957998275756836,7354000
2021-02-25,31.16364528820249,31.584541617170558,30.800403680683043,30.97722053527832,6208500
2021-02-26,31.104066145306042,31.205925997135274,30.39103985102614,30.55055809020996,7891500
2021-03-01,30.810020143002973,31.494215517514334,30.738910320277284,31.238603591918945,5911500
2021-03-02,31.3577537901875,31.45384742630592,30.42178843111053,30.540945053100586,4903500
2021-03-03,30.64281020768763,31.054098641728846,29.789485132108304,29.804861068725586,7028500
2021-03-04,29.733747990185257,29.81639020888936,28.52679475929202,29.157176971435547,7115000
2021-03-05,29.391649837111068,29.97398521747653,28.59598136914315,29.947078704833984,4249500
2021-03-08,30.15848713188855,31.275112831803288,29.98935918291152,30.942623138427734,6827500
2021-03-09,31.603759371788183,31.707540064230272,30.838840939030117,30.865747451782227,6223500
2021-03-10,31.257813950317377,32.443628596410896,31.142500856946526,32.189937591552734,7903000
2021-03-11,32.40903724318417,33.373829999592715,32.34753350117445,32.7165412902832,6571000
2021-03-12,33.01635984030794,33.47569142044722,32.52819356846389,32.86452865600586,9424500
2021-03-15,32.89143516975021,33.012514481599794,32.62621172527727,32.86452865600586,4240000
2021-03-16,32.754974634524324,32.86260434388886,32.44747060537839,32.71461486816406,4540000
2021-03-17,32.62428929746077,32.62428929746077,31.73060451628392,32.362911224365234,5598500
2021-03-18,32.01889872418997,32.902975873352766,32.01889872418997,32.535892486572266,4176000
2021-03-19,32.63389363319426,33.456470350702695,32.40710914859838,33.245059967041016,10343500
2021-03-22,33.40073465305263,33.54872046344355,32.60122270879943,33.35268783569336,4269000
2021-03-23,33.35653102477842,33.98306778746662,32.97599453748986,33.17971420288086,8049500
2021-03-24,33.54295478738322,33.54295478738322,32.491676330566406,32.491676330566406,5522000
2021-03-25,32.566636519045986,33.31810181604926,32.220693490568536,33.14128494262695,4502000
2021-03-26,33.20662143239505,34.32132440920933,33.0201967099016,34.30210494995117,4789000
2021-03-29,34.1925621740987,34.31748684142296,33.63713329800772,33.765899658203125,3789000
2021-03-30,33.8216384782933,34.45009993398203,33.8216384782933,34.02728271484375,4637500
2021-03-31,34.23677027088079,34.3962885336439,33.706326958613815,34.033050537109375,5569000
2021-04-01,34.1041528616758,34.217545109862016,33.64289315232749,33.92156982421875,5196500
2021-04-05,34.192563502707436,34.7576002986692,33.965778979423604,34.66150665283203,4517500
2021-04-06,34.56157256796769,34.73646493447028,34.08494229821782,34.50007247924805,4489000
2021-04-07,34.544274324082124,34.63652261550316,33.81587023129026,34.02920150756836,4358000
2021-04-08,34.1272106411146,34.20600931974546,33.70439355936359,33.95039749145508,4649000
2021-04-09,33.96961765326329,34.19063961737232,33.72169284318956,34.15027618408203,4096000
2021-04-12,33.75821197956047,34.30787464039558,33.49490939327965,34.23676300048828,4970500
2021-04-13,34.350158415941266,34.52312991701762,34.013826978147094,34.39051818847656,4945000
2021-04-14,34.23676591052945,34.6884141230356,34.11761110607265,34.182952880859375,4347500
2021-04-15,34.25022115684978,34.375145839725825,33.94271706495332,34.006141662597656,4527500
