Date,Open,High,Low,Close,Volume
2020-04-13,81.54527898223084,82.53089699966345,79.11071494237899,80.04578399658203,1133300
2020-04-14,81.83169501792588,83.75238851103855,80.54280893318331,83.67657470703125,1703700
2020-04-15,82.57303776733067,83.17957408671188,80.87137213980382,81.6211166381836,1979400
2020-04-16,82.22763886189657,83.90403292659073,81.33468633759041,83.3648910522461,1531400
2020-04-17,84.46001687892768,85.08339839431426,81.90751595543063,84.52740478515625,1432000
2020-04-20,83.90403763882054,84.38421109847249,80.70288338350038,80.77027130126953,1476900
2020-04-21,79.30447116429256,81.25886196620695,78.8664208238108,80.14688110351562,1782800
2020-04-22,81.39364418854962,82.52247033261726,81.02298178801288,81.20831298828125,1444800
2020-04-23,80.92189101121512,82.16866046145334,79.2454971496987,79.51506805419922,1462700
2020-04-24,79.68355083713574,79.78464234076269,77.72916008989124,78.9927749633789,1870500
2020-04-27,79.22025897524571,79.90260920638569,77.05526493645195,77.09738159179688,1456400
2020-04-28,78.05771005134392,79.88573812374885,77.71231888242461,79.80149841308594,1873600
2020-04-29,80.56807929203363,80.82080482336076,77.50170788551215,78.60526275634766,1387500
2020-04-30,78.46206646441668,78.80745764755915,75.63999426498958,76.28022766113281,1583600
2020-05-01,75.79161774155364,75.94325177665584,74.0899461890647,74.51957702636719,1601900
2020-05-04,74.258438267225,75.90113509644523,74.1320754894978,74.94078826904297,1635500
2020-05-05,74.38480522263775,75.79162837355368,74.25001653827114,75.46308898925781,1444000
2020-05-06,75.69052763532433,75.69895353383987,71.50374943686309,71.5542984008789,1589700
2020-05-07,72.45567261678359,73.39074805952893,71.48690000896634,71.71434783935547,1985800
2020-05-08,72.63258308951377,72.86003093611275,71.4532079362526,72.17768096923828,1282500
2020-05-11,71.61327512550342,72.25350209108677,70.46759702372096,71.87442016601562,1210100
2020-05-12,72.15241548928189,72.80106834072514,71.11624839434181,71.61327362060547,1652800
2020-05-13,71.31027452292034,72.25236511334303,70.8095270520387,71.93833923339844,2833100
2020-05-14,71.49698530286886,72.49000393403567,69.1884395736193,71.89588928222656,2139000
2020-05-15,71.58184586656078,72.30327115147222,69.16296798711255,71.9722671508789,5130800
2020-05-18,73.80555019331783,74.81554083089894,72.9907702788682,74.36571502685547,1762700
2020-05-19,74.00074270771428,74.55241181825994,73.32175637509776,73.57637786865234,1328100
2020-05-20,73.86494792653887,74.53544519536368,73.16898980166782,74.09410858154297,1428800
2020-05-21,73.83947958164372,74.55240937980844,73.45755382909739,73.56788635253906,1324400
2020-05-22,73.74612831352414,73.89041081862447,72.67672700305714,73.10958099365234,902600
2020-05-26,73.62730495585653,75.00224946596512,72.5324428140598,72.72765350341797,1380200
2020-05-27,73.61033100634633,73.78007435917176,71.73463263856797,72.9058837890625,1430900
2020-05-28,74.27233015299375,75.8170177876929,73.75460457169358,75.511474609375,1705300
2020-05-29,75.14651637786967,78.04916993284453,74.87492317638593,77.85396575927734,2355900
2020-06-01,77.7775776697557,79.56839758952742,77.13254138021463,79.04218292236328,1667100
2020-06-02,79.4920380398398,79.79757481773221,78.46506925950327,79.75514221191406,1560800
2020-06-03,79.7551245464129,80.55293247249996,79.22890984352458,79.74663543701172,1505400
2020-06-04,79.28832105632486,79.9248682834475,77.36170763136272,78.56690216064453,1283600
2020-06-05,79.01672494278705,80.09461516746956,78.66874917183505,78.8045425415039,1704700
2020-06-08,78.52446301157207,81.32527339827728,77.78607237302293,80.86695861816406,1608800
2020-06-09,80.4001598395942,80.65477484069658,78.29530753056493,79.3052978515625,1571700
2020-06-10,79.48354026354933,80.69722403270463,79.09312536599299,79.53446197509766,1007800
2020-06-11,78.7366623846065,78.81305143539706,76.69971600117974,77.51449584960938,1723600
2020-06-12,78.97429711398433,79.03370793091747,75.7745826833603,76.64877319335938,2206700
2020-06-15,75.49449615436798,77.80304172762678,74.82400546130327,76.7845687866211,1653400
2020-06-16,78.40565084024665,78.93186560874412,76.69970872962419,77.08163452148438,1705600
2020-06-17,77.37019101130576,77.3871627536432,75.81701433807368,76.74212646484375,1430800
2020-06-18,76.36870323025943,76.64877911727982,75.20594118008107,76.26685333251953,1431300
2020-06-19,77.21744176870966,77.21744176870966,74.59486326128933,74.74763488769531,3852600
2020-06-22,74.5439413387368,74.96830624699517,73.84798314820485,74.5609130859375,2243300
2020-06-23,75.31626049828564,75.31626049828564,73.28779733674891,73.91585540771484,1611900
2020-06-24,73.32176928611838,74.21293819518925,72.95681520124965,73.66126251220703,1812200
2020-06-25,73.44056657712382,73.49997738633033,71.29328186185522,72.32024383544922,1416500
2020-06-26,72.06565954511107,73.27933709640344,71.15751232791418,72.60035705566406,2535600
2020-06-29,73.01623295204959,73.82253024985833,72.12507043379192,73.81404113769531,1124700
2020-06-30,73.90739097028575,74.7730924987922,73.49999782579813,74.39116668701172,1742900
2020-07-01,74.33176224372089,76.06317192469423,74.24689055329272,75.8170394897461,1285000
2020-07-02,76.23290651244197,77.11558623673079,76.10559575383695,76.52996063232422,979900
2020-07-06,77.12407386164006,77.76062116710831,75.55391866124978,76.33475494384766,1000200
2020-07-07,75.48603319555237,76.07165237538756,74.9173792879025,75.28233337402344,1359700
2020-07-08,75.11258322243314,75.68123060349284,74.82401821423956,75.31627655029297,1230600
2020-07-09,74.94283526817362,75.16350032845696,73.08411514891152,74.23838806152344,1396000
2020-07-10,74.42509345239438,75.0871014399151,74.15350026583991,74.73063659667969,1341800
2020-07-13,74.71368859632594,75.38418596326902,74.17899111522725,74.4505844116211,1678100
2020-07-14,74.62029209881916,75.20591749462154,73.89038424979623,74.77306365966797,2166800
2020-07-15,75.35021945659769,75.74063432978342,73.97528152826827,74.22989654541016,1353400
2020-07-16,74.42512438538658,75.0107435925882,73.91588128306167,74.48453521728516,1343000
2020-07-17,74.86644987907748,77.24289575042305,74.76459997877613,76.83550262451172,1777700
2020-07-20,76.47055137476373,77.31079203829758,76.10559731277722,76.50450134277344,1382400
2020-07-21,76.70816661419515,77.85395657066408,76.47052340035599,77.35320281982422,1515400
2020-07-22,77.18346251275184,79.60234028362564,76.81001946205829,79.32225799560547,1173300
2020-07-23,79.16950960325293,80.10311102799717,79.08463792378419,79.60236358642578,1321500
2020-07-24,79.84001800050468,80.54446534128111,79.01674899686175,79.43262481689453,1232800
2020-07-27,79.32228600287615,79.45808587845582,78.55842789097669,79.2204360961914,1389200
2020-07-28,78.82153063641707,80.790583308043,78.74514159523092,80.27285766601562,1330800
2020-07-29,80.79904785273659,80.97728675050017,80.00124650576437,80.60384368896484,991500
2020-07-30,80.22192693960415,81.10460658862714,79.97580102932749,80.79058074951172,922500
2020-07-31,80.45108686048651,81.26586657337758,79.74663967450061,80.84999084472656,1042500
2020-08-03,80.67177165883797,81.05369748619434,78.62632969266798,79.47505950927734,991300
2020-08-04,79.33925211221995,81.58838054930642,78.1425401737308,80.7226791381836,1673500
2020-08-05,80.8415069285141,80.8415069285141,78.60086095529061,79.1949691772461,1289800
2020-08-06,78.9912931970121,79.56842980017451,78.46507831682727,78.92339324951172,758300
2020-08-07,78.54144293063123,80.62082799208413,78.54144293063123,80.09461975097656,1015600
2020-08-10,80.28134665974135,80.28134665974135,79.19497357904365,79.55144500732422,865200
2020-08-11,79.46654902399335,79.6278097178693,76.97128843750983,77.14952087402344,955000
2020-08-12,77.54843482906982,79.19496603981395,77.27684158475061,78.31228637695312,886000
2020-08-13,78.01575360187455,78.43450212002455,77.55427284880116,78.1439437866211,851300
2020-08-14,78.16102818796688,78.71651460929867,77.46026260844741,77.94738006591797,720500
2020-08-17,77.88756358059058,79.26345809170893,77.63118321055941,78.72506713867188,1093600
2020-08-18,78.63106253307862,79.15236451138695,78.21230748819244,78.55414581298828,784600
2020-08-19,78.74214410516508,78.89597099970614,78.16102100579025,78.38321685791016,642500
2020-08-20,78.00719932003872,78.5370489966205,77.52862962507652,78.0157470703125,675100
2020-08-21,78.18664885104131,78.68231395713474,77.47734218682832,78.61394500732422,1350600
2020-08-24,78.61397330491549,78.8874426825727,77.65683374312742,78.82762145996094,1008900
2020-08-25,78.98997605309881,79.1694396752875,78.34048400135221,78.86178588867188,1230400
2020-08-26,78.4003197578458,79.30619230655313,77.99866021078084,78.65670013427734,1838800
2020-08-27,78.98998456498403,79.46001304519179,78.25503449776281,78.92161560058594,1123800
2020-08-28,78.9472510080912,80.10095607288281,78.28921766686048,80.00695037841797,1111900
2020-08-31,79.76764428889204,80.69060556241796,79.76764428889204,80.4000473022461,1404800
2020-09-01,80.07532131723134,80.11805355380292,79.22072874599078,79.98131561279297,1165400
2020-09-02,80.09241621759197,83.55351219307525,79.83603584013818,83.24586486816406,1690400
2020-09-03,83.50220898984146,83.97223734111824,81.61356087656644,82.3485107421875,1538000
2020-09-04,82.85275232775163,83.65607148109717,81.77597031542277,82.45964050292969,1349800
2020-09-08,82.5621709786759,82.64762891331861,80.87862293412216,81.69048309326172,1462400
2020-09-09,82.29725945938453,84.63884105820966,82.01524237265835,83.55350494384766,1169700
2020-09-10,83.10912089056505,83.46804817690636,81.92123783337118,82.01524353027344,1234700
2020-09-11,82.13488879223455,82.29726345976187,81.12646934342668,82.00669860839844,1003800
2020-09-14,82.51091020841095,83.55350760339329,81.89560255234039,83.04930114746094,755000
2020-09-15,83.57058773022094,84.84392852198098,83.53640325339232,84.73283386230469,1094700
2020-09-16,84.74993942903306,85.82672783981901,83.82697793407367,84.4166488647461,1656500
2020-09-17,83.8526204877192,84.0833575995238,81.69049593328539,82.1348876953125,1431200
2020-09-18,81.80160535355833,82.45963879188281,80.42571073521934,81.07520294189453,2209300
2020-09-21,80.49407494286223,81.69904705651189,79.88731501045372,81.066650390625,1261200
2020-09-22,80.83588249313165,82.24596109153843,80.55387198946775,81.52810668945312,1284300
2020-09-23,81.3743122087157,81.42558568069825,79.40874652907522,79.52838897705078,1300200
2020-09-24,79.52836896156634,80.8700788076354,79.27199514615263,80.3316879272461,798900
2020-09-25,79.91295371692978,82.38272574335399,79.73349005812659,82.3058090209961,990600
2020-09-28,82.34853450360242,83.28858495738314,81.8015958206746,82.45108795166016,793200
2020-09-29,82.88693002131293,83.35695853421785,82.1605276541157,82.60491943359375,879200
2020-09-30,82.89548603612175,83.41678806784778,82.36563625239343,82.81002807617188,1345900
2020-10-01,82.88691867354004,84.01498043004888,82.78437175387197,83.96370697021484,996100
2020-10-02,83.45949444708485,84.02352202400408,82.690360005811,83.5022201538086,1218400
2020-10-05,83.69025678850444,84.14318984067155,82.7416584445217,83.86972045898438,1149600
2020-10-06,83.87824404637949,85.10031141998321,83.17747855018857,84.18589782714844,1486700
2020-10-07,84.41664211823678,85.01486075198586,83.28858033233693,83.79279327392578,898700
2020-10-08,84.11755576670774,84.68158353177499,83.88681861736764,84.63031005859375,1020100
2020-10-09,84.96357924355429,85.35669098551129,84.2799092001598,84.98067474365234,840500
2020-10-12,85.11739810193755,86.31382871486088,84.88666103259872,85.31395721435547,679700
2020-10-13,84.7670412353645,85.33106895532917,83.45951561360309,84.69012451171875,950000
2020-10-14,84.74993654585624,85.25414951058815,84.12608767291097,85.1088638305664,862600
2020-10-15,84.71574319294282,85.98054282761,84.28844698826134,85.42505645751953,975400
2020-10-16,85.55326281352136,87.06588879554191,85.39088813860643,86.79241943359375,1253600
2020-10-19,87.2624387863888,87.2624387863888,85.46779587967899,85.80108642578125,1072700
2020-10-20,86.20275706288804,86.60441010412444,85.41652692338876,85.99765014648438,1445100
2020-10-21,86.16855772919651,87.02315017355227,85.8352671974996,86.3907470703125,935600
2020-10-22,86.20274914874601,87.15134735994545,85.92927980533864,86.99752044677734,738800
2020-10-23,87.39062609317413,87.64699991713013,86.82659194442957,87.30516815185547,672400
2020-10-26,87.12569690058497,87.55299312181397,86.08309959760544,87.34789276123047,616300
2020-10-27,87.45044120465808,88.45886048993886,86.91204382385864,87.57008361816406,754300
2020-10-28,86.57876486549726,87.87774912836663,85.12596021047003,85.254150390625,1378300
2020-10-29,85.04903416361229,86.9035046570164,83.98079364622355,85.81816864013672,1026000
2020-10-30,85.39088566508302,86.31384717993154,84.63884657151591,85.92928314208984,1393600
2020-11-02,86.89496541368544,88.42468676673796,86.36511571798385,88.14266967773438,1219300
2020-11-03,88.95452489591777,90.03131320737458,88.34776503946833,89.09126281738281,1499700
2020-11-04,88.68961373418664,90.24497191330524,86.99752413757537,87.00606536865234,1483200
2020-11-05,87.78374509503558,88.99726491412403,86.4847608075414,86.82659912109375,1556400
2020-11-06,87.13424357139068,88.11702617204945,86.5616682068411,87.47608184814453,659400
2020-11-09,89.47582922964534,91.31320434884536,88.5614155452095,88.73233795166016,1314900
2020-11-10,88.77507854365717,90.58681723557744,88.68107283435793,89.60403442382812,1251000
2020-11-11,89.99712565221697,90.56115977895533,88.75796925138545,89.24508666992188,1005500
2020-11-12,89.04992772118597,89.0585276006009,87.45929113829312,88.08694458007812,909400
2020-11-13,88.5426584056212,89.0155468812428,87.52808896947957,87.82041931152344,930100
2020-11-16,88.66300855568466,89.5486058030545,87.63983949213277,89.44542694091797,1587500
2020-11-17,88.43084522183588,89.02411211540844,85.95461191960204,86.13516998291016,1145700
2020-11-18,86.66827569804238,86.66827569804238,83.12587963547365,83.18606567382812,1526700
2020-11-19,82.79914235880555,82.85072850873034,81.14831340357667,82.15428924560547,1254200
2020-11-20,82.39503775998779,83.65035110023744,82.24027274216054,82.62718200683594,1710000
2020-11-23,82.8421281515373,82.98829328200253,81.87915170632165,82.3692398071289,1268200
2020-11-24,82.80772935854232,83.04847345286785,81.81036003065303,82.74754333496094,1360700
2020-11-25,83.05707991057716,83.71913278220745,81.53522944528959,82.54119873046875,1412900
2020-11-27,82.58417828789767,82.84211555659981,81.60400223530463,82.31763458251953,840100
2020-11-30,81.87916318041236,82.0769144882159,80.93337323948775,81.63841247558594,3320300
2020-12-01,82.31766822913028,83.01411422679544,81.81898668189423,82.19729614257812,1315600
2020-12-02,81.8877522571081,82.35204732410891,80.76141082554923,82.33485412597656,1050200
2020-12-03,81.8361690855868,82.35205032557245,80.90757891774112,81.14832305908203,1267500
2020-12-04,80.90756748242123,81.37186250072149,79.746833216563,80.21112823486328,925800
2020-12-07,79.86719983859311,80.89896210256876,79.86719983859311,80.5206527709961,843600
2020-12-08,80.25412665651271,81.07094464118381,79.62647321881002,80.33151245117188,1285800
2020-12-09,80.33151012569166,80.65823337423038,79.17077571769318,79.73824310302734,1013200
2020-12-10,79.90161216394787,80.09937003505262,78.62050562090407,79.08480072021484,1195900
2020-12-11,78.7494754825871,79.37713553016444,78.3711660378181,79.308349609375,1217500
2020-12-14,79.66085009749362,80.52925406346583,78.7236602301052,78.74085998535156,1131400
2020-12-15,79.10197952083921,80.6066367399856,78.39694040054485,79.89299774169922,1120300
2020-12-16,80.04775298597555,80.91615688330492,79.24813498462525,79.33411407470703,1167700
2020-12-17,79.76404137940418,80.46048731742457,79.16218099818771,79.29115295410156,1203800
2020-12-18,79.29973598532077,79.70383840697336,77.90685096500603,78.5173110961914,2501500
2020-12-21,77.70909702765138,77.975640775876,76.48817670409511,77.4339599609375,1278400
2020-12-22,77.35658361126168,77.55433490042711,76.66873763901636,76.92668151855469,1009400
2020-12-23,77.26200573923481,77.41677075723052,75.89491365364184,76.2474365234375,1331500
2020-12-24,76.2904203352415,76.9610664806514,75.95509070275189,76.89228057861328,498900
2020-12-28,77.53715343251523,77.81229055107785,76.9180932758027,77.79509735107422,955600
2020-12-29,77.88105366374303,78.57749285620409,77.45974494948824,77.6489028930664,882600
2020-12-30,77.49414764812464,78.19059348798436,77.49414764812464,77.85527038574219,790400
2020-12-31,77.8122852652456,79.170777565772,77.54574804468399,79.1277847290039,1177100
2021-01-04,79.1879785926322,79.21377167332844,77.3737909060829,77.70911407470703,1532900
2021-01-05,77.6919133967381,78.02723653308917,76.49678600106925,77.45976257324219,1584200
2021-01-06,77.37377193110635,78.90422223509967,76.86649064238753,78.43993377685547,1624200
2021-01-07,78.48291208935632,78.70646297754332,75.75733484413419,75.88630676269531,1555000
2021-01-08,76.07547558348175,76.35061265453402,74.75137637910984,75.6197738647461,1488600
2021-01-11,75.51661734826251,75.74876163557542,73.99475998105747,74.76858520507812,878300
2021-01-12,73.73681478969343,74.36446822273918,72.60187343480527,73.31550598144531,1159200
2021-01-13,74.13231820069801,75.89491285169551,73.4788651805336,75.54239654541016,1310600
2021-01-14,75.65418615361253,75.76596492215396,74.0377562680411,74.68260955810547,1134200
2021-01-15,74.64819120383557,76.53116426946099,74.29567493626485,76.25602722167969,1354100
2021-01-19,76.53118656003078,76.7289378858353,75.4048384077962,75.55101013183594,1133000
2021-01-20,75.3360459517475,76.3334154071811,74.99212296167936,75.96369934082031,1232700
2021-01-21,75.37042881382985,75.92929621809365,75.07809201549405,75.51659393310547,999800
2021-01-22,75.619772552543,75.619772552543,74.65679610046286,75.12968444824219,1189000
2021-01-25,74.95771985144135,77.29638799531999,74.64818985829363,76.90087890625,1306600
2021-01-26,76.64295265734258,77.10724775367494,75.31025340528934,76.81491088867188,1170400
2021-01-27,76.45379168618466,80.00478740678228,76.12706843548305,78.1046142578125,3078100
2021-01-28,77.86387458121061,79.35993877227558,76.935290931326,76.95248413085938,1622400
2021-01-29,76.5741573583012,77.50274743718623,75.8261319279093,76.43659210205078,1163500
2021-02-01,76.7289263414951,77.04705626269907,75.58539172051066,76.13566589355469,887400
2021-02-02,76.20444060012848,76.90088643276636,75.27585708958662,75.48220825195312,1261300
2021-02-03,75.3274495918834,75.61977988323663,74.58801742462015,74.99212646484375,1307900
2021-02-04,74.95774408992546,75.83474164757534,73.98616752824249,74.58802795410156,1578800
2021-02-05,74.97492422590422,75.74874932415531,74.37306390492309,74.64820098876953,1324100
2021-02-08,74.57942281714226,74.64820873518832,73.12635801718976,73.22953033447266,1012900
2021-02-09,73.4788589477539,73.77978907632145,72.38691060701314,73.4788589477539,1001000
2021-02-10,74.10652328084979,74.71698345247611,73.09195410101519,73.84857940673828,1160400
2021-02-11,73.72552036469553,74.1415130459425,72.64221366684119,72.75487518310547,1144300
2021-02-12,72.5382057933829,72.85886692067399,71.43756921978036,71.97489166259766,1262500
2021-02-16,71.86223981043737,71.87090811637422,70.03361736459125,70.35427856445312,1497100
2021-02-17,70.56225771097895,71.30757318707745,70.4669262004097,71.09091186523438,1142300
2021-02-18,71.27290455211866,72.6422056540408,70.9089151286645,72.34754943847656,1938500
2021-02-19,72.34755121356608,72.73753894655286,71.7148972470106,72.13088989257812,2412400
2021-02-22,72.02688130441867,72.3042074970223,70.51025224224739,71.09957122802734,1818700
2021-02-23,71.61956834394614,73.39619388551237,71.16891568915702,72.81553649902344,2056200
2021-02-24,72.46889002986597,72.53821663609325,70.96959059304498,71.00425720214844,1552200
2021-02-25,70.874267578125,71.25559371205433,69.80829732115768,70.874267578125,1646800
2021-02-26,71.07359044173849,72.63354817998533,69.86895387594458,69.88628387451172,2261800
2021-03-01,70.4062622657672,72.91086665185665,70.25893415175697,71.74956512451172,2062500
2021-03-02,71.74957226642988,72.2262232613166,70.80492535790745,71.95756530761719,1530300
2021-03-03,71.48956212402983,71.79288662769048,69.96427130219965,71.29023742675781,1061100
2021-03-04,72.01822797002878,73.38752922335426,71.1169160037378,71.30757904052734,1397700
2021-03-05,71.34223829623852,73.76017939074985,71.27290508782747,73.21419525146484,1386600
2021-03-08,73.70819222476948,75.31148485561236,73.17953801393239,74.81749725341797,1428600
2021-03-09,74.72218220111424,75.65816100481469,74.68751558483115,75.18150329589844,1182800
2021-03-10,75.12950035500239,76.30813876151613,74.70483930025729,75.58882141113281,1175500
2021-03-11,75.11216019844876,76.12613379662983,75.04282697498849,75.27682495117188,938700
2021-03-12,75.59748463135723,76.958117707514,75.19882191046291,76.689453125,925500
2021-03-15,76.984095446358,77.7554091528488,76.62010604571748,77.05342864990234,1151700
2021-03-16,76.67211284584198,77.3394268358218,76.62011624225316,77.03610229492188,892900
2021-03-17,77.26142496920977,77.26142496920977,75.68413088666478,75.78812408447266,1357200
2021-03-18,75.98746849360609,76.49012440955161,74.46217074714158,76.2994613647461,1459100
2021-03-19,76.31678108678598,77.64274730459056,75.9007950559345,76.97543334960938,4303100
2021-03-22,76.6634427899161,77.05343714386031,75.99612881518071,76.9234390258789,1110800
2021-03-23,77.07944603482964,80.06070179370187,76.71544993207735,80.05204010009766,1958800
2021-03-24,79.28072390408771,80.26003082333933,78.71740307309284,79.68804168701172,2019100
2021-03-25,80.46801720461283,81.967316528011,79.90469642026166,80.76268005371094,2338500
2021-03-26,80.6153398746818,80.82333949950927,79.2373770730877,80.62400817871094,1207300
2021-03-29,80.6760212863506,82.45264709306342,80.58069637043988,82.14932250976562,1113100
2021-03-30,81.76796792376734,81.92396431399429,80.26867552900944,80.93598937988281,899800
2021-03-31,80.83200299631623,81.3433271537936,80.52867846831042,81.10932922363281,1381700
2021-04-01,80.88400399734496,81.01400210921427,79.82669571837648,80.87533569335938,940200
2021-04-05,80.8839941904038,81.82863423896075,80.70199950064452,81.29998016357422,1058000
2021-04-06,80.85800579805753,81.39532163021784,80.17335524587325,81.29132843017578,697600
2021-04-07,81.44733149901863,81.89798416398348,80.5200212549744,80.96200561523438,1026700
2021-04-08,81.30866328021014,81.50799461215496,80.39868305364573,80.4766845703125,1016200
2021-04-09,80.39868029025705,80.84067123756626,79.69669972427914,80.0346908569336,1045300
2021-04-12,80.57201647971834,81.16133556195405,80.05203060997604,80.55467987060547,1284600
2021-04-13,80.11268110320746,81.58597523771681,79.83535491511238,81.50798034667969,1124700
2021-04-14,81.06601348701652,81.56866941815377,80.57202586144504,81.45600128173828,821300
2021-04-15,81.45598805341609,83.31927672867126,81.45598805341609,83.14595031738281,1204400
2021-04-16,83.40594442137262,84.41992447909408,83.24994799802926,84.0299301147461,1187000
2021-04-19,84.22926368732482,84.47192332742252,83.50994645990716,83.93460083007812,1194700
