Date,Open,High,Low,Close,Volume
2021-04-19,251.11815998275338,252.36319080301237,248.83079764211058,249.7187042236328,23209300
2021-04-20,248.8308014215513,251.12782455999496,247.88495970173747,249.25546264648438,19722900
2021-04-21,249.91176365910738,251.5910871476467,248.2806850820706,251.49456787109375,24030400
2021-04-22,251.13744610153964,252.6527131654989,246.72679249981408,248.20346069335938,25606200
2021-04-23,248.8887461180688,252.39218704632623,248.29999909655572,252.0447235107422,21462600
2021-04-26,252.53692039312767,253.2897235991094,251.0988804178214,252.4307403564453,19763300
2021-04-27,252.45968902313274,254.01356977284848,251.05060190773284,252.8361053466797,31014200
2021-04-28,247.1514563079096,247.59543907281633,244.13059745767012,245.68446350097656,46903100
2021-04-29,246.55310456996946,247.1707896568467,240.31833329858696,243.70594787597656,40589000
2021-04-30,241.0325369101685,244.2560804870284,240.89741875804782,243.387451171875,30945100
2021-05-03,244.56488223382027,245.48177106227146,242.36437849908148,243.07858276367188,19626600
2021-05-04,242.2196305734956,242.45126798676034,237.19127700382506,239.15049743652344,32756100
2021-05-05,240.37621885511075,240.80088007806515,237.24919480748818,237.87652587890625,21901300
2021-05-06,237.85720494915813,241.14831450476535,236.15857488502473,241.02284240722656,26491100
2021-05-07,243.3584957193326,245.4335423442591,242.41266866465028,243.65769958496094,27032900
2021-05-10,242.1231136857128,242.9531293496134,238.50386190593224,238.561767578125,29299900
2021-05-11,236.02347970478024,238.0020069901751,234.11251885594532,237.6448974609375,33641600
2021-05-12,233.72643382946092,235.85938585438927,229.7693943690945,230.66696166992188,36684400
2021-05-13,233.3693471131418,237.03685836220842,233.00259157020338,234.55645751953125,29624300
2021-05-14,237.0175388221205,240.49201135016557,236.93068032244304,239.4979248046875,23901100
2021-05-17,237.9537435768014,237.99234244938484,235.0293893133968,236.63150024414062,24970200
2021-05-18,237.68350018460333,237.81861832476685,234.43098933096988,234.60472106933594,20168000
2021-05-19,231.4994866163232,235.29154533892452,230.8126675990261,235.1851348876953,25739800
2021-05-20,235.99772805935274,239.85749443243662,235.90098591895168,238.4354705810547,21800700
2021-05-21,239.48990667105087,240.22509675114117,236.752269419578,237.16822814941406,21863100
2021-05-24,239.70273477185455,242.96275626270753,239.43187446696427,242.59515380859375,21411500
2021-05-25,243.5528418986058,244.50085294217845,242.63385054692358,243.5044708251953,17704300
2021-05-26,243.22389776682317,244.68462429730863,242.56609848322825,243.28195190429688,17771600
2021-05-27,242.972374821696,243.27225475779326,241.11504107099796,241.17308044433594,24426200
2021-05-28,242.807946487655,243.85269958248085,241.41494236122048,241.53102111816406,18270200
2021-06-01,243.03043902441425,243.08847840368188,238.89981241823648,239.325439453125,23213300
2021-06-02,240.03162651736798,241.13441901461294,237.81635845240393,239.2287139892578,19406700
2021-06-03,237.21658469268877,238.30002574663683,235.06903920305788,237.6905975341797,25307700
2021-06-04,239.67367554798173,243.43671426394653,239.43183497559127,242.6047821044922,25281100
2021-06-07,241.82124540316434,245.7971054047232,241.6567955686447,245.5262451171875,23079200
2021-06-08,246.83213994456898,247.65440371038449,244.26862128458717,244.32667541503906,22455000
2021-06-09,245.52625169786907,247.19011622920024,244.9458431064985,245.3134307861328,17937600
2021-06-10,245.99055296376196,249.057089685856,245.3907930607438,248.84426879882812,24563600
2021-06-11,249.56984190520353,250.05352315515916,248.2348769318763,249.47312927246094,18999700
2021-06-14,249.48273531359263,251.46584577370172,248.41863086201644,251.40780639648438,19150500
2021-06-15,251.291734237546,251.50455515844905,249.26995024974664,249.92774963378906,18038900
2021-06-16,250.93381310409103,252.07529370754412,246.116352246123,248.97975158691406,27220000
2021-06-17,247.71244963077135,253.20705993013826,247.65441025956025,252.38479614257812,27565500
2021-06-18,251.15626807393355,253.73910877387,250.30498456240804,250.96278381347656,37202200
2021-06-21,251.34009426995223,254.91931727206614,249.50211169896875,254.05838012695312,26696100
2021-06-22,254.14541140900315,257.11522060060247,253.83584840394232,256.8443603515625,24694100
2021-06-23,257.3087152433959,258.12129611653836,255.7996322616232,256.6122131347656,19518700
2021-06-24,257.4731999479005,259.10804489275193,256.80571747827196,257.98590087890625,21446900
2021-06-25,257.5408910360892,258.52759001286825,256.11886718986153,256.370361328125,25611100
2021-06-28,257.50215964967555,260.12370308073804,257.23129940057925,259.9495849609375,19590000
2021-06-29,260.0947191278828,262.7839853710794,259.23378195844055,262.5421447753906,19937800
2021-06-30,261.85530334514743,262.503419554068,260.8008819807484,262.0584411621094,21656500
2021-07-01,260.8105247311946,262.96775319861274,260.80087118325156,262.735595703125,16725300
2021-07-02,263.9157578929016,268.92668691646054,263.60619490912046,268.5881042480469,26458000
2021-07-06,268.95581982561964,270.2520821541563,265.3475467356974,268.597900390625,31565600
2021-07-07,270.2810308321253,271.5289365118688,268.1044655756579,270.7937316894531,23260000
2021-07-08,267.8626752532348,269.63296519274246,265.8989305231192,268.36572265625,24618600
2021-07-09,266.721137351801,268.9750785451048,266.3341983320282,268.8686828613281,23916700
2021-07-12,270.04886399300807,270.6389408273715,267.55305271970633,268.2689208984375,18931700
2021-07-13,268.4623536926777,273.61841087705284,268.33662140170094,271.8094482421875,26120100
2021-07-14,273.13473876019674,274.4019809532492,271.39346898726626,273.2895202636719,23113700
2021-07-15,272.7961611898891,273.28952539638505,270.6969720664265,271.8578186035156,22604200
2021-07-16,272.86390046289694,274.8276448188049,270.3390694215549,271.58697509765625,26186800
2021-07-19,269.8264050928163,271.21940940318876,265.4926401463771,267.9690856933594,32935600
2021-07-20,268.9557989233247,271.79984707977076,267.2435778991628,270.2037048339844,26259700
2021-07-21,269.7973836497617,272.33186856644005,268.239944262627,272.2157897949219,24364300
2021-07-22,274.5761352320771,277.07194671214313,274.1698595633128,276.80108642578125,23384100
2021-07-23,277.99093009923706,280.5254148814267,277.1493295288291,280.21588134765625,22768100
2021-07-26,279.56773255599114,280.2352149712231,277.2847714708642,279.6160888671875,23176100
2021-07-27,279.9837114923662,280.12880995797667,273.7152216055181,277.18804931640625,33604100
2021-07-28,279.5580931502503,280.68023724791817,274.56649886264984,276.8785095214844,33566900
2021-07-29,276.8977988434868,279.20012603665054,276.74301731974265,277.1493225097656,18168300
2021-07-30,275.862760253792,277.3041208437968,274.6438741313907,275.6112365722656,20944800
2021-08-02,277.0138867843524,277.41050891679623,274.4794019823745,275.524169921875,16267400
2021-08-03,276.1045557870078,277.85547915740995,274.7308883557453,277.7490539550781,17879000
2021-08-04,276.8784837209439,278.2037655640513,275.3597175777446,277.1590270996094,16191300
2021-08-05,277.51697894636226,280.17722601521683,276.76243732224054,280.07080078125,13900200
2021-08-06,279.0937796351704,280.0514591158168,278.23281279258185,280.01275634765625,16589300
2021-08-09,280.2932844390192,282.03452513079264,278.4165988268657,278.91961669921875,16117600
2021-08-10,279.3741775482415,279.8095023250422,275.8916974200359,277.0912170410156,18616600
2021-08-11,277.8361193687977,279.2388065197493,276.5301743526626,277.5846252441406,13955900
2021-08-12,277.27514293656327,280.5061304334056,276.9945995203954,280.3513488769531,14561300
2021-08-13,280.0320771872381,283.34044005143994,279.85792951947155,283.2920837402344,18249000
2021-08-16,283.6209400034158,285.19774519194135,280.5543886861445,284.98492431640625,22507600
2021-08-17,282.84716488552175,283.8532007343557,281.5798927192298,283.5146179199219,20075300
2021-08-18,283.04939266823664,285.743807621924,281.33386418353535,281.77972412109375,21813000
2021-08-19,279.80248920189575,288.3121898941997,279.754040316295,287.63372802734375,29850500
2021-08-20,290.49288222873395,296.42446842110303,288.8839831017073,294.9900207519531,40817600
2021-08-23,293.91422411673074,295.99802885849795,292.5573300693989,295.2711181640625,22830200
2021-08-24,295.6297277308702,296.24033745706305,292.70271126631314,293.3036193847656,18175800
2021-08-25,294.93182016112985,295.21290051422625,291.1712945363452,292.71234130859375,20006100
2021-08-26,291.72385632929786,293.1195275441563,289.74668008998054,289.8823547363281,17666100
2021-08-27,289.7853828134745,291.6075104848054,287.691876313099,290.492919921875,22605700
2021-08-30,291.8498441090429,294.8544147543633,291.79169360955285,294.2438049316406,16348100
2021-08-31,295.0482076794564,295.1257318031816,292.21808912531776,292.5863952636719,26285300
2021-09-01,293.5459551061994,295.7945395708892,292.20843452671886,292.5379638671875,18983800
2021-09-02,292.89650722957293,294.02076953529564,290.93867585518734,291.8788146972656,16285600
2021-09-03,291.723795856105,293.2842462231373,291.0162883636507,291.86920166015625,14747900
2021-09-07,291.74324628233205,291.82077042270845,289.01975608867406,290.93878173828125,17180400
2021-09-08,290.5510793969682,291.3555143006934,288.3121965936231,290.96783447265625,15046800
2021-09-09,291.55913263794326,292.8385029629036,287.8567258996859,288.0990295410156,19927000
2021-09-10,289.2329458217043,290.6867672787481,286.2865260535682,286.6063537597656,19633400
2021-09-13,288.3896814290302,289.34922362690304,285.026506878026,287.846923828125,23652900
2021-09-14,290.33789155140175,292.1115706397264,288.9228466715608,290.5608215332031,21853400
2021-09-15,293.92397148991313,295.9205508085953,292.52830037303755,295.4359436035156,28356300
2021-09-16,294.40856371347337,295.910834141544,291.50092063095605,295.8236083984375,19550800
2021-09-17,294.8059142074956,295.1257418986499,290.308745847756,290.6382751464844,41372500
2021-09-20,287.2073113229122,289.523748107256,280.6069631382969,285.23980712890625,38278700
2021-09-21,286.58698016315407,288.380032542715,285.01685772181173,285.724365234375,22364100
2021-09-22,287.5949169903704,290.977464810242,285.4432604569972,289.387939453125,26626300
2021-09-23,289.6496957275967,291.6365731856919,288.37032576939185,290.33782958984375,18604600
2021-09-24,289.04876216977885,290.5704059878973,287.78876596007865,290.13427734375,14999000
2021-09-27,287.023153512802,287.3429812358506,283.92165574313407,285.1138000488281,23571700
2021-09-28,280.87825936598756,281.82809991669194,274.0453111836186,274.7915954589844,43186200
2021-09-29,276.32294684948573,277.94151783876555,274.297292922348,275.2568054199219,26353700
2021-09-30,276.914175698253,278.9689050319053,272.95009324265595,273.2408752441406,32343600
2021-10-01,273.43476294809483,281.0528035448062,272.6303280070575,280.19989013671875,30086300
2021-10-04,278.55213241695014,278.89136327486153,271.6222573684794,274.3941955566406,31350700
2021-10-05,275.30522010066954,281.45973480969025,275.30522010066954,279.8702392578125,24993000
2021-10-06,276.98206730927467,284.5904056402625,276.7203900908652,284.0863952636719,28002600
2021-10-07,286.0927159396259,287.5077903411879,284.8715258385162,285.77288818359375,20430500
2021-10-08,287.1007072554327,287.5077903411879,284.71644797623225,285.77288818359375,17685700
2021-10-11,283.9022980416564,288.7968189817896,283.73751857757367,285.1719665527344,19298600
2021-10-12,286.24769227140763,286.3446195982153,283.3497515416844,283.8634338378906,17974100
2021-10-13,285.8310025775358,288.12803581492204,284.45470520992285,287.1878967285156,23416300
2021-10-14,289.99859959442665,293.93360724782497,288.6610791409722,293.42962646484375,27262900
2021-10-15,293.0323305603874,295.07738869077997,291.26835293813207,294.8447570800781,25384800
2021-10-18,294.2243560476535,298.721494467245,293.3714428358164,297.829833984375,22729300
2021-10-19,298.8571762046438,299.7779118606722,297.7619595297934,298.7408752441406,17682100
2021-10-20,299.69077157075975,300.1657067322901,296.68620106298033,297.9461975097656,16537100
2021-10-21,297.713578309162,301.4450298115465,296.92848749122396,301.19305419921875,16918100
2021-10-22,300.8441197616063,301.51288001031764,298.32415660771585,299.6423034667969,17449300
2021-10-25,299.83606585320496,299.87484269984935,297.0253508218733,298.6439514160156,17554500
2021-10-26,301.42563368433815,302.7825277274314,299.0995253850251,300.5630187988281,28107300
2021-10-27,306.2717285345529,316.0607991913037,306.2717285345529,313.22100830078125,52588700
2021-10-28,314.3452513256401,314.8686353135515,311.4666837592354,314.3646545410156,26297900
2021-10-29,314.15145213462347,321.779164339949,313.92852218591963,321.4108581542969,34766000
2021-11-01,321.15879878852206,321.284801365316,316.3224294606503,319.2300720214844,27073200
2021-11-02,320.14119801074173,323.184545347341,319.84074392057755,322.8743896484375,26487100
2021-11-03,323.62066298218525,324.5898773244967,320.47071636967297,323.71759033203125,21500100
2021-11-04,322.64172939801034,326.17935531417845,319.3657806678688,326.0824279785156,23992200
2021-11-05,328.0887900940323,328.3601689545597,324.12470657722093,325.7142028808594,22570100
2021-11-08,326.915963092176,327.2551940040051,324.14402446343985,326.6155090332031,20897000
2021-11-09,326.7317452173755,328.2921952710972,324.2311858983905,325.60748291015625,21307400
2021-11-10,324.27013842119715,324.32828893141686,319.76329641067133,320.6161804199219,25500900
2021-11-11,321.05219618608754,323.49460526443977,320.3349871599673,322.19586181640625,16849800
2021-11-12,323.6400630177921,326.84816009306326,323.51406042203826,326.3538513183594,23831000
2021-11-15,327.14859259389846,327.4781218959433,323.74664104520605,325.7238464355469,16723000
2021-11-16,325.3459059351098,330.1823062497012,325.1811560390632,329.0580139160156,20886800
2021-11-17,329.1064793756621,332.26218849900704,328.1937488278737,329.28125,19053400
2021-11-18,328.36851839657044,332.5146536422035,327.33927410253233,331.3688659667969,22463500
2021-11-19,332.6992428369544,335.0878643040928,332.2720058744167,333.15557861328125,21963400
2021-11-22,334.62177297452354,339.5252785881614,329.6988582746757,329.9707336425781,31031100
2021-11-23,327.2712993049668,329.60169282759273,323.88256267855536,327.8830261230469,30427600
2021-11-24,326.5236699372593,328.34913114834603,324.22243434130775,328.10638427734375,21661300
2021-11-26,324.64963640713665,328.12575818913723,318.6003743625662,320.1151123046875,24217200
2021-11-29,325.2225541524577,329.1938894536679,325.02834480045965,326.863525390625,28563500
2021-11-30,325.59153024619826,327.9801511598231,319.44516287846153,320.9987487792969,42885600
2021-12-01,325.40701369477864,329.4366054980514,319.8335554738166,320.5035095214844,33337600
2021-12-02,320.7171309796585,323.8145832007806,318.28966244474685,319.9306335449219,30766000
2021-12-03,322.35808901688773,323.04751138803783,308.803113564242,313.6386413574219,41779300
2021-12-06,314.55140742931803,317.9498636247727,309.9683453175888,316.7264099121094,30032600
2021-12-07,322.01834783363466,326.05763024789434,320.5230186050097,325.20318603515625,31021900
2021-12-08,325.581810655257,325.76630064765925,321.2026476232676,325.2516784667969,24761000
2021-12-09,324.70787358836105,326.7275141779863,322.4843043261446,323.4358825683594,22214200
2021-12-10,325.2614178438245,333.04872727162575,325.0769278400669,332.6020812988281,38095700
2021-12-13,330.7959938410283,333.8157801871928,329.24240801109124,329.5531311035156,28899400
2021-12-14,323.5525114684959,324.93132699331227,314.7067984165173,318.8140869140625,44438700
2021-12-15,319.0761759142433,325.46529001323074,315.0854316657473,324.9409484863281,35381100
2021-12-16,325.97021939286674,326.9897740911703,313.64838511563244,315.4738464355469,35034800
2021-12-17,311.5704946227537,315.4932926826738,308.04580502037743,314.40576171875,47750300
2021-12-20,310.76452390952767,313.4347394175627,308.3564939796076,310.62860107421875,28326500
2021-12-21,313.9105146375976,318.22170092401313,310.52174857188334,317.7944641113281,24740600
2021-12-22,318.7751579583917,323.9310987851907,316.29915189162267,323.53302001953125,24831500
2021-12-23,323.0961399900539,326.6305492535172,323.07673090467574,324.9798583984375,19617800
2021-12-27,325.7274562265829,332.5438073945915,325.69832778706945,332.5146789550781,19947000
2021-12-28,333.1943576445619,333.8352129560905,330.4464760334282,331.3494873046875,15661500
2021-12-29,331.3979787884627,334.31094090954093,329.8249839842297,332.0291442871094,15042000
2021-12-30,331.990348520867,333.1749544876973,328.99000062183825,329.4754943847656,15994500
2021-12-31,328.6889648450792,329.51428045591985,326.1061347220108,326.5625,18000800
2022-01-03,325.62065382806765,328.1937646958434,320.2122465111482,325.0380554199219,28865100
2022-01-04,325.1157552681164,325.4750455603239,316.6584618241034,319.4646301269531,32674300
2022-01-05,316.4059615017749,316.6098902048438,306.8126302270797,307.2010192871094,40054300
2022-01-06,304.06469758500975,309.45369542016715,302.4528549493808,304.7735290527344,39646100
2022-01-07,305.0357189627148,307.31754552734895,301.0935120604903,304.9289245605469,32720000
2022-01-10,300.5109027560878,305.5891778942772,295.8501747506654,305.1522216796875,44289500
2022-01-11,304.28808876960994,307.42435964932554,300.8993516399399,305.8416748046875,29386800
2022-01-12,310.3955694582875,314.0270530188489,307.88068590041127,309.0361633300781,34372200
2022-01-13,311.17232488368956,311.5704332628309,295.1801616510571,295.9569396972656,45366000
2022-01-14,295.42290029823016,301.8022942791712,294.9374066247737,301.2002868652344,39846400
2022-01-18,295.2482001655353,300.8119400268569,292.9857825131498,293.869384765625,42333200
2022-01-19,297.4037769741022,304.80269716461635,293.9179353193775,294.5296325683594,45933900
2022-01-20,300.10310048812516,302.6082350893692,292.4031770647772,292.8498229980469,35380700
2022-01-21,293.9081548524898,295.28694025564124,287.03354801904186,287.4413757324219,57984400
2022-01-24,283.7225142551913,288.4900360460694,268.04104491701077,287.7715148925781,85731500
2022-01-25,283.06223836449163,286.43156585377636,276.89649203266447,280.1201477050781,72848600
2022-01-26,299.05442207109365,299.5496351641995,284.5284577844545,288.1016845703125,90428900
2022-01-27,293.8790916253967,298.38445839019573,289.28630990590625,291.1408996582031,53481300
2022-01-28,291.519591338495,299.5302383109327,285.907284705517,299.3166198730469,49743700
2022-01-31,299.98659920210355,303.31707920676604,297.4814348645573,301.95770263671875,46444500
2022-02-01,301.4042475470351,301.6178659923273,296.27743449220986,299.8021240234375,40950400
2022-02-02,300.6468838460328,305.9775960841271,299.9186431738477,304.3657531738281,36636000
2022-02-03,300.5109693301416,302.20050805295466,291.25745787178147,292.5100402832031,43730000
2022-02-04,291.5001350340584,299.8409137013529,291.26710752758504,297.06390380859375,35096500
2022-02-07,297.2872757560172,298.908808395224,291.1991647600581,292.2187194824219,28533300
2022-02-08,292.5099718712418,296.694925446775,291.2477000280742,295.72393798828125,32421200
2022-02-09,300.8799104988018,302.88014250197796,298.47188031442045,302.1810302734375,31284700
2022-02-10,295.2189590203767,300.1515609989093,291.9758653014846,293.60711669921875,45386200
2022-02-11,294.3937372238847,295.4618295263202,285.68397713614587,286.4801940917969,39175600
2022-02-14,285.2469893955168,288.15026219267463,282.89721622151654,286.4413146972656,36359500
2022-02-15,291.30594807378594,292.0730068075683,288.40267551101897,291.7525939941406,27058300
2022-02-16,290.3125894683754,292.7450776057495,285.7492393471848,291.4120788574219,29982100
2022-02-17,288.356875412657,288.78499572393093,282.1686395026327,282.8789367675781,32461600
2022-02-18,285.1362102831308,285.9243339610583,278.5782326246137,280.15447998046875,34264000
2022-02-22,277.3036168081723,283.6670133817274,276.81711923482464,279.9501647949219,41736100
2022-02-23,282.34374100984417,283.8227127228963,272.5359624242188,272.70135498046875,37811200
2022-02-24,265.1509232671374,287.18925792799297,264.1876378573289,286.6346435546875,56989700
2022-02-25,287.169836388477,289.5925850932438,283.7740627265268,289.2812194824219,32546700
2022-02-28,286.36225319102664,291.0618372631697,285.08763168422934,290.7212829589844,34627500
2022-03-01,288.3957187655546,291.86931812273247,284.26048991942423,286.9848937988281,31217800
2022-03-02,287.3838515564128,293.3288677421849,285.76870563477496,292.08343505859375,31873000
2022-03-03,294.71051892315563,294.9440282601711,286.1092155593134,287.9287414550781,27314500
2022-03-04,286.34273954173915,287.6757380929094,279.41501910209644,282.0323486328125,32356500
2022-03-07,280.7382909166113,281.86696885975545,271.0083393654953,271.3780822753906,43157200
2022-03-08,270.29807983642723,276.2917343894087,262.70872844754865,268.4007568359375,48159500
2022-03-09,275.78569329767595,281.77934580274973,273.1975231459316,280.70904541015625,35204500
2022-03-10,275.3771110899081,278.86045079071647,273.00300025162977,277.8777160644531,30628000
2022-03-11,280.1836602719386,281.6918204908047,271.88401326881876,272.5067443847656,27209300
2022-03-14,272.7694368315756,277.6927895548995,268.3715097649783,268.9747619628906,30660700
2022-03-15,272.77918349658523,280.04745811524,271.2029361781825,279.3955383300781,34245100
2022-03-16,281.3026504232545,286.6152260176592,275.5522744635128,286.4400939941406,37826300
2022-03-17,285.36974617952256,287.6270722839405,281.5555922557569,287.24761962890625,30816600
2022-03-18,287.3936319849258,292.8716005603134,284.82493969968124,292.3169860839844,43390600
2022-03-21,290.818570277496,292.03481436405224,286.9362989616563,291.0812683105469,28351200
2022-03-22,291.70393856622957,296.7635253012063,290.70175473409813,295.8489074707031,27599700
2022-03-23,292.3948179286676,295.04136624934927,289.6801528126932,291.40234375,25715400
2022-03-24,291.0618300156062,295.985183887236,290.2639667384588,295.88787841796875,24484500
2022-03-25,296.9873474480325,297.25004547288074,291.2077533537051,295.47918701171875,22566500
2022-03-28,296.11165665100964,302.40693764377346,296.11165665100964,302.3096618652344,29578200
2022-03-29,305.4329934537419,307.2914182545444,300.7042203091239,306.8924865722656,30393400
2022-03-30,305.2869710648851,307.41783284188796,303.1658190479374,305.3842468261719,28163600
2022-03-31,305.42320122905414,306.62973552346665,299.57552000270795,299.9841613769531,33422100
2022-04-01,301.01554140488423,301.7550273107037,297.2889825923941,301.064208984375,27110500
2022-04-04,301.71610322728264,306.6005288499604,301.3463602694202,306.4643249511719,24289600
2022-04-05,304.8102149635358,306.3670133210519,301.5020370122259,302.4847717285156,23156700
2022-04-06,296.9484242335621,298.70954326954427,288.6974137819439,291.4120788574219,40110400
2022-04-07,288.6487080875969,295.449933820053,288.3470820048968,293.23150634765625,31411200
2022-04-08,292.3267037384144,292.98833340111605,288.27903981815683,288.9504089355469,24361900
2022-04-11,283.9102673434165,284.7081008112232,277.303621862764,277.5566101074219,34569300
2022-04-12,281.42912208981386,282.888614889522,272.9154140915164,274.4430236816406,30966700
2022-04-13,275.09500366451346,280.78700307284157,273.70359765761253,279.8529357910156,21907200
2022-04-14,280.31020485779595,280.5242650057642,271.7770469964598,272.27325439453125,28221600
2022-04-18,271.378132874332,274.8322544416231,270.82351840608015,272.94464111328125,20778000
2022-04-19,271.8353751517887,278.44202017947026,270.89156871926275,277.5954895019531,22297700
2022-04-20,281.58486750436293,281.8767839452957,277.6636971648882,278.626953125,22906700
2022-04-21,280.78696939941466,285.37950838337116,272.4970601687683,273.226806640625,29454600
2022-04-22,274.07329041466824,275.5522621743124,265.99744184902704,266.6298828125,29405800
2022-04-25,265.9099034942464,273.5187044491458,263.4579362455127,273.1392517089844,35678900
2022-04-26,270.00619510672965,270.84295680987526,262.7087303741153,262.92279052734375,46518400
2022-04-27,274.482027171695,283.11249221278854,271.621418123318,275.57177734375,63477700
2022-04-28,277.48849285173316,283.1221431584585,273.85921020488007,281.80859375,33646600
2022-04-29,280.81611693468443,282.051839783159,269.03315988134744,270.0256042480469,37073900
2022-05-02,270.210536174692,277.2453033968884,268.7607825737646,276.7879943847656,35151100
2022-05-03,276.291715725394,276.45713797873464,272.5846062943108,274.17059326171875,25978600
2022-05-04,274.9587208572136,283.0248596977465,269.2569830130294,282.149169921875,33599300
2022-05-05,277.82909411714115,278.617217956907,266.9315345722031,269.8602600097656,43260400
2022-05-06,267.3888311961461,271.7089326257257,263.9444195820846,267.3110046386719,37780300
2022-05-09,262.7670518637602,265.00492869537015,256.2090744532294,257.4350280761719,47726000
2022-05-10,264.353091051066,266.3574589603686,257.91186702277696,262.22222900390625,39336400
2022-05-11,258.5053867043685,264.03199293595867,252.29767187873665,253.513916015625,48975900
2022-05-12,250.7311202522036,252.86198198640574,243.268249302566,248.45431518554688,51033800
2022-05-13,250.40033060286038,255.93667588620227,248.45434012557908,254.06851196289062,34925100
2022-05-16,252.93979640367547,258.6415630969509,248.87268403587225,254.43821716308594,32550900
2022-05-17,258.9237150792665,261.0837654162938,255.37228885809023,259.61456298828125,28828800
2022-05-18,256.49373244403006,257.0788952006077,246.5168131016613,247.79440307617188,31356000
2022-05-19,247.61887889967733,251.29563365430175,245.64886146376114,246.877685546875,32692300
2022-05-20,250.87622783351006,252.1440854849092,240.3434168359691,246.31201171875,39199300
2022-05-23,249.16952139108813,255.03083659964506,247.16047056040694,254.2018585205078,33175400
2022-05-24,251.51018917910025,254.8650611795236,247.2287771351608,253.19737243652344,29043900
2022-05-25,251.7539844462051,258.0346402901023,250.76896093804433,256.0256042480469,28547900
2022-05-26,255.7817272483766,260.50198757185933,254.96251146621262,259.3219299316406,25002100
2022-05-27,261.83821380945676,266.5779703332974,260.9409601490681,266.4804382324219,26910800
2022-05-31,265.7879631443274,267.97253895075033,262.2770164821384,265.144287109375,37827700
2022-06-01,268.3919506135823,270.8203419884705,263.35959819128334,265.68072509765625,25292200
2022-06-02,257.9078889871532,267.8555374038793,255.12838804622388,267.7872619628906,44008200
2022-06-03,263.62292204667295,266.685257307547,261.7699312309948,263.340087890625,28059000
2022-06-06,265.32964521392137,267.39719486233105,260.60938305596625,262.1015319824219,22400300
2022-06-07,260.04371058407725,266.3731474633337,259.3610157079516,265.75872802734375,22860700
2022-06-08,264.9883176609168,266.2464134425861,262.94026237421866,263.7204895019531,17372300
2022-06-09,261.1555243257694,265.9635563970034,258.08345654098554,258.239501953125,26439700
2022-06-10,254.13361548711075,254.13361548711075,246.28277272145993,246.7313995361328,31422800
2022-06-13,239.04631605488257,242.85959159998848,235.55487854905925,236.26681518554688,46135800
2022-06-14,237.8272462038336,239.66074240251308,235.53537595548423,238.44166564941406,28651500
2022-06-15,242.16713548684422,248.9842174568016,240.32389219111246,245.5317840576172,33111700
2022-06-16,239.89476806760752,241.29914670692006,237.00800298129295,238.90975952148438,33169200
2022-06-17,238.64646508071192,244.30298425938648,237.99304171894877,241.5234832763672,43084800
2022-06-21,244.06890924997958,248.44783823302578,243.33746321003935,247.46282958984375,29928300
2022-06-22,245.65860562744965,250.807999765496,244.17620405920437,246.86793518066406,25939900
2022-06-23,249.2475426680791,252.95352377862707,247.35553332647763,252.4561309814453,25861400
2022-06-24,255.33312060676354,261.35049502859584,255.24535067432754,261.0774230957031,33923200
2022-06-27,261.57488173222293,261.6626516967659,256.7668496223372,258.3370361328125,24615100
2022-06-28,257.4495160699315,260.3070248398186,249.97901014588223,250.1350555419922,27295500
2022-06-29,251.2175722545691,255.489221809158,249.43284216506697,253.821533203125,20069800
2022-06-30,250.69092282728204,253.10958173531176,246.64359410118547,250.4763641357422,31730900
2022-07-01,250.04729904912202,253.34365777058395,248.3113199662267,253.15835571289062,22837700
2022-07-05,249.822942047915,256.4742313599345,248.43807276622766,256.3474426269531,22941000
2022-07-06,257.225193906022,261.36029271245513,255.90858506525944,259.62432861328125,23824400
2022-07-07,258.5613361922191,262.4038690626663,258.46380408514074,261.76019287109375,20859900
2022-07-08,258.2395172634541,261.46763065176367,256.77662492086233,261.03851318359375,19658800
2022-07-11,259.0781520069453,259.93638669181036,255.69399418885055,257.96636962890625,19455200
2022-07-12,259.3025421987459,259.36105550995165,245.80491121795475,247.39459228515625,35868500
2022-07-13,244.00063808539196,247.2775167971426,241.97209270370755,246.46804809570312,29497400
2022-07-14,244.3712411297217,248.8281777156596,239.85577636308042,247.79440307617188,25102800
2022-07-15,249.39386389777957,253.92882377346191,248.46736847903153,250.36912536621094,29774100
2022-07-18,253.3241738288452,254.38720528898997,247.03374014987685,247.96023559570312,20975000
2022-07-19,251.20781699798198,253.2948906690836,247.40430351046794,253.10958862304688,25012600
2022-07-20,253.47041941554806,258.3174695251727,252.50492020116843,255.7817840576172,22788300
2022-07-21,253.36321004972706,258.3370499787422,250.67147860899914,258.28826904296875,22404700
2022-07-22,258.6783171289362,258.766087081019,252.66097112276574,253.91903686523438,21881300
2022-07-25,254.54325624921813,255.03088700831626,250.45690810696632,252.4269256591797,21056000
2022-07-26,253.43143867174322,253.4509629497861,243.39601928294323,245.66836547851562,39348000
2022-07-27,254.6992379588771,263.3692952105454,252.44638679633113,262.0917053222656,45994000
2022-07-28,263.07671707883594,270.96657686661007,261.24322120242266,269.57196044921875,33459300
2022-07-29,270.830117963255,275.0237303147809,269.78658106335865,273.7948913574219,32152800
2022-08-01,270.9471442318351,274.3215405283766,269.0161158388109,271.1324462890625,21539600
2022-08-02,269.1721636875698,271.01542213800866,265.64172195484593,268.0213623046875,22754200
2022-08-03,269.91335197508243,276.4866042234115,269.76703895640605,275.4820861816406,23518900
