Date,Open,High,Low,Close,Volume
2020-03-25,13.791169761583623,15.123123012286323,13.197249579869618,14.551037788391113,13320000
2020-03-26,14.97901017287263,17.34595672260467,14.847998752355496,16.62102508544922,18977200
2020-03-27,15.651535233515073,15.878622439192565,14.716985130161774,14.935338020324707,11821100
2020-03-30,14.795589994118815,14.84799421312488,14.02698700782948,14.647109985351562,7263600
2020-03-31,14.568501137949804,14.708246816393935,13.939644752001266,14.05318832397461,10746700
2020-04-01,13.074970900018549,13.27585515306569,12.19282505058076,12.673201560974121,12834500
2020-04-02,12.515986740669737,13.214716107946751,11.974471710091331,12.498518943786621,9770100
2020-04-03,12.262695440406942,12.454846172508969,11.336879033869888,11.572700500488281,12080000
2020-04-06,12.50725362052538,13.686359592500414,12.376242216061575,13.529145240783691,11558200
2020-04-07,14.847996745675307,15.887356984324683,13.939648742787295,14.079395294189453,14933800
2020-04-08,14.463694396769931,14.874198879957845,14.06629221927756,14.690781593322754,9894400
2020-04-09,15.581663932240536,16.524948445362696,15.144958108278415,15.389513969421387,13613700
2020-04-13,15.564192456344422,15.73887542038002,14.09249456488026,14.166733741760254,11938600
2020-04-14,14.376355245505444,14.830529712361162,13.62522234436773,13.887245178222656,10696500
2020-04-15,13.048768431013004,13.354462812327538,12.716872768891744,13.057502746582031,8363100
2020-04-16,12.970160802848147,13.101172191583949,12.245229341549843,12.376240730285645,9833900
2020-04-17,13.21471543030539,13.71255969372173,13.09243752659345,13.64268684387207,11646100
2020-04-20,13.223451508318508,13.961483687401884,12.909022809111214,13.616486549377441,10747600
2020-04-21,13.101172837092436,13.961482886866124,12.673201390988782,13.249652862548828,10929100
2020-04-22,13.651421277965856,14.123063435059011,13.319524821796588,14.018253326416016,9968600
2020-04-23,14.026988627423473,14.568504506011303,14.009521663004726,14.061925888061523,9048100
2020-04-24,14.192937833469912,14.861097143003617,14.140533606383041,14.821793556213379,12224400
2020-04-27,14.996478061495273,15.529259699817224,14.909136563522745,15.389513969421387,11560300
2020-04-28,16.289123927124397,16.79570252381153,16.062036740209447,16.36773109436035,10486400
2020-04-29,17.450759292188405,18.673534913403103,17.345950857572877,18.38530921936035,14835400
2020-04-30,17.80012217195659,18.26303077656892,16.961648094809625,17.28481101989746,10494900
2020-05-01,16.472242537076788,16.56939839605799,15.942304091604221,16.348590850830078,8218400
2020-05-04,15.853984879804335,16.39275422816424,15.518356415618028,16.277935028076172,7774900
2020-05-05,16.693046614368438,17.09050078705978,15.853979127593144,15.898139953613281,7899400
2020-05-06,16.07478697913134,16.269096976355616,15.244550291668395,15.279878616333008,6320800
2020-05-07,15.527186595466148,16.216106746700333,15.456528248003249,15.889310836791992,8191300
2020-05-08,16.32209399960856,16.498740716792195,16.16311229106887,16.44574737548828,4907500
2020-05-11,16.05712313248694,16.10128396265937,15.487439326273076,15.659668922424316,6252600
2020-05-12,15.68617081887602,16.004134275863528,14.979585546084682,14.9972505569458,5827500
2020-05-13,14.776439516220082,14.829434536398445,13.910874402173295,14.016861915588379,14054300
2020-05-14,13.601743082553952,15.173893253089634,13.398600565664584,15.076737403869629,11878200
2020-05-15,14.829435822351076,15.129732539596919,14.53355283022786,14.608628273010254,6019200
2020-05-18,15.589011178533108,15.995297907067071,15.50952033348576,15.862812042236328,7785900
2020-05-19,15.72149354508643,16.117180550165703,15.21805270761592,15.571344375610352,8177900
2020-05-20,15.95113491677143,16.27351369671968,15.880476577120138,15.9952974319458,8362400
2020-05-21,15.96880340847124,16.21610849354574,15.765660848210796,16.012964248657227,4733900
2020-05-22,15.968802838965345,16.030628686872017,15.496274790389485,15.765660285949707,4521200
2020-05-26,16.781372214002957,17.43937939205139,16.693048865424757,17.205322265625,6925800
2020-05-27,18.503668643678974,18.90112112151454,17.810333248314805,18.85696029663086,14811800
2020-05-28,19.439895184831595,19.731361057668348,18.556665062947168,18.759807586669922,10114700
2020-05-29,18.150375936194145,18.653818454333628,17.867742604020954,17.991395950317383,9237200
2020-06-01,18.079720156795247,18.79513777511277,17.832416798527465,18.63615608215332,5751000
2020-06-02,19.00711348908546,19.77552278657463,18.989448481536137,19.492889404296875,11442600
2020-06-03,20.21713807331131,21.285847456132764,20.093486388463223,20.923723220825195,11010800
2020-06-04,20.685251433279575,21.62147497729034,20.261301339911824,21.488990783691406,8537100
2020-06-05,23.6264079962152,24.28883065031469,22.394301455279443,22.540035247802734,13586600
2020-06-08,23.76772350255983,23.84721435183618,23.07438796080445,23.73239517211914,11088700
2020-06-09,22.76084118363,23.109717494336913,22.39871695986235,22.84033203125,6656100
2020-06-10,22.601856828636226,22.707843489905333,21.330005101013686,21.524316787719727,8059100
2020-06-11,19.572379637896205,20.596926458734874,19.42223044770634,19.563547134399414,9077500
2020-06-12,21.00320963823092,21.038537961605215,19.784351316208916,20.99437713623047,9480500
2020-06-15,20.05815574083396,21.771622690114217,19.90094122010661,21.541982650756836,9093700
2020-06-16,22.92865414821843,22.97281666700137,21.488989728451255,22.222070693969727,9948600
2020-06-17,22.310396750339844,22.51353930747339,21.78045825312482,21.859949111938477,11956300
2020-06-18,21.347672801596513,21.90410705508734,21.215188615968014,21.418331146240234,9068400
2020-06-19,21.97476127349534,22.001258779496688,20.63666838603602,20.99437713623047,14823200
2020-06-22,20.78240865125984,21.281432535875826,20.47327772293271,21.012048721313477,11375400
2020-06-23,21.338838495641838,21.647969359084104,20.998794714318112,21.126863479614258,10912100
2020-06-24,20.535100157820363,20.6234235061774,19.492888353388395,19.51055335998535,8393100
2020-06-25,19.351573292870246,20.146480125496307,19.157263257890328,20.093486785888672,7674500
2020-06-26,19.62537098500654,19.704861823792616,18.75980594558886,18.892290115356445,11816500
2020-06-29,19.20142454290731,19.581213802345523,18.83488488215206,19.386903762817383,5313100
2020-06-30,19.227917097587763,19.68719709218335,19.11309625662512,19.572376251220703,4662000
2020-07-01,19.696032694245755,20.022828607957184,18.901125854880426,19.086605072021484,5988200
2020-07-02,19.740193755682977,20.15972840464029,19.254416173080063,19.307411193847656,7211900
2020-07-06,19.85501235735793,20.199473243876795,19.704863172113225,20.137645721435547,4960300
2020-07-07,19.94333538366825,20.022826226613613,19.219086978724018,19.24558448791504,4684200
2020-07-08,19.219087142730476,19.73136053240114,19.095435468039266,19.713695526123047,5180700
2020-07-09,19.669535473337202,19.687200480314264,18.583162813664817,18.84813117980957,5288400
2020-07-10,18.8922949542075,19.943339448204114,18.795140769962067,19.925674438476562,4884400
2020-07-13,20.25246804993394,20.499771419155895,19.66953627301382,20.04049301147461,7377100
2020-07-14,19.9345065079614,20.27455035696383,19.56354973492494,19.828519821166992,6947000
2020-07-15,20.09348433069489,20.99437941708504,20.084651827734866,20.879558563232422,7054800
2020-07-16,20.685249219317676,21.31234178806067,20.535100033408717,20.976715087890625,4541300
2020-07-17,20.932553429587824,21.04737259798227,20.323124206775688,20.49976921081543,6367600
2020-07-20,20.446778868712258,20.55718264412067,19.75786038832564,19.766691207885742,6842200
2020-07-21,19.475222474992893,20.499769226964585,19.13959578781362,19.996328353881836,8415300
2020-07-22,19.643036553168383,20.446775782037765,19.55471320924949,20.243633270263672,4752100
2020-07-23,20.049324857564596,20.755908295914832,20.00516233977533,20.65875244140625,7382600
2020-07-24,20.75591130342914,21.05620972939793,20.473277887135698,20.80890464782715,7298600
2020-07-27,20.667583790687814,21.029707993196293,20.20830373909687,20.96788215637207,5636800
2020-07-28,20.7647398503057,21.02087570326413,20.3231248003663,20.384950637817383,4834700
2020-07-29,20.384952094499855,21.029709709174266,20.287796237489683,21.00321388244629,4075700
2020-07-30,20.49976962711278,20.592510067091713,20.066987084179363,20.464441299438477,4594400
2020-07-31,20.50902465530468,20.50902465530468,19.52370018331228,19.733247756958008,6283000
2020-08-03,19.884840859057302,20.500112216986228,19.6530011539367,20.259353637695312,6037300
2020-08-04,20.223685264692367,20.4911936451299,20.107763719266448,20.19693374633789,4207900
2020-08-05,20.446610979814423,20.856790753303574,20.23260391963179,20.80328941345215,5640300
2020-08-06,20.57144483068174,20.812203374011514,20.410939135128558,20.589279174804688,4311400
2020-08-07,20.384189804756858,21.124298095703125,20.107762566603686,21.124298095703125,5086500
2020-08-10,21.159964773199427,22.292420123668172,21.142130428914086,21.92682456970215,7728200
2020-08-11,22.782856309806494,23.29558273451326,22.31917519007365,22.381593704223633,5512300
2020-08-12,22.87202327658322,22.925524609995534,21.46314235769628,22.060579299926758,5416000
2020-08-13,21.757399932927587,22.08732847229552,21.561227264056395,22.02490997314453,4459900
2020-08-14,21.757399667495513,22.50642504972266,21.556767564974574,22.229999542236328,3860100
2020-08-17,22.114076813500727,22.185412479320675,21.596892811112003,21.712814331054688,4962500
2020-08-18,21.7930721490991,21.89115764903637,21.298180110262482,21.382890701293945,4975100
2020-08-19,21.516640548452866,21.873320587843953,21.311550716346527,21.498807907104492,4647000
2020-08-20,21.142129822664682,21.50772706692391,21.097545664006468,21.34722137451172,4431700
2020-08-21,21.311555544202662,21.645941881300327,21.240219860319566,21.320472717285156,2264100
2020-08-24,21.48989180030963,22.52425988390638,21.338303286294074,22.515342712402344,5358000
2020-08-25,22.81852217831014,22.934442018694135,22.033828009885394,22.203250885009766,3955500
2020-08-26,22.09624462714452,22.301334457998482,21.698546963916,21.801984786987305,3012500
2020-08-27,21.87332549079431,22.956737356468988,21.842116235468445,22.809606552124023,5587800
2020-08-28,22.961192133555834,23.121697826419513,22.67584943547668,22.987943649291992,3140900
2020-08-31,22.97902512107504,22.97902512107504,22.122995376586914,22.122995376586914,5755800
2020-09-01,21.980330031647142,22.46184721316304,21.748488614707306,22.167587280273438,3633700
2020-09-02,22.176499998927383,22.30133700574769,21.85548860907327,22.131914138793945,6939300
2020-09-03,22.345918665718706,23.077109682356944,21.935739003029536,22.39942169189453,7629400
2020-09-04,22.872025808522917,23.621051362319562,22.63126723035037,23.335708618164062,7218000
2020-09-08,22.836354134550174,23.273285334566626,22.56884409115997,22.765018463134766,5358900
2020-09-09,23.005774771263486,23.054818363148836,22.41814797786813,22.827436447143555,3077700
2020-09-10,22.9968584001299,23.710215070226674,22.573302133170237,22.64909553527832,5687200
2020-09-11,22.72935422312978,23.050365657680473,22.533181513558183,22.996864318847656,3330300
2020-09-14,23.19303490057715,24.41465861304733,23.19303490057715,24.040145874023438,5575800
2020-09-15,24.129312927950615,24.200648597995436,23.60321172357884,23.62104606628418,4964100
2020-09-16,23.76372171621947,24.891719435648817,23.3044983633186,24.601917266845703,7267400
2020-09-17,24.14714615191302,24.726748656771157,23.977723305614763,24.646495819091797,4944200
2020-09-18,24.4770791650115,24.757962447653714,24.13110035248828,24.28090476989746,5310000
2020-09-21,23.27328786324513,23.62104908658297,22.88540021407779,23.094947814941406,6442600
2020-09-22,23.10386163486301,23.42487299491747,22.399422117914767,22.836353302001953,5322100
2020-09-23,22.943362032350418,23.433796373543185,22.265672148707708,22.381593704223633,5876600
2020-09-24,22.185413438913,22.69813972845477,21.57906110360493,22.08732795715332,4978500
2020-09-25,21.908992262358204,22.533180764164168,21.864408098276424,22.417259216308594,3443600
2020-09-28,23.050365657680473,23.415961257795704,22.872025593868553,22.996864318847656,3322000
2020-09-29,23.041445056833627,23.15736489052365,22.537635897170507,22.782852172851562,3377400
2020-09-30,22.898777328578838,23.732513478053864,22.782855775780096,23.335708618164062,6467700
2020-10-01,23.58538121783946,23.808305419517424,23.283986581461345,23.76371955871582,5059800
2020-10-02,23.300037613260983,24.61083305275527,23.077113403907724,24.485994338989258,3597400
2020-10-05,24.860506121171486,25.395524543167134,24.815921961328797,25.306354522705078,4232100
2020-10-06,25.725454767701077,25.885960474728595,24.227403769813296,24.521663665771484,5768200
2020-10-07,24.922927153029878,25.600615249164477,24.869424118511304,25.23501968383789,3930900
2020-10-08,25.475775928155862,26.033086398060483,25.31527024069908,25.99295997619629,3265700
2020-10-09,26.073215878003726,26.296140092111944,25.556031769303736,25.716537475585938,6596000
2020-10-12,26.019715507029762,26.019715507029762,25.637176779496595,25.743289947509766,4034800
2020-10-13,25.511448432331203,25.770039644660695,25.238589403132583,25.44902992248535,3181600
2020-10-14,25.5649471282959,25.89933342573571,25.440110121500236,25.5649471282959,2827100
2020-10-15,25.243936310316986,25.98404459738389,25.07451514033571,25.94837760925293,2565300
2020-10-16,26.13563294824402,26.6305249484671,26.04646292735016,26.19805145263672,3656600
2020-10-19,26.40314383447087,26.737530147670242,25.89041747392114,25.930543899536133,5454900
2020-10-20,25.021011606742597,25.333105825338272,24.45924337389171,24.619749069213867,11557000
2020-10-21,24.53949904960889,24.655418898047046,23.901935631256876,23.950979232788086,6723500
2020-10-22,24.298737005675385,25.021010913846816,24.093647156566163,24.931840896606445,5012700
2020-10-23,25.172601013272885,25.350941058949918,24.218485680687227,24.744586944580078,7351400
2020-10-26,24.316571713093776,24.334406056964003,23.514044947476584,23.977725982666016,5266700
2020-10-27,23.97772566635797,24.07313753395073,23.380288760799708,23.389205932617188,3668900
2020-10-28,22.64017862754999,23.028067915903158,22.180955372134175,22.444005966186523,6082600
2020-10-29,22.363754553131727,22.831895009472042,22.078411863582453,22.702598571777344,4320800
2020-10-30,22.495721976464903,22.801541601997744,22.01000784805353,22.504716873168945,4695300
2020-11-02,22.945459613876974,23.543605742788305,22.801544678397494,23.3502197265625,3552600
2020-11-03,24.051806329451203,24.24069575456383,23.75947986726452,23.979848861694336,3985200
2020-11-04,23.332227994547917,24.564499651175456,22.647732325240344,23.853919982910156,6709700
2020-11-05,24.15974487542839,24.87931959727227,24.132760180008695,24.71741485595703,4233300
2020-11-06,24.76238186914738,24.97375591482024,23.97084819859075,24.10576820373535,3108400
2020-11-09,26.975076729925366,27.88354068055093,26.75920436278678,26.849151611328125,11257300
2020-11-10,26.867143889362957,27.30788356082272,26.5973021187786,26.633281707763672,5692200
2020-11-11,26.750212811886232,26.80867878809031,25.679844023140856,26.444393157958984,5649200
2020-11-12,26.01264645680952,26.826666610432433,25.814763872302812,26.18354606628418,4225200
2020-11-13,26.543334288082303,27.199946342621082,26.39042446703617,27.002063751220703,4021600
2020-11-16,27.883544566110384,28.35126895122171,27.50576744207451,27.982486724853516,6004500
2020-11-17,27.47877915843138,27.667668553567875,26.583808402459365,27.496768951416016,3914600
2020-11-18,27.5417424659984,28.20734934262919,27.056028366088867,27.056028366088867,4522800
2020-11-19,26.804181618463772,27.136985979125033,26.516351747406116,27.029048919677734,3129000
2020-11-20,26.78619320399541,26.867145568670452,26.372436482811718,26.489368438720703,4045900
2020-11-23,27.05602819625345,27.793592522063122,26.8401558361824,27.550735473632812,3395700
2020-11-24,28.33327547251625,28.774015107327706,28.02745585397751,28.756025314331055,5505400
2020-11-25,28.423228032960587,28.423228032960587,27.87904956013678,28.225343704223633,3173300
2020-11-27,28.06343685607339,28.16687559762211,27.75761722210276,27.964494705200195,1351100
2020-11-30,28.423227180210972,28.702062152991267,27.37534473440553,27.40682601928711,6726500
2020-12-01,28.108410892482205,28.818992343332752,27.964495965960793,28.306293487548828,4774700
2020-12-02,28.24333139416806,29.201266533778842,27.91052876436985,29.0798397064209,4440800
2020-12-03,28.953911075426607,29.439625246158343,28.827985941800428,29.09782600402832,3168700
2020-12-04,29.466611168810584,29.718464892443425,28.944920787176716,29.655502319335938,4127200
2020-12-07,29.529571585241523,29.63750691425792,29.07983704460393,29.29570770263672,4580600
2020-12-08,28.845978253668935,29.25074009792866,28.668782360461773,29.133808135986328,3837000
2020-12-09,29.2777205225811,29.547560584808988,28.827985941800428,29.09782600402832,4979700
2020-12-10,29.052850499271017,29.776923380712603,28.68406831496927,29.66448974609375,4741100
2020-12-11,29.331694794686662,29.412647169963382,28.790213198671132,29.025875091552734,4805200
2020-12-14,29.457612972003037,29.48459594696975,28.4592017238069,28.702058792114258,3039000
2020-12-15,29.097823664381096,29.466605853720747,28.513170815097507,29.43962287902832,4375000
2020-12-16,29.610525762711173,29.77243050056536,29.039364304483193,29.64650535583496,3083900
2020-12-17,29.763434308230167,29.979308413941006,29.511584044236272,29.952322006225586,3047000
2020-12-18,29.87137003196348,29.907349621914545,28.935921280451073,29.09782600402832,8973900
2020-12-21,29.412635659150634,30.478504180089715,29.061843313970595,30.024274826049805,6644700
2020-12-22,30.141205220952678,30.523482297771622,29.898351606054003,29.916337966918945,3663400
2020-12-23,30.222163951553014,30.941742061373144,30.163699688391283,30.698884963989258,2976300
2020-12-24,30.761852701593806,30.761852701593806,30.231165643612975,30.545978546142578,844400
2020-12-28,30.73486248350931,31.049678778276405,30.5369815826416,30.5369815826416,1903000
2020-12-29,30.644916614460218,30.770841758583522,30.08724664854151,30.518991470336914,2217000
2020-12-30,30.58195135387819,31.166607678712754,30.5189887873517,30.842798233032227,2617500
2020-12-31,30.77084260928613,31.283539813792576,30.67190044153876,31.220577239990234,2331600
2021-01-04,31.481418267372067,31.51739785459476,30.644911736057143,30.707874298095703,6207600
2021-01-05,30.806813740962863,31.46342570968294,30.757342670678295,31.274538040161133,5154200
2021-01-06,31.967139154151184,33.5951763610653,31.625339865737025,33.172428131103516,10200000
2021-01-07,33.54120206347818,33.66712718285802,32.731678537176165,33.019508361816406,8355600
2021-01-08,33.14543004806742,33.253368794529074,32.41686238106116,32.9025764465332,4615000
2021-01-11,32.362890851201236,32.857598063644076,32.021091705920064,32.641727447509766,4701400
2021-01-12,32.767662011237235,33.32533193375002,32.569777696615496,32.88459396362305,3777700
2021-01-13,32.98353448970814,34.14385060134309,32.92956853274087,33.64914321899414,7977600
2021-01-14,33.91897706018881,35.24119766199226,33.74807917588038,34.99834060668945,10254800
2021-01-15,34.386703312027954,35.24569795027377,34.0359109117064,34.87241744995117,7955700
2021-01-19,35.69093735918547,35.94278763175791,35.340144927758814,35.708927154541016,7771800
2021-01-20,35.97876806975075,36.59940058372098,35.58300285621647,35.8978157043457,5688800
2021-01-21,35.520051283686094,35.93380642109919,34.24280283754527,34.33274841308594,7097100
2021-01-22,33.811047316081876,33.874009885494104,33.43326846840582,33.613162994384766,5598200
2021-01-25,33.24438242287795,33.28036201611379,31.958141129921106,32.94755935668945,6013600
2021-01-26,33.208399174401066,33.25337537659678,31.796232891758482,31.823219299316406,5316900
2021-01-27,31.607348857848763,32.15602564867882,30.716876222897426,30.92375373840332,9433300
2021-01-28,31.328509259578116,32.45284559365079,30.815808734534958,32.281944274902344,11743400
2021-01-29,31.36448753032786,32.245966863959055,30.051263427032552,30.26713752746582,12483500
2021-02-01,31.148619264466504,31.355496768109354,30.572959527164187,31.202585220336914,7520400
2021-02-02,31.571359460401876,32.60575014792007,31.550672744636096,32.41686248779297,8211900
2021-02-03,32.40786871002334,32.7676577017993,32.06607294215849,32.479827880859375,5291800
2021-02-04,32.579381242535455,34.054504193198404,32.579381242535455,33.611061096191406,8455100
2021-02-05,34.027349537487375,34.22644684438465,33.647258444940036,33.74680709838867,4858800
2021-02-08,33.98209747720205,34.168525061188525,33.54770622381454,34.090694427490234,7481400
2021-02-09,34.03639958080186,34.15404829732656,33.57485647486995,33.59295654296875,7013000
2021-02-10,33.891607384898215,34.3169469638505,33.330519001709476,34.2807502746582,4124700
2021-02-11,34.28075040322133,34.35767311486725,33.348615745255216,33.73775863647461,2945600
2021-02-12,33.7739511318706,34.12689380162288,33.40290839543425,33.6201057434082,2992200
2021-02-16,33.90064881337531,34.41648864119785,33.57033208353823,34.29884338378906,3757300
2021-02-17,34.117851742354645,34.66536591393267,33.764909007968434,33.909706115722656,4642900
2021-02-18,33.53866057193003,33.86445144859021,32.98662056488363,33.16761779785156,4937000
2021-02-19,33.5386633580142,34.67441427107143,33.46626307791864,34.46174621582031,5612600
2021-02-22,34.344101249287526,35.638227053770514,34.33504948716625,35.13143539428711,6068800
2021-02-23,35.29432184089679,35.50246742722879,34.39838753672153,34.82373046875,6820700
2021-02-24,34.98663266231183,36.48890387571404,34.93233245499541,36.398406982421875,8010100
2021-02-25,36.651801584125856,36.74229847874812,35.03640750424824,35.31242752075195,7490900
2021-02-26,35.086182627206846,35.71061949961822,34.37124540588674,35.00473403930664,7518200
2021-03-01,35.71061125871347,36.597493759942154,35.656314514133555,36.199302673339844,8211000
2021-03-02,36.045462687231975,36.46175390172527,35.69251653348152,35.801116943359375,6106500
2021-03-03,36.05450925014822,37.00926623097616,35.93686053792588,36.30790328979492,5423500
2021-03-04,35.991161010670766,36.362203765327784,34.172143920296534,35.21287536621094,8090800
2021-03-05,35.973067570372606,36.39841060610873,34.31694733081447,36.28981018066406,7214800
2021-03-08,36.66084707282635,37.294335643161446,36.23550755813556,36.77849578857422,8167700
2021-03-09,36.615606723519754,36.86447839795867,35.855420961512195,36.3531608581543,6960000
2021-03-10,36.6336949959571,37.882571942476844,36.62464668899908,37.65632629394531,6144300
2021-03-11,37.4934352116701,38.742312360071914,37.33053804221616,38.606563568115234,5369600
2021-03-12,38.93235541266951,39.13145270752064,38.52511251512627,38.64276123046875,4044500
2021-03-15,38.76040979226665,38.9233034984037,37.66537812715822,38.75135803222656,6448600
2021-03-16,38.61561283595607,38.62919047727723,37.38483917828696,38.19027328491211,6820200
2021-03-17,38.43461405972435,39.05905084232496,37.900674160781286,39.040950775146484,7243800
2021-03-18,39.30340661791454,39.46630381192698,37.09524964119752,37.33959197998047,8054600
2021-03-19,36.751342715887645,37.57487671640482,36.217402861558845,37.0771369934082,9836000
2021-03-22,36.97758238062304,37.068079242089375,36.42101667112655,36.68798828125,6843500
2021-03-23,36.25360712774209,36.556775494698826,34.79658447167134,35.11332702636719,9354300
2021-03-24,35.74682983601246,36.230995621018366,35.49343569125761,35.7377815246582,9934000
2021-03-25,35.38482068497115,36.977592102517384,34.60653849593173,36.85994338989258,8072400
2021-03-26,37.70159237432078,37.90068974290413,36.552263527724996,37.393898010253906,6159000
2021-03-29,36.805648790945696,37.06809463128267,36.03188891180219,36.47080612182617,7423200
2021-03-30,36.71515293556667,37.38484174507757,36.71515293556667,37.15859603881836,6312600
2021-03-31,37.04999057895727,37.65633078449029,36.778496458790485,36.79659652709961,5550300
2021-04-01,37.04999513204244,37.85543273572126,36.95949823161067,37.70158386230469,5775900
2021-04-05,38.154070004631954,38.470812564676116,37.86447582052445,38.208370208740234,7898400
2021-04-06,38.05452017352457,38.46628894101603,37.90972308597222,38.181217193603516,5310900
2021-04-07,38.316968040137965,38.941404866592045,38.19931932133297,38.45271682739258,5536000
2021-04-08,38.19027096423122,38.31696799098095,37.493433864872635,38.23551940917969,4697000
2021-04-09,38.80566520748381,38.995710775649236,38.22556880336615,38.7332649230957,6593800
2021-04-12,38.74230881012048,39.13145162902166,38.50248550600729,39.05000305175781,4671000
2021-04-13,38.76040902276936,38.91425441804703,37.33958306912411,37.52058029174805,7508700
2021-04-14,36.47986101729098,38.00928083672581,36.398412420265714,37.55678939819336,6786700
2021-04-15,37.73777962171075,37.73777962171075,36.82374515319349,37.35768508911133,5439800
