Date,Open,High,Low,Close,Volume
2020-03-19,31.510682445978556,33.4412968872676,30.745242697985674,32.07200622558594,58319700
2020-03-20,32.54828369243601,32.71838250333206,30.107375975827313,30.2774715423584,48582500
2020-03-23,30.20092357100773,30.4645768580875,28.69555787500956,29.426977157592773,39823400
2020-03-24,30.96637138637392,32.896985984477105,30.226445263237526,32.82894515991211,48235600
2020-03-25,32.87147059120365,33.977107978074386,31.893404877222846,32.037986755371094,42873900
2020-03-26,32.293142303067036,34.80208800179026,31.782845788132704,34.51292419433594,38473300
2020-03-27,33.34774698849661,34.147210500777035,32.66735492597677,33.016056060791016,31278600
2020-03-30,33.5518713595857,34.43638279828775,33.13512933261611,34.29179763793945,27120300
2020-03-31,34.130198715655524,34.37683859641442,33.26269765941474,33.432796478271484,26014200
2020-04-01,32.46323019475858,33.05007088548045,32.208083620010456,32.59931182861328,26790700
2020-04-02,32.48770139534715,34.29925185773302,32.17003715731338,34.170467376708984,28180500
2020-04-03,34.18763321259215,34.591154796369494,33.088684716496225,33.535133361816406,21235200
2020-04-06,34.73711307278431,35.78455057430327,34.15329577113034,35.56991195678711,31641400
2020-04-07,36.62593548171008,36.69462141497563,34.84872789753353,34.89165496826172,30366100
2020-04-08,35.34668434630628,36.23099763717374,35.08911867207435,35.836063385009766,22683500
2020-04-09,36.136560989822996,36.2310025139493,35.07195191120689,35.3724479675293,27643900
2020-04-13,35.2350816442834,35.59567300498287,34.79721696329016,35.38962173461914,19592000
2020-04-14,35.98202041646379,36.76330491199651,35.65576877625901,36.72896194458008,22882400
2020-04-15,36.23099589685174,36.376948571026546,35.39819709088347,35.647178649902344,18428800
2020-04-16,35.85323524592705,35.87899410856343,34.9259980691566,35.63001251220703,26178000
2020-04-17,36.273922655575305,36.608758340683686,35.83606136161629,36.47138977050781,30701500
2020-04-20,35.99060489664024,37.16682697949503,35.87899516405965,36.522911071777344,23438800
2020-04-21,35.913332516856656,36.0507010913541,34.69418355245734,34.81438064575195,31661000
2020-04-22,35.43254724980399,36.136561730284036,35.295178650567046,35.85323715209961,18330700
2020-04-23,35.964853819524215,36.531499758386424,35.65577362103099,35.7330436706543,16100200
2020-04-24,35.92191623583669,36.62593058199977,35.75879207884163,36.505733489990234,14639200
2020-04-27,36.6602764046516,37.106725120612914,36.55725078562218,36.969356536865234,17937900
2020-04-28,37.34712293819841,37.45873594677305,36.41129834736266,36.479984283447266,16427700
2020-04-29,37.21833904843442,37.32995205881687,36.85774770352676,37.209754943847656,17430100
2020-04-30,37.06379556292038,37.06379556292038,36.2052410775143,36.38554000854492,26679900
2020-05-01,35.81888802150078,35.89615804290874,35.00326074555568,35.132041931152344,22095300
2020-05-04,35.15780848726774,35.55274278311382,34.76287419142165,35.50122833251953,15997700
2020-05-05,35.724441792310174,35.999178882039054,35.5355588149499,35.59565734863281,15060200
2020-05-06,35.68152456235053,35.793134284140685,35.17497729958059,35.32951736450195,16040300
2020-05-07,35.707281320489805,35.86182139048511,35.38961707666633,35.51839828491211,20173600
2020-05-08,36.07646087407508,36.935015383381604,35.801723693107036,36.90925979614258,21959100
2020-05-11,36.7289571873648,37.4759018938608,36.58300450743755,37.19257736206055,26182700
2020-05-12,37.724880752459114,38.03396087355111,37.080964925225885,37.10672378540039,25817100
2020-05-13,37.269853943869066,37.40722254476866,35.46689064767115,36.01636505126953,36986700
2020-05-14,37.287022207350866,38.27436119267488,37.14106623924512,37.647613525390625,50417700
2020-05-15,36.85773863513254,38.1026431019681,36.78905271483474,38.008201599121094,30573000
2020-05-18,38.815247424528984,38.89251745907195,38.05972183691499,38.686466217041016,26966500
2020-05-19,38.48899670077472,38.617777900306024,38.12840213681153,38.300113677978516,24345400
2020-05-20,38.67788244481608,39.338969851968294,38.660710960524696,39.012718200683594,20184500
2020-05-21,39.021304688452275,39.201600356701974,38.25719166814344,38.32587432861328,18674900
2020-05-22,38.351624753122344,38.592022220213124,37.87942047242206,38.549095153808594,12592800
2020-05-26,39.30462148196683,39.321792963898424,38.36021290160612,38.497581481933594,21776900
2020-05-27,38.66929884353916,39.476338964983626,38.46324430448643,39.45916748046875,22157200
2020-05-28,39.40764291019496,39.8884312127226,38.95260691299957,39.15007400512695,20013000
2020-05-29,39.52785375601375,41.05607986450195,38.986963452117315,41.05607986450195,43553600
2020-06-01,40.48084132123214,40.60103841336409,39.690969569168395,39.751068115234375,18712400
2020-06-02,39.83693187556266,40.266209144587584,39.39048312276167,40.25762176513672,17285900
2020-06-03,40.33489152077732,40.52377456585954,39.95712870573849,40.3005485534668,17492000
2020-06-04,40.15459489216632,40.566700664633245,39.94854036837009,40.23186492919922,14100700
2020-06-05,40.58387877874824,41.459604916494655,40.52378021513951,41.06467056274414,22591100
2020-06-08,40.747001804365524,41.34799069818712,40.455093100230805,41.322235107421875,17820900
2020-06-09,41.227795890941906,41.41667896750256,40.772762961183425,41.2535514831543,18597300
2020-06-10,40.91870097337484,41.064656918734094,40.45508082946895,40.712646484375,18462400
2020-06-11,40.34347228722778,40.35205639008553,37.46731311137004,37.49306869506836,35582000
2020-06-12,38.60060016040772,39.37330033281957,37.87083032267131,38.69504165649414,26125600
2020-06-15,37.87942598503517,39.2874549288164,37.71630179890831,38.935447692871094,21300100
2020-06-16,40.70406500511559,40.77275093091729,39.41623337246043,39.905609130859375,28074600
2020-06-17,40.13743244755018,40.19753101487331,39.40766225855433,39.639469146728516,20399100
2020-06-18,39.31320647669579,39.5364291780206,38.93544044735753,39.34754943847656,22423500
2020-06-19,39.71673093234131,39.93136956384475,38.6778807418948,38.909690856933594,36103200
2020-06-22,38.729392725160366,39.0298854800714,38.471827038790146,38.77231979370117,18398600
2020-06-23,39.424814245266795,39.62228462820394,38.90968294446319,39.03846740722656,23222400
2020-06-24,38.883931155146136,39.03847121548782,38.11123085343773,38.420310974121094,22840100
2020-06-25,38.43748330617492,38.90968760094297,37.94810752930844,38.82383346557617,19114900
2020-06-26,38.737980611461474,39.93137091910383,38.31729071350698,39.75966262817383,106928300
2020-06-29,39.78541574122514,39.87985726043564,39.210182522000025,39.622291564941406,23875400
2020-06-30,39.622282786128395,40.360636742920164,39.579352450453186,40.042972564697266,21888800
2020-07-01,39.957126820029615,40.11166689050807,39.49350660859427,39.545021057128906,17129500
2020-07-02,39.865186077989215,39.994985053043614,39.35464850419364,39.48444747924805,19632000
2020-07-06,39.865181390962334,40.22861649782986,39.692117211545636,40.16804122924805,16152900
2020-07-07,39.90845130269899,40.055557027822324,39.423875504469336,39.48444747924805,17102800
2020-07-08,39.44983443128563,39.86518653492543,39.216198254064786,39.64020538330078,15020800
2020-07-09,40.32380179387694,40.84299437246941,39.99498345845246,40.410335540771484,26027700
2020-07-10,40.43629676897046,40.600705947882545,40.01229293354054,40.37572479248047,13775700
2020-07-13,40.55744276929805,40.66128327788719,39.614246272294594,39.74404525756836,17965500
2020-07-14,39.36330646385246,40.23727595146642,39.29407945841655,40.029598236083984,19303500
2020-07-15,40.23728349332864,40.52283999288702,39.79597280419631,40.150753021240234,15705000
2020-07-16,39.545015047376886,39.657507259826936,39.112356246641745,39.61423873901367,17709400
2020-07-17,39.83923082883011,40.60936311416123,39.70078011799447,40.45360565185547,20389700
2020-07-20,40.3843763478455,40.75646323096568,40.02959621521059,40.64397430419922,15966500
2020-07-21,40.91221792517338,40.955486448930934,40.54013106714778,40.68723678588867,16044700
2020-07-22,40.68724174866438,40.76512047963226,40.26323459096691,40.583404541015625,27218300
2020-07-23,40.652632297783725,41.27566220762621,40.39303760232457,41.02471923828125,23750200
2020-07-24,41.093949691077874,41.22374539921048,39.89981003088758,40.150753021240234,16983600
2020-07-27,40.3757180669958,40.8949072935488,39.93440755451821,40.83433532714844,15576000
2020-07-28,40.65262474706379,40.73915849676137,39.98632972855507,40.04690170288086,13975300
2020-07-29,40.15074091104829,40.56609299346156,40.12477913651158,40.41898727416992,11618200
2020-07-30,39.917109743430366,40.20266289168638,39.26812141448221,40.18535614013672,15385100
2020-07-31,40.142091083389076,40.765120938139745,39.68347371860059,40.756465911865234,17701100
2020-08-03,40.79106956481145,40.981440485775344,40.393024276363825,40.80837631225586,14141100
2020-08-04,40.67858525141587,41.24969482421875,40.59205479832536,41.24969482421875,12839500
2020-08-05,41.24969113215234,41.301611379914625,40.713195108974986,40.95548629760742,13075600
2020-08-06,40.86895506120986,41.38814766794304,40.756462834612236,41.33622741699219,14190900
2020-08-07,40.95548463385319,41.189117486980244,40.695886706512425,41.042015075683594,17054300
2020-08-10,40.80838203589552,41.53524902588551,40.80838203589552,41.301612854003906,14999200
2020-08-11,41.44871331637649,41.92463732420418,40.747804889697804,40.83433532714844,18859600
2020-08-12,40.91222388935038,41.6477459884293,40.90357216389257,41.62178421020508,26823700
2020-08-13,37.89226312462359,37.93552834972334,36.67216529163008,36.966373443603516,91849500
2020-08-14,36.76734162466943,37.10481491782497,36.57697072045891,36.77599334716797,32539500
2020-08-17,36.81926418629682,37.00098009484482,36.22219621495706,36.42121887207031,30511700
2020-08-18,36.45582968542274,36.59428036282763,36.17892833061295,36.32603073120117,23344600
2020-08-19,36.429872889369484,36.64620230866723,36.152971496742374,36.23085021972656,20097400
2020-08-20,36.23085700662783,36.70678115804977,36.109713037275945,36.61159896850586,18443900
2020-08-21,36.38660531020903,36.60293471550269,36.17893092964498,36.559669494628906,17389600
2020-08-24,36.40391806396353,36.750046489900924,36.34334608456328,36.49910354614258,17742900
2020-08-25,36.542367261801175,36.602939238694574,36.152973623968485,36.30873107910156,15417400
2020-08-26,36.040480242294024,36.585627966968225,35.867416057874145,36.559669494628906,21625800
2020-08-27,36.689477176106294,36.750049159907284,36.360655477668374,36.59429168701172,22456800
2020-08-28,36.46448676344139,36.602937461177866,36.3433428155376,36.51640701293945,16573600
2020-08-31,36.42986999007165,36.64619939215266,36.291419304776795,36.53371047973633,21298000
2020-09-01,36.343349992267136,36.4039219781802,35.910691063787766,36.36930847167969,23325100
2020-09-02,36.37795731222518,36.94041184304029,36.36930228660911,36.7067756652832,30045700
2020-09-03,36.127018447577534,36.196245456591974,35.1924736314355,35.43476486206055,39288100
2020-09-04,35.65108725082309,35.85010991092199,34.99344399917691,35.322265625,34867400
2020-09-08,34.65597045206632,35.14054951362923,34.586746758085795,34.61270523071289,29101800
2020-09-09,34.69923887712728,35.028060531437404,34.370420523742254,34.72520065307617,23351600
2020-09-10,34.638668851208344,35.16651321257092,34.11082448984577,34.240623474121094,25108800
2020-09-11,34.41367609213769,34.655963926837366,34.1973467251775,34.50886154174805,21853000
2020-09-14,34.803077104655024,35.16650893493785,34.65597138697515,34.9328727722168,19866700
2020-09-15,35.05402205458509,35.33957850837777,34.941533119083786,35.131900787353516,19024100
2020-09-16,35.23573701354722,35.62512732911281,34.95018059447914,34.976139068603516,24310200
2020-09-17,34.318498030019704,34.95883454646906,34.18869906153304,34.9328727722168,22225900
2020-09-18,34.76846218796344,34.889606126449245,34.249272937045795,34.44829559326172,44450800
2020-09-21,34.01563765453193,34.154088345048784,33.47913834046987,33.78200149536133,28495000
2020-09-22,33.90314804129491,34.14543594308009,33.64355338925006,34.0242919921875,17656800
2020-09-23,33.94641157207356,34.08486226631516,33.03782868480522,33.124359130859375,24843200
2020-09-24,32.8820725346825,33.02052323437048,32.53594413500003,32.75227355957031,30910400
2020-09-25,32.67439773873814,33.349347848014986,32.55325377835971,33.27146911621094,22966600
2020-09-28,33.92045432935728,33.998333054002075,33.565674206180994,33.85988235473633,24275700
2020-09-29,33.807960500994476,34.07621016225222,33.60028611240936,33.79930877685547,16353700
2020-09-30,33.82527090581916,34.353115260316834,33.76469892752519,34.08486557006836,27113200
2020-10-01,34.14599942429491,34.329394799077406,33.683151886724644,33.884010314941406,20763500
2020-10-02,33.22903096381544,33.66568052531465,33.15916876628889,33.42115783691406,24493000
2020-10-05,33.60455037487509,33.875274306501026,33.42988988128971,33.68314743041992,26929100
2020-10-06,33.622016757370815,34.36431969089391,33.534688176264034,33.68314743041992,28430800
2020-10-07,34.041194560885,34.56517595879423,33.86653409491526,34.407981872558594,20593700
2020-10-08,34.75730482874947,35.089159432089076,34.63504348314324,34.748573303222656,19031300
2020-10-09,35.062960568031635,35.13282276445654,34.68744168455409,34.800968170166016,16167500
2020-10-12,34.87082671177521,35.39480473978675,34.60883769776944,35.24634552001953,22757200
2020-10-13,35.403548789827795,35.46467946459384,34.67870888707051,34.76604080200195,23438300
2020-10-14,34.80097421245839,35.29875452463504,34.72237714572669,34.835906982421875,16439100
2020-10-15,34.46912352440294,34.931971075108976,34.364325212589506,34.9057731628418,15451400
2020-10-16,34.82716693851195,35.19395093931336,34.53897665384957,35.07168960571289,21292500
2020-10-19,35.06296599398868,35.263824420429025,34.198398276258985,34.32065963745117,19600500
2020-10-20,34.442919718238024,34.5040503965616,34.08486717461187,34.23332977294922,16564900
2020-10-21,34.329385852315944,34.55644213288205,34.04119557517328,34.111061096191406,17016300
2020-10-22,33.92766809081494,34.02373152310261,33.517219786547116,33.90147018432617,20399000
2020-10-23,33.99753361661384,34.032466379513295,33.75301093906096,33.90147018432617,15556100
2020-10-26,33.534686096969054,33.56088400340234,32.44306224396058,32.89717483520508,29146500
2020-10-27,32.643928047336615,32.74872302824273,31.954020816012267,32.198543548583984,37911500
2020-10-28,31.718221689268844,31.884147311880316,31.159310822186466,31.185508728027344,34561500
2020-10-29,31.010850932555122,31.499899649254807,30.809992530528064,31.168045043945312,35332000
2020-10-30,31.089446131421585,31.377636428881942,30.993386030306436,31.351438522338867,29151200
2020-11-02,31.604692725455735,31.74442044597152,31.150576800936516,31.351438522338867,23483100
2020-11-03,31.753152614847792,32.60025372267358,31.700753474825017,32.03260803222656,27342900
2020-11-04,32.33826309335183,32.5740542390801,31.875415658054578,31.936546325683594,30121900
2020-11-05,32.329520808395074,32.57404339752716,32.23345741084449,32.51291275024414,23149700
2020-11-06,32.80111120813262,32.83604063583128,32.38192809340721,32.77490997314453,19475300
2020-11-09,34.86209555968136,35.13281945735205,33.290157977315076,33.360023498535156,42649500
2020-11-10,33.36874840935485,34.08485320307248,33.33381565566844,33.81413269042969,31514500
2020-11-11,34.067388819706444,34.451642470000316,33.569608710344795,34.34684753417969,27332800
2020-11-12,34.04118970100191,34.399242106005524,33.53467808651011,33.77046585083008,29368300
2020-11-13,35.97992249631169,36.25937793333623,35.4210116222626,36.15458297729492,49106400
2020-11-16,36.451504090627196,37.19380695623624,36.110914660179255,37.150142669677734,34572600
2020-11-17,36.60869041251238,36.98420922780488,36.3467013935893,36.573760986328125,23140900
2020-11-18,36.59123958587544,36.8881614615201,36.03232527243616,36.08472442626953,21327700
2020-11-19,35.805264653089544,36.128384401321114,35.60440625114171,35.9537239074707,22177700
2020-11-20,35.848926372172464,36.145848191007644,35.73539655960771,35.7790641784668,19776300
2020-11-23,35.83146842426084,36.503909270224185,35.82273689725692,36.36418151855469,19651400
2020-11-24,36.80081402703802,37.298594118839524,36.59122416279045,37.211265563964844,22849700
2020-11-25,37.35973032721428,37.37719670705984,36.861950161415564,37.11520767211914,22617700
2020-11-27,37.42959893474173,37.5343938910899,37.23747207196043,37.28987121582031,10769500
2020-11-30,37.06280193280174,37.59551476343128,37.03660403338413,37.56931686401367,34741600
2020-12-01,37.560590554347684,38.48628874367537,37.560590554347684,38.023441314697266,23942500
2020-12-02,37.892444417656336,38.39022459875863,37.85751165689126,38.32909393310547,17422200
2020-12-03,38.233038451145305,38.54742670061497,38.075844326410476,38.5212287902832,27710700
2020-12-04,38.32909720084583,38.87054171337951,38.32909720084583,38.757015228271484,17319800
2020-12-07,38.67841626110412,38.85307673980369,38.34656168471208,38.730812072753906,14086800
2020-12-08,38.60855185081712,38.88800729224928,38.364029172406894,38.7482795715332,13348500
2020-12-09,38.835613121814305,39.15000133956684,38.739549685126384,39.02773666381836,22679800
2020-12-10,38.896739584517064,38.957870250089734,38.5212207352156,38.704612731933594,17741500
2020-12-11,38.372758167845255,38.71334758779907,38.1806346466332,38.704612731933594,14577700
2020-12-14,38.6609520882294,39.21986298689317,38.556157127572874,38.6347541809082,16112300
2020-12-15,38.76574192203507,39.12379437734909,38.54741717290771,39.053932189941406,18159400
2020-12-16,39.03646581024666,39.420716169417155,38.888003248526985,39.053932189941406,16192000
2020-12-17,39.219866744703914,39.23733312838215,38.94914279474938,39.14126968383789,16141600
2020-12-18,39.21113354127954,39.79624237829785,39.09760371791333,39.68271255493164,41027000
2020-12-21,38.835615832793,39.263530567982706,38.48629482615601,39.193668365478516,19865300
2020-12-22,38.809411882753736,39.35959126382069,38.809411882753736,39.02773666381836,16024000
2020-12-23,38.99280638648092,39.123799253460575,38.730813989778184,38.757015228271484,12032600
2020-12-24,38.81814291302644,38.94040424535111,38.626016058589705,38.8967399597168,5720500
2020-12-28,39.237326775056104,39.595379254053725,39.053934773187656,39.22859191894531,13458400
2020-12-29,39.27225627253664,39.5167789213704,38.888002588516436,38.984066009521484,11829000
2020-12-30,39.07140089625748,39.3508563252718,38.80940851660651,38.84434127807617,11043100
2020-12-31,38.75701560611302,39.1587323989617,38.564888735023764,39.080135345458984,15105500
2021-01-04,39.00971182309449,39.0625325723225,38.1645428931624,38.701576232910156,24392500
2021-01-05,38.45506347268898,38.79841171395407,38.190949699284204,38.71917724609375,17763700
2021-01-06,38.85122488592422,39.502705119882016,38.639931911588675,39.08892822265625,21823100
2021-01-07,38.9128664342092,39.71401353616104,38.886452703154404,39.58195495605469,18218800
2021-01-08,39.159375202352095,39.97813040162091,38.95688782682392,39.66999816894531,20936300
2021-01-11,39.74922940960357,40.45353399712836,39.63477886463418,39.93410873413086,25058200
2021-01-12,39.8812794537249,40.43592071369856,39.5819496230839,40.31266784667969,20145000
2021-01-13,39.87248229262176,40.47114203161512,39.77563978213914,39.93410873413086,19367300
2021-01-14,39.50272030659315,40.145398452957245,39.485112272096835,39.749229431152344,22333500
2021-01-15,39.581954754065265,40.189420189387505,39.511525974520026,39.99573516845703,30271700
2021-01-19,39.90768383937729,40.1717975437907,39.41466912832108,39.784427642822266,28868800
2021-01-20,39.907701567494094,40.057364835070715,39.74042690562674,39.91650390625,16499400
2021-01-21,39.79324661960851,39.828462687522716,39.37066387980532,39.714012145996094,17488400
2021-01-22,39.397064821819896,39.52031767162983,38.93926612367707,39.4146728515625,14643400
2021-01-25,39.652390902405116,39.76683810053986,39.36186334162572,39.643585205078125,16581300
2021-01-26,39.52031773703913,39.92529234662442,39.414672916796945,39.8460578918457,13087800
2021-01-27,39.82846188676861,40.90252506944503,39.687600976332895,40.233436584472656,29634500
2021-01-28,40.41832117507314,40.735259104517105,39.881287834447456,39.91650390625,21166000
2021-01-29,39.485117551460164,39.94291643440681,39.15937726569818,39.24741744995117,22608100
2021-02-01,39.54672857242849,40.17180188239407,39.31783089945243,39.96931457519531,16776900
2021-02-02,40.07497702872697,40.44473574584755,39.99574253814545,40.347896575927734,16520900
2021-02-03,40.27745498519752,40.63841127805171,40.09257566996736,40.29506301879883,13173600
2021-02-04,40.38310626015238,41.65966035325447,40.29506943651343,41.5980339050293,22285700
2021-02-05,41.879750321702446,42.55764452236706,41.81812388149558,42.3287467956543,25488600
2021-02-08,42.751326287880325,43.43802277418253,42.751326287880325,43.08586883544922,25215400
2021-02-09,42.93621266031333,42.989036767333076,42.619274734973686,42.698509216308594,24795000
2021-02-10,40.62960602154374,41.73888519162119,40.347884220940294,41.5892219543457,44540900
2021-02-11,41.686070510368914,42.179085451978075,41.554015275602026,41.8885612487793,18589900
2021-02-12,41.75648878626313,41.985386465531406,41.29869006933816,41.633235931396484,15239800
2021-02-16,41.60682693728535,41.60682693728535,40.8497016915338,40.94654083251953,18539000
2021-02-17,40.77927399362827,40.84970613115127,40.38310161603432,40.717647552490234,13296300
2021-02-18,40.840897217987504,40.84970291367889,40.22462949675743,40.796878814697266,16867500
2021-02-19,40.97296046993259,41.03458691326133,40.127794939947684,40.2158317565918,25117700
2021-02-22,39.872482285460976,40.215830561918324,39.45870187106921,39.99573516845703,21435800
2021-02-23,39.84606672601384,40.30386552641174,39.70520581499825,40.066162109375,19714900
2021-02-24,39.82845177241242,40.32146315454365,39.652374839484914,40.26864242553711,17823600
2021-02-25,40.13659286722002,40.70884218768405,39.82846068444025,40.07496643066406,21916700
2021-02-26,40.12778946758436,40.30386307686082,39.40587356431777,39.502716064453125,22144900
2021-03-01,39.810852037978606,40.69123352765782,39.810852037978606,40.42711639404297,17394100
2021-03-02,40.43592271265846,40.56798128150059,39.98692626530634,40.07496643066406,14833000
2021-03-03,39.995726905087835,40.083763700927726,39.617162637877044,39.73161315917969,16851100
2021-03-04,39.740424570247846,40.03095210796155,38.86884867388526,39.22980499267578,24653500
2021-03-05,40.01334296920607,41.14903599884568,39.85487401816849,40.717647552490234,33197600
2021-03-08,40.70884553926886,42.610469608501795,40.67362947022641,41.826927185058594,34824500
2021-03-09,42.09984588010159,42.58405506584378,42.011809067562695,42.16147232055664,26512700
2021-03-10,42.672091218293666,42.953813021955035,42.42558212129836,42.51362228393555,19841500
2021-03-11,42.70730832114837,43.20912890386451,42.460802557167156,42.96261978149414,21976600
2021-03-12,42.97142608597229,43.129895038885415,42.67209621473519,42.980228424072266,15196500
2021-03-15,43.05065974342946,43.52606323473551,43.05065974342946,43.49965286254883,15523600
2021-03-16,43.30596721646761,43.7901797554663,43.30596721646761,43.72854995727539,17282300
2021-03-17,43.67572800831982,43.67572800831982,43.041852235407084,43.508453369140625,18326900
2021-03-18,42.71611401751293,43.64051399083163,42.71611401751293,42.96261978149414,18416900
2021-03-19,42.88338650266467,43.33238299488854,42.54003821942834,43.121089935302734,65366800
2021-03-22,43.08587222508648,44.35362381755142,43.08587222508648,44.2831916809082,28813900
2021-03-23,44.0366758724886,44.61772743367202,43.93103105001571,44.027870178222656,28328200
2021-03-24,43.9662570624956,44.415253571116615,43.68453521168567,43.7109489440918,26444700
2021-03-25,44.529704602603154,45.25161727288559,44.27439312305733,44.468074798583984,34537700
2021-03-26,44.547305431015566,46.3432846129127,44.51209272111907,46.28165817260742,31997000
2021-03-29,46.13199933896916,46.607402872807526,46.02635112399225,46.23764419555664,25032800
2021-03-30,45.87668046051775,46.035149399044386,45.05792539759307,45.57735061645508,22465100
2021-03-31,45.63017670597039,45.82385836053842,45.383667591737115,45.52452850341797,22212400
2021-04-01,45.559753971105025,45.841475852593334,45.20759994004977,45.76224136352539,17896200
2021-04-05,45.7799610401599,46.92379245205563,45.7799610401599,46.471580505371094,19860900
2021-04-06,46.09031338467123,46.3031212467489,45.912974063350866,46.134647369384766,15126100
2021-04-07,46.11690294349147,46.23217398433552,45.735628052943554,45.90409851074219,15783600
2021-04-08,46.05483609844395,46.10803889947711,45.620358395302674,46.028236389160156,15111300
2021-04-09,45.9573008113363,46.241042306899224,45.82429550546255,46.18783950805664,13135800
2021-04-12,46.1701189496037,46.24992148032809,45.638104333085366,45.72677230834961,16441700
2021-04-13,45.78883006357679,46.0016378908459,45.52282281633965,45.80656433105469,13353200
2021-04-14,45.67355970953748,45.82429929415503,45.34548421238027,45.54942321777344,15376600
2021-04-15,45.89523584882579,46.05484088605135,45.54942606232573,45.78883361816406,17869800
