Date,Open,High,Low,Close,Volume
2020-02-21,41.48570456674069,41.77334009331476,41.242323581277766,41.684837341308594,2908350
2020-02-24,40.429197800555045,40.77767933731067,40.02540600453924,40.23006820678711,2568300
2020-02-25,40.434740613881026,40.51771077137288,38.581711943918556,38.7144660949707,4078950
2020-02-26,39.23441668276366,39.43354947178837,38.2387590678567,38.399169921875,3242400
2020-02-27,37.83497834246593,38.68682008808815,37.13248861887977,37.48649978637695,4999800
2020-02-28,36.27510286611042,37.342668551488664,36.037251312783326,37.0052490234375,6289050
2020-03-02,37.23758165982847,38.5485287132205,36.651248359425956,38.542999267578125,3874050
2020-03-03,38.23323182131003,39.31738909185787,37.19332276741297,37.36479568481445,3978450
2020-03-04,37.87921846668469,38.45448960779369,37.475426577108,38.415767669677734,2535000
2020-03-05,37.209919455091146,37.2873570035504,35.9598154785662,36.15341567993164,3414300
2020-03-06,34.493992160002264,35.943225991482464,34.38336210109634,35.710906982421875,4055250
2020-03-09,33.45408107142754,34.26720072381048,33.02262924595943,33.691932678222656,5191350
2020-03-10,34.820336355537556,35.766209946758444,33.72511396937566,35.760677337646484,3783750
2020-03-11,34.53823836127255,35.35135793592488,33.835745663795656,34.565895080566406,3773550
2020-03-12,31.67848789930036,34.748431022907155,31.67848789930036,32.751583099365234,6842700
2020-03-13,34.1123164862061,36.04831516947692,32.856680006937516,36.026187896728516,5591400
2020-03-16,32.08781003579525,35.37900982407671,32.08228059175673,33.28260040283203,5261250
2020-03-17,33.43195793353532,34.057010055055,32.38651915536784,33.006038665771484,5362200
2020-03-18,31.667425512144007,32.29800689471208,29.698234326859623,30.837711334228516,4993200
2020-03-19,30.544551048659393,32.23716916792953,29.111911835803426,30.992597579956055,4474200
2020-03-20,30.677304991830955,31.18619757895381,28.785557205310795,28.92937660217285,5266050
2020-03-23,29.19488129653885,29.770149316623232,27.16484697824038,27.60736083984375,5001000
2020-03-24,28.89619034033163,31.606590744146448,28.691528027583875,31.529150009155273,4988100
2020-03-25,31.285755744178616,33.68639219766888,30.937274165939122,32.624359130859375,4675950
2020-03-26,32.69627323577459,33.730649777292,31.905280899371288,33.43748474121094,4130700
2020-03-27,32.22610199748925,33.69746292309262,31.94399902237561,32.90646743774414,2693700
2020-03-30,32.44736475764445,34.57143478548239,32.331205246727635,34.444210052490234,3334350
2020-03-31,33.51491632674455,34.38334914318135,33.19962410105015,33.81361389160156,3396750
2020-04-01,32.76265735447095,33.48174170417051,32.19845129873484,33.25495529174805,4752750
2020-04-02,33.332384065062456,34.33357434368457,32.81242953975049,33.669803619384766,3669900
2020-04-03,33.75276637245602,34.32250476408667,33.4540688207357,34.07912063598633,3533400
2020-04-06,35.65558847264621,36.087040298729804,34.682057932570316,35.92109680175781,3939300
2020-04-07,36.623579264033765,37.43116924504629,36.02618410904412,36.24744415283203,3205950
2020-04-08,36.374667178184616,37.010781126382355,35.9376828464948,36.76186752319336,3413550
2020-04-09,37.07163981621696,37.69669192458733,36.44105509684694,37.20992660522461,2984700
2020-04-13,36.96100270978596,36.99972464918721,36.12022640926217,36.46870803833008,3354750
2020-04-14,37.11588190138001,37.33713880924236,36.396797742104475,36.95547103881836,3205500
2020-04-15,36.341480008075024,36.341480008075024,35.78833617311353,36.16447448730469,4103550
2020-04-16,36.10916602530331,37.36479950679779,35.61133555575792,36.612525939941406,3723900
2020-04-17,37.475429216051566,38.150262059526064,36.95547464062142,37.42011260986328,5486400
2020-04-20,37.03291682816189,37.89029109777094,36.347021843627495,37.17120361328125,3576600
2020-04-21,37.951116427192865,38.16130804782061,35.87683160895141,36.35253143310547,4485600
2020-04-22,36.988660616565184,37.16013353440313,36.02618910446562,36.58486557006836,2902200
2020-04-23,36.5516769768455,37.337139812131795,36.45211215691021,36.4576416015625,2765550
2020-04-24,36.866975566713805,37.447773086521785,36.50743183341622,37.32608413696289,2311950
2020-04-27,37.447773733876495,38.25536399508017,37.32055217141193,38.061763763427734,3665700
2020-04-28,38.874867425110146,39.25653512008344,38.21109683274185,38.255348205566406,3667950
2020-04-29,38.91360728636944,38.963388125544256,38.13920632253282,38.49321746826172,3149850
2020-04-30,38.111551428704715,38.432373253659975,37.69669420173074,38.29408645629883,2944050
2020-05-01,37.66903052003342,38.0119763967833,37.143543319175116,37.77412796020508,3137400
2020-05-04,37.61370922415816,37.868155459959745,37.082692644281,37.81837463378906,2596800
2020-05-05,37.912404636802506,38.33832692994584,37.63583430881102,37.64689636230469,2340450
2020-05-06,38.00644115341866,38.13919529468148,37.613708173990084,37.7796516418457,2485050
2020-05-07,38.144730778551605,38.3217394933698,37.752000902049936,37.951133728027344,2196900
2020-05-08,38.294080092034875,38.60384297306047,38.04516643024046,38.50980758666992,2381550
2020-05-11,38.45422251757212,38.53202080174691,37.99855230407359,38.24861526489258,2077350
2020-05-12,37.431744658158614,38.254176923913676,37.13166780580721,37.142784118652344,3422400
2020-05-13,36.88716795888269,37.298382557419245,36.49262147241759,36.676002502441406,5876400
2020-05-14,36.0369507128045,37.1038879367976,35.70353124044478,37.014976501464844,3321000
2020-05-15,36.87049183045007,37.56511193893844,36.653768245265375,37.13722610473633,5569500
2020-05-18,38.48757931167448,38.97659228185934,38.1430466513859,38.88212585449219,3373800
2020-05-19,38.74320511767382,39.03216895146093,38.0596978740015,38.093040466308594,2629800
2020-05-20,38.176371683146826,38.78208343401094,38.13191597902891,38.3597526550293,2940450
2020-05-21,38.354211009134104,38.45979374932746,37.804071036402505,37.892982482910156,1910850
2020-05-22,37.72627197186535,38.076362772820694,37.51510967542261,38.02079391479492,2117400
2020-05-26,38.85989388524592,40.426960459353914,38.63206029894963,40.310264587402344,3501600
2020-05-27,41.160469640679814,41.73839385664502,40.654785554244874,41.710609436035156,2769300
2020-05-28,41.76618371212487,41.96623601816025,40.80482927908932,41.127132415771484,2927550
2020-05-29,40.960428630727044,41.299403107046786,40.40473052646302,41.043785095214844,3601950
2020-06-01,41.14935732398386,41.39386213803072,40.543645495680124,40.6325569152832,1793250
2020-06-02,40.438062837988,40.84928053895867,40.432507861582856,40.80482482910156,2642250
2020-06-03,41.02712238300073,41.64950260929971,41.01045108661642,41.4716796875,2209950
2020-06-04,41.271617273766566,42.07737838461517,41.082681260232896,42.060707092285156,1973250
2020-06-05,42.81645946686088,43.67778947177583,42.49415309992548,43.316585540771484,3774450
2020-06-08,43.22211289961243,44.09455915837206,43.072074452048014,43.80559539794922,2671200
2020-06-09,43.29991390126209,44.16680205684747,43.06096400170616,43.87228012084961,2113350
2020-06-10,43.6388945371667,43.70557971841802,42.671981667093696,42.67753982543945,2950650
2020-06-11,41.89400132114011,41.89400132114011,40.29915342027172,40.33249282836914,3108750
2020-06-12,41.44944062711803,41.460556941947964,39.6489823712632,40.66035079956055,2625600
2020-06-15,39.66010460226318,41.066016564199764,39.3933670618617,40.96599197387695,2019750
2020-06-16,42.19963147887116,42.5052633522578,40.97153946864815,41.40498352050781,2622300
2020-06-17,41.63837504508222,41.78285532405493,41.104903284791526,41.28828430175781,1509750
2020-06-18,41.471674358410326,41.760634979341226,41.07157283577382,41.38276290893555,1262550
2020-06-19,41.893994429537756,42.060704161497675,41.054893972221485,41.65504455566406,4041300
2020-06-22,41.28829099237032,41.68283751467677,40.832620634227105,41.52168273925781,1443450
2020-06-23,41.949562778502695,42.12738562906119,41.4494336265144,41.549461364746094,1816950
2020-06-24,41.082680200526816,41.082680200526816,40.11576752839427,40.29914855957031,1864050
2020-06-25,40.10465663812673,40.76037931751207,39.79346659126704,40.70480728149414,1962300
2020-06-26,40.46029873608067,40.760375620408375,40.07131041785762,40.25468826293945,3288450
2020-06-29,40.84373533424771,41.38831715775168,40.015747873072236,40.94375991821289,2056800
2020-06-30,40.588108269798646,41.81064209198322,40.44918613981658,41.59392166137695,3024600
2020-07-01,41.98845686394436,42.02735441689252,41.12156894926606,41.260494232177734,2039850
2020-07-02,41.89398672389653,42.84423106737071,41.53834105698258,42.05514144897461,2224500
2020-07-06,42.78310851788813,43.01650021612896,42.42746281400747,42.8775749206543,2978850
2020-07-07,42.49970623004018,42.80533808800335,42.01069334946491,42.105159759521484,1974450
2020-07-08,42.10516420198848,42.48303942125492,41.66616514845923,41.932899475097656,1780050
2020-07-09,41.74395653713208,42.055146533303635,41.216042949156744,41.36052322387695,2083950
2020-07-10,41.32163688790486,41.95513018578093,41.282739320216834,41.81064987182617,2109300
2020-07-13,41.90511944759043,42.59973976535894,41.41610646406566,42.032928466796875,2872650
2020-07-14,41.8384194121952,42.88868834293617,41.58835644097413,42.81644821166992,3206850
2020-07-15,43.372151646095254,43.900065294816535,42.94426574958884,43.744468688964844,2725650
2020-07-16,43.42771960952305,44.211254420525684,43.361037622470526,44.15012741088867,2656200
2020-07-17,44.30572175872718,44.4446470725954,43.89450715410164,44.139015197753906,5457300
2020-07-20,43.900063027195856,44.344620192774855,43.62777057088234,44.27793502807617,3435300
2020-07-21,43.96675020666131,46.63409669499498,43.85005433437514,46.48961639404297,5535300
2020-07-22,46.58407915033656,48.01222029351864,46.49516771371177,47.3731689453125,4293150
2020-07-23,47.41762831066956,48.0622378656402,47.234250445854116,47.82328796386719,3952950
2020-07-24,48.067792955491484,48.479007560333685,47.30092941977029,47.64546203613281,4018050
2020-07-27,47.64546644599275,48.28451786171302,47.38429026571127,47.74549102783203,2380200
2020-07-28,47.77326305543517,48.140025059842294,47.23979451781387,47.48430252075195,2995650
2020-07-29,47.26758459107961,47.90107771769566,47.2397969877011,47.78438186645508,2465700
2020-07-30,47.30649232561699,47.30649232561699,46.695225334529596,47.01752853393555,1857450
2020-07-31,46.80635700038204,47.28425675960024,46.51183826869374,47.27870178222656,2380800
2020-08-03,47.21757356753151,47.8899674715837,47.09531955229954,47.573219299316406,1963650
2020-08-04,47.073093729536495,47.40095824096531,46.9563978622727,47.184234619140625,2122950
2020-08-05,47.56765803509002,48.328963322357545,47.23424177318332,48.29006576538086,2201850
2020-08-06,48.08445263019518,48.56234910805584,48.08445263019518,48.54568099975586,2152350
2020-08-07,48.37898464659724,49.251427762349074,48.24005932789227,49.23475646972656,2042550
2020-08-10,49.4020683163987,50.55095332922195,48.721661957748424,50.1103630065918,3394350
2020-08-11,50.46172089488001,50.919046142886664,50.08805426114279,50.41152572631836,2284200
2020-08-12,50.53422062275463,50.74615151435481,50.12151544845407,50.3780632019043,2363550
2020-08-13,50.205172800362284,50.205172800362284,49.21802349721074,49.357452392578125,2325150
2020-08-14,49.357451869680936,49.89285422681988,49.084172386505934,49.608421325683594,2048400
2020-08-17,49.77573525803127,49.93189587416813,49.28494976499364,49.418800354003906,2785050
2020-08-18,49.613995398742766,49.90400338850021,49.290520775456265,49.39091110229492,1479750
2020-08-19,49.33513813823005,49.664191069004424,48.944743008899316,49.13994216918945,2103150
2020-08-20,48.89454869347274,49.2737936035105,48.459533505598415,48.62126922607422,1476600
2020-08-21,48.54319625185206,48.766277382215726,48.21972159207505,48.532039642333984,1950600
2020-08-24,48.660306108271975,49.02839437293954,48.35356322834128,48.46510696411133,2543400
2020-08-25,48.77743486219556,48.98936576932291,48.057986715434254,48.191837310791016,1986900
2020-08-26,48.00221469624166,48.65473592610655,47.639701483539035,48.44838333129883,1654650
2020-08-27,48.76627842051164,48.82763020041771,47.94644312222035,48.147220611572266,1658550
2020-08-28,48.01337348223745,48.24203612998758,47.69547709749948,48.23645782470703,1724850
2020-08-31,47.9464453393719,48.33684372637302,47.7902878993215,47.87394332885742,2153400
2020-09-01,47.95201241536723,48.5933801320342,47.411031828885264,48.548763275146484,2595600
2020-09-02,48.5431899255282,49.19013277827058,48.5431899255282,49.01166534423828,2302050
2020-09-03,49.55822176686512,49.65303059190502,47.28833720967084,47.65642547607422,2415900
2020-09-04,48.18068433784014,48.392615246927164,47.4110410139846,47.75124740600586,2235600
2020-09-08,47.305071268486294,47.53931218471648,46.49081434420895,46.563316345214844,2628750
2020-09-09,46.78082654307909,47.68989876749569,46.59678396748396,47.383155822753906,3193950
2020-09-10,47.148912522676184,47.75681684439493,45.93310068798911,46.200801849365234,2123700
2020-09-11,46.3179319524723,46.97602836183226,46.234273330466706,46.786407470703125,4264350
2020-09-14,47.204683945256015,48.2922203386345,46.95928961241693,48.16394805908203,2327250
2020-09-15,48.180673702301924,48.50972341186749,47.77354369747945,47.83489227294922,2614500
2020-09-16,48.39261357706418,48.682621597386664,47.87951804553232,48.19741439819336,1993200
2020-09-17,47.42777224329205,48.46511674952788,46.97602528777403,47.88509750366211,2432550
2020-09-18,47.92970537037176,48.097019391912404,46.836593904305175,46.981597900390625,3355650
2020-09-21,46.51869548509799,46.61350750432109,44.817676590503154,45.65424346923828,2498700
2020-09-22,45.44231543179238,46.38484780513554,45.15788254763261,45.92194747924805,2013750
2020-09-23,46.05579690000352,46.596777515827355,45.26942515361236,45.51481628417969,2198550
2020-09-24,45.31404649695126,46.401582949098135,44.84556783223808,45.821563720703125,1640700
2020-09-25,46.033498193892655,46.90352550838373,45.62636808410672,46.58563232421875,1789350
2020-09-28,47.22141490030421,48.32568299764808,47.22141490030421,48.26991271972656,2382450
2020-09-29,48.108177806876526,48.63242353414167,47.84047663885829,48.04682922363281,1680000
2020-09-30,48.25875231359494,48.911273406277886,47.22698636521855,47.56161117553711,2976900
2020-10-01,47.96875315510593,48.0858720275517,46.60236205490537,47.12103271484375,1704000
2020-10-02,46.596776013914415,47.87393317152426,46.20637770974346,47.399879455566406,1558350
2020-10-05,47.92412900044094,49.318408221709696,47.78470012093923,49.1287841796875,1793850
2020-10-06,49.12321171536926,50.11036095941446,48.77185194128133,48.90012741088867,1879800
2020-10-07,49.50803149210724,50.19401612383299,49.28494718875129,50.132667541503906,1590150
2020-10-08,49.97650662098371,50.1717025803918,49.078591166209236,50.16054916381836,1169250
2020-10-09,50.19402558630608,50.729428015293315,49.54150427488417,49.759010314941406,2756400
2020-10-12,50.31672157922286,50.34460672283081,49.708813960069,50.071327209472656,2619450
2020-10-13,49.60284952505746,50.13825514364915,48.85551936366427,49.37976837158203,2500650
2020-10-14,49.223609599710386,50.194027333848105,49.223609599710386,49.61958312988281,1774200
2020-10-15,49.067436868873116,49.77015320607962,49.00051317503178,49.72553634643555,1392000
2020-10-16,49.97650662098371,50.935767462536816,49.05070283790156,50.16054916381836,2877300
2020-10-19,50.1772906173831,51.0863596650666,50.1772906173831,50.78519821166992,3894300
2020-10-20,50.963655657472174,51.30943712199124,49.63630326810838,50.383636474609375,5893350
2020-10-21,50.24420845823945,51.18674078353826,50.20516671282061,50.70153045654297,3807900
2020-10-22,51.3206004873761,51.57714507398193,50.52865031638638,51.13655471801758,2595150
2020-10-23,51.348481058451576,51.844841655032766,51.16443530547783,51.66637420654297,2334600
2020-10-26,50.89673333039406,50.985967053232265,49.90958407477789,50.51191329956055,2845200
2020-10-27,50.61788087787623,50.969237479642665,49.28495009226671,49.329566955566406,2009400
2020-10-28,48.40376364041677,48.810893692843706,47.344112396240234,47.344112396240234,2782650
2020-10-29,47.210255698330194,48.286638524824866,46.97043970315266,47.77912139892578,1892550
2020-10-30,47.43335091834742,47.896251295932416,47.05410596669649,47.617393493652344,2036700
2020-11-02,48.325688118287566,49.586116956867514,48.175105798943946,49.541500091552734,2248050
2020-11-03,50.24421229271164,51.49348441646606,49.93189426177303,51.186744689941406,2461350
2020-11-04,51.710986971428284,52.034461589623334,49.418795462599306,49.49687576293945,2282100
2020-11-05,49.74784608666064,50.924616151932376,49.12878516811748,50.534217834472656,1827750
2020-11-06,51.10307526567226,51.10307526567226,50.00996079308453,50.24420166015625,1696800
2020-11-09,53.17144194945074,53.63039742187448,50.61361692898189,50.70876693725586,3680550
2020-11-10,50.31137548892162,51.8337595097876,50.1994341215618,50.99980545043945,3037200
2020-11-11,51.346816773410694,51.43077039246116,50.1602537156041,50.46809005737305,2242650
2020-11-12,50.233024912393454,50.45690448041123,49.48862574906259,49.807655334472656,1984200
2020-11-13,50.27779870376496,50.47369371784001,49.83003958662937,50.322574615478516,1906650
2020-11-16,50.70876376835583,51.078164196444014,49.25354520532213,50.32816696166992,2078850
2020-11-17,50.03153108695897,50.03153108695897,49.27034061374884,49.712501525878906,1605750
2020-11-18,50.05951051709039,50.904654534591344,49.471825554907355,50.283390045166016,1549500
2020-11-19,49.96996340645255,50.50167613466498,49.26474202601897,50.39533615112305,1533300
2020-11-20,49.33750078818264,50.261006699012555,49.11921943624136,49.69011306762695,2490450
2020-11-23,50.78152185408662,50.78152185408662,49.533391516409196,50.12667465209961,1716300
2020-11-24,49.718107092873424,50.831906823102976,49.718107092873424,50.60243225097656,2967150
2020-11-25,50.703169739791434,50.80391473705987,49.561382428663386,49.712501525878906,1957050
2020-11-27,49.72928848289225,50.1938389102366,49.01287398339745,49.1080207824707,885600
2020-11-30,48.82816960462563,49.19757001086901,48.34123285106051,48.72742462158203,3139650
2020-12-01,49.22556231575485,49.74608508261362,48.83937048431184,48.85056686401367,2130000
2020-12-02,48.693851692707945,49.25355220499368,48.425196215441005,48.77780532836914,1891200
2020-12-03,48.74422321609277,49.0016855021716,48.178924543628696,48.27407455444336,3105450
2020-12-04,48.318844153290264,48.91212408937069,47.96623190245683,48.52593231201172,3064050
2020-12-07,48.363628238805155,48.58750779997196,47.9942277635364,48.30765914916992,2357850
2020-12-08,48.223691049325474,48.615480990520304,48.19570651104372,48.363616943359375,1327800
2020-12-09,48.36362697961584,49.024072468519094,48.19571651245597,48.90653610229492,2576400
2020-12-10,48.548326825435865,48.77220637160468,47.85989682063855,47.994224548339844,1553700
2020-12-11,47.529674193667795,48.09496964865225,47.3953464656727,47.8319091796875,1697700
2020-12-14,47.949445957754406,48.3748154703755,47.22743326075059,47.27220916748047,1634100
2020-12-15,48.223713362781794,48.98490724780594,47.93267146788426,48.85617446899414,2591850
2020-12-16,48.64907744000778,49.01847793319934,48.46997378238447,48.632286071777344,2119050
2020-12-17,48.795914241536956,49.01597163554294,48.05111304441166,48.395301818847656,2556450
2020-12-18,48.67741870548299,48.846692862941055,47.960829399955486,48.53071594238281,5576550
2020-12-21,47.791551966944624,48.62663538550277,47.436075937782824,48.440433502197266,1786200
2020-12-22,48.35015370547223,48.355794132118454,47.76897989958739,47.887474060058594,1375500
2020-12-23,47.972112220487304,48.242949573839034,47.78026990235548,48.0116081237793,1427100
2020-12-24,48.18652296518244,48.63791852630623,47.960825184620546,48.587135314941406,559500
2020-12-28,48.94261884524911,49.0780375343601,48.17524304498392,48.28809356689453,880200
2020-12-29,48.53071239843354,48.75076652701439,47.565853968608074,48.14138412475586,1276350
2020-12-30,48.2880906887297,48.570212133736305,48.056749231215385,48.45172119140625,842400
2020-12-31,48.27116380091902,48.72255941234096,48.14702920061896,48.68306350708008,1319700
2021-01-04,48.8692583603871,49.29808251508174,47.54892396589836,47.802833557128906,2526300
2021-01-05,47.79719360430383,48.344511957359785,47.52635625552816,48.21473693847656,1727250
2021-01-06,48.367081332765736,50.74255330526572,48.16959537061019,50.110599517822266,3052950
2021-01-07,49.53506849541914,50.686125545084685,49.48428528479914,49.87925720214844,2577900
2021-01-08,50.03161285276548,50.189599711724654,48.86362462171049,49.54071807861328,1901250
2021-01-11,49.38272598232114,49.805909751583755,49.12881313785483,49.77769470214844,1252800
2021-01-12,49.907473239573136,50.590210284211814,49.4673617295694,50.477359771728516,1445850
2021-01-13,50.63534943081656,50.725628548613074,49.72691459725068,50.18959426879883,1736400
2021-01-14,50.21780360189063,50.71433872517458,50.0711008498975,50.36450958251953,1377150
2021-01-15,50.065460422671016,50.065460422671016,48.73948545664457,49.74384307861328,1810200
2021-01-19,49.749474286448006,50.54506170154012,49.64791110338947,50.33628845214844,1940700
2021-01-20,51.84847669636759,52.446578305902456,50.33065934912122,50.4378662109375,3984600
2021-01-21,52.42964745244836,58.22444515904049,51.84283318958853,55.71355438232422,12132150
2021-01-22,55.324216369951515,56.847673786253395,54.91231352999339,55.775611877441406,5181750
2021-01-25,56.988755806650126,57.43450778849921,55.104174981939714,55.26216506958008,4620750
2021-01-26,54.09416738785688,55.38064634590605,53.08980984715125,55.18880081176758,4657500
2021-01-27,54.5342895602502,55.59507094673289,53.64842277652409,54.39323043823242,4785600
2021-01-28,54.98003646276956,55.80383586510359,52.73998294319092,52.785125732421875,3852000
2021-01-29,52.38450693484204,52.89232615355433,50.607133212077294,51.470428466796875,4598250
2021-02-01,51.79770078240873,52.012114522908206,51.092395484210705,51.44786834716797,2766000
2021-02-02,52.051602219598415,52.0910981219283,50.81026276599042,51.848472595214844,3072600
2021-02-03,52.41836263367501,54.229588611069424,52.04595885830623,53.981319427490234,4891050
2021-02-04,54.810767373033215,55.29037481688391,54.0546789005136,54.78819274902344,3530100
2021-02-05,55.07030780286858,55.504778837263025,54.246508516932245,54.49477767944336,2593800
2021-02-08,55.134500407315144,55.134500407315144,54.251351245284575,54.78350830078125,1816050
2021-02-09,54.975991086724925,56.43658384079804,54.3702419813137,56.27806854248047,3751800
2021-02-10,56.787571276695594,57.404638616946514,55.830823736440934,56.385623931884766,2280000
2021-02-11,56.60075148693541,56.74227950735851,54.675938015493784,55.81949996948242,1911600
2021-02-12,55.734589792039,56.08558839470469,54.636314082348775,55.47983932495117,1953450
2021-02-16,55.86479909957691,55.97802152863574,54.49478568025511,54.98731231689453,2354100
2021-02-17,54.4381700805711,54.709907775665954,53.51539375272371,54.37589645385742,1953000
2021-02-18,53.985273982895976,54.10982123646364,52.88699836779038,53.69655227661133,2066850
2021-02-19,53.770138011305484,54.4608037220923,53.509721955980396,53.88902282714844,2233800
2021-02-22,53.78146974509858,54.1041594770712,53.03985187080175,53.600311279296875,2297400
2021-02-23,53.27196410855947,53.521058626851186,51.71513308734325,52.83605194091797,3315900
2021-02-24,51.84534155995883,53.44746226201483,51.834019964874365,53.37386703491211,3005850
2021-02-25,53.271967226066685,53.66258979863907,52.16803231953338,52.490718841552734,2022750
2021-02-26,52.55865331000466,52.76245497679062,51.426412829612936,51.511329650878906,4063350
2021-03-01,51.99252758247999,53.66824660817466,51.82835312995701,53.05683517456055,3041400
2021-03-02,53.25498710442035,53.61164167777463,52.54733713609192,53.3172607421875,3070500
2021-03-03,53.02286857809426,54.61366759223181,52.81906692099057,53.91733932495117,3019500
2021-03-04,53.72485406487359,54.37589265210806,51.73210786746747,52.30955123901367,3377400
2021-03-05,52.853036315216286,53.41915492352355,51.03578592923029,53.300270080566406,2965800
2021-03-08,52.79076304946933,53.67391223091468,52.315220434990515,52.89832305908203,2634150
2021-03-09,53.48708397909637,54.87973712839114,53.10212065469726,53.91167449951172,4378650
2021-03-10,54.477800825245126,55.25338347641544,54.24569032795034,54.681602478027344,2663400
2021-03-11,55.05525034418352,55.62703140596289,54.64764051469115,55.33830642700195,2427600
2021-03-12,55.310004756731644,55.366615977325985,54.3928874341299,54.885414123535156,2241000
2021-03-15,54.86276081949232,56.31769094832644,54.743875982407644,56.295047760009766,2262450
2021-03-16,56.045953968055684,56.2780612284256,54.01924281623247,54.17209243774414,1913250
2021-03-17,53.95696443754907,54.80614548350596,53.6229531397562,54.44382858276367,1732800
2021-03-18,54.11548248487792,55.04958368301515,53.65126471397757,53.84940719604492,2800950
2021-03-19,54.08151966947771,54.302305348712785,53.01154957949862,53.8154411315918,4708650
2021-03-22,53.5210596894723,54.18907913765521,52.89832338137905,52.97758102416992,2431800
2021-03-23,52.07745269598816,52.717169796732186,51.39244597499771,51.61323165893555,2679750
2021-03-24,51.56793979057879,52.3435257182503,51.31884850976726,51.34149169921875,2153550
2021-03-25,51.52831580403287,52.50770345534462,50.73008663711103,52.235965728759766,3183900
2021-03-26,52.22463723677475,53.09080234064551,52.0661219641818,53.0341911315918,2301450
2021-03-29,53.04551185769956,53.40782877270586,52.25294198643889,52.75679016113281,2502600
2021-03-30,52.56430804155641,53.034188177137274,52.41145519413155,52.83038330078125,1815900
2021-03-31,53.24366381765944,53.41350071168892,52.35485214263187,52.603946685791016,3570300
2021-04-01,52.55299002624117,52.988905438451695,51.715133704252075,52.100093841552734,2433300
2021-04-05,52.6209260339507,53.334238334139386,52.4341051431442,53.19270706176758,2564550
2021-04-06,52.275594068099906,53.18138645359762,52.10575718597681,52.56431579589844,2617950
2021-04-07,52.445428175506876,52.77378034768573,52.29257854354788,52.34918975830078,1611150
2021-04-08,52.41712350637155,52.62092841824675,51.87931047785422,52.55865478515625,1518000
2021-04-09,52.56997243680955,52.97191981308289,52.34352435136293,52.85303497314453,1832850
2021-04-12,52.69452341320266,53.98527921104362,52.69452341320266,53.94565200805664,1955700
2021-04-13,53.79845519062423,53.95130805514107,53.153078948840125,53.62295913696289,3267150
2021-04-14,54.02489835361535,54.16642961065692,52.9039796089289,53.000221252441406,2075100
2021-04-15,53.36821211222582,53.83242994139338,52.94928066700692,53.7984619140625,2205750
2021-04-16,53.8041230342246,54.24569766076902,53.19837393203263,53.73618698120117,1874550
