Date,Open,High,Low,Close,Volume
2020-04-16,52.8404381418408,54.03712510934584,52.13129018400507,53.88643264770508,24433500
2020-04-17,54.976755382643496,55.074263873494886,53.03546196277488,53.505271911621094,27385600
2020-04-20,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300
2020-04-21,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000
2020-04-22,51.6526122179853,53.629363559954285,51.24485257933356,53.27478790283203,23350400
2020-04-23,52.893615157601246,53.27478276875522,52.13128331677705,52.33516311645508,35092000
2020-04-24,49.81769422889827,52.654289555877064,49.72904861717386,52.53018569946289,50187000
2020-04-27,52.937940404078624,53.03544887085984,51.75897931515486,52.716331481933594,25902200
2020-04-28,53.17729175807017,53.38117161170441,51.64375465721824,52.07810974121094,28784700
2020-04-29,52.68975267234502,54.98562196262242,52.58338130309817,54.781742095947266,30451500
2020-04-30,54.40056800848072,54.55126386368171,52.964542856101644,53.16842269897461,26279900
2020-05-01,52.14903112286241,52.583382866063694,50.8016480069088,50.943477630615234,21194800
2020-05-04,50.63321352593095,51.475328238451716,49.915202669721594,51.404415130615234,18957200
2020-05-05,52.113567989186805,52.56564881568279,51.7235340244216,52.07810974121094,17252100
2020-05-06,52.63080229834187,53.44201539654614,52.54165594653691,52.7556037902832,17848700
2020-05-07,53.42418366828152,53.57572735849942,52.52382425969542,52.74668502807617,14733500
2020-05-08,53.192405700683594,53.29046498127175,52.63971195624221,53.192405700683594,20384500
2020-05-11,53.25480816000634,54.2353941337214,53.22806255668245,53.60247039794922,18684400
2020-05-12,53.6827074927761,54.057111982878325,51.93547633720849,52.05136489868164,16754900
2020-05-13,52.10484372356355,52.80016817128542,50.723107761809885,51.471920013427734,21065000
2020-05-14,51.0975201257354,52.72886269186059,50.00995841498528,52.66646194458008,21569400
2020-05-15,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300
2020-05-18,53.25481131780465,53.736187998569505,52.91606199382638,53.41526794433594,20428700
2020-05-19,53.60247878686875,55.064445042191544,53.35287238676513,53.74510955810547,21865000
2020-05-20,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000
2020-05-21,56.250059476124896,56.87407033984664,55.10901337143528,55.251644134521484,20987700
2020-05-22,55.25163682438093,55.55472758091149,54.75242751933496,55.50123977661133,14103000
2020-05-26,56.76709706530855,57.177160076506276,55.376444600559296,55.57256317138672,20933600
2020-05-27,55.554731030970544,56.68686412124284,54.44042720990553,56.66012191772461,19886300
2020-05-28,56.16091233708321,56.5620623910366,54.81483482335672,55.002037048339844,17253500
2020-05-29,55.18032549978137,56.749263752887366,54.93071913634824,56.0985107421875,33393900
2020-06-01,55.70628251611015,55.85782621545609,54.966383088238096,55.14467239379883,14317700
2020-06-02,55.00203750250859,55.42101342846585,54.22648299218497,55.376441955566406,20702400
2020-06-03,55.67061635303443,55.750846359523216,54.85048701997298,55.20706558227539,16737300
2020-06-04,55.037703457728185,56.57989975185004,54.68112482531068,56.134178161621094,22010100
2020-06-05,56.481835431369795,58.04186085833844,56.303546131027694,57.355445861816406,26813100
2020-06-08,57.025610520093934,57.18607053417207,56.107421906072354,56.758174896240234,21546200
2020-06-09,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100
2020-06-10,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800
2020-06-11,56.223312657022745,56.42834414959759,53.05869052283512,53.21915054321289,26998200
2020-06-12,53.584644898329046,54.342370167625695,51.81067164587563,52.889320373535156,30419800
2020-06-15,52.889321170246966,53.807506482263605,52.22073884000132,53.57572937011719,29651700
2020-06-16,54.81483949794248,54.957470262557685,53.03195323995956,53.84316635131836,23226600
2020-06-17,54.146250188404125,54.62762683171304,53.5400686665934,53.92338943481445,20454800
2020-06-18,53.79859376706151,53.94122453775502,52.88040839325867,53.55790710449219,24899700
2020-06-19,54.06603121174462,54.279975674512336,52.68429153711527,53.14784240722656,60336100
2020-06-22,53.24589816389726,53.97688126417609,52.44360138096439,53.56681823730469,22846000
2020-06-23,53.65595798501111,53.905564360851386,53.361783535687344,53.41526794433594,22809600
2020-06-24,53.16566610378677,53.317213199558395,52.300965205934,52.67537307739258,27764500
2020-06-25,52.57731600350629,52.67537529302682,51.240151293140656,52.1583366394043,21906900
2020-06-26,52.14050666766023,52.35445110016153,50.87465573978337,51.25797653198242,38477500
2020-06-29,51.23123178794365,52.0156992023339,50.59830465509398,51.94438552856445,22150300
2020-06-30,52.33662609257882,53.46875929189546,52.18508239059864,53.335044860839844,31542100
2020-07-01,53.40635973930389,53.5133319666598,52.38119874200353,52.42577362060547,14748100
2020-07-02,52.7645210970578,53.317218322286315,52.568405908008685,52.711036682128906,15578600
2020-07-06,52.34554352160036,53.14784032644765,52.238567893818754,53.0765266418457,20536700
2020-07-07,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500
2020-07-08,52.104847731000106,52.32770849682937,51.64129693000498,52.24747848510742,13277900
2020-07-09,51.881986950340796,52.37227995490795,51.43626541880966,52.078102111816406,20683700
2020-07-10,51.6591258039842,53.210234817957144,51.55215358936875,53.067604064941406,17742300
2020-07-13,53.34395424608935,54.0392787629463,52.05136109505655,52.22073745727539,19082900
2020-07-14,51.58782133494286,52.81801400572127,51.124270424206266,52.57732391357422,24190900
2020-07-15,52.621883392333984,52.89823196855155,52.07810257493661,52.621883392333984,19986300
2020-07-16,52.18507950443164,52.91606256898198,52.06027801544776,52.71994400024414,12425900
2020-07-17,52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800
2020-07-20,53.55789788574299,54.71677312322749,52.89822855946615,54.511741638183594,16868700
2020-07-21,54.84157875758338,55.207070284812566,53.87881859771011,54.110595703125,19803700
2020-07-22,54.654373068532806,55.06443604375408,54.03927520511563,54.4225959777832,18959900
2020-07-23,54.60980458575906,55.03770028019034,53.4687584688374,53.84316635131836,43518600
2020-07-24,46.4887667035704,46.5155089127999,44.12644073816164,45.098114013671875,182269900
2020-07-27,45.490341281856246,45.588400569056056,44.099692192362575,44.18883514404297,107526500
2020-07-28,44.10860922856429,44.777191630089675,43.80551840384935,43.8946647644043,62362600
2020-07-29,44.11753598447054,44.1264489223381,42.70014082245682,42.8516845703125,60500800
2020-07-30,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200
2020-07-31,42.905147241769185,43.07452016663461,41.871073625539466,42.54856872558594,46536000
2020-08-03,43.0299594549646,43.35087951960691,42.55749569345541,43.05670166015625,31767100
2020-08-04,43.32413696116691,43.80551709198975,43.2349940038675,43.79660415649414,29045800
2020-08-05,44.32254738467129,44.32254738467129,43.377616573286986,43.60939025878906,29438600
2020-08-06,43.78888877105683,43.81581259120951,43.16961351810475,43.59143829345703,23795500
2020-08-07,43.555541081489054,43.663243218108,42.81062013344995,43.10679244995117,36765200
2020-08-10,43.259364782002876,44.32738519420312,43.133715724529914,44.17481231689453,37442600
2020-08-11,44.54279905221609,44.632547427038624,43.1337283406798,43.25040054321289,35348100
2020-08-12,43.6811929804149,44.210716536881975,43.2952722820764,44.147891998291016,30659800
2020-08-13,44.21071917832802,44.27354714435332,43.42989742084556,43.58247375488281,24774500
2020-08-14,43.7350436029159,44.16584190183421,43.66324559826979,43.87864303588867,22321200
2020-08-17,44.0760929397093,44.25559308440028,43.73504300716449,43.91454315185547,20018300
2020-08-18,44.21071664619132,44.48894204898246,43.636318906979184,43.663246154785156,19251400
2020-08-19,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000
2020-08-20,44.70433730915085,45.05436067362631,43.977363335769404,44.12993621826172,55081300
2020-08-21,43.9953166142641,44.255591644413165,43.66324358278309,44.22866439819336,34621500
2020-08-24,44.21071461489202,44.33636711029198,43.81581704324773,44.1030158996582,36295300
2020-08-25,44.29149507382218,44.767171021275644,44.16584598631099,44.36329650878906,38384300
2020-08-26,44.32740120758766,44.5786994133157,44.1838017437886,44.47100067138672,28616600
2020-08-27,44.68639580932579,44.812044895966864,44.129944963228425,44.33637237548828,24420600
2020-08-28,44.48894725696085,45.59286868317687,44.39022199203664,45.26079559326172,35384700
2020-08-31,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100
2020-09-01,45.691587725691235,45.77236262020352,45.07231581688406,45.58388900756836,30472800
2020-09-02,45.960839433104816,47.280161660776756,45.85314070748285,46.89423751831055,53000700
2020-09-03,47.118603701172404,47.22630240814463,45.000509729864206,45.224884033203125,47394300
2020-09-04,45.350541615166634,45.97879046727903,44.41714693991936,44.94667053222656,43318400
2020-09-08,44.21071770245706,44.78511887907316,43.842743928002754,43.8965950012207,39752700
2020-09-09,44.453042393278885,44.84794341615462,44.013270611579024,44.533817291259766,33437300
2020-09-10,44.87486530518747,44.955640199684034,43.71709295863031,43.94146728515625,32649100
2020-09-11,44.21071404194028,44.91973770737518,43.93249207921851,44.22866439819336,29333600
2020-09-14,43.84273724501538,44.623562281090756,43.84273724501538,44.3453369140625,27212500
2020-09-15,44.68639286803955,45.41336351395061,44.63254179573182,44.8748664855957,27598300
2020-09-16,45.3325887760764,45.79928780000257,45.02743954595854,45.206939697265625,26531400
2020-09-17,44.30943674119199,45.31463609147164,44.24661220975953,45.16205978393555,26959900
2020-09-18,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500
2020-09-21,44.32739750803513,44.650497130537524,43.824801138525615,44.623573303222656,27377100
2020-09-22,44.776139316957774,45.06333817629081,44.39919209796333,44.82999038696289,22290900
2020-09-23,44.7222929949744,45.00949186281213,43.67221935270223,43.815818786621094,30078800
2020-09-24,43.555543597954056,44.55176616531476,43.45681834552291,44.120967864990234,29343400
2020-09-25,43.94147119166025,45.126167467145144,43.75299756230602,44.82101821899414,26633400
2020-09-28,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200
2020-09-29,46.05058084818007,46.436504903690754,45.72748132043345,45.94287872314453,19558200
2020-09-30,45.98776613797191,47.010912578472805,45.90699123879128,46.472412109375,27711300
2020-10-01,47.028860969996614,47.316059838700795,46.66088720548936,46.88526153564453,22127600
2020-10-02,46.22110908905311,46.651907364866716,45.76338699090126,45.781333923339844,25811800
2020-10-05,46.04161248281101,46.499338039749524,46.014688658407785,46.39163589477539,20883200
2020-10-06,46.40958802344949,47.298111923152355,45.9787896981538,46.10443878173828,25642800
2020-10-07,46.53523922806265,47.477614245260256,46.48139157474684,47.27118682861328,21978700
2020-10-08,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500
2020-10-09,48.06098398598729,48.33023251509272,47.27118533342134,47.40581130981445,24343900
2020-10-12,48.06098668038916,48.64436137922349,47.75583741731414,48.35716247558594,27303500
2020-10-13,48.70718784378513,48.72513820392959,48.12381312197412,48.31229019165039,20005800
2020-10-14,48.47382970415886,48.82385654176372,48.02508103529589,48.06098175048828,21874200
2020-10-15,47.34297752820928,48.44689867868894,47.22630193301643,48.330223083496094,18272900
2020-10-16,48.3751116530327,49.093108894583125,48.3751116530327,48.60845947265625,23414400
2020-10-19,48.88667971608041,50.46627347993974,48.32125545047507,48.98540496826172,43537200
2020-10-20,49.00335160875467,49.09310339369234,47.809681970368146,47.95328140258789,27224900
2020-10-21,47.693006075381206,48.52767884004622,47.40580721266642,48.01610565185547,21866000
2020-10-22,47.67506033484754,48.66230951674478,47.63018615014331,48.3751106262207,41522700
2020-10-23,43.39399143214674,43.68119028330956,42.774719551266976,43.259368896484375,97322500
2020-10-26,42.945241653355325,42.95421854303484,41.50924743585724,41.93107223510742,54161300
2020-10-27,41.266933642369445,41.65285783194208,40.710486164440994,40.96178436279297,50130500
2020-10-28,40.288657891717975,40.64765822255818,39.66938591588355,39.71426010131836,45066000
2020-10-29,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800
2020-10-30,39.5796268284814,40.20787557985164,39.13985509909842,39.74117660522461,46781300
2020-11-02,40.35148925607072,40.44124106579062,39.705293344494784,39.902740478515625,33856700
2020-11-03,40.14505168508155,40.80022426842779,40.11812786308988,40.252750396728516,34349500
2020-11-04,40.486109016575334,41.41950715166018,40.18993322568688,41.01563262939453,34748200
2020-11-05,41.720764685486124,41.92869006928119,41.16026657412639,41.29587173461914,31103200
2020-11-06,41.16931566297494,41.40436073886106,40.59073998517859,41.03371047973633,36233700
2020-11-09,42.16373204931674,42.805589072145295,41.169305773063556,41.22354507446289,48481700
2020-11-10,41.042752434414474,42.019098023075955,40.907147251936166,41.07891082763672,39224500
2020-11-11,41.49475698119467,42.001008872946976,41.45859514647454,41.90156555175781,31496900
2020-11-12,41.70268683576955,41.75692614509129,40.274325248196135,40.63593673706055,42881300
2020-11-13,40.672099138552646,41.205474195288886,40.65401821900092,41.096988677978516,30884700
2020-11-16,41.62132196166966,42.2631790402902,41.39531565664137,41.75692367553711,36306300
2020-11-17,41.35915735991104,41.69364575437707,41.05178862082303,41.16027069091797,31118000
2020-11-18,41.1783486986155,41.304911679539686,40.71729734687989,40.73537826538086,32817900
2020-11-19,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100
2020-11-20,41.27779774041599,41.476684422877135,40.97947116530734,41.03371047973633,24199300
2020-11-23,41.11506799604678,41.77500601535692,41.08794834206693,41.639404296875,35489600
2020-11-24,41.847322807839014,42.76038664367053,41.59419343419118,42.49821853637695,33901200
2020-11-25,42.516308576095945,42.65191374995702,42.100457767510115,42.53438949584961,28126900
2020-11-27,42.81463749590573,43.48361426695147,42.81463749590573,42.895999908447266,15921400
2020-11-30,42.868881374460315,43.84523042902446,42.73327963815959,43.709625244140625,46332700
2020-12-01,44.07122803922488,45.40918490740633,44.03506620394317,44.803489685058594,57768000
2020-12-02,44.496121504562026,45.25550281147837,44.4599596688559,45.11085891723633,33753500
2020-12-03,45.12894591395341,46.20473833754175,45.00238291084494,46.096256256103516,50261200
2020-12-04,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700
2020-12-07,46.1052881506006,46.36745630303837,44.803493020779285,45.3820686340332,51040300
2020-12-08,45.047576337860185,45.85215819562867,45.029495420445095,45.825035095214844,28956500
2020-12-09,45.454389921591506,45.96064531928809,44.95717670789068,45.26454544067383,34068400
2020-12-10,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000
2020-12-11,45.3278264308012,45.3278264308012,44.40572024269473,44.957176208496094,29398800
2020-12-14,45.03854558755156,46.4126646226667,44.966225348115636,45.626163482666016,33436400
2020-12-15,46.087206310697894,46.11432596434518,45.391106462229175,45.80695724487305,25465600
2020-12-16,45.843125373527585,46.521144396420326,45.816005716158465,46.213775634765625,28351000
2020-12-17,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000
2020-12-18,45.71655596549998,45.815999293356896,42.588629472708995,42.90503692626953,119298400
2020-12-21,41.87444836212825,41.99197260758763,40.89810290735457,41.91061019897461,53775700
2020-12-22,41.811165682132675,41.892528088430396,41.37723399807233,41.73884201049805,32171200
2020-12-23,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200
2020-12-24,42.127578160692806,42.57055208095902,41.89253309694411,42.55247116088867,11865600
2020-12-28,42.66095323272785,43.06776531285337,42.362626673024394,42.55247116088867,21269200
2020-12-29,42.688073820219564,45.80695820393119,42.02813579518521,44.64980697631836,84531400
2020-12-30,44.396689176228705,44.46900941696979,43.89947588216507,44.07123947143555,37385400
2020-12-31,44.07123309745304,45.37302827976491,44.044113442170335,45.03853988647461,28576800
2021-01-04,45.10182169776617,46.45785964874451,44.658851231652974,44.90293502807617,46102500
2021-01-05,44.70405442169798,45.95161037517049,44.59557234487782,45.752723693847656,24866600
2021-01-06,45.59903737713279,47.14492334535654,45.382073224507614,46.19569396972656,36809600
2021-01-07,46.54826866752576,47.633096372442076,46.376501637000246,47.18108367919922,32092300
2021-01-08,47.41612106073104,47.48844128138015,46.34937107964336,46.692901611328125,34625400
2021-01-11,46.36746137322528,47.22628615181472,46.33129953129702,46.593467712402344,32925000
2021-01-12,46.918915979154725,48.68176261276346,46.611547229190116,48.13031005859375,39883900
2021-01-13,53.789509294632005,54.46752831935426,51.43904472169477,51.48424530029297,124070700
2021-01-14,52.84027236827083,54.36807367830824,52.28881645766244,53.56349182128906,74680900
2021-01-15,53.20188872416388,53.9251117393238,51.98145592110162,52.05377960205078,50265400
2021-01-19,52.37922301001158,52.74083449818821,51.61984164370684,52.4244270324707,35647100
2021-01-20,52.65043776999259,53.53638219695184,52.514832588397766,53.03916549682617,28701300
2021-01-21,53.37365127312926,57.812415086528354,52.632350848384355,56.465415954589844,86519500
2021-01-22,53.2018867375021,53.89798662202091,51.2130338658287,51.22207260131836,85729300
2021-01-25,50.968953417643846,51.07743550089199,48.8716147490691,50.11916732788086,61968500
2021-01-26,49.97452112375023,50.806226253647175,49.585789940523895,49.91123962402344,31485900
2021-01-27,49.36881864766057,49.58578277290941,48.18454434802008,48.446712493896484,49722900
2021-01-28,49.53155772828893,51.89106482342134,49.450195295747,50.6887092590332,49202600
2021-01-29,50.60733854302657,51.674088729043454,50.04684379313766,50.18244552612305,37256200
2021-02-01,50.5802107510834,51.88200580071736,50.363243185186505,51.24918746948242,26926600
2021-02-02,51.701206124006575,52.6865938476885,51.420960485614316,52.433467864990234,23580900
2021-02-03,52.33402478580562,52.731798130375516,51.872973393833924,52.14418029785156,21893200
2021-02-04,52.397016502230784,53.55209781169577,52.01501944208954,53.47024154663086,29853800
2021-02-05,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600
2021-02-08,53.09734777600084,53.86133851628557,52.706257071479165,53.806766510009766,34358300
2021-02-09,53.452057523360516,53.94319517479169,52.697160377325716,53.461151123046875,28754100
2021-02-10,53.93410080037459,54.04324134964066,52.86087556896432,53.53391647338867,16325100
2021-02-11,53.752205970484276,55.47118810496523,53.5339248378466,55.17104721069336,27539100
2021-02-12,55.11646326119576,56.853632222738476,54.96184778150815,56.216976165771484,26214200
2021-02-16,56.38978108144681,57.18105607031898,56.1169279959235,56.81725311279297,26326300
2021-02-17,55.92593908113215,56.56259521409304,55.671273158432086,56.253360748291016,21055400
2021-02-18,55.16194105577823,56.371591020111794,55.152843986770876,56.035072326660156,17846100
2021-02-19,56.30792902602466,57.53576973759639,56.25335701702674,57.30839157104492,28290100
2021-02-22,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200
2021-02-23,55.007321368419746,55.93502463232203,53.815858619096026,55.58940887451172,27374600
2021-02-24,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900
2021-02-25,56.76268543265786,57.79043571826617,54.68899766126718,54.934566497802734,36394000
2021-02-26,55.38022883885903,56.1078383192897,54.27971928286292,55.280181884765625,38216800
2021-03-01,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400
2021-03-02,57.11740029885246,57.42663477421808,55.58032499249986,55.69856262207031,23320000
2021-03-03,55.152842359723984,55.953214402511854,54.29790178256284,54.47980499267578,28740400
2021-03-04,54.416145082415284,54.789045140876674,52.669878939963155,53.051876068115234,40210400
2021-03-05,53.8977118683199,55.64397775816161,53.21557745984572,55.24379348754883,39511700
2021-03-08,54.99823032008055,56.1169304482748,54.31609584170488,54.434329986572266,33112400
2021-03-09,55.64398130231786,57.45390943848815,55.334746878666095,56.99915313720703,36387500
2021-03-10,57.49939690019195,58.31795975922497,56.5080278684812,56.61716842651367,27160300
2021-03-11,57.24472704613977,58.29066455037643,56.74449576415567,57.58124923706055,30701800
2021-03-12,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000
2021-03-15,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400
2021-03-16,58.34524523517888,59.78227706857219,58.28157961922002,58.918235778808594,30186600
2021-03-17,58.40891340537766,60.291604632813645,57.94505993223198,59.82775115966797,32394700
2021-03-18,59.69130962613206,59.754975230769425,57.890478558372145,57.96323776245117,30094200
2021-03-19,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700
2021-03-22,58.95460411163674,60.373441490763696,58.718128902105526,59.691307067871094,34380100
2021-03-23,60.02783503128827,60.07331343950007,57.45391256079138,57.735862731933594,35160000
2021-03-24,60.555350769805045,61.33753216346483,56.380687783482095,56.42616271972656,74584700
2021-03-25,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400
2021-03-26,56.20787709371613,59.091033794089796,56.18059282639418,59.000083923339844,34705800
2021-03-29,58.21790354301957,59.23655321533646,57.85409711475047,58.6635627746582,26161600
2021-03-30,57.9996223449707,58.20880983898771,57.43572547111983,57.9996223449707,20709500
2021-03-31,58.21790978353829,58.654471993032985,57.826819045557386,58.20881271362305,33013200
2021-04-01,58.86365324863812,59.01826871651452,57.826809498479804,58.70903778076172,31416300
2021-04-05,59.07284926435609,60.700877889981264,58.84547108098438,60.518978118896484,27947500
2021-04-06,60.0823998832961,60.5553503191678,59.38207823740932,59.62764358520508,28771400
2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300
2021-04-08,60.910063555214876,61.20110732696513,60.355260281092384,60.982826232910156,22224200
2021-04-09,60.75545569685144,62.21067473829632,60.60083325257937,62.083343505859375,27177100
2021-04-12,62.02876040174277,62.29251990482872,58.854563173278905,59.49122619628906,51266900
2021-04-13,59.67312981404885,59.69131701518353,58.39981062464989,59.31842041015625,26822000
2021-04-14,59.400272095396176,59.46393770670512,58.06329078839282,58.381622314453125,25768400
2021-04-15,58.18152107768088,59.31841180707427,57.917761595777975,59.136505126953125,24927700
2021-04-16,59.41847599560708,59.591278718099,58.72724428854237,58.89095687866211,24625500
