Date,Open,High,Low,Close,Volume
2021-04-30,495.08226488780315,511.5323558904995,486.28887939453125,486.28887939453125,185400
2021-05-03,497.3587011350554,511.19132229574683,487.0150356412107,507.9423522949219,126300
2021-05-04,507.7782540919908,519.3564805955556,497.32404642169513,517.1683959960938,99300
2021-05-05,520.9730564289883,540.864754947186,517.2662572805951,537.347412109375,130200
2021-05-06,533.5774394660964,537.0695755344332,506.44899464881695,507.674072265625,176700
2021-05-07,512.7637692688629,553.5733642578125,503.25048389174157,553.5733642578125,195000
2021-05-10,552.5471370015196,560.1091433659166,541.9508812925354,552.7271118164062,81300
2021-05-11,541.6224335274546,554.7667795399116,535.181324721908,545.594482421875,96300
2021-05-12,542.1118795079262,558.4799323221981,529.1823110644734,533.2332763671875,100500
2021-05-13,528.4878501650077,548.8942137330965,508.28354640061235,523.2591552734375,85500
2021-05-14,529.0150451774849,541.42683440559,528.9045627068191,533.0249633789062,73500
2021-05-17,527.5150670760057,528.8632879608057,517.8155081444166,520.972900390625,141900
2021-05-18,520.7835340849679,520.7835340849679,491.8363826052458,496.28204345703125,166500
2021-05-19,486.6834811773519,486.6834811773519,469.50716157531264,478.25634765625,192300
2021-05-20,485.68897734359336,500.07100668426153,482.250550509297,489.3989562988281,110100
2021-05-21,498.06287681972043,503.81883340207196,485.6100416644813,486.2414855957031,176100
2021-05-24,486.2414579023092,489.39890863437756,471.8215618291088,475.64520263671875,217500
2021-05-25,480.7128031898092,480.7128031898092,467.60638352013245,469.2292785644531,169800
2021-05-26,473.5645151618065,475.80627991558947,460.83382592381446,463.666015625,231900
2021-05-27,459.71925800253456,467.93482237948746,454.83473096755216,462.7819519042969,299400
2021-05-28,465.4026040036871,474.5559395978404,457.55326201963794,458.8099060058594,168300
2021-06-01,466.62134911849716,475.8662619709733,464.07331497294354,473.3087463378906,213000
2021-06-02,470.3249735589585,478.922601010446,466.73183685102674,470.6501770019531,154500
2021-06-03,464.42371239762144,473.6433591505475,464.1395568847656,464.1395568847656,105000
2021-06-04,468.77786663706576,471.5153570880352,463.77967736657655,469.298828125,146700
2021-06-07,470.06118409180937,479.17136403495476,470.06118409180937,476.70404052734375,170700
2021-06-08,476.5205309679878,488.66114233254,474.2492995951621,484.87469482421875,234900
2021-06-09,483.03050570733836,486.53855534614826,477.41253502012273,481.4488830566406,98700
2021-06-10,480.534745944487,485.2290493644651,471.26322663284463,471.9559631347656,118500
2021-06-11,475.989162967995,485.56120671331695,475.6317317568587,483.9795837402344,130200
2021-06-14,484.5330114799873,491.49533022759425,472.59167927452097,473.85699462890625,146100
2021-06-15,475.6285209677971,493.39976012955714,475.6285209677971,486.9846496582031,166200
2021-06-16,487.32309167560965,499.1600237189433,484.86523828339654,494.734619140625,174000
2021-06-17,496.0000105754305,501.18777330896137,465.9900953820668,477.6119384765625,204600
2021-06-18,468.86231068178466,485.87750624486534,468.86231068178466,479.8420104980469,329400
2021-06-21,480.76569723722605,506.12240278173874,480.76569723722605,504.0505065917969,154200
2021-06-22,504.5408500031937,510.45928789596513,501.0738655643292,502.9591979980469,148200
2021-06-23,503.8544019794837,513.8850650858083,501.9437581108149,508.6151123046875,129300
2021-06-24,511.1140588525033,520.9992819947672,495.06996758011934,499.7073059082031,204900
2021-06-25,502.54793557676356,507.69457432449695,494.61766588033436,498.55908203125,1179300
2021-06-28,493.5040669533329,496.25925794490183,484.1945529923213,491.2359924316406,73800
2021-06-29,495.0193642001503,500.7859900856817,489.7872922549319,493.6749572753906,73200
2021-06-30,502.3265211969997,507.16947970375895,491.36269053925565,506.0401916503906,119700
2021-07-01,513.0816388312777,517.26342757751,504.05996161673374,511.133056640625,158100
2021-07-02,512.4172400298218,512.4172400298218,501.06429805924057,503.9080505371094,63300
2021-07-06,506.06547198844333,506.06547198844333,487.3326248986598,490.0245666503906,107700
2021-07-07,489.51526727017784,489.51526727017784,466.05652049876466,467.9512939453125,125700
2021-07-08,459.9956483496625,465.16444140209194,451.38524081041066,461.85882568359375,182100
2021-07-09,470.55779826335447,477.9693257469286,464.98413660256375,477.61505126953125,123000
2021-07-12,476.0713716177394,491.2550725391062,473.3224935675527,488.94268798828125,90600
2021-07-13,491.2044688606211,491.2044688606211,482.4928147194917,483.36273193359375,84000
2021-07-14,490.30614698243653,490.30614698243653,463.82327951762494,467.4198913574219,94200
2021-07-15,458.9897514425731,467.24588484940637,452.346894803691,459.7141418457031,86400
2021-07-16,465.1581455253386,465.1581455253386,445.93815242385807,447.8234558105469,73800
2021-07-19,433.42741180433535,447.2572065899897,426.75924386538816,442.3320007324219,136800
2021-07-20,447.2034617847164,478.6494727015709,446.0203940333129,471.8231506347656,174000
2021-07-21,474.42328102613925,488.4081008624417,474.42328102613925,482.0942077636719,80700
2021-07-22,480.81624189314,481.86012507347715,470.85195773279804,477.2354431152344,38400
2021-07-23,475.39755386011285,483.5492834041885,468.96347470757587,474.4865417480469,64500
2021-07-26,469.80495217060707,482.38211638123306,469.0932175357343,473.2877197265625,54300
2021-07-27,470.94685909126866,470.94685909126866,453.29267903241845,456.4654235839844,76800
2021-07-28,458.6734379391639,472.59495108597736,458.6734379391639,469.13433837890625,75600
2021-07-29,471.3265044667666,472.1489553482844,460.28039746378664,462.78253173828125,113700
2021-07-30,460.95095373496343,472.16471208360946,458.67022319419226,472.1330871582031,87600
2021-08-02,472.58861648621536,479.24728519882416,465.66423468204425,467.7994384765625,79500
2021-08-03,464.27242821891497,474.48977075441917,458.58805003265536,469.744873046875,70200
2021-08-04,464.9999303603359,468.0683011091549,457.44921875,457.44921875,54300
2021-08-05,470.30470200878165,470.30470200878165,463.86112371028156,464.7848205566406,36900
2021-08-06,471.32654823741797,472.07309356622005,465.0379942073636,468.1031799316406,47700
2021-08-09,462.8173257206809,474.47394982475964,462.8173257206809,470.12445068359375,55200
2021-08-10,470.6622581623935,478.3679679051461,468.2075611668144,476.0682678222656,44400
2021-08-11,471.674440664167,473.221281896751,464.21863232886676,471.7630310058594,38400
2021-08-12,469.3272879619734,477.1943359375,469.3272879619734,477.1943359375,29400
2021-08-13,476.5047828229167,476.51428188617604,468.80857226483414,469.235595703125,36300
2021-08-16,462.8679318666536,467.1414965392269,458.4077453613281,458.4077453613281,60900
2021-08-17,453.9285779464856,457.89530566242803,447.330001543665,450.8064270019531,42300
2021-08-18,452.3943785677898,452.3943785677898,433.10479363033636,433.20916748046875,66900
2021-08-19,423.60547106593083,427.10405101422634,411.63882458991196,418.8953552246094,124800
2021-08-20,418.1836681407141,425.996937389049,418.1836681407141,421.54937744140625,38400
2021-08-23,430.7418132224924,438.50764467517945,428.06252723228783,431.4693603515625,117600
2021-08-24,432.9876878739537,444.42290765840545,432.9876878739537,440.4624938964844,61200
2021-08-25,439.17189047108644,452.5841321989856,439.17189047108644,448.2093505859375,81300
2021-08-26,452.4481536268007,453.4540696292606,436.72039888977486,436.8532409667969,62100
2021-08-27,438.4759981470238,455.71262729124584,438.4759981470238,447.6020202636719,49800
2021-08-30,453.1282610812589,454.97878289015716,447.73175048828125,447.73175048828125,31800
2021-08-31,441.9809452556915,441.9809452556915,427.8031873954302,430.1218566894531,90300
2021-09-01,430.12179235705617,430.741779927122,420.4896564328196,428.574951171875,68700
2021-09-02,429.00516014378536,441.91128685395836,415.8206645751305,420.03729248046875,164400
2021-09-03,417.89893739500184,421.6632304346172,407.2197614135806,409.9211730957031,60900
2021-09-07,405.02035049309836,405.9332999923419,382.7765044175594,386.3522644042969,181800
2021-09-08,386.7390135581531,392.81590214071747,380.3990392447878,388.349365234375,121200
2021-09-09,387.69004897569147,400.9089400966744,385.52177540136535,388.8819885253906,95700
2021-09-10,392.83489920051665,392.83489920051665,383.5975575280282,387.0591735839844,63300
2021-09-13,393.0790111138244,396.9812704267745,386.5963640383484,393.86199951171875,115200
2021-09-14,397.6913321815979,397.6913321815979,384.8877492185858,385.18255615234375,100500
2021-09-15,386.16848159329095,402.06916438064957,386.16848159329095,397.07958984375,104700
2021-09-16,395.6117762039946,397.7610107082063,386.04790758182986,393.89996337890625,115500
2021-09-17,393.80811351561323,412.22576904296875,384.43445448696735,412.22576904296875,731400
2021-09-20,402.7252990037999,407.1823168478682,388.01336433733536,394.0490417480469,138900
2021-09-21,399.59968682024527,399.59968682024527,389.05945366826734,396.5279541015625,69600
2021-09-22,399.7391441015546,407.2837111368999,397.8688411767634,401.7298889160156,92700
2021-09-23,407.4105895030475,420.344164573933,407.4105895030475,414.3306884765625,75900
2021-09-24,410.2634767167736,416.73344050564845,407.96207903259096,412.58074951171875,66300
2021-09-27,417.80494939178357,435.19867435495445,417.80494939178357,433.337890625,98700
2021-09-28,433.2237685789428,433.2237685789428,416.5020516097053,423.6377258300781,90600
2021-09-29,418.43897197627274,418.43897197627274,386.3808488631095,393.26922607421875,136500
2021-09-30,394.3469658263956,394.3469658263956,376.5633294409869,383.3661193847656,136500
2021-10-01,385.9401545721786,385.9401545721786,370.41670437693074,371.84320068359375,111900
2021-10-04,376.2463949459582,380.8270474945363,356.54807693320635,365.1165466308594,136500
2021-10-05,365.21485081114156,377.0325831962985,358.8463463190424,375.6441345214844,135600
2021-10-06,370.0363622500178,375.7581943559166,361.0652977822085,368.45770263671875,95700
2021-10-07,370.76228777932477,375.92303466796875,360.7451202170188,375.92303466796875,138600
2021-10-08,378.6175415087885,391.6525479528671,377.2227371945381,384.6595458984375,80700
2021-10-11,387.5664421556555,394.47382904363957,375.6757786295134,379.76824951171875,63000
2021-10-12,379.76504529366844,380.39903400963675,371.7576328580226,373.9988098144531,50700
2021-10-13,369.98883982592923,381.68293663362743,367.68424918445004,378.76336669921875,69600
2021-10-14,385.3220106387662,389.9089891336664,379.5811698399246,385.0937805175781,48300
2021-10-15,389.14826515561316,389.14826515561316,383.480298044764,387.4871826171875,57300
2021-10-18,389.90899135271366,389.90899135271366,386.105001193175,388.3240051269531,37800
2021-10-19,389.90900431457345,398.6867223474802,388.8819397070974,397.0002746582031,55500
2021-10-20,395.12688837637427,402.8807067871094,395.12688837637427,402.8807067871094,35100
2021-10-21,402.34492044265716,402.34492044265716,390.2640749387755,393.4055480957031,44100
2021-10-22,394.0934058961951,404.28493807733753,392.45768883732416,401.3146667480469,42000
2021-10-25,405.93337357403317,421.41877836499214,405.86679676979594,410.12408447265625,47400
2021-10-26,408.9923942949299,415.2689554353565,405.9365075928694,412.5712890625,59400
2021-10-27,410.60908851022776,410.9324242341074,392.85714174694795,393.9983215332031,91800
2021-10-28,393.8144612535984,401.3622215362217,393.8144612535984,400.24005126953125,34200
2021-10-29,400.3731580218897,404.0915621670602,394.66400893682686,403.75238037109375,37200
2021-11-01,409.0938614378239,419.68479743058344,404.4815167360232,416.3150939941406,53100
2021-11-02,411.6742276927616,419.70700668377026,405.77805919639684,408.02239990234375,54300
2021-11-03,402.1071320403783,408.2315587997742,402.1071320403783,403.8569641113281,38400
2021-11-04,406.48805276978436,408.9289601063339,389.1957602872492,393.0251159667969,54600
2021-11-05,405.1250029539727,437.256058581386,405.1250029539727,433.51861572265625,88500
2021-11-08,434.72637070297895,443.7988668397682,434.72637070297895,439.1770324707031,76500
2021-11-09,441.6814078456432,450.6366271972656,436.7774192703963,450.6366271972656,72000
2021-11-10,443.6879790385361,449.35275396542767,420.97498520305635,424.7472839355469,64200
2021-11-11,426.3639273811453,429.5370924220064,420.99076780273543,424.7821044921875,59400
2021-11-12,424.3668541082759,424.3668541082759,407.6482992127233,410.9989929199219,49800
2021-11-15,412.3367291289415,412.3367291289415,402.5890034912417,410.55517578125,50100
2021-11-16,402.5382926448939,413.1070552652549,402.5382926448939,410.93878173828125,57600
2021-11-17,405.70186828358305,405.70186828358305,397.13656391150863,398.7912902832031,64800
2021-11-18,402.37026453902774,409.03993059413403,399.4253295094874,405.8952941894531,51900
2021-11-19,398.06543000683365,402.58902480607975,393.0790480706774,394.9525146484375,76800
2021-11-22,401.95500612910666,406.20280346752713,397.45361328125,397.45361328125,45900
2021-11-23,402.6207264302107,412.47940447856035,399.44439760876315,411.44598388671875,84900
2021-11-24,411.44595777548005,419.42800528161524,409.84828871317575,414.4701232910156,46800
2021-11-26,395.51989815649273,396.93690432314884,380.71605091558564,394.0268249511719,65400
2021-11-29,405.4958967301377,405.4958967301377,394.1251074993749,400.3731689453125,83100
2021-11-30,391.71904706046286,393.72883038880775,382.86209880976276,383.1791076660156,138000
2021-12-01,393.93173976926806,396.24898376085616,373.99564609398055,374.2143859863281,74400
2021-12-02,374.90228402053054,387.70270389719866,373.735738932384,386.5710144042969,106500
2021-12-03,391.5732519089117,391.5732519089117,382.1932373046875,382.1932373046875,74400
2021-12-06,389.87415169385474,402.9091869512079,383.88604152441036,400.5633850097656,113700
2021-12-07,412.3941468697048,425.78479296619446,411.79053671648586,420.8383483886719,108900
2021-12-08,417.1118188610141,420.3300355104758,408.42298002420034,409.23626708984375,76500
2021-12-09,403.768891228923,407.31749005630144,395.4485924325099,402.3043518066406,65100
2021-12-10,405.0554933230822,405.0554933230822,394.42237942716946,402.8189392089844,66600
2021-12-13,401.8118907786139,404.2231611755496,395.6772766113281,395.6772766113281,83700
2021-12-14,390.5369989172791,397.9201340749861,387.11547509922156,391.10247802734375,82200
2021-12-15,388.7039550410496,392.98326703938204,379.6402623437815,392.7735900878906,96900
2021-12-16,397.11318933414486,411.33937218836434,387.83982052509407,392.1889953613281,85200
2021-12-17,386.5627266586158,388.3513067544569,379.64024632377567,383.36676025390625,284400
2021-12-20,377.41330277748926,385.7717328850347,371.75205335428666,384.3865966796875,85200
2021-12-21,388.1034826097316,401.9929434244382,388.1034826097316,400.725341796875,82500
2021-12-22,399.5531079498466,401.5958659076721,389.1710006988147,390.6958923339844,51000
2021-12-23,393.3009878618597,394.7020046950889,390.75947253240724,393.7997741699219,55500
2021-12-27,394.59394035372105,408.8455153540634,389.23448257088245,407.78125,43200
2021-12-28,406.67890554669896,412.9977760252198,399.16235473122134,401.3099365234375,63000
2021-12-29,404.94750329399886,404.94750329399886,393.9363650086466,397.6692199707031,51600
2021-12-30,395.89330258562535,403.7148434685268,394.3397909253391,395.83612060546875,51600
2021-12-31,395.85844352883646,400.0995962902011,389.89857347816707,396.75433349609375,52800
2022-01-03,394.26987704958094,405.1825600047297,394.26987704958094,404.7822570800781,72600
2022-01-04,409.2172927294462,414.25268133931473,405.535249883407,410.7644348144531,53400
2022-01-05,412.3623435830429,418.3984740118456,397.1068558405389,399.3656311035156,93300
2022-01-06,402.1453934855676,411.20277352574647,392.1858122306841,399.6261291503906,79800
2022-01-07,403.52740595654296,403.52740595654296,397.84390702771185,400.3218994140625,74400
2022-01-10,400.4489829143139,400.4489829143139,381.22871172657966,385.38092041015625,89100
2022-01-11,389.1709663347561,395.0132716112325,385.36819035177774,388.0908203125,155700
2022-01-12,394.78139771795844,394.78139771795844,385.0155821911276,388.84375,64800
2022-01-13,390.0700196780163,390.0700196780163,356.8999362624119,358.31683349609375,170700
2022-01-14,355.673643834958,362.7231979697226,343.2487515915096,353.1988220214844,155400
2022-01-18,358.35499784112574,358.35499784112574,334.232752839879,339.1029357910156,105000
2022-01-19,344.9960839594405,346.42252123455256,335.3573433777374,336.5804443359375,105600
2022-01-20,339.32213498906873,339.32213498906873,319.5649470825851,321.10894775390625,88800
2022-01-21,319.0470722608362,327.53894406735617,315.1966837749982,318.75482177734375,143700
2022-01-24,315.36188808624377,333.5433118189802,300.627379629312,330.166259765625,106200
2022-01-25,324.67979263497557,341.0821797157362,319.2790619782526,331.81195068359375,92700
2022-01-26,340.1639671470281,347.69322716003234,321.71568477890713,325.2897033691406,59400
2022-01-27,328.56514907001235,328.8383486260905,316.1021244579801,320.1526794433594,77700
2022-01-28,322.0620173180792,332.4473232228879,319.27903502119574,328.7589111328125,55800
2022-01-31,328.4920320446097,341.5173645019531,328.4920320446097,341.5173645019531,66600
2022-02-01,341.4220991336045,358.9459044795108,337.20633857489844,356.5314636230469,97200
2022-02-02,359.88313045298344,359.88313045298344,347.55354788651385,354.0344543457031,66300
2022-02-03,349.19917024830676,351.21967786370607,338.8487951040155,346.3812561035156,44400
2022-02-04,347.24851521351343,360.88696914204303,341.14249233698723,347.1817932128906,51000
2022-02-07,340.5992804432663,347.74097865070763,336.8282943961086,341.943115234375,78600
2022-02-08,339.2935176595447,344.62435516678636,335.0841274399075,337.8543701171875,70500
2022-02-09,337.50175182835414,343.83650261738086,336.2532302057049,338.950439453125,66000
2022-02-10,334.4837795898596,349.459701950483,334.4837795898596,341.8955078125,72300
2022-02-11,343.10584107184235,352.97331013298185,343.10584107184235,351.1910705566406,64500
2022-02-14,350.4413156943442,354.86992346679904,334.21370338215894,336.7552185058594,57300
2022-02-15,336.77425891730024,336.77425891730024,325.48672225227676,328.53973388671875,54600
2022-02-16,332.40919548516655,336.11345917735446,322.5893686367826,324.1651306152344,47700
2022-02-17,326.49692834669474,327.2212720989677,319.2091064453125,319.2091064453125,55800
2022-02-18,317.69059534299384,321.502882370768,313.84017730101823,319.49505615234375,75300
2022-02-22,331.82146554324464,331.82146554324464,313.2461063550299,317.4491271972656,77700
2022-02-23,319.0916361000552,322.1446188148527,314.51370355639085,321.53466796875,79800
2022-02-24,321.5029479601987,349.7043435112379,314.67577898427106,348.9196472167969,127500
2022-02-25,356.40752491094474,356.40752491094474,333.6227467195063,338.6263732910156,93900
2022-02-28,342.1590210335268,381.2286132687497,342.1590210335268,377.64825439453125,183600
2022-03-01,381.22874705281583,392.91975808437616,372.33339992643505,383.0364074707031,137100
2022-03-02,391.1501750612927,407.4699288576877,391.1501750612927,394.8099670410156,124800
2022-03-03,390.1558019410635,395.2547415502148,380.4725896045749,389.8857727050781,89400
2022-03-04,392.2620705965171,419.04339141717594,392.2620705965171,412.7276916503906,105600
2022-03-07,415.60314904352094,426.3723259437934,398.98767678833815,409.7409362792969,102300
2022-03-08,415.7623376009871,429.8749862359648,401.5573621646986,409.31103515625,121800
2022-03-09,400.05758905369686,409.49570849048297,397.0452632459406,409.4861755371094,82200
2022-03-10,413.23398381937074,423.15933237545374,406.69353303541436,411.7915344238281,84900
2022-03-11,414.6255698369542,427.73515890100435,413.2372278383212,419.0867004394531,91500
2022-03-14,418.1473642993501,429.2349475643853,402.6909769775034,408.8875427246094,96000
2022-03-15,403.8181642880149,403.8181642880149,395.80339962132297,395.8638916015625,168000
2022-03-16,395.06783458133623,416.34188835317207,395.06783458133623,405.8879699707031,132600
2022-03-17,411.5145217570254,433.05922878955334,410.60064098923897,431.6263122558594,109500
2022-03-18,428.3592241109337,437.0395166366006,420.7870571367094,429.3813781738281,288000
2022-03-21,433.0592498383435,446.75154461286854,433.0592498383435,444.4397888183594,139200
2022-03-22,444.6817625405771,447.96153565573167,440.0582220417089,442.46868896484375,93000
2022-03-23,445.79625361613626,453.74099348517024,439.59968827672196,452.16796875,69900
2022-03-24,450.25427357823963,455.3490690099448,445.47788464053826,449.5887451171875,57600
2022-03-25,445.96180946104147,463.5484742921249,445.4778153399001,463.15045166015625,106500
2022-03-28,454.04346650436133,454.04346650436133,439.87353378415054,446.4012451171875,73500
2022-03-29,443.72013357755463,455.65789794921875,440.4753728994063,455.65789794921875,73800
2022-03-30,456.3042993344563,463.6408541357463,456.19284832731836,461.8290100097656,90900
2022-03-31,461.6538614083665,464.3987105198252,427.0919215577656,430.5468444824219,177900
2022-04-01,428.69680221715026,454.50842534851677,427.0059711163541,452.5978698730469,93300
2022-04-04,461.71754963814965,472.22560399496246,452.6328496789671,471.04742431640625,134400
2022-04-05,474.4545924003311,476.04674137281455,451.44195556640625,451.44195556640625,156900
2022-04-06,439.43407283944305,453.3906944189349,436.5618845972522,450.1745910644531,97500
2022-04-07,455.6324322231706,459.2402031986672,446.11469661431624,455.591064453125,72900
2022-04-08,458.6287885206335,458.6287885206335,451.43237159929487,454.1708068847656,52500
2022-04-11,446.9171477115629,452.16482013571544,437.75285975881656,442.8763122558594,84900
2022-04-12,450.2064764764209,458.69252524922797,446.3598859443953,447.8883361816406,84300
2022-04-13,450.6331411278285,464.7903338954762,449.67786346765666,464.4400634765625,62100
2022-04-14,460.9437550291206,471.1715925594602,460.9437550291206,465.61822509765625,67200
2022-04-18,468.4045381695353,479.23100001740926,468.4045381695353,474.07568359375,82200
2022-04-19,477.31722783396134,477.63248579463146,466.42706808751126,470.7926940917969,57600
2022-04-20,476.6803874942865,482.39931385152454,470.39146634609193,479.6417541503906,63000
2022-04-21,484.3225941279915,484.3225941279915,456.2278747558594,456.2278747558594,45600
2022-04-22,450.63948296489826,455.6642526361492,436.24344205958914,438.89593505859375,77700
2022-04-25,426.6906943585439,438.8163483001332,417.1379174016156,436.740234375,89400
2022-04-26,429.55651451381516,442.25851817200476,423.53509922230353,424.8310852050781,55500
2022-04-27,422.7486051407767,431.7887017484545,417.80980656227047,424.3439025878906,48000
2022-04-28,430.983091791248,444.50026545210613,419.6853470480717,438.1476745605469,48600
2022-04-29,441.7586533784252,447.49031998658455,433.8202974583456,435.1608581542969,62400
2022-05-02,432.22174851005326,435.75308074445877,417.7079007277995,432.2695007324219,70800
2022-05-03,439.24306323544624,443.64370182797137,434.77872585772144,439.4723205566406,68100
2022-05-04,446.1305940965232,455.9094505626907,429.64887646078733,453.7282409667969,96900
2022-05-05,431.6900070676152,447.9456461387947,431.6900070676152,447.11773681640625,71400
2022-05-06,447.3883999252309,453.3875427246094,431.9033273937493,453.3875427246094,66300
2022-05-09,441.6567474827617,441.6567474827617,410.7694244535505,412.9952087402344,85200
2022-05-10,416.8195012692286,427.190625159521,407.58513098990056,419.0198059082031,80100
2022-05-11,423.286729696589,431.56261567605185,403.2258981224177,406.20635986328125,69300
2022-05-12,408.5785616230901,415.8609493000322,398.035496459306,412.5811767578125,98100
2022-05-13,420.3222457368721,432.27278073432143,419.484774232433,430.4895935058594,59400
2022-05-16,429.8781340749729,437.8356134827678,429.8781340749729,436.0269470214844,54600
2022-05-17,438.2591259430744,447.811902976952,434.2278528686676,445.4491882324219,58800
2022-05-18,445.4778540963264,445.4778540963264,426.6907061276663,431.22509765625,70500
2022-05-19,432.59435132927626,438.00758212072253,424.0127691058609,431.9383850097656,80100
2022-05-20,432.5147601495357,436.9950153268934,426.81492821569645,436.97589111328125,41100
2022-05-23,445.0575318541388,449.7033452649299,439.74936767563685,447.8724060058594,49500
2022-05-24,441.98150714751904,454.2886657714844,437.7846465595806,454.2886657714844,51300
2022-05-25,458.53328684802915,475.18694748101274,458.5301091970519,473.4483642578125,66600
2022-05-26,472.9611694197614,488.3029268414636,472.9611694197614,486.2204284667969,58800
2022-05-27,488.783834990009,503.11303222866655,488.783834990009,501.2088317871094,69000
2022-05-31,505.975579217447,508.20774793674707,491.59230586495795,498.6517639160156,138900
2022-06-01,496.82401256798164,512.8185594339689,496.82401256798164,508.7936706542969,74400
2022-06-02,507.8892612256766,526.9948126409934,506.615518927645,519.8843383789062,87000
2022-06-03,518.6457793119208,536.2483339686189,505.66032258155184,534.2741088867188,71700
2022-06-06,534.1595410726122,537.5030134882265,524.3934228014245,535.5192260742188,66300
2022-06-07,530.1308550988532,566.9089046270313,530.1308550988532,563.7547607421875,103800
2022-06-08,564.971850203086,566.708736728089,550.4601402322389,555.241455078125,84000
2022-06-09,546.4923812810069,565.966114327776,546.4923812810069,555.1090087890625,66300
2022-06-10,536.5200014135276,560.4005706815122,535.6709473473203,553.0010375976562,95100
2022-06-13,539.5998513388637,539.5998513388637,500.85247469114245,517.6757202148438,111000
2022-06-14,528.1034176078823,539.4222050130122,520.1002142923882,528.2713012695312,89400
2022-06-15,532.4617792102458,543.774123345344,522.3729759468234,524.2938842773438,64500
2022-06-16,514.757152255057,514.757152255057,497.4560922239054,501.06866455078125,103500
2022-06-17,506.88635748751926,506.88635748751926,469.733816612491,470.1147766113281,195900
2022-06-21,484.12925713152765,500.4036867838523,482.2438467280273,498.001708984375,97200
2022-06-22,478.58938056772365,486.6700837500575,467.0445688326319,470.385986328125,81300
2022-06-23,476.90085215844726,476.90085215844726,446.19868223866956,470.7410583496094,118800
2022-06-24,480.38751727501045,499.1122798297305,480.38751727501045,490.70550537109375,176400
2022-06-27,498.4666492259735,498.4666492259735,488.46500927592365,496.7362060546875,58500
2022-06-28,506.72494434235625,529.6627604854187,506.72494434235625,527.1155395507812,104400
2022-06-29,528.3455618546391,528.3455618546391,483.9064894724969,486.130859375,69600
2022-06-30,476.984790687901,482.76043232846075,471.9936800828997,480.39398193359375,69300
2022-07-01,485.09781066231244,495.8839229996983,475.3899666976382,492.9686584472656,68400
2022-07-05,478.1695899844088,480.2034946548882,460.9460266286412,474.043701171875,119100
2022-07-06,469.0880823648906,472.9072878700755,448.62962572654527,466.6732177734375,115800
2022-07-07,482.98640427536753,509.42066415205517,482.98640427536753,494.6700439453125,88500
2022-07-08,497.54655560228736,504.5425165315342,488.01629013656543,497.9339294433594,44400
2022-07-11,491.68699507297544,499.8225850408413,486.67327308591956,499.4352111816406,49500
2022-07-12,487.9937391629221,505.7693710467488,487.9937391629221,499.916259765625,105300
2022-07-13,491.6869454113929,525.2946834506458,491.6869454113929,516.3423461914062,77400
2022-07-14,500.40365813978696,532.687744140625,496.11310758520256,532.687744140625,99000
2022-07-15,532.687783446712,538.2664867824979,519.1284580498866,538.0695190429688,80700
2022-07-18,545.6013677212243,564.4165737238644,540.2034944002307,546.4310913085938,81600
2022-07-19,546.7055186044913,562.444020748636,546.7055186044913,560.19384765625,71400
2022-07-20,555.6158851714802,587.1413004624139,548.0129433177668,584.9685668945312,142500
2022-07-21,564.9719293970189,578.1535769989654,553.6725298243011,566.3731079101562,100200
2022-07-22,564.1906650465477,580.6232852094155,549.0300593330492,555.2866821289062,56400
2022-07-25,567.0736667419525,578.7185283578036,567.0736667419525,571.4061889648438,82800
2022-07-26,579.4352027465856,581.3625546567057,565.1914549809405,572.5134887695312,83400
2022-07-27,581.1140427510392,590.4506225585938,574.3343789189437,590.4506225585938,83400
2022-07-28,591.8193362545045,594.0275383942629,570.0662840687463,590.9573364257812,80700
2022-07-29,599.5803220658811,608.891065682625,590.3276874677415,592.0419921875,116400
2022-08-01,587.2478895714728,595.3189557712743,575.0639100906029,588.1970825195312,90900
2022-08-02,584.3489268086203,595.4449748452041,578.9574365995879,588.3037109375,67800
2022-08-03,594.6926950248713,594.6926950248713,559.461004829219,571.23828125,65700
2022-08-04,570.4602402752377,579.3803614084494,529.9598388671875,529.9598388671875,137700
2022-08-05,531.389920484535,545.3237915646147,530.0953246359836,534.8895263671875,88200
2022-08-08,530.1696619830302,558.6926250116169,530.1696619830302,552.3617553710938,105000
2022-08-09,559.1606430608293,559.1606430608293,542.7668055435231,552.3809814453125,43800
2022-08-10,558.1502831867753,563.351248689645,555.6288949301556,558.5958251953125,40800
2022-08-11,569.2140435762293,577.0397284127328,560.2261780678444,563.2285766601562,57600
2022-08-12,557.8694215276818,557.8694215276818,524.6490841171435,541.2237548828125,143400
2022-08-15,525.1977736458525,552.209896298094,525.1977736458525,544.7296752929688,93300
2022-08-16,539.6612685343724,551.7355352108121,520.0163927892326,535.5450439453125,75900
2022-08-17,536.9493820864869,557.143070784859,536.9493820864869,556.9009399414062,60000
2022-08-18,556.904040166327,578.0275268554688,556.904040166327,578.0275268554688,95400
2022-08-19,572.6910437442092,573.6885919638966,551.7870439491126,555.499755859375,75300
2022-08-22,555.1251888144983,567.7547090371523,551.8451325132424,561.5819702148438,67800
2022-08-23,565.5175585678982,584.4070152324769,565.5175585678982,572.174560546875,87000
2022-08-24,578.3149466416472,589.0236200644524,573.0429852506351,585.737060546875,83100
2022-08-25,588.377753369547,588.5359423151023,569.8499026783574,576.7587280273438,99000
2022-08-26,584.6458902658713,598.547427905744,584.6458902658713,592.1810302734375,95700
