Date,Open,High,Low,Close,Volume
2021-04-26,146.82799017893655,147.02133452626117,144.03819506008486,145.20751953125,938500
2021-04-27,145.41926773248363,145.5481686341613,142.29801142479727,142.80441284179688,1373100
2021-04-28,142.9793457706489,143.16350196708055,141.35887520572544,142.1046600341797,699300
2021-04-29,142.25195753938692,144.26834675819646,141.80079740600414,142.19671630859375,752600
2021-04-30,142.40847707480634,143.6514609470461,141.9112919553962,143.62384033203125,1012100
2021-05-03,143.7803960064414,144.378861539527,142.47296840480567,143.17271423339844,598000
2021-05-04,142.27039166069804,144.3051854814797,141.15630853661,142.97933959960938,956300
2021-05-05,142.1691162714832,142.85044361540864,139.19516512464998,140.92613220214844,714100
2021-05-06,140.79722139770286,141.92050667126813,140.07905724563904,141.05502319335938,751300
2021-05-07,141.05503883796422,143.46734740650876,140.5118145689485,140.6591339111328,795900
2021-05-10,140.79132992941408,144.71067876966956,140.62494946452668,144.2022705078125,2008300
2021-05-11,144.01736142624057,144.01736142624057,141.03163964840675,142.076171875,667600
2021-05-12,141.24423717328335,141.41061759003563,137.87026630603498,138.27699279785156,837100
2021-05-13,138.28627016187008,141.11485058846148,138.00895531312563,140.5047607421875,560700
2021-05-14,140.65265943180725,142.20559996800307,140.50475630317376,141.27198791503906,830800
2021-05-17,141.10558744497675,142.19635534183098,139.39550519571057,139.4417266845703,540400
2021-05-18,139.48792577562665,140.44928190940885,138.51734509136628,139.66355895996094,515500
2021-05-19,139.18291313150306,140.61568065391626,138.7576951506191,140.56947326660156,605600
2021-05-20,140.63420474606733,143.19472367313168,140.63420474606733,142.7417755126953,703400
2021-05-21,142.96359008994253,144.52578335622522,142.50140340073784,143.3887939453125,1605300
2021-05-24,143.832507178745,144.65519894339394,143.03754548780634,143.12997436523438,450100
2021-05-25,143.12999739787531,143.95268929491277,141.97453045794512,143.20394897460938,581500
2021-05-26,143.54592946277873,143.99887747616745,142.31652533538522,143.25013732910156,485100
2021-05-27,144.20223714020332,144.2484586269169,141.5215601686265,141.81735229492188,1029500
2021-05-28,142.97285034550137,144.15604732023039,142.25184012980154,143.29638671875,562200
2021-06-01,144.09130527639167,144.35936731008022,142.47365210513823,142.59381103515625,619300
2021-06-02,142.56607843810283,144.3223960272076,142.1408746536109,143.67532348632812,504100
2021-06-03,142.36272019452406,144.83079509747188,142.36272019452406,144.23919677734375,720800
2021-06-04,144.39635178888346,145.31147228057014,144.2114658547739,144.59970092773438,403200
2021-06-07,144.71065909423785,145.72746137488284,144.4148528348961,145.5610809326172,487600
2021-06-08,145.86610814660295,146.06947139901646,144.2299634721187,144.9509735107422,479800
2021-06-09,145.47786539599105,146.4114772930397,144.74760263583033,145.6812286376953,644500
2021-06-10,145.83835253239567,147.8997006610104,145.32070583685245,147.65011596679688,541500
2021-06-11,147.7148665999232,148.30646498953857,147.21569708394944,148.23251342773438,745500
2021-06-14,148.38966631690917,149.28630967678995,146.46696788050593,148.34344482421875,735400
2021-06-15,148.3619013042356,150.22913915161868,147.91820610949662,149.55433654785156,640700
2021-06-16,150.2661423122382,150.672868877636,146.383776732674,146.48545837402344,795500
2021-06-17,146.17115753332845,150.14595152352163,145.93081144316332,149.933349609375,619700
2021-06-18,148.92578237860943,149.57284086526246,145.46862117161004,145.62576293945312,1741100
2021-06-21,145.98626242934517,149.415693435887,144.53500374318583,149.10140991210938,808800
2021-06-22,149.57286505893074,150.26614514351624,147.56697637344178,147.6224365234375,581800
2021-06-23,147.74260395486434,147.8997457421371,144.15603060707545,144.5442657470703,855100
2021-06-24,145.5795644234917,145.62577180728152,142.04845144516082,143.05601501464844,867500
2021-06-25,143.05600667791325,143.6291277145786,141.78961977180344,143.49046325683594,1041300
2021-06-28,143.84173264767543,146.83670727717686,143.84173264767543,145.43165588378906,742900
2021-06-29,144.60896219675627,146.28207562325943,143.65685882029516,143.7215576171875,655300
2021-06-30,143.98041308019336,144.70142329081122,141.7341922174578,142.47369384765625,627700
2021-07-01,142.55686929959467,144.10980986767888,141.8450978201466,143.80477905273438,497200
2021-07-02,144.13756562625701,145.07119196957785,143.7308530989175,145.01573181152344,397700
2021-07-06,145.86613512462492,147.88126250147232,144.71990695400933,147.78883361816406,761300
2021-07-07,147.89972273049568,151.22747213385853,147.30812440376639,151.02410888671875,871300
2021-07-08,150.27541013240358,151.58801884010907,148.88884985041344,149.3602752685547,569900
2021-07-09,149.4249340253023,150.201418294734,148.32494167783958,150.00729370117188,519800
2021-07-12,149.97953896323182,150.87618201947112,149.34171925262712,150.65432739257812,414500
2021-07-13,150.52491471676217,151.50474796225194,149.38793973424237,149.9795379638672,473900
2021-07-14,149.94261091048944,151.68042325894675,149.06444492304593,150.89471435546875,363800
2021-07-15,150.1182219648976,153.9081582299033,149.95184153712364,153.5476531982422,627000
2021-07-16,153.94515381217053,156.93089032082383,153.63087021278176,155.581298828125,629800
2021-07-19,154.703125,156.17287524685213,152.32747871128376,154.703125,768500
2021-07-20,155.26700630218608,156.6350750304412,153.1779274262817,154.09304809570312,955100
2021-07-21,153.8342004120316,153.8342004120316,150.4140220781635,151.12579345703125,749200
2021-07-22,151.21824201370416,152.3829615316652,150.8300068759901,151.9854736328125,535900
2021-07-23,152.30898567811911,154.70310903131065,152.06863960394372,154.6199188232422,603100
2021-07-26,153.9081719826657,154.4073274154081,152.48464314462197,153.61236572265625,556300
2021-07-27,153.79725473805343,157.8275234292979,153.03926176035895,157.32835388183594,584200
2021-07-28,157.28213977956668,157.93845114730513,155.84937218946823,157.46702575683594,484800
2021-07-29,157.6149045443472,158.35440609088522,156.82919561131587,157.81826782226562,406100
2021-07-30,157.67036564292917,159.08465570921518,157.08800593158165,157.24514770507812,631200
2021-08-02,157.12498088664793,159.2418037946086,156.9863305236017,159.2233123779297,621800
2021-08-03,160.14769523959737,163.4661924368948,159.08467144703417,162.04266357421875,912800
2021-08-04,159.12160771752434,163.75271253575545,159.0476561663282,163.1241455078125,1084800
2021-08-05,163.6140632074133,166.46113447444793,162.68968996895333,166.08213806152344,525200
2021-08-06,166.3224709922277,166.77541895943884,163.94683909008612,164.030029296875,1000300
2021-08-09,165.1922337321679,165.58179259412083,162.78066269770437,164.2832489013672,985600
2021-08-10,164.35746515530514,164.4687778050091,162.78994527855852,163.2537078857422,624000
2021-08-11,163.6711001267203,164.21833658835024,161.88096916284337,162.83631896972656,728800
2021-08-12,162.96615603813683,165.0438173418692,162.6044218179197,164.58932495117188,789000
2021-08-13,164.802668239848,166.11048214868578,164.032834790101,165.9528045654297,649900
2021-08-16,166.0177420190646,168.57770649723443,165.78586071714267,168.3458251953125,617600
2021-08-17,168.18814042723218,168.43857618543024,166.52786245072963,168.24378967285156,579100
2021-08-18,168.04900259328568,168.18813985977556,166.0084500609652,166.84323120117188,583100
2021-08-19,167.19568039073556,169.19913813476185,166.42583280892237,168.59625244140625,549100
2021-08-20,168.29946520047338,171.25827321318454,167.41831898377296,170.75741577148438,666600
2021-08-23,170.75739302144333,171.81477117119172,168.19741444096002,168.99508666992188,993500
2021-08-24,168.56844082082335,168.77249750417147,166.0270165891589,167.5110626220703,745800
2021-08-25,167.5110460460015,168.2808794581037,166.54641197419096,167.770751953125,502400
2021-08-26,167.42758667450104,168.50351941834256,166.73194270005553,168.0861358642578,520800
2021-08-27,168.4478510122103,169.10640012708956,166.96380504096513,167.2420654296875,748700
2021-08-30,168.03975067602687,170.0246541783608,167.68728654615512,169.34756469726562,520100
2021-08-31,169.34754312690347,170.4049212289246,168.6333448005219,169.0414581298828,918100
2021-09-01,167.58525684453318,171.75912050609335,167.58525684453318,171.0634765625,751700
2021-09-02,171.5921478118889,173.3729943502901,171.12838525023514,173.30807495117188,460000
2021-09-03,172.61245302596402,173.46577454940726,171.2026106967086,171.73129272460938,466300
2021-09-07,171.8147633527064,172.32489086130923,169.63507359574484,170.6646270751953,608700
2021-09-08,170.67389919212619,175.62689429100183,170.2101366132251,175.07037353515625,590000
2021-09-09,174.15213102240264,175.19096889761582,173.02054911650495,173.9480743408203,987900
2021-09-10,174.61589839184805,174.61589839184805,171.31391076779093,171.3973846435547,518600
2021-09-13,172.55679144329127,173.01128391126258,169.22697918939164,169.86697387695312,690200
2021-09-14,170.72031839458666,171.74060196906836,169.87626690596215,171.48089599609375,483300
2021-09-15,171.36027971317964,172.07447807588193,169.64435244189667,170.33999633789062,738000
2021-09-16,170.8872327594594,171.54576766731722,168.00262907764437,168.53131103515625,724000
2021-09-17,166.66702190248716,168.26236653618045,164.67283403391417,165.1365966796875,1961900
2021-09-20,164.42239989915075,167.65018370560523,163.28153368715726,166.25889587402344,645200
2021-09-21,166.47220373318592,168.01189882130043,165.40555551174242,165.52613830566406,604700
2021-09-22,166.02702922918388,166.4722374117873,163.54126821065913,164.8397979736328,619900
2021-09-23,164.74703170595097,166.59281206339898,164.36675710659452,164.9418182373047,665800
2021-09-24,164.94179163058615,165.98989953140864,163.2444189848378,163.97715759277344,470400
2021-09-27,161.65835727726537,162.09429524378098,158.1894221644531,158.33782958984375,922400
2021-09-28,157.78128892628874,157.86476278520405,155.80565601450454,156.0004425048828,725000
2021-09-29,156.3529353581639,159.53434011472854,155.7036563725768,157.95755004882812,689700
2021-09-30,158.76449747367343,159.05202804056415,156.65901116511694,156.7888641357422,863900
2021-10-01,156.47349703753264,158.04101687625518,155.36046963787342,156.13958740234375,662600
2021-10-04,156.37145044240796,159.2838786387021,156.03754084620627,158.5233154296875,730500
2021-10-05,158.96852831861023,159.9424325164188,158.2636143288081,159.16331481933594,577500
2021-10-06,158.75521948491908,161.57488991636777,157.75349055254728,161.55633544921875,488000
2021-10-07,161.8716899709646,163.133124716379,159.72910918088735,159.9702606201172,497800
2021-10-08,159.80330602588484,160.83285953530046,157.40101922155208,158.44912719726562,442600
2021-10-11,157.77205415494467,158.54188767480758,156.17670955763643,156.62191772460938,746000
2021-10-12,156.56626488521977,157.93899829112988,155.74076797960268,157.25262451171875,499400
2021-10-13,157.53087029421167,158.10594551927653,156.06537883825732,157.1227569580078,773700
2021-10-14,157.59582625889075,159.2839149361555,157.59582625889075,158.77377319335938,547200
2021-10-15,158.8943400698797,159.40448176149687,157.8740708395567,158.99636840820312,659200
2021-10-18,158.3471006342424,158.95927065272718,157.08566581717272,158.041015625,531900
2021-10-19,159.2189965587463,160.84216583541868,158.82015331982066,160.13723754882812,594500
2021-10-20,161.44503087649767,162.90125220529262,160.7122922101708,161.36155700683594,556800
2021-10-21,161.63056572608482,163.5134410931453,160.58247168297186,160.97203063964844,743000
2021-10-22,161.32446993887922,163.680392145543,161.24099605790394,163.06822204589844,537700
2021-10-25,161.83458621762875,164.16268343088436,161.39864825948573,162.1777801513672,585000
2021-10-26,162.2612681727023,163.8566127218906,161.82533017653387,162.27053833007812,540400
2021-10-27,163.1980640283181,163.33720130681633,160.49896216865017,160.66592407226562,519900
2021-10-28,160.59170328298737,162.72501395030818,160.50822941650918,162.60443115234375,472100
2021-10-29,162.3169129203,163.541252999725,160.78650197393043,161.55633544921875,779900
2021-11-01,161.65837435040362,162.16851608349188,158.5975522576992,161.10186767578125,726500
2021-11-02,162.1128755887499,164.0235754987043,161.31520324107913,163.98648071289062,962000
2021-11-03,159.53429531247914,161.38934525797308,154.16393194755366,155.83346557617188,1637900
2021-11-04,153.66311799657228,156.90945661510446,153.66311799657228,156.5384521484375,1145800
2021-11-05,156.52915616083106,158.2450835352181,155.68511893918904,157.3639373779297,657200
2021-11-08,156.95580334993505,157.50303977895723,154.50713757723375,156.76101684570312,953000
2021-11-09,157.79705810546875,158.60688978667648,156.76381821404428,157.79705810546875,528300
2021-11-10,157.38749086714165,160.1334845548723,157.30371811072786,160.10556030273438,779200
2021-11-11,160.2917220042761,160.3289638084228,157.69466720671406,158.84890747070312,525900
2021-11-12,159.2491625076999,159.2491625076999,157.36884929044234,158.93267822265625,393300
2021-11-15,159.37948267498925,161.14808472000956,159.06299838543157,160.73851013183594,491700
2021-11-16,160.93399178208628,161.03638542766925,158.4579375915056,158.93267822265625,636400
2021-11-17,158.74656309565123,158.9978956391116,156.4287642953102,158.94204711914062,709000
2021-11-18,159.22126945363578,160.87817480417127,159.0164821223482,159.63084411621094,606500
2021-11-19,160.50585171751754,161.88351473440662,159.36091452420237,161.39016723632812,746300
2021-11-22,161.02709450355138,163.79170894401236,159.61220425639752,162.49783325195312,650700
2021-11-23,162.36750427439003,163.61484904184658,160.5895987348503,161.11087036132812,571500
2021-11-24,161.0364251335595,161.81833269066462,159.5005342747038,161.41807556152344,404200
2021-11-26,160.4779056554214,162.51646144207737,158.25318343879064,158.53244018554688,399300
2021-11-29,159.64946089514206,161.8741832222242,158.12287336781696,161.3343048095703,623800
2021-11-30,160.6082121970359,162.22788985059103,156.8475994450823,156.9127655029297,1561900
2021-12-01,156.45666552030457,160.00318805221914,155.04177500712564,156.19602966308594,937500
2021-12-02,157.02445720231734,159.6122086577945,156.80104898757887,158.58827209472656,835900
2021-12-03,159.70530566967207,159.93801724344948,156.04707234402608,159.7611541748047,831100
2021-12-06,160.36621945235717,162.77710826153958,159.9659623110997,161.89280700683594,611200
2021-12-07,162.2092666114869,165.16004759595552,161.60422221475628,164.31298828125,663900
2021-12-08,164.65745259002261,165.79308656509656,163.37287975181957,164.53643798828125,636900
2021-12-09,164.29434551756816,164.42466341045855,162.7491374993074,163.661376953125,870300
2021-12-10,164.41539411336532,166.0257543097911,163.316988042732,163.9592742919922,593800
2021-12-13,163.74514729359467,169.4605420040157,163.74514729359467,168.3900604248047,830500
2021-12-14,168.24114711746853,168.68794931597634,165.77439616801226,166.90072631835938,632400
2021-12-15,167.70127323107562,169.73051135236582,167.6919556777567,169.6653594970703,622200
2021-12-16,169.2557864423043,171.22917607657826,168.84621179286916,170.2797088623047,750900
2021-12-17,170.02837241172782,172.0669278876098,169.6467220561291,170.44725036621094,2131400
2021-12-20,168.98584934388435,170.58690628947386,167.1334740966744,169.9911651611328,715700
2021-12-21,170.89406835349084,171.37811240520756,166.77972942286715,168.73451232910156,952800
2021-12-22,168.15736711732885,170.81028457554987,167.69194399859438,170.68927001953125,457700
2021-12-23,170.8568246791884,171.04299108046357,169.2278438117554,169.4884796142578,322800
2021-12-27,170.55899419764205,171.5084615711333,169.36751185598595,170.88479614257812,428600
2021-12-28,171.03372032349458,173.28636687643137,170.6148280863198,173.2677459716797,375000
2021-12-29,173.60283702409723,174.73847065995204,172.4579000384227,174.43128967285156,373700
2021-12-30,174.17994979939942,175.67861286484262,173.38873899067906,175.0270233154297,373700
2021-12-31,174.9991388148253,176.53502983043427,174.52441222175838,175.79966735839844,382200
2022-01-03,175.9020413500825,176.16267719987712,169.60020738817326,171.4060516357422,712600
2022-01-04,171.29436573277445,172.00180391333282,166.99384552487348,167.01246643066406,1139700
2022-01-05,165.0390724675723,167.82229416229669,164.99252730603473,165.78375244140625,1133500
2022-01-06,165.33693977315474,166.52842207751294,162.70264264917216,163.17738342285156,1057500
2022-01-07,160.88745389467303,162.3954343980068,159.21192789296094,161.50181579589844,1199700
2022-01-10,160.73852647547915,160.98985894442905,155.59094775821384,158.27178955078125,1082000
2022-01-11,158.41142396733616,159.2584975490402,154.44602365611058,156.67074584960938,759500
2022-01-12,155.8795027311628,157.88081627482975,154.05503802521426,157.4805450439453,863900
2022-01-13,157.4433491378191,158.5510585532931,155.94468596457565,156.46595764160156,858800
2022-01-14,156.22392961992526,156.35424752826495,149.54044608299506,152.25852966308594,1568600
2022-01-18,149.90348964921537,152.40746859819134,148.66547650539354,150.80641174316406,1166900
2022-01-19,150.415447431865,152.96597136008046,149.65216086581867,149.88487243652344,940900
2022-01-20,150.38753566877605,153.31039267141637,148.49791869401494,151.44869995117188,1067300
2022-01-21,152.73327281006644,153.90613411311486,150.03380983760664,150.2292938232422,910200
2022-01-24,149.68012379568023,151.3928779897857,144.51392275035985,148.73995971679688,1417600
2022-01-25,146.86892701444884,148.82370991173207,144.69075009707882,146.1428680419922,1147000
2022-01-26,146.5617542301443,148.44206782469826,143.88092641405837,144.79315185546875,1090300
2022-01-27,146.03116679489239,148.38620671222512,144.895533213777,145.3516387939453,921300
2022-01-28,145.46335288879092,146.92477416992188,142.75458679142102,146.92477416992188,903300
2022-01-31,146.25457745181532,149.9779629405364,145.84500277548184,149.6800994873047,966500
2022-02-01,149.86628182715893,150.2758565469628,145.74263877845777,147.73464965820312,904800
2022-02-02,147.43675121799433,149.84763982962755,146.36628360847644,149.69871520996094,863100
2022-02-03,148.23726177819003,148.69338154310628,146.42211447468455,146.61758422851562,732500
2022-02-04,145.74265572387978,146.43147310219297,143.13628246138694,144.74664306640625,895600
2022-02-07,145.49697149584495,145.97356030628924,143.46917337175103,145.23532104492188,942400
2022-02-08,145.31009135667944,147.48740826299317,144.89892225727166,145.45960998535156,912000
2022-02-09,146.70245048134345,146.85195484464325,144.31019530309862,145.52500915527344,904800
2022-02-10,142.74029099842045,144.1513355503797,140.21722487673838,140.5536346435547,854100
2022-02-11,141.42270292296578,142.2917675392559,138.65667938434075,139.66590881347656,950200
2022-02-14,139.6752134876405,141.02085239032007,136.61015343548314,138.32957458496094,1232400
2022-02-15,139.6097914222405,139.81537593221233,135.86257241571505,137.1521453857422,1849100
2022-02-16,137.42314385176584,137.46053063345613,134.88138453424148,136.70359802246094,1870200
2022-02-17,138.22681025934415,139.37620444643818,134.75058047795,138.35763549804688,1407700
2022-02-18,137.3670828819043,139.67522480301133,136.65689085190212,138.5445098876953,2489500
2022-02-22,137.51662220333398,139.65655244076697,135.76915343471438,138.14271545410156,1098300
2022-02-23,139.51635578581957,140.22654776065988,136.97459657424122,137.11476135253906,997800
2022-02-24,135.45144946450947,139.27342907082596,135.18045938676775,138.86227416992188,1234100
2022-02-25,139.70327286979554,142.75899393441765,139.1612785281981,142.68423461914062,1150000
2022-02-28,142.38516136197666,142.94584895536758,139.49765305143237,141.1890411376953,3606100
2022-03-01,141.37596913521347,143.1701641986318,138.93700170771098,141.12367248535156,1356600
2022-03-02,140.75921679102007,142.53470403863,140.71249044052922,142.1328887939453,821700
2022-03-03,142.506649745503,145.45957784432747,142.506649745503,144.78675842285156,1084600
2022-03-04,144.8802104949003,150.8608265535843,144.78677205798803,150.48703002929688,1597000
2022-03-07,151.1224754412182,151.37478631016455,147.7396989196678,148.7863006591797,1244400
2022-03-08,147.0949425007363,148.87978382160466,143.45985436633475,144.1420135498047,1363200
2022-03-09,145.73994002978498,146.4968584097021,142.60945998613178,143.71212768554688,881200
2022-03-10,143.19819022121638,143.24490231485825,141.24513705326126,143.09539794921875,958700
2022-03-11,143.2822996407247,144.77744321927318,141.3479397232572,142.1142120361328,964500
2022-03-14,143.54391999470826,144.79610622187514,141.7030131755527,142.61878967285156,1013400
2022-03-15,144.80547466394802,146.08569397626349,143.2448972464162,145.7305908203125,677100
2022-03-16,145.8333815933756,146.66505929835404,144.02986139112807,145.91748046875,985400
2022-03-17,145.8894482957074,148.33776933231348,145.56239235897502,147.1136016845703,638400
2022-03-18,147.6182392389609,150.22540448049332,147.17903716195755,148.319091796875,1800700
2022-03-21,147.73971351342666,149.45913490072078,146.1324239639054,146.72113037109375,657300
2022-03-22,146.8145733491163,147.33787423589683,145.0951520757289,146.31930541992188,876800
2022-03-23,146.40339403130108,146.9827607926462,145.1512078172874,145.4035186767578,760200
2022-03-24,145.8146904867138,147.8798754317374,145.41287523659634,147.7864227294922,520800
2022-03-25,148.17890424351617,149.16944009190064,147.48739135932345,149.0946807861328,507100
2022-03-28,149.9730975590922,150.84214782714844,149.010594586159,150.84214782714844,512700
2022-03-29,152.8232140691649,153.75768404802676,152.02892314246046,153.66424560546875,678500
2022-03-30,153.63621820018295,155.20612097715446,152.33730545296936,154.9818572998047,715200
2022-03-31,154.9164177662873,156.49567416734135,154.67346072723245,154.68280029296875,986900
2022-04-01,154.8696922117409,157.8973798146272,153.5707796238032,157.77589416503906,590500
2022-04-04,157.289996329695,157.48622704358087,153.83244594269453,155.3556365966797,607500
2022-04-05,155.65466558905305,157.5983505269155,155.5331799333567,156.654541015625,871300
2022-04-06,156.56111412695404,158.33661587054664,156.1686383964038,157.91610717773438,897000
2022-04-07,158.7477894501147,160.51393741659095,156.61719870512374,159.9252166748047,822100
2022-04-08,159.8410852584015,162.47628306089422,158.48610670421655,158.7384033203125,773100
2022-04-11,158.85989741029803,159.616815816538,156.99095744076513,158.13101196289062,873600
2022-04-12,157.92542195688557,159.90649369314812,157.2339090589072,157.50491333007812,777000
2022-04-13,157.50493721935413,157.87871955345798,155.51451135599012,156.19667053222656,825600
2022-04-14,156.82278451133297,157.6264151369141,155.18746177913556,155.2715606689453,581900
2022-04-18,155.2154356324196,156.18727792640058,150.91686895552257,151.79527282714844,635000
2022-04-19,152.2158042458079,153.7857211213568,151.50561224191634,153.60816955566406,582300
2022-04-20,155.15940496048037,158.04692832863412,154.7015237494696,156.57980346679688,783800
2022-04-21,156.95361895634315,158.07498032949454,154.35577871708696,154.47726440429688,942600
2022-04-22,154.64541545756052,155.5985644064132,152.42137272581522,153.43994140625,993100
2022-04-25,154.000634571915,154.02866752678486,147.86116079560657,150.2720947265625,820300
2022-04-26,149.9637303171422,150.94492659504667,147.56215001256874,147.8892059326172,726300
2022-04-27,147.08557656757918,148.6181068417262,145.79601762617125,146.00160217285156,921000
2022-04-28,146.1324251189425,150.7580488290841,145.562397840957,150.150634765625,786500
2022-04-29,148.74894323757135,149.41242328053403,143.65608405928117,143.983154296875,1358600
2022-05-02,144.69332293540432,144.77742180836603,137.89038287304794,139.07716369628906,1349300
2022-05-03,139.30146727115067,143.0299939145897,139.19867498786215,139.81541442871094,1111900
2022-05-04,140.1611536377354,142.75897897107404,139.18929689988096,142.5066680908203,852500
2022-05-05,141.61893155643187,142.38518954292127,137.46988246901512,138.63796997070312,693300
2022-05-06,137.20822369291827,139.83408195613418,137.03067212200247,139.245361328125,1110000
2022-05-09,138.2363574344523,138.8558339614729,136.04004718974153,136.8378448486328,953900
2022-05-10,137.0443809885421,139.02481889286335,133.87193661350787,134.73544311523438,1065600
2022-05-11,134.8199103977451,137.24148946462637,134.35061246203563,135.19534301757812,1004000
2022-05-12,135.3830298574749,137.2508258714541,134.91373207356747,136.8660125732422,1255200
2022-05-13,138.00175000348017,138.8277189543609,136.19964764669743,137.4855194091797,710800
2022-05-16,137.3540965179148,138.97787745231162,136.7533958199716,137.00682067871094,780800
2022-05-17,137.7201735654589,137.7201735654589,135.08272135557368,137.41983032226562,664300
2022-05-18,137.4573598028285,138.51797769967015,135.0827134405658,135.4206085205078,676800
2022-05-19,135.22349076154651,136.53751902630148,133.6184857964643,136.143310546875,940300
2022-05-20,136.8754231775268,137.6544593870672,134.43506844109103,136.6313934326172,2038000
2022-05-23,138.2363759429903,139.49409076551999,137.16637739934302,139.25006103515625,972500
2022-05-24,139.30638460715346,139.94463718792318,135.27981499353675,139.3533172607422,1315500
2022-05-25,138.77137368452816,139.51285795231675,137.32592835180972,137.8703155517578,677200
2022-05-26,139.25941376824463,140.25432273544482,138.73380256457898,139.68179321289062,829700
2022-05-27,139.71933233119438,142.75099190820626,139.27819128267743,142.44125366210938,843700
2022-05-31,141.3431392962467,142.51638405630288,138.2739413156613,141.96261596679688,1555900
2022-06-01,142.43193211003884,144.2621913057345,142.00956680669944,142.59149169921875,1237900
2022-06-02,143.36114594372899,145.745173278373,140.95832835873773,145.53868103027344,812900
2022-06-03,144.5906612985974,146.8526802296802,144.23399037218337,145.62310791015625,768700
2022-06-06,146.57112693071804,147.6129688655136,145.4072629561334,145.5762176513672,606300
2022-06-07,145.15381283537047,147.55662975109092,144.14014212756373,147.21873474121094,827900
2022-06-08,146.2895255576493,146.78698013012368,143.52067112248386,144.16830444335938,532000
2022-06-09,143.70839391843592,145.34155565728418,141.1929498949857,141.31497192382812,704600
2022-06-10,138.99663370563792,140.6016386534351,137.13821823068892,139.16558837890625,845000
2022-06-13,136.86603011261943,136.91294843955734,131.5441799579023,132.0228729248047,1044500
2022-06-14,132.06982234557194,132.06982234557194,124.0448253288639,125.27438354492188,1299500
2022-06-15,126.41947156490207,128.8973639230688,124.26069834394697,126.72920989990234,1061900
2022-06-16,124.4390319193162,125.17113549190204,121.94236367340285,122.84342193603516,1070000
2022-06-17,121.69832918554482,124.53287805753419,121.50121777513652,123.74446105957031,1640400
2022-06-21,124.73937652526271,126.73859016920574,124.11051905569502,126.18482208251953,953900
2022-06-22,124.98340020352586,130.45541456218373,124.98340020352586,128.59698486328125,897400
2022-06-23,129.50744110737458,135.880514443936,129.29156808910002,135.70217895507812,1136400
2022-06-24,137.06316883535692,139.53168082812596,135.78667773879442,139.2313232421875,1079400
2022-06-27,138.7995278613223,140.03846665908284,138.02049176130515,139.80381774902344,881800
2022-06-28,139.93523439058976,140.32944287981513,136.07760535522806,136.19024658203125,772700
2022-06-29,136.6689012023951,137.2883777143925,135.62705954924732,136.8660125732422,671300
2022-06-30,136.55629491427658,140.3012826287488,135.2047148012688,139.6348876953125,923600
2022-07-01,140.3388446802236,145.62312916939024,139.9633977760736,144.0087432861328,1477500
2022-07-05,143.37046730336553,143.51125090422718,138.65871372950224,140.4608154296875,1228900
2022-07-06,141.1554224771383,144.11199353281492,140.21682667256346,142.89183044433594,640600
2022-07-07,142.78858288164867,144.8253340382542,141.77489770439072,143.82102966308594,734900
2022-07-08,143.11707817281754,143.77409234365555,141.50269231199573,141.5965576171875,437800
2022-07-11,141.17419697969484,141.92507648014967,138.9403344043464,140.9489288330078,607200
2022-07-12,140.2074328229722,142.61023556759042,138.32084626536385,138.94032287597656,549200
2022-07-13,137.6638439239194,140.03849014624802,137.2508594814561,138.9309539794922,599400
2022-07-14,136.0682363595641,137.77647329442075,135.8711249369321,137.5418243408203,757300
2022-07-15,138.61181012605076,139.7850547851154,136.42489468476842,139.44717407226562,766700
2022-07-18,138.94972592543252,138.94972592543252,136.01193059895675,136.162109375,645100
2022-07-19,137.35408684442848,138.4147045340045,136.59382664358787,137.7576904296875,667200
2022-07-20,138.42408797493675,138.42408797493675,135.26102509121873,135.82418823242188,825100
2022-07-21,135.85237461741468,137.09131374798724,134.51957016887047,136.98806762695312,942300
2022-07-22,137.80463923979076,139.6348981457027,137.49490091389256,139.11866760253906,676500
2022-07-25,139.0435773692096,140.74243342843272,138.43349584492378,140.6298065185547,467900
2022-07-26,140.19804070488888,141.493307405418,139.70058610984046,141.31497192382812,683100
2022-07-27,141.48396008216457,142.44131764907235,140.16053634211013,141.98141479492188,733600
2022-07-28,142.49762254902873,145.98918578124807,140.90199821679596,145.96102905273438,957500
2022-07-29,146.15811508327198,147.70679216982853,145.61372789018654,145.8953094482422,777700
2022-08-01,145.23833761177133,147.08737271730985,145.1069347560302,147.0122833251953,568700
2022-08-02,148.2230217219937,148.6829387413661,145.83899509845352,145.93284606933594,670200
2022-08-03,146.07365151404878,148.36382728438164,144.1870650150968,147.9696044921875,754200
2022-08-04,148.16676103210307,149.46202805924258,146.65562094105292,148.89886474609375,690000
2022-08-05,148.61722840429618,148.80494466566103,144.52495089047875,146.08302307128906,773800
2022-08-08,147.28480078542393,148.6138172693674,145.21116630672685,146.23855590820312,565500
2022-08-09,146.5401695806374,148.1802332458942,146.16315039390165,146.44590759277344,618000
2022-08-10,147.8597505348206,148.46298986064045,146.1160188250782,147.7655029296875,687300
2022-08-11,148.07658304918414,149.12282805986266,146.16318221434122,146.28570556640625,602800
2022-08-12,147.2942247094515,149.31130759394026,146.7569572582193,149.23590087890625,484600
2022-08-15,149.23593828769074,150.63092690959917,148.50074060976846,150.0936737060547,439600
2022-08-16,149.06623437715442,150.69687764693435,148.49127075108947,150.3386993408203,495400
2022-08-17,149.9616960166202,150.76286549357712,149.0945258803014,149.81088256835938,466800
