Date,Open,High,Low,Close,Volume
2020-02-25,103.47834500430311,103.5474487306178,97.05166833007232,97.61437225341797,5490900
2020-02-26,98.36466134242315,99.52955828254326,95.06741514938797,96.64693450927734,6110500
2020-02-27,94.45197856160277,99.5537535171047,92.16804845933487,94.74859619140625,7692700
2020-02-28,91.90107910087053,97.23025367349102,91.65390028936383,96.10311889648438,6128600
2020-03-02,95.9449242185487,96.59747233011036,91.53525531771037,95.37146759033203,4791400
2020-03-03,95.49014262352385,95.6977719685945,91.1991135288292,92.27681732177734,6433300
2020-03-04,93.6313392319396,97.40823151090638,90.96181084405343,97.27970123291016,7065200
2020-03-05,93.03811136101973,94.06637621291561,90.25982368811889,90.46745300292969,9044900
2020-03-06,88.01544268887247,93.1468780928557,87.32334491754331,89.42930603027344,6450400
2020-03-09,82.45885416918756,86.5521347409585,82.45885416918756,85.20748138427734,7335700
2020-03-10,88.97448813036884,90.4971106043328,84.71312758228277,89.30076599121094,5472100
2020-03-11,87.22445566332604,87.22445566332604,78.27658013602708,80.17491149902344,9833200
2020-03-12,70.60416449181544,78.67207756562556,70.5942752265099,75.85424041748047,11501200
2020-03-13,79.93761695290398,81.05486988032474,75.77512715033,77.74266815185547,8068300
2020-03-16,68.63661572819701,75.03360505777931,63.10970070823287,68.75526428222656,8647000
2020-03-17,69.7736516008857,70.19879956193648,61.152051349167664,64.09842681884766,10971800
2020-03-18,57.355375650913345,57.800298311633526,43.80008914142006,56.04038619995117,18610500
2020-03-19,54.3793425625826,62.11109605793055,50.464030803272564,57.37514877319336,13086300
2020-03-20,60.59836211864122,70.67337351871016,55.86241488920967,60.90486145019531,11377400
2020-03-23,60.558811570946865,67.01512121395017,59.37235246747188,62.61534118652344,11003500
2020-03-24,67.65780571335762,74.81610421763212,66.74818921337875,68.60697174072266,9956100
2020-03-25,74.4601354358402,75.86411667992135,66.58996375726784,71.4346694946289,7695500
2020-03-26,74.74687293047026,77.87121680558774,69.44735847788284,72.37395477294922,7410400
2020-03-27,68.22135824403227,70.89088663626161,65.45295228347644,68.36966705322266,5784100
2020-03-30,66.03629691637117,69.04199238473481,63.85123697136949,67.90496826171875,5064200
2020-03-31,67.97417949067976,71.01942454225407,67.12388369649604,67.46993255615234,5160600
2020-04-01,64.26649829312875,65.65070130348681,61.656290350533325,62.328617095947266,5743000
2020-04-02,61.62662400412348,65.24531793543544,56.35676985468812,57.20706558227539,7930200
2020-04-03,57.34548985685338,58.80878811094754,53.0940146390373,55.30873489379883,7232900
2020-04-06,60.183103636392424,63.6040616898989,59.43168161321315,63.080039978027344,9128500
2020-04-07,69.38804571186843,72.65080948515084,64.57299909278431,65.0871353149414,7903000
2020-04-08,66.55042947150703,69.39793457896693,65.58149262834056,69.29905700683594,8521200
2020-04-09,69.42758919463789,72.3838458134064,67.34139931954098,67.67755889892578,7537400
2020-04-13,67.75666433891378,68.12249174809519,63.59417346024876,65.88799285888672,4020700
2020-04-14,67.47983683819417,70.49542230762438,67.47983683819417,69.21997833251953,4575800
2020-04-15,65.2947614364516,70.47562766448192,64.86961354192071,69.08154296875,5803000
2020-04-16,69.0222008530046,69.90215671577062,67.0052210813944,69.35836791992188,4772000
2020-04-17,73.82736335782178,74.99404761426769,71.9092609684977,74.76664733886719,4952800
2020-04-20,72.67058183317423,74.68756215251545,70.64371224771814,71.46434783935547,4815400
2020-04-21,69.5363516246078,71.66209111280081,69.308943777513,70.54483795166016,3139100
2020-04-22,71.69176469731096,72.76946099678383,68.80470963674071,69.99117279052734,2708700
2020-04-23,70.7821402506719,72.95731891434204,69.90218404388878,71.1281967163086,2246100
2020-04-24,71.64230939339596,71.78072893127627,69.2595094542001,70.56461334228516,1954000
2020-04-27,72.32452680995954,75.13247468412726,71.92903917525021,74.34150695800781,2558000
2020-04-28,76.13108931437577,76.92206468820885,73.54065213120764,74.89519500732422,3003500
2020-04-29,76.15085424684793,80.81759198598888,76.15085424684793,78.3853530883789,6174000
2020-04-30,76.9121741288324,77.5054018775857,73.93613857535158,74.85564422607422,4382500
2020-05-01,72.28497743882959,72.91775463832877,70.61404613902434,71.2171630859375,3693400
2020-05-04,69.2100793901442,71.76096698377295,68.30046301426574,70.60417175292969,4295300
2020-05-05,71.93892903466694,72.84854532170144,70.60416485688599,70.93043518066406,3066900
2020-05-06,71.67198616259907,72.02792435440499,69.82309296198034,69.99117279052734,3838800
2020-05-07,71.15784044465903,72.63102411083487,70.4855137474615,71.08863067626953,4737500
2020-05-08,71.95870466856167,73.19459890247707,70.91066877205735,71.3753662109375,8488800
2020-05-11,70.30755428010592,70.45586310210437,67.48971683533561,67.52926635742188,5532600
2020-05-12,68.16202930257475,68.5575093537423,65.80888226431614,66.2439193725586,3176800
2020-05-13,66.24392639592924,66.44166644247798,63.337100943207325,64.1181869506836,4944400
2020-05-14,62.644993524701675,67.44026057140827,61.76503763037667,67.40071105957031,6036700
2020-05-15,66.5207722449166,68.05328416310401,65.75946469063447,67.76655578613281,2331000
2020-05-18,71.35557713765817,73.82736524033413,71.26659638674519,72.24542236328125,6424200
2020-05-19,72.2157742449971,76.21018539516567,71.01942950751567,74.44038391113281,3955000
2020-05-20,75.9926532119668,77.43617654315419,75.08303701039094,76.84294891357422,3522000
2020-05-21,76.2793910579028,77.97009340778405,74.97428709255765,76.78363800048828,4794500
2020-05-22,77.11978801592333,77.90087395358813,75.82457347720376,77.50538635253906,2822700
2020-05-26,84.16932562406801,84.61425200782759,80.5110822551931,80.76815032958984,3879800
2020-05-27,83.190519012888,83.56622817576685,79.8486634410591,82.2116928100586,5166800
2020-05-28,83.03229598988301,83.58597402251111,79.53224369084657,79.71021270751953,3368600
2020-05-29,78.64242403598946,79.34441106671079,77.495510548073,78.4150161743164,3919600
2020-06-01,78.7511807767895,81.79642592862321,78.46445241412012,80.98567962646484,2374600
2020-06-02,82.06337325654414,82.70603973649021,80.3232321452454,82.65660095214844,3138800
2020-06-03,83.53654615790614,86.4334820310807,82.844448526758,85.13826751708984,3624900
2020-06-04,85.21736800077815,86.45326203701964,83.40801732132897,85.36566925048828,3503000
2020-06-05,89.39963743822479,92.66240101206334,85.6721840002837,86.21597290039062,6686200
2020-06-08,88.84594218220249,89.75555829137969,87.54083851237938,88.687744140625,4554100
2020-06-09,86.8092031302413,86.83886338121084,84.2879761916467,85.15804290771484,3086700
2020-06-10,84.41652166835424,84.95042891188861,81.42071508793926,81.89530181884766,3943100
2020-06-11,77.11977805825754,79.70032508136305,75.86411319610352,76.71440124511719,5266500
2020-06-12,80.01672096422149,80.08593072608,75.30055280718136,76.57598876953125,4733600
2020-06-15,73.69884162918486,77.54494366076675,73.01662563739035,76.60566711425781,3402900
2020-06-16,80.37266143253177,80.8175802658373,75.85423316236157,77.3669662475586,3103900
2020-06-17,76.98138509999885,77.584502124512,74.99406494474565,75.55763244628906,3457400
2020-06-18,74.88529546548502,78.24692902806444,74.57879613324809,77.27799224853516,3899000
2020-06-19,78.33591390939657,78.36557416047343,74.53924336228285,75.31044006347656,4260900
2020-06-22,75.09291300779843,75.94320864459475,73.98555686186687,75.22145080566406,1949500
2020-06-23,75.87400930515224,76.08163861102787,74.31184487856906,74.82597351074219,3956900
2020-06-24,74.1536469734686,74.1536469734686,70.78212420362468,72.36407470703125,3776700
2020-06-25,71.67197104221464,71.9092681488907,70.01092901197819,71.6917495727539,3999700
2020-06-26,71.37533937018564,71.48409862533518,69.04197133055426,70.35696411132812,9989300
2020-06-29,70.71291254024314,73.08583068847656,69.31882793700903,73.08583068847656,3244000
2020-06-30,72.72001709612412,73.1056154796178,71.20727627245724,72.62113952636719,4377300
2020-07-01,73.83725751194001,75.6663792737527,73.28357936824725,73.59996795654297,3177000
2020-07-02,75.92344201516424,76.11130031925147,73.29345593113688,73.6790542602539,1766300
2020-07-06,75.22147101526677,75.48842085979673,74.13388556118542,75.3796615600586,2942700
2020-07-07,74.41071909213025,74.60845914411689,72.91775680674291,73.33301544189453,2761100
2020-07-08,73.46155153758897,74.24263000488281,72.57170623797028,74.24263000488281,3596800
2020-07-09,74.55901885765115,74.73698035687008,71.70162491298228,73.29345703125,2809600
2020-07-10,72.99686062714424,74.42060568998151,72.67058273102114,74.39094543457031,2168300
2020-07-13,74.69744223983058,75.39942918172912,72.72001168463505,72.74967193603516,2984900
2020-07-14,72.38383288672118,72.71011068606677,71.04906898602287,72.68045043945312,2452000
2020-07-15,75.73559359638384,80.56052928718441,75.15225516609738,80.00684356689453,4597000
2020-07-16,78.89948441844209,80.30345834225572,78.0689596390726,79.97718048095703,2863200
2020-07-17,79.7596671970697,79.77944572874468,77.62404591745192,78.99835968017578,2268600
2020-07-20,78.543544955466,79.41361169401502,76.65509513309038,77.28787231445312,2103400
2020-07-21,78.41502428854761,79.4927281115257,77.65371666874161,79.21588897705078,2086800
2020-07-22,78.71162257608107,79.44326975751018,77.90087636333561,78.72151184082031,2583900
2020-07-23,77.83166561263899,78.33591250178132,76.23983345819445,77.97008514404297,2150100
2020-07-24,77.53505470654274,77.61415374367974,76.06187097053811,76.55622863769531,1257400
2020-07-27,75.6861684650986,76.57600630900856,74.50959470071541,76.46724700927734,2389700
2020-07-28,76.15085079502006,76.70453650488268,75.63672214653971,75.80480194091797,2194800
2020-07-29,76.37825069979658,77.12967637867544,76.06186213131578,76.51667022705078,1605100
2020-07-30,75.6367303945902,76.09153858719174,74.52936639740817,75.28079223632812,2288600
2020-07-31,74.82598247466886,74.90508151780179,73.18471127451022,74.20309448242188,4115100
2020-08-03,73.5604087676704,74.76664245922163,72.67056362281309,73.89656829833984,1965600
2020-08-04,73.95592023527196,77.5350654119579,73.62964231950654,77.43619537353516,2856700
2020-08-05,78.71161543157359,79.1268739933439,76.95170363267243,79.09721374511719,3917600
2020-08-06,78.40512077292307,82.65659173684425,77.14944820630996,81.7667465209961,5000300
2020-08-07,81.42069857992146,82.91366070581263,80.2935638087529,82.75546264648438,3257100
2020-08-10,83.57609653464746,86.23574289650769,83.24981870089465,85.22724914550781,3588500
2020-08-11,86.56202745908807,87.46175445881137,85.4744345953689,86.03800201416016,5012200
2020-08-12,87.61006807683836,87.69904883786933,84.39674317797291,84.92076110839844,2169600
2020-08-13,84.28799264472828,86.06768348328606,83.30916645517165,84.53517150878906,1721100
2020-08-14,84.92075121836454,85.860027677477,84.28797406928484,85.02951049804688,1899400
2020-08-17,85.09873808483157,85.22726837714698,83.24983748632408,84.02104187011719,2360900
2020-08-18,84.05068687819112,84.25831617886368,82.41930518056522,83.12129211425781,1806600
2020-08-19,83.64532699281357,84.43630238367011,82.93345064970275,83.53656768798828,2010600
2020-08-20,82.52806060360312,84.74278058383072,82.18201178533295,84.13966369628906,2274300
2020-08-21,84.53517382398799,86.45328427548786,84.19901418044292,86.36429595947266,2318500
2020-08-24,86.85864644441408,88.20329999285451,85.82049979964012,87.4024429321289,2468500
2020-08-25,88.70754049779104,89.5874965368691,87.27389874519808,87.44198608398438,2053300
2020-08-26,87.21458032983422,87.21458032983422,85.72161803558934,85.82049560546875,2210300
2020-08-27,86.67078540687626,88.28238860403482,86.6015680954367,87.79792022705078,3372800
2020-08-28,88.2032880399175,91.02112504144239,88.10441802190412,90.69485473632812,4251500
2020-08-31,90.57621092043843,90.65530995630081,88.47025000787251,89.34031677246094,3461700
2020-09-01,88.50979042274841,91.12000575711389,88.00555105043496,90.67507934570312,1712600
2020-09-02,90.85305397352143,90.93215301284094,89.36009166538875,90.30925750732422,3952700
2020-09-03,90.892594627535,92.79092612624305,89.29087318239449,90.26970672607422,2541000
2020-09-04,91.63415065868767,92.33613774176781,89.72592948741611,89.91378784179688,3775700
2020-09-08,89.10303337504405,92.36578962554228,88.66799619099103,90.86294555664062,2781300
2020-09-09,90.66518681272028,90.84315586221021,89.11290414789649,89.3699722290039,2237900
2020-09-10,89.87422312856744,92.08894330938749,88.2626123466156,88.35160064697266,1774100
2020-09-11,88.59878401502836,88.62844426890108,85.23715028229391,86.38406372070312,1974200
2020-09-14,87.18490433550062,91.52536334542125,87.18490433550062,91.26829528808594,2139200
2020-09-15,91.40673576098116,92.721729054068,90.75418751915228,90.90249633789062,1945300
2020-09-16,91.41661979956767,94.00705671639363,90.60587351923274,92.96890258789062,3831400
2020-09-17,91.63413656839477,92.04939519425669,89.59738541395829,90.14117431640625,3427500
2020-09-18,89.32053087601281,90.30924611286024,88.26260587431801,88.62843322753906,5451500
2020-09-21,86.21598027798392,86.31485785310011,82.57750728672534,84.51539611816406,5031400
2020-09-22,84.11001163732202,84.86143738966774,83.002647767723,84.27809143066406,3816000
2020-09-23,84.72301658327704,86.34450907396472,82.73569671551626,82.91366577148438,2540900
2020-09-24,82.42920123974494,83.79362570375815,80.56052983636403,82.13258361816406,5307100
2020-09-25,82.12271081653303,85.08885745379727,81.89531046525798,84.9603271484375,3255600
2020-09-28,86.82898767010657,88.43070936217349,85.8205012632274,88.05499267578125,2289100
2020-09-29,87.89678985947275,87.97588889222743,85.45466191208926,85.62274169921875,2977600
2020-09-30,86.55213443963092,87.87700926225787,84.20887656666832,84.35718536376953,3127500
2020-10-01,84.95042291997258,86.2555269087909,84.58460306018164,86.23575592041016,1779400
2020-10-02,83.9518297288742,87.02672773776227,83.65521208627536,86.9674072265625,1644000
2020-10-05,87.45186803822789,88.99426908453582,86.86852961353081,88.29228210449219,1342600
2020-10-06,89.26121678676103,91.34740668981162,88.37137150102632,88.5888900756836,2128000
2020-10-07,89.38975243303686,91.1101149148001,89.38975243303686,90.68496704101562,2108500
2020-10-08,91.23863658917814,91.8813029717809,90.11150187526489,91.4957046508789,2202500
2020-10-09,91.95053936402564,93.03812488010134,90.23017654611316,90.33893585205078,1654800
2020-10-12,90.40812586923727,90.74428543715496,89.36997182798784,90.31913757324219,1411700
2020-10-13,89.77534561276991,90.26970322618098,87.19479826730023,87.63971710205078,2085700
2020-10-14,87.99567906706764,89.21180244513668,86.80922349022518,87.30358123779297,2230200
2020-10-15,86.3741640667685,87.69903886907156,85.44476932627023,87.67926788330078,1330100
2020-10-16,87.87701454065355,89.08324843269185,87.52107642355047,88.49002075195312,1901800
2020-10-19,88.63832758557211,89.81489365558805,85.98857029682259,86.56202697753906,1557500
2020-10-20,87.53097727889481,89.44908765911818,86.77955142736913,88.55924224853516,2279200
2020-10-21,88.32193387713862,88.61854392207655,87.20468083230645,87.96599578857422,3418900
2020-10-22,89.19200646781094,93.36438624822388,88.69764881692409,93.32483673095703,4377300
2020-10-23,93.73020908112773,94.59038652425527,93.09743192213553,93.54235076904297,2407400
2020-10-26,91.87141441310527,91.95051343935867,87.4716347981112,89.36007690429688,2002800
2020-10-27,89.23155906902413,89.43918838437662,86.4829316420253,86.68067169189453,1667000
2020-10-28,85.00975781907387,85.67219536103136,82.89389981352413,83.07186889648438,2279500
2020-10-29,83.07185361873661,86.46314729462487,82.67637354560237,85.53376007080078,2546300
2020-10-30,84.79222241978088,87.08604151070011,83.82327815038539,86.81908416748047,2336000
2020-11-02,87.00695037841797,87.51119731659855,85.54364834845646,87.00695037841797,2352800
2020-11-03,87.74848407341825,90.91237005930915,87.74848407341825,89.62704467773438,3040800
2020-11-04,90.24005091447951,95.52968432009992,89.55784242037637,92.03951263427734,2985200
2020-11-05,92.27679699034664,94.99576395429045,92.01972891072283,93.0183334350586,2397600
2020-11-06,92.59319242991012,93.98727712671067,91.23864970832008,91.79232788085938,2858900
2020-11-09,111.1217225537213,115.41275128718289,101.44219793904189,103.0142593383789,9584600
2020-11-10,103.81510830937255,105.24874250203942,101.58060958030417,103.06368255615234,4420000
2020-11-11,103.46904592239859,103.57780519653146,100.30515279513952,102.5792007446289,3696100
2020-11-12,101.1752307796915,102.10461796170303,99.69215794226406,100.89839172363281,2702600
2020-11-13,101.74869256057025,104.724720106839,101.49162447697299,104.6060791015625,2637000
2020-11-16,108.23466003956602,108.47194958835252,105.06088498008874,105.37727355957031,4475400
2020-11-17,103.38006963054745,104.02273608592554,101.38286803825922,102.17383575439453,2732800
2020-11-18,102.20350961057483,104.43800089588042,101.73881218384768,102.18373107910156,1901600
2020-11-19,101.17524853966023,102.41114278779456,100.85885991386985,101.63994598388672,3284000
2020-11-20,101.6893597972203,102.20349594056383,100.30515696791662,100.61166381835938,2302700
2020-11-23,101.72891901039065,103.86454772949219,101.25433987945651,103.86454772949219,3428200
2020-11-24,106.75159253163277,108.38297429115637,105.82219773243646,107.71064758300781,2827100
2020-11-25,106.78124624541213,106.92955504052384,105.02133431977666,105.10043334960938,1847300
2020-11-27,105.41684118696753,105.79255033237298,102.99448387300326,103.23178100585938,1008700
2020-11-30,102.86594821238332,103.10323778954934,100.62156009360153,102.4605712890625,2952700
2020-12-01,104.07217227760968,104.44788136767363,102.69785864461126,103.65690612792969,1946700
2020-12-02,103.12299986350278,105.98038622921887,102.62864225637821,105.54534912109375,2069100
2020-12-03,105.92106330285549,110.28130122907469,105.92106330285549,107.92816162109375,3119200
2020-12-04,108.6301462349278,109.98468128727033,107.40413390501807,109.59908294677734,1261700
2020-12-07,109.03551791073825,109.16405572253815,107.107526166728,108.5905990600586,1622600
2020-12-08,107.41403531604632,109.51011457940072,107.38437506239264,107.81941223144531,1838500
2020-12-09,108.26433192886687,108.71914008930817,104.50721054323934,105.49592590332031,2165100
2020-12-10,105.05100105600597,106.6329440338366,104.01284696942697,106.14847564697266,2360100
2020-12-11,105.60468492190985,106.39566022523857,103.12301480573254,103.55804443359375,2302600
2020-12-14,105.18943048390464,105.18943048390464,101.8179149026333,101.87723541259766,2034900
2020-12-15,104.35890285093677,104.70495169700709,101.74869506443623,103.78544616699219,1923400
2020-12-16,103.7854592292569,104.17105764102305,102.13430628212497,103.23178100585938,1955900
2020-12-17,103.85465313814555,104.16115245879308,102.38146949410879,103.51848602294922,2410700
2020-12-18,103.82499200888289,105.71343424104619,103.24164608047198,103.42950439453125,5231600
2020-12-21,100.79952524632643,103.67669048797535,100.186526567187,102.8165054321289,3331300
2020-12-22,102.86593442963829,103.38006303516119,101.49162085010549,101.7882308959961,2393000
2020-12-23,102.84616827720933,105.62446356417556,102.15407054354489,105.30807495117188,2196200
2020-12-24,105.35751421071537,105.68379211425781,104.4577870884833,105.68379211425781,822400
2020-12-28,106.77136032881653,108.16545248596194,105.91118286813429,106.16824340820312,1575100
2020-12-29,106.95921171137694,108.41262427689387,106.29677433111907,106.73180389404297,1428000
2020-12-30,106.8801309677641,109.58920899426555,106.8801309677641,108.93666076660156,1405100
2020-12-31,108.44229125677154,110.35051203209235,107.46346525031855,110.00446319580078,1571400
2021-01-04,109.71772989866976,110.05388945491802,104.81370328011106,106.2473373413086,2759300
2021-01-05,105.79252746193396,107.84905690896878,105.67387892115556,106.73180389404297,2564200
2021-01-06,106.8504458694339,110.81519572974253,106.84055660581875,109.51997375488281,1868200
2021-01-07,110.19231093175787,112.60477854108899,109.99457090026787,112.01155090332031,2640400
2021-01-08,112.63444514540237,114.36469692009197,111.75448913202416,112.87174224853516,4065100
2021-01-11,111.22057793824328,112.42681176728371,110.06378288972373,111.90279388427734,1527600
2021-01-12,111.90281507215265,112.80254221025749,110.8646608310391,111.06240844726562,1792900
2021-01-13,111.01295909560173,111.90280442571049,109.40135577900999,110.60758972167969,2041800
2021-01-14,111.28979804321368,112.39716195737931,109.85616379451758,110.84487915039062,2360600
2021-01-15,110.17255500451004,110.3801843289433,106.85047072697863,107.18663787841797,2169400
2021-01-19,107.1866304302907,108.27421576316263,106.3758766341271,106.71204376220703,1839600
2021-01-20,106.80103064457671,107.36459810214178,104.61597058828757,106.4846420288086,2771500
2021-01-21,106.46487553533049,108.67959593921005,105.93096830931222,107.59201049804688,1799700
2021-01-22,106.29680116967289,106.67251032871846,103.48884534199964,103.77557373046875,2894100
2021-01-25,102.9252525921942,104.53686322378987,101.43229050223884,103.93374633789062,5310200
2021-01-26,104.53687393335242,105.07077356718442,103.42951006115808,103.48883056640625,2800900
2021-01-27,101.78824191957514,102.64842698674234,97.45767141686669,97.5565414428711,4592600
2021-01-28,99.74161341905543,103.65692575625816,99.74161341905543,102.82640838623047,6544200
2021-01-29,102.06508979179434,102.07497151420509,97.90259149380266,100.245849609375,4844100
2021-02-01,101.22465977277798,102.64841207902695,100.69075265793462,100.76985168457031,2860800
2021-02-02,102.01565133774375,105.84198250370342,101.57073244222964,104.59619903564453,2556300
2021-02-03,104.61597810756942,107.09765596970554,104.50721880589771,105.39706420898438,2373600
2021-02-04,106.17814312240466,109.28270878488006,106.1287043365189,109.27281951904297,2091400
2021-02-05,110.04401598189321,111.32934134678477,109.09484265514676,110.40983581542969,2279900
2021-02-08,111.4183328806189,111.88303029235094,109.37169245055392,111.05250549316406,2061000
2021-02-09,110.97340771842202,111.24036508463554,108.93665653061242,109.104736328125,1590500
2021-02-10,108.92676805638749,109.2431566659505,107.5821145799198,108.10613250732422,2750400
2021-02-11,108.89710520697146,109.91548078399806,107.49313125696,108.26432800292969,1792200
2021-02-12,107.88861768044039,111.14149196571663,107.6414388521668,110.8745346069336,2128300
2021-02-16,111.55676034855136,112.73332654464508,110.7361247564819,112.32795715332031,2927800
2021-02-17,109.57932630258323,114.02854546900804,107.58211703029586,110.17255401611328,3816200
2021-02-18,107.74030622158327,113.90988751123481,107.2756088289448,112.83219146728516,2695900
2021-02-19,113.66272157279681,116.46078796750264,113.21780265974884,115.5907211303711,3463300
2021-02-22,117.40994050140692,120.75179546072248,116.21359590759899,118.60628509521484,4374200
2021-02-23,120.2080022057814,120.92976011583774,116.9551281199569,120.57382202148438,3703300
2021-02-24,121.9580256622,126.04142450868424,120.99897065425287,125.82390594482422,4486200
2021-02-25,126.3182667096682,126.71375433165781,119.72353003698623,121.59220886230469,5262900
2021-02-26,122.1953210871228,123.17415467155352,118.78425629764355,122.28430938720703,3615400
2021-03-01,124.30128433470334,124.42981460357814,121.41423757101691,122.3634033203125,2614900
2021-03-02,122.50183625984282,123.67840242461945,121.11763322857064,122.84788513183594,3325600
2021-03-03,122.84787285622714,124.41992652189359,121.74050903320312,121.74050903320312,2108300
2021-03-04,121.85915249574481,121.92836226033904,115.67968228804983,119.35770416259766,3555500
2021-03-05,120.52441193195138,121.54278761375176,115.126026611461,121.48346710205078,3696600
2021-03-08,122.12611778518759,125.32956097848871,120.64304474716656,123.99479675292969,2573200
2021-03-09,125.53717436940823,125.53717436940823,122.21509058231094,122.7193374633789,2560500
2021-03-10,122.9862937719181,124.55835499853244,121.41424008860275,123.10494232177734,1846700
2021-03-11,123.15437255967464,124.77586501141776,121.9283677276174,123.25325012207031,1711000
2021-03-12,123.90580520049546,125.15158863190436,122.93686085533312,124.677001953125,1588800
2021-03-15,125.52728834986985,127.4651693518883,123.65861711423425,125.82390594482422,1773000
2021-03-16,125.95245911187389,126.33805752943964,122.37330650877878,122.56116485595703,1819400
2021-03-17,122.10635300417762,126.17986320460133,122.05691421641062,125.70527648925781,3831700
2021-03-18,125.14169639631416,127.227878759101,123.68828368471593,124.2221908569336,2550000
2021-03-19,123.5894068871003,124.49902311139765,120.76168065405955,122.98628997802734,2810800
2021-03-22,123.10495166576209,123.4213402794358,121.01876165134175,121.53289031982422,2031200
2021-03-23,120.78146441047657,121.21649401210281,116.86614519274679,117.5582504272461,2659000
2021-03-24,118.47776640487642,120.27722810399531,117.13311287769969,117.16277313232422,2035000
2021-03-25,116.21360940282058,119.41704519721611,114.83929559577156,119.04133605957031,2680800
2021-03-26,119.71366245389787,120.23768040902026,117.57803356890867,119.75321197509766,2149800
2021-03-29,119.56534800601166,119.97071737844965,116.77717101074481,117.7065658569336,2135300
2021-03-30,117.60767405951854,121.22637543651228,117.35061352986985,120.68257904052734,2548900
2021-03-31,120.92976408199718,121.43401098941878,119.47635140626954,119.55545043945312,2031500
2021-04-01,120.52439286768227,120.72213290427416,119.02154143370795,120.27721405029297,1696900
2021-04-05,121.73063172752211,124.67699912815732,121.60209390946339,123.98490142822266,2261100
2021-04-06,124.13320779662375,126.10074911349895,124.08376901475643,125.23068237304688,1719500
2021-04-07,125.53717933080868,125.88322816745377,122.85776184807261,123.11482238769531,1803800
2021-04-08,122.96651505178329,124.70664841381978,121.424114173812,123.34222412109375,1847100
2021-04-09,122.9961856088051,123.05550611332565,120.9890947440023,122.94674682617188,921500
2021-04-12,123.0752738056932,124.0244395109342,121.08795410296752,123.86624145507812,2057800
2021-04-13,122.38318114171082,125.43831540400097,121.0484169679449,124.6868896484375,3377700
2021-04-14,124.57813360715214,126.83240338930604,124.22219547909633,125.0922622680664,2461100
2021-04-15,125.9326696343696,126.4072487509482,124.36060839536778,125.84368133544922,1193000
2021-04-16,127.06970077752506,127.59371870515392,126.11064568282342,126.6050033569336,1721300
