Date,Open,High,Low,Close,Volume
2020-03-18,52.38913326483424,54.88872579026305,46.36621592703454,51.732242584228516,4019100
2020-03-19,51.885803992139046,51.885803992139046,47.58615747889667,48.191864013671875,2977900
2020-03-20,47.73118523564038,47.73118523564038,41.477929285599295,42.27131652832031,4233800
2020-03-23,42.01538907200467,42.09216859337564,39.26839203443773,41.384090423583984,3455300
2020-03-24,42.16895505777921,44.02019023270872,41.136699409426754,43.87516403198242,3438100
2020-03-25,43.55097857877878,47.09989272079591,41.98979923302608,45.487525939941406,3504900
2020-03-26,45.20600390241637,49.40327601753699,45.10362903058291,48.57576370239258,2645000
2020-03-27,47.227857152799984,51.126543756772676,46.84395954592782,49.676265716552734,3011800
2020-03-30,50.51230012935693,53.10573774146637,49.087617642790846,52.84127426147461,3586800
2020-03-31,51.69811455597903,52.66212323813679,49.753037971036235,50.119873046875,4664400
2020-04-01,48.3113050686519,49.164409503711724,46.03351453478788,47.52644729614258,2527900
2020-04-02,46.75864797044851,49.19852354085447,46.681868453084824,48.507511138916016,3684800
2020-04-03,46.89514787087019,48.3966101176947,46.21266177706963,46.536842346191406,2480000
2020-04-06,48.14067782514251,50.97298395350956,47.500849574680046,50.2051887512207,2366400
2020-04-07,51.33128725341187,51.38247468604819,48.90847401998649,48.9170036315918,2482500
2020-04-08,49.360613747124745,52.20144928342274,48.908469523907435,51.732242584228516,1727800
2020-04-09,52.09055305107463,54.66692859187539,51.962586096181056,53.17399597167969,2400700
2020-04-13,52.542692644054526,53.233708281213985,51.7237133177182,52.17585754394531,1612600
2020-04-14,53.24224063352079,53.361674717969315,52.397665922394516,53.122806549072266,1937700
2020-04-15,52.32941438687208,53.847938897766184,51.578681741946426,51.78342819213867,2063300
2020-04-16,52.05642604636852,53.097214359144274,51.32275580977805,52.790096282958984,2139700
2020-04-17,53.685855082880316,54.02709811239131,52.61094181795498,53.89059829711914,1783900
2020-04-20,53.26783208743168,53.45551607752119,50.358746512717765,50.495243072509766,2123500
2020-04-21,49.5824139182082,50.41845562219659,49.454450244098226,49.82981491088867,2009500
2020-04-22,50.606156506982536,51.646944993685764,50.16254179550796,51.177738189697266,2221400
2020-04-23,50.95592213867298,51.3398197448076,49.889541707373944,50.53790283203125,2049900
2020-04-24,50.81088542221698,50.81088542221698,49.77009729577631,50.67438888549805,1972600
2020-04-27,50.49523818030415,51.23744120320394,49.28383173630849,49.480045318603516,2427300
2020-04-28,50.12840483123182,50.845012539026655,49.804227555904845,50.51230239868164,2908500
2020-04-29,51.331284465274464,51.331284465274464,48.746379462737906,48.848751068115234,2640600
2020-04-30,48.601352304176146,48.925529590331344,47.74824801660744,48.7037239074707,2673800
2020-05-01,48.25158390954772,48.26864638731613,47.475259069926764,47.7311897277832,1956100
2020-05-04,47.54349150822359,48.44778303350115,47.28756092690621,48.405128479003906,1662200
2020-05-05,48.353949525807316,49.22411625808415,48.20892010992727,48.7634391784668,1522800
2020-05-06,48.78904485751457,49.03644594190236,46.6050994348786,46.63069152832031,1535800
2020-05-07,47.19373304405808,47.441134090070925,46.44300029430714,46.52831268310547,1631300
2020-05-08,47.01457756536502,47.42406723075927,46.545370860496696,47.16813659667969,1457900
2020-05-11,46.85248731131781,47.51791088845424,46.15294203495325,47.33022689819336,1947500
2020-05-12,47.27904911873091,47.70560136233261,46.84396726216474,47.38995361328125,4242800
2020-05-13,47.108418930815574,47.108418930815574,46.25531465900412,46.60508728027344,3484000
2020-05-14,46.225180721420806,46.80965706412894,45.159373234474785,46.7322998046875,2359200
2020-05-15,46.54320212890308,46.54320212890308,44.99605709640354,46.139225006103516,3950800
2020-05-18,47.428511767980865,48.51151004434855,47.28239105328026,48.21067810058594,1701400
2020-05-19,47.823897613111285,48.39118311766825,47.54025650024414,47.54025650024414,1551000
2020-05-20,47.806695845072454,48.2794331112737,47.41131582452755,47.651981353759766,1412000
2020-05-21,47.523060812368655,48.090346259381754,47.01594175527949,47.050323486328125,1313700
2020-05-22,47.05032060019566,47.82388982840407,46.99015093514027,47.780914306640625,1497300
2020-05-26,48.48572822869583,48.855323654886305,47.66058632414974,47.8582763671875,1289100
2020-05-27,48.580273634008826,48.59746449924406,47.46289362429708,48.10753631591797,1775000
2020-05-28,48.93267090530974,49.946908851766985,48.77795641999784,49.79219436645508,1380300
2020-05-29,49.42260785017526,50.677511540844954,49.31946593447125,50.350894927978516,2498000
2020-06-01,50.35089355946,51.15024748296793,50.05005833516818,50.72048568725586,1504300
2020-06-02,51.072887695825884,51.15024494637071,50.2993184691997,51.14165115356445,1649100
2020-06-03,51.32215794419779,51.96680070166449,51.150252553108814,51.69175338745117,1584100
2020-06-04,51.35653685578887,51.60579949522808,49.938321555773676,50.531394958496094,1539200
2020-06-05,50.80644297918965,51.80349027228494,50.49701394360447,51.090084075927734,1988700
2020-06-08,50.84942067731395,52.594252695047906,50.38527710411234,52.413753509521484,1536700
2020-06-09,52.08713659752581,52.11292453896149,50.88380534579843,51.82068634033203,2325300
2020-06-10,51.743322432921715,52.17308424170209,51.0728917816251,51.48546600341797,2222600
2020-06-11,50.93537258145532,51.09868418149795,49.448396986696736,49.946922302246094,2379000
2020-06-12,50.74627458992522,50.81503477355956,49.37103485019257,50.110225677490234,2185400
2020-06-15,49.28508503703485,50.883799512203474,48.76937217096478,50.25634765625,2157500
2020-06-16,51.39951438158087,51.863657946427494,50.59156331889505,50.82363510131836,1902200
2020-06-17,51.021320060165706,51.390915460616505,50.07584215808278,50.815032958984375,1459700
2020-06-18,50.47122071323497,50.96114884344432,50.03286189431802,50.7376708984375,1362200
2020-06-19,51.46826577145285,51.46826577145285,49.79219436645508,49.79219436645508,3748100
2020-06-22,49.73203577690573,51.0299149638638,49.31946484438616,50.51420211791992,1803400
2020-06-23,50.875193338177276,50.978338515996526,49.534338814745524,49.69764709472656,1470400
2020-06-24,49.259297409953255,49.517153827454784,48.52870040173964,49.33665466308594,2007900
2020-06-25,49.17333992629066,49.17333992629066,47.961411890940774,48.79515075683594,1446400
2020-06-26,48.75217421649959,49.47417409131453,48.12472245177572,48.58026885986328,2430800
2020-06-29,49.027228196634496,49.48277466717202,48.48572739658453,49.46558380126953,1766100
2020-06-30,49.65467154133907,50.48841036126388,49.49995705354226,50.21335983276367,3315200
2020-07-01,50.20476847144511,51.7948856655627,50.08443570373744,51.53702926635742,1959000
2020-07-02,51.77769628372421,52.32779079062445,51.683148175571624,51.82926559448242,1634500
2020-07-06,52.02696796117448,52.65441986207542,51.339349664216094,51.597206115722656,1662000
2020-07-07,51.081491669746946,51.64877715745508,50.78925349251412,51.13306427001953,2145500
2020-07-08,51.10726770752449,51.30495772364745,50.60014869961883,51.05569839477539,1820300
2020-07-09,50.797841499538855,51.004128598306174,49.56012874340152,50.70329666137695,2639100
2020-07-10,50.75486601136407,51.42529662369577,50.62593944351651,51.115867614746094,1921900
2020-07-13,51.133061305867976,51.89803679870867,50.832226073284325,51.03851318359375,1818200
2020-07-14,51.15884949482138,51.88944330654768,50.90958684232272,51.657371520996094,2132300
2020-07-15,52.00117885891515,52.482513265092734,51.25339422975804,51.34794235229492,1570500
2020-07-16,51.313563563933315,51.966800108022035,51.16744283558898,51.855064392089844,1580900
2020-07-17,52.19027307432897,53.23029582414381,51.95820131316973,53.08417510986328,2256300
2020-07-20,52.87789549077759,53.213109190612585,52.49970626408575,52.77475357055664,1086900
2020-07-21,52.190275154930184,53.46236971661719,52.190275154930184,53.410797119140625,2258400
2020-07-22,53.17012665250104,55.33612308563552,52.963839560438565,55.078269958496094,2537800
2020-07-23,55.181421177935675,55.55961371987821,54.786044325475736,55.05249786376953,1640800
2020-07-24,55.27596482435076,55.65415733557952,54.29610837039,54.60553741455078,1595900
2020-07-27,54.47660158746806,54.47660158746806,53.780386356252556,54.141387939453125,1123100
2020-07-28,53.93511000475081,54.940751119450766,53.88353740444982,54.60553741455078,1274800
2020-07-29,54.768845598493755,55.0782746233837,54.571155561219044,54.983726501464844,1108400
2020-07-30,54.49380195412621,55.00092105024966,54.416444692723566,54.94934844970703,887300
2020-07-31,54.80322869411576,55.215799669315494,54.330491323292485,55.16423034667969,1409700
2020-08-03,55.6799383626992,55.6799383626992,53.60848659538447,54.124202728271484,1339100
2020-08-04,53.97807808275528,54.52817262809044,53.771794267665655,54.22734069824219,1714200
2020-08-05,54.45942173070697,54.571160728903465,53.53973164120531,53.59130096435547,1458100
2020-08-06,53.50304531681244,54.030808742077525,53.24349045368413,53.42517852783203,1696200
2020-08-07,53.17427138181275,54.90464144930098,53.17427138181275,54.402835845947266,1935900
2020-08-10,54.61913418303666,54.83543044970432,54.1259789590679,54.54126739501953,1135100
2020-08-11,54.498019942931364,54.575886746866985,52.69843305216131,52.784950256347656,1450300
2020-08-12,53.00989286880785,53.63282721334395,52.880113780223056,53.12236785888672,2034600
2020-08-13,52.76763794119104,53.053147293039565,52.335045413817646,52.74168014526367,1430600
2020-08-14,52.61191120979541,53.03585009352244,52.144710427369326,52.6724739074707,1097700
2020-08-17,52.72438241055185,53.22619138706116,52.48213162212361,52.77629470825195,1766600
2020-08-18,52.77629724132006,53.105068541694955,52.395616941173074,52.70708084106445,1058400
2020-08-19,52.87146530517198,52.91472390280132,52.29178953559664,52.49943542480469,832000
2020-08-20,52.30908951510513,52.51673538795992,51.92840926536039,52.222572326660156,1128200
2020-08-21,52.26583925678267,52.48213556281147,51.798638443659726,52.24853515625,1933600
2020-08-24,52.283137389797105,52.64651355824882,51.86784892567257,52.63786315917969,1362400
2020-08-25,52.77628951151473,52.77628951151473,52.075488413456846,52.09279251098633,997200
2020-08-26,51.824590858110305,51.824590858110305,50.9940106209698,51.391998291015625,1770600
2020-08-27,51.67751178900717,51.98897899021379,51.2881777874989,51.668861389160156,2350400
2020-08-28,51.78132709592233,52.20526924858941,51.36603864252029,51.95436477661133,3243000
2020-08-31,51.91975691900731,52.54269125338274,51.91110652010511,52.33504867553711,3389200
2020-09-01,52.274482439679694,52.33504843339198,51.443905531301574,52.10144805908203,2294000
2020-09-02,52.17064963525577,53.572248271311885,51.85053214130868,53.43381881713867,3097400
2020-09-03,53.64147686889204,54.34227799678173,53.061804428864946,53.5636100769043,2080800
2020-09-04,53.56360537124395,53.97889379188832,52.85415390675747,53.34730911254883,1770300
2020-09-08,53.3300148164738,53.49440211556036,52.33505382387965,52.34370422363281,2488500
2020-09-09,52.65516244060505,54.186540368452775,52.551341159176786,53.37326431274414,2653100
2020-09-10,53.24349468591843,53.52035366865156,52.55134722908561,52.60325622558594,1867200
2020-09-11,52.758987987066035,53.027196561224955,52.291787232241845,52.69842529296875,1411000
2020-09-14,52.99258001920889,53.399218015898455,52.681112898375915,53.1396598815918,1589500
2020-09-15,53.390573533008194,53.82316609762583,52.55134620193513,52.871463775634766,1685500
2020-09-16,52.94066889848177,54.02215014718729,52.91471440464687,53.58955764770508,1512500
2020-09-17,53.304057846038916,53.33866604428662,52.655168980782,53.070457458496094,1823400
2020-09-18,52.92337092043415,53.16562499243376,52.52538656700375,52.86280822753906,3521100
2020-09-21,51.79863359743567,52.7849441325817,51.13244064114489,51.90245819091797,1995000
2020-09-22,51.84189041014502,52.58595013572776,51.807285513928065,52.50808334350586,1775200
2020-09-23,52.551349963364046,52.79360076075513,51.392001675190194,51.53908157348633,1395700
2020-09-24,51.530429207671396,52.03223488318132,50.72580674655668,51.547733306884766,1695600
2020-09-25,51.40064984786807,53.1050656567438,51.24491625617285,53.070457458496094,1781200
2020-09-28,53.20888505099703,53.84912349403906,52.923372376278216,53.12236785888672,1047000
2020-09-29,53.32136043888743,53.60686981531701,52.793596981986816,52.871463775634766,1026400
2020-09-30,53.20888638730775,53.58956666274076,52.90607290689734,53.131019592285156,1534400
2020-10-01,53.200236218721734,53.598220594820894,52.94067803390805,53.364620208740234,1591600
2020-10-02,53.0531460687067,53.65012255455441,52.75033262670112,53.34730911254883,1356200
2020-10-05,53.390578390183826,53.572266491751556,52.6378681833892,53.278106689453125,1466400
2020-10-06,53.39921890549637,54.844076261807885,53.27809353435873,54.41148376464844,1259000
2020-10-07,54.54991657412075,54.835429223941034,54.065415059883705,54.51530838012695,1027900
2020-10-08,54.56722904192028,55.28533432556579,54.350932746906985,55.259376525878906,1138000
2020-10-09,54.895993297848115,56.08994961739675,54.895993297848115,55.6660041809082,1263700
2020-10-12,55.76983057460433,56.79940295256265,55.5535343002997,56.30624771118164,1446300
2020-10-13,55.93421753951065,56.15916751175204,55.458363098392006,56.029388427734375,1142500
2020-10-14,56.13320329881846,56.38410775377021,55.691963678821494,56.05533981323242,905100
2020-10-15,55.76983487259372,56.35816104807611,55.501629584054626,56.03804016113281,936200
2020-10-16,56.072651899708426,56.704240013593925,55.96883389802379,56.47929000854492,1085100
2020-10-19,56.574446939987325,56.730180504896346,55.908257390610686,56.020729064941406,1123300
2020-10-20,56.26298255926933,56.40141533521373,55.63140117132769,56.24568176269531,1599800
2020-10-21,56.24568896721142,56.972441331495105,56.19377336916337,56.39276885986328,1419000
2020-10-22,56.557161095209096,57.06761721461638,56.1678237795959,56.885929107666016,1616400
2020-10-23,57.249301619762065,57.38773441658607,56.68692993413293,56.972442626953125,1188800
2020-10-26,56.65232598286602,57.31851563760573,56.08130062094159,57.231998443603516,1533500
2020-10-27,57.39637809525423,57.586719879124395,56.65232495960336,56.82535934448242,2341800
2020-10-28,56.08995746621759,56.868625457584166,55.319939874568604,55.34589767456055,2067400
2020-10-29,55.45836450917991,56.51389140481181,54.800825274464174,54.93925476074219,1818000
2020-10-30,54.671038991157445,55.311277343684964,54.18653750316578,54.79216766357422,1917700
2020-11-02,55.311279782292075,55.74387230159646,55.008466338946604,55.67465591430664,1320300
2020-11-03,56.11591747142109,57.02436465061797,56.03804736422488,56.49660110473633,1282100
2020-11-04,56.51388863325894,57.379073705170946,55.709266252347234,55.856346130371094,1236900
2020-11-05,56.49891197739497,57.4479648173073,56.054859487424295,56.10710525512695,1197400
2020-11-06,56.194177738464354,56.69917813388704,55.82849054570411,55.88072967529297,1057400
2020-11-09,58.51020317503352,59.1893450726963,57.387022033757674,57.587276458740234,1651800
2020-11-10,57.63081184137381,58.86718658485606,57.46537907892939,58.43184280395508,1208100
2020-11-11,58.693056348956766,58.989086954714914,58.005212323859396,58.34477996826172,1123500
2020-11-12,58.01390792030658,58.057444954075,56.054860971464116,56.44667434692383,1988900
2020-11-13,56.446684093862,56.80366258969331,56.17676639496335,56.65564727783203,2058100
2020-11-16,57.34348522574619,57.56115712331042,56.51633467212978,57.51762008666992,2297600
2020-11-17,57.01262066448682,57.43054694627986,55.558570806191064,55.575984954833984,1770400
2020-11-18,55.83718898841152,56.37701764920863,53.495040725024346,53.54728317260742,2768300
2020-11-19,53.590818641737926,53.69530021891992,52.2499590024994,52.746253967285156,2311800
2020-11-20,52.772377003120184,53.52987429999191,52.51117138227576,53.32961654663086,2889900
2020-11-23,53.29479076013671,53.547290978147636,52.781084908953375,53.49504852294922,1906900
2020-11-24,53.73883481851923,54.44408958429639,53.56469665016845,54.252540588378906,2359000
2020-11-25,54.28737084029351,54.80978539611145,53.60823557128078,54.59211349487305,1830400
2020-11-27,54.49634141532217,54.56599470181098,53.71272118351139,53.9652214050293,751100
2020-11-30,53.76496259811501,53.96522035983031,53.07711855478215,53.58211898803711,3322000
2020-12-01,53.77366402366808,54.200302403606635,53.40797683064323,53.555992126464844,1679500
2020-12-02,53.40797933111927,53.86073729706856,53.05099753584903,53.79978942871094,1581300
2020-12-03,53.58211477403243,53.721424654765634,52.96392738586694,53.06840896606445,1346900
2020-12-04,53.033583739137256,53.32961766802841,51.97134376110255,52.04100036621094,1111600
2020-12-07,51.77979690239281,52.85944775538514,51.69272614237092,52.85074234008789,1809600
2020-12-08,52.450222130248164,52.84202889046732,52.014878333196144,52.4153938293457,1508100
2020-12-09,52.415395978876774,52.64177330120724,51.60565621744019,52.06711959838867,1185900
2020-12-10,52.31961029440404,52.44150600898652,51.60564683349888,51.753662109375,1411400
2020-12-11,51.457628891341614,51.8059052129334,51.22254619388769,51.70142364501953,1565500
2020-12-14,52.12806345323027,52.6678921335644,51.54470438044884,51.56211853027344,1358000
2020-12-15,51.78849875711118,52.48504818234748,51.59694641964258,52.24125671386719,1776900
2020-12-16,52.606936720040736,52.87685103851267,51.492457792121634,51.588233947753906,1347400
2020-12-17,51.77107581866436,52.21512828534802,51.65788883974499,51.81460952758789,1579100
2020-12-18,51.866853735459046,52.13676805422097,51.25737182557002,51.57081985473633,2939600
2020-12-21,51.10065114383329,51.1964273058151,49.93392969329103,50.4998779296875,2156200
2020-12-22,50.369283258058545,50.604369340955984,50.04712973175172,50.151611328125,1500200
2020-12-23,50.36056657003643,50.75237662049968,50.09065224162635,50.160308837890625,1108400
2020-12-24,50.06453321938215,50.67401515763911,50.02099950695151,50.63918685913086,674200
2020-12-28,50.909101176280195,51.387978655702554,50.76979130369534,51.21384048461914,1289400
2020-12-29,51.26608479568868,51.86685802028237,51.22255108168788,51.5098762512207,1416300
2020-12-30,51.387983751945946,52.32832465479676,51.33574129901714,52.16289520263672,2538400
2020-12-31,52.18901199191585,53.19030403061924,51.945220534037254,53.12064743041992,1872300
2021-01-04,52.79849477434028,52.937804655483276,51.684015725196275,51.90168762207031,1821600
2021-01-05,51.98875727749435,52.110653013535696,50.83944987851921,50.978759765625,2745100
2021-01-06,50.96133887496047,52.09323529458838,50.76978988140329,52.00616455078125,2296600
2021-01-07,52.13677185561661,52.23254801833501,50.44763586893082,50.45634460449219,2023900
2021-01-08,50.40409983757108,50.53470429371036,49.71625590186821,50.221256256103516,2471600
2021-01-11,50.160311686653785,50.517293459259015,49.61177758485225,49.74238204956055,1488600
2021-01-12,49.742382379832755,50.06453585446683,48.57566088967228,49.080657958984375,1613600
2021-01-13,49.132900099238235,50.50858473994102,49.115485949177504,50.29962158203125,1878600
2021-01-14,50.334441864893016,50.61306157866723,49.41151198713533,50.34314727783203,2136500
2021-01-15,50.33444481572362,51.24866601272906,50.134187092296465,51.03969955444336,2463500
2021-01-19,51.387982028820794,51.387982028820794,50.63919016899783,50.717552185058594,1694400
2021-01-20,50.4476391099284,51.35315502473779,50.29091507384949,51.1093635559082,1993800
2021-01-21,50.68272095946319,50.935221143466485,50.35186208533064,50.59565353393555,1649300
2021-01-22,50.47375977727259,50.996170993622584,49.90781152505217,50.85686111450195,1802200
2021-01-25,50.726250412040486,52.14547191453316,50.51728727975993,51.82331848144531,1581300
2021-01-26,51.736255646379774,51.736255646379774,50.647896145356206,51.17901611328125,1741500
2021-01-27,50.682721658466946,51.30090902390349,49.61177636694169,49.89039611816406,2590300
2021-01-28,49.942646600015244,50.82203970849158,49.4811831855939,49.84687042236328,3805500
2021-01-29,49.52470779418945,50.081947283739424,48.941345420097896,49.52470779418945,2474900
2021-02-01,49.72497132077168,50.57824480372167,49.21126548373538,49.785919189453125,1541800
2021-02-02,49.93393280964273,50.86556828112056,49.481178177960665,49.99488067626953,1398100
2021-02-03,49.829456665313046,50.20385264197236,49.533422714498926,49.80333709716797,1324400
2021-02-04,49.2462045613118,50.4043191837095,49.140918979739716,49.88667678833008,1584500
2021-02-05,51.150078104623056,51.30800314388694,50.12356869627,50.40432357788086,1904500
2021-02-08,50.351684878090154,50.57980032974267,49.176022460643466,49.518192291259766,2412500
2021-02-09,49.649790038991135,50.009507414590026,48.7548826625803,49.64101791381836,1659200
2021-02-10,49.939314128083836,50.34290214671468,49.544504927840286,49.948089599609375,1776600
2021-02-11,49.983187692209746,50.290262276186134,49.588375122195856,49.64101791381836,1303000
2021-02-12,49.38658313971034,49.75507264320619,49.088280678701416,49.465545654296875,1362200
2021-02-16,49.40413093690934,49.50941317449664,48.58818606516826,48.649600982666016,1817300
2021-02-17,48.81630119659183,49.14969887451472,48.32498182582356,48.983001708984375,1533600
2021-02-18,49.04441632068232,49.89545308833088,49.04441632068232,49.67611312866211,1558700
2021-02-19,49.658563273389134,49.7375257891557,49.070733814686264,49.114601135253906,1847000
2021-02-22,48.93913512498057,49.10583565129015,47.1142282370301,48.06177520751953,2299600
2021-02-23,48.465362989001754,49.27253250117309,48.175832611682175,48.860172271728516,2432700
2021-02-24,48.781204877345274,48.89526259159062,47.859977731485785,47.877525329589844,1772800
2021-02-25,47.781016168968485,48.40394085324034,47.719601247807155,48.30743408203125,2155200
2021-02-26,48.40393720832898,49.237429664434764,47.4476182660118,47.47393798828125,3426300
2021-03-01,47.8863097143472,48.92159142026951,47.8863097143472,48.09687423706055,1918100
2021-03-02,48.123182545994645,48.430260476803866,47.55290069768373,48.149505615234375,1668300
2021-03-03,47.859981468527415,48.07054931535577,46.66677147917895,47.272151947021484,2721300
2021-03-04,47.42130321198822,48.27234340906969,47.1317761775029,47.2984733581543,2018000
2021-03-05,47.447611517762006,48.84261014942953,47.43006392312411,48.579402923583984,2120100
2021-03-08,48.58818832754652,49.605925596577286,48.324981047891725,49.263755798339844,1628100
2021-03-09,49.1672444634129,49.80771672188797,48.89526171795277,49.59714889526367,1752300
2021-03-10,50.27272286877959,50.73772590337594,49.82527078111187,50.088478088378906,3051400
2021-03-11,49.77263046732973,50.51838844651397,49.77263046732973,49.7989501953125,2284300
2021-03-12,50.22008431400012,50.737726811194236,49.904234200883366,50.48329162597656,1457200
2021-03-15,50.685077804765356,51.536117911264924,50.56224796400504,51.3255500793457,2261200
2021-03-16,51.08866293514406,51.72913521488485,51.0097004158959,51.22026824951172,2876400
2021-03-17,51.351865379265185,51.37818844777618,50.75526047823113,50.77280807495117,1934000
2021-03-18,50.75526009719596,51.088657738650156,50.25516530844558,50.913185119628906,2170400
2021-03-19,50.965830948156444,51.79054795580849,50.66752848209302,51.19394302368164,6263000
2021-03-22,51.12375771997344,51.71158719985844,50.816679771210495,51.3255500793457,2437100
2021-03-23,51.492236928415004,53.24695623777895,51.24657729609972,53.1065788269043,2930500
2021-03-24,52.81706083738576,53.65932544545602,52.59772088652191,53.413665771484375,2139000
2021-03-25,53.70319193611664,54.58055172600985,53.06271969111803,53.60668182373047,2288500
2021-03-26,53.51017376633478,53.60668052952904,52.808283273876036,53.4575309753418,1586400
2021-03-29,53.41366679969519,54.55423389677063,52.97498688952294,54.32611846923828,1107700
2021-03-30,53.75583898829252,54.23838624160112,53.089043620890386,53.5364990234375,1307600
2021-03-31,53.63301257138712,53.83480495032769,53.220652340108046,53.71197509765625,2130300
2021-04-01,53.615461544659794,53.7821587130792,53.00130897369328,53.5364990234375,1280600
2021-04-05,53.685647393256275,54.30857542313841,53.60668487379866,53.94008255004883,1249200
2021-04-06,53.729511790599645,54.15941618767988,53.30837617141237,54.141868591308594,1440400
2021-04-07,53.63300872736473,54.28225314405564,53.36102596818425,53.641780853271484,1574500
2021-04-08,53.73829600805141,53.84357826310893,53.05395632988366,53.16801071166992,2313000
2021-04-09,53.12412852154211,53.54526077081284,52.84337368869496,53.045166015625,2968200
2021-04-12,53.5014041830074,53.9225365167172,53.15923437104709,53.30838394165039,2635200
2021-04-13,52.9662084787468,54.22083321998741,52.77319160484495,54.09800338745117,2368000
2021-04-14,53.975179981349115,54.59810469015686,53.764612138457686,54.554237365722656,2119900
2021-04-15,54.60687369891623,55.6333830259824,54.59809822695082,55.624610900878906,2103100
2021-04-16,55.7913103305457,56.24753783237781,55.493007861919395,56.22121810913086,2251100
