Date,Open,High,Low,Close,Volume
2021-04-16,16.352650506483805,16.424569734328855,15.813255440301102,16.002042770385742,6245100
2021-04-19,16.09193959426212,16.53244500689202,15.984061627534867,16.244768142700195,4804200
2021-04-20,16.13688855599107,16.217797880258708,15.067088824321699,15.282846450805664,10523100
2021-04-21,14.774171599787932,15.575451540594646,14.648128027224598,15.431401252746582,5866400
2021-04-22,15.476412343878213,15.953578102768065,15.26933862876028,15.854544639587402,8087000
2021-04-23,15.78252286220443,16.39473563114888,15.66548094838393,16.367727279663086,5749100
2021-04-26,16.322713975324078,16.970942024493187,16.268695543631647,16.790878295898438,8056800
2021-04-27,16.925925612483926,17.24103628596839,16.763870313780362,17.132999420166016,6841300
2021-04-28,17.349068958555854,18.600506150590043,17.295048826843068,18.447452545166016,8665600
2021-04-29,18.789577275301554,19.131696264695716,18.294402929886427,18.61851692199707,6427700
2021-04-30,18.303399975752654,18.654522201321925,17.772214101719328,18.006296157836914,8839500
2021-05-03,18.267394475122455,18.50147489345709,18.006302267973734,18.420446395874023,5872100
2021-05-04,18.573502488052217,18.780576296578886,17.880261064216945,18.16836166381836,9097600
2021-05-05,18.402440362726402,19.34777049169187,18.267393446762007,18.879606246948242,7554500
2021-05-06,18.906622513727037,19.365783552269097,18.31241451495855,19.293758392333984,9020000
2021-05-07,18.75356358207031,19.491821693951678,18.492473094382532,19.437803268432617,8196700
2021-05-10,19.806932397776915,20.239083237960497,19.644875403404374,19.707897186279297,7194900
2021-05-11,19.0236556325021,19.392786370839854,18.609511547228195,18.942628860473633,7088100
2021-05-12,19.266742328316603,20.023007131314248,18.951631707531792,19.023656845092773,7241600
2021-05-13,18.591505227838383,19.104684525753786,17.961285730327134,18.366426467895508,6930200
2021-05-14,18.68153670995977,19.554841663264234,18.68153670995977,19.410791397094727,5557300
2021-05-17,19.23072979534338,19.986994565983714,19.131694591478798,19.95098114013672,8490700
2021-05-18,20.03200930596011,20.176059572580854,19.401788101583374,19.50982666015625,6683700
2021-05-19,18.71754998292254,19.08667900163245,18.348419246998017,18.744558334350586,6693300
2021-05-20,18.717553596940768,18.744561953583634,18.231382570789865,18.573501586914062,4197300
2021-05-21,18.96963793251684,19.068673138067297,18.672534033080154,18.807580947875977,6632800
2021-05-24,19.068673818777256,19.140698957053814,18.582502847499427,18.7985782623291,6505000
2021-05-25,18.699545335403815,18.861602330725784,17.889262076008787,17.95228385925293,7527400
2021-05-26,17.997301323035515,18.465465656884614,17.844247664554654,18.43845558166504,5602000
2021-05-27,18.465460500203996,18.870601212067474,18.420443720742796,18.75356101989746,6133700
2021-05-28,18.906616666009487,18.95163173309028,18.564497691437133,18.726552963256836,4630000
2021-06-01,19.75291833968323,20.76127052307129,19.563851232038484,20.76127052307129,11977000
2021-06-02,20.89631042923968,21.481516555909966,20.48216635145136,21.1754093170166,9445700
2021-06-03,20.977337846746877,21.175408236639665,20.671230623471217,20.941326141357422,6018200
2021-06-04,21.283447340659944,21.47251439507247,20.824286456760593,21.085378646850586,6710600
2021-06-07,21.400489259395005,21.877655139302703,20.977340084727043,21.085378646850586,7719700
2021-06-08,21.121388713047523,21.121388713047523,20.46415918646475,20.833288192749023,8693000
2021-06-09,20.941328577509047,21.22942912299811,20.518181115973825,20.563196182250977,5764000
2021-06-10,20.95933495689732,21.202418715020737,20.167056752213455,20.419145584106445,7006500
2021-06-11,20.51818416775696,20.788278040021837,20.284102010427084,20.37413215637207,5809100
2021-06-14,20.563194777880657,20.887308728027737,20.041012145540694,20.185062408447266,6000500
2021-06-15,20.329114617862114,20.761265447960174,20.230079408675778,20.58120346069336,6587700
2021-06-16,20.50017594144828,20.653229582380344,20.07702673093413,20.320112228393555,7208300
2021-06-17,20.185064120130136,20.428149603353965,18.56449766640074,19.023656845092773,10517000
2021-06-18,18.69954360997659,19.248734611297376,18.43845142666806,18.59150505065918,8158800
2021-06-21,19.12269123501705,19.995996205230803,18.8796057621938,19.95098114013672,7390100
2021-06-22,19.851951082481715,19.941982953223455,19.563850469880226,19.761920928955078,5414600
2021-06-23,20.149054595596567,20.42815356026948,19.698896969341625,19.716903686523438,5931200
2021-06-24,19.77091816560305,20.07702542759564,19.392787483721907,20.041013717651367,6218800
2021-06-25,19.986997604370117,20.203073040655507,19.635873517843304,19.986997604370117,8230900
2021-06-28,19.851946223522344,19.88795964989044,18.834590969629172,18.933626174926758,6877300
2021-06-29,19.15870493808331,19.43780212357733,18.870602678782586,18.933626174926758,4590400
2021-06-30,19.122691686397157,19.617866000193708,19.10468497304862,19.473814010620117,4971400
2021-07-01,20.17606134520525,20.3561250529085,19.536838445566808,19.734907150268555,7975700
2021-07-02,19.56384553041722,19.58185224346227,19.293751703600158,19.329763412475586,4069100
2021-07-06,19.527831630514786,19.527831630514786,18.46545972106062,18.492469787597656,5740200
2021-07-07,18.618512759659616,18.85259484416226,17.59215430371407,18.051313400268555,5890500
2021-07-08,17.88926156706513,18.29440232662912,17.59215765649897,18.03331184387207,6100800
2021-07-09,18.37542948525895,18.645523305320225,18.033310532033695,18.519479751586914,4254800
2021-07-12,18.105339096884766,18.555496693786207,17.880260298434045,18.37543296813965,3879000
2021-07-13,18.34842050539573,18.456459070161397,18.01530488869648,18.15935516357422,3838700
2021-07-14,18.40243893777511,18.528482487286688,16.916919542765196,17.141998291015625,9543600
2021-07-15,16.754863787856348,17.141999537757904,16.475764883332385,16.62881851196289,9197400
2021-07-16,16.835891960797472,16.871903669501272,16.08863054513597,16.187664031982422,8576100
2021-07-19,15.314359970272694,15.845546013639416,15.242334831369481,15.49442195892334,10839700
2021-07-20,15.260341139937683,15.899564016067938,15.152302575846026,15.809532165527344,9180700
2021-07-21,15.940263897234237,16.75170231234461,15.940263897234237,16.607446670532227,8640300
2021-07-22,16.553352354424494,16.625480180209358,16.066488240629415,16.45417594909668,9160700
2021-07-23,16.517286291379037,16.634495073912532,15.985342972897174,16.418109893798828,6257400
2021-07-26,16.436148139163784,17.11234733904926,16.427131943472357,16.98612403869629,8706200
2021-07-27,16.81481520794733,16.950054667381053,16.53532009582924,16.733671188354492,8188000
2021-07-28,16.904974623448926,17.373806332391684,16.64351019050137,17.166439056396484,4937100
2021-07-29,17.56314234203012,17.60822330903008,17.16644015040879,17.202503204345703,6301700
2021-07-30,17.09430886694463,17.09430886694463,16.571381740500023,16.90497398376465,6003400
2021-08-02,16.959072210073025,17.427903978433914,16.472209773439154,16.481225967407227,6985200
2021-08-03,16.075504559479064,16.959070862166573,16.075504559479064,16.932024002075195,9829400
2021-08-04,16.409099998082112,16.58040254393225,15.895187201541619,16.003379821777344,13805100
2021-08-05,15.633719001769053,16.562366127775096,15.633719001769053,16.282869338989258,9413400
2021-08-06,16.679576094105855,16.85989652352898,16.318936954922666,16.526304244995117,6047700
2021-08-09,16.174677357901043,16.40007697992439,15.82305277817402,16.147628784179688,11899100
2021-08-10,16.246807552047315,17.256597043866705,16.23779135948392,17.18446922302246,6778600
2021-08-11,17.06725918597553,17.35577041909499,16.769731761863262,17.337738037109375,5712100
2021-08-12,17.265611959837113,17.382820734832077,16.706621819540835,17.058244705200195,8439900
2021-08-13,17.112341407213744,17.121357599779788,16.102551915097212,16.120582580566406,12244000
2021-08-16,15.768960648787381,15.805025421292854,15.363242276078829,15.444384574890137,7272200
2021-08-17,15.218983993491884,15.588641010863675,15.137841699544257,15.209969520568848,7127600
2021-08-18,15.300131902581956,15.579628784918395,14.948508900520206,14.966541290283203,7111900
2021-08-19,14.569834724182329,14.89441080357301,14.019859831638087,14.425579071044922,11345000
2021-08-20,14.263290708400161,14.560818201217325,14.164115164071607,14.488690376281738,8940200
2021-08-23,15.020635822510517,15.669786337360934,15.020635822510517,15.588644027709961,11165300
2021-08-24,15.895188254675485,16.32795704462807,15.732901893064671,16.138620376586914,8581700
2021-08-25,16.165666685220202,16.46319421907307,15.89518601465917,16.345985412597656,7324400
2021-08-26,16.246811141527967,16.37303442597674,15.814044120849362,15.949283599853516,5722400
2021-08-27,16.147631160328874,16.96808576765203,16.147631160328874,16.895957946777344,6669000
2021-08-30,17.184468745069637,17.184468745069637,16.643509243952117,16.823829650878906,6182200
2021-08-31,16.670560243766882,17.68936776754852,16.63449718893788,17.563142776489258,9325300
2021-09-01,17.43691567736872,17.599203687631782,16.877923833091824,17.175451278686523,7365100
2021-09-02,17.364790876052236,18.0860691360455,17.32872610322106,17.8967342376709,7493500
2021-09-03,17.869681182118757,18.068033943681538,17.57215375943718,17.73444175720215,6764400
2021-09-07,17.50003225805381,17.878703816081106,17.373808978599115,17.608224868774414,8167700
2021-09-08,17.824605655683655,17.977877494389443,17.148406670745697,17.166439056396484,4783700
2021-09-09,16.97710244097391,17.41888557129957,16.805798216671974,17.067262649536133,5977500
2021-09-10,17.319713592739127,17.41889001944992,16.841867288761794,16.85088348388672,4974400
2021-09-13,17.175456330387423,18.176231541585718,17.175456330387423,18.16721534729004,7708200
2021-09-14,18.482770382927583,18.509818958664123,17.328723613110093,17.445932388305664,6397500
2021-09-15,17.878697830049838,18.599975927816104,17.878697830049838,18.590961456298828,7943700
2021-09-16,18.599978134984234,18.663091480732934,18.239339043305826,18.4737548828125,5479300
2021-09-17,18.34753595282578,18.69014274071348,18.02295983402241,18.158199310302734,6917600
2021-09-20,17.472979373233674,17.491011757191014,16.697605779358682,17.04922866821289,6853600
2021-09-21,17.37381123015985,17.445939073433262,16.724658921035697,16.923011779785156,6147400
2021-09-22,17.27463155977283,18.49179019135769,17.27463155977283,18.140167236328125,16377700
2021-09-23,18.185245881208974,19.54666012707067,17.97787859254699,19.42043685913086,14040800
2021-09-24,19.26716403300833,19.98844226985467,19.068811228128364,19.754026412963867,9071100
2021-09-27,20.47530351187749,21.052327788948904,20.430224269453525,20.97118377685547,17101300
2021-09-28,21.25969643151462,21.440016852206796,19.483547682247526,19.555675506591797,18722200
2021-09-29,19.2310992984257,19.49256373457614,18.744236917531147,19.177003860473633,10904300
2021-09-30,18.717194796503076,19.600761373106586,18.50982744642209,19.321266174316406,11279100
2021-10-01,19.609772664158413,20.033523454374144,19.24011731702779,19.65485191345215,10977100
2021-10-04,20.132700961743762,20.43924468867554,19.708950148473697,19.88926887512207,13521800
2021-10-05,20.358099818575987,20.853978445947636,19.76304477786475,20.024507522583008,13250900
2021-10-06,19.447485059198723,20.10565174402577,19.339294170558667,19.92533302307129,9744800
2021-10-07,20.105650535355974,20.86299358896067,19.808123029987204,20.55644989013672,16379600
2021-10-08,20.962167141833447,22.071132990811364,20.89003932368032,21.962942123413086,19303000
2021-10-11,22.63012568141886,22.837492951075138,21.93589433205178,22.017038345336914,13742200
2021-10-12,21.980973568538936,22.630125674625123,21.773606298944912,22.30554962158203,10049400
2021-10-13,21.863768867327902,22.521935517419045,21.45804875718236,22.188344955444336,9086600
2021-10-14,22.837496920883307,23.68500025159112,22.576034170141558,23.63991928100586,11682200
2021-10-15,24.036624507873114,24.36120063477304,23.712048380973187,23.775161743164062,11901800
2021-10-18,24.162839599983784,25.40704651811547,24.04563254926894,24.280048370361328,12258800
2021-10-19,24.595609485082466,24.85707217484393,24.081696858248193,24.216938018798828,8642800
2021-10-20,23.82023695105746,24.857075078533324,23.675981301304105,24.748884201049805,8128000
2021-10-21,24.706409295309594,24.94136438074403,24.082874711795846,24.4081974029541,8001600
2021-10-22,24.579899825986477,25.167286776804964,24.471458336109382,25.013662338256836,10649400
2021-10-25,25.55586382859162,26.007700165368295,25.23054111455438,25.50164222717285,9091200
2021-10-26,25.91733213960692,25.91733213960692,25.320908322471094,25.438385009765625,8633700
2021-10-27,24.85099600825251,25.41127376755805,24.164204639008382,24.308792114257812,11507100
2021-10-28,24.263612221392133,24.56182414199302,23.89310655408857,24.47145652770996,10173000
2021-10-29,24.453382916743465,24.462419850628493,23.414159650629838,23.685260772705078,7372000
2021-11-01,24.335906535596134,24.697375277538775,23.95636392565163,24.55278778076172,7418100
2021-11-02,24.299757730276657,24.841961681140287,24.12806116267127,24.66122817993164,6715400
2021-11-03,24.399160449029782,25.329943857032546,24.317829776310184,24.968473434448242,9250600
2021-11-04,25.619120334203174,27.083069082661176,25.411276035434998,26.27880096435547,17673100
2021-11-05,27.236696702644476,27.41743194586914,26.296877919285667,27.01981544494629,12499800
2021-11-08,27.408393977713743,28.140368410293096,27.21862353074163,27.706605911254883,8323000
2021-11-09,27.652381985034655,27.968667740676985,26.757746315270605,27.11921501159668,13452500
2021-11-10,26.983667921635615,27.263805981712334,25.691415658609067,25.96251678466797,8288500
2021-11-11,26.134213615465317,27.02884934953892,26.107102814935025,26.57701301574707,6266500
2021-11-12,26.342058249154245,26.82100538954572,26.14325088026927,26.613161087036133,6988700
2021-11-15,26.314953886959447,27.04692840551845,26.27880614598411,26.757753372192383,6317000
2021-11-16,26.956555097249254,27.417428355868925,26.658343191509324,26.76678466796875,9441000
2021-11-17,26.631233476822743,26.69449201277975,24.93232958292553,24.995586395263672,9608100
2021-11-18,24.923288345336914,25.61007967598746,24.34493847683901,24.923288345336914,10884400
2021-11-19,24.03769501165964,24.408200693824398,23.17920522696435,23.49549102783203,12427500
2021-11-22,23.549712308650044,24.724487964028015,23.423198670232054,23.97443962097168,11652900
2021-11-23,24.56182320669259,25.754670843673182,24.462418662404605,25.72756004333496,10602000
2021-11-24,25.275726552647875,26.396280571580736,25.275726552647875,25.85407829284668,8531600
2021-11-26,23.81177446099948,23.99250795522499,22.65507285875733,23.712369918823242,8469000
2021-11-29,24.78774463163016,25.013662826634274,23.81177809815716,24.245540618896484,9203200
2021-11-30,22.817735133450007,23.95636291526039,22.61892776467125,23.28764533996582,12519300
2021-12-01,24.27264724139788,24.552785272330812,22.77255082287881,22.817733764648438,11199800
2021-12-02,22.781586165390593,23.80273720208803,22.38397144936317,23.65814971923828,11459600
2021-12-03,24.137097121577153,24.3720522316955,22.844846601354604,23.115947723388672,14816300
2021-12-06,23.838885001756207,23.929252616230357,22.89002935882484,23.359939575195312,8350700
2021-12-07,23.875033352853002,24.814852086217815,23.766591867962983,24.299758911132812,7865500
2021-12-08,24.299759194130687,24.579898981851226,24.04673193247207,24.064804077148438,7695300
2021-12-09,23.703329829413345,23.938284891878574,23.450302626465056,23.52259635925293,10568200
2021-12-10,23.974436618514904,24.22746386366283,23.314754257733497,24.100950241088867,8941500
2021-12-13,23.80273732796516,24.019618553386724,22.73640334359507,22.844844818115234,10501600
2021-12-14,22.402049074311794,23.233426378379615,22.275533712877046,22.5466365814209,7080100
2021-12-15,22.46530298675585,22.79966090733073,21.389932033592082,22.68218421936035,7724600
2021-12-16,23.088833946740603,23.350899824742715,22.19419829095934,22.40204429626465,8682200
2021-12-17,21.968285004927445,22.528562892167024,21.633927038422726,22.03154182434082,16747400
2021-12-20,21.145942273084255,21.67007240577747,20.730253630156774,21.633926391601562,7124000
2021-12-21,22.14902047922535,22.953288717647993,22.130946609602148,22.89906883239746,5777100
2021-12-22,22.537599237748967,23.676227128282967,22.483377630852818,23.341867446899414,10304800
2021-12-23,23.405121914349635,23.88406905212303,23.387048047199205,23.558746337890625,4694400
2021-12-27,23.441269961249716,25.31187214579365,23.052690430427766,25.275724411010742,8832300
2021-12-28,25.555865961281086,25.872150044524243,25.05884491517801,25.239580154418945,6778600
2021-12-29,25.20343415622801,25.7637120576404,24.9413699372264,25.221508026123047,7091300
2021-12-30,25.221508557287322,25.483574505427136,24.408203354692656,24.453386306762695,5387900
2021-12-31,24.2907219770904,24.570861761548397,23.97443790370061,24.299758911132812,5037100
2022-01-03,24.47145866601541,25.4293513244308,24.381091043836065,25.357057571411133,9319700
2022-01-04,25.935406480795244,27.055960391775308,25.845038868505803,26.622196197509766,13218200
2022-01-05,27.110179405617775,27.19151008172413,25.63719374963814,25.664302825927734,9212700
2022-01-06,26.53182957198899,27.028848840349273,26.00769950360915,26.76678466796875,7626800
2022-01-07,26.974629204059212,27.381280866259818,26.586049685080393,26.811967849731445,8355400
2022-01-10,26.78485740056545,26.965592624102882,25.890221663654692,26.586050033569336,10408600
2022-01-11,26.893301388627492,29.04404178657478,26.649309331172503,28.91752815246582,12299200
2022-01-12,29.66757851819175,29.90253192021648,28.818123913186753,29.50491714477539,16272500
2022-01-13,29.51395066880186,30.10133931114921,28.87234386990652,28.998857498168945,8109000
2022-01-14,29.19766276117316,30.155553504844605,28.619311128793438,30.083261489868164,11022000
2022-01-18,30.81523794851488,31.08634251856973,29.342253917221754,29.794090270996094,9779200
2022-01-19,30.155555474560693,30.300142961195192,29.007890791232914,29.260921478271484,8146800
2022-01-20,28.830013976178947,29.818832854885375,28.258492918710807,28.349210739135742,8783800
2022-01-21,27.940982925657025,28.15870639858818,26.734440520464986,27.30596160888672,9839500
2022-01-24,26.29899806463361,27.841195964854425,25.38275128041991,27.705120086669922,10338600
2022-01-25,27.487394444078085,30.29963826704399,26.86144510758358,30.000268936157227,14303100
2022-01-26,30.426643591697438,31.10702469100768,29.32896291535358,30.036558151245117,12034100
2022-01-27,30.716937810320456,31.288458875911193,29.274529808989495,29.891408920288086,8766200
2022-01-28,30.00027205828068,30.82580103461236,29.111241119200212,30.090988159179688,7526800
2022-01-31,30.027479978190648,30.435709268892865,29.38338679763643,30.127269744873047,7038300
2022-02-01,29.954916541385554,31.74205225714885,29.582974959285337,31.488040924072266,9075600
2022-02-02,31.533387711289958,31.669465286123856,30.680644829374103,31.542461395263672,6537600
2022-02-03,31.188670606032034,31.88719561759631,30.753227117121295,31.333818435668945,6909200
2022-02-04,31.796473503042016,33.07558973024375,31.215882231205338,31.2884578704834,10324900
2022-02-07,31.00723065222223,31.551534072700463,30.190772060908134,30.92558479309082,7647000
2022-02-08,30.644363223250206,30.73508277838484,29.31988886365924,29.81883430480957,10434400
2022-02-09,29.691827900759208,30.762294337488303,29.6646137667973,30.32685089111328,7594000
2022-02-10,30.163559083004213,31.39731724129778,30.054699086859745,30.35406494140625,8841800
2022-02-11,30.517363622296227,31.261246776611117,30.2633557531929,30.970951080322266,12781100
2022-02-14,30.7078631858161,30.98908859756061,28.97516132252059,29.15659523010254,12322300
2022-02-15,28.167774735122563,29.37431878971094,28.031698871388823,29.23824119567871,6883700
2022-02-16,29.41060413400341,30.145416937314444,29.011448484388392,29.39246368408203,7334700
2022-02-17,29.27453232281821,30.154493019621206,29.1203108014519,29.383392333984375,6808500
2022-02-18,28.857230215502657,29.36524762451141,28.503432593373176,29.174741744995117,8774300
2022-02-22,29.954910327462326,30.15448987763598,27.605327612643112,28.15870475769043,14908200
2022-02-23,28.521574008133555,29.283599189791584,27.80490514057745,27.968196868896484,10600300
2022-02-24,28.240351333086064,29.437823546724243,27.169886500914938,29.310819625854492,14283800
2022-02-25,29.156596540155313,30.60807824781916,29.14752631512238,30.544572830200195,9284100
2022-02-28,30.345001682998628,32.35892764667567,30.217997748242148,32.3226432800293,12942500
2022-03-01,32.92136993753172,34.14605437016913,32.649218225900825,33.82854461669922,15356900
2022-03-02,34.472647149155875,35.53404015029299,33.75597812787998,34.354713439941406,12209000
2022-03-03,33.737829567572554,34.73572392397193,33.665257383080124,34.72665023803711,11157200
2022-03-04,34.87179175951063,36.04204787040943,34.38192008615937,35.81525421142578,14536200
2022-03-07,36.205345730496184,36.79501072823539,33.86483657180543,34.40006637573242,15962100
2022-03-08,35.49775014063085,37.37560165998404,33.98276645722873,35.04416275024414,16485200
2022-03-09,33.5563942671283,35.28909783624509,32.98487322708754,35.107662200927734,13634700
2022-03-10,35.434245711883996,36.468424336153646,34.69036272037086,36.32327651977539,10804000
2022-03-11,35.887835792085305,36.42306905442981,35.37981666593889,35.425174713134766,8395100
2022-03-14,34.481707131725905,34.917154011676246,33.057443199486826,34.09162521362305,11775900
2022-03-15,32.268211090637976,33.420323635139574,31.56968599858909,33.29331970214844,11132700
2022-03-16,33.38403190578992,33.68340125049914,32.55850297725463,33.42938995361328,10542400
2022-03-17,34.3093566675555,36.15092072666707,34.12792098366225,35.7699089050293,9280800
2022-03-18,35.506816947132606,35.72454039621827,35.053229600417886,35.4796028137207,11795000
2022-03-21,36.40492320672003,37.85640140335351,36.33234756658985,37.085304260253906,8093600
2022-03-22,36.9038682160216,37.44817166864379,36.15091153061072,36.75872039794922,7202900
2022-03-23,37.557036478892236,37.865476035967866,36.55914216571953,36.93108367919922,8012900
2022-03-24,37.012730855708526,37.856403689896496,36.604501506811566,36.99458694458008,5551700
2022-03-25,36.6861480390096,38.182987858460194,36.50471584564357,37.67496871948242,5891400
2022-03-28,36.74058210080795,36.74058210080795,35.316317836957765,36.150917053222656,7191100
2022-03-29,35.27095347542631,37.16694874601325,34.944370028152484,37.157875061035156,7534500
2022-03-30,37.602388748117214,38.42791751514469,36.9038638743868,37.37559509277344,9015800
2022-03-31,37.24859649030074,38.7998644826525,37.012729117306336,37.493534088134766,7934500
2022-04-01,37.57517976200674,38.72729221028974,37.57517976200674,38.30092239379883,5005400
2022-04-04,39.00851561500811,39.63446496859675,38.34627843960637,38.99037170410156,6937800
2022-04-05,39.217156172063,39.806821025692415,37.72032021073628,37.820106506347656,7330100
2022-04-06,38.01062156276209,38.31906110120262,36.613571685084565,37.02180099487305,7368000
2022-04-07,37.711245864725576,38.01968535095156,35.70639093455478,37.194156646728516,8741500
2022-04-08,37.52981742324704,39.371384469133524,37.466315469312704,39.02665710449219,6951900
2022-04-11,38.42792382580114,38.500496007918784,36.949227981160384,37.257667541503906,9983100
2022-04-12,38.083193730750786,39.24437624667824,38.05597959697026,38.26462936401367,5817500
2022-04-13,38.8724349310489,39.9066170071318,38.21927149319277,39.5618896484375,6519500
2022-04-14,39.344171286271624,40.169700240590814,39.29881323703158,39.625396728515625,5864600
2022-04-18,40.01547472065726,40.81378938871584,39.42580980868054,39.89754104614258,10373400
2022-04-19,39.50746230901181,41.02244604220526,39.42581643763494,40.26948928833008,7131600
2022-04-20,40.305777284954935,40.958944258783994,39.870333789267995,40.21506118774414,8777200
2022-04-21,40.83823418289755,41.138450093804956,37.917969176861256,38.381935119628906,10374600
2022-04-22,38.00893636086261,38.83679962795828,36.81717917339835,37.03551483154297,8827500
2022-04-25,35.55263900756836,35.79826574079352,33.64218302519177,35.55263900756836,10373300
2022-04-26,35.66180997283898,36.362310214403465,35.015895382569596,35.134159088134766,9979700
2022-04-27,35.33430504888505,36.68981930283617,34.67019520311807,36.36231231689453,10210200
2022-04-28,36.82627603507395,38.19088608144945,35.40708033750563,37.70872497558594,7272700
2022-04-29,37.790598667620074,38.782215360115046,36.99912240591592,37.23565673828125,12974500
2022-05-02,36.671616838890124,37.39030872672197,35.64360977400038,36.94453811645508,10677800
2022-05-03,36.97183568585164,39.082432358993195,36.91725350299744,38.68214797973633,9096200
2022-05-04,40.0103667371882,41.18393222738313,38.40012644211715,41.1202507019043,10228600
2022-05-05,40.78365469476919,41.16574391170148,37.00823148929955,37.572269439697266,15617200
2022-05-06,38.190888068132494,40.183217590143514,37.41761038978041,40.12863540649414,9499800
2022-05-09,39.237085894413,39.237085894413,33.978786505727435,34.142539978027344,13347600
2022-05-10,34.76115908915294,35.916529123525955,32.85980264996934,34.00607681274414,11971800
2022-05-11,34.924921026812235,36.93544576558957,34.615609261586265,34.84304428100586,10243300
2022-05-12,34.46094938793058,35.50714822118839,33.54211011874067,34.597408294677734,10293600
2022-05-13,35.71639094130844,38.13629920711912,35.70729506825944,37.4358024597168,8755200
2022-05-16,37.62684690697236,39.46452212105988,37.5358708248595,38.58207321166992,9127800
2022-05-17,39.00055507215633,39.5373018418529,38.56388026347854,39.246185302734375,6472200
2022-05-18,39.49181415568968,39.55549567950148,36.18945690918285,36.79898452758789,8696400
2022-05-19,35.916537759777356,38.118110546809646,35.7800788306993,37.135589599609375,7227400
2022-05-20,37.37212142603466,38.48200188281281,36.598840332212674,37.8997688293457,8298500
2022-05-23,38.50930453787515,40.365171918315816,38.09082140614412,40.16503143310547,8510500
2022-05-24,39.491809151503205,40.447035358021864,39.182497444876155,39.68285369873047,7953400
2022-05-25,39.58278908450444,41.46595423004347,39.58278908450444,41.43865966796875,7895100
2022-05-26,41.91172392641539,42.657710491574385,41.465953244260405,41.702484130859375,9517700
2022-05-27,41.575120111647095,43.340014522486236,41.41136662843304,43.32181930541992,9157000
2022-05-31,45.241366115926006,45.90547584564202,42.02998528678876,42.76687240600586,37978500
2022-06-01,43.69481257932242,44.549970429525324,42.30291144238577,43.32181930541992,9252600
2022-06-02,42.88514786996871,44.031422342356294,42.57583609635114,43.18536376953125,6671300
2022-06-03,43.12167347345369,44.11329012224742,43.03979674207137,43.94043731689453,5009400
2022-06-06,44.5044838761204,44.640946278813395,43.30362722580105,44.16788101196289,5524300
2022-06-07,43.776690724441266,47.233702259071336,43.72210854187518,46.75154113769531,10390900
2022-06-08,47.07904243863906,47.26099112281658,46.26937443795072,46.5513916015625,7689200
2022-06-09,46.07833755582793,46.969882439368554,45.50520031984357,45.52339553833008,6461800
2022-06-10,44.70462371582563,45.32324720274276,43.41279456221693,44.40441131591797,6434300
2022-06-13,42.275623246046536,42.339304774946704,39.937591483903205,41.45685577392578,9843000
2022-06-14,42.39388030183086,43.35820589862313,40.92920189676173,41.84803771972656,7751900
2022-06-15,41.91172465770636,42.30291316460105,40.34697063012761,41.51144027709961,7478000
2022-06-16,40.07404318572291,40.32877272574967,37.444895345691926,37.99073791503906,9135100
2022-06-17,38.008932248799944,38.063517892622016,34.715674753279934,35.68000030517578,16283100
2022-06-21,36.225846720386876,37.426703249320376,35.516250627030544,36.7080078125,9495000
2022-06-22,34.23352446006999,35.49806277403064,33.86962699444266,34.115257263183594,9695000
2022-06-23,34.35178103549267,34.97040451604896,32.22298928660959,32.94168472290039,9729200
2022-06-24,33.59670137145974,34.46095513997819,32.987173714359486,33.16002655029297,9966400
2022-06-27,33.81503451020995,34.72477452032546,33.29648298207472,34.08795928955078,11187100
2022-06-28,35.379793914519865,36.25314362652349,34.497344857592296,35.270626068115234,9116600
2022-06-29,35.85285036055079,36.18945316161117,32.686955833129794,32.841609954833984,8867700
2022-06-30,31.931872745205666,32.859807965526976,31.3678349145572,31.749927520751953,8202300
2022-07-01,32.0410456793538,32.49591570446498,30.712822568538176,32.15930938720703,5861200
2022-07-05,31.02213405446422,31.258668408878044,29.220849187145284,29.77579116821289,8289400
2022-07-06,29.257237607884253,30.276145413425365,27.919920462414805,29.12077522277832,9824300
2022-07-07,30.19427163682951,31.868193502386255,30.021422273079942,31.39512825012207,8409400
2022-07-08,32.26847854820168,32.36855050233927,31.04942682307427,31.704437255859375,7607300
2022-07-11,31.09491464375192,31.840901194097288,30.49448636004997,31.12220573425293,5910100
2022-07-12,29.78489122893277,30.43080584162409,29.36640816190895,29.502870559692383,11259600
2022-07-13,29.202651867012626,30.721919432861633,28.85695143931415,29.93044662475586,8134600
2022-07-14,28.502156351903793,28.966123996286004,27.692488244063657,28.729591369628906,9817700
2022-07-15,29.35730498878209,29.602935161488574,28.584025779441873,29.102577209472656,6938400
2022-07-18,30.09419945760883,30.703723563304145,29.602939047704158,29.83946990966797,6085600
2022-07-19,29.83947413519792,31.3769371020197,29.61203911363333,31.240474700927734,8108800
2022-07-20,30.91296704418637,31.931874946990863,30.549073099804808,31.84090232849121,7540100
2022-07-21,30.67682493467589,31.060287074840673,29.626876123268392,30.393796920776367,6646800
2022-07-22,30.375534183659177,31.1698438299353,29.39862369795302,29.59035301208496,5329800
2022-07-25,30.466834040428868,31.608084977483813,29.709045229291544,31.434616088867188,7567200
2022-07-26,31.945898791732578,32.18327746184655,30.20206744304184,30.895946502685547,6634600
2022-07-27,31.05116050200715,32.274581903482975,30.38467023234959,32.128501892089844,7023000
2022-07-28,32.502823399919876,33.141924583987894,31.69025333734507,32.52108383178711,6664500
2022-07-29,33.35191364399413,34.182744121441,33.078014137230994,33.93623352050781,7681800
