Date,Open,High,Low,Close,Volume
2020-11-18,38.77846820370539,39.55223867944472,38.55353508551172,38.56253433227539,5550900
2020-11-19,38.35559892526807,39.35430258819832,38.25662779727213,39.336307525634766,3475500
2020-11-20,39.08437598047503,39.570232322084,38.976409048630885,39.45326614379883,4462100
2020-11-23,39.93012965577108,40.37099666254151,39.750182467776014,39.99311065673828,4779700
2020-11-24,40.847853486674,41.77457678654413,40.263026037272226,41.50465774536133,5006300
2020-11-25,41.07279432674163,41.24374228416409,40.52395689474388,41.03680419921875,4127900
2020-11-27,40.63191268744122,41.504654163072104,40.63191268744122,40.7398796081543,2073600
2020-11-30,40.29901998978289,40.65891093484398,39.50725441911705,39.52524948120117,5918300
2020-12-01,40.43397432832574,40.6049256873134,39.94812142268374,40.218040466308594,4043100
2020-12-02,40.08307767565516,40.98281007435542,39.849148762164056,40.766876220703125,3684400
2020-12-03,40.7308900954754,41.153765462641765,40.604928096457435,41.1087760925293,2917800
2020-12-04,40.85684377311507,41.702590902986074,40.75787267055654,41.64860916137695,4836300
2020-12-07,41.3876906461964,41.3876906461964,40.523948360788005,40.64091110229492,3582200
2020-12-08,40.40698601419752,40.982814259009004,40.128067706526366,40.70389938354492,3426600
2020-12-09,40.97381376507347,41.090776504301324,40.4519673326784,40.595924377441406,3842800
2020-12-10,40.128061004780015,40.94681729717052,40.0920743196447,40.802860260009766,2881200
2020-12-11,40.20904433634077,40.541947833746406,40.05609145824124,40.3440055847168,3314600
2020-12-14,40.92882885067542,41.000805658744795,39.75917397163554,39.76817321777344,3198200
2020-12-15,40.33500787790498,40.57793262205583,39.75917621975666,40.370994567871094,2957500
2020-12-16,40.478960996003,40.69489484361832,40.05608568213029,40.200042724609375,3282400
2020-12-17,40.35299947680461,40.487960718749896,40.01110361303529,40.317012786865234,3037300
2020-12-18,40.343996556392156,40.622914805588636,39.1563501924045,39.48925018310547,10298600
2020-12-21,39.381285747806245,39.47125761078366,38.44556327113221,39.21933364868164,4155700
2020-12-22,39.228327954560484,39.36328917604665,38.688489933028706,38.71548080444336,4044500
2020-12-23,39.0663845555522,39.49825918753538,38.81446054706801,39.16535568237305,5450700
2020-12-24,39.2913147850713,39.525247146137595,39.03039498078389,39.444271087646484,1383500
2020-12-28,39.66019962261202,40.26301858865923,39.50724335384084,39.516239166259766,2282700
2020-12-29,39.73218669306886,39.876143754441294,39.318310570649004,39.36329650878906,2386700
2020-12-30,39.471259387789864,40.020096700397986,39.43527270030271,39.59722137451172,1954500
2020-12-31,39.597221258192604,40.164053628982565,39.498253577635246,40.01110076904297,2159000
2021-01-04,40.12805841585268,40.218033703402305,38.715479007283115,38.85943603515625,3111200
2021-01-05,38.98540492473043,39.31830493792423,38.652501479330056,38.922420501708984,2561700
2021-01-06,39.507252632039275,40.667908342410556,39.17435257905926,40.42498016357422,3842900
2021-01-07,40.64990891138235,40.72188571651858,39.9931046905586,40.200042724609375,4217400
2021-01-08,40.415976457945646,40.478960881545866,39.33630035850867,40.02909469604492,2915700
2021-01-11,39.786168828948604,40.326006909670255,39.588226597654156,40.047088623046875,2479000
2021-01-12,41.57663152800897,41.87354485424055,40.72188509964704,41.54964065551758,5828100
2021-01-13,41.32471663416523,41.89154910632068,41.05479755339841,41.46867370605469,4059800
2021-01-14,41.70260222520604,42.28742975426496,41.55864515482024,42.17046356201172,2868300
2021-01-15,41.86455075642208,42.12547399661148,41.39668945987083,41.81956481933594,4218800
2021-01-19,42.107472009690305,42.58433247455114,41.94551991705174,42.33240509033203,2665200
2021-01-20,42.26043553038206,42.47636940276168,42.026503164395955,42.34141159057617,2368300
2021-01-21,42.21544772174018,42.39539491018161,41.666613773694195,41.67560958862305,2926500
2021-01-22,41.26173463838207,41.936534040190224,41.180758572876805,41.77458190917969,3773800
2021-01-25,41.34271001109503,41.93653333744704,41.13577194320646,41.900543212890625,5031400
2021-01-26,42.05350023085499,42.27843336479105,41.74759103141368,41.77458190917969,3956600
2021-01-27,41.18076574234276,41.45068486361679,40.27203380099716,40.62293243408203,4463200
2021-01-28,41.04579265773451,41.846553974444845,40.75787855357365,41.49565887451172,4272600
2021-01-29,41.29772227281363,41.35170402508992,40.28102360772329,40.6499137878418,5236800
2021-02-01,40.83886193005039,41.29772747544841,40.3620047530984,41.03680419921875,3161700
2021-02-02,41.62160991807226,41.999499225514164,41.42367116865598,41.66659927368164,3120300
2021-02-03,41.38769793781902,41.50466413213961,40.964822534495816,41.288726806640625,3327700
2021-02-04,41.441679997561444,41.96352306044599,40.96481944082427,41.16276168823242,4893100
2021-02-05,41.27072347809784,41.28871853763612,40.4249762730389,40.89283752441406,4651400
2021-02-08,41.1267706828219,41.819565101688376,40.99181287065229,41.639617919921875,4668700
2021-02-09,41.64861524320283,41.9095384731033,41.29772014267793,41.61262512207031,3708300
2021-02-10,41.79256911426065,42.161459247271765,41.47766072663235,42.00850296020508,4039900
2021-02-11,42.11648067186222,42.35940886513687,41.80157222922892,42.18845748901367,2767800
2021-02-12,41.99951259819559,42.6113309614624,41.80157035354837,42.21544647216797,2322700
2021-02-16,42.179203788328124,42.63225646802342,41.997982025146484,41.997982025146484,3853000
2021-02-17,41.90736410506182,42.71379715317598,41.798632452505856,42.62318801879883,3541500
2021-02-18,42.37854483555552,43.20310051134024,42.36042231497024,42.8497200012207,4195100
2021-02-19,43.13967353479983,43.96422921282561,43.067183452261695,43.56554412841797,4752900
2021-02-22,43.4568003719145,45.03342478874874,43.4568003719145,44.58943176269531,4837300
2021-02-23,45.087799211606864,45.24183891342764,44.18169389142048,44.63474655151367,3594400
2021-02-24,44.70723746937138,45.29620732107492,44.63474738327723,45.169349670410156,4483700
2021-02-25,45.30526045560265,45.44117761957628,44.072956818167526,44.0820198059082,5113200
2021-02-26,43.93705215207318,44.3447968148656,43.30277768387039,43.39338684082031,6661800
2021-03-01,44.10014256257636,44.5713177255665,43.94610632325205,44.145450592041016,3527400
2021-03-02,44.172628209592524,44.57131325062529,44.063896554132135,44.07295608520508,3894600
2021-03-03,44.12732807956008,44.79784405494342,44.072960518103045,44.344791412353516,3185300
2021-03-04,44.44446565699884,44.52601527479771,43.2212248465333,43.855499267578125,4515700
2021-03-05,44.381033191745715,45.39587006874149,44.05483476001066,45.25995635986328,4230400
2021-03-08,45.45023963327214,46.95437422429264,45.42305758159957,46.01202392578125,4898800
2021-03-09,45.685825333410804,46.38352679508409,45.1602860824921,45.48648452758789,3333700
2021-03-10,45.49554225275174,46.2113662058974,45.41399264471595,46.039207458496094,3172400
2021-03-11,45.613332063673276,46.43788758794987,45.48647789940253,46.220420837402344,3046600
2021-03-12,46.70972468213622,47.05404564301452,46.347284658095504,46.972496032714844,5478300
2021-03-15,46.97249665937965,47.325877156553645,46.52850356259871,47.244327545166016,2790100
2021-03-16,46.84564817384961,46.954379850084734,45.95766532880784,46.30198287963867,3025800
2021-03-17,46.6100509580196,46.900004349942186,46.229488427315104,46.81845474243164,3373600
2021-03-18,47.18995525717149,47.824226061824355,46.74596223739785,46.909061431884766,4201500
2021-03-19,46.52850871862335,46.610058339047846,45.93954231023987,46.35634994506836,11172400
2021-03-22,46.03015336285186,46.20231560002894,45.67677281193564,45.803627014160156,3829100
2021-03-23,45.49554878199941,45.72207511943998,44.70723809553117,44.85221481323242,3661600
2021-03-24,45.142166745138894,45.92141787302368,45.06061712811566,45.214656829833984,3512100
2021-03-25,45.34150809897188,46.39259006367908,44.95188256014344,46.33822250366211,2682000
2021-03-26,46.52850721581362,46.76409653677189,46.14794463713606,46.71879196166992,2726900
2021-03-29,46.066398443625665,46.85470916985395,46.03015339824286,46.51945114135742,2386800
2021-03-30,46.73690981729561,47.19902196763134,46.483198000320954,46.963436126708984,2687200
2021-03-31,46.69160523102245,46.94531706669378,46.21137052576188,46.37446975708008,3652100
2021-04-01,46.1751190225604,46.64629412971105,46.10263240573865,46.59192657470703,2180800
2021-04-05,46.927193672851146,47.13559747421032,46.44695552000686,46.619117736816406,2619800
2021-04-06,46.65536363770901,47.008744153331364,46.49226440641909,46.764095306396484,1975500
2021-04-07,46.79127182695658,47.06310269479337,46.59192757750166,46.86376190185547,1893100
2021-04-08,46.510384472765615,46.77315237018334,46.347285250083026,46.65536117553711,2787900
2021-04-09,47.026868161321175,47.162781887349134,46.528507462999386,46.79127883911133,3644800
2021-04-12,47.126529732044546,47.63394988624706,46.89094390190728,47.51615524291992,2731200
2021-04-13,47.18090094405041,47.59770853702252,47.04498377148602,47.380245208740234,3074600
2021-04-14,47.31681825596043,47.9329701154369,47.244328175308,47.905784606933594,2255700
2021-04-15,47.92390908910786,47.96015413091795,47.570528572753055,47.869544982910156,2164500
2021-04-16,48.27729573024207,48.55818965513021,48.15044152433062,48.43133544921875,2763400
