Date,Open,High,Low,Close,Volume
2020-04-23,63.277786692310215,64.36065516576451,62.98517392268929,63.51466369628906,31324000
2020-04-24,62.76123371223657,63.7181993645888,62.17799763837952,63.66395950317383,32792000
2020-04-27,64.49452898196564,64.50199332243506,63.15089074675797,63.49326705932617,32012000
2020-04-28,64.09292731319228,64.09889574815824,61.31956415862492,61.39271545410156,59026000
2020-04-29,66.75680250213802,67.67893321616539,65.95460239053614,66.75779724121094,75872000
2020-04-30,65.93172199438965,67.32213195273073,65.81277852643127,67.1151123046875,53378000
2020-05-01,66.11186400966974,67.28480568237357,65.24098891217992,65.71922302246094,41450000
2020-05-04,65.1031395852676,66.07006398278777,64.64381309881045,66.02725982666016,30080000
2020-05-05,66.58065403264261,68.37315896392613,66.55775984316612,67.2370376586914,33030000
2020-05-06,67.76354542966598,68.23281932558962,67.0469383729329,67.04743194580078,24308000
2020-05-07,67.97504058616973,68.55529246851148,67.44405487163053,68.30448150634766,27952000
2020-05-08,68.83048165588572,69.60829924163137,68.44978515513539,69.09124755859375,27738000
2020-05-11,68.58913226807552,70.49261498589307,68.53299405033212,69.83224487304688,28242000
2020-05-12,70.02432634804399,70.41646613539189,68.41445135916206,68.46272277832031,27812000
2020-05-13,68.52792053922323,68.94753339769312,66.10688495282199,67.14845275878906,36252000
2020-05-14,66.43632649145944,67.55104939831612,65.88344895759907,67.48685455322266,32062000
2020-05-15,67.18178909382002,68.4000178974292,66.63437888605482,68.33582305908203,34154000
2020-05-18,67.76652191954605,69.28806262257098,67.39328975284405,68.87078857421875,36448000
2020-05-19,69.02293053616704,69.27189628330244,68.35050964355469,68.35050964355469,25612000
2020-05-20,69.15146281601207,70.18855809713762,69.03551875585958,70.00442504882812,33108000
2020-05-21,70.06812550776915,70.44085653603642,69.34405413914214,69.8093490600586,27700000
2020-05-22,69.50628335439127,70.30499807418597,69.26343034142864,70.18855285644531,26188000
2020-05-26,71.52472206890252,71.71034341341047,70.27364407837518,70.5169906616211,41212000
2020-05-27,70.5284440997267,70.75188072314815,69.23655898108824,70.55780029296875,33716000
2020-05-28,69.51375481591955,71.70238600028932,69.47095825156192,70.50257110595703,33844000
2020-05-29,70.51302420855919,71.29084194443327,70.33437359916663,71.10919952392578,36418000
2020-06-01,70.5851739487205,71.55906147413388,70.56576514653922,71.25350952148438,24342000
2020-06-02,71.1903065245423,71.64117394018096,70.60707046181705,71.62176513671875,25562000
2020-06-03,71.57598634695985,71.9866389762385,71.1518477881398,71.48043823242188,25124000
2020-06-04,71.1828392012393,71.60882293355489,69.90539676398639,70.27613830566406,29686000
2020-06-05,70.32541011266495,71.91189761426476,69.96860248321823,71.5804672241211,34698000
2020-06-08,70.78174442468311,72.05819981168356,70.78174442468311,71.9895248413086,28084000
2020-06-09,71.92731978367873,73.05398719837653,71.82032837094407,72.46477508544922,28184000
2020-06-10,72.6329799267308,73.36546488374049,72.47025273984342,72.9469985961914,30504000
2020-06-11,71.78399053738569,72.38090989022466,69.7695300983239,69.86109924316406,39826000
2020-06-12,71.08779913845162,71.51129226727522,68.97431245113023,70.3259048461914,38928000
2020-06-15,69.21217723031454,70.90416009663141,69.06885886579549,70.65782928466797,30078000
2020-06-16,71.92035494955124,72.40804290727266,70.95890538232888,71.79594421386719,34184000
2020-06-17,72.01689408898858,72.65586589359057,71.23161210789908,72.21395874023438,30992000
2020-06-18,72.11641833169693,72.22839102102945,71.01414113592261,71.45952606201172,31638000
2020-06-19,71.85963912093314,72.04874587229958,70.73247814012348,71.24853515625,63158000
2020-06-22,71.11317629905933,72.29507833491674,70.82504363593092,72.25079345703125,30848000
2020-06-23,72.43888816176526,73.4491557865647,71.92134289134205,72.87532043457031,28596000
2020-06-24,72.73101332147868,73.42323786598364,71.15050190604497,71.26097869873047,35120000
2020-06-25,71.15795995846176,71.80488964420809,70.66529076107093,71.72676086425781,24610000
2020-06-26,71.23211152425444,71.33462280378829,67.2808256447642,67.6744613647461,85354000
2020-06-29,67.58885679596601,69.45103862666302,67.03299510945786,69.41968536376953,36204000
2020-06-30,69.19426593785043,70.59811620232468,68.87178822006135,70.34729766845703,40848000
2020-07-01,70.22239904809472,71.80988132033555,70.15869777199299,71.56304931640625,35504000
2020-07-02,72.00594098381697,73.79795201135667,71.98006258138533,72.88975524902344,37182000
2020-07-06,73.65413813968563,74.97438477728817,73.29583462123813,74.43245697021484,31280000
2020-07-07,74.14879676688507,75.48247617798066,73.8278149500228,73.908935546875,29164000
2020-07-08,74.36378404494057,74.93905461247256,73.93133068505574,74.4473876953125,24994000
2020-07-09,74.96742445805577,75.7770889923737,74.05350214610006,75.19335174560547,28466000
2020-07-10,74.9524883179805,76.82760184966378,74.4742542187681,76.72359466552734,37126000
2020-07-13,77.13464810406515,78.48485070619863,74.90735142524039,75.21076202392578,36928000
2020-07-14,74.16423159159893,75.78853440136852,73.82533685411703,75.67059326171875,31700000
2020-07-15,75.7974838583747,76.40460879639178,74.5469070230455,75.3252182006836,32214000
2020-07-16,74.64643938978918,75.5765356647665,73.96516457944448,75.54219818115234,30386000
2020-07-17,75.72234701507503,75.81291383942335,74.56781173870915,75.42027282714844,29134000
2020-07-20,75.40584513572128,78.14437723017019,74.82559328141217,77.91695404052734,31146000
2020-07-21,78.97543589662807,78.97543589662807,77.34764026436851,77.55366516113281,24324000
2020-07-22,77.65717962087517,78.12993887884492,76.94057259710156,78.05479431152344,18640000
2020-07-23,77.97915972088549,78.22299990436031,75.01429787864808,75.42674255371094,32552000
2020-07-24,74.59319891420894,75.52408496371568,74.06917638175176,75.23714447021484,30880000
2020-07-27,75.42276049815611,76.68528187457883,75.40335169511195,76.14932250976562,24920000
2020-07-28,75.89951005626399,75.96419847617724,74.52999720575872,74.66336059570312,34044000
2020-07-29,74.96095306952058,76.20167374783136,74.71262517288547,75.74224853515625,22130000
2020-07-30,74.49715642295335,76.53102618131328,74.25928464569932,76.21154022216797,33428000
2020-07-31,74.89576553580385,75.09183546194572,72.35877817924222,73.7984619140625,68798000
2020-08-03,73.98159333148129,74.1721883972157,72.9365400838014,73.37496948242188,46604000
2020-08-04,73.48045052261811,73.927832485842,72.5886784065733,72.90318298339844,38070000
2020-08-05,73.11866879922616,73.7710809597632,72.82804552330919,73.3331527709961,39590000
2020-08-06,73.24059951401783,74.76537513840101,72.95445634884203,74.65141296386719,39908000
2020-08-07,74.64644451001553,75.48472110523883,73.73277275818212,74.37224578857422,31556000
2020-08-10,74.00846539956731,74.84923261694799,73.30678701757552,74.45236206054688,25786000
2020-08-11,74.27022212861394,75.14408146225941,73.5516256254535,73.66707611083984,29088000
2020-08-12,73.92884077211751,75.26282397176337,73.91241618560123,74.97588348388672,28740000
2020-08-13,75.16099973405841,76.50016158176058,75.04480509251373,75.56459045410156,29104000
2020-08-14,75.4257431376841,75.73627638646607,74.78975555358495,75.03111267089844,27096000
2020-08-17,75.37648210935163,75.92090817254869,75.0430622450767,75.54120635986328,27566000
2020-08-18,75.94926908535355,77.75521423903169,75.8263542545812,77.56262969970703,40542000
2020-08-19,77.29936546699109,78.31306532114763,76.83357700167863,77.01173400878906,33212000
2020-08-20,76.80870247500343,78.91970607641778,76.54744296107462,78.71467590332031,34138000
2020-08-21,78.47978008482103,79.5094033712463,78.03065918788674,78.64848327636719,28930000
2020-08-24,79.32328363277395,80.32803088400075,78.65595036988027,79.03565216064453,28198000
2020-08-25,78.73059010785411,80.20112577853665,78.73059010785411,80.03192901611328,44942000
2020-08-26,80.02098170178223,82.56990571830403,79.8020176057357,82.22952270507812,79868000
2020-08-27,82.29421379015592,82.35990453978691,80.90429745748263,81.3312759399414,37232000
2020-08-28,81.28947727194603,81.97025094034224,81.15312207174759,81.83290100097656,29980000
2020-08-31,82.00607626948997,82.0098046426434,81.13122224147855,81.32380676269531,36468000
2020-09-01,81.44573920716002,82.89388208299452,81.2262815108961,82.6440658569336,36506000
2020-09-02,83.29422703136893,86.25047010892284,82.92372848458429,86.00662994384766,50224000
2020-09-03,85.0827107223576,85.0827107223576,80.37231720208685,81.70500946044922,62156000
2020-09-04,80.83014430764004,81.86773311044226,77.015866632955,79.1769790649414,52172000
2020-09-08,76.31404417892114,77.82464296122433,76.04033903348108,76.25830841064453,52218000
2020-09-09,77.50937948486455,78.08016989119487,76.44049056061272,77.48101043701172,35494000
2020-09-10,77.66414489277186,78.83067017343922,75.93061070567312,76.2398910522461,32372000
2020-09-11,76.437957236724,78.38871661497522,74.51505814768458,75.67755889892578,31942000
2020-09-14,76.58749082175291,77.83134750431638,75.42972842738777,75.60588836669922,33932000
2020-09-15,76.43795064388516,77.6108922581636,76.23068043708928,76.70866394042969,26622000
2020-09-16,77.41034546248855,77.73182083766314,75.63276189409535,75.68650817871094,26234000
2020-09-17,74.44738369496045,75.05938364439827,73.15350906862032,74.42398834228516,37596000
2020-09-18,74.54740433977558,74.7958765015126,71.51775552532911,72.65536499023438,62078000
2020-09-21,71.6635668866206,72.07661143405028,69.99596644346262,71.22066497802734,57776000
2020-09-22,72.16271089463045,73.12962778511162,71.38837855350204,72.9275894165039,31664000
2020-09-23,72.59516876718196,72.70364850230717,70.05320746443465,70.42693328857422,33148000
2020-09-24,70.21890447114728,71.84515098566004,70.1601844921744,71.07783508300781,29004000
2020-09-25,71.29381512098465,72.15822059645036,70.33386154036955,71.90740966796875,26460000
2020-09-28,73.36302668334577,73.49190995522272,72.12344494562808,72.88080596923828,40158000
2020-09-29,73.17292214292834,73.48509559310033,72.59639865697913,73.12017059326172,19564000
2020-09-30,72.99426657006354,74.136363858657,72.64990456297797,73.13361358642578,34032000
2020-10-01,73.8636535944074,74.59867474690851,73.61184789342401,74.15328216552734,35590000
2020-10-02,72.75689292040481,73.81040522150995,72.20400778161452,72.57723999023438,25682000
2020-10-05,72.96491248801131,74.05972552568522,72.8683696283647,73.95074462890625,22266000
2020-10-06,73.4311903664835,73.98755324548688,72.08804962805561,72.32940673828125,24908000
2020-10-07,72.86935748060738,73.10175436122964,71.46152823492042,72.67030334472656,34924000
2020-10-08,72.90917084010178,74.14879806732073,72.90917084010178,73.94625854492188,23756000
2020-10-09,74.38269009562481,75.46854278813028,74.12143059214337,75.40385437011719,28706000
2020-10-12,76.78630742224209,79.3173186947343,76.26726619853866,78.08763885498047,49652000
2020-10-13,78.81319973063286,79.1252212829274,77.79154195268956,78.21353912353516,32020000
2020-10-14,78.55741348804423,79.00997424124068,77.16102752270409,78.03439331054688,38586000
2020-10-15,76.99282921872692,78.38399097262977,76.88733370958983,77.58900451660156,30800000
2020-10-16,77.92342528794909,78.68382366086243,77.78159522364571,78.27973175048828,28694000
2020-10-19,78.650470393892,79.03315637711056,76.03983471314686,76.3687744140625,32142000
2020-10-20,75.99256316565373,78.50317079099099,75.9238881995632,77.42975616455078,44834000
2020-10-21,78.29564879261711,80.55495187189551,78.21105040854592,79.2899398803711,51366000
2020-10-22,79.27700298886812,80.717187818532,78.87640407673102,80.38575744628906,28672000
2020-10-23,80.92022140163185,81.73088064271104,80.64353205351327,81.6632080078125,27516000
2020-10-26,80.86747960462675,81.52586024789196,78.45340712141606,79.14762115478516,37066000
2020-10-27,79.40738970015705,79.9635020269295,78.76592723748256,79.8348617553711,24580000
2020-10-28,77.61936062953338,77.69947889644882,75.37399893013391,75.47352600097656,36680000
2020-10-29,75.75916705666272,79.30985430316014,75.75319862172742,77.99259185791016,40062000
2020-10-30,83.2113667951057,83.95235628858435,79.84481285719386,80.66841125488281,86582000
2020-11-02,81.02422481306886,82.6470391249576,80.42058524166423,80.91822814941406,50708000
2020-11-03,81.20437913325694,82.69332904373184,80.44995678617353,82.12153625488281,33234000
2020-11-04,85.11087235140504,88.15072670787647,84.89937259397972,87.0442123413086,71418000
2020-11-05,88.63020572034705,89.25922253442306,87.112886891941,87.75286102294922,41316000
2020-11-06,87.28408034850992,88.20372043710111,86.60728568699523,87.6722412109375,33218000
2020-11-09,89.1228717467844,90.47447166432956,87.58615163333688,87.73445129394531,45366000
2020-11-10,86.14646395937925,87.73444723587214,85.46021547459128,86.6092758178711,52722000
2020-11-11,87.08750705171957,87.7951537939388,86.95637614357956,87.22236633300781,25280000
2020-11-12,86.96957606622655,87.99670881787213,86.86855308833194,87.07955169677734,24950000
2020-11-13,87.46721680725392,88.63220063739539,86.81630050622695,88.43214416503906,29998000
2020-11-16,88.16739700562442,89.52944546217967,87.96784170469522,88.64911651611328,24936000
2020-11-17,88.42817100165844,88.82927111837877,87.93351224387735,88.09027099609375,22942000
2020-11-18,87.84542079899178,88.25548112637136,86.89542214268634,86.9272689819336,23470000
2020-11-19,86.50924723897003,88.06239186038808,86.44082285727275,87.78022766113281,24998000
2020-11-20,87.84443529030857,88.28186238006742,86.68244317425402,86.69886016845703,46270000
2020-11-23,87.06760869990015,87.28159151084033,85.48112130788739,86.33407592773438,43232000
2020-11-24,86.11710920275331,88.1624219166697,85.97726862574291,88.02706146240234,31560000
2020-11-25,88.22661510299726,88.50778456369889,87.41297167414228,88.15396118164062,20916000
2020-11-27,88.23657212081916,89.77478050734713,88.20422411579075,89.23683166503906,17698000
2020-11-30,88.63936928060524,88.98180257202291,87.33634439205677,87.62199401855469,36476000
2020-12-01,88.30027100791568,90.81137996425264,88.05144953108281,89.4811782836914,34738000
2020-12-02,89.48117974246307,91.34983149383902,89.05186245466645,90.96664428710938,24440000
2020-12-03,90.7705632813372,91.92459729037891,90.70288305707719,90.90791320800781,24546000
2020-12-04,90.79593815736884,91.22590082298571,90.42121767942064,90.96862030029297,27564000
2020-12-07,90.52124657182485,91.18659796833681,89.86336710900723,90.54513549804688,26418000
2020-12-08,90.07833910109068,90.66556167497009,89.38686635307099,90.49884796142578,21926000
2020-12-09,90.17339824886459,91.28115037447195,87.97381741715317,88.78596496582031,30152000
2020-12-10,88.07283670574822,88.64562415915627,86.60578643532669,88.34803771972656,27256000
2020-12-11,87.73743467627183,88.80189667450706,87.5851560605251,88.66852569580078,24414000
2020-12-14,88.33163028797642,89.44585214735712,87.44657053371209,87.58815002441406,32004000
2020-12-15,87.80511089426155,88.15345941217846,87.08501850619443,87.97181701660156,29646000
2020-12-16,88.22611820253388,88.23209423084411,87.39008171338962,87.73445129394531,30270000
2020-12-17,88.00864606446157,88.17157825469978,86.52318166052119,86.98300170898438,32494000
2020-12-18,87.29553362447044,87.34181557460464,85.60554005238369,86.14249420166016,80328000
2020-12-21,85.27161355462863,86.63217371324646,84.54953165100625,86.55851745605469,36568000
2020-12-22,86.31268563368388,86.46073471994944,85.22509397713961,85.76876831054688,18734000
2020-12-23,85.99817596495897,86.98748581146027,85.84539618131845,86.2106704711914,20676000
2020-12-24,86.34104875450245,86.88845901740673,86.04793481972138,86.53263854980469,6936000
2020-12-28,87.16888059988081,89.11431707604635,86.90513044155476,88.3858642578125,27860000
2020-12-29,88.96811604055497,89.19951819929726,87.39058114265147,87.5214614868164,25988000
2020-12-30,87.68518199911776,87.8387059331245,85.87326091093472,86.56597900390625,26122000
2020-12-31,86.36195768709041,87.53191524544849,86.36195768709041,87.18107604980469,20238000
2021-01-04,87.46273647549485,87.6175057387542,84.98995161425057,86.00464630126953,38038000
2021-01-05,85.84340545904115,86.97156113133452,85.49580108258175,86.63565063476562,22906000
2021-01-06,84.73017896951501,86.98798623290207,84.54953130442127,86.35548400878906,52042000
2021-01-07,86.59284923981345,88.9984548479111,86.44306127757426,88.94123077392578,45300000
2021-01-08,88.97757025747991,90.06541251027724,88.25872310057352,89.93453216552734,41012000
2021-01-11,88.8825010716368,89.29281194792566,87.61102713124052,87.91956329345703,24194000
2021-01-12,87.28258748469382,88.48290350145211,85.85883483553712,86.91582489013672,27140000
2021-01-13,86.51920889592658,87.83571961523337,86.49083984590594,87.30648040771484,21882000
2021-01-14,87.26766036738287,88.33212237465129,86.26142477057896,86.59883117675781,23590000
2021-01-15,86.49979562090843,87.38610058537833,85.67171706551628,86.4002685546875,26844000
2021-01-19,87.19948456009776,90.03729303583471,86.66252286279774,89.12088012695312,34692000
2021-01-20,91.14131750924675,94.73679100761188,90.84621407361034,93.90025329589844,49806000
2021-01-21,94.45263261397191,96.2869392268234,93.91069719844153,94.1167221069336,41278000
2021-01-22,94.3371727317134,95.09707750465338,93.64445461495757,94.60440826416016,25442000
2021-01-25,95.58078670106354,96.02418218435719,92.9363144408074,94.52230072021484,38546000
2021-01-26,93.99678356132767,95.79625896470972,93.7681150676386,95.41008758544922,26262000
2021-01-27,93.68277356299613,94.05450983954763,90.02359923762432,91.10796356201172,54966000
2021-01-28,91.76236916637149,94.4939304232692,91.69768074891182,92.71635437011719,35462000
2021-01-29,91.87335031227934,92.42622786113331,90.08332856768394,91.35430908203125,32252000
2021-02-01,92.24159361169215,95.66647269435444,92.11021971137212,94.61933135986328,32044000
2021-02-02,95.67484229888585,97.32702055403101,95.27324862584669,95.92118072509766,45474000
2021-02-03,103.16138060781988,105.32612279097039,100.44325213767915,103.01557159423828,82364000
2021-02-04,102.95685245531153,103.43756963573196,101.64804911259645,102.63238525390625,37046000
2021-02-05,103.0120853535046,104.62992602412227,102.48109968493416,104.40548706054688,30702000
2021-02-08,104.79912851785372,105.67682258221122,103.11161804942017,104.15219116210938,24838000
2021-02-09,103.43707690291839,104.76030777060096,103.43707690291839,103.68440246582031,17798000
2021-02-10,104.21688189214544,104.92154445810515,102.66821734832112,104.27510070800781,22710000
2021-02-11,104.48063783936513,104.60604331704559,103.37636344689281,104.30049133300781,18914000
2021-02-12,104.01981502884482,104.94394291146762,103.66549804598466,104.70954895019531,17114000
2021-02-16,104.72199164213565,107.12660268378858,104.72199164213565,105.59485626220703,22676000
2021-02-17,104.50501724536947,106.18008204248753,104.45127095746498,105.9138412475586,21418000
2021-02-18,105.02205959483574,106.13404118522408,104.689634505625,105.36095428466797,22432000
2021-02-19,105.46398076931739,106.02432267333349,104.37613094815339,104.56175231933594,29148000
2021-02-22,102.86278920029851,104.07803386917699,102.62093850950578,102.75729370117188,27350000
2021-02-23,100.77319722072812,103.60976047987089,99.62911050490709,103.05488586425781,33348000
2021-02-24,101.6102213450963,104.54382841764502,101.42609589879928,104.2646484375,24966000
2021-02-25,102.88518537036549,104.25022564076362,100.5880669366282,101.08919525146484,36568000
2021-02-26,102.04267868374134,103.0623470389432,100.32780157842107,101.36289978027344,41670000
2021-03-01,102.34127076372415,103.8341997070044,101.82273066526061,103.58488464355469,28090000
2021-03-02,103.32013081207387,104.722485209872,103.07479472674541,103.3027114868164,22692000
2021-03-03,102.87324356378443,103.93362791612087,100.02623174377045,100.85779571533203,29684000
2021-03-04,100.69157874027333,103.9695478696509,100.53730305591652,101.97151184082031,42360000
2021-03-05,103.16735290996539,105.40625259953322,101.83839656898168,104.93000793457031,43904000
2021-03-08,104.56125144186541,105.93872214116189,100.60398936437241,100.73139190673828,32948000
2021-03-09,103.01208129298665,103.41218661367544,101.9088093422012,102.15116119384766,33946000
2021-03-10,103.09967147425944,103.2609103386622,101.18922556803263,102.26712036132812,25372000
2021-03-11,103.21413207540392,105.78396088543049,103.13052842795634,105.24003601074219,24782000
2021-03-12,103.75855220961682,104.02031288006752,101.89488184323093,102.60999298095703,34516000
2021-03-15,102.62890205047091,102.86577905872895,101.69383205364734,102.83741760253906,25962000
2021-03-16,103.4594726507912,105.67746764248324,103.01209060622499,104.13278198242188,29832000
2021-03-17,103.31215646251675,104.9917012349506,102.21584770571289,104.06111145019531,25980000
2021-03-18,102.56421226897582,103.28579300834845,101.19817724449942,101.33104705810547,27228000
2021-03-19,101.62117409188915,102.1710673961283,100.40842004914587,101.67840576171875,46298000
2021-03-22,101.61072225841502,102.41441069406191,100.82593386543938,101.44898223876953,39096000
2021-03-23,102.10140174217489,103.12664370476169,101.48034280235241,102.16410827636719,27340000
2021-03-24,102.78168130446676,103.42065313930686,101.59654451986303,101.77096557617188,23080000
2021-03-25,101.75852278081176,102.45820404506074,100.06255334931707,101.73612976074219,28378000
2021-03-26,101.46243085430342,102.06607047434493,100.2262813980383,101.2977066040039,29870000
2021-03-29,100.91600965044307,102.43631271938274,100.30590046332688,102.31289672851562,24596000
2021-03-30,102.39650291814374,103.05090458904321,101.71970822650299,102.29249572753906,20732000
2021-03-31,102.47065587310102,104.17294313992626,102.3524641543935,102.94391632080078,29198000
2021-04-01,104.40299686490611,106.64189646154423,104.35024531750071,106.38361358642578,33980000
2021-04-05,107.13954343561227,111.33815520387682,107.0738526836554,110.75292205810547,43298000
2021-04-06,110.60114680453292,111.35557674430726,110.21795960282957,110.71311950683594,27060000
2021-04-07,110.78179593211443,112.21848788242524,110.74198358396019,111.95374298095703,25798000
2021-04-08,113.36107024535406,113.66189150538908,112.35185045518153,112.73802185058594,27166000
2021-04-09,112.30308151066843,113.91246315462274,112.15448570521727,113.75520324707031,20888000
2021-04-12,112.7783352153131,113.22969622345185,111.39563255731609,112.20803833007812,31318000
2021-04-13,112.5404601151973,113.32374506478244,112.27272341304203,112.82909393310547,23310000
2021-04-14,113.22172708224383,113.36255480093685,111.92934838935075,112.21051025390625,20220000
2021-04-15,113.31230165927303,114.78617097959365,112.765893718173,114.29166412353516,27472000
2021-04-16,114.60717861018172,114.77836487762873,113.68405301812771,114.3464126586914,22596000
