Date,Open,High,Low,Close,Volume
2021-04-19,114.81630454646225,116.50696507894727,114.80701321690132,115.68021392822266,6853100
2021-04-20,111.93661235173543,113.33001416524252,110.55250186807001,111.4721450805664,9908200
2021-04-21,111.87158110276705,114.11960087142663,111.34208872606281,113.88736724853516,7040300
2021-04-22,114.08243689585763,115.94959711428893,113.80376081474725,114.72340393066406,6366900
2021-04-23,114.8348876668548,115.29006359625777,113.93382005043918,114.54691314697266,5227000
2021-04-26,114.6212320096786,114.63052333947142,113.28356400783585,113.8687973022461,4377500
2021-04-27,113.33001376300179,113.84093059435757,112.40107922396078,113.05133056640625,3384900
2021-04-28,112.88410929436817,113.2556844853868,111.97375751794023,112.81908416748047,3755900
2021-04-29,112.86553814971455,112.87482947883635,111.48142777328432,112.41036224365234,3889200
2021-04-30,111.93661382468125,112.54042270258797,110.86833766949368,111.54646301269531,4773500
2021-05-03,111.98303947308278,112.08522281923976,110.7103968537138,111.0355224609375,4917600
2021-05-04,110.72899358298821,110.81260137637003,108.15584804299144,109.18696594238281,9221800
2021-05-05,109.42848531930385,110.42244493614092,108.85254338641212,110.08802795410156,5632400
2021-05-06,109.66071973206829,110.43172997497011,108.40665249676886,110.34812927246094,4305300
2021-05-07,111.25848352463969,111.86229237564524,110.32026476912226,110.49675750732422,4076600
2021-05-10,110.7289904032181,111.4256912834914,110.31097270993727,110.48747253417969,3923200
2021-05-11,110.41313990012402,110.78471506595223,109.57709754881229,109.9765396118164,5520800
2021-05-12,108.84324603367774,109.2426881241634,107.9886280545201,108.0815200805664,4745500
2021-05-13,108.68533771293288,109.64213912465758,108.37878762358189,109.10335540771484,4519500
2021-05-14,109.60498579475009,110.3760031737605,108.99189267584163,109.9022445678711,3800500
2021-05-17,109.61425351823647,109.93937912394244,108.37876912934709,108.44379425048828,3732400
2021-05-18,108.42523834596207,109.61427339802123,108.42523834596207,108.66676330566406,3398400
2021-05-19,107.90502301519892,108.15583218415223,106.97608861770117,108.10938262939453,3430800
2021-05-20,108.26729888556353,109.5863839318838,108.13724864647317,109.428466796875,2858200
2021-05-21,109.82792488962066,110.49675175100982,108.66675680864238,108.80609130859375,4629300
2021-05-24,109.65142804028946,109.85579476202447,108.90827761347262,108.95472717285156,3096000
2021-05-25,109.61426464784127,110.7661413766717,109.20553122362092,109.98583984375,4704500
2021-05-26,109.1683708736992,109.8743630234846,107.8028432176243,108.45309448242188,6692900
2021-05-27,108.68533143582182,109.21482379266189,107.39411310796258,107.46842956542969,10358900
2021-05-28,108.19299811705585,109.44705822556256,108.02578963010778,108.3602066040039,4813000
2021-06-01,102.32214316205678,103.39041932308724,98.17909587651647,98.27198791503906,25124100
2021-06-02,98.27198271234693,100.25990199776115,97.87254058935952,99.3031005859375,19215100
2021-06-03,99.3959758575768,101.87622888131757,98.97795823324537,101.43962860107422,12118000
2021-06-04,101.53255335422881,102.09920402016981,100.70580213747066,101.52326202392578,7197200
2021-06-07,102.16420946436278,103.00024476305856,101.92268453350037,102.18278503417969,7933600
2021-06-08,102.64726884296026,102.64726884296026,100.16701526958524,100.23204040527344,8173900
2021-06-09,100.14843190822583,101.7462004736136,99.95335650252731,101.3003158569336,13780400
2021-06-10,101.30030184619233,102.41502032092495,101.24456096141064,102.32212829589844,8012600
2021-06-11,102.48933287147908,102.48933287147908,101.7276069557482,102.09918212890625,6517500
2021-06-14,102.25712498974598,102.70300963990101,101.8391001571158,102.62870025634766,4888700
2021-06-15,103.0559938099963,103.48330282170338,102.27568515894293,102.56365966796875,5398800
2021-06-16,102.35929904581481,103.21391712014284,101.99701514284514,102.23853302001953,7051500
2021-06-17,101.9505585594489,104.0313697975653,101.93198298833332,103.69695281982422,5967400
2021-06-18,102.18278405335555,103.43684407656896,102.18278405335555,102.48933410644531,8831800
2021-06-21,102.41502772296262,104.19858024632381,101.93198490558852,103.52046203613281,4743300
2021-06-22,103.72482809458506,103.96634595812284,102.64726068911118,103.07456970214844,6519400
2021-06-23,102.7401543229828,103.35325449508379,102.7401543229828,102.96309661865234,4356100
2021-06-24,103.57618647333585,105.42476396050475,103.49258577849032,103.76197052001953,9718600
2021-06-25,103.92919446972994,105.21112867920378,103.58549322347471,104.70950317382812,8750400
2021-06-28,104.96030299420707,108.09081468603868,104.72806937844766,107.47771453857422,9567200
2021-06-29,107.51487442505247,110.39456988742224,107.25477390534532,108.88040924072266,8150200
2021-06-30,108.6853276536364,108.85253613351492,107.05969241095382,107.69136810302734,5844600
2021-07-01,107.3941027534531,108.95471277375722,107.27334383711775,108.83395385742188,4739600
2021-07-02,108.61101148381957,109.84649597243077,108.36020230694714,109.65142059326172,4787000
2021-07-06,109.61427342730421,110.60823308082618,109.39133112678554,110.3759994506836,5040400
2021-07-07,110.61751272097155,111.4535551185779,110.31096266064802,111.35137176513672,4068700
2021-07-08,110.41315379132975,110.94264616590876,109.57711133483456,110.78472900390625,3908900
2021-07-09,111.1470053827005,111.69507329166011,110.76613886654302,111.23060607910156,4353600
2021-07-12,110.36669921875,111.18416606672717,110.0229980096754,110.36669921875,3905200
2021-07-13,110.14377740168072,110.78474455617574,109.71646832775362,110.21809387207031,3877100
2021-07-14,110.14348114573535,110.31132621649691,108.96856565040446,109.25762939453125,4660300
2021-07-15,108.81935892338126,109.24830182837276,108.4183961232979,108.78206634521484,5761200
2021-07-16,109.13639877839829,109.85439826608092,108.56759094051692,109.57466125488281,3977600
2021-07-19,109.08045645590187,111.27176179759904,109.03383006204473,110.76822662353516,6739700
2021-07-20,110.53511613158251,111.89652297406424,110.12482660413703,110.71228790283203,4678400
2021-07-21,111.16921039303739,111.23448308823687,109.31359481734594,110.94541931152344,4285300
2021-07-22,110.03159169364429,110.73094503068016,108.03610407443713,110.26470947265625,6958000
2021-07-23,111.5514977776043,112.92223121962697,111.21580766469307,112.64249420166016,4736100
2021-07-26,112.12031675484523,112.3534345167107,110.38592003743095,111.44893646240234,4954800
2021-07-27,111.52354227402498,113.0434747219718,111.52354227402498,111.7193603515625,5630800
2021-07-28,111.71933992555289,112.89425529015433,111.22513147057451,112.38139343261719,3796100
2021-07-29,112.90358324483701,113.20197366139251,112.28814900896016,112.91290283203125,3925500
2021-07-30,112.82899480112714,113.22063092691569,112.26951360511646,112.81034851074219,4688800
2021-08-02,113.29522943265495,113.55632018114304,112.06436796536157,112.75439453125,3646100
2021-08-03,113.18333360961176,114.27433014606909,112.89426986034155,113.87336730957031,3696200
2021-08-04,113.18332475861983,114.3675668847312,112.83831504981002,113.3604965209961,3513400
2021-08-05,114.09713981897723,114.09713981897723,112.67046048117464,113.95726776123047,3258100
2021-08-06,113.76146454401675,113.95728260469308,113.03413828602201,113.91998291015625,3550300
2021-08-09,114.12511778187503,114.93637006081431,113.78942767432696,114.84312438964844,4271200
2021-08-10,115.02029979026698,115.21611785228986,113.85471100618606,114.41419219970703,4356900
2021-08-11,114.54474207741714,115.06693071086265,113.15536218414586,113.2579345703125,3683100
2021-08-12,112.99684413177543,114.9270589550121,112.82899905522487,114.51676940917969,3023600
2021-08-13,114.43285642404102,114.90841868488435,114.07851284709537,114.74989318847656,3476600
2021-08-16,115.33734612304795,116.27913675865327,115.00165597686743,116.2418441772461,4601900
2021-08-17,116.22319590734595,117.84569360944435,115.97143184368183,117.2022933959961,4609700
2021-08-18,117.31417730314153,117.56594846367538,115.49586165123853,115.5611343383789,3585200
2021-08-19,115.36530562101885,117.85500131879414,115.23476025879617,117.2302474975586,4283800
2021-08-20,117.40742448436944,118.40516814821288,116.67077155660631,117.78973388671875,5485800
2021-08-23,118.11610814823983,118.7035694725303,117.29553617178618,117.34215545654297,3906700
2021-08-24,117.11836164831499,117.40743250946748,116.40968166323623,117.02511596679688,3945700
2021-08-25,117.3421304095672,117.4074101998339,115.78490577012946,116.31641387939453,4379000
2021-08-26,116.26980514422468,117.74310383986274,116.23250545248604,116.99713134765625,3991900
2021-08-27,117.19296424227555,117.73379916972777,115.90615672810027,116.17656707763672,4094300
2021-08-30,116.12060682644436,117.66851202573605,115.96208847158354,117.43539428710938,3151800
2021-08-31,117.86434536948374,118.61964466412012,117.40743653444851,117.83637237548828,6190300
2021-09-01,117.23026230609587,118.85275995166666,116.98781783954726,118.79681396484375,3484200
2021-09-02,118.89006564877283,120.14890732934708,118.74086685746124,119.81321716308594,3402700
2021-09-03,120.2887645895748,120.66174731555523,119.49615851139268,120.23281860351562,2463300
2021-09-07,119.46817666794784,119.81320060371766,118.47044012425586,119.7199478149414,2765500
2021-09-08,119.87845297971428,120.77363127696096,119.35627156814387,120.34468841552734,3121200
2021-09-09,120.42860567899857,120.42860567899857,118.73151611535359,119.3376235961914,4546900
2021-09-10,119.35629236076089,120.69905292636005,119.35629236076089,120.1022720336914,4127400
2021-09-13,120.9135209982373,120.9414939918492,116.38171106418022,118.06948852539062,5811000
2021-09-14,118.75018075785145,119.3469616303782,118.15339988532469,118.47044372558594,4197400
2021-09-15,118.3119217776063,119.52412984862868,117.75244058219678,118.88072967529297,4803200
2021-09-16,119.2350769147769,119.32832259786974,117.77109763623149,118.83411407470703,3317100
2021-09-17,118.21867012436596,119.1697945112767,117.92027969427787,118.22799682617188,10045200
2021-09-20,117.11834473806536,118.02284265799217,115.44922095738809,116.4376449584961,5262200
2021-09-21,117.09038136808262,118.21867040686784,116.65211886661459,116.68009185791016,4918600
2021-09-22,117.02511236754523,117.24890341914364,115.79425091247009,116.23251342773438,6553400
2021-09-23,116.95049210742722,117.39808124493449,116.38168432072682,116.8386001586914,4161500
2021-09-24,116.38168737574478,117.00644826740105,115.87815225065181,115.97140502929688,3045700
2021-09-27,115.00165029501834,115.1601686578302,112.31612925825671,112.4373550415039,6481200
2021-09-28,111.52352901432829,111.67272778758343,110.00360386128435,110.72160339355469,5855200
2021-09-29,110.88945489461697,111.95247131611674,110.7495828151166,111.39299011230469,4511300
2021-09-30,111.76597180374014,112.52127101810598,110.12482089325475,110.15279388427734,4786200
2021-10-01,110.21806614615666,110.43253760015716,107.32740755313421,109.294921875,8173200
2021-10-04,108.73544872821435,109.630620074432,107.10362440544282,107.72837829589844,5903500
2021-10-05,108.26921237391824,109.05248462800766,107.72837746655779,108.05474090576172,4238400
2021-10-06,107.93351625040107,108.69814217166788,106.67468184656033,108.62354278564453,5498900
2021-10-07,109.61196460811675,110.69362722642829,109.51871182041309,109.9476547241211,4505800
2021-10-08,110.11548902880868,111.2717581075838,109.86372500722022,110.39523315429688,7193200
2021-10-11,110.17143992079735,110.90809279661921,108.95922488682447,108.98719787597656,3873200
2021-10-12,109.9383263129181,110.3206357026403,108.54894659084327,109.39749145507812,4599200
2021-10-13,109.56534132998215,110.24604828295628,108.5769243570777,109.09910583496094,3935100
2021-10-14,109.20208050908528,110.1568700859633,109.18335508389043,110.05390167236328,4977400
2021-10-15,110.53130496642908,110.76532280021216,109.6420329130588,109.97901916503906,6012400
2021-10-18,109.79180708448403,109.97901849370473,108.8650984680239,109.35185241699219,5275800
2021-10-19,109.57650531989891,112.4970503796049,109.57650531989891,111.71074676513672,5880000
2021-10-20,115.63288537394045,116.82169991221521,114.37855327265353,115.42694854736328,8401900
2021-10-21,115.61415929172368,117.57054472892484,115.22100394857057,117.05570983886719,4984000
2021-10-22,117.48630453513712,118.73127386942659,116.89657507723787,118.61894989013672,5742300
2021-10-25,118.40364965465135,118.74063587382604,117.3833354266801,118.48789978027344,4426900
2021-10-26,118.88105474871885,120.54726051513023,118.68448063329858,119.9388198852539,3994000
2021-10-27,120.75319473057412,121.12761752804093,119.22740112009133,119.54566192626953,4128600
2021-10-28,119.84520444923723,120.69703273928552,118.91849588468983,119.54566192626953,3645300
2021-10-29,119.12442921261157,120.7625467576014,118.72191828965497,120.65022277832031,4692200
2021-11-01,120.4162124940911,121.2493153869083,120.08858182295354,120.69703674316406,3494700
2021-11-02,121.06209996597562,121.24931136470902,119.15251370393513,119.54566192626953,8069600
2021-11-03,119.23675257570311,120.50981718145047,118.85296707904791,120.47236633300781,5110600
2021-11-04,120.70637583802952,121.21186227402572,119.99496688302351,120.8374252319336,4675900
2021-11-05,118.95595739517306,119.18061253560543,116.00733100307292,116.41920471191406,7989800
2021-11-08,116.0728376112294,119.09635095907682,115.89498178439808,118.69384002685547,4930000
2021-11-09,118.6002244984489,119.34908435498608,118.17899529268229,118.34748840332031,5130300
2021-11-10,118.12284218330348,119.92009740411915,117.99179276980593,119.64863586425781,5358900
2021-11-11,119.78903897079202,120.71575465001905,119.10570381615908,119.11506652832031,5054800
2021-11-12,119.76095871622988,120.61278698674606,118.99338057237186,120.23834991455078,6462200
2021-11-15,120.53789594237135,121.87647094146014,120.06049047511343,121.1650619506836,4565800
2021-11-16,121.35227272711546,123.18697860807815,121.35227272711546,122.5223617553711,4141300
2021-11-17,122.26027082048907,122.34451380794748,120.32259640906025,120.3974838256836,4759900
2021-11-18,121.04337804991114,121.1557020357444,119.32101027833318,119.48014068603516,4466100
2021-11-19,120.20090850434568,120.31323247982017,118.37556534466216,118.73126983642578,6867700
2021-11-22,118.67510627885486,118.69383170229067,116.70935817583113,117.25228118896484,4205400
2021-11-23,116.55023675737769,116.90594127181951,115.34270395244333,116.52215576171875,4873700
2021-11-24,116.13835354329,117.27099883872965,116.0728288449309,117.07442474365234,3729500
2021-11-26,119.63926707284965,121.45524762713279,117.42078272731513,117.83264923095703,4671400
2021-11-29,118.27259961779492,120.69702784043523,117.34589109086077,119.84519958496094,5648200
2021-11-30,120.00432866440885,120.55660726135459,117.32716437895567,117.72967529296875,7269900
2021-12-01,118.3942838052084,120.26641898902467,117.12122645255461,118.63765716552734,4816700
2021-12-02,118.21643609652779,121.54885452045845,118.21643609652779,120.1728286743164,5090800
2021-12-03,120.6408855674546,122.11988008076143,119.84521917095572,121.94202423095703,5254500
2021-12-06,122.40067746160518,124.75958112567066,122.26027248060136,124.0013656616211,6601600
2021-12-07,125.43354596770764,125.50843338079048,123.37419209952739,123.95455169677734,5143600
2021-12-08,124.3102787298619,124.91871939693922,122.7376714270336,123.90776062011719,5389400
2021-12-09,124.02943701135433,124.60044102855046,123.07464036484485,124.0575180053711,2663300
2021-12-10,124.89064226892661,125.901601077075,124.37580015135349,125.7799072265625,4371800
2021-12-13,125.90158679165346,128.24176498480685,125.90158679165346,127.26825714111328,5094800
2021-12-14,127.2401664042614,127.3056982519998,123.56141300929391,124.44132232666016,8193300
2021-12-15,125.00295371223498,126.99679012948374,124.40386865830163,126.8938217163086,6422300
2021-12-16,126.78150532262448,127.87670708288562,125.99520882038293,127.38994598388672,6984100
2021-12-17,128.7471997210142,130.36661284337032,128.1387592811923,128.34469604492188,12146000
2021-12-20,127.4929376527096,129.000013365159,125.63952004991995,126.3509292602539,6501200
2021-12-21,127.32439831385778,128.41022996262,124.87188225578544,126.62234497070312,7153800
2021-12-22,127.19338586834209,130.13264948066205,127.10912858737585,130.1045684814453,6768900
2021-12-23,130.72233762257758,131.26526063363798,129.85179826086363,130.263671875,3491800
2021-12-27,130.88146992203093,133.4837464744282,130.51638847585238,132.4166259765625,3801700
2021-12-28,132.5289842340107,132.65067808089424,131.1716836251135,131.4899444580078,3296000
2021-12-29,131.48992224849115,132.60384925878694,130.42280165473048,132.1638946533203,2848900
2021-12-30,132.3698155219594,132.68807626277842,131.6022303764781,131.98602294921875,2809100
2021-12-31,131.98604916964067,132.70682804741276,131.7239503565079,131.74267578125,3271800
2022-01-03,130.5164038758641,130.89084093536474,128.43833889971748,130.15133666992188,6688100
2022-01-04,130.5819425436986,130.72234752128017,126.14495956903792,127.09040069580078,8241200
2022-01-05,126.51003169588175,128.26985032743264,126.4351585604799,126.51940155029297,5948200
2022-01-06,126.3696372226836,127.50228988541254,125.3212418400898,126.50068664550781,5710200
2022-01-07,126.25730009545443,127.47418134512436,125.78926445071542,126.8938217163086,4367500
2022-01-10,126.17302149985471,126.83763828771697,125.35864418630557,126.61297607421875,5975600
2022-01-11,126.58490196908551,127.27759978590339,125.47097497694182,127.02485656738281,5709400
2022-01-12,126.26664169804604,127.02485707331498,124.05751312793132,125.17144012451172,8416000
2022-01-13,124.36359833256225,124.77692477066684,121.58304777948285,121.78971099853516,7174500
2022-01-14,122.57877040433299,122.67269909068679,119.3191382468387,120.39002990722656,9256900
2022-01-18,119.67611221794078,120.17397872207594,117.93827373803337,118.89643096923828,5850100
2022-01-19,119.06552483090951,119.84520612183765,118.20130341214067,118.40796661376953,3996400
2022-01-20,118.58645536089738,120.15521384797356,117.05527982381103,117.14921569824219,8652600
2022-01-21,119.12189075320676,119.3849140529511,117.29011622509621,118.20130920410156,10132700
2022-01-24,116.49163927836129,116.95193000822276,113.36352569544755,116.31315612792969,10864500
2022-01-25,115.6180251714423,117.06466038404074,114.21835430654666,115.79650115966797,9126600
2022-01-26,111.96387402590298,114.30291086987748,111.78539085635458,112.79051971435547,14753100
2022-01-27,113.64533135546482,115.70255303815505,112.48050385304312,113.13806915283203,9179500
2022-01-28,113.44808163968494,117.91949942528072,112.35841261360984,117.75041198730469,8286500
2022-01-31,117.91009697865006,120.20216941482508,117.54374207835616,119.73248291015625,7210000
2022-02-01,119.64793432073404,119.92035333420462,118.58643830844407,119.48823547363281,5602000
2022-02-02,120.47458789298807,122.81363183560184,120.10823299438056,122.15605926513672,7450500
2022-02-03,120.83157167004153,123.00152133157759,120.48399386108316,122.22183990478516,5613300
2022-02-04,121.70514717532785,122.60695144054998,120.80335724379825,121.84606170654297,4149700
2022-02-07,121.9963717500001,122.0715233130168,119.93914967206229,120.2867202758789,4035200
2022-02-08,119.7982409642195,121.12276037212867,119.45067753107683,120.85033416748047,3890900
2022-02-09,121.6676109398421,122.86060448613831,121.57366789403619,122.57880401611328,3434200
2022-02-10,120.77518681737378,122.04333169709241,119.46005608981775,120.01428985595703,5917700
2022-02-11,120.03307719701634,121.10396181158399,117.56252886110096,117.88191223144531,4803200
2022-02-14,117.42163683385716,117.95707921114563,114.58473324136428,115.33622741699219,7433900
2022-02-15,116.66072264901246,117.81614730163379,115.92801293430693,116.46345520019531,5298000
2022-02-16,115.96559693487704,116.58558657074401,114.19018249303606,116.18165588378906,5078100
2022-02-17,115.53348515485571,115.71196832116904,113.16626830951121,113.26959991455078,3688300
2022-02-18,112.72475994256298,113.0159632790235,107.87759182494611,109.7093734741211,12376100
2022-02-22,109.47452637512262,112.09537781165989,109.06119997647464,110.3857192993164,8372800
2022-02-23,110.84602456814699,111.63509452329086,109.89725574097339,110.14149475097656,5184200
2022-02-24,108.02790050015206,111.71024112759207,107.49245814956433,111.52236938476562,6252600
2022-02-25,111.52237374434954,115.47713357027897,111.31571051905311,114.98866271972656,5837700
2022-02-28,113.71110536229472,113.72049393223452,111.92629521565341,113.30717468261719,6828400
2022-03-01,113.01596445363049,113.81443724500018,110.26360124975292,111.00570678710938,6697700
2022-03-02,111.4284203427861,113.71109686587383,111.09024551219186,113.06292724609375,6419800
2022-03-03,113.47625649790672,114.66925700435816,113.1850460066887,113.63594818115234,5223100
2022-03-04,112.6590106157967,114.37806502409408,111.79478912644473,114.04928588867188,5911400
2022-03-07,113.23202421189981,113.56080333413975,110.15088186602728,111.65387725830078,6632000
2022-03-08,110.76146123201032,111.80415854953729,108.69483656770747,109.07058715820312,6694000
2022-03-09,110.75208864858193,111.97326936441699,109.38060479838985,111.2123794555664,5004700
2022-03-10,110.07573416400264,110.66753660478335,108.71364610974726,109.90664672851562,4377600
2022-03-11,110.3199685747049,110.90237525405354,106.97579578604542,107.10730743408203,8012400
2022-03-14,107.93396597055316,110.10391544461963,107.6333668781853,108.51637268066406,5527500
2022-03-15,110.37632062133456,110.64873963437904,109.17392440296358,110.35753631591797,5041200
2022-03-16,111.04328224625289,112.29265006503023,109.86906598804426,112.23628997802734,4441800
2022-03-17,111.78537977578392,113.88957315308159,111.53175223558759,113.85199737548828,3998900
2022-03-18,114.3592682518024,115.23288543793764,113.36353515440966,115.0262222290039,7823800
2022-03-21,114.53775107842094,115.63681577703045,113.81443701613912,114.37805938720703,4135100
2022-03-22,114.50018310546875,115.10138129784775,113.90838065052161,114.50018310546875,4479600
2022-03-23,113.76746473078842,113.88958064086022,109.66240213612498,109.83148956298828,5656000
2022-03-24,110.26359924920249,110.73328574532306,109.54028519858954,110.67692565917969,4505800
2022-03-25,111.4566109714021,112.07659344181886,110.60177807763131,111.73841857910156,2896300
2022-03-28,112.14236722602175,112.72478117549394,111.51298891783556,112.71538543701172,5350900
2022-03-29,114.44381517687566,114.66926269186605,112.07659118551115,112.90324401855469,5126100
2022-03-30,112.60265097505612,113.41990094824394,112.22690031871173,113.08172607421875,4064800
2022-03-31,112.92203520788273,113.18505851921066,110.93995746871444,111.18419647216797,5432600
2022-04-01,111.63508570570033,111.75720878447989,110.15088178823014,111.39085388183594,4314000
2022-04-04,110.72390681242186,111.76661149790947,110.4420920234828,111.67266845703125,4037200
2022-04-05,111.09025376332015,113.84261695923509,110.9775264224671,112.23628997802734,6113400
2022-04-06,111.78539068300445,112.90324688322568,110.62057013134421,112.66840362548828,5485100
2022-04-07,112.349016698764,116.67952708473001,112.05781334315057,115.89045715332031,5863500
2022-04-08,115.93741691377936,116.82042984981997,114.7068405456059,115.77772521972656,5093900
2022-04-11,115.99378217159922,116.01256647834485,112.51809774218012,112.76233673095703,4071100
2022-04-12,112.52750321379857,113.29778886025844,110.58300120585425,111.2123794555664,4432300
2022-04-13,110.87284163465698,112.9948550648941,110.58047764235624,112.68363189697266,4407900
2022-04-14,113.22120979403041,113.40983033430089,110.87284305381242,110.99545288085938,3140000
2022-04-18,110.36355841958111,111.59904669715718,108.96774915943219,109.67508697509766,4115900
2022-04-19,110.04290029703051,113.39096878226354,110.01460793612407,113.15518951416016,5120900
2022-04-20,112.6836405632035,116.99368566294392,110.81626543499804,115.66388702392578,8334200
2022-04-21,116.17316141052049,117.2766066597018,115.67331051279284,116.35235595703125,7321100
2022-04-22,116.02226702401481,116.17316921972805,112.75908259354962,112.83453369140625,6710100
2022-04-25,112.38183125478713,113.46641010714443,111.13690983982912,113.18347930908203,4503500
2022-04-26,111.86311768908809,112.83452713243352,110.31640625,110.31640625,3366300
2022-04-27,110.61819622601692,111.83481804622063,109.52417702816109,110.08061981201172,4178700
2022-04-28,110.86341584614416,111.98572028062998,110.18437039596756,111.29724884033203,4960000
2022-04-29,110.40127948818048,111.07089172973193,106.6948291966266,107.04378509521484,6815900
2022-05-02,107.04379010706306,107.53420782967784,104.00695191487422,106.41190338134766,4905000
2022-05-03,106.61940322797878,107.83601809416865,105.45936589631565,106.03466796875,4491500
2022-05-04,106.10067289678953,109.71281308764142,104.80859988983127,109.11864471435547,5347400
2022-05-05,108.32643022766821,108.45846604548188,105.32731757442012,106.5816650390625,5703300
2022-05-06,106.14783738927395,107.2041239850311,104.65771057550191,105.88375854492188,4966800
2022-05-09,104.39363076131747,104.87461528623076,100.8569417494786,101.28134155273438,6478200
2022-05-10,102.71489379134692,103.39393210532175,100.16847313114276,100.6777572631836,6248300
2022-05-11,100.5928743509439,101.87550700005731,99.64975724146382,99.81951141357422,6636100
2022-05-12,99.49885350629924,101.8755054193308,98.67833904343438,101.82835388183594,8516100
2022-05-13,102.19615742149061,104.22386038529234,102.19615742149061,103.62969207763672,6159300
2022-05-16,103.17699639781254,104.23328278318601,101.67743669656079,103.4693603515625,7459000
2022-05-17,105.242435505884,108.8640089724307,105.242435505884,108.0246353149414,9172000
2022-05-18,106.9683309715539,108.17551960916138,105.84602660759073,106.32701110839844,6933900
2022-05-19,105.65740880166028,106.58166673648824,104.23329994923239,106.0440902709961,6304800
2022-05-20,106.94947854190404,107.25127572033891,104.51623474335359,106.79857635498047,4509600
2022-05-23,107.37386938995422,108.79797807969669,106.51563665853868,108.48674774169922,4357000
2022-05-24,108.60935536564931,108.60935536564931,105.46877408103548,107.29841613769531,5272600
2022-05-25,106.76085268706672,108.40188161938472,105.95920459231134,106.75142669677734,3921700
2022-05-26,107.30785229369425,108.93944788769248,106.77027588557446,108.33585357666016,4027800
2022-05-27,109.47703563491162,110.26925055191592,108.91116680913534,110.05233764648438,3884800
2022-05-31,108.98662501466247,111.37271046007771,107.8926127672852,110.77854919433594,10563500
2022-06-01,111.14635936696541,111.28782838450292,108.01521058498066,108.53392791748047,4890200
2022-06-02,108.73197013278646,110.92000149303017,106.7891512305753,110.82569122314453,3856600
2022-06-03,110.13721694123088,110.86342115846143,109.7128171122404,109.93916320800781,3778200
2022-06-06,110.70309059246414,111.50474594161604,109.43931704110842,109.79769897460938,4205600
2022-06-07,109.49589143606943,110.56161834043495,108.6659509968732,110.23152160644531,3285600
2022-06-08,109.15636045981348,109.54304188677992,107.83599520991085,108.16609191894531,3683400
2022-06-09,108.11895301881633,108.87344964153459,106.27044420811097,106.29873657226562,3424700
2022-06-10,104.50680703073066,105.13870097729941,102.89407759944253,103.39392852783203,4805600
2022-06-13,101.55484254931561,101.95094997685425,99.34794494726391,99.88552856445312,5215300
2022-06-14,99.12160176837602,99.40453976511594,96.1507815842556,97.08447265625,5890100
2022-06-15,98.38598466626078,100.04587293020168,96.82041387735634,98.83868408203125,5278100
2022-06-16,96.57519216086567,96.90528170569553,95.4811728746725,96.26396179199219,4793600
2022-06-17,95.48116263585058,97.79180359270529,95.48116263585058,96.69778442382812,10249200
2022-06-21,98.89526317410781,98.98014026230726,97.45229511141555,98.47086334228516,5338300
2022-06-22,97.65977764533238,100.51742127962427,97.41456518697169,99.44226837158203,5511600
2022-06-23,99.92325220400963,100.70604111088221,99.09331176016917,100.16846466064453,5064800
2022-06-24,100.91351786547031,103.40334614184525,100.37594146933053,103.22415161132812,14301600
2022-06-27,103.64857703366546,103.83719758697362,102.13959102096156,102.8752212524414,3804100
2022-06-28,103.03555230410993,103.67687227674837,100.81922836182268,100.88524627685547,4185500
2022-06-29,101.34736954296082,103.43165761118972,100.66832403386286,102.89408111572266,4552100
2022-06-30,101.93210429320548,102.87522145240521,101.25305878731562,102.46968078613281,6070900
2022-07-01,102.05471084068662,104.18615771679542,101.5265675138471,103.95037841796875,3291700
2022-07-05,102.5545521641055,103.26188999410473,101.10215095639093,103.08270263671875,4752300
2022-07-06,102.63942869262787,103.27131537946637,101.97924245058046,102.50739288330078,3975300
2022-07-07,102.30934353098407,103.38449642157623,102.04526470565966,103.26188659667969,4149000
2022-07-08,102.54513196665219,103.66743649410434,102.37537059004582,103.04498291015625,3115500
2022-07-11,102.42250959793091,103.1770061117275,101.93209190075154,102.69601440429688,4041100
2022-07-12,102.32820794896942,104.09183956111127,101.57371137164147,102.13958740234375,5756300
2022-07-13,100.76262583340859,100.88523565943221,99.66861375722856,100.16846466064453,5087700
2022-07-14,99.11694959248551,100.33897921185843,98.29279529219315,100.14004516601562,4993600
2022-07-15,101.75047949443288,103.23775457410808,101.6083816761413,103.086181640625,4617900
2022-07-18,102.83989199352469,103.21881714683846,101.07789617390243,101.38103485107422,4499900
2022-07-19,102.71673158526352,104.20400666400856,102.27149512767951,104.1376953125,5788400
2022-07-20,101.35260650592585,103.08618402897781,101.24840191859077,102.52727508544922,7300200
2022-07-21,102.8967211310413,104.88606887458157,102.69778707942679,104.85765075683594,5698000
2022-07-22,106.09862012754505,106.09862012754505,102.62199743472617,103.44615173339844,4733900
2022-07-25,103.3419595086681,103.56931892556271,101.80732319530632,102.78305053710938,3905600
2022-07-26,102.98197459556069,104.090324542446,102.59358161073035,103.34194946289062,4824000
2022-07-27,103.61665236464246,104.8102636885303,102.89670275236182,104.19451141357422,3303500
2022-07-28,104.29872630667168,105.4828626344663,102.82092648235025,104.54502868652344,4736100
2022-07-29,104.04295899986992,104.08085223072473,102.83987240926265,103.10511779785156,4922900
2022-08-01,102.66934355998211,104.10925724162793,102.41357331815225,103.74927520751953,3871900
