Date,Open,High,Low,Close,Volume
2021-04-21,193.39592459768272,195.31958600332058,192.81607770706668,195.1723175048828,899600
2021-04-22,194.1690360396011,195.31033154986184,193.25782819847555,193.93893432617188,1020500
2021-04-23,194.27034262406718,194.43600916872285,192.04294497661917,194.2243194580078,1018600
2021-04-26,194.22423201107293,194.32547731309984,190.57021617104618,191.12245178222656,939800
2021-04-27,188.55454286162896,191.55506405725765,187.68935819844384,191.19610595703125,1094400
2021-04-28,191.51826759136227,191.51826759136227,188.4993341120039,188.69261169433594,1050400
2021-04-29,189.65903115727704,193.377482654779,189.2724619698861,192.56752014160156,1058000
2021-04-30,191.96005028754718,196.04665894647624,190.00879226075162,192.57672119140625,1105100
2021-05-03,191.96006163314627,195.1998978673249,191.260557442118,194.886962890625,941300
2021-05-04,195.46683204357478,199.5902655565565,195.0526516983069,199.1760711669922,1742100
2021-05-05,198.92755226130768,200.63950969554915,197.50091872539062,200.3541717529297,1229500
2021-05-06,200.9524274909584,202.13974613760055,198.57777615338026,199.71908569335938,1165500
2021-05-07,198.7986882047031,202.28702412037435,198.5869845091997,201.79920959472656,1072900
2021-05-10,202.48952812712534,203.86093953265996,199.72830728902818,199.74671936035156,1165100
2021-05-11,199.69149984347698,199.69149984347698,195.16308524985996,196.3504180908203,1001300
2021-05-12,196.71857806800955,197.98874418273616,194.21506998221855,194.26109313964844,874500
2021-05-13,193.7180848768973,198.78032396390944,193.18424706967846,197.54698181152344,889400
2021-05-14,198.56861880855664,200.32658557193326,197.12357302218618,199.76513671875,668500
2021-05-17,199.39695290249094,201.2469657401155,198.36610165497416,200.74075317382812,946000
2021-05-18,199.59946514099755,200.51067313862754,197.72184101641338,197.81387329101562,943600
2021-05-19,196.73696211415032,197.57453570945395,193.23021429969387,197.27999877929688,922500
2021-05-20,197.55614456061977,199.5718380014176,197.55614456061977,198.89073181152344,954800
2021-05-21,199.86636358000948,201.9741033603701,198.32928565878473,198.84471130371094,857500
2021-05-24,199.8479510395212,200.50143206177566,198.30166017274203,199.07479858398438,725500
2021-05-25,199.47058491966106,200.50143615569925,198.9183351607579,199.31411743164062,726200
2021-05-26,198.73428889961454,199.70991812724,196.911886869818,197.73104858398438,854200
2021-05-27,199.72830175974798,201.9004626540221,198.77108474186392,201.4862823486328,2892500
2021-05-28,202.04112872157137,202.79014614518584,200.7372762604434,201.64349365234375,824400
2021-06-01,202.95658183493018,204.13097463186827,200.28415423767336,200.8389892578125,1085100
2021-06-02,201.9301433308156,203.10453610685227,200.27490859659298,202.25379943847656,962100
2021-06-03,201.6249898440278,203.90903857991938,200.82973383748202,203.3819580078125,873800
2021-06-04,204.08470760419436,207.01605403990254,202.99355008927884,205.98037719726562,825500
2021-06-07,206.34102916192535,206.43350636179238,201.2920760040334,202.09658813476562,1136300
2021-06-08,203.01206634557144,203.01206634557144,200.99619301377373,202.56820678710938,1020600
2021-06-09,202.24454237482098,202.47572126029308,200.51531471666297,201.13487243652344,979100
2021-06-10,203.0490264892578,205.16661872688772,202.09657067507914,203.0490264892578,1497900
2021-06-11,203.64090273940855,206.6647271800337,203.37272727140987,206.48902893066406,1251500
2021-06-14,205.351587682451,206.34102597756853,204.214177403806,205.4532928466797,1274200
2021-06-15,206.5537090240093,207.69111931599173,206.20232670790412,206.8773651123047,848900
2021-06-16,207.50618171326767,207.50618171326767,204.71355067009503,205.26837158203125,1204500
2021-06-17,205.57354339108363,206.1283784507326,203.51143134712865,203.78884887695312,1743400
2021-06-18,201.95787962419692,203.4744126304907,201.76369725152307,202.3832550048828,1720300
2021-06-21,203.80729911433104,206.66468085294863,203.70557984065806,205.9156494140625,871500
2021-06-22,205.39783457762647,205.84170824651093,204.19571552701035,205.00021362304688,1212000
2021-06-23,205.43482884536036,206.00814802381197,204.50085702364174,204.7782745361328,1104700
2021-06-24,205.79548407373903,205.79548407373903,202.540480823866,203.11380004882812,1267200
2021-06-25,203.53915590002111,204.76902936913973,202.9103419405283,204.389892578125,1345300
2021-06-28,205.06492404115022,205.06492404115022,201.8839142658087,202.98431396484375,658900
2021-06-29,202.984328242337,204.51935961523697,198.9155850065002,199.18374633789062,1223500
2021-06-30,199.86806199924717,201.3753531896655,199.4242023892626,199.87730407714844,1331700
2021-07-01,199.8125655954019,202.4202564727499,199.33170949154908,202.19833374023438,985100
2021-07-02,203.12302473508512,204.65805596196995,201.55101109395574,202.91958618164062,656700
2021-07-06,201.78219026458876,203.42818284652287,199.4149065585107,202.97506713867188,1227800
2021-07-07,202.66989859537716,207.29347619013424,202.17055842356058,207.1362762451172,1264200
2021-07-08,205.04644678839853,206.53523950194395,204.1957101106641,205.5642852783203,1764600
2021-07-09,206.92360612444088,207.4137042455462,205.08341706875504,207.12704467773438,960200
2021-07-12,206.3133325389033,207.83910788972256,205.37937470652795,207.3675079345703,646600
2021-07-13,207.4229455280246,208.93947848583971,206.85886847060337,207.67262268066406,1473200
2021-07-14,206.6554505338227,208.23672051156564,206.3502926746077,207.1085662841797,899500
2021-07-15,206.06362206941648,207.6263936997583,205.5088011723394,207.0068359375,1195800
2021-07-16,208.06102015536334,208.70831828494963,205.94342753642235,206.91436767578125,762200
2021-07-19,204.86148071071733,205.776954202582,200.27489939540854,201.80067443847656,1623900
2021-07-20,202.45724874541568,208.65284084196196,202.45724874541568,208.53262329101562,861900
2021-07-21,209.09668299863668,211.01085102722126,208.53260592891291,210.00291442871094,622000
2021-07-22,209.74400717905482,210.39130530177977,208.74531259969027,209.09669494628906,584600
2021-07-23,209.91045316689872,210.48377235637048,208.91175856875876,210.14163208007812,537400
2021-07-26,209.1891563266219,209.72549304774083,207.51542341091005,208.9857177734375,478500
2021-07-27,208.78227012266308,211.90781311262958,207.76507740106476,210.90911865234375,497400
2021-07-28,211.4454770723698,212.42567337204102,209.66076858840725,210.53924560546875,524800
2021-07-29,211.8523769853208,212.6846154888691,211.05712090213464,211.34378051757812,620200
2021-07-30,210.6409534882318,211.08482712107383,209.022701240683,209.67001342773438,743400
2021-08-02,210.83515341414312,212.00028997181738,208.83776436381004,208.93948364257812,1201900
2021-08-03,210.86289977697675,214.3305833203556,208.52337040851376,213.95144653320312,803800
2021-08-04,212.0650286277174,213.40586341550767,210.78891659421376,212.13900756835938,834400
2021-08-05,213.2579197510713,214.94090901528224,212.72158297819226,213.8312530517578,870800
2021-08-06,213.86821458901008,215.4494844124287,213.79423565065906,213.87745666503906,670500
2021-08-09,212.823274397275,213.8219688666891,211.29749941097077,211.75985717773438,704600
2021-08-10,211.36224357018142,215.3755057378715,211.15880501697686,215.10733032226562,953100
2021-08-11,213.1654535917297,215.60670232045672,212.2499800271917,215.35702514648438,853700
2021-08-12,215.27380862524095,215.63444716849935,212.51815990726539,213.39663696289062,731200
2021-08-13,213.50760114077448,214.39533439513218,212.3702048139761,212.52740478515625,565600
2021-08-16,212.68460658911218,216.60540615541336,210.67797525493293,216.5221710205078,992000
2021-08-17,215.6714178423508,217.21569121836765,214.70046362951467,216.27249145507812,848100
2021-08-18,215.70844953860797,217.15100386829036,213.66482149819606,213.822021484375,730200
2021-08-19,212.7030843921889,215.7361504047113,212.50888790947906,212.79554748535156,1189700
2021-08-20,212.69382117298912,215.0148662622556,212.00028450202066,213.73875427246094,809700
2021-08-23,213.81274406753607,216.18001376704038,213.81274406753607,214.9871368408203,667200
2021-08-24,215.14434127681065,216.53141471803647,214.3213449327516,214.94090270996094,547900
2021-08-25,215.16282096881892,216.04131208474604,213.62780378265455,215.69915771484375,1174800
2021-08-26,216.00431534737498,217.3544063426044,214.84842083811847,216.84580993652344,667900
2021-08-27,217.40063193122975,217.40063193122975,214.15487131310508,214.7189483642578,1007300
2021-08-30,214.71895147797687,216.50365985653679,214.1178920044433,215.10733032226562,674900
2021-08-31,214.84844448738198,216.6238969558266,214.84844448738198,215.46800231933594,1070300
2021-09-01,215.86563013055567,215.86563013055567,213.83125846095803,215.18133544921875,1011000
2021-09-02,215.80361330920599,217.5683025166773,215.329922982743,217.50328063964844,1385000
2021-09-03,217.1317640112531,217.1317640112531,214.95840643028345,215.23704528808594,1119900
2021-09-07,214.3361550443678,214.79125155128312,212.30210948325325,213.37020874023438,1120400
2021-09-08,213.32375310037207,215.3763782380116,212.9336643309895,214.4104461669922,974600
2021-09-09,214.33610232449684,216.08221161497434,213.89027452201935,215.5249481201172,1048500
2021-09-10,216.30513860146183,216.84383659959047,214.16892631154772,215.13487243652344,1273400
2021-09-13,216.72309793748445,217.1131866737939,209.47855841648897,212.24635314941406,1107600
2021-09-14,213.46307284024388,213.46307284024388,209.53430862796608,210.81602478027344,1274800
2021-09-15,211.1039660434249,214.28971244642057,211.0761035704912,212.41355895996094,1730100
2021-09-16,212.89649962446236,212.89649962446236,204.2866424976817,205.28973388671875,1433200
2021-09-17,205.26190010260552,207.69531718863925,204.95539873210947,206.61793518066406,2383800
2021-09-20,204.45384171314205,207.52812373696648,203.7479546787768,206.22781372070312,1182100
2021-09-21,207.28665561634318,208.03898491749865,203.9801764867589,204.32383728027344,916200
2021-09-22,205.5219599765582,207.44455562363967,204.76964487019177,206.8686981201172,817000
2021-09-23,201.7789377127059,207.184483836347,201.56532071118096,205.48480224609375,1141600
2021-09-24,205.8284156997486,208.14109962344372,205.17826786140859,207.5745391845703,796300
2021-09-27,208.67983194836975,209.90583744760474,206.61793808793834,207.28665161132812,778800
2021-09-28,206.8315386875541,208.37332820615356,204.008018825521,206.0792236328125,991100
2021-09-29,206.9336913646639,208.8284101046835,205.4104816569113,207.14730834960938,635900
2021-09-30,206.8779820723204,208.2247201313377,204.47241342972896,204.55601501464844,852600
2021-10-01,205.5869845606648,206.13496542655213,201.66750273602483,203.8501434326172,894700
2021-10-04,203.45073099034838,204.95536092050506,200.97087218346917,202.88417053222656,1276500
2021-10-05,205.3733388266417,208.03896665947988,203.68295416958165,206.49717712402344,1241800
2021-10-06,205.45691465449696,210.88102564748917,204.6860199834134,210.71383666992188,1134100
2021-10-07,211.42903258730516,214.76337389264387,211.42903258730516,214.21539306640625,873300
2021-10-08,214.50329312489097,217.6704592853405,213.9088701827323,216.56520080566406,1021000
2021-10-11,216.9645782567994,219.8809679207611,216.34227869782438,218.6085205078125,958300
2021-10-12,218.5992727473438,221.4227785248001,218.06057467574334,220.2339324951172,1284300
2021-10-13,219.53730833870688,219.63019267782266,215.91504586775713,217.87478637695312,1436600
2021-10-14,219.09152640484635,220.93981731238568,218.07915215387322,219.81597900390625,918200
2021-10-15,221.13483796842482,223.7818859234155,220.75403199261078,222.04505920410156,1014000
2021-10-18,220.77264999405392,222.31443969615276,219.79742088503173,221.77574157714844,865800
2021-10-19,222.7044995311225,225.07290872428158,222.05435160041424,224.70138549804688,848500
2021-10-20,224.5992195063433,227.6177764548465,224.29271817706672,225.8530731201172,994100
2021-10-21,225.4072720696986,226.47537122704205,223.13174723090475,224.53421020507812,740600
2021-10-22,225.48155738939914,228.5558391842341,224.06051483270602,227.30197143554688,769800
2021-10-25,227.2183871587682,228.22147853709146,226.65182668134935,226.87474060058594,969800
2021-10-26,220.13176562038086,223.28964940512654,215.83149215359705,216.76956176757812,1678100
2021-10-27,216.71383067227026,217.05747726099224,212.0141716249559,212.218505859375,1320600
2021-10-28,212.04203454258177,212.4228405413617,205.67983913564933,208.07611083984375,2145600
2021-10-29,209.14419986176156,214.88410951917075,207.98321638929286,214.12249755859375,1982200
2021-11-01,213.54665519008825,214.11321569392388,205.3083209698697,205.5869598388672,1418100
2021-11-02,206.5807631306049,206.8129598359723,201.0266219064222,202.86561584472656,2639300
2021-11-03,202.22473067103954,205.8377104823585,201.69532960468214,205.35475158691406,1674700
2021-11-04,204.5560047631992,206.64577501037388,203.78511003802652,206.32069396972656,1216000
2021-11-05,208.48477915337745,209.4785736837995,206.92440992225494,208.0203857421875,1084000
2021-11-08,206.75722392395917,208.35473830589777,204.90893314532423,207.89962768554688,969000
2021-11-09,207.99249696682762,209.3485176195977,206.82221664844857,208.71694946289062,508900
2021-11-10,208.16900792096453,209.73866001549553,207.38881617102749,207.54672241210938,663900
2021-11-11,207.14730071466732,207.28661305359248,203.25568209620488,203.38571166992188,838400
2021-11-12,203.1349421664995,205.13182787092023,202.67054882387515,204.61170959472656,1813900
2021-11-15,205.2804570983124,205.86558312983354,204.19377827158863,205.47549438476562,1024100
2021-11-16,206.2835265373388,207.3794880130667,203.92440044241533,204.33306884765625,1261900
2021-11-17,204.02659458844508,206.57147552158892,203.56220118859733,205.4383544921875,840000
2021-11-18,205.2890346325479,206.05417492700508,203.4135296908292,205.2797088623047,1321600
2021-11-19,205.74625365517358,206.07284070530864,204.06668955328217,205.2797088623047,1028900
2021-11-22,205.32638370165466,209.32000633020706,205.32638370165466,207.2672119140625,989200
2021-11-23,207.50048789001966,209.39465880409182,206.25947690531402,206.68869018554688,640000
2021-11-24,206.3527696514026,206.9779522439074,203.422868730578,204.10403442382812,732000
2021-11-26,200.614291113188,202.7324087780422,198.74811166097228,200.72625732421875,833600
2021-11-29,202.25651736297525,202.74172799144523,199.5132456167251,200.31568908691406,1035800
2021-11-30,199.11199175774235,199.70916853997736,194.7917822975909,195.0903778076172,1896300
2021-12-01,197.00325095683306,198.10429006950292,193.44818115234375,193.44818115234375,962200
2021-12-02,194.63315871646893,198.15091053969175,194.12929659071548,197.02186584472656,983200
2021-12-03,196.91924531766728,199.48524200953304,196.21942803806755,197.8150177001953,1094400
2021-12-06,199.4199425603013,202.34984380654186,198.8600830150295,200.89422607421875,730000
2021-12-07,200.89421438010405,202.4804640156119,199.0653523114518,200.31568908691406,1008700
2021-12-08,200.55826926057605,202.45243989960287,199.66249703193182,202.13519287109375,969900
2021-12-09,202.0605843263739,202.2938567593903,200.39968574232265,202.0325927734375,764600
2021-12-10,203.34823545964815,203.34823545964815,200.89421918242107,202.29385375976562,990800
2021-12-13,201.8273230460445,204.83187328834848,201.30479504526474,203.3575897216797,946600
2021-12-14,198.2722220621826,201.17413140233265,198.0576011944757,198.7480926513672,1684600
2021-12-15,200.00776935625657,200.00776935625657,196.629975189104,198.7480926513672,1157800
2021-12-16,199.39191891623452,200.2970169673243,195.05304373323546,196.657958984375,2180000
2021-12-17,196.64865376571342,197.5630776827559,193.68143536155108,194.017333984375,3256300
2021-12-20,192.72968772132464,192.72968772132464,187.280447082905,188.50279235839844,1813200
2021-12-21,189.99573506603537,194.6052008237711,189.4358897447981,193.27088928222656,1889400
2021-12-22,192.82300612340347,194.0266999676013,191.80594163396123,192.91632080078125,1153900
2021-12-23,193.59747792189734,195.59428962963608,193.00964099863046,194.32528686523438,1001300
2021-12-27,195.1463806149561,196.64865561168025,194.3439228979888,196.2567596435547,592000
2021-12-28,195.90216013753198,198.64544586009902,194.67048925998571,197.96429443359375,537100
2021-12-29,196.9192368384762,198.33753711731674,196.9192368384762,198.16024780273438,900800
2021-12-30,197.68438482643253,199.6158731058207,197.59107016110912,198.69212341308594,573200
2021-12-31,198.78543181908913,199.71852155849828,197.98297407368446,198.97206115722656,587100
2022-01-03,199.18666791123033,199.65321278117037,195.94884537482082,197.41380310058594,1031700
2022-01-04,198.6827674755817,203.3482156113478,198.3748604279008,199.6905059814453,1443700
2022-01-05,200.06377097947748,201.35142511584775,195.29568192414843,195.37033081054688,2238100
2022-01-06,196.00483533946795,203.06833175166886,195.28635222803072,202.99368286132812,1750200
2022-01-07,203.7587752455584,205.82090956515842,203.3668793146923,205.0651092529297,1797100
2022-01-10,206.21279167819634,209.3759647004895,206.21279167819634,208.48953247070312,2102400
2022-01-11,209.94518464667024,210.41172950144062,206.83799420536124,207.16458129882812,1477100
2022-01-12,207.08993013487785,208.20963492644262,204.6358996696857,205.36370849609375,874000
2022-01-13,205.69961345148226,208.31226735659789,205.16775974700332,207.7057647705078,1281300
2022-01-14,207.0339578594935,212.68847945479078,206.97797475266,212.61383056640625,1685500
2022-01-18,212.65114283284063,213.7428703414008,209.32934568676023,213.63088989257812,1913500
2022-01-19,212.4178424000645,216.60741984260127,211.83000563196717,212.43650817871094,1658700
2022-01-20,212.01663707443117,213.7148528791206,209.25468537202673,209.44131469726562,1008500
2022-01-21,210.01049204152562,210.28108177239884,205.35436961380606,205.9795379638672,1480400
2022-01-24,203.62817285562022,210.68232911180866,199.05603876003727,209.99185180664062,2552600
2022-01-25,208.28427999586378,211.27016413128493,205.03713188845694,209.43197631835938,1933500
2022-01-26,210.45836940735543,212.3058828926724,206.83797707802387,207.73374938964844,2220800
2022-01-27,207.72438042623668,209.13335468677832,199.51320419702765,201.7992706298828,2272400
2022-01-28,202.43381135359803,204.04805257820024,199.88648041154408,204.03872680664062,2106500
2022-01-31,196.4433521463898,197.6470457023262,193.89602152760565,195.28631591796875,4447100
2022-02-01,193.52278613993772,196.52733592751142,192.25378365675246,195.87417602539062,2809000
2022-02-02,195.1930517052413,198.22559346459101,193.858725927461,197.5724334716797,2152400
2022-02-03,196.67667022023468,200.25040592301346,196.1448164289362,199.27999877929688,1213800
2022-02-04,198.64547405330555,200.6049682011926,197.4511203258874,198.97206115722656,1056700
2022-02-07,200.17570807362435,203.42285585163734,198.9346972136724,202.90966796875,1353700
2022-02-08,203.69345739583105,204.96245978937324,201.5753400706048,204.29063415527344,881200
2022-02-09,205.0277647925283,206.91260968811358,204.71984352955027,205.80223083496094,807700
2022-02-10,204.3653084994672,206.16616477238136,200.06376444623442,200.81956481933594,1134900
2022-02-11,200.8195502776364,208.41489925736772,200.17571615818775,208.05099487304688,1576100
2022-02-14,207.2765466016764,208.59220650345347,203.1149602506783,205.11178588867188,1239400
2022-02-15,205.27041788276173,206.3247996116339,201.84598023124406,202.51779174804688,1494800
2022-02-16,201.68733422941705,207.39785291107944,201.68733422941705,206.7913360595703,938700
2022-02-17,205.5130122948556,208.38693036147862,205.04646743153017,206.21282958984375,760500
2022-02-18,205.5876700109802,207.2858859827527,202.57379405104916,203.05899047851562,2082300
2022-02-22,205.10242855303673,206.1008412876909,202.4804489802375,204.30931091308594,1276700
2022-02-23,205.83960673023387,206.6793818190207,201.51007081378614,201.81797790527344,1100500
2022-02-24,205.27969860435545,213.38824897727812,202.6670450472822,213.18296813964844,2560900
2022-02-25,212.74445353688492,218.23102557893824,211.51276828751824,217.88577270507812,1222200
2022-02-28,221.13291552420924,235.46517274473007,220.2091516691353,235.42784118652344,3524800
2022-03-01,235.70776449652246,244.45082373287224,235.70776449652246,238.0124969482422,3016200
2022-03-02,234.71870108881623,237.47131267103478,227.68319725104251,236.60354614257812,2227900
2022-03-03,237.00474313744192,238.89891376443632,234.42008112529933,238.38571166992188,1422100
2022-03-04,240.58782626721407,251.5609694047326,239.1602002753949,249.02296447753906,1685600
2022-03-07,251.88755925361804,260.99449476014826,250.75850028879796,252.6246795654297,2261500
2022-03-08,251.8409009902573,252.1674880760476,243.66705469024515,244.33885192871094,2303200
2022-03-09,241.24101259900456,244.18957938970834,235.31588746636652,238.43240356445312,2131900
2022-03-10,238.4886406920337,243.85879247701604,236.37057956372294,238.04815673828125,1550000
2022-03-11,238.97598259996155,240.85974432373047,234.11192555297072,234.2993621826172,2112900
2022-03-14,235.94885132482338,237.52335065365813,230.86924229221924,234.40248107910156,1904000
2022-03-15,235.33025993207633,242.3685925707414,232.3218501511277,241.89999389648438,1719000
2022-03-16,238.65732427809326,241.58137573804095,226.61434565839977,228.1419677734375,2349800
2022-03-17,230.68177674852095,234.58988834775596,228.5449677345579,233.16534423828125,1199100
2022-03-18,234.03694491845073,235.33028195660225,227.9076656772524,230.97230529785156,1974400
2022-03-21,233.93387223217633,239.67889757383728,232.64053508564274,237.91696166992188,981700
2022-03-22,236.94225850896848,237.3733613137448,231.43153310506216,236.1643829345703,1674800
2022-03-23,238.44177672854195,239.9506652154106,235.97694282564203,239.22901916503906,1055600
2022-03-24,239.42584728272524,242.73415332492857,237.62642979266982,240.74729919433594,1263800
2022-03-25,240.73787785666423,242.70599800481838,239.95063551760123,241.65634155273438,739400
2022-03-28,240.0912713121434,240.27872227020808,232.9123486539755,233.783935546875,1230400
2022-03-29,230.3724753574239,232.04068547496422,225.00233861501584,231.1128692626953,2131400
2022-03-30,232.8185981111191,237.6357926244856,232.8185981111191,235.99569702148438,1246300
2022-03-31,234.68359793350194,238.02938512353612,232.8654327392578,232.8654327392578,851400
2022-04-01,233.5214740777219,237.38272278354043,233.10910493428548,237.270263671875,855000
2022-04-04,237.8607120277847,237.8607120277847,235.40524502204602,236.7735595703125,960100
2022-04-05,236.90473899719038,242.28424249781466,236.90473899719038,240.3348846435547,1300000
2022-04-06,239.37897088166304,244.68349757848335,238.87289055105407,241.70321655273438,1151300
2022-04-07,240.29741851651607,244.7022579362927,238.19810539781207,244.42108154296875,992500
2022-04-08,244.83346925196707,247.4669919765807,240.69107225923602,241.8250732421875,882600
2022-04-11,243.20275368888366,245.94873552718138,239.33212339890858,240.45677185058594,768400
2022-04-12,240.6910863001157,243.1559204803422,239.81948512553564,241.04722595214844,876700
2022-04-13,242.19059696635316,244.21491845123538,237.6264352958023,238.282470703125,892700
2022-04-14,239.92250591032806,242.19053593344788,239.66945863823696,241.24395751953125,1048900
2022-04-18,241.3376946996666,245.06772178541775,239.5476443590956,243.41827392578125,907800
2022-04-19,242.64981627647575,248.08555051796282,240.28808879380873,241.54393005371094,986500
2022-04-20,241.4595919438869,244.2618034827022,239.20092810235883,241.62828063964844,621100
2022-04-21,241.9375012228013,241.9375012228013,229.74456829107163,230.63490295410156,1251800
2022-04-22,231.28159231351745,235.17095612427212,230.3443948361791,232.31251525878906,854800
2022-04-25,231.30033212507158,231.90950474369822,222.17202386894726,227.66400146484375,1297600
2022-04-26,228.9572974752799,230.76608135442024,225.217875194418,225.25537109375,1014800
2022-04-27,225.2741688096658,229.05107376349528,223.68093584684314,225.92083740234375,843200
2022-04-28,225.79896371729538,225.79896371729538,220.93492120218178,224.07452392578125,1248200
2022-04-29,235.14280430944987,237.9169146976737,216.88620433041805,217.67344665527344,1613700
2022-05-02,215.95843012032336,223.86837993324698,215.92094850958205,220.43824768066406,1307300
2022-05-03,221.89087224022595,224.88991564397563,221.33792915410288,222.61251831054688,1004800
2022-05-04,224.27134060720684,228.3762554935344,223.71839757350594,226.6143341064453,1248800
2022-05-05,227.09229816018686,227.710851872096,223.2404163003853,226.31442260742188,1599200
2022-05-06,225.29288433160403,229.02292601121374,224.9461258668117,228.516845703125,1265300
2022-05-09,227.37348674516542,228.9104900778648,223.62469673365484,224.22450256347656,1429900
2022-05-10,224.48690327204696,226.55811592154728,221.70342571120847,222.75308227539062,1212100
2022-05-11,221.4691214365289,227.30785739601487,220.91617838734197,223.50283813476562,811900
2022-05-12,223.50283481987933,224.95549366864554,218.81684775966426,220.76622009277344,1432400
2022-05-13,221.00992791625242,222.04083661674835,218.13272464106504,221.34730529785156,1046900
2022-05-16,221.47851227176724,225.36787603972476,220.4475893378395,223.9527130126953,850100
2022-05-17,224.83365019432958,227.72960102425782,222.96863652351365,226.43626403808594,824600
2022-05-18,225.86458073647375,226.81114499304073,221.76903254160243,222.91241455078125,971700
2022-05-19,222.91240067670824,223.93394238018954,215.29298146528993,218.12332153320312,1246300
2022-05-20,218.38578323672803,218.8918636357173,213.10935630592257,214.9931182861328,1913900
2022-05-23,216.96119531334682,219.6790620182395,215.55539923140287,219.14486694335938,821900
2022-05-24,218.95746998642593,223.2404553889492,218.35766412150474,222.734375,669100
2022-05-25,223.6434420922389,223.98083376137905,221.02865308127815,221.78778076171875,724100
2022-05-26,223.24980878114366,224.6087422109099,221.32855116640616,221.91897583007812,584100
2022-05-27,222.8936901413639,225.8083750299238,220.98179917303872,225.7896270751953,668000
2022-05-31,223.71842349273277,226.5487496713663,222.13455741566682,225.7708740234375,1338000
2022-06-01,227.05485021161147,227.12044660262927,224.49629065142886,226.32383728027344,901500
2022-06-02,226.57802572452118,227.6043273323695,222.36923228144457,226.62510681152344,1045600
2022-06-03,225.75886362568264,229.70402012109565,224.83612031888137,228.9319305419922,587100
2022-06-06,229.3932952403822,230.61731723120724,226.68158569255976,227.01113891601562,575500
2022-06-07,225.80594987718897,232.88650283540215,224.9396981066748,231.9920196533203,630000
2022-06-08,231.11639958732283,232.39692772186092,229.7040530139558,230.17483520507812,935500
2022-06-09,229.74171339098766,231.26704312011753,226.4274026832058,226.53097534179688,766600
2022-06-10,225.64589101404192,227.58552564586867,223.33906122707108,226.38031005859375,897900
2022-06-13,223.22606604111093,223.3202138508631,218.44291767148982,219.619873046875,1014100
2022-06-14,218.8948857581379,219.49748639413653,211.9932170429677,213.6597900390625,941200
2022-06-15,214.55426529166306,215.6370729217834,209.49806929536499,213.45263671875,858400
2022-06-16,211.83311534486535,213.04774124086381,208.36816589264342,209.1025848388672,863000
2022-06-17,209.28149813345655,210.6938445642209,205.0538693118682,208.62240600585938,1925800
2022-06-21,211.04220426843838,216.8234080202312,210.3077853242171,216.1831512451172,809500
2022-06-22,213.09483919140618,218.73480015130335,212.82177749891636,216.2208251953125,843300
2022-06-23,216.52216258706565,218.34878551239072,212.90654425780093,215.0438995361328,464100
2022-06-24,216.71044136783837,220.29779902944745,215.14744119159545,219.90234375,827300
2022-06-27,220.3166285073346,224.55366771844726,219.40331001690208,222.97183227539062,608000
2022-06-28,223.32962653408674,226.6156765683546,221.52182489994064,222.03968811035156,780700
2022-06-29,223.62152373456829,224.09230588979895,221.02281140986221,223.9134063720703,558300
2022-06-30,222.94360080367875,227.76440557354024,221.70074335956886,227.5760955810547,1053400
2022-07-01,227.99039649068908,230.34430742099153,224.61018384288647,229.026123046875,564100
2022-07-05,225.8342213274529,226.822852428534,213.98933975347438,217.46371459960938,911300
2022-07-06,218.5370835461684,225.97543589761227,218.5370835461684,225.59881591796875,1052500
2022-07-07,225.42931882268954,230.014732281605,223.480288228558,224.62899780273438,622100
2022-07-08,225.13743784319988,226.45562210168364,223.706256100324,224.2523651123047,471700
2022-07-11,223.02832197079763,225.44814901849776,221.61597557888467,224.61956787109375,558400
2022-07-12,222.63288508386088,223.15074834373894,218.00980073124398,218.621826171875,1008900
2022-07-13,215.81598034100045,219.59164837601415,213.70687093339978,213.7539520263672,927600
2022-07-14,210.3737181426164,211.2211346872341,206.30616757670012,208.9425506591797,1118600
2022-07-15,212.06853952767187,212.65231920808534,208.7259831329376,210.759765625,1106200
2022-07-18,211.79548819815565,212.6334798989682,207.07824158718668,207.25714111328125,1293500
2022-07-19,206.3061606670008,213.3961389138018,205.80713272208567,212.45457458496094,1810400
2022-07-20,212.94419729818773,213.79159946814198,210.63736750919506,211.2587890625,1448100
2022-07-21,210.57144662911384,212.0308742171077,208.3116979792167,210.99514770507812,1067600
2022-07-22,212.30391938571555,215.63706513250716,211.19288038153928,211.97438049316406,720700
2022-07-25,212.0590976739874,214.91203615018128,211.74837975308816,213.07598876953125,552900
2022-07-26,213.07599478677935,214.3000311974894,210.11005874923615,210.6750030517578,718500
2022-07-27,210.60910835432,212.20977925398907,207.96331481143903,210.81625366210938,1049000
2022-07-28,211.89904416800664,218.5182399095533,210.0347509156943,218.24517822265625,1253900
2022-07-29,215.77832102174517,227.0206027357017,214.7614297023431,225.9472198486328,1759300
2022-08-01,226.45563574445904,229.6757840845788,224.46893439918594,226.91700744628906,1138800
2022-08-02,228.48943385148192,234.00700187361707,225.9472128156739,229.71347045898438,1049300
2022-08-03,229.0731784385886,229.36507544789575,221.26761650141685,227.25596618652344,984800
2022-08-04,227.83032074160386,228.79072037536102,223.79100174402993,223.95108032226562,944200
2022-08-05,222.68934335404109,224.00754185185752,219.3091313304635,220.87213134765625,1355000
2022-08-08,221.56891087073726,222.5857876390701,215.4487431168942,218.20751953125,1046200
2022-08-09,219.19617823017484,220.7779994035365,217.53901581945522,219.8552703857422,1200200
