Date,Open,High,Low,Close,Volume
2021-04-16,34.144000266429565,34.144000266429565,33.87004535342253,33.888309478759766,6792500
2021-04-19,33.89744559693951,34.40883074326392,33.71480779585749,34.18053436279297,6592800
2021-04-20,34.29011967134426,34.984142700141,34.18053837125462,34.48188781738281,7519800
2021-04-21,34.545805316914404,35.05718691090751,34.50014326014286,34.618858337402344,5509400
2021-04-22,34.618862995274036,34.71018015405189,34.12574197741046,34.18053436279297,6622800
2021-04-23,34.08921463720217,34.198795916189724,33.632621910640296,34.10747528076172,5832400
2021-04-26,34.15313791175492,34.15313791175492,32.99339194885752,33.3677978515625,9005600
2021-04-27,33.39519726547037,33.77873703065166,33.34040487515115,33.57783508300781,6323000
2021-04-28,33.67828252355693,33.83352238788485,33.44998614646793,33.4682502746582,5617200
2021-04-29,33.51390407370027,33.943098832619036,33.49563994811478,33.8426513671875,5355700
2021-04-30,33.92484154465369,33.98876424875994,33.313005469388806,33.3677978515625,9032400
2021-05-03,33.44085703144039,34.317517889913475,33.422592900688166,34.13488006591797,6919500
2021-05-04,33.14862920091342,33.5960915780128,32.50939872656822,32.77422332763672,10632400
2021-05-05,32.81988054575653,33.358660046864316,32.68290483203294,33.303871154785156,7251000
2021-05-06,33.44085288931405,34.78323672335189,33.30387715092888,34.41796112060547,10428400
2021-05-07,34.28099045527737,34.591473718500666,34.05269404065809,34.45449447631836,8049900
2021-05-10,34.573199941750936,35.678153444191466,34.54580549436797,35.486385345458984,9773100
2021-05-11,35.43159472851739,35.85165919905883,34.91107930121038,35.0845832824707,14766600
2021-05-12,35.02979998010883,35.06632823995369,33.41346105900279,33.449989318847656,9749200
2021-05-13,33.44998279252107,34.1382540289897,33.413274153067896,33.78035354614258,6646200
2021-05-14,33.88129529618497,34.38603031066511,33.78035179401731,34.13825225830078,6692600
2021-05-17,34.28508471199273,35.000885669876936,34.202492024488514,34.31261444091797,5950200
2021-05-18,34.431914357237396,34.716401047150896,33.84459015936417,34.13825225830078,8218300
2021-05-19,33.88130068658584,34.01895634893158,33.22973801970432,33.40410232543945,7416500
2021-05-20,33.31232291207468,33.495862585290375,32.95442247470451,33.36738586425781,4508600
2021-05-21,33.29397397883272,33.83541417697787,33.26644424865321,33.578460693359375,8621500
2021-05-24,33.60599317684678,34.11072477561901,33.459162102645244,33.58763885498047,5077100
2021-05-25,33.58763659476384,33.679408197919805,33.33986201806454,33.45915985107422,4040500
2021-05-26,33.22973496975907,33.57846004849318,33.22055956011833,33.394920349121094,4949700
2021-05-27,33.62434200536559,34.037305428067675,33.19302426379581,33.30315017700195,16336400
2021-05-28,33.50504541769545,34.174965898483435,33.44998595404029,33.936363220214844,11356600
2021-06-01,34.23002805947994,34.358504819104496,34.0373129200431,34.211673736572266,7065400
2021-06-02,34.21166541190565,34.835698236005065,33.963887364037205,34.82652282714844,7705700
2021-06-03,34.81733618225376,35.395484832167135,34.780631054253675,35.32207107543945,7938700
2021-06-04,35.31290006581472,35.579032432520485,34.91829097055537,35.43220138549805,7792100
2021-06-07,35.51479518615122,35.83598701764544,35.38631845355353,35.7625732421875,5715900
2021-06-08,35.79010640739673,36.304016887867846,35.64327534165194,35.68915939331055,6624700
2021-06-09,35.60655810797873,35.60655810797873,35.06511802731061,35.129356384277344,6905500
2021-06-10,35.3129063004865,35.973647879108874,35.09266144143166,35.59739303588867,6373600
2021-06-11,35.652440636708015,35.735033306552566,35.285364826853815,35.523963928222656,5034800
2021-06-14,35.6708009307209,35.6708009307209,34.90911595958774,35.23948669433594,5843400
2021-06-15,35.23948197691383,35.23948197691383,34.49614792323867,34.75310134887695,10660000
2021-06-16,34.63380640681766,34.85405121821592,34.34014082373972,34.459442138671875,11134300
2021-06-17,34.477805839658515,36.359080160684364,33.74365043398125,35.95529556274414,22228400
2021-06-18,35.835984338365584,35.973639970558935,35.03759077353733,35.56067657470703,16210800
2021-06-21,35.78092469123319,36.48754666384206,35.35878238847874,36.322364807128906,10839400
2021-06-22,36.16635843900721,36.78121588607859,36.0195273846023,36.55179214477539,9580600
2021-06-23,36.53343564527679,36.55178996357318,35.95528687148937,35.96446228027344,5770500
2021-06-24,35.936940303340954,36.20307272494026,35.69834111548817,35.927764892578125,5050900
2021-06-25,35.92775533742665,36.18470877919617,35.83598375056034,35.98281478881836,5930000
2021-06-28,35.85434716539326,36.17553904910238,35.7350458225603,36.120479583740234,5939600
2021-06-29,36.1112864857421,36.45083605881572,35.58820076592639,35.65243911743164,5575700
2021-06-30,35.70751025180926,35.83598698428736,35.02841445063139,35.15689468383789,9055800
2021-07-01,35.06512444106277,35.35878655540375,34.826525285933926,34.9917106628418,5589700
2021-07-02,35.111016621993116,35.60657286749094,35.111016621993116,35.21196365356445,6047900
2021-07-06,35.01006662335542,35.01006662335542,34.28508671303058,34.330970764160156,9161500
2021-07-07,34.33096854175173,34.854054392370145,34.19331289654542,34.54203796386719,4777900
2021-07-08,34.36767801483255,35.02841602596796,34.35849910454079,34.76228713989258,5706100
2021-07-09,34.91828425903263,35.285363556397826,34.734744610350035,35.12017822265625,5033400
2021-07-12,35.08347740771989,35.36796410158453,34.9733549942713,35.15689468383789,4392200
2021-07-13,35.14771108268982,35.42301882992936,34.734747711466525,34.936641693115234,4576600
2021-07-14,34.90911936039089,35.42302633052708,34.79899343759426,35.166072845458984,7317800
2021-07-15,35.230312738100686,35.808461605199184,35.230312738100686,35.64327621459961,11655100
2021-07-16,35.69834067922853,36.39578741273791,35.606569069076656,36.120479583740234,8131500
2021-07-19,36.083765423407385,37.79985401251881,36.01952705648594,37.68973159790039,13948100
2021-07-20,37.63467678958455,38.08434895613446,36.90970027723884,37.230892181396484,9975300
2021-07-21,37.31347787852716,37.36854083778386,36.72615364936984,36.808746337890625,5609800
2021-07-22,36.70780004303416,36.716975452724334,36.120475802462195,36.46002197265625,6523700
2021-07-23,36.46919753332948,36.625203988833235,36.18471084886416,36.606849670410156,4924400
2021-07-26,36.652731627527885,37.08404933407187,36.46919545521206,36.515079498291016,4875800
2021-07-27,36.423316025548495,36.799570863780424,36.23060090124823,36.73533248901367,4019400
2021-07-28,36.707802757179024,36.87298814964464,36.469203579578064,36.73533248901367,3897300
2021-07-29,36.96475367493109,37.64384951883713,36.75368424390413,37.3685417175293,4962400
2021-07-30,37.44196113769842,38.49731195253716,37.267600320774875,37.35019302368164,9505400
2021-08-02,37.396067308340754,37.75396776050038,36.91886553855184,37.634666442871094,5233800
2021-08-03,37.57961443205383,39.231464884958946,37.46949200205454,39.11216354370117,10302000
2021-08-04,39.002029378994195,39.22227767345466,38.350466904837454,38.469764709472656,5364100
2021-08-05,38.680842303723175,38.94697117014464,38.37800129957448,38.423885345458984,4246000
2021-08-06,38.488127270274276,38.70837561191411,38.1394056887101,38.31376647949219,4238000
2021-08-09,38.405527506417265,38.910262467063916,38.295405106243436,38.80013656616211,4509900
2021-08-10,38.873557241989666,39.65359652110327,38.73590160415631,39.25898742675781,5590900
2021-08-11,39.19475549914222,39.61689439008614,39.066278749787884,39.46088790893555,5149600
2021-08-12,39.58076623573963,39.64532338075964,39.22110930814626,39.32255172729492,4293000
2021-08-13,39.368661777103696,39.63610024807388,39.20266572739178,39.47932815551758,3587100
2021-08-16,39.52543316401388,40.12486015244624,39.36865757030118,40.06953048706055,5455400
2021-08-17,40.346194281093666,42.033819639047714,40.27241669438337,41.90470886230469,14008600
2021-08-18,41.720268223760236,42.78079455415702,41.61882581000302,42.66090774536133,11777800
2021-08-19,42.5041419351639,43.195791020558474,42.10759617810495,42.356590270996094,11885500
2021-08-20,42.384255257612566,43.35256327698561,42.153705561670925,43.28800964355469,6685900
2021-08-23,43.34333914624401,43.50933519461979,42.716243745248626,43.10356903076172,5802900
2021-08-24,43.122012929125404,43.27878854930836,42.079930852118004,42.19059371948242,6978400
2021-08-25,42.19059654203517,42.716249594568765,41.996935631714244,42.2367057800293,5368100
2021-08-26,42.19980948229621,42.236698273299005,41.54504927258589,41.65571212768555,7359100
2021-08-27,41.674150916068804,42.08914096424289,41.434380842628364,41.95081329345703,3701300
2021-08-30,41.978487755991985,42.99290497947922,41.858600932809615,42.60558319091797,5840800
2021-08-31,42.68857656823698,42.836128212265294,42.079925596881615,42.44880294799805,8581400
2021-09-01,42.347366139529065,42.458032525633044,41.78482784075837,42.181373596191406,6880400
2021-09-02,42.41191712817216,44.25631441368172,42.29203031959962,43.62921905517578,12094600
2021-09-03,43.38945389530743,43.56467392304547,42.95602284090813,43.02057647705078,5460300
2021-09-07,43.11278808573621,43.14967687705955,42.35658545315172,42.41191864013672,7705300
2021-09-08,42.550255948943715,43.269569952801106,42.28281742825997,42.6885871887207,8349000
2021-09-09,42.467249484403496,42.762352787338976,41.692602434720634,42.5410270690918,9825800
2021-09-10,41.240730014549875,41.369837279153884,38.658570650833205,39.3502197265625,25247300
2021-09-13,39.470110494662705,40.189427997463355,39.322558817815555,39.543888092041016,9335800
2021-09-14,39.6545444371601,39.72832202238364,38.372688796126624,38.5386848449707,11345000
2021-09-15,38.49257678420093,38.953676152149185,37.874701801837574,37.902366638183594,10541300
2021-09-16,37.95770032200354,38.520242121075476,37.450491714251626,37.69026184082031,10108200
2021-09-17,37.579601455436574,38.188252528476966,37.48738298172805,37.754817962646484,25839200
2021-09-20,37.34904645311977,37.96691787868628,37.035498761932786,37.266048431396484,7950900
2021-09-21,37.422827191898264,37.76403974646533,37.109279474269066,37.302940368652344,6492900
2021-09-22,37.515044336906975,37.533488733517935,36.90639332038113,36.980167388916016,6155900
2021-09-23,37.10005668438121,37.37671561619482,36.758844119074716,37.05394744873047,7241600
2021-09-24,37.109268970469486,37.77324949440196,36.84183056273837,36.8694953918457,7089900
2021-09-27,36.88795486754533,37.8562629792365,36.86029002712572,37.06317138671875,7591200
2021-09-28,37.164611645095604,37.819371961282755,37.09083756900164,37.358272552490234,7734600
2021-09-29,37.32139467228588,38.40036581416767,37.28450586797111,38.12370681762695,8553600
2021-09-30,38.17902242168223,38.35423888452889,37.238379452798696,37.284488677978516,7756400
2021-10-01,37.256828584806016,37.28449341985067,35.95652856907495,36.09485626220703,9587800
2021-10-04,36.057966174552426,36.62973187626162,36.03030134050184,36.54673385620117,8508700
2021-10-05,36.31618339526214,36.915610399973055,36.31618339526214,36.77728271484375,7348000
2021-10-06,36.841846202070265,37.07239592358771,35.95653611574156,36.472965240478516,6908700
2021-10-07,36.5190716542361,36.934061824424774,36.35307558616063,36.42685317993164,5631000
2021-10-08,36.3254075932992,36.71273289114676,36.251633523843324,36.39918518066406,4012300
2021-10-11,36.3622944005538,36.91561220392725,36.22396319075604,36.50062561035156,4855100
2021-10-12,36.59284326225597,37.24760346927805,36.48218040761066,36.73117446899414,5249500
2021-10-13,37.04472148056168,37.15538786160898,36.27929836015065,36.39918518066406,4318600
2021-10-14,36.37152319564072,36.59285247858436,35.98420134787635,36.076419830322266,5872600
2021-10-15,36.12252375070917,36.38996223548217,35.47698743285585,35.587650299072266,6922900
2021-10-18,35.495424182490034,36.288511990392344,35.246430148718666,36.15940475463867,7190600
2021-10-19,36.15941504226104,36.27008143402817,35.301769854567134,36.03030776977539,5396200
2021-10-20,36.17785859548678,36.54673952360522,35.97497373323072,36.26085662841797,5366300
2021-10-21,36.49140666824694,36.712735930757376,36.10408485624027,36.24241256713867,3970500
2021-10-22,36.31618442160442,37.12771671410879,36.31618442160442,37.10005187988281,7945300
2021-10-25,37.18305204376373,37.57037733479717,36.96172632138085,37.19227600097656,5515400
2021-10-26,37.21071588767763,37.2291602837027,36.64817763950288,36.85105895996094,4180800
2021-10-27,37.164604084404495,37.210713312321516,36.38073665608932,36.40840148925781,3954300
2021-10-28,36.353068173996924,36.63895101470591,36.13174247362942,36.6020622253418,3857000
2021-10-29,36.500617450501544,37.238375529373826,36.40839549195,36.9063835144043,6012500
2021-11-01,37.017057487961026,37.34904960285183,36.694289330655565,37.302940368652344,5251500
2021-11-02,37.57959846047444,38.10525145812075,37.03550106597452,37.53348922729492,5786400
2021-11-03,38.068359193069554,39.617653208406914,38.003805568922886,39.60843276977539,10831900
2021-11-04,39.37788187197908,40.1064196278236,39.101222988897575,40.04186248779297,7479600
2021-11-05,40.078748731821705,40.180191136688265,38.71389527977243,39.027442932128906,6137100
2021-11-08,38.926012151286486,39.14734142053455,38.16058894420195,38.455692291259766,4899800
2021-11-09,38.557134214423186,38.98134483044709,38.391138144168735,38.66779708862305,3441200
2021-11-10,38.640129910451456,39.19344776586472,38.39113582014275,39.1657829284668,3977900
2021-11-11,39.11966619178853,39.423993443810645,38.80612201878456,38.98133850097656,4817100
2021-11-12,39.01841395356514,39.59303449264557,38.83305613886687,39.32426071166992,3677900
2021-11-15,39.324257880242094,39.759856491461136,39.120360056186634,39.53742218017578,4050700
2021-11-16,39.166693724186565,39.2408396621597,38.46232499080639,38.6384162902832,6231100
2021-11-17,38.58281185021094,38.61988128514455,37.61893583247594,37.67454528808594,10087200
2021-11-18,37.79503129633834,38.49013365829928,37.674549432472645,38.369651794433594,4352100
2021-11-19,38.471597249437046,38.82378343681402,37.767228410156555,37.89698028564453,7030800
2021-11-22,38.202829258504345,39.92668378624962,38.14721979340901,39.72278594970703,6711900
2021-11-23,39.64864240185523,40.20472648012702,39.30572618497897,39.90814971923828,5141900
2021-11-24,39.90814657847803,39.917413054756715,39.20377417519578,39.42620849609375,4706900
2021-11-26,39.389131136808096,40.7515328039503,39.389131136808096,39.98228454589844,7507200
2021-11-29,39.676446603517846,40.20472414919025,39.222311476032154,39.25011444091797,5960000
2021-11-30,39.08328866638392,39.61156973517196,38.35111683622041,38.490135192871094,13103900
2021-12-01,38.49013403662894,38.7218348262267,37.238951186990406,37.266754150390625,8936400
2021-12-02,39.35205860095685,42.33636570092098,38.67549276524865,41.38175964355469,26027500
2021-12-03,41.70614507935677,41.81736047630241,39.796929165175676,40.25106430053711,12398500
2021-12-06,40.67738553631093,42.24368496265821,40.36227235605228,41.80808639526367,10308200
2021-12-07,41.780288993585955,42.30856652261671,41.613464138579026,41.771018981933594,6616200
2021-12-08,41.77101861733352,42.25295669031652,39.009145593121055,39.67644500732422,18433300
2021-12-09,39.769130036870976,40.62179092365184,39.75059354634595,40.48276901245117,8312900
2021-12-10,40.45495107814505,41.40955700644726,40.27885625104039,41.335411071777344,7090000
2021-12-13,41.14079018685626,42.60514082258589,40.9739653413814,42.2900276184082,8903600
2021-12-14,42.29930405805841,43.485611207126915,41.733953452494774,42.24369812011719,6991500
2021-12-15,42.41977569220994,43.06853852924921,42.29929030671634,42.83683776855469,9058300
2021-12-16,42.71635103989188,42.836836421596956,42.123197676840654,42.54952621459961,9585300
2021-12-17,42.503191815804556,43.59681978453758,41.492976269618055,41.511512756347656,13750500
2021-12-20,41.511518005054526,42.58660962299229,41.43737204876113,42.17881393432617,10286000
2021-12-21,41.91930835727735,42.34563698122677,40.40861814970377,40.65885543823242,10436600
2021-12-22,40.70519178709827,40.98323555457618,39.87107109108464,40.33447265625,6016000
2021-12-23,40.30666453499883,40.56616824692709,40.01935432859761,40.047157287597656,4115600
2021-12-27,40.13984639554415,40.593977967056475,39.889609116446664,40.53837203979492,3772400
2021-12-28,40.58471468008099,41.18713466408374,40.538375225230595,41.16859817504883,5230600
2021-12-29,41.24273867966593,41.59492485382931,41.05737734929187,41.4373664855957,3985300
2021-12-30,41.95638094327201,42.290030658204365,41.40029690656021,41.83589553833008,4571900
2021-12-31,41.80808326639376,42.35489716958221,41.80808326639376,41.94710159301758,4755500
2022-01-03,41.622732708967,41.910042981595474,41.26128001675701,41.88223648071289,6024700
2022-01-04,41.87296001708306,42.93878488621648,41.79881407971212,42.79049301147461,10378100
2022-01-05,42.92952046129945,44.060221404996504,42.89244748779091,43.3836555480957,8367700
2022-01-06,43.578276773659375,43.95826585604427,42.957316935339,43.670955657958984,7115600
2022-01-07,43.79144162898675,45.31139797911084,43.68949273359282,44.59775924682617,8672700
2022-01-10,44.755322784111236,45.9508996379452,44.62557091510103,45.50603103637695,10633500
2022-01-11,45.51530307093485,46.05284705723007,43.865594602217904,44.217777252197266,8873500
2022-01-12,43.60608267098899,43.80998047275861,42.790494999383554,43.68949508666992,6787000
2022-01-13,43.80071139188924,46.47917522538255,43.69876602431415,45.85821533203125,12665700
2022-01-14,45.77480774384095,46.25674581379425,45.08897538175344,45.52457046508789,7060700
2022-01-18,45.33920653072288,45.515301384661946,44.74605310486631,45.033363342285156,7173100
2022-01-19,45.13531282752916,45.48749900443839,44.54215939408625,45.02409744262695,4956300
2022-01-20,45.00556304806777,45.26506680339424,43.66169774924776,43.80998611450195,7489900
2022-01-21,44.05095383570646,44.26411814198663,43.39292442908417,43.48560333251953,5832900
2022-01-24,43.587546777791665,44.885072475901815,43.36511602327016,44.22704315185547,8880200
2022-01-25,42.91098224422177,43.43925972125973,41.75247838484498,41.7802848815918,9981100
2022-01-26,41.74321691672644,42.01199069285516,40.946165600192245,41.131526947021484,9921800
2022-01-27,41.279811100100424,42.22515069042409,41.279811100100424,42.07686233520508,6770500
2022-01-28,40.43640858159202,40.92761295158355,39.75057292976997,40.28812026977539,10170300
2022-01-31,40.11203517749539,40.6032432018502,39.57449124285611,40.39934539794922,6861900
2022-02-01,40.31593152562386,41.12224916620391,39.9915518815609,40.899818420410156,5870600
2022-02-02,40.79787068648478,41.21493276609194,40.20471730014261,40.872013092041016,7003600
2022-02-03,40.84421036912274,42.03051714869738,40.83494389417679,41.80808639526367,5855200
2022-02-04,41.69687879861761,41.83589716158434,41.066652320508624,41.49298095703125,5992800
2022-02-07,41.72467079409195,41.92856858207061,40.93688613583892,41.40028762817383,5049300
2022-02-08,41.567113225093074,42.48464975267192,41.37248544318852,42.16953659057617,5041000
2022-02-09,41.974913306494884,42.32709593944901,41.65053009975512,41.84516143798828,3874000
2022-02-10,41.97491597677429,42.2807591812145,41.56712032355603,41.86369705200195,4799300
2022-02-11,42.12320796634733,43.25390551505878,42.0212590442685,42.88318634033203,6226600
2022-02-14,42.818007715810005,42.99490187470341,41.62628866937302,42.5386962890625,5799700
2022-02-15,42.62248499730021,43.413861379320025,42.18490400297057,43.20903396606445,5780600
2022-02-16,43.04146024510998,43.67456010216592,41.20733240467501,41.49595260620117,8416000
2022-02-17,41.29112160246543,42.52007920763893,41.29112160246543,42.11042785644531,11145200
2022-02-18,41.98939297630148,42.5387000517176,41.82180752606656,42.44559860229492,4525000
2022-02-22,42.31525433262927,42.68766367469737,41.73801754388856,41.93353271484375,5229800
2022-02-23,42.129043810510026,42.25938724520491,41.33767092752408,41.458702087402344,4070900
2022-02-24,41.37491226196289,42.18490975115867,40.164575717495225,41.37491226196289,6877700
2022-02-25,42.36180565077702,43.43249007137876,41.89629130296628,43.255592346191406,6691400
2022-02-28,42.60386909982342,43.91661934312159,42.60386909982342,43.572139739990234,8712800
2022-03-01,44.80109972760883,45.38764879883976,44.15869120779859,45.015235900878906,12129700
2022-03-02,44.77316268610906,46.076604064360005,44.77316268610906,45.96487808227539,9920000
2022-03-03,48.64624487006282,51.67208785241123,48.64624487006282,51.29967498779297,27439600
2022-03-04,50.536234893714656,54.912070337674535,50.471063171170805,54.87482833862305,21597500
2022-03-07,54.40931765875302,58.26377958118284,53.31070347411148,53.83208084106445,23454400
2022-03-08,53.42242686531099,54.781727891134814,51.821056392832595,51.86760711669922,10915700
2022-03-09,51.29968385649949,52.1841618991825,50.71313828797313,51.52313232421875,10180400
2022-03-10,51.94209109533012,53.44104784374529,51.392784030102064,53.152427673339844,9926500
2022-03-11,52.60311862596091,53.52483855042621,52.007260859337556,52.03519058227539,5621000
2022-03-14,51.755879551646004,52.03518741882125,50.53623081801698,51.59760284423828,5524100
2022-03-15,51.89553884744676,52.351740899988876,50.89002619421582,52.31449890136719,6127900
2022-03-16,52.0072634089354,52.83587837824245,50.66657981671491,51.197269439697266,7093200
2022-03-17,51.532439989046345,52.31450428258493,50.91796115495123,51.82106018066406,5364800
2022-03-18,51.923469570811875,52.5007063541975,51.35554151146474,51.97002029418945,9908000
2022-03-21,52.11898379008798,53.636561495368724,51.78381290532979,51.83967590332031,6458600
2022-03-22,52.13760692717199,52.882429172955916,51.3276129568565,52.66829299926758,7006000
2022-03-23,52.82656730736843,53.25483963515098,52.29587770796011,52.55656814575195,5209300
2022-03-24,52.69622074518074,53.88793984528566,52.52863530222212,52.83587646484375,8267000
2022-03-25,52.71484214520254,53.41311364563942,52.59381097560675,53.068634033203125,5090400
2022-03-28,53.05932530923134,53.48759764378376,52.71484214520254,53.068634033203125,5879100
2022-03-29,53.022086901236065,53.30139481000927,51.10416643823265,52.500709533691406,9428400
2022-03-30,52.37967245764039,52.854499077715566,52.1655362854547,52.482086181640625,4083700
2022-03-31,52.46346673834291,53.943802539195936,52.42622828890457,53.413116455078125,8476600
2022-04-01,53.53415444891727,53.88794637711265,52.71484813420956,53.515533447265625,4232100
2022-04-04,53.62725501701331,54.88414597072646,53.14312318846401,53.47829055786133,4999900
2022-04-05,53.506219788995814,55.05172726765818,53.34794306534633,53.673805236816406,5848300
2022-04-06,53.62725774501256,55.07035523397374,53.329328811553054,54.6793212890625,7514500
2022-04-07,54.98655674397119,56.131721628014404,54.74448729112733,55.75,6436400
2022-04-08,57.72377557925626,58.44997678067927,56.9044693830403,57.416534423828125,10513400
2022-04-11,57.667912673934794,58.04963427421091,56.28068198944525,56.466888427734375,4893700
2022-04-12,55.84309801052974,55.88964873271935,54.36276231470835,54.697933197021484,8529700
2022-04-13,54.46517996785689,54.8841436010051,53.655185978165484,54.31621551513672,6504500
2022-04-14,54.42794325733129,55.0517344054513,54.185877329978766,54.29759979248047,5301300
2022-04-18,53.915873568760595,54.548973388777505,53.63656566030436,53.83208084106445,3172800
2022-04-19,53.99966863159768,54.37208156003896,53.580704974999456,53.80415344238281,5372200
2022-04-20,53.9996638835244,54.278971779499976,53.41311481586089,53.72035598754883,6986500
2022-04-21,53.54345672262109,54.651383102048435,53.329320556817336,54.1672477722168,5673200
2022-04-22,54.75379719949744,54.90276164419361,53.05001303366704,53.068634033203125,5586700
2022-04-25,53.00346248164744,53.292082647999266,51.98864108900765,52.78001403808594,7862600
2022-04-26,52.70553761901469,52.86381080028847,51.653474146784596,51.876922607421875,5848800
2022-04-27,52.212100276868306,52.42623648890079,51.42072361334659,51.746585845947266,5304200
2022-04-28,51.80243292666982,51.923467644234684,51.29967660902418,51.66278076171875,4921800
2022-04-29,51.92346724094003,52.091052678853586,50.08003097548322,50.238304138183594,6856400
2022-05-02,50.88072678260741,51.09486298648491,49.54935527674863,50.014869689941406,7232700
2022-05-03,50.53623222353618,51.45795211760094,50.024167194207905,51.01105880737305,6058400
2022-05-04,50.50830553365029,52.118984712495404,50.50830553365029,51.92346954345703,6979500
2022-05-05,51.27174704066111,51.49519547748469,49.70761863767327,50.13589096069336,7047200
2022-05-06,49.94968807353152,51.34623103679978,49.698309913952144,50.13589096069336,5087800
2022-05-09,49.74485563204563,51.2065701691092,49.47485650059005,51.0576057434082,6677800
2022-05-10,50.890024592298516,51.448640347669944,50.666576159194534,51.38346862792969,6505200
2022-05-11,51.61622534350507,51.979329488145126,50.350029405377505,50.582786560058594,6442100
2022-05-12,51.46134926187158,52.14363695651471,50.45193498571564,50.67625045776367,4666100
2022-05-13,50.94729856796159,51.12488270681749,49.77899687706253,49.9005012512207,5355900
2022-05-16,50.34913516924818,50.50802607370658,49.20887499625671,49.72292709350586,4692300
2022-05-17,48.947166284027695,48.947166284027695,47.44239314674422,47.881675720214844,11792100
2022-05-18,46.37690211587393,46.610562449984066,44.2552658543091,44.76932144165039,10326900
2022-05-19,44.386127362221785,45.38619350358688,43.73187758501929,44.86279296875,9137900
2022-05-20,45.14317712888058,45.90023791659703,44.54500722690041,45.47964859008789,8053000
2022-05-23,45.47964521816031,47.49847027035166,45.33010275375256,46.937686920166016,6268200
2022-05-24,46.53579097757113,48.15271999159926,46.404941766607664,48.14337158203125,5993900
2022-05-25,47.97514072600191,48.24618399945136,47.04984424929912,47.81624984741211,6797000
2022-05-26,48.74154521746984,49.143441261669395,48.433111877113795,48.73219680786133,5866700
2022-05-27,48.53591691392482,49.73225648713461,48.3489879642675,49.49859619140625,6215600
2022-05-31,49.180827030796785,49.975274320624195,48.90978374792217,49.50795364379883,18085900
2022-06-01,49.86311432432367,49.86311432432367,47.41435499898747,47.993831634521484,6045300
2022-06-02,48.264878907688455,49.44252900930296,48.077949923977954,49.42383575439453,4563300
2022-06-03,49.592073984083235,49.89115894695312,49.031287004671704,49.10606002807617,3623100
2022-06-06,49.47056185327156,49.51729320289104,48.73219440701415,48.74154281616211,3421100
2022-06-07,47.99383051689298,48.666773410470604,47.7788634404165,48.62938690185547,3389500
2022-06-08,48.82566039869345,48.85369849523372,47.82559098248513,47.8723258972168,4051200
2022-06-09,47.74147899089731,48.37703179043396,47.09657421644139,47.13396072387695,3876700
2022-06-10,46.862921517503366,48.12468960843808,46.73207228556365,47.750831604003906,4839900
2022-06-13,47.264808734342175,47.69474286281317,46.834874605871185,47.040496826171875,5447400
2022-06-14,47.152656454773336,47.77886444303591,46.82552984558684,47.09657669067383,5567500
2022-06-15,47.320886050786974,48.124678071871536,47.096570588825095,47.55454635620117,6177000
2022-06-16,45.18056627370793,47.58259443193909,45.171221428295624,46.56383514404297,13182700
2022-06-17,46.86291702555765,46.96572814519101,42.73180394287252,43.1804313659668,21124500
2022-06-21,43.06826610772295,45.47029358938988,42.90003041469488,45.23663330078125,8713900
2022-06-22,44.94690310804649,45.339450767544186,44.19919073373625,44.24592208862305,5212800
2022-06-23,45.03102099608712,45.25533292580832,44.283308621393395,44.61043167114258,6224800
2022-06-24,44.90950924832408,45.526372301849065,44.601079504248204,45.28336715698242,10800100
2022-06-27,45.39553205889838,45.98435713331594,45.18056496689254,45.51703643798828,4333700
2022-06-28,45.8348107249723,46.1619337575147,45.199254348569646,45.264678955078125,3684700
2022-06-29,45.675921091955956,46.320825895634314,44.862784127941666,44.96559524536133,4674200
2022-06-30,44.60108563037562,44.85343921857573,44.0402986903619,44.236576080322266,6448600
2022-07-01,44.498266958522976,44.99362564086914,44.012253119172364,44.99362564086914,4131000
2022-07-05,45.21795510902277,45.32076624070999,43.72252662467319,44.14311599731445,4416300
2022-07-06,44.10571316417245,44.57303372411848,43.918787792492374,44.3019905090332,4404000
2022-07-07,44.573047944607474,45.647887001546856,44.4328538711202,45.55442428588867,5002900
2022-07-08,45.80676249475426,46.031077945894374,44.601078086667215,44.8814697265625,4100000
2022-07-11,44.86278414914494,45.21794885529699,44.69454842335575,44.76932144165039,3411800
2022-07-12,44.769317346724804,45.30206257453727,44.339379661603324,44.488922119140625,4249700
2022-07-13,44.52630760377208,45.32075478808629,44.52630760377208,44.81604766845703,5326600
2022-07-14,44.2178776720842,44.78800582485641,43.63839754507246,44.39545822143555,5250900
2022-07-15,44.72258639497212,44.928208629322164,44.4235014533941,44.62912368774414,3684800
2022-07-18,44.85344162239662,45.22729603706792,44.302003062785566,44.42350387573242,3694400
2022-07-19,44.85343904091534,44.92820849339677,44.08702986939489,44.208534240722656,4363400
2022-07-20,44.20853687021916,44.3767726050261,43.71317807627317,44.115074157714844,5354400
2022-07-21,43.97487368133793,44.087029642168886,42.79722717917867,43.25519943237305,5211800
2022-07-22,43.273887775837515,43.619704028956264,43.03088262738542,43.217811584472656,4458500
2022-07-25,43.22716124177369,43.40474180982699,42.45140723135276,42.72245407104492,6041600
2022-07-26,41.928008039374994,43.08696122023919,41.44199415000909,43.01219177246094,7518500
2022-07-27,42.8813360759581,42.9747987628814,42.18970007045765,42.93741226196289,4764200
2022-07-28,42.88134513387056,43.30193444461323,42.84395862505483,43.030887603759766,3631100
2022-07-29,42.778531439141304,43.44212588644533,42.54487112118578,43.40473937988281,4180200
