Date,Open,High,Low,Close,Volume
2020-02-14,93.01396515974007,93.59213999909855,92.60743834507443,93.5469741821289,1991900
2020-02-18,93.98059975639573,94.531673714728,93.5198643223632,94.37809753417969,2298400
2020-02-19,94.40517611752969,94.83881058115,94.09802382893754,94.23352813720703,1873100
2020-02-20,94.18839081151047,95.56155439213515,94.04384364913521,94.9472427368164,1755700
2020-02-21,94.16129402246902,94.98338364384523,93.78186115098394,94.79367065429688,2465700
2020-02-24,91.8485779484815,92.73391203267727,91.35171261621014,91.83051300048828,4177700
2020-02-25,92.10151893477124,92.5622543228326,88.62343440336,88.72280883789062,4140900
2020-02-26,89.33713189672822,90.10501971413399,87.25028228759766,87.25028228759766,4108600
2020-02-27,85.22667842945657,87.2954634539099,83.68186660261445,84.23294067382812,5546400
2020-02-28,82.04669074863146,83.20304027909266,80.47477853643494,81.95635223388672,6789600
2020-03-02,82.66102416009481,86.50047063747627,82.21836049610084,86.4372329711914,5188800
2020-03-03,86.97022305626368,89.6713911641641,83.55537576789483,83.88059997558594,5114600
2020-03-04,85.56093092163636,88.71379196086319,85.3079802675856,88.64152526855469,4269000
2020-03-05,85.75064366257128,87.08767740601844,84.30520643478272,84.61236572265625,3980400
2020-03-06,81.58597331540282,84.85628065089695,81.37819537500941,83.80833435058594,4760000
2020-03-09,76.87020936298426,78.11690426049596,70.465114447805,75.09954833984375,5205800
2020-03-10,77.90009694462296,80.87227351843144,76.45465306518892,80.45671081542969,4974000
2020-03-11,78.06273047634221,79.04743232495777,75.08151027170244,76.21979522705078,4422800
2020-03-12,71.30797043629647,73.3492445761948,68.35541232916111,69.18467712402344,5814900
2020-03-13,73.64996796307126,79.31815519846897,71.25329369694151,77.96945190429688,5711900
2020-03-16,69.0844361379937,74.06916060938468,68.2278339265205,68.63790893554688,4825300
2020-03-17,70.07772691004787,71.06191510090939,64.04502553926022,67.19806671142578,5774000
2020-03-18,62.08576953261469,63.27955616797067,53.510591658809,62.71455764770508,5784500
2020-03-19,61.5298916457537,66.2321203484544,56.59073411264036,66.02252197265625,4599000
2020-03-20,67.30742778408249,67.30742778408249,58.75047272601872,59.16966247558594,4540900
2020-03-23,58.16724816969718,58.60466051190669,51.41463169487545,52.644866943359375,6096900
2020-03-24,56.17153820408893,65.9860695544954,55.74323366505404,64.89252471923828,5155900
2020-03-25,65.69444898115864,72.27391944768833,63.25221495351655,67.98177337646484,5259100
2020-03-26,69.52185245569551,71.95497890124275,67.27098001670777,71.30796813964844,3073400
2020-03-27,66.55105305721473,69.72232365721135,65.53952750952448,67.92709350585938,2621400
2020-03-30,67.81774152101995,71.72715001836627,67.43500397786424,71.37174987792969,2873400
2020-03-31,70.7794083707258,72.0278696318993,69.13910176497868,70.79763793945312,5641200
2020-04-01,66.1318745898129,67.47146308069371,64.81962350445296,66.65130615234375,3769700
2020-04-02,66.01339254171297,68.42828875134887,65.22968801432604,67.06136322021484,3162500
2020-04-03,67.54437320261475,67.54437320261475,64.09971381087314,64.92898559570312,2606700
2020-04-06,68.53765712693325,70.97989810887918,68.46475275074526,70.53337097167969,3109300
2020-04-07,73.96890842995847,74.95309665649013,69.20289778826528,69.40338134765625,3372100
2020-04-08,70.38756408601196,73.54060543805087,69.37603843534541,73.03028869628906,3272800
2020-04-09,73.53150286971545,77.31332563431673,73.35835669741658,74.2149658203125,4472100
2020-04-13,72.35591468227823,72.83889384751183,69.93189712142966,71.43551635742188,2238200
2020-04-14,73.36745472358628,74.03268795011145,71.6998038364729,72.75688934326172,1943400
2020-04-15,70.86142696735953,71.08924790685494,68.7016819580276,69.0206298828125,2040500
2020-04-16,68.89306043888149,69.47628157012252,67.75395558059131,69.09354400634766,2961000
2020-04-17,71.6086821501344,73.70463070331562,71.18949243949815,72.22835540771484,2450900
2020-04-20,70.65183381233439,72.40149708704263,69.90458135422709,70.97989654541016,2181200
2020-04-21,69.90457684385916,70.9525545650925,69.07531223226046,70.08683776855469,2400300
2020-04-22,71.91851199763441,72.61108959546597,70.62449073915322,70.76118469238281,2639300
2020-04-23,71.79092596883876,73.16696624879111,71.10746322054054,71.2168197631836,2289100
2020-04-24,71.97319475041246,72.33770269403132,70.80674569218468,71.86383819580078,2083600
2020-04-27,72.25569659597977,75.84615715477035,72.25569659597977,75.21736907958984,1992300
2020-04-28,77.03082016117308,77.86919960662496,75.29937951336157,75.7276840209961,2249200
2020-04-29,77.45001441050339,79.07209859184668,76.82123326593695,78.16992950439453,2563300
2020-04-30,77.74163056612238,77.9056619531489,75.33584152476327,76.09220886230469,3597600
2020-05-01,74.72525766520819,75.53629953976133,72.78422603608814,74.78904724121094,2505800
2020-05-04,73.3310053646498,73.94156381594748,71.17126034802952,72.28302764892578,2839900
2020-05-05,73.85957302045082,75.05335286859938,73.35836402559322,73.63175201416016,2260100
2020-05-06,73.60437792604692,74.4063119939352,72.82978820800781,72.82978820800781,1825500
2020-05-07,74.0509168970264,74.33341262489043,72.78423308477136,73.13963317871094,2219300
2020-05-08,74.26963161480101,75.08978844645482,73.89600190994723,74.95309448242188,1555100
2020-05-11,74.21497228593432,74.53392030015749,73.07586726903354,73.88690948486328,1786800
2020-05-12,74.24230126851127,74.80729284314675,70.41490467455132,70.58805084228516,1996200
2020-05-13,69.64941232932225,69.80432888717682,66.57838380766273,67.3165283203125,2336600
2020-05-14,65.53041580115138,68.33716438161731,64.28195459881181,68.26426696777344,2734000
2020-05-15,67.6354872930178,68.5467711273025,66.6330764658134,67.17073059082031,2661200
2020-05-18,70.16882962821444,71.99139663154467,69.84076701141169,71.32615661621094,1916500
2020-05-19,70.8705496552619,71.49933780489201,69.49451589809148,69.56741333007812,2356200
2020-05-20,70.78853643783877,71.6451455626293,69.76789592644039,71.016357421875,1905100
2020-05-21,70.75207786177054,71.69069911889613,70.59716127521554,71.34441375732422,2130100
2020-05-22,71.45376032388228,71.77270823761205,70.22352173121405,71.69068908691406,1784400
2020-05-26,73.11233164407446,75.13537665098268,73.0576498664227,74.65239715576172,2683100
2020-05-27,76.80298208347132,78.79869542834858,76.46581159500539,78.62554931640625,3190800
2020-05-28,79.24524204133397,79.37282122297073,77.13106380665418,77.57759094238281,3491100
2020-05-29,76.83032758069601,77.60492429840211,75.69122294000229,77.36798858642578,3361600
2020-06-01,77.15840745490475,77.78719558139876,76.71188028303304,77.14929962158203,1584000
2020-06-02,77.58669726070445,78.02411651611328,76.76654050215238,78.02411651611328,1741300
2020-06-03,79.1905710303191,81.60547471709376,78.96275005897328,81.40499114990234,1819500
2020-06-04,80.62127883655663,83.87456172195905,80.13829953533414,83.82899475097656,3069600
2020-06-05,88.02090710225761,89.72501046987824,86.71777782133772,86.96382141113281,3398100
2020-06-08,86.35326093352045,87.76574675175286,86.26213393759322,87.18252563476562,2574200
2020-06-09,85.54221096721014,87.92977002217857,84.97721252045872,86.95469665527344,2260600
2020-06-10,86.57197497379522,86.95471256296335,83.81990051269531,83.81990051269531,2023600
2020-06-11,80.33878682291977,80.57571561593433,77.43178914303108,77.57759094238281,2069800
2020-06-12,80.60306774195955,80.79444350191586,76.50228970517719,78.3795394897461,1788100
2020-06-15,75.93727729805963,80.06539161348667,75.61832937295198,78.99919128417969,2651500
2020-06-16,82.0246491022364,82.89948063399393,79.5095041030941,81.04957580566406,2000300
2020-06-17,81.67836536135867,81.67836536135867,79.88314209636741,80.95845031738281,2027500
2020-06-18,80.28408746470053,80.94932758243786,79.42748556900264,79.76465606689453,1932000
2020-06-19,81.54166386582258,81.54166386582258,79.09942341157017,81.41407775878906,6552500
2020-06-22,80.8764491293396,80.8764491293396,78.76227068090542,79.35460662841797,2600300
2020-06-23,80.19295641918687,80.38432513997307,79.36368500990463,79.39102935791016,1841400
2020-06-24,78.6529019834677,78.7804811583401,76.438482087406,76.55695343017578,2500900
2020-06-25,76.15599511551856,78.04235250721209,75.12624681318395,77.88743591308594,2502000
2020-06-26,77.67783627728592,78.33396178576619,77.15840474182974,77.9147720336914,3696000
2020-06-29,78.68023050621386,79.95602906351426,78.14257646600069,79.19966888427734,1690800
2020-06-30,78.79871001185812,80.1291835038302,78.47976207757432,79.71910858154297,1910100
2020-07-01,80.11097800333924,80.46637819926606,78.86251644806742,79.37283325195312,2183200
2020-07-02,80.84910142053114,81.99732097757068,80.27498816573949,80.41168212890625,1587700
2020-07-06,81.85153571185978,82.15226112659286,80.37525300070752,80.99492645263672,1516400
2020-07-07,80.53017159002437,80.72154040048856,79.39106656163368,79.64622497558594,1499500
2020-07-08,79.84670282371061,80.53927362527166,78.86251448143564,79.59153747558594,1561800
2020-07-09,79.37281663738365,79.7555541601821,77.50468904131876,78.04234313964844,2132400
2020-07-10,78.24283884446547,78.82606000389767,77.34066969980387,78.7713851928711,1380100
2020-07-13,79.29080070321592,81.25916997967654,78.9445084300338,79.67353820800781,1557000
2020-07-14,79.75556070072572,82.90860898771528,79.05387518471854,82.62610626220703,2221700
2020-07-15,84.11151116702116,85.51488232846155,83.163775026958,85.11392211914062,2711500
2020-07-16,84.69472069884374,86.33502740802817,84.3393205642266,85.25971221923828,1397100
2020-07-17,85.78827000115044,86.79979573600988,85.32351324262305,86.18012237548828,1791700
2020-07-20,85.70625413166239,85.80649591751583,84.22997170117547,84.54891967773438,1419200
2020-07-21,85.11391042294233,86.20744822906528,84.74939550338674,85.25971221923828,1303400
2020-07-22,84.89520884616847,86.04342151896776,84.858756656986,85.63334655761719,903700
2020-07-23,85.6880218165941,85.97051759356651,85.0956859062102,85.50576782226562,1200200
2020-07-24,85.63334533819996,86.11632467103789,84.79496585657398,85.30528259277344,1004100
2020-07-27,85.09567466450976,86.93647174574937,84.3757596626926,86.78155517578125,1265100
2020-07-28,86.35323978537151,86.7359772460589,85.02276650354698,85.05921173095703,1374000
2020-07-29,87.07317165544991,88.87750972300265,85.51487020727649,88.2942886352539,1964100
2020-07-30,86.84533879058853,86.84533879058853,85.10478359840175,86.0798568725586,1396200
2020-07-31,85.78825748331322,85.81559488525916,83.58295232745344,84.86785888671875,1664100
2020-08-03,85.49664804461769,87.01849036128687,84.98633132826008,86.45349884033203,1278500
2020-08-04,85.8338163021548,86.38969993073513,84.98632215960964,86.25300598144531,945600
2020-08-05,86.96378071213296,88.21224155304022,86.84531636545721,87.79304504394531,1355100
2020-08-06,87.63817315669625,88.18494211967787,87.06406678844725,87.94801330566406,960700
2020-08-07,88.13026158923394,89.16912463723716,87.4467986917295,89.08711242675781,1139900
2020-08-10,89.2329172469722,91.09193722535217,88.92308406018105,90.90968322753906,1574300
2020-08-11,91.38354192673368,94.52747533125799,91.38354192673368,93.11498260498047,2442800
2020-08-12,94.25409869423804,94.27232131401541,93.051204165134,93.4521713256836,2671200
2020-08-13,92.8005065117282,93.54393627393777,92.34159786791682,93.09420776367188,1803200
2020-08-14,92.22228558356575,93.47051067205356,92.10296485277912,92.59858703613281,1192200
2020-08-17,92.94736076809477,93.8009311911716,92.06625694465912,92.60777282714844,1513100
2020-08-18,92.41503448974865,93.03915058997845,91.82763192510777,92.43338775634766,1205300
2020-08-19,92.09379678714248,93.16764849298912,91.35036691588739,92.22229766845703,1365700
2020-08-20,91.17596735523185,91.9561176632939,90.91897963123553,91.2952880859375,1209700
2020-08-21,91.39624416987849,92.87393051444185,91.15760972229204,92.32323455810547,1658100
2020-08-24,93.0574953839119,94.4342213323896,92.47927300641176,94.42504119873047,1595800
2020-08-25,95.08586858534876,95.28778950685938,93.45215495114844,94.3699722290039,1250100
2020-08-26,94.0212106042204,94.36997867275956,92.99325266197097,93.9844970703125,1127400
2020-08-27,94.42502757373569,94.77380257855357,93.13090901014354,93.699951171875,948000
2020-08-28,94.0670954199888,95.05833980883757,93.16763836530009,95.0032730102539,1049600
2020-08-31,94.59943619234129,94.99409794214827,93.39709767654391,93.70915222167969,1690100
2020-09-01,93.38790680115191,95.01244028067072,92.99324509673696,94.92984008789062,1256900
2020-09-02,94.99408524990224,97.35287529920035,94.61777681675065,96.89396667480469,1393800
2020-09-03,96.82972972972973,97.14178426534156,93.15846035609069,93.75504302978516,3002800
2020-09-04,95.333681457529,95.9577974753442,93.44297313751795,94.14969635009766,1545500
2020-09-08,93.24106856495156,93.78258448532088,91.6624284806949,92.22229766845703,1450900
2020-09-09,93.3970903884486,95.17765118843772,92.88310793893449,94.13134002685547,1346300
2020-09-10,94.53517362386874,95.43463758017641,92.36912442530543,92.69953918457031,1299300
2020-09-11,93.30532606810065,94.91150661833838,92.77299026230504,94.09464263916016,1049900
2020-09-14,94.8196997714122,95.37956886540873,94.19558374871394,94.70038604736328,1686200
2020-09-15,95.35203863137474,95.96697454112112,94.34244100296914,94.42504119873047,1490000
2020-09-16,95.15930176403808,96.72876856975374,94.53518569488882,95.81095123291016,1896900
2020-09-17,94.81970363195069,96.80219237384595,93.69996539836804,96.37999725341797,1384800
2020-09-18,96.15969530035886,97.18765298192496,94.60858914984637,94.90229034423828,2613100
2020-09-21,92.76380853657959,93.17682358431705,88.33074861335659,89.37705993652344,2353600
2020-09-22,89.55143729423163,91.37789183425829,89.04663495790716,91.1484375,1730400
2020-09-23,91.03831872347077,92.74545980849155,90.5702298447027,90.6620101928711,1981000
2020-09-24,90.38665043880447,92.4884458856496,89.9919887212207,91.46049499511719,1859500
2020-09-25,90.41418569902228,92.47009452481029,90.31322523413895,91.7450180053711,1605300
2020-09-28,93.18598311925905,95.01243746349374,92.88310174993259,93.92941284179688,1599700
2020-09-29,94.06709213280854,94.06709213280854,92.58023260388424,92.86475372314453,1064300
2020-09-30,93.35119620671945,95.13176399926088,92.65365310205524,93.6448974609375,1664800
2020-10-01,94.26900966459877,94.72791829328578,91.46967123104199,92.32323455810547,1355800
2020-10-02,90.98323016095291,95.6457439168178,90.85473629387235,94.21395111083984,1923900
2020-10-05,95.3428719278611,96.80220528005438,95.08588416832801,96.45343017578125,1467400
2020-10-06,96.65533861871806,98.01371131777414,95.75588157678354,95.85684204101562,1330600
2020-10-07,97.09588860008392,98.32576036511244,96.79300722425809,98.16055297851562,1481600
2020-10-08,98.47262326782412,99.05084567127471,97.49973912800202,98.64701080322266,1009200
2020-10-09,99.54647205361562,100.22565495318486,98.4818075355658,98.69290161132812,1512400
2020-10-12,99.68412197663713,100.62029239567589,99.1242529507059,99.3169937133789,1196300
2020-10-13,98.83973304083636,99.61069610063909,98.0871232433383,98.75712585449219,1547900
2020-10-14,99.02331227530041,100.46428521933791,98.81221820839035,99.29866027832031,826500
2020-10-15,98.17891115568071,99.76673105748034,97.87602978630049,99.70248413085938,955600
2020-10-16,100.37248863166865,102.05209577283836,99.86768637534242,100.28070831298828,1520200
2020-10-19,100.4642806792108,100.83140899918273,98.50933235376644,99.02330780029297,1207700
2020-10-20,99.67496529546702,101.55649371084958,99.23441687781829,99.80345916748047,1069800
2020-10-21,99.40879713363586,101.01497753161574,99.3445501978123,99.38126373291016,985600
2020-10-22,99.80345835588936,101.37292521048306,99.80345835588936,100.84976959228516,1199700
2020-10-23,101.69415899448774,102.47430229405032,100.68455436899355,100.78551483154297,1088600
2020-10-26,99.35372425540957,99.77591937962609,97.07753423529623,98.59193420410156,1330100
2020-10-27,98.60110113617706,98.858088829345,96.53601245586259,96.75628662109375,943200
2020-10-28,94.66367602804428,96.28821657495175,93.47051073373245,93.90188598632812,1446600
2020-10-29,93.424618659747,96.50848517802235,93.17680408106261,95.65491485595703,1148400
2020-10-30,95.32450083411872,96.07711070446238,93.87434788806463,95.26025390625,1494400
2020-11-02,97.06836285051806,98.85810384433496,96.60027405121575,98.51850891113281,2226900
2020-11-03,100.28072321242496,102.78636059638823,98.1330270237802,102.107177734375,2345000
2020-11-04,101.14345589387013,101.14345589387013,95.76504636860018,97.19684600830078,2874900
2020-11-05,99.60898397544938,102.11353267127448,99.23007055259512,101.4850845336914,1975800
2020-11-06,101.51279791399077,102.75121339532886,100.96753042477813,101.62370300292969,1212500
2020-11-09,107.31671510955692,110.42198741183174,104.82140323219592,104.89533996582031,2959800
2020-11-10,105.04321413072488,107.03945659487694,104.64581299859809,106.15223693847656,1992500
2020-11-11,108.1207462615202,108.12999011529568,104.61807308602503,105.422119140625,2120700
2020-11-12,104.99699637686695,105.50530258338429,103.85100526243974,104.7289810180664,1159200
2020-11-13,105.3574336435976,106.50342480719674,104.88609578196608,105.7733154296875,1679500
2020-11-16,107.94515803150159,108.97100724527573,105.97663313701868,108.59208679199219,1913600
2020-11-17,107.38140528074523,108.04682176459411,105.77331309444548,107.27050018310547,1307500
2020-11-18,107.33517065848477,109.10037274310879,106.89156446250144,107.89892578125,1282100
2020-11-19,108.66603768125215,109.91369019676462,106.19845716486152,109.16510009765625,2244500
2020-11-20,109.26674966350768,109.72884366063646,108.1392391823543,108.49967193603516,2182300
2020-11-23,109.33144511788487,111.21678246573009,109.10963491731897,111.14285278320312,2330100
2020-11-24,112.36277387560861,114.29432332764416,111.54024715524008,113.90616607666016,2709100
2020-11-25,113.34241069168417,113.34241069168417,111.55872764934085,112.92652893066406,1774200
2020-11-27,113.39786208199062,113.53649168889174,112.06703618832603,112.65851593017578,1039900
2020-11-30,112.56609771819699,112.88956209793426,110.91180040354676,111.92840576171875,3567100
2020-12-01,113.28696988328846,114.0725282949396,111.4663183444883,111.54949188232422,2483200
2020-12-02,110.5421185005862,111.81749530135022,109.04493152065028,109.90442657470703,2101200
2020-12-03,109.78429533368103,110.38501895464621,107.5754865381742,107.8804702758789,3257200
2020-12-04,108.07453340588009,110.58832557839357,108.07453340588009,109.81200408935547,1490800
2020-12-07,109.47006509940869,109.59945085452516,108.10227081646462,108.49967193603516,1310400
2020-12-08,107.97288455662907,109.55324517330271,107.45533448758765,108.92479705810547,1618000
2020-12-09,109.4423407875235,109.96912766317215,107.94516074672991,108.95252227783203,1511200
2020-12-10,108.2501149543166,108.2501149543166,106.06903117259255,106.42022705078125,1401500
2020-12-11,105.6439249039504,107.17808032312338,105.44984627580106,106.83612823486328,1279200
2020-12-14,107.17808149563005,107.64017548703934,105.20031977647787,105.20955657958984,1771700
2020-12-15,106.33705570148274,108.25012433976843,105.16334019096679,107.7048568725586,1983500
2020-12-16,107.76034373971265,107.84352434502577,106.3463369083578,106.62359619140625,1610600
2020-12-17,107.0302038412283,107.3351875558501,105.4775678088744,106.54962921142578,1794700
2020-12-18,106.30933920789967,107.64941597163804,105.6346859501163,107.27973937988281,4499000
2020-12-21,106.44797007334279,108.63829808839287,105.31121577414093,108.11151123046875,2548500
2020-12-22,108.29633330494573,108.71221501996645,106.95626373344007,107.76954650878906,1552700
2020-12-23,108.60132517811566,109.66414270340611,108.11150670540646,108.14846801757812,1109400
2020-12-24,108.314819948838,109.12810982015111,107.21504113348509,109.11886596679688,362200
2020-12-28,110.04307023619647,110.8655970321675,108.73996875926296,108.79541778564453,1075500
2020-12-29,109.27597246659963,109.54398779671631,107.24276196012023,108.2778549194336,874300
2020-12-30,108.93404137984133,110.53288266073842,108.63830150383178,110.25563049316406,1288400
2020-12-31,110.22789818726909,111.27223512597575,109.72884287880132,111.03194427490234,1056900
2021-01-04,111.17981626483662,112.3627757452301,108.93403920249769,109.74732208251953,1947800
2021-01-05,109.34991669608685,111.40161504949478,109.22053094866423,110.91179656982422,1217200
2021-01-06,113.0374407452549,118.62878139706112,112.89881817535516,116.86357879638672,3083000
2021-01-07,118.10198089657301,120.14443545315733,116.84508470006041,119.30342102050781,2585300
2021-01-08,119.47900036158137,120.05199229792169,115.65286334701354,117.26094818115234,2695400
2021-01-11,115.70834220250657,118.08350523283788,115.6436493203962,117.33491516113281,1490100
2021-01-12,117.36261542709066,118.85980231217039,116.59554485511809,118.61026763916016,1479700
2021-01-13,118.21288225407861,118.61027629752277,115.800751177532,115.90241241455078,2344100
2021-01-14,116.66026083173008,117.00220589811425,114.77491636073736,115.17231750488281,4047400
2021-01-15,113.5642218705263,114.04480359164717,111.82675092346213,113.83223724365234,2590400
2021-01-19,115.06141525815683,117.33491707496962,114.60856507599783,115.98560333251953,2144500
2021-01-20,116.03181333114544,116.9005453097072,114.94127114227423,116.42921447753906,1698500
2021-01-21,116.38297645385423,117.25171529082422,115.43106409470306,115.64362335205078,1348400
2021-01-22,114.99669647216797,115.726805732578,113.61041467288169,114.99669647216797,1405700
2021-01-25,114.56234894477366,114.81188366489874,112.09476856262009,112.58458709716797,1598900
2021-01-26,113.24074590988988,113.31468263651229,111.36464554056069,111.5864486694336,1140700
2021-01-27,109.68263490604669,109.89520125387988,105.36667852873619,106.15223693847656,2062200
2021-01-28,107.13186891028994,110.63454219933188,106.76219230822582,109.32219696044922,1537100
2021-01-29,108.8970654474021,112.5198804395413,107.88969693752487,108.77691650390625,2444700
2021-02-01,109.97837486616075,112.90804921027261,109.35917058226237,112.32581329345703,3054600
2021-02-02,112.51988811572963,114.07252422556758,109.66415060264981,111.3092041015625,4883000
2021-02-03,111.72508461689068,112.33505206969011,109.97836989441195,110.47743225097656,2133200
2021-02-04,110.66226575974387,111.72508333742338,109.98761248894363,111.40161895751953,2184100
2021-02-05,112.78789009539288,113.38861362958404,110.95799498448649,112.69547271728516,1983000
2021-02-08,113.39787077940939,113.70285452778465,110.36653510718257,111.10588836669922,2548000
2021-02-09,111.31844494451349,111.46631841319524,109.6086985061024,110.74545288085938,1857600
2021-02-10,112.37201933364824,113.48104920172989,111.70660987399337,112.52913665771484,2988400
2021-02-11,113.06516148530072,114.58083635856937,112.25187854805489,114.16494750976562,2285800
2021-02-12,113.29619806082455,114.78414123300377,113.04667041531997,114.58082580566406,1586800
2021-02-16,116.44767114257813,116.78962319143396,115.4772710626591,115.52348327636719,2167800
2021-02-17,113.9523824739137,115.83771977668766,113.9523824739137,115.55122375488281,1302600
2021-02-18,114.8211062874312,116.19815137791038,114.70096439505814,115.69908905029297,1513400
2021-02-19,116.78963227991017,118.91526030701368,116.47540471442869,118.11122131347656,2662100
2021-02-22,117.57522316597789,121.73407003887668,117.09464135655163,120.9300308227539,2533100
2021-02-23,120.85605834416894,121.53071157775481,117.7415425129058,120.9392318725586,2963800
2021-02-24,121.35513605320347,123.76726753638944,121.0963645157115,122.62126922607422,3035200
2021-02-25,122.73215279262554,123.44378140593075,119.85792793326267,120.29229736328125,2635700
2021-02-26,120.58805380301045,122.02978491649918,118.83210213442612,120.3200454711914,2539100
2021-03-01,122.00204662163688,125.54168817452774,121.345881071998,124.06299591064453,2858000
2021-03-02,124.08147725135774,124.6914447229538,123.23122597367377,123.81346893310547,1936500
2021-03-03,126.6507066743177,127.70428034172006,124.78385722459733,125.25518798828125,3315800
2021-03-04,124.26634624379244,126.19789611441868,121.49378176278138,124.25709533691406,2390900
2021-03-05,126.0037592458946,127.46397763870497,122.1868732824844,126.97415924072266,2382000
2021-03-08,128.175633427844,130.3567176285578,127.16827191235058,128.8687744140625,2174500
2021-03-09,129.293928075023,129.293928075023,125.87443443546071,125.92064666748047,2805000
2021-03-10,126.41044581793516,129.70980406808374,125.89290274387055,128.6931915283203,2313700
2021-03-11,128.99814923521853,130.6524393772554,128.42515724780716,128.6562042236328,1844900
2021-03-12,129.68204918550313,130.31049017056304,128.88724705017054,130.09793090820312,1759500
2021-03-15,128.12800362921683,129.70764839039003,126.89215998435108,129.6704864501953,3192000
2021-03-16,129.6705196004698,129.6705196004698,126.20459001594564,127.14308166503906,2427100
2021-03-17,127.57979945816349,128.72271719134574,126.42758060434996,128.23023986816406,2593900
2021-03-18,128.41607488696297,129.86563181700313,127.00367990294608,127.26387023925781,2707400
2021-03-19,126.96652971851019,127.00369166797597,123.75147521598694,123.82581329345703,12545600
2021-03-22,124.02096691854774,125.7585753732226,122.87804897414141,125.31256103515625,2805100
2021-03-23,124.43908272985756,126.26033004880021,122.96165076647495,123.5191650390625,1851300
2021-03-24,124.52274242773363,126.5484164644046,124.37408042075876,124.93159484863281,2195600
2021-03-25,124.26256377051246,126.79930328386712,122.52495519409786,126.2046127319336,1511700
2021-03-26,127.27316574700752,129.02936201945167,126.65988725731893,128.87139892578125,1988100
2021-03-29,128.23023711529927,129.71697017355822,128.00722290299927,128.74130249023438,2399500
2021-03-30,128.76919278896352,130.25591184526968,128.65769275883878,129.77273559570312,2058500
2021-03-31,130.14441607340757,131.28733395519885,128.46255773081458,128.4904327392578,2338000
2021-04-01,129.18730576776738,129.88420917118057,128.19306428506997,129.61474609375,2379400
2021-04-05,131.3802256629484,133.09925968520545,130.48818309098235,132.28155517578125,2039000
2021-04-06,132.10500104930995,133.14570554418833,130.8970323728773,131.12933349609375,1393100
2021-04-07,130.74841174189538,131.47319034105405,129.7820308239906,130.4417724609375,1882500
2021-04-08,130.07008088153182,130.6090213543088,128.95503798340758,129.99574279785156,1743300
2021-04-09,130.73909132346253,131.06431862213927,129.1966082027441,130.5067901611328,2430800
2021-04-12,130.27449329970065,131.57538835881766,130.27449329970065,131.28732299804688,1437800
2021-04-13,130.55327254630654,130.80416180873544,128.55548792608863,129.90283203125,1535900
2021-04-14,129.94928674898372,131.24088075243796,129.81919865433866,130.31167602539062,1552200
2021-04-15,130.8970529430936,131.2222802381196,130.00502442974164,130.83201599121094,1619900
2021-04-16,132.3745119261994,132.9599012640377,130.4696393961236,131.15724182128906,1370000
