Date,Open,High,Low,Close,Volume
2021-04-26,134.3049487606638,134.40406554284138,133.32376218335503,133.7796630859375,769200
2021-04-27,134.2355711975513,134.6617400649746,133.44268235616966,133.80938720703125,868300
2021-04-28,133.12554008303394,133.83912342732796,131.66861113903485,132.69935607910156,567600
2021-04-29,132.80838375164632,132.93723254542357,128.78449036513538,129.33950805664062,1151600
2021-04-30,129.20073792352048,130.29096191576636,127.75371472682102,128.47723388671875,1310700
2021-05-03,129.726054091104,130.8063575867696,128.3087776905133,129.39898681640625,1054900
2021-05-04,128.51688398164853,128.65563840110573,125.62285243075702,126.67342376708984,1352700
2021-05-05,129.9242509501043,136.87192272823287,129.61701011005695,135.35552978515625,2037200
2021-05-06,134.51308243321424,136.3763689753752,133.36339434877038,136.27725219726562,1305500
2021-05-07,136.77279525816112,140.06327846113913,136.63404085340278,139.7163848876953,964000
2021-05-10,140.182232469919,140.94538939908878,137.8531240407444,138.75503540039062,933200
2021-05-11,136.74303788937567,139.785728601914,135.91051161523748,138.19996643066406,845100
2021-05-12,137.15930346878332,138.6261376621594,136.48535793669737,136.63401794433594,677700
2021-05-13,137.6648133214615,140.72734671462408,136.90167150371806,140.0137481689453,672400
2021-05-14,140.71740442856284,143.14561418901482,139.97407398415328,142.28335571289062,763900
2021-05-17,142.22388675449074,143.54206117820632,141.8769931765828,141.95628356933594,680000
2021-05-18,141.29222904459695,141.8472466138188,139.528059575387,140.62818908691406,722000
2021-05-19,139.5082675000328,141.57969339010413,139.05236658026078,141.3616485595703,526000
2021-05-20,142.11484130934352,147.54610378587657,141.92652854747885,146.36668395996094,1113400
2021-05-21,147.0307708531991,147.76418056069906,143.28438654933623,143.48260498046875,1636000
2021-05-24,145.06837915028652,145.56393282928386,143.31413001526664,143.32403564453125,817600
2021-05-25,142.50139928461806,143.2149977149138,140.93544801386335,141.82745361328125,889800
2021-05-26,143.36365015755075,143.5717893233162,141.24268135851656,142.43202209472656,756600
2021-05-27,142.38248674957325,145.3558088250298,142.0653251357708,143.6114501953125,1103400
2021-05-28,144.5926224898576,145.66302003389328,143.55195695067613,143.77992248535156,507100
2021-06-01,143.49250727769257,143.8592121229293,139.3001278203355,140.49935913085938,1051700
2021-06-02,140.2020167707705,140.59845356082764,137.52601550705523,137.932373046875,981800
2021-06-03,137.4368596534559,138.0117037531601,136.14841702467743,137.3773956298828,464200
2021-06-04,138.53698913251185,138.9730788018187,137.64499853481948,137.7242889404297,408900
2021-06-07,137.53592663278548,138.11077052430974,136.2673108456606,136.2970428466797,467100
2021-06-08,137.30797897601676,139.32984604669363,137.1394925739762,138.4774932861328,656500
2021-06-09,139.03249727992082,141.42106892600407,139.03249727992082,140.1425323486328,490300
2021-06-10,141.07419068686895,144.9196913387343,140.439882704168,144.8106689453125,557600
2021-06-11,144.95931314124718,145.87112982161278,144.05741721026075,145.50442504882812,677700
2021-06-14,145.43507295525578,145.96035855051105,144.3151170030987,145.84141540527344,454400
2021-06-15,147.61552861611358,147.61552861611358,145.41526912671662,146.79290771484375,512700
2021-06-16,147.0802958338718,148.82465410641456,146.17839981587662,147.52630615234375,736700
2021-06-17,146.9415346525904,149.32020078993392,146.307226707251,148.35882568359375,686000
2021-06-18,148.29940416824385,150.27169820305033,147.4866888462703,149.3499755859375,1000500
2021-06-21,150.08334053421132,151.35197153241745,147.9326399471372,151.07444763183594,582300
2021-06-22,151.65925441636287,154.2163132528919,150.65822629107808,151.837646484375,745800
2021-06-23,151.91690724195306,154.28565279569185,151.79797921982077,153.27471923828125,861300
2021-06-24,154.43431736700836,155.19745895420576,148.21015079378367,150.20228576660156,1190800
2021-06-25,149.66707736798028,151.63938593656718,147.44700714808138,151.07444763183594,1124100
2021-06-28,151.63940699135318,153.7306438626284,150.84651817854387,153.47296142578125,507700
2021-06-29,153.36395360907954,155.69304675951457,152.3827519085726,154.45416259765625,547300
2021-06-30,154.04779904175254,154.95963105815733,152.26381801572717,153.03688049316406,630900
2021-07-01,152.84854838763303,153.99823633001617,151.59975880248282,153.2251739501953,690500
2021-07-02,153.51256281266825,154.72171456399323,152.45208618538052,154.1865234375,496500
2021-07-06,154.18656040600496,154.81094768277103,152.92784997820647,154.6226348876953,656100
2021-07-07,155.9903757837809,156.11922457088485,153.45314354082262,153.6711883544922,499400
2021-07-08,150.9555227580515,153.0764913861418,149.55805809180328,152.5611114501953,627000
2021-07-09,153.56216223399733,153.89913507493858,151.39163490147547,152.59088134765625,433600
2021-07-12,153.02694829384495,154.87040832284998,152.85846188168432,153.19544982910156,484700
2021-07-13,152.41244244820498,153.5918622690775,151.59974252316692,151.7880401611328,497100
2021-07-14,152.38275854677448,152.69992016511353,150.1527669582851,150.6284942626953,500200
2021-07-15,150.23183845786494,152.28438295798765,150.10294544152595,151.87783813476562,318900
2021-07-16,151.9373473429008,153.7717467932287,150.7673090864158,152.80001831054688,528200
2021-07-19,151.0350478556761,153.8907421162624,151.0350478556761,153.6031951904297,837800
2021-07-20,153.6527892521944,155.50700939413332,152.7008809991256,154.06924438476562,642900
2021-07-21,154.32703142549144,155.46732405526427,152.33399308934398,155.30868530273438,798600
2021-07-22,156.22088181349272,159.31455606940946,156.1217193801362,158.70970153808594,780200
2021-07-23,159.40382750833587,163.19160935330507,159.40382750833587,162.95362854003906,866700
2021-07-26,160.6333540229663,171.92726639505744,159.67153581625078,170.65806579589844,2004600
2021-07-27,171.7884777313689,173.04776835577525,166.46378343638176,168.72454833984375,949800
2021-07-28,168.76416380049253,173.80130996086305,168.0799823249803,172.9882354736328,1123100
2021-07-29,173.93021656493227,178.6798006947319,173.2063640690882,177.7873992919922,1232200
2021-07-30,177.57917790048293,182.29903181897407,176.23065037092326,180.69268798828125,1199200
2021-08-02,181.81314661000428,184.11356685499746,179.83992911829947,182.28909301757812,1278500
2021-08-03,182.4477474509323,185.5612573185337,181.94205533688574,183.50872802734375,1080200
2021-08-04,184.1631655206874,186.11654768420462,182.21970867976762,185.2737274169922,908400
2021-08-05,185.29355651400553,186.81064819638192,182.66591801317466,185.4720458984375,657200
2021-08-06,184.3812943167213,184.65893098346578,181.6743292509306,183.8656768798828,481800
2021-08-09,184.61929167001713,186.02731064357027,182.4477642293036,185.1051483154297,600500
2021-08-10,185.26381601205944,186.03723472951626,181.5454509742609,181.95199584960938,888000
2021-08-11,182.66594323824347,182.81467180408725,176.55790463312923,177.71803283691406,1108300
2021-08-12,178.3724496865425,180.8711952356254,177.559375063548,180.752197265625,666000
2021-08-13,180.38529840821178,181.8131528096855,180.1374074393466,181.5652618408203,355000
2021-08-16,181.75366601564284,183.46906732735388,180.1374120159584,183.0526123046875,730100
2021-08-17,182.5072791615436,183.2311166916962,179.19545881967989,181.3074951171875,703100
2021-08-18,181.3174039903666,183.21129496963943,179.49292975748605,179.54251098632812,623300
2021-08-19,178.5409762436644,181.24794119392908,177.7675576864459,180.23655700683594,623700
2021-08-20,180.57369389344197,182.4477489706005,178.9276942660789,179.5722198486328,498200
2021-08-23,181.0992625325428,182.0709910921982,179.75073478176776,179.97879028320312,498800
2021-08-24,180.14733111813885,181.61485665733423,179.22518390735385,180.66294860839844,905600
2021-08-25,180.24649481436776,183.8260413027777,179.73087732053457,183.45916748046875,501600
2021-08-26,182.88404562458456,184.35155594000776,180.57369995371337,182.1304473876953,393500
2021-08-27,182.63611311731157,185.26375076660509,181.04960520788782,181.36691284179688,438400
2021-08-30,182.2891124882928,187.71296849185353,182.00156560072892,186.36444091796875,619600
2021-08-31,186.8502890209926,186.90978042949692,182.2097624668343,183.24099731445312,600800
2021-09-01,183.4789737430064,187.08826566188975,182.74522615486734,186.42391967773438,455200
2021-09-02,187.50474126238223,188.98216180369636,186.81063442196228,187.2370147705078,619200
2021-09-03,186.5032563694188,188.9425102997696,184.69861788051497,188.89292907714844,974500
2021-09-07,188.13936202787772,189.3094003054778,185.69019769554134,188.21868896484375,653700
2021-09-08,187.8418643414111,189.458118311677,186.41400992965032,188.50621032714844,587300
2021-09-09,188.89292972986922,189.27963905954667,184.84734705705478,185.2737274169922,477400
2021-09-10,185.28364632100707,186.840393905443,184.84735574802406,185.4720458984375,443100
2021-09-13,186.44376657061926,186.44376657061926,177.10323606427178,181.3173828125,755700
2021-09-14,183.04268636001677,184.26230561644218,181.27770397915302,181.83297729492188,424600
2021-09-15,181.77348496788858,186.76104972332718,180.50426937103776,185.26377868652344,1119400
2021-09-16,184.70850096048554,184.8671547975592,181.35701052010228,184.3019561767578,770500
2021-09-17,184.10363679710213,187.0584924899457,183.3103827833687,185.97769165039062,1569800
2021-09-20,183.67732667245124,186.8304930307141,180.9009443577759,182.38829040527344,782000
2021-09-21,183.26083282730895,184.2920525448646,181.7437262601329,183.24099731445312,564500
2021-09-22,183.88552637727315,185.55136163448634,183.08236202096484,183.48890686035156,334000
2021-09-23,184.8671564426547,190.38024872449137,184.4407761429828,184.51019287109375,1052100
2021-09-24,183.89539413767733,184.11352421266088,180.1869407819973,181.337158203125,530300
2021-09-27,179.6813305946175,180.28618527852336,173.04776458934055,175.06063842773438,741400
2021-09-28,173.19643437524536,173.19643437524536,168.94263264374658,172.34368896484375,859000
2021-09-29,173.56334738232317,175.40765693698629,172.58170875375527,173.57327270507812,707900
2021-09-30,174.7631456819492,176.3199083413771,171.7388726171847,171.82810974121094,783000
2021-10-01,171.77854966698615,172.83951525995911,167.74287699832018,172.13551330566406,545300
2021-10-04,171.54055819931835,172.78992329198144,168.40721258018465,169.64666748046875,572100
2021-10-05,170.40022793075602,172.94853877262855,168.6054849241492,168.6253204345703,1088200
2021-10-06,167.0190381083621,169.31945865912698,166.75131159911285,168.8137664794922,523200
2021-10-07,170.09287195348273,172.7304356704188,169.06165211103115,169.55743408203125,491400
2021-10-08,170.0928804112145,171.4414080445918,167.73296840035357,168.5361328125,472000
2021-10-11,167.62387052137925,169.15087218087928,167.02892616413516,167.0983428955078,869500
2021-10-12,168.39729933360542,168.62535479470336,164.50044533015534,165.25404357910156,860200
2021-10-13,166.77113271379355,167.60404274834963,164.86733186478074,166.58273315429688,567800
2021-10-14,168.68487153592326,171.10429024148124,167.90154259276312,168.2485809326172,472500
2021-10-15,168.9029924752866,170.77704765640132,168.01059101001846,168.38739013671875,470600
2021-10-18,168.38740732470626,169.31946478420912,167.8618644801073,168.9525909423828,530700
2021-10-19,170.17218017578125,172.10574175415857,169.67639825928725,170.17218017578125,514000
2021-10-20,171.80828832433917,175.5762343268288,171.80828832433917,175.09036254882812,597500
2021-10-21,175.5763923277598,175.5863064489652,172.30293113850425,175.08041381835938,375700
2021-10-22,175.397874099117,176.62789130307652,173.68177729671342,174.96141052246094,300400
2021-10-25,175.42763077450795,177.6099335114124,173.94960914891763,175.764892578125,444400
2021-10-26,176.84611159569494,177.50080691812116,174.28686044662672,175.5565643310547,281800
2021-10-27,175.4276132516152,175.63591575936874,172.3922119140625,172.3922119140625,439200
2021-10-28,172.87829048969493,175.94343444342215,172.77908872049932,175.9037628173828,594500
2021-10-29,175.7450472073521,176.8064486277422,174.07856645347388,175.46730041503906,580200
2021-11-01,175.477209024504,176.33029275582493,173.1560329890719,174.94155883789062,533400
2021-11-02,175.37803224003574,176.3501460371669,173.7809805767162,174.8919677734375,764400
2021-11-03,181.4190293908008,181.4190293908008,168.63270326076534,172.68980407714844,1340600
2021-11-04,172.6005484433933,172.72950771967928,167.31341488451784,170.60671997070312,611000
2021-11-05,168.72198683412566,169.65442897039293,161.3418232678268,167.48204040527344,1014600
2021-11-08,168.25577882332584,172.8386314725358,168.25577882332584,171.7970733642578,596900
2021-11-09,171.79707101656066,175.34827963218035,171.79707101656066,173.14613342285156,800100
2021-11-10,172.90807388119515,174.95150348962412,172.23355018508224,174.4654541015625,755800
2021-11-11,175.30857937349236,177.61984130307198,175.00107508491587,177.58016967773438,694400
2021-11-12,178.2745490615145,182.21262035345362,176.43942218846112,182.11341857910156,1153000
2021-11-15,182.55980809763318,184.8909137210673,181.01235718848827,181.88528442382812,867800
2021-11-16,180.83377380196387,186.29945171539944,180.53618365883003,186.00186157226562,924600
2021-11-17,186.48795277112038,187.98580268747926,182.97643095859686,185.8828582763672,702000
2021-11-18,185.89276573592684,187.33111572682807,183.08554029276817,185.7935791015625,485700
2021-11-19,187.54933509878907,190.36648961415864,186.60696375028158,187.3013458251953,819700
2021-11-22,186.7359177726197,188.06513660910286,179.90133418973105,180.29811096191406,922800
2021-11-23,179.14749833583437,181.57779074654692,175.1598256648935,178.1753692626953,712300
2021-11-24,177.52066862659282,179.44505289606735,175.0804472347271,175.52682495117188,1015200
2021-11-26,177.01475105284013,185.54558862919637,176.57828748343607,181.617431640625,633300
2021-11-29,181.2503930244896,185.12894871488996,179.5343115695185,183.73028564453125,1182500
2021-11-30,183.77991859337195,186.8549768971771,180.2485533079866,180.69493103027344,1383700
2021-12-01,180.17911997434845,185.80351594313063,177.58019674081956,183.65097045898438,1027600
2021-12-02,182.39114153579297,186.2895406899027,177.2032103001109,178.5423583984375,1157700
2021-12-03,179.85172145737292,182.91686495828222,175.3085565757623,181.69676208496094,1182800
2021-12-06,179.9707696011268,181.67693702603535,173.2651450461573,180.02037048339844,1352300
2021-12-07,182.41100347250293,186.3391605274375,182.09358504870607,184.07749938964844,779900
2021-12-08,184.69251845103486,189.5035019186295,183.66087445912575,188.789306640625,849900
2021-12-09,188.50162590786644,191.0807206878032,185.5059109193674,185.9225311279297,837200
2021-12-10,185.74397827138023,187.33111578233073,184.18659826435433,186.26971435546875,917300
2021-12-13,186.98388244593622,187.75760764517238,185.5852195334471,185.91256713867188,863300
2021-12-14,184.19652033583466,185.07936156863602,180.3477218603991,180.72467041015625,1378100
2021-12-15,181.5281651017653,189.35470669661188,181.5281651017653,189.02735900878906,1688000
2021-12-16,190.95176481295854,191.2989558943176,185.37697008118107,186.2598114013672,1524300
2021-12-17,184.44451455291056,190.23754066558067,183.11529560701538,186.08123779296875,5121800
2021-12-20,184.14694053350735,187.1724131280218,183.33354347141358,186.70619201660156,1471600
2021-12-21,186.8450382112074,188.8884673962957,185.50589008432596,187.51956176757812,1562500
2021-12-22,188.0353978583233,190.35657399278847,188.0353978583233,189.96971130371094,819700
2021-12-23,190.158204310408,192.8563292769445,189.6027106648387,192.21156311035156,622300
2021-12-27,194.4235939512673,197.14156188712022,192.70751238561178,196.38766479492188,714200
2021-12-28,197.04236018290632,197.54825286119893,193.17373349934093,193.7887420654297,520600
2021-12-29,194.12602572603907,196.41744449190273,193.68956212567153,195.89170837402344,417900
2021-12-30,196.03058708370588,199.41316494200657,195.95122868730414,197.95498657226562,493300
2021-12-31,197.50860331213602,201.52603309321447,197.488759929574,199.4429168701172,759100
2022-01-03,197.82600543997302,199.4329863015316,188.3924984744387,190.65415954589844,1124500
2022-01-04,188.938044709705,188.938044709705,178.9192732888808,181.97450256347656,2186700
2022-01-05,181.8554912917577,184.02787969482495,179.494628623794,179.60374450683594,991400
2022-01-06,177.63969841514728,181.53808297267108,174.86221520881477,180.13943481445312,1320000
2022-01-07,180.05012197724022,182.00427861223233,178.0166220965382,180.18899536132812,884200
2022-01-10,177.21312291908782,182.52009925063777,176.36003924106078,182.27210998535156,874700
2022-01-11,181.5281521056504,181.84558564786735,170.83485561326282,177.02467346191406,2118500
2022-01-12,176.98498481877246,181.6967810664842,176.80643980522265,181.3396759033203,928600
2022-01-13,181.60749479378285,181.60749479378285,176.3501195097398,178.08604431152344,1368400
2022-01-14,177.15362168785427,178.7606025443473,174.24719453808558,177.0345916748047,1470800
2022-01-18,173.77104288849736,175.844244795043,172.20376394174824,172.38230895996094,1077400
2022-01-19,173.15606198101986,176.429524062594,172.28313472298223,175.3780517578125,1190600
2022-01-20,176.51926172483118,178.41463913433375,173.1154926012608,173.8002166748047,809500
2022-01-21,173.80018084546612,175.42763426273612,171.6765524211984,173.54217529296875,849000
2022-01-24,171.87504912762,173.61166195252218,163.3606827176236,172.77809143066406,1979600
2022-01-25,169.32470120902235,170.09873307017452,165.89116322483756,167.5682373046875,932400
2022-01-26,166.85374075000786,171.1803876760829,164.13469609751849,165.19651794433594,726500
2022-01-27,166.64533239328136,167.1315893565655,162.11030065390332,162.5965576171875,893200
2022-01-28,163.09274031792697,168.2033371296436,160.95917857883387,168.1338653564453,959900
2022-01-31,167.41938260044955,170.87275651409604,166.814048467874,170.8529052734375,996200
2022-02-01,171.53761172439113,173.50246037143094,169.4536707876112,172.94674682617188,1094300
2022-02-02,173.6414273696557,185.08322354345913,171.23002374053758,183.703857421875,2117100
2022-02-03,183.3168531861068,188.2389169743243,182.17565648193064,186.50230407714844,1770200
2022-02-04,185.39086627505813,185.39086627505813,180.9947471422178,181.5504608154297,1008300
2022-02-07,181.72905172846092,184.0809162714842,180.25044484743026,181.0939483642578,636800
2022-02-08,179.1688026216431,184.1504040586396,178.87109458144508,183.32675170898438,514200
2022-02-09,185.09316494653214,189.10225312240811,185.09316494653214,187.81219482421875,607800
2022-02-10,184.0015333446087,186.6709572406682,181.77866391567585,182.89010620117188,817600
2022-02-11,182.8702695009303,183.68400382568583,177.55127252549588,179.16880798339844,804300
2022-02-14,178.7619526810099,181.74892113567964,177.71006396082925,179.744384765625,768300
2022-02-15,181.16341762452478,183.55498481204748,177.81920289527284,179.49627685546875,822900
2022-02-16,178.04744517329667,180.83594640703157,176.52915079946905,180.5283203125,763400
2022-02-17,179.26800798466016,180.37945019781918,176.19173230084667,176.4596710205078,581700
2022-02-18,176.43983315784806,178.85123639142859,174.67345136791698,177.83905029296875,621400
2022-02-22,177.30316909992922,179.11917138027775,174.15742148054704,174.7230682373047,851500
2022-02-23,175.05055127580866,178.42455069512084,171.9246545231217,172.04373168945312,618000
2022-02-24,168.65983221779845,177.0749569537149,167.73693873692258,176.61846923828125,693900
2022-02-25,176.47952616864498,183.07866297086363,175.51694542563007,181.79852294921875,653500
2022-02-28,180.528334071028,181.82831032031547,176.97571878388771,178.2360076904297,836600
2022-03-01,178.46425581905655,178.75204585578123,174.47501892884995,175.84445190429688,574600
2022-03-02,175.3383305857507,177.6703440891338,174.21697019767896,175.95358276367188,590200
2022-03-03,177.49173260781285,177.9184358660743,174.46506189178757,177.6306610107422,493000
2022-03-04,175.0009170782654,176.62837036583605,171.42845125576477,175.08029174804688,841700
2022-03-07,174.66354326178612,174.66354326178612,169.06668905955473,170.94223022460938,749300
2022-03-08,169.25523299516223,172.03381634234847,163.9461689713128,164.04539489746094,1174600
2022-03-09,168.16363845585238,171.49793507726497,167.05219615400858,171.259765625,860900
2022-03-10,169.06670577603492,172.11322828521824,168.72931032806568,171.02163696289062,454500
2022-03-11,172.08343336451466,173.02616292501838,164.24385853987263,164.62095642089844,820100
2022-03-14,166.2682641497203,169.03691429729074,160.5622510106721,161.06834411621094,957900
2022-03-15,163.20190338378268,167.70716615526956,162.03092239711097,167.5880889892578,852800
2022-03-16,168.94758467501208,175.03069491875482,168.94758467501208,174.75283813476562,955700
2022-03-17,174.20705840893606,177.87875065200183,173.72080142184183,176.9955596923828,562000
2022-03-18,176.24138535966864,181.36190041252817,175.30857383477294,180.99473571777344,1189800
2022-03-21,179.80389794242834,181.58019777023776,177.38256153290013,179.2581024169922,652200
2022-03-22,179.08943853212855,183.336696099136,178.43448377800425,183.1282958984375,565900
2022-03-23,181.43136092559874,181.43136092559874,175.21925508198822,175.2986297607422,630500
2022-03-24,176.14212770179012,177.97798128677346,174.6536026789581,177.96804809570312,382200
2022-03-25,178.95052015154386,179.20852576216004,172.83763905423965,175.44752502441406,519000
2022-03-28,176.23145573158365,177.77951950971232,174.9513307279961,175.99330139160156,508100
2022-03-29,178.92073014848083,180.2703269210146,177.50166159916975,178.90087890625,437800
2022-03-30,178.5833285954188,179.57567868395466,175.75512478626737,177.12457275390625,406900
2022-03-31,176.7077810217957,178.2062241491229,173.09561229626132,173.12539672851562,837200
2022-04-01,174.37575402272788,174.38567207220146,166.94304661075583,170.25750732421875,925200
2022-04-04,170.24758483358525,171.71625877718037,168.034648297065,168.5605926513672,510500
2022-04-05,167.2109811125078,167.71707417986698,164.75987531154124,164.8988037109375,833300
2022-04-06,163.08278502878468,165.54382377507267,160.13550450423546,164.83924865722656,718000
2022-04-07,164.99805086966532,172.32158411145704,164.99805086966532,171.09107971191406,829600
2022-04-08,170.53535254207864,172.76814002879277,169.31475114705893,171.1704559326172,654600
2022-04-11,169.86059271237704,170.3071473023452,164.19428118981173,164.5019073486328,550100
2022-04-12,164.7499475127708,165.90106197876497,159.0340019511601,160.02635192871094,558200
2022-04-13,159.421046741077,163.53930897982346,159.39127744771775,162.91412353515625,512700
2022-04-14,162.97365148423987,163.44005723917343,159.94698067309466,160.18515014648438,569700
2022-04-18,160.2446826648754,160.6118624818796,157.55542249498887,159.15310668945312,389000
2022-04-19,159.20270545218492,160.42330687149115,157.66457504438034,159.56988525390625,605900
2022-04-20,159.9569388556257,163.96602719397967,158.9844398526201,162.894287109375,525600
2022-04-21,163.34102808610297,163.34102808610297,158.11904475875642,158.31759643554688,558500
2022-04-22,156.69934977727814,157.04682652659056,151.11996811833828,151.48728942871094,696800
2022-04-25,149.73007260458087,149.73007260458087,145.0640260933353,148.4493865966797,1203400
2022-04-26,146.9999641766328,147.55591485523334,141.19223374431843,141.55955505371094,1073300
2022-04-27,141.83753378850506,144.647084387317,140.90432434914814,141.4007110595703,712200
2022-04-28,143.95214507865765,147.07937527440666,142.6317546197689,145.35195922851562,734900
2022-04-29,145.06402697185246,149.92862513785184,144.5676403313536,145.5504913330078,1133300
2022-05-02,145.11370215444603,147.78426532039597,142.81047548823014,146.82127380371094,1023200
2022-05-03,146.09653529872995,154.20749205448334,146.09653529872995,151.75534057617188,1346300
2022-05-04,147.2084453806573,157.00711444645927,139.52437345412372,155.94485473632812,2025300
2022-05-05,155.0612841950702,155.09106618603855,145.53065322366675,146.85104370117188,1158500
2022-05-06,145.07399073291415,147.79418032155314,141.86732154629803,146.80140686035156,1311200
2022-05-09,144.82579888782598,146.02704630531753,140.5767296411631,141.4205780029297,1032300
2022-05-10,144.2599130268491,145.242764232819,139.7229460667716,143.97201538085938,934000
2022-05-11,143.48554186940976,145.38174274635583,140.83483864310952,141.02346801757812,697700
2022-05-12,140.38810695596183,143.18772040228117,138.6904575731401,141.8177032470703,663500
2022-05-13,144.6371599899345,147.7346081701139,144.38896663835553,147.5360565185547,1168000
2022-05-16,145.99722475923227,148.51887717715493,144.6569900247531,145.7291717529297,652100
2022-05-17,147.79413940761262,148.95568221784538,144.84560183220768,146.5631103515625,595200
2022-05-18,143.04869422717232,144.21023711404516,140.05052991343942,141.46026611328125,776400
2022-05-19,140.7256239388339,143.65430232443558,139.1669624905854,142.5126190185547,993500
2022-05-20,143.34654591392066,145.8582613215782,141.54962854267754,145.6696319580078,712700
2022-05-23,147.21833434338885,147.43674566398911,144.1109644612438,145.42141723632812,656900
2022-05-24,144.48824707631513,144.61731247754824,141.1525275438112,143.06858825683594,479200
2022-05-25,142.4629718045408,143.04870442927736,139.85197311836714,141.6985321044922,479300
2022-05-26,142.61188982414217,145.86818529515685,141.78790125032603,145.5902099609375,617400
2022-05-27,146.77160467479771,155.28960161777957,146.47376964771075,155.05133056640625,1152800
2022-05-31,153.81039263295864,154.1677917024994,148.10194495046053,148.58840942382812,1464700
2022-06-01,148.69760367636158,150.70301025386834,142.96929672276383,145.04420471191406,899600
2022-06-02,145.42145327316544,149.8988713065007,144.46839922756763,149.76980590820312,401500
2022-06-03,147.89346806418476,148.1813657110269,145.8185751050704,146.6028594970703,519800
2022-06-06,147.67505831740374,149.26350197888186,146.91061847982178,147.764404296875,434000
2022-06-07,147.24814290532834,151.3482863271553,146.79146052266864,150.9611053466797,458200
2022-06-08,149.70028638215604,150.7724834151206,147.5757520247593,148.1217803955078,333700
2022-06-09,147.44669534940454,148.37990467891316,145.2625971103417,145.3916473388672,499000
2022-06-10,142.621833150553,143.82308050556236,140.77527398344185,140.87454223632812,814900
2022-06-13,136.94318916558316,137.99552672983123,133.95493101400504,136.87368774414062,912600
2022-06-14,136.57583544831004,137.8168021214312,134.2725940317081,137.14170837402344,475600
2022-06-15,139.86194475348148,141.04334772017583,136.87368662630814,139.3953399658203,679500
2022-06-16,135.7518595694971,136.85383880691958,133.86558075082078,136.5460662841797,720200
2022-06-17,135.94044988839764,139.95126277473167,131.82044647425906,133.93505859375,1645700
2022-06-21,136.05960423803282,137.25092934732902,134.58036634530666,134.6597900390625,579400
2022-06-22,133.57769082654812,139.07764990177412,133.16072773263045,137.24102783203125,868400
2022-06-23,138.06499767890222,143.97199610835779,137.6182375505706,143.26712036132812,701000
2022-06-24,144.30956283502215,145.53067005148336,142.76083853150604,144.47833251953125,1077000
2022-06-27,145.51080680572662,145.70935845915616,142.51262684882406,143.92236328125,393800
2022-06-28,143.47563529825808,144.70666478470332,139.84208053012307,140.30868530273438,388800
2022-06-29,140.97382519227384,141.6588412736615,138.36282625843978,141.25180053710938,361000
2022-06-30,139.3456862053649,142.75089196917042,138.64081036948562,141.19224548339844,762100
2022-07-01,141.36100245577262,143.27706297651093,139.09748033749966,143.02886962890625,432500
2022-07-05,140.03070554305575,143.56497678783205,136.72476796224515,143.5153350830078,690000
2022-07-06,143.83301845250438,146.15610462798352,143.2075663481368,144.93499755859375,880500
2022-07-07,144.84561415776966,147.41690844214767,144.04147023214313,145.4412841796875,706500
2022-07-08,144.14073735378753,146.26527130773567,143.46564372855707,144.95480346679688,873400
2022-07-11,143.753563501851,145.29236500345928,143.13803381209752,143.54507446289062,426300
2022-07-12,143.02885996232936,143.89256790609375,137.33033563299276,137.598388671875,634600
2022-07-13,135.04696680020166,137.34027097136536,133.97476969124455,136.09930419921875,518000
2022-07-14,132.53522106069136,134.04424055330412,129.705811405607,132.7139129638672,896500
2022-07-15,135.12640912150846,135.68235988831663,131.04610920619294,134.17333984375,823900
2022-07-18,134.4612435073369,135.01719423631124,130.57949553739783,131.41342163085938,680600
2022-07-19,133.2500654645004,136.6652088585292,133.0812957808855,136.39715576171875,832900
2022-07-20,137.32040301225635,140.05052944579933,137.01263058044765,138.97833251953125,692300
2022-07-21,140.79602013343293,149.7155803398014,140.39871820254993,146.9642333984375,826200
2022-07-22,146.96424926751527,147.77872286060074,143.86523627882985,145.68292236328125,390000
2022-07-25,145.33529464496777,146.63647610773617,144.4016182852745,145.40481567382812,356200
2022-07-26,145.50415390462612,146.9543198778197,144.50094132443726,146.86492919921875,439200
2022-07-27,147.61976633606096,150.5697791245307,146.62649644515793,149.67584228515625,428600
2022-07-28,150.5698116058908,154.11579315629018,148.50380796839661,153.38076782226562,629800
2022-07-29,152.7450707664198,154.78127744932866,151.0167753814735,152.13917541503906,900800
2022-08-01,168.49830421214557,168.85588198022987,159.47941175588178,159.78732299804688,2034600
2022-08-02,155.8738838082161,159.11195433097797,152.65569808908387,153.0629425048828,1428800
2022-08-03,153.49995843288278,154.40383788400277,150.63935077932723,153.19204711914062,683000
2022-08-04,152.08952366592695,152.54643461306776,150.2420405424446,151.92066955566406,515500
2022-08-05,150.16254120488264,152.9834393334025,149.79503617960177,152.68545532226562,584800
2022-08-08,153.2714838587503,154.7415191439131,151.6921882726303,153.05296325683594,563600
2022-08-09,152.63581099605182,153.6688203641033,149.06004781058544,150.47048950195312,470900
2022-08-10,152.87418522265156,157.41342111930135,151.45380127971242,157.1949005126953,684600
2022-08-11,158.5954279020625,162.82675288120618,157.71141815913938,159.8767547607422,1872300
2022-08-12,160.3733864338537,161.21765686949257,155.6652810142811,156.84727478027344,1546800
2022-08-15,156.10231193179868,157.2445663334633,155.0593754333545,156.58900451660156,485700
2022-08-16,155.099108312775,156.3307685997436,154.20517135287858,155.24810791015625,448900
2022-08-17,153.54960529964774,154.31442744154748,148.9110362293419,149.72552490234375,835500
