Date,Open,High,Low,Close,Volume
2021-04-26,127.74970251852123,128.2147108018194,125.61407290806466,126.23409271240234,622800
2021-04-27,126.30298265638201,127.06078754380944,125.32128684308283,126.81105041503906,457600
2021-04-28,127.32775666333447,127.71526580501246,125.66575490737026,126.22550201416016,540600
2021-04-29,126.73352659189878,128.3438485247614,125.41598807593711,126.43213653564453,1259400
2021-04-30,126.29437316643063,128.6797135279758,125.59685420165124,128.04248046875,1125600
2021-05-03,128.05108467865838,128.27498873513872,125.0112717541118,125.3987808227539,730400
2021-05-04,125.66574554689777,127.76692242159828,125.66574554689777,127.65498352050781,694500
2021-05-05,127.13827711551318,127.13827711551318,124.0209651115275,125.59684753417969,767400
2021-05-06,125.88965046727587,126.31159928940939,124.83906202292911,125.34712982177734,660700
2021-05-07,125.11461054913617,127.04356249253127,124.89071962084883,126.79383850097656,630600
2021-05-10,127.46550496508645,128.49886675774457,126.98327033783987,127.31049346923828,527600
2021-05-11,126.69910363181447,126.69910363181447,123.82289577906386,124.95099639892578,553800
2021-05-12,125.01128097820776,125.44184956178218,121.99730089318683,122.1092529296875,533400
2021-05-13,122.2986916601555,125.90685812418234,122.15229993348898,124.85626983642578,475900
2021-05-14,123.68511238359936,125.08875676832197,123.68511238359936,124.54624938964844,497200
2021-05-17,125.0457176699285,126.08768614922803,124.5204235402284,125.39016723632812,455600
2021-05-18,124.86486254378563,126.1393415995412,124.13289085222111,125.08014678955078,507600
2021-05-19,124.76154960338208,124.91654797714588,122.72064570279139,124.80459594726562,723300
2021-05-20,125.10602318462156,125.8293753473841,124.95102478113479,125.76048278808594,740600
2021-05-21,125.71740544595971,126.4493640707359,124.98543368127464,125.57962036132812,563900
2021-05-24,125.78630677847472,127.06939269153301,125.41601098013892,126.50965881347656,509600
2021-05-25,126.4838098294676,127.8616211789072,125.44182825266098,127.2502212524414,497200
2021-05-26,126.8971541858256,128.23191921997824,126.3890864880224,126.83686828613281,557100
2021-05-27,127.00048022435756,127.69799908726836,125.69156145391831,126.8454818725586,767000
2021-05-28,127.81856938401666,129.36861874274095,127.69801071944416,129.00694274902344,890600
2021-06-01,129.04139736529933,130.91866990230946,128.30942558752764,130.9014434814453,627500
2021-06-02,131.5042512364226,132.88206270109717,130.5742215993149,132.6151123046875,677300
2021-06-03,132.7615174129515,132.8562430283116,131.53870419460918,132.42567443847656,606600
2021-06-04,133.18345172902337,133.467628516144,131.88312644796468,132.76148986816406,558700
2021-06-07,133.22654587992938,135.49994762865063,132.88208310593447,134.8368682861328,877400
2021-06-08,135.03492494931785,136.6883068298289,134.82826042669845,136.4988555908203,661700
2021-06-09,136.70552022778196,137.38581278310315,136.18022604965677,136.55052185058594,462000
2021-06-10,136.35248533090558,137.74753677801365,135.95636950684658,137.05862426757812,461300
2021-06-11,136.73995021054128,137.47192197946717,135.59464946514368,137.3083038330078,487300
2021-06-14,137.49893748381118,138.63414435651333,136.7190282007925,138.5994873046875,644000
2021-06-15,138.65149041213326,138.97211775240362,137.55961468535884,138.6341552734375,512700
2021-06-16,139.145443759527,139.8473648194612,138.0795508983768,138.24420166015625,1219400
2021-06-17,138.06223161665483,140.11600264199512,137.2129816947291,139.8300323486328,989000
2021-06-18,140.27201870636154,141.0952727626768,138.0795923963485,138.1402587890625,1358800
2021-06-21,138.56486186728634,141.9878319531746,138.56486186728634,141.82318115234375,554400
2021-06-22,141.92714315379752,142.8543814235001,141.14723374156208,141.1905517578125,429400
2021-06-23,140.80062851041058,143.14904467617527,140.44534400531813,142.7937469482422,654900
2021-06-24,142.854358414968,143.29630524767518,141.36385394569783,141.8837890625,732700
2021-06-25,142.11778237219653,147.351870490295,141.49384958688188,144.1888885498047,2392300
2021-06-28,144.0675919263966,144.07625288598965,142.412436268227,143.4956512451172,556100
2021-06-29,143.80759476402446,144.3535392566605,142.28243307990036,142.66372680664062,554800
2021-06-30,142.715705191666,143.9635706410343,141.6064943973021,141.9617919921875,1007500
2021-07-01,141.4158673771538,143.7989400499225,141.05190877387145,142.9063720703125,830200
2021-07-02,143.37433695283087,144.67419497275287,143.14035880684983,144.59620666503906,549600
2021-07-06,144.67417144353587,148.55640972924982,143.9635893840879,148.04513549804688,736400
2021-07-07,147.72451269027366,149.26700961277018,146.6239626760752,148.61708068847656,1265700
2021-07-08,147.7071811736994,148.85972341446342,146.71928971344997,146.90127563476562,865000
2021-07-09,147.51654511357097,150.23758061404197,146.55464968255012,150.08160400390625,546700
2021-07-12,149.87363675672273,151.55478868699703,149.6569937393748,151.372802734375,543400
2021-07-13,151.10412166477607,151.37275680913135,148.44375309475447,148.69505310058594,591000
2021-07-14,148.87704184104638,150.47153082193998,148.87704184104638,149.36231994628906,746200
2021-07-15,149.45763372285532,150.4715211035765,149.21499468590505,149.6829376220703,1108000
2021-07-16,150.0555860336563,150.54952511660693,148.8423774993289,148.9983673095703,1073800
2021-07-19,148.46108925549618,148.97236345135954,144.41418725526944,146.00001525878906,1381300
2021-07-20,146.7626212030042,148.8250666081689,146.7626212030042,147.8804931640625,1138900
2021-07-21,147.4905249596259,147.85448354676186,144.9687977242872,145.10745239257812,1088600
2021-07-22,145.09881570211513,146.41600882550523,144.80418439984763,146.25135803222656,754000
2021-07-23,146.45063651430547,149.01569490088812,145.96535841429062,148.53907775878906,433300
2021-07-26,148.1924425160411,148.8683674793561,146.82325745057724,147.97579956054688,737400
2021-07-27,147.9931225308129,150.1855480023177,146.92724297981636,148.8770294189453,861100
2021-07-28,149.4490033394353,150.56687532958875,147.4558852228788,149.54432678222656,871700
2021-07-29,150.21156034998717,151.35544153167245,149.50963927160618,150.55819702148438,524000
2021-07-30,151.10412348933116,153.3832115992033,150.87881957714671,150.90481567382812,765500
2021-08-02,152.7073165284501,153.28791817270087,151.80607425764356,151.90139770507812,995500
2021-08-03,152.2826755723847,153.0539240308641,151.3034583214942,152.99327087402344,1408600
2021-08-04,153.12324482837192,154.44043775634003,151.52875578142158,152.2826690673828,722400
2021-08-05,152.88927303646656,153.1752433484609,150.28089639361542,152.3866729736328,638700
2021-08-06,152.7593051319416,153.69520444210494,151.46810814218279,152.092041015625,583400
2021-08-09,152.04002557905858,152.68995445433768,151.15611860628468,151.9447021484375,617600
2021-08-10,150.41089523274644,152.34334692134846,150.32423275118978,150.48020935058594,740100
2021-08-11,151.2601295374753,151.50276861445212,149.90827947350786,150.28089904785156,629500
2021-08-12,150.6882046073558,151.87540401649053,150.2722537495955,151.35546875,555300
2021-08-13,151.83205750771947,152.72462544276027,151.00014272544496,152.2393341064453,617800
2021-08-16,152.0747154825719,152.8459639851866,151.37278109950228,151.91006469726562,918700
2021-08-17,151.4160957781943,152.88060432160646,151.27745433143136,152.845947265625,827700
2021-08-18,153.01926308129543,153.25324118964488,151.01748416822352,151.1907958984375,915900
2021-08-19,150.49752090635732,153.0105870264469,150.12490138430255,152.94992065429688,781300
2021-08-20,153.14059774214272,155.36768080220304,152.31735702517753,153.86851501464844,737000
2021-08-23,153.75583923770006,154.9343774997767,152.94993375242538,153.72984313964844,509000
2021-08-24,154.15448061004778,154.61376267664394,152.3520094029292,154.0764923095703,743900
2021-08-25,154.07648759112794,157.06615802341994,153.83384851518088,156.1822509765625,718800
2021-08-26,156.61554230331666,159.14593076989692,156.59822038503893,157.28280639648438,883200
2021-08-27,158.18399651456355,159.3452126728571,157.59473408982407,158.9725799560547,484800
2021-08-30,158.9985844276567,160.87904357910156,158.71261415722927,160.87904357910156,521200
2021-08-31,160.74910807395733,162.33493644115813,159.61390085496538,161.97097778320312,841700
2021-09-01,162.2655820474693,164.7613132549947,161.476998475253,164.4580078125,866000
2021-09-02,164.8306128631787,166.35577433185995,164.0940216112227,166.04380798339844,886200
2021-09-03,166.0698071013316,168.02825446615967,164.88260805329514,167.86361694335938,896800
2021-09-07,167.11839942422884,167.85497761971877,163.51345707728652,165.42857360839844,596900
2021-09-08,165.0819427928629,168.69554593812364,164.89995688039707,166.72842407226562,597700
2021-09-09,166.60708558992806,167.07504175571216,162.0142657361996,162.1702423095703,961000
2021-09-10,162.59489847170903,163.8514251489373,161.6589991832169,162.09228515625,751100
2021-09-13,163.3487862572199,164.4666580745661,161.53765434699991,161.5723114013672,529100
2021-09-14,162.0957831200609,162.9856560404844,159.47852078759087,160.1415557861328,472800
2021-09-15,160.43818196184515,161.87768428853624,159.9234568777943,160.64756774902344,403800
2021-09-16,161.1535701802573,161.76426207382076,159.1382802754555,159.6006622314453,428800
2021-09-17,160.08921990404863,161.65084730901043,156.82636125643288,157.1317138671875,1301000
2021-09-20,155.9539350097485,158.77186373497747,155.09024695080697,157.18405151367188,664700
2021-09-21,157.4719645015413,158.86784319591837,156.59082422936834,156.80892944335938,448800
2021-09-22,157.62894336468744,157.8732333732108,155.93645862850684,156.3203125,549800
2021-09-23,156.52098138835026,157.43702567109503,154.1043726244819,154.59292602539062,525800
2021-09-24,154.025886650713,154.86340311907674,150.46640837995648,150.5885467529297,1026500
2021-09-27,150.71068394813705,151.9495198106369,147.80552126502965,147.8578643798828,700400
2021-09-28,146.76734636128893,150.0214855057044,145.56341471849166,149.48057556152344,788100
2021-09-29,150.08251561604578,151.20794565128315,149.45437171546726,150.0650634765625,425800
2021-09-30,150.86768409322747,151.19920817257864,146.36600403003348,146.5579376220703,808300
2021-10-01,147.69213438426445,148.477321213843,145.60704887990357,147.3867950439453,514300
2021-10-04,147.03778737730048,148.33769908741263,145.35402171926174,146.8284149169922,633300
2021-10-05,147.51760524779388,147.63102419272482,145.49359625200339,146.470703125,447900
2021-10-06,145.96471462191386,148.9396725961088,144.7956740032496,148.77391052246094,447500
2021-10-07,149.6463299469681,151.80121026104274,149.53291098977968,150.43150329589844,585100
2021-10-08,150.27447574060471,151.27775428864004,149.06181141805504,149.24502563476562,336300
2021-10-11,148.61688061296084,150.4838604920806,148.01490816339833,150.3878936767578,529200
2021-10-12,151.53945534222882,155.2821471656759,150.98110669150557,154.121826171875,563000
2021-10-13,154.2440119280404,157.03575603966163,153.76417778883535,156.8263702392578,470900
2021-10-14,157.80346757144946,160.4381686192179,157.2451188308268,160.26368713378906,483600
2021-10-15,161.04013306340843,161.17972356965427,158.80673821180827,159.62681579589844,757300
2021-10-18,158.8416458011723,161.1273838121782,158.7892893761776,160.67372131347656,595200
2021-10-19,161.10992761294972,161.36293706842582,159.65298665459005,160.05430603027344,380100
2021-10-20,160.1764955395048,161.799199077431,160.05435713609475,161.38916015625,408500
2021-10-21,162.13067699498384,162.13067699498384,160.86566950740442,161.50253295898438,310600
2021-10-22,162.19175916620577,163.50910982281783,161.7642681685625,162.20919799804688,528300
2021-10-25,162.57559755723767,164.65194970444767,161.72061571395054,164.4251251220703,355300
2021-10-26,164.2855552305827,164.2855552305827,162.61922834305543,163.386962890625,381900
2021-10-27,163.91916016855774,163.91916016855774,159.9234709027335,160.40330505371094,564400
2021-10-28,160.08919577672043,169.1972698625609,160.08919577672043,168.90065002441406,802200
2021-10-29,168.49934590087028,173.05338335592765,167.53095831991934,172.18968200683594,1310800
2021-11-01,172.58228746260787,172.58228746260787,167.70544511816126,171.9366912841797,551000
2021-11-02,172.70442049158692,176.94438594184433,172.47758257295962,176.26388549804688,763400
2021-11-03,176.98798290368262,177.96510313854426,171.70111559894792,173.97813415527344,623400
2021-11-04,173.97816622620817,175.95856530490957,172.59973967057223,173.50706481933594,413200
2021-11-05,174.0828495999261,174.48416904604971,167.9671842672129,169.77310180664062,570300
2021-11-08,170.9944643896654,172.32926705182211,168.50805996528823,172.2420196533203,433600
2021-11-09,172.24200757116972,173.80364803505407,171.39577176306585,172.48629760742188,413800
2021-11-10,172.3641854119721,173.70770759886253,171.77965175602603,171.9977569580078,409400
2021-11-11,171.9977375949892,173.24530613216155,171.02935007472496,173.0795440673828,278400
2021-11-12,173.08826066215076,174.44051540259073,171.4917425040211,172.70440673828125,401300
2021-11-15,172.70442375200878,174.4754368733737,170.91595848763126,174.42308044433594,445800
2021-11-16,174.60629258580119,174.89419303769836,171.68367767794422,173.4197998046875,586200
2021-11-17,173.1755383504906,175.90621986495267,170.34017059412236,175.59214782714844,596100
2021-11-18,176.29006350274818,178.41875890423503,176.00216306406847,177.37185668945312,811300
2021-11-19,177.68592654539927,178.6194231061272,175.4699837726634,176.3685760498047,805800
2021-11-22,177.26715247198504,177.26715247198504,173.80364145644043,174.39688110351562,540900
2021-11-23,174.3969108753339,176.3075145384259,173.12318397466248,174.82440185546875,959100
2021-11-24,174.82440063176097,178.5670799433374,173.91708887237675,178.25302124023438,524000
2021-11-26,176.27259718858008,176.92691268422286,172.1722227449686,173.42849731445312,458700
2021-11-29,175.05121701649807,178.828800436714,173.43724662681623,177.14503479003906,936100
2021-11-30,176.00217837328324,177.89532992677297,171.9279748025816,174.48416137695312,3263800
2021-12-01,176.2551570933737,181.079642612655,173.62044279014415,174.08282470703125,796700
2021-12-02,175.04251318527247,180.2508665573316,174.48416439170242,179.20396423339844,710200
2021-12-03,179.93678030910334,180.5213006161725,174.23115444170992,175.77532958984375,794400
2021-12-06,176.72628571717956,180.7655849203095,176.14175207358534,179.01202392578125,833600
2021-12-07,180.25955167061514,184.2552398722738,179.86696503785834,182.07418823242188,625400
2021-12-08,182.14401873822425,183.53989738274947,181.04477329131822,182.6500244140625,448400
2021-12-09,182.23993407048047,182.23993407048047,179.18646204639904,179.2998809814453,473400
2021-12-10,180.39043321794045,182.58020439899707,178.06107152893796,182.0829315185547,576200
2021-12-13,182.30104697625762,187.09062840552343,182.2225189910572,185.69476318359375,715800
2021-12-14,185.14187274990144,186.34414539618618,181.07869898166345,184.0800018310547,753100
2021-12-15,184.2291930101814,188.88034015086095,184.2291930101814,188.16073608398438,572900
2021-12-16,187.70439363259734,188.52931573639282,185.72985117208722,188.16073608398438,539100
2021-12-17,188.44157045980324,191.0742939852893,188.0291093695525,188.81015014648438,1784400
2021-12-20,185.92292397391347,190.00363982024857,184.38716868260317,189.3805694580078,709600
2021-12-21,190.43364555628165,192.06593448239298,188.4678740718147,189.31912231445312,824100
2021-12-22,190.53898591263282,192.61884674441507,190.02122013130452,192.2327117919922,432300
2021-12-23,192.6978335219463,192.6978335219463,189.81060557045498,191.31126403808594,378300
2021-12-27,191.85531486346562,194.6635637119656,191.09182940529325,194.6021270751953,302400
2021-12-28,194.41782525242542,196.48890135680332,194.21598689131406,195.30418395996094,414500
2021-12-29,195.9097243336274,198.612655236787,194.42662137594897,197.8228302001953,336100
2021-12-30,197.8667354794508,199.4990246831919,196.88385626540452,197.95449829101562,393000
2021-12-31,197.96325259112353,200.82414057216792,197.96325259112353,198.9724578857422,539500
2022-01-03,199.20939739022708,199.36735436149158,188.8628006599833,192.39064025878906,607700
2022-01-04,192.5047737746915,196.88387605369962,192.5047737746915,194.46176147460938,752700
2022-01-05,193.77721549228227,194.40029925440902,190.58284497501205,191.08306884765625,688200
2022-01-06,190.7583543214095,192.66268927511513,188.37135074102193,191.0040740966797,663800
2022-01-07,190.43366943174425,191.17082880931906,182.57059589877284,182.93040466308594,890200
2022-01-10,179.31479263699308,183.13223353801112,178.5776332977139,182.98304748535156,818000
2022-01-11,183.79918513263397,184.60655197662058,180.93828400838987,184.34327697753906,554900
2022-01-12,184.150216977371,186.82682169317764,184.09756465357208,185.79129028320312,489100
2022-01-13,186.01071856473465,186.04581565690154,180.80669421077695,181.31568908691406,594500
2022-01-14,181.0172734581094,181.1752304210099,175.9010131495125,178.68292236328125,886900
2022-01-18,177.14716534815068,177.14716534815068,173.51400794102796,175.6991729736328,758400
2022-01-19,176.74349168954566,178.32312840285675,174.04934504829936,174.1195526123047,679500
2022-01-20,175.77815954798896,177.29635954988373,171.12701242945406,171.4604949951172,529300
2022-01-21,173.0840035655743,173.9791332464339,171.1182453842021,171.54824829101562,603900
2022-01-24,170.2318693115579,171.98701801823856,165.1858167798509,171.1269989013672,988300
2022-01-25,169.3718796451799,173.31219399748238,166.73915612737918,171.53948974609375,1344500
2022-01-26,172.1098874174836,174.6811873782546,168.16958692297192,169.41574096679688,831800
2022-01-27,171.1270372375707,172.3293100859514,166.65140167660581,167.03753662109375,869300
2022-01-28,167.09894332734757,173.0752227991035,163.8519207525105,172.8031768798828,825900
2022-01-31,172.6890999605716,174.8654808567577,171.29375979269767,173.92648315429688,822400
2022-02-01,174.51444558869483,175.6552949859834,170.3986195132672,173.37359619140625,861600
2022-02-02,174.602228621103,182.044056640616,174.602228621103,181.49118041992188,1076400
2022-02-03,180.174805278863,181.35075180910894,178.67416049238935,179.4990692138672,784500
2022-02-04,178.2880471387258,179.2358292508252,174.95326120150023,176.79617309570312,606100
2022-02-07,176.79614456654298,177.30512593485278,174.80404692857022,175.2954864501953,507100
2022-02-08,175.15509108563282,176.45391098580046,173.89138166423953,174.77774047851562,760100
2022-02-09,177.56840003084275,180.5960290181817,177.1208419096488,180.19235229492188,442400
2022-02-10,176.8049353090693,179.48154020801783,173.2332006721213,174.51446533203125,509900
2022-02-11,175.30425878662388,175.90978727019393,171.28496639418768,172.81195068359375,795300
2022-02-14,172.7680533515642,174.01420728815282,169.5561414939215,170.4337158203125,542600
2022-02-15,172.1362394260425,172.3731882995404,167.83612956727538,168.6522674560547,601500
2022-02-16,169.4333056416428,169.66147017818787,165.01909383470172,167.40609741210938,641500
2022-02-17,165.2735941143385,167.2042551834269,165.019090030671,165.62461853027344,559100
2022-02-18,165.4930014948144,167.13406153150513,164.46624093249528,164.5276641845703,435500
2022-02-22,164.43111215794468,165.35256796233745,161.75452093237337,162.59698486328125,672800
2022-02-23,164.20293205881842,167.95894908878057,163.43944668308728,163.76414489746094,992400
2022-02-24,156.3047765372714,167.1252704696887,153.80368414710057,166.51097106933594,947300
2022-02-25,166.64262096183523,170.5302829528372,165.46667434777922,170.40740966796875,594100
2022-02-28,168.6873500335709,168.76632851476478,163.46578509999048,165.11561584472656,898300
2022-03-01,167.29202970226046,169.38943220260262,165.45788883695047,167.95021057128906,770100
2022-03-02,168.2310492094565,170.80234976695147,168.2310492094565,170.00375366210938,707200
2022-03-03,171.67111568144966,172.0221535082702,168.45041894319294,171.337646484375,502200
2022-03-04,170.0476032188351,176.62062721328707,169.3367700639867,176.29592895507812,702600
2022-03-07,175.9712322979454,177.47187710722932,173.3033984736487,175.73428344726562,1036600
2022-03-08,175.11998033289376,176.2081640569522,171.79396574157317,172.52235412597656,942300
2022-03-09,175.19894602292342,176.10284654931797,172.7856165146284,173.7333984375,598500
2022-03-10,172.96112298794972,173.72462176737076,170.34595521124123,172.2502899169922,574800
2022-03-11,172.67155732576967,174.83039653177778,171.76765664356745,172.45216369628906,632000
2022-03-14,173.32765032837295,173.77865109138443,168.7380027346614,169.21554565429688,841800
2022-03-15,171.18759679261439,171.36445905427155,165.57212890235175,167.74757385253906,998400
2022-03-16,167.84483393690394,171.85966221368653,167.34961425452275,171.03724670410156,981700
2022-03-17,171.02840850263394,173.76098235120227,170.82501757975487,173.35418701171875,759600
2022-03-18,172.44332990699922,175.10514260320727,170.95767077248084,171.930419921875,1458600
2022-03-21,172.43448146265703,174.10585463839752,171.1698901003384,173.25689697265625,488500
2022-03-22,173.98202662618647,175.3085135259154,172.37254937752854,173.0977020263672,649200
2022-03-23,173.11538761856343,173.1242395009948,169.9141367221892,171.1698760986328,408300
2022-03-24,171.4174888527537,172.48752762857237,170.84268322125368,172.3195037841797,403900
2022-03-25,173.4956633289146,175.03437965564936,172.56711970439167,174.70718383789062,455300
2022-03-28,175.5914996106374,178.57166935068216,175.1139702388728,177.42205810546875,815300
2022-03-29,178.73087526932102,186.02655443670002,177.71390720711568,185.08917236328125,882200
2022-03-30,184.89459909063282,186.63671972732712,184.35516051540682,184.77963256835938,585400
2022-03-31,186.54831403645002,186.61022324949644,181.79065578371532,181.8171844482422,1088000
2022-04-01,182.03826777627987,185.79664822374093,181.9763585625098,185.3279571533203,501200
2022-04-04,185.27484846133305,186.41563479105838,179.73014274408683,182.33889770507812,607200
2022-04-05,182.09126865156324,185.04490936664033,180.75592996471582,181.70216369628906,748700
2022-04-06,181.46341017735438,188.21964976613077,180.5437185054738,187.80401611328125,804500
2022-04-07,186.85778269655742,189.9263900069705,185.5755147800778,188.6794891357422,659000
2022-04-08,189.90873597240667,190.0502311678532,187.94553399019046,188.98904418945312,447500
2022-04-11,188.98903511094105,189.72301272789716,184.84155016300386,186.23878479003906,406600
2022-04-12,186.01767374131978,189.66992494238968,185.88501696312062,188.22848510742188,435100
2022-04-13,188.7237436097071,189.23665357165262,186.23879328080127,188.0162811279297,366100
2022-04-14,188.82983012764362,190.04135050760485,186.76051380905037,187.96319580078125,373800
2022-04-18,187.47680080859226,189.28966879817438,187.1407531683973,187.86590576171875,372500
2022-04-19,188.25503709307532,194.2861242304451,188.2108181615293,193.06576538085938,947000
2022-04-20,193.3222406992868,196.6384586243509,193.3222406992868,194.50723266601562,612100
2022-04-21,195.04667382330652,195.78066501938213,191.8277321225061,191.90731811523438,543600
2022-04-22,191.7481159412888,191.7481159412888,187.85707937566872,187.9720458984375,674200
2022-04-25,186.97275087496686,187.05235034725013,181.75524093226534,184.41705322265625,801200
2022-04-26,184.1163984210639,185.53132332763943,180.67637590434765,180.81787109375,476300
2022-04-27,181.21585005317164,184.45248230357822,180.11044396986827,180.38458251953125,514600
2022-04-28,181.09202073138823,184.6912289310556,180.00430507009904,183.97491455078125,455400
2022-04-29,182.79872030957088,183.17897336129712,167.18154665931544,168.0216522216797,1320900
2022-05-02,169.17134946976614,169.91417911829558,157.40098766889682,161.7872314453125,1436300
2022-05-03,162.07019620950328,162.9898879867214,159.10770298179185,161.9110107421875,923700
2022-05-04,168.3400352283891,173.76094946779963,163.60005472472386,172.94737243652344,1594000
2022-05-05,173.26574831306112,174.44190189408414,166.76596925211334,167.75640869140625,928800
2022-05-06,165.74012859871544,166.9781912371818,159.44374124478358,160.64642333984375,984300
2022-05-09,158.3914012962852,158.3914012962852,148.87607215737404,149.8311309814453,1333700
2022-05-10,152.3514510735601,157.17101776321897,152.3514510735601,155.00442504882812,1279500
2022-05-11,154.86291722544541,159.22264445237485,154.54455983464788,154.721435546875,886200
2022-05-12,155.01327438274868,155.16362145977277,151.66168962791855,154.50921630859375,885800
2022-05-13,156.28668962626216,158.34716765377294,154.35001650842605,158.2587432861328,567900
2022-05-16,157.9580663366608,159.42604850968988,157.10912222016157,158.01112365722656,536800
2022-05-17,159.57638164562138,159.57638164562138,156.04793490042385,158.15261840820312,868200
2022-05-18,157.56897465310945,158.09073650148613,150.75083850933115,151.3521728515625,659900
2022-05-19,150.26445199016516,151.98004407384474,149.0529314644369,150.0256805419922,647400
2022-05-20,151.98888297994372,152.49295453960906,148.51349336057427,151.55557250976562,583400
2022-05-23,153.84594570831462,154.94251302705203,151.07800550087023,154.1731414794922,541800
2022-05-24,153.9785915023184,155.24318266804917,151.77663193480552,154.90713500976562,679800
2022-05-25,153.37727155152783,153.43916726113778,151.02496471188027,152.5017852783203,927800
2022-05-26,153.5452894036627,155.4200532961282,152.8643556621883,154.46498107910156,530200
2022-05-27,155.8799004290385,160.01853306435515,155.8799004290385,159.2049560546875,612000
2022-05-31,157.97575967976525,158.66553184797908,155.8975912923751,157.58665466308594,1359700
2022-06-01,158.17033328471004,159.54103941493614,155.75613037395763,157.984619140625,589500
2022-06-02,157.71930995886012,159.1519116032427,154.64185039827925,159.02810668945312,584500
2022-06-03,157.45401343244262,159.85937766383978,156.14521667215192,157.6750946044922,483500
2022-06-06,158.9308539176294,159.15193511732633,154.74800139760657,154.83642578125,640600
2022-06-07,154.24391892420152,159.53217707033554,153.00586969056633,159.22267150878906,999300
2022-06-08,158.24985626983064,159.23145694065025,151.38750345449841,152.20108032226562,854400
2022-06-09,151.6263222684322,154.34119213923063,149.6542684294317,149.74270629882812,590200
2022-06-10,148.11553696962088,150.62701567749875,146.9836025239936,147.61146545410156,855900
2022-06-13,143.861928992315,146.2761450259124,140.31579196886597,141.02325439453125,769100
2022-06-14,141.60352696338552,143.5228869984515,139.88950274919338,141.71066284179688,795700
2022-06-15,143.13006260080678,146.51347163283833,142.57657954135576,144.17454528808594,1061000
2022-06-16,140.79118575539104,144.5941763862712,140.6929857953003,142.78195190429688,688200
2022-06-17,144.076343847533,145.51362622196137,141.63921760284174,142.36231994628906,1287900
2022-06-21,142.76407123038243,146.35281674608555,142.43376851733933,144.4602508544922,607900
2022-06-22,144.87086263034575,149.20056791296858,143.84423822156754,146.99554443359375,843800
2022-06-23,147.8615235537278,151.05746939360995,147.8615235537278,149.87014770507812,711200
2022-06-24,151.5573650084417,154.06591077590923,149.6023023293544,153.87843322753906,781100
2022-06-27,153.68203040839296,155.28000982974214,152.2536839060964,153.52134704589844,556500
2022-06-28,154.53907945811508,156.74410350965482,152.28941658986054,152.6732940673828,468000
2022-06-29,151.81624182510274,153.25352422842326,151.3431004397101,152.6107635498047,423200
2022-06-30,151.7001927083661,154.91399629333176,150.5485877031672,151.86981201171875,738500
2022-07-01,152.6643245608386,156.35126933670276,152.3965189631474,155.6728057861328,497400
2022-07-05,154.3605060289128,154.3605060289128,149.69156192337698,153.43206787109375,380100
2022-07-06,154.2444646954415,156.8155077247745,153.14642074410264,155.56568908691406,473400
2022-07-07,156.2084547413306,157.11903477974124,153.81596688658328,154.4944305419922,347400
2022-07-08,154.22659466491314,155.5746131383329,153.37851178155987,154.5211944580078,252000
2022-07-11,153.42314842324686,156.00311353279207,153.11962632138315,153.58383178710938,360400
2022-07-12,152.24474714110704,153.76238487293236,147.67401656372232,149.0845184326172,504500
2022-07-13,147.71868449162272,150.9949720217121,147.0312848582043,149.63803100585938,332700
2022-07-14,146.54027697962465,150.62894442918412,145.59399405784757,149.50411987304688,358800
2022-07-15,151.54843564201923,153.012498731071,149.67372818632327,151.3788299560547,403600
2022-07-18,152.35189831665465,153.03036194809775,149.76299704828043,150.5128936767578,408200
2022-07-19,151.70914643197196,154.19091197175104,151.08424388991494,153.6552734375,408300
2022-07-20,153.7534350246632,156.19949707547386,153.1463908843476,154.25335693359375,263400
2022-07-21,154.53907615864404,156.64590021717137,153.45887675336712,156.6101837158203,436100
2022-07-22,157.57430859472777,159.9043128687466,156.8958449797633,158.82412719726562,543400
2022-07-25,158.49382464050427,159.48474639752143,157.6189610781367,158.940185546875,496800
2022-07-26,159.20800546554312,160.40424943025926,158.16352257499062,159.90432739257812,324000
2022-07-27,159.81504523944352,161.72546916474144,158.60986547540716,161.591552734375,410800
2022-07-28,162.77889109060737,168.2869830075934,162.66284651850697,167.95668029785156,561600
2022-07-29,167.9923716578996,169.98315095961783,166.93896653589508,169.18862915039062,711600
2022-08-01,167.89419037812283,169.00115665860088,166.04624976961657,168.73333740234375,619100
2022-08-02,168.75117345594796,169.59033399164667,166.46580819727575,166.93894958496094,863100
2022-08-03,169.61710755726992,176.7231776359152,169.1796690602296,173.49151611328125,1233600
2022-08-04,173.6343984371874,175.39306155737924,171.66147717084047,174.30393981933594,645800
2022-08-05,172.92022204141264,176.37506491213944,171.84895853078643,176.06260681152344,567100
2022-08-08,177.07135692004962,179.097825397367,176.30361570330598,178.86572265625,562800
2022-08-09,179.4102732041897,181.6331550427478,177.49984939555378,181.58851623535156,690000
2022-08-10,183.86498780980693,184.80233480175403,182.18666646783439,184.65057373046875,735900
2022-08-11,185.48972921473685,187.007353507007,184.01674373556207,185.19512939453125,589600
2022-08-12,186.2217677668332,189.4534162342615,185.74862631569658,189.2213134765625,696700
2022-08-15,188.73921915147628,190.89960401908826,188.35535536105587,190.85496520996094,707700
2022-08-16,189.70340541247322,191.12282997666716,188.6232059103906,189.91766357421875,566400
2022-08-17,188.748165667213,193.10465245709977,188.4000047063395,191.97982788085938,746400
2022-08-18,192.97074423091297,193.29212461824733,189.5159016616053,190.24794006347656,596100
