Date,Open,High,Low,Close,Volume
2021-04-19,147.61186235000417,148.0962061230813,145.02250843654087,146.1495361328125,3405000
2021-04-20,144.27736650009348,145.54410190507465,143.03858685072046,143.87686157226562,2339700
2021-04-21,144.8269335844589,147.48147998746663,143.55087470786248,147.43490600585938,2713100
2021-04-22,146.48487613345847,147.28590035587663,144.2867176309425,144.7151641845703,2487900
2021-04-23,145.9539753286846,148.99973239443042,145.40443919198037,148.11488342285156,3415500
2021-04-26,147.751624319152,150.79736707527638,147.41631149498215,149.623779296875,2705500
2021-04-27,150.2757303177608,150.81595717238923,148.5339744710737,148.60848999023438,3232400
2021-04-28,147.63052317134077,147.87268799825475,144.4077938253183,145.35784912109375,3304600
2021-04-29,145.80491021141404,147.26725074263248,143.44841180415975,147.17410278320312,5833000
2021-04-30,144.8734996774137,145.59069923079647,142.10718696770599,142.65672302246094,4035000
2021-05-03,143.43912336385495,143.60677266012752,140.36542502072385,140.9429168701172,3265500
2021-05-04,139.71339573187845,141.57624100830347,138.3628357489466,141.49241638183594,3849600
2021-05-05,142.76848224656095,144.5754447095043,141.85569190376924,143.3739013671875,4415400
2021-05-06,143.42980618865784,145.74903993103152,142.377293846607,144.76173400878906,4775100
2021-05-07,145.92601933759363,147.4908171496358,145.32060015704693,146.47555541992188,2706500
2021-05-10,146.075019659533,146.39169995770098,140.42127720677234,140.44921875,4132300
2021-05-11,138.16723195818204,141.66006688223712,137.71084395736315,140.49578857421875,4643100
2021-05-12,137.2917294007421,138.79132083414913,135.661739330186,136.03431701660156,4733000
2021-05-13,137.48732961241257,139.089378076519,135.63379299539577,136.5745391845703,4053200
2021-05-14,137.84125837900453,140.4306124962194,136.57452286600576,139.35015869140625,4852100
2021-05-17,138.1951689416807,138.61432048864532,135.82936175128066,137.94369506835938,5079800
2021-05-18,139.3501630527923,139.51781233169146,135.81075363695598,135.88526916503906,4223000
2021-05-19,135.7921444486218,142.81508138961186,134.19011006391995,142.61947631835938,7065800
2021-05-20,144.7151573777657,150.1453540631514,144.24944597297156,148.53399658203125,5986500
2021-05-21,148.73892032472878,149.74485872941221,148.0776038338441,148.43154907226562,3526700
2021-05-24,149.94975665761837,151.81260219511958,149.70757764181772,151.36550903320312,3434600
2021-05-25,153.04207448056033,153.8430986386662,151.53317412716373,152.49253845214844,3327300
2021-05-26,152.49252474397903,153.8337756985983,151.51452807187061,152.6415557861328,4016300
2021-05-27,152.64158236054206,154.6619657906319,152.40774208222086,152.66029357910156,3469200
2021-05-28,153.14669050051145,154.91452265787808,152.538711408777,153.96046447753906,2750200
2021-06-01,153.17473604697193,155.56927256830227,151.6875152510413,153.10926818847656,2981800
2021-06-02,153.26823666415922,154.6338698493096,152.80055621715184,153.8668670654297,2071800
2021-06-03,151.19175097267987,153.14665203086687,150.61183172177635,151.59396362304688,2553700
2021-06-04,151.893271339005,155.41022354053572,151.893271339005,154.8770751953125,2443000
2021-06-07,154.01653217695912,154.86771403769822,153.4085390167991,153.84815979003906,1999200
2021-06-08,155.746965869747,155.746965869747,152.6883454619138,154.25039672851562,2437100
2021-06-09,154.72742243450915,156.1211155304012,154.27845312896093,155.6160125732422,3245400
2021-06-10,156.38300173539577,157.019040339642,154.04459932718058,156.52330017089844,2905800
2021-06-11,156.85070434173022,156.89747525098696,155.68150297270006,156.7665252685547,2383300
2021-06-14,156.9255253932028,157.55221557617188,155.06415178887855,157.55221557617188,2755500
2021-06-15,157.54284213234737,158.01052261974016,156.2894618515289,156.7852020263672,2377800
2021-06-16,157.19674994362012,157.72991250528213,153.82009653718472,155.2886199951172,2360900
2021-06-17,155.2886386605679,157.3464300252113,154.41874550078975,155.4757080078125,2391500
2021-06-18,154.65260435702973,154.65260435702973,151.03276138510344,151.7062225341797,3936500
2021-06-21,152.06167738382237,153.68919674010107,151.69687281364486,153.53953552246094,2973200
2021-06-22,152.9689136538403,153.5862552665661,151.93066249515584,153.09051513671875,2983800
2021-06-23,153.05313110351562,154.26908903404743,152.4638490828128,153.05313110351562,2257000
2021-06-24,155.45700642820898,156.4578496203488,154.5590677967806,156.24270629882812,2059900
2021-06-25,156.70103033630218,158.51563299635345,156.27077226024502,156.8226318359375,2959500
2021-06-28,158.0198822207181,160.0963846852367,157.5522017426279,159.54452514648438,2265900
2021-06-29,159.2732621150544,160.73242291978747,158.9178203853205,160.32086181640625,2121400
2021-06-30,160.08704496284415,161.30301723523849,159.19845478118282,161.03176879882812,2954400
2021-07-01,160.9101488529028,160.96626822831777,157.9731159355535,158.23501586914062,2865100
2021-07-02,159.28258932357406,160.16183078661228,158.66526202338588,159.63803100585938,1563500
2021-07-06,160.44245722107325,160.44245722107325,155.97143317209105,157.43995666503906,2293400
2021-07-07,158.32858349825028,158.4782304329374,153.99785687106987,154.73678588867188,4204600
2021-07-08,151.8184646815122,153.67983849227133,149.82614088176612,153.31504821777344,3152500
2021-07-09,153.36180963432741,155.84051079828873,152.22066796988702,155.52249145507812,2346200
2021-07-12,155.7563211120827,156.78520967102875,154.96125853575833,156.71974182128906,2074000
2021-07-13,156.22400880729163,157.4773892068686,155.25122530875637,156.448486328125,2127100
2021-07-14,157.7673681169599,159.01140019589582,155.14835396511992,155.41961669921875,2012800
2021-07-15,155.1857543673911,155.1857543673911,151.82781164197024,153.08119201660156,3505900
2021-07-16,153.3898706697776,154.10073996185872,149.90096351919172,150.0693359375,2284100
2021-07-19,148.4605313180269,149.29300221799997,146.4307992197213,148.70372009277344,2772000
2021-07-20,149.0404331422911,151.35077618393984,147.71222210284762,150.5089569091797,2831100
2021-07-21,150.86437155417318,154.18490600585938,150.38734257548512,154.18490600585938,2076000
2021-07-22,151.77167294347134,152.4919049203071,150.43411354468137,151.5471954345703,3250900
2021-07-23,152.67901007416555,153.24958099722414,151.21984883420708,152.97833251953125,2178700
2021-07-26,150.845704335637,153.71725579062533,150.845704335637,153.30569458007812,1733600
2021-07-27,152.94085256372662,153.16534431333008,149.22746872315665,152.080322265625,4077700
2021-07-28,152.76313780485702,154.00715515059647,152.3141543296927,153.43658447265625,3632400
2021-07-29,154.12879408907418,156.35495797565923,153.90430229692606,155.7750244140625,3164400
2021-07-30,154.8770836328548,157.32772500497137,154.46552248922185,156.59814453125,2678800
2021-08-02,157.7392742169417,160.25539752271106,156.5513617826708,156.7852020263672,2822000
2021-08-03,157.48672799384184,158.09472121115354,154.88642553927673,157.7766876220703,3271200
2021-08-04,157.83279359820926,163.92198754080718,157.70184365124396,161.42457580566406,10201100
2021-08-05,162.34127301108234,162.53770512533472,157.91701892864933,158.94590759277344,3468300
2021-08-06,157.91702585926453,160.77922871627388,157.486753447126,160.068359375,3164200
2021-08-09,160.002854080524,161.3778359241534,158.44080288705914,160.2366943359375,2580800
2021-08-10,160.23669119481522,160.5453620386073,158.07600956074677,159.9467315673828,1943800
2021-08-11,160.91950828546786,160.96627919232472,157.77669459587779,159.441650390625,1946400
2021-08-12,158.54371229371603,158.74014441184644,155.79374827475948,157.6831817626953,2562100
2021-08-13,158.40340257485647,159.73161357871976,157.5054496696861,159.08621215820312,2040700
2021-08-16,158.66531521960596,160.4705553744118,158.51565401136386,160.01223754882812,2163200
2021-08-17,159.14231992293887,159.14231992293887,154.9519066404477,155.550537109375,4593000
2021-08-18,154.24102568869722,157.17805870535875,150.86437185311866,155.06414794921875,5452700
2021-08-19,154.44682920055692,156.17725304466424,152.97831961028254,156.00888061523438,3451100
2021-08-20,156.0836745508382,157.30899509126456,154.4000362869555,155.86854553222656,2913000
2021-08-23,159.23585395599608,161.6303757147745,155.3260377463692,158.665283203125,13465500
2021-08-24,158.86170456895974,159.34809627225405,154.10072063159333,155.12962341308594,8137000
2021-08-25,155.37281267454267,157.07516223334184,152.53867005212402,153.39920043945312,19156400
2021-08-26,154.98663579533564,158.25544082802304,153.7561381316596,157.2034149169922,7306300
2021-08-27,157.14707462805245,159.50474520119477,156.08564630521818,156.3768310546875,9136200
2021-08-30,156.8370933530069,158.05820312420605,156.53650631213,156.8464813232422,4901600
2021-08-31,156.0668647055797,156.41442029636215,151.54877102043088,153.06106567382812,9136300
2021-09-01,153.83129391359486,154.23519162357326,151.26695910582077,151.3327178955078,6513600
2021-09-02,152.29082915319694,153.05167042930415,151.4360508391196,152.75108337402344,4514700
2021-09-03,152.65714748975452,153.5776701847174,151.92448452173412,152.58200073242188,2385600
2021-09-07,152.78866701502557,153.8031268479628,152.30960817757247,153.3616485595703,5132100
2021-09-08,153.77493100862807,155.61597638411894,152.54441899132942,153.7373504638672,4620100
2021-09-09,153.36164182785853,159.80532976203642,153.36164182785853,158.5654296875,7601800
2021-09-10,159.307498576009,161.64637889111265,159.26053005708192,159.62686157226562,4280800
2021-09-13,161.17674490516168,162.6326831988105,159.96503721097318,162.3227081298828,7431700
2021-09-14,163.0083561450118,163.5343834143064,161.12973032443517,162.94261169433594,5335200
2021-09-15,163.3841217402505,163.87256856194023,161.63699881341836,163.515625,4498500
2021-09-16,161.96574790261084,163.8725666458536,161.96574790261084,162.69842529296875,4582700
2021-09-17,160.99824986138444,162.5199467375642,159.9556118101859,161.11097717285156,13056400
2021-09-20,159.77716230433572,160.3970980506761,156.89346423898297,159.1947784423828,10189700
2021-09-21,160.45347146471028,161.22370075771101,158.03004193404465,160.21864318847656,4011300
2021-09-22,161.56184096910553,163.6846832545967,160.8385659236819,163.29957580566406,3484500
2021-09-23,163.9101059884485,167.0004392161351,163.58134073043217,166.47442626953125,3391900
2021-09-24,165.83572082621828,167.98674139109306,165.16880225838852,167.695556640625,2393300
2021-09-27,166.5120424600477,167.31985232463387,164.943391253901,166.17388916015625,4497200
2021-09-28,161.82485306908927,164.2670727618068,160.79160296845188,160.89492797851562,5494000
2021-09-29,160.19042658445656,161.40214833445052,157.91729093136354,158.59359741210938,3498400
2021-09-30,160.02138856374745,160.86676466434824,157.20344911803656,157.316162109375,4820600
2021-10-01,157.64493522472378,158.63121694595472,154.76123683655908,157.2128448486328,3549200
2021-10-04,156.62102528596267,157.52275756979822,153.71853776962797,154.29151916503906,5377500
2021-10-05,155.21209704508112,156.61166434819165,154.00977746056606,155.33419799804688,2899100
2021-10-06,153.8406712747964,156.17956564163842,153.23951156999232,155.97291564941406,2754000
2021-10-07,157.2691693082937,159.01629206824842,156.6210553753635,156.8464813232422,2174100
2021-10-08,158.25545963611745,158.69693791898848,156.56469326903485,158.386962890625,3145900
2021-10-11,157.91734342678592,161.12979311183292,157.61677063141389,157.710693359375,1964800
2021-10-12,158.28360669092615,159.27929037345783,153.87824136662337,154.06610107421875,3018000
2021-10-13,155.88839314934557,156.59287790550482,153.64343563302918,154.3760986328125,3416600
2021-10-14,156.41439280114278,158.3681654115335,156.04806133249312,157.992431640625,5043100
2021-10-15,159.71138185724664,161.6557665692334,159.4201971321344,161.59939575195312,2887000
2021-10-18,160.04014118051208,163.1210864362164,159.42019120846993,162.8111114501953,2541500
2021-10-19,163.19624418415015,166.02357112670555,162.07845943183466,165.91085815429688,3336700
2021-10-20,166.1738853441525,167.06622993002458,165.24396020761054,166.1832733154297,3025800
2021-10-21,165.9390248139479,168.1839821319764,165.45057807964184,167.9585418701172,2744000
2021-10-22,168.36248299149634,169.7996308689896,166.89714253521552,167.5922393798828,3074300
2021-10-25,167.74251928313572,170.10959208486392,167.59222576145604,169.56478881835938,2498200
2021-10-26,170.92676829469113,171.3212779898383,168.73816753395442,168.96360778808594,2209200
2021-10-27,163.5437820226311,164.37976999386015,159.68320513689272,160.11529541015625,6263900
2021-10-28,161.8060376938076,163.7692125804725,161.12034327854502,161.99391174316406,2781100
2021-10-29,160.99823554396545,163.3089517310274,160.23739433992625,162.96141052246094,3137400
2021-11-01,162.67020812539596,164.61459279159794,162.41660395110895,164.37037658691406,2180700
2021-11-02,164.3704019457652,167.4325574438433,164.09799312468897,167.14137268066406,2405800
2021-11-03,166.652901262076,168.39063594635803,165.19696332832325,167.94915771484375,1997700
2021-11-04,168.13704677541247,169.97810677837117,165.55393572160025,169.76205444335938,5252700
2021-11-05,172.5987421108793,174.80613311724494,171.14280427685796,173.0026397705078,3415700
2021-11-08,172.3357609852362,174.65586529205572,172.23243597968954,173.26568603515625,2582300
2021-11-09,173.13416228513864,174.60887609938212,171.72519292148786,173.77288818359375,2508500
2021-11-10,171.89431546411532,174.24259846225897,169.11394208788917,169.88418579101562,2735500
2021-11-11,172.11032116152285,172.24182441140908,169.48024183101916,171.98822021484375,1703300
2021-11-12,172.429704335565,174.43043139583858,170.5322879518426,173.57565307617188,1847600
2021-11-15,174.4492194573014,174.4492194573014,172.58938364571583,173.8292694091797,1337200
2021-11-16,173.3784248228155,176.4499828697272,173.30327805006868,176.28089904785156,2126300
2021-11-17,176.6190272289015,176.68478602049157,174.2801326330798,175.68910217285156,2242300
2021-11-18,176.68475630556887,177.23894745814127,174.70280557963747,176.67535400390625,2091800
2021-11-19,176.6753970681825,178.46948852426743,176.32785580859866,177.34231567382812,3299800
2021-11-22,178.4694620219845,180.3011194235492,174.11105047012717,174.2425537109375,5228600
2021-11-23,174.94706289422896,176.5908608006177,169.29239408307325,171.37767028808594,4976400
2021-11-24,170.43835053057546,171.43402007310343,168.76637444354176,171.39645385742188,2914800
2021-11-26,168.13705178592983,169.4614867510384,166.0517754719064,167.19773864746094,2539100
2021-11-29,169.58356205141257,172.54240658952668,167.62040132894498,172.08213806152344,4374800
2021-11-30,171.52798271125852,173.07784374627246,168.05252676443993,169.3112030029297,4561800
2021-12-01,171.21798481468386,176.77871645491558,169.68689992801364,169.86537170410156,4831300
2021-12-02,169.72395471849083,172.10951804213096,167.8381329993965,170.3179931640625,3795600
2021-12-03,172.52437918801243,173.44842768433747,168.50758461659146,170.4688262939453,2958600
2021-12-06,171.9114959501964,172.24150608221018,166.1314484115173,170.72341918945312,3938200
2021-12-07,173.1844321952123,176.97493779922547,173.1089976015176,175.98487854003906,4850000
2021-12-08,175.15508578947976,175.87170712687967,173.8067303996675,175.6265411376953,3167800
2021-12-09,174.37247078557849,176.94662738435366,173.00525313289725,173.19383239746094,3457800
2021-12-10,175.76799906132592,175.85285757708755,170.78943137584127,172.95811462402344,2570800
2021-12-13,172.9769719630328,174.11790028628994,168.0455528331402,168.28128051757812,4457700
2021-12-14,166.84802644655488,168.0643891678403,163.67984628060464,166.21627807617188,3770900
2021-12-15,167.47037484888082,169.42219257277264,164.19847347418224,169.28076171875,3598700
2021-12-16,169.86533162593906,170.4782321225323,162.3314854597827,162.74636840820312,4817300
2021-12-17,161.3508636166434,162.57665032240942,159.38960776495267,160.39852905273438,7659800
2021-12-20,157.31523603704997,159.4650715321483,156.8532189484111,158.71075439453125,4087400
2021-12-21,160.40800697304326,162.50127044301576,159.28594063517662,162.25611877441406,3018100
2021-12-22,161.85060879890514,162.765233288791,161.2188603841435,162.45407104492188,2025500
2021-12-23,162.93498544914587,164.48135855082305,162.71811999857803,162.802978515625,2026200
2021-12-27,163.13294837483025,165.50908697916665,163.13294837483025,165.4525146484375,2134900
2021-12-28,166.34830568723063,166.69717804578121,164.0947496664398,164.42477416992188,1634800
2021-12-29,164.56622319769016,166.47090707030318,164.56622319769016,165.4997100830078,1685500
2021-12-30,165.9522931922473,166.85749384932805,164.50964088539698,164.80194091796875,1638600
2021-12-31,164.7736851958324,166.5746485271245,164.6133920640804,165.73545837402344,1917200
2022-01-03,165.16967706540646,167.46095770715343,164.77365627041934,167.03663635253906,2667500
2022-01-04,167.53635928398643,169.27132583427516,164.17959963398462,165.52796936035156,3889300
2022-01-05,165.31110025431454,167.0649002319468,162.86895076291756,162.97267150878906,3655200
2022-01-06,163.21783422318813,164.97164855346517,162.21833687944698,163.49127197265625,3584400
2022-01-07,163.21784322022398,163.84015332965217,156.52317168813147,159.20103454589844,6747500
2022-01-10,158.51270752776614,160.98312878900634,155.93856552110194,160.67196655273438,6017100
2022-01-11,159.13505856138434,164.09476415294534,158.8427585175859,163.7176055908203,3789300
2022-01-12,165.37712262944459,165.37712262944459,162.15236945910206,163.83074951171875,1993400
2022-01-13,165.584574304542,166.20689891618133,159.57823681729454,160.08740234375,3954000
2022-01-14,158.79558772804367,162.2937782200833,158.49384941071338,162.18063354492188,2869600
2022-01-18,159.0596056065044,160.4079609787142,156.68346665396882,156.99462890625,4160300
2022-01-19,157.56038977011772,159.15389682860769,153.66616382565357,153.7510223388672,3736600
2022-01-20,154.46765342239084,155.35397748449785,149.5456579189465,149.57394409179688,4021300
2022-01-21,149.7530666614779,153.3926877231042,147.999252390309,150.41310119628906,5547500
2022-01-24,149.93221515473925,152.4875093106475,142.82267528494725,152.22349548339844,6665200
2022-01-25,148.40472334542858,150.4791241315699,146.5471880046677,146.87721252441406,4064200
2022-01-26,149.92280420568395,155.67456534223015,148.35756896030568,150.6488494873047,5850000
2022-01-27,153.31728055245352,154.4016220668607,145.2459531392198,145.76455688476562,4691100
2022-01-28,145.32140719604757,149.64937868195688,142.5492471552942,149.57394409179688,3839700
2022-01-31,149.28163008313965,154.85422142854912,148.23499862254843,154.60906982421875,4504800
2022-02-01,154.73163680958976,156.05170590812358,151.8557565724188,155.9291229248047,3038000
2022-02-02,155.98573447899102,159.75737786616568,155.4859928812046,159.26707458496094,2824500
2022-02-03,156.18373325064317,158.0506924735777,152.34609404862908,152.77040100097656,4452100
2022-02-04,151.00717836487166,153.10988007952633,147.8201492329428,151.83694458007812,5174400
2022-02-07,151.8840676347711,153.93018226671094,151.14859838965637,151.638916015625,2443300
2022-02-08,151.7426317989504,154.33563656151082,151.24289021390751,153.81704711914062,3173200
2022-02-09,155.9386009733161,158.7296090321496,154.14706172575242,158.60704040527344,3207900
2022-02-10,154.46765071854526,158.72017315218028,151.83692158809285,152.4403839111328,3462600
2022-02-11,152.71382505139695,153.95845970805877,144.34077333545585,145.11395263671875,5455500
2022-02-14,146.07569978587122,148.12181394033348,142.8698096905523,145.18936157226562,4501500
2022-02-15,148.29155705392589,153.07210640986733,148.13126397524357,152.7892303466797,4909600
2022-02-16,152.647783256195,159.24815688533772,152.34605937188115,158.72955322265625,5825200
2022-02-17,156.64576669800022,156.777773626816,151.1768814985191,151.2711639404297,4702700
2022-02-18,151.91236807615155,153.41159287912043,149.5173808405226,151.20518493652344,3921600
2022-02-22,149.82850677291873,153.5813017756034,149.25333066158996,151.6954803466797,4269500
2022-02-23,152.81756601475513,154.1659216034277,147.25438345272826,147.55612182617188,5087000
2022-02-24,146.22957553830068,151.60196856435311,144.05029434861004,151.40298461914062,4152200
2022-02-25,151.48828403517848,153.66755094422115,149.39427531260336,153.61070251464844,2741600
2022-02-28,152.8621603858067,152.8621603858067,148.98683856665298,151.87673950195312,3606900
2022-03-01,151.15663484079244,152.3126009940817,147.38553996547793,148.71205139160156,3761800
2022-03-02,149.2047371820747,153.05163414018688,148.86363223486885,151.431396484375,2578700
2022-03-03,152.9853537738678,153.21274748984354,148.73101802349456,150.91976928710938,2656100
2022-03-04,149.40373205389338,150.9102875941474,147.5750402604374,148.6173095703125,2778600
2022-03-07,148.77840013124472,149.08159657917446,138.53579346694016,138.60211181640625,5701300
2022-03-08,138.35576729534412,144.76094603482997,136.2996670836655,140.72454833984375,4745200
2022-03-09,145.05465861277904,146.92125905285704,143.35861790959626,145.5568389892578,3046300
2022-03-10,142.93224211906053,143.82289157307815,140.0897051021052,142.65745544433594,4035700
2022-03-11,145.15890531523056,145.70846427445935,139.5591032323974,139.85284423828125,3964300
2022-03-14,139.77701898784474,141.02772770971137,136.26174198221594,137.98622131347656,3910500
2022-03-15,139.58751490914784,143.5102151385512,138.72527527137402,142.99855041503906,3309900
2022-03-16,145.05466172397945,150.41758507758433,144.5240571229526,150.24703979492188,4376200
2022-03-17,148.6362440957496,151.64934061070846,147.5845049053238,151.5830078125,4272400
2022-03-18,150.2375308282775,155.33515104701607,148.84468674961016,154.87086486816406,9901900
2022-03-21,153.30751601003007,156.09320490282468,152.99483516921717,155.60049438476562,3258900
2022-03-22,155.19302487649264,157.75131951467986,154.84244997094547,156.12159729003906,2568300
2022-03-23,154.80458246461563,155.68576206779127,150.4554895065061,150.78712463378906,3409900
2022-03-24,152.37895026498848,156.39639356571743,151.4693320045471,156.30165100097656,3152200
2022-03-25,156.39637346695062,157.21123460004014,154.31184935794417,156.93646240234375,2236300
2022-03-28,155.56258644503458,158.66095619167533,154.7761638377973,158.48092651367188,2745200
2022-03-29,160.17695582926717,162.55520647697682,158.9262326642344,161.2476348876953,3127700
2022-03-30,159.9211331008267,161.0770993231891,157.07859605394688,157.74185180664062,2689100
2022-03-31,158.19667137644277,159.12522944918834,156.41534349747297,156.5100860595703,3881500
2022-04-01,157.7607969819784,158.36720427194183,154.30238289135536,156.68063354492188,2941000
2022-04-04,156.50059991864217,157.23965833269452,153.23168547835064,155.8657684326172,4159600
2022-04-05,153.9802126816695,154.92772494483185,147.68873183258725,151.5830078125,7223600
2022-04-06,149.15739314001152,155.6573284714857,149.01527206996482,151.86727905273438,6036000
2022-04-07,150.9103064192127,154.35925103227297,150.78712517870952,152.786376953125,3161800
2022-04-08,152.0378493509032,152.55896961585074,150.08596162009513,150.4081268310547,3025000
2022-04-11,149.394276147217,149.79222961434084,146.57069328549548,146.76019287109375,3693700
2022-04-12,149.07212999650093,151.18507863387728,146.8549544151522,147.3381805419922,2580000
2022-04-13,148.49410643880478,150.61653887585527,147.06336828621673,149.82061767578125,2335200
2022-04-14,150.05753386559817,151.46933254365553,148.08670634253713,148.2856903076172,5228700
2022-04-18,148.07725017905983,152.78638839186218,147.97302322726748,151.9241485595703,2728500
2022-04-19,151.9241317501195,154.25501856962615,150.28493937865454,153.8002166748047,2674700
2022-04-20,155.82790118759166,156.87015618979126,152.11363972502346,152.90956115722656,2582400
2022-04-21,153.97076534971526,156.03633544661872,149.67853532459762,150.37969970703125,3555000
2022-04-22,149.6879924300326,151.2513964344866,147.0254851211666,147.10128784179688,2640400
2022-04-25,146.09691494133145,150.79656756632994,145.68947715907387,150.57864379882812,4487500
2022-04-26,148.69309847097674,149.06264214797832,144.72303407401853,144.7893524169922,3661200
2022-04-27,142.12685412086867,147.55609590007631,141.82364322562302,143.75657653808594,3077300
2022-04-28,146.04005109236692,153.75279935095506,145.66103756078388,152.0283203125,4156000
2022-04-29,149.7448621389633,151.3366905826606,146.1443263735788,146.2769775390625,4835800
2022-05-02,147.18655288709283,150.21858926641968,144.77039370151257,149.84906005859375,2865900
2022-05-03,149.59325255597065,151.32720186952716,148.2951508214927,150.53128051757812,2441900
2022-05-04,150.3512367065903,156.26371834420968,146.1632343016518,156.12159729003906,3940400
2022-05-05,153.5159521494285,154.7950851234821,148.2951499446581,149.93435668945312,3961500
2022-05-06,148.33305781285753,150.43653633726422,146.2485335832168,147.9351043701172,2710400
2022-05-09,146.10640477756428,147.84035415216448,143.8134265737348,144.25875854492188,4123100
2022-05-10,147.75505540248378,150.19015424861973,144.63773215495956,147.07284545898438,3157800
2022-05-11,145.37679561365826,149.05314772051506,143.7849819949508,144.01239013671875,3861700
2022-05-12,143.11225450523813,145.61368645266478,142.09842384055935,144.8651580810547,3117700
2022-05-13,146.90231930898318,151.31773065829114,145.80321588923013,150.4081268310547,4783200
2022-05-16,148.97737710982207,150.8250234789328,147.4139873647036,149.17636108398438,2328400
2022-05-17,152.54001600073224,155.75208223773475,152.18942660545267,155.24041748046875,4952200
2022-05-18,157.5997262781159,157.5997262781159,150.88186738396786,151.5261688232422,5684400
2022-05-19,152.40738786933534,155.55312177818845,150.73028673506664,152.49266052246094,3812600
2022-05-20,155.01301235070997,156.49112917097685,148.49412334041523,153.9138946533203,3977400
2022-05-23,153.13695128525637,154.91827924499646,151.48828894267245,153.0706329345703,2291100
2022-05-24,151.4882732438025,154.68138511240028,150.47442812900573,153.35487365722656,3172000
2022-05-25,152.0473129862157,154.6719263306673,150.9766193688047,153.8002166748047,2500300
2022-05-26,153.83810909882345,157.18282661106005,152.93797523815684,155.39202880859375,3820100
2022-05-27,157.53385159770423,160.07548602486693,156.27730539540232,159.49481201171875,4942300
2022-05-31,158.8760391950128,161.4367159412361,155.72517447909973,160.30392456054688,5102500
2022-06-01,161.0464372522935,161.17019197571685,155.46817856878388,156.8484649658203,3283600
2022-06-02,156.60095214450425,161.2653866764787,155.81085378352324,161.1035614013672,2637700
2022-06-03,158.58098688911258,158.95223660071687,156.88656363869254,157.2958984375,2539100
2022-06-06,159.30446629367884,160.71330956164203,156.64859054827457,157.324462890625,2273800
2022-06-07,155.8679933072014,159.2949099437423,155.01125325416388,158.9236602783203,2108000
2022-06-08,157.88606048523494,159.88510600229097,156.04884024905263,157.07691955566406,2928800
2022-06-09,156.10596068598517,158.99980211847713,153.74517963491868,153.8403778076172,3144800
2022-06-10,150.73712823599936,152.47913587718276,149.27115755982098,149.37586975097656,3369800
2022-06-13,145.86328265866396,147.00558833595588,140.24693793894258,140.66578674316406,5861600
2022-06-14,142.0365523795378,142.92183451520245,139.02846977463958,140.09461975097656,2765000
2022-06-15,141.99844632691895,145.13979721500425,139.67575034269584,142.8647003173828,3263200
2022-06-16,139.32354579338508,139.32354579338508,134.87806409734264,136.56297302246094,4722800
2022-06-17,137.09605326570397,138.50489625332014,134.97325298869268,137.67672729492188,6723900
2022-06-21,140.24689889848148,143.06458448309678,140.2088138222241,141.21786499023438,3085600
2022-06-22,139.88520043008717,141.81760459485074,138.84760696727415,140.55154418945312,3720400
2022-06-23,141.85567368039423,142.03654150722184,137.01989954684674,138.54296875,2946000
2022-06-24,140.49440849757974,142.8361470756714,140.12315885381912,142.4934539794922,5108900
2022-06-27,143.8356796012992,145.00654170739386,142.35066640003387,143.35018920898438,2048300
2022-06-28,144.13078143558388,145.79664803231913,141.2369250419981,141.35116577148438,2786500
2022-06-29,139.84711097218005,140.41825646365896,137.79095234236962,140.18980407714844,2586600
2022-06-30,138.4572977400086,142.04605411666893,136.41066761755718,139.0665283203125,4158000
2022-07-01,137.01992439541,138.1241595724611,133.76434649772247,136.03944396972656,3175000
2022-07-05,133.1741307837498,136.2869256060738,131.8414433041148,136.19174194335938,3792500
2022-07-06,136.7343104382527,138.89518115814772,135.2017128039098,137.74334716796875,2708600
2022-07-07,140.60866735923872,142.48394383497353,140.16126202245405,141.4273223876953,2742600
2022-07-08,140.31355092261248,143.30259083102536,138.71432604049753,142.7314453125,1997900
2022-07-11,141.05603884232482,142.0841181226657,139.22834718567512,140.46585083007812,2684900
2022-07-12,141.32258892845897,142.95988421382685,140.3135376764365,140.9322967529297,2305800
2022-07-13,138.49535721830918,142.75997049204483,138.2097772591983,142.01747131347656,2306900
2022-07-14,141.5986379806205,146.74854823288845,140.1421960091217,145.9394073486328,3794000
2022-07-15,146.44391725286474,150.67046019104646,145.95844146544687,150.3753662109375,3736600
2022-07-18,151.20355052131734,151.72711143884868,146.9484506032389,147.78614807128906,2930000
2022-07-19,149.38539543605918,154.21165608947612,149.29021177087975,153.68809509277344,3582000
2022-07-20,151.97460991855795,155.84894627377807,151.12739842315835,155.2777862548828,3126000
2022-07-21,156.47725026440853,157.29590537291432,154.4782043290415,157.24830627441406,2990800
2022-07-22,157.6956904217239,157.6956904217239,154.50674007925983,155.42059326171875,2944900
2022-07-25,155.1159599939386,155.30634182396895,152.56481151608637,155.20162963867188,3085800
2022-07-26,155.687106087391,156.37249223437374,153.50719293164832,154.002197265625,3151300
2022-07-27,155.4110597615108,161.47482367509397,155.4110597615108,160.23731994628906,4672500
2022-07-28,160.59903987939617,162.73133948619997,159.2568240928409,161.51287841796875,3880200
2022-07-29,160.30394939815153,164.41626686015155,159.64713422940736,163.69281005859375,4744400
2022-08-01,162.50291507428025,164.08309751186397,161.29396780513972,163.21685791015625,2277100
2022-08-02,162.0935801946157,164.2354087009137,161.45579300465369,162.56002807617188,2179600
