Date,Open,High,Low,Close,Volume
2020-03-02,31.472144264539736,32.86592483520508,31.22847638460631,32.86592483520508,2003700
2020-03-03,32.778217092436066,33.7528889940529,32.11543990189036,32.407840728759766,1700300
2020-03-04,32.94390896450279,33.869847998731224,32.43707913820851,33.782127380371094,1240900
2020-03-05,32.904918862786566,32.9439066277541,31.813287470240866,32.29087829589844,1200900
2020-03-06,31.199247998509595,31.881519118386613,30.663179160777112,31.559879302978516,1650700
2020-03-09,28.860027453395002,29.454575881369212,25.34146228710128,28.431171417236328,1842600
2020-03-10,29.805460182281053,30.61443760998011,28.7333209523207,30.50722312927246,1806500
2020-03-11,29.366860290233664,29.600783156389387,26.04322962651075,26.6182861328125,2351000
2020-03-12,24.62995578235314,25.711840170092916,22.70010614677953,22.875545501708984,3212900
2020-03-13,22.466181246788484,25.029568779596886,21.7254324136446,24.20109748840332,4389900
2020-03-16,21.852139885306844,22.144540655664738,20.61430636331682,21.11138916015625,3231300
2020-03-17,21.530497813055195,21.91061917783186,19.815075413002486,21.16986846923828,3203500
2020-03-18,19.55191414882014,20.85797440008214,17.56358481016257,18.187374114990234,3428400
2020-03-19,18.041170769110227,20.526582499420574,17.18345875665471,19.444698333740234,3414000
2020-03-20,19.863811987460352,20.653297544437788,17.70004109498373,18.021682739257812,3042600
2020-03-23,17.89497487846949,19.49343603875494,17.544092434879445,18.713699340820312,2225500
2020-03-24,20.31215859806947,21.793660044383035,19.142551801708496,21.442777633666992,2735200
2020-03-25,21.900876799129982,24.620212276995744,20.7312716412085,23.031496047973633,3303700
2020-03-26,23.314146152292274,25.16602193215964,22.93402480026186,25.010074615478516,1963300
2020-03-27,23.947683128910036,24.288818592261315,22.70984963628277,23.245920181274414,1970600
2020-03-30,23.23617970465982,24.025663472732386,23.00225865704718,23.976930618286133,2074700
2020-03-31,23.976923765687108,24.746913428302623,23.42136120400683,23.957429885864258,1877800
2020-04-01,22.700105067597168,23.294653547843584,21.959354343301847,22.290742874145508,1649000
2020-04-02,22.17378563387718,22.846309762644406,21.520755389199234,22.2810001373291,1615400
2020-04-03,22.115301491464184,22.378461438760098,21.384297713227074,21.822898864746094,1698200
2020-04-06,23.128956173313238,24.386283405269605,22.748834851576895,23.830720901489258,1359600
2020-04-07,25.078304494040758,25.52665448027058,24.10363271245467,24.13287353515625,1386600
2020-04-08,24.51299663041587,25.672856651250818,24.06464847221691,25.312227249145508,1073700
2020-04-09,25.79955911164579,26.598791463579758,25.351211024036747,25.741079330444336,1541600
2020-04-13,25.516901774188195,25.516901774188195,24.474003500965367,24.883365631103516,1317100
2020-04-14,25.43893229737224,26.218668930785526,25.068556002221847,25.536399841308594,1437400
2020-04-15,24.36679967899729,24.581226846918323,23.665036517496308,23.82098388671875,2136700
2020-04-16,23.937936746688916,24.16211265351035,23.031491756306462,23.986671447753906,1407700
2020-04-17,24.551981617488735,25.643612923731204,24.36679346661162,25.19526481628418,2162600
2020-04-20,24.542234275444105,24.951596473346527,23.52857479148048,23.791736602783203,1607800
2020-04-21,23.080229293740192,23.20693581400283,22.466184998131688,22.739093780517578,1927100
2020-04-22,23.557816188751527,23.713763519478253,23.128960099733625,23.353134155273438,973600
2020-04-23,23.723509090075908,24.50324569868237,23.48958810749397,24.093883514404297,1274300
2020-04-24,24.318064629162585,24.62021239738993,24.074396654357503,24.4837589263916,1501000
2020-04-27,24.717673597859086,26.01398681584556,24.67868583958526,25.81905174255371,1044900
2020-04-28,26.735244731806514,26.90093899332961,25.741079162667937,26.16993522644043,953100
2020-04-29,27.154350820359124,28.65534408722762,26.667015030239476,28.606611251831055,1385100
2020-04-30,27.992566653478587,28.265475360697796,27.43700415935241,27.71965980529785,1723200
2020-05-01,26.793725646856124,26.793725646856124,25.663106588262703,25.906774520874023,1159800
2020-05-04,25.565640059663604,26.09196370736443,25.195265605348805,25.45842742919922,874200
2020-05-05,25.63386735214569,26.306391408268798,25.585134506225586,25.585134506225586,839200
2020-05-06,25.887280396825187,26.004241821356565,25.351211693733397,25.536399841308594,785100
2020-05-07,25.848294495220358,26.208921991042086,25.76057389157966,26.101709365844727,883500
2020-05-08,26.65727381854629,27.787892945809165,26.618286054621894,27.748905181884766,1073200
2020-05-11,27.24207686503105,27.417516223003858,26.71575321399599,26.959421157836914,1359900
2020-05-12,27.26157146802636,27.84637496040508,27.027650442882685,27.037397384643555,1635500
2020-05-13,26.715752512179623,26.803473118381067,25.351212434324353,25.799560546875,1450100
2020-05-14,25.29119616344222,26.21016365050194,24.538423376759216,26.122177124023438,1201200
2020-05-15,26.571887319347738,27.422421290150993,26.063521115721375,27.402870178222656,1177700
2020-05-18,28.624906755078538,29.925150023778716,28.56624781807874,29.700294494628906,1551800
2020-05-19,29.66118351338771,30.58015280155982,29.485210472602166,29.58297348022461,917900
2020-05-20,30.14022271364716,30.638812415903043,29.876263130451495,30.11089324951172,1041700
2020-05-21,29.915369634026735,30.071789716283323,28.898637234684447,28.986623764038086,1426800
2020-05-22,28.839981545042782,28.839981545042782,28.233852298893552,28.458707809448242,965600
2020-05-26,29.74917611833927,30.619263148320748,29.407006454014365,30.140226364135742,1219300
2020-05-27,30.707252171488722,31.30360501000587,30.63881860602114,30.961435317993164,1153700
2020-05-28,31.156958345712045,31.156958345712045,29.524321965283324,29.612308502197266,1034000
2020-05-29,29.57319644792017,29.58297293496965,28.879082649475432,29.250579833984375,1273100
2020-06-01,29.43633502350189,30.589934611907317,29.19192839425242,30.286869049072266,1285900
2020-06-02,30.65836694861049,31.059193655440513,30.38463086347128,30.687694549560547,1345900
2020-06-03,31.2058358964326,31.80218675412208,31.13740234429401,31.6359920501709,975100
2020-06-04,31.274265151034243,32.91667577069279,31.205831608299412,32.88734817504883,1602400
2020-06-05,33.894311430913035,34.90126933513226,33.806328619686965,34.08006286621094,1256800
2020-06-08,34.26581057215943,34.656862692350316,33.8845368061155,34.08006286621094,1813100
2020-06-09,33.29795518834885,33.434822282152474,32.68204953688392,32.98511505126953,1058800
2020-06-10,33.0046714394254,33.170869895975535,31.675102433771407,31.7435359954834,1477600
2020-06-11,30.32596988437137,30.492166438786338,29.10393694445964,29.133264541625977,1277800
2020-06-12,30.443286384348973,30.89299551105356,29.309239876554017,30.11089324951172,826100
2020-06-15,29.025726511116446,31.147175740171136,28.585793912937767,31.09829330444336,1717700
2020-06-16,32.26166482887181,32.77980552515626,31.342697536917715,32.34965133666992,1567100
2020-06-17,32.36920821698874,32.418088787368355,31.65554144727063,32.12480163574219,1374800
2020-06-18,31.8119631873614,32.33010397353124,31.538225265975633,32.05636978149414,2307700
2020-06-19,34.34401111201346,34.383113327601016,31.958600681808424,32.76025390625,4010400
2020-06-22,32.75048477742023,33.239297983053376,32.075923896212075,33.112205505371094,2531100
2020-06-23,33.48370200051747,33.855201052332035,32.90690231323242,32.90690231323242,1180200
2020-06-24,32.535408828692184,32.662501318308706,30.74635426734035,30.765905380249023,2404300
2020-06-25,30.697468855625452,31.00053252016801,30.052235575154505,30.941875457763672,1998700
2020-06-26,30.785456724392674,30.98098276050161,29.837159738015625,29.895816802978516,2346500
2020-06-29,30.38462454655875,31.58710628172941,30.179323923891893,31.54800033569336,1429900
2020-06-30,31.137399618794934,31.763081750740493,30.892993031307807,31.362255096435547,1461300
2020-07-01,31.577331436336124,31.577331436336124,30.31619437144525,30.345523834228516,1359600
2020-07-02,30.85388696482329,31.51867504327998,30.61925686548966,30.746349334716797,1063800
2020-07-06,30.707246583272195,31.655545431247518,30.707246583272195,31.15695571899414,1098200
2020-07-07,30.92232229608147,31.04941477264658,29.97402535677171,30.032682418823242,1263300
2020-07-08,30.296642303466797,30.335748255015485,29.758948522393183,30.296642303466797,908100
2020-07-09,30.247762922104812,30.531273623320846,29.475437130616434,29.895816802978516,867700
2020-07-10,29.895814992882666,30.619258299204397,29.75894789469796,30.609481811523438,933100
2020-07-13,31.04941570459577,32.24211928037275,30.746352032779587,30.824562072753906,1533700
2020-07-14,30.62903394484533,31.293818306805342,30.247760259141536,31.274267196655273,1071500
2020-07-15,31.919501646497338,32.750482547760804,31.743528606101783,32.6527214050293,1212200
2020-07-16,33.3468412533722,34.07028279102694,32.47675424571621,32.916683197021484,1544800
2020-07-17,33.30773653706289,33.51303721922586,32.877582194052465,33.13176345825195,857100
2020-07-20,33.02422034475373,33.18064042785044,32.52563249530451,33.10243225097656,616500
2020-07-21,33.28817918772216,33.79654537872326,33.1219844847491,33.21974563598633,733200
2020-07-22,33.25885254308324,33.66945386528662,33.1415384123607,33.26862716674805,586500
2020-07-23,33.17087672696045,33.72812368957056,32.9949036093625,33.385955810546875,753000
2020-07-24,32.80913929291125,33.10242643098389,32.144353124294156,32.16390609741211,677300
2020-07-27,32.242115392800244,33.1024275934606,32.085695331711854,33.02421569824219,1104800
2020-07-28,32.77981817351535,33.02422481955552,31.958611693646414,31.978164672851562,900100
2020-07-29,32.193230160608195,33.10242279943286,32.056363093146054,32.9753303527832,659000
2020-07-30,32.41808989420889,33.40549087524414,32.32032875011183,33.40549087524414,780400
2020-07-31,33.46415708218259,34.20715536467539,33.29796235517858,34.08006286621094,1102000
2020-08-03,34.21693023954848,34.96970315234048,34.09961609437359,34.4417839050293,1070700
2020-08-04,34.412448042599394,34.55908975653884,34.080054936582044,34.33423614501953,760600
2020-08-05,34.656863193666936,34.97947802754409,34.50044308919782,34.803504943847656,832600
2020-08-06,34.607971308067604,34.754613010358355,34.34401176872636,34.57863998413086,562900
2020-08-07,34.38312723087178,34.51999809349237,33.81610571741378,34.28536605834961,710500
2020-08-10,34.33423547993475,34.57864206111464,33.86497529159115,34.03117370605469,669000
2020-08-11,34.334230595222515,35.096781555973045,34.13870461222627,34.2071418762207,757100
2020-08-12,34.49066448807305,34.65686294564114,34.187602635592114,34.4417839050293,473300
2020-08-13,34.2458083593501,34.4319787861535,33.804874466566694,34.12822723388672,793500
2020-08-14,33.92245655577619,34.31439863557142,33.79507855700393,34.059635162353516,585900
2020-08-17,34.265410322113006,34.51037321263349,33.95185812127375,34.22621536254883,729900
2020-08-18,34.059635569134684,34.13802548116463,33.22676331191853,33.35414505004883,860400
2020-08-19,33.432527486101925,34.314395208652236,33.36393818966316,34.10862731933594,1027800
2020-08-20,33.71668728555822,33.7656791090968,33.05038801949123,33.10918045043945,725300
2020-08-21,32.9328113464926,33.73628932219695,32.874018907598234,33.530521392822266,921800
2020-08-24,34.000841589387406,34.19681260117262,33.54031027236758,33.697086334228516,676900
2020-08-25,33.7460851355325,33.84407253061896,32.94260718500818,33.5991096496582,978700
2020-08-26,33.79507997786607,34.010644766763505,33.461930317384365,33.71669006347656,1062000
2020-08-27,34.138028641148004,34.23601230241856,33.32475004882155,33.47172927856445,558800
2020-08-28,33.55012213852373,34.45158386230469,33.452134730827495,34.45158386230469,664000
2020-08-31,34.25561443310866,34.35360184552,33.452136340523666,33.461936950683594,1083900
2020-09-01,33.481528570272495,33.77548705101151,32.95241152818444,33.7068977355957,906400
2020-09-02,33.9224535133902,34.66714265064524,33.6676938008575,34.58875274658203,772200
2020-09-03,34.34379159037721,34.35359219778477,32.50166987059223,32.57026290893555,1220500
2020-09-04,32.99159553005609,33.256155862099256,31.7765818619725,32.246910095214844,1019400
2020-09-08,31.70799250165409,31.70799250165409,30.32640215104158,30.414588928222656,1235600
2020-09-09,30.865321601491907,30.982904601345485,30.473381383510606,30.630157470703125,939500
2020-09-10,31.090688778102837,31.325852922392166,29.944262406618314,30.01285171508789,1162400
2020-09-11,30.394992830022055,30.473380872303316,29.80708157845344,30.07164192199707,1076000
2020-09-14,30.434181676823847,31.512018509723145,30.375391120532782,31.1298770904541,1238200
2020-09-15,31.5218249141389,32.26651424072252,31.47283308056197,31.992156982421875,1252600
2020-09-16,32.188122523437244,32.697645787492384,32.01174894211673,32.07054138183594,1031700
2020-09-17,31.54142674068472,32.58986782259425,31.06130147251043,32.30571365356445,1234700
2020-09-18,32.93281345118743,33.80488079241608,32.452684514124996,32.746639251708984,4806400
2020-09-21,31.97255394382493,32.34489480455764,31.51202256501115,32.28610610961914,1477300
2020-09-22,32.44289112254511,33.14838555869043,32.423293639559105,32.589866638183594,1432000
2020-09-23,32.795631834253165,33.16797272360498,31.5708174244031,31.65900421142578,1976900
2020-09-24,32.67804612483671,34.431981212014975,31.90396627834302,33.71669006347656,4494900
2020-09-25,33.77548108424494,33.77548108424494,32.687845363596566,32.766231536865234,2504200
2020-09-28,33.216969187833875,33.49132642694595,32.46248304243861,33.20716857910156,2298200
2020-09-29,33.18757083391956,33.18757083391956,32.41349095292765,32.619258880615234,1282200
2020-09-30,32.76622814662221,34.06943225013422,32.736833801917406,33.569705963134766,1665600
2020-10-01,34.04004286937419,34.44178183621471,33.706893208737895,33.93225860595703,1527300
2020-10-02,32.883820473692765,33.971452591125264,32.80543055288476,33.67749786376953,1218300
2020-10-05,34.196818221284154,34.9806986594165,34.079233352186726,34.69654083251953,1663700
2020-10-06,34.80432900711894,35.32364915493127,34.13802962532638,34.15762710571289,1101700
2020-10-07,34.745535034494594,35.52941552621824,34.696543204606314,35.25505828857422,1093700
2020-10-08,35.54900678771805,35.793969632149036,35.12767039626983,35.66659164428711,948500
2020-10-09,36.25450303681167,36.31329546843848,35.607801240263086,35.6371955871582,974900
2020-10-12,35.891960156239406,36.058533110880404,35.549009901296714,35.9997444152832,1195100
2020-10-13,35.89196051752861,36.12712277795796,34.794524176069224,34.86311721801758,1641200
2020-10-14,35.01008920273122,35.62739661597251,34.794520703984915,34.912105560302734,823900
2020-10-15,34.29480955837008,35.54901854039672,34.12823656324862,35.50002670288086,730900
2020-10-16,35.79397206361138,36.08793048716608,35.490220508098574,35.578407287597656,910500
2020-10-19,35.71559324285997,35.98995050762119,35.24526490133899,35.3138542175293,1048800
2020-10-20,35.49022685217737,35.6372023523908,34.7357406566691,34.84352493286133,1475300
2020-10-21,34.814129010918386,35.15707934178469,34.226219497772625,34.275211334228516,827000
2020-10-22,34.324202101218276,34.52017317877335,33.95186116548479,34.45158386230469,983500
2020-10-23,34.667146514314695,35.05908486480336,34.54956164511499,35.019893646240234,820600
2020-10-26,34.42218473549477,34.431981605987126,33.2953539991919,33.44233322143555,1052900
2020-10-27,33.471731093064285,33.589312240530425,32.4722819950089,32.746639251708984,1011000
2020-10-28,31.845171656546434,32.10973199269506,30.884917698212504,30.97310447692871,1279300
2020-10-29,30.865317085658532,32.589853792463266,30.777130315900347,32.50166702270508,1487300
2020-10-30,32.2665030929416,32.815221157803144,31.658996343233614,32.47227096557617,1013900
2020-11-02,32.68784196439672,33.148373299658445,32.52126528953844,33.138572692871094,827700
2020-11-03,33.68729258831265,34.04983656412785,33.363939828218406,33.922454833984375,820900
2020-11-04,33.92245904442023,34.12823070721887,33.30515526953519,33.75588607788086,872400
2020-11-05,34.20661544348488,35.20606441407796,33.93225822177428,35.068885803222656,809500
2020-11-06,34.97089939423259,35.30404906046084,34.82392390897233,35.21586227416992,671500
2020-11-09,36.93059747549251,37.547904896650294,36.30349318510079,36.36228561401367,1134200
2020-11-10,36.56805248680685,37.01878321570372,36.21530539885754,36.538658142089844,1260500
2020-11-11,36.7444301997751,36.93060063383274,35.84296863970225,36.58765411376953,654800
2020-11-12,36.24470474700221,36.313294045627764,35.30404456701267,35.549007415771484,667700
2020-11-13,35.95163944130991,37.16933830399804,35.95163944130991,37.031856536865234,605800
2020-11-16,37.365738160652384,38.29865486162937,37.20861562388444,38.269195556640625,880100
2020-11-17,37.738909113200535,38.10225431100164,37.40502322313822,37.640708923339844,1432000
2020-11-18,37.817473159366656,38.043340366754634,37.09078267453625,37.10060119628906,822500
2020-11-19,36.992578864393785,37.022041921957175,36.52121115045297,36.894378662109375,644200
2020-11-20,36.805997073921596,36.95330112381522,36.50157045232031,36.75689697265625,493400
2020-11-23,37.15951413078847,37.797826519491764,36.95329151145847,37.68980407714844,579700
2020-11-24,38.05315108237301,38.7111005416708,37.6898059144936,38.62272262573242,899600
2020-11-25,38.41650612685141,38.66201039050017,38.18082413156335,38.387046813964844,464300
2020-11-27,38.38703633823782,38.887863251123854,38.29865467759949,38.681640625,262100
2020-11-30,38.239745553934505,38.357590306294675,37.463954871102594,37.53269577026367,1240800
2020-12-01,38.14153675160298,38.49506343688567,37.81746937472811,38.07279586791992,498500
2020-12-02,38.14153586618044,38.92714862296177,37.88621312501292,38.75038528442383,875600
2020-12-03,38.57362569933337,38.995893299585745,38.40668461119045,38.819129943847656,949900
2020-12-04,39.03517647184993,39.87971170684293,38.93697626847301,39.8207893371582,606400
2020-12-07,39.850250665682424,40.066291852955715,39.418160798940896,39.99755096435547,735000
2020-12-08,38.995892429598484,40.09575411767507,38.91733302107724,39.49672317504883,936400
2020-12-09,39.41815097736443,39.76185908082352,38.68163842921906,38.84858322143555,623400
2020-12-10,38.4263198372094,39.33959579427311,38.357578958384984,39.202110290527344,593200
2020-12-11,39.044994446033094,39.69312551908277,38.612908312699176,38.90751266479492,680400
2020-12-14,39.594920601890486,39.879706398311384,39.3592386467193,39.58510208129883,819200
2020-12-15,40.08593116469523,40.743884462032256,39.64402279276699,40.73406219482422,792300
2020-12-16,40.92064431643328,41.04830756824174,39.968090426747494,40.321617126464844,1221800
2020-12-17,43.807772165544506,44.57374410782938,42.531151013037395,43.297122955322266,3810300
2020-12-18,43.18911026659383,43.18911026659383,41.5687843495957,41.66698455810547,3840100
2020-12-21,40.90100345424102,41.53931216147529,40.331431880979636,41.362548828125,1232500
2020-12-22,41.42146504683877,42.148155313009866,41.42146504683877,41.873191833496094,925200
2020-12-23,42.18744375569473,42.86503779220484,42.049961993532406,42.5507926940918,727100
2020-12-24,42.540979941390006,42.73738410815842,41.75536702041424,42.09907150268555,329100
2020-12-28,42.707914913666976,42.914137555319506,41.89283912128266,42.059783935546875,619200
2020-12-29,41.932124958683836,42.207088508847185,40.920644942116326,41.097408294677734,529200
2020-12-30,41.24470944166869,41.92229974818684,41.24470944166869,41.52949523925781,411900
2020-12-31,41.588407736878224,42.187438551921765,41.4018259035436,41.76517105102539,517700
2021-01-04,42.2267313407291,42.472235592710085,40.88136908878064,41.41165542602539,716500
2021-01-05,41.26434616562938,42.50168567875287,41.26434616562938,42.28564453125,903300
2021-01-06,42.89449843114524,43.748852084032166,42.57043105647599,43.19892501831055,1442700
2021-01-07,43.30695129912021,44.16130884741896,43.22839188147193,44.102386474609375,1070200
2021-01-08,44.19076292402472,44.27914459971666,43.071264195991674,43.66047286987305,674200
2021-01-11,43.03197718163442,44.180938820457094,42.88467315872741,43.83723068237305,845500
2021-01-12,44.043456521217706,44.97637332659486,43.99435642537621,44.03363800048828,1271700
2021-01-13,44.38716594494303,44.436266042179014,43.739034921575026,43.778316497802734,713600
2021-01-14,44.13183842002701,45.34954103210798,44.13183842002701,44.66212844848633,891600
2021-01-15,44.3969816325307,44.495185566832575,43.424787032572915,43.797950744628906,690800
2021-01-19,44.082735231567646,44.59338443654794,43.70956778444802,44.32823944091797,1232600
2021-01-20,44.68176320661905,45.05493062955943,44.39697744316201,44.69158172607422,730400
2021-01-21,44.8388901121352,45.21205757145745,44.38716325122236,44.77014923095703,841700
2021-01-22,44.28896221655309,44.730870585988654,44.161302712347386,44.40680694580078,514500
2021-01-25,44.4166226794852,44.43626346646059,42.4231296276967,43.31676483154297,813900
2021-01-26,43.53281585469202,43.58191595597618,42.167809063967645,42.24637222290039,785800
2021-01-27,41.392012685403415,41.66697621102602,40.48855521449088,40.82244110107422,1361200
2021-01-28,41.23489736983065,42.16781056574765,40.675144207743614,41.5786018371582,1166500
2021-01-29,41.57859517753295,42.089244408698946,40.13502915377707,40.62603759765625,1195400
2021-02-01,41.09740957826597,42.01068567965832,40.60640108272588,41.81428527832031,742200
2021-02-02,42.5213306528778,42.86503881256228,41.83391807960599,42.707916259765625,650000
2021-02-03,42.75700823555591,43.14981266990533,42.37402231997424,42.42312240600586,699800
2021-02-04,42.71773699460733,43.886335807473955,42.22672852340495,43.65065383911133,774900
2021-02-05,44.19076180990178,44.41662525406516,43.54263078653378,43.778316497802734,812100
2021-02-08,43.994359194811636,44.99601694664047,43.79795505298487,44.98619842529297,630900
2021-02-09,44.77997255855733,44.848713447114925,43.8666964721808,44.02382278442383,614800
2021-02-10,44.131844023590446,44.298788866827636,43.297131045697576,43.37569046020508,867800
2021-02-11,43.542931748825474,44.43818847611797,43.2969820572298,44.1135368347168,937900
2021-02-12,43.89710324835594,44.41851918621765,43.611804436576605,43.98564529418945,506800
2021-02-16,44.22175993051306,44.73333579295312,44.172570737621584,44.703819274902344,509500
2021-02-17,44.359489245261116,44.70381733344235,43.36585408158475,43.54293441772461,498900
2021-02-18,43.08054480998463,43.72001169597455,42.94281359616816,42.962486267089844,1297900
2021-02-19,43.434718359422774,44.14305094081688,43.198604997028355,43.8282356262207,1003400
2021-02-22,43.365850309370266,43.95612805287651,43.356010220338355,43.37568664550781,1131300
2021-02-23,42.78541025185502,43.346175251746054,41.73274211299706,42.92314147949219,1608600
2021-02-24,42.96249029610181,44.53657057293549,42.96249029610181,44.28078079223633,764900
2021-02-25,43.98564172346072,44.26110792863323,42.067233388066285,42.12626266479492,918900
2021-02-26,42.48043258842441,43.365853011753934,41.4671210228653,42.4705924987793,1146200
2021-03-01,43.24779679330553,44.58576383744114,43.09038912651869,44.4283561706543,938100
2021-03-02,44.20208138173735,44.24143423532013,43.228118896484375,43.228118896484375,538700
2021-03-03,43.13956986213711,43.5429271637648,42.64767053074264,42.6673469543457,454600
2021-03-04,42.66735219059828,42.67719228005445,40.89651513083511,41.378578186035156,1215900
2021-03-05,42.2541666797024,42.75590250511889,40.75879178902278,42.65752410888672,1033600
2021-03-08,42.559130988267235,43.46422776243472,42.391887007208,42.95265197753906,788100
2021-03-09,43.35601446357095,44.438191683542684,43.35601446357095,43.838077545166016,839200
2021-03-10,44.162722489049436,44.861218656600634,43.611797625806425,44.59559631347656,807200
2021-03-11,45.25475078136931,46.95672247997339,45.25475078136931,46.93704605102539,1318300
2021-03-12,46.563197374323224,47.812618504009905,46.51400443373073,47.62569808959961,1089700
2021-03-15,47.625710323579135,48.206151894465044,47.25186564583175,48.048744201660156,1411900
2021-03-16,49.494920827448276,51.18705227467323,49.26864754534537,49.65232849121094,2810000
2021-03-17,49.839248417335305,50.459042729051745,48.50128141237682,50.193416595458984,1263400
2021-03-18,48.90463591672896,50.41968692200686,48.855446728847355,49.11123275756836,1297100
2021-03-19,49.31783401504101,50.80336852526728,48.540632076210635,50.22292709350586,2610500
2021-03-22,50.32132263309474,50.71483999920248,49.622822459219165,49.731040954589844,1418400
2021-03-23,49.73103412474092,49.9277946572203,47.320726045882324,47.68473434448242,1146000
2021-03-24,48.03889126946292,49.28831228853095,47.97002190930974,47.99953842163086,1079600
2021-03-25,47.360067147576224,48.934147263809194,47.143630240281844,48.72754669189453,809900
2021-03-26,49.18993740120288,50.960774397067304,48.76690363932099,50.88207244873047,1113600
2021-03-29,50.665634576619716,51.45267280975533,50.09502951203744,50.29179000854492,1340400
2021-03-30,50.05568398277438,50.7345038035691,49.76054509342426,50.64596176147461,1099900
2021-03-31,51.02963887496974,52.01343760112706,50.65579806111386,51.31494140625,1109700
2021-04-01,51.50186984294054,52.14134061580173,51.236247448011326,52.1118278503418,723900
2021-04-05,52.46598971100133,53.371082769481546,52.16101074413372,52.829994201660156,759800
2021-04-06,52.71193896461192,52.91853580195901,51.993762572681625,52.534854888916016,1060600
2021-04-07,52.33809683647574,52.77096695682081,52.05279428418499,52.31842041015625,895500
2021-04-08,52.54469612420609,52.97756626465811,52.23971713142948,52.93821716308594,820800
2021-04-09,52.83982960225079,52.88901878883719,52.28890470785203,52.57420349121094,868200
2021-04-12,52.32826250690439,52.908704012090475,52.30858607841901,52.810325622558594,858200
2021-04-13,53.04642643765032,53.823628345556415,52.259388193584684,52.57420349121094,1140500
2021-04-14,52.60372646070864,53.78428209523098,52.60372646070864,53.1743278503418,921500
2021-04-15,53.725258906206065,53.8629901527087,52.71194723302671,52.810325622558594,898000
2021-04-16,53.17432534816637,53.79411965415189,52.84967368981802,53.558006286621094,773200
2021-04-19,53.12512972181984,53.557999798140905,52.83982719854509,53.45962142944336,776200
2021-04-20,53.46945745840875,53.538323066680796,52.42663324577822,52.64306640625,657900
2021-04-21,52.544697177824595,53.39076480135515,52.36761308206727,53.1743278503418,736700
