Date,Open,High,Low,Close,Volume
2020-03-31,42.41277538467239,43.594041746642425,40.814587585100334,41.63973617553711,6194700
2020-04-01,40.08497749048598,41.787393884522345,39.954689135348595,41.43996047973633,3426400
2020-04-02,40.771158310845195,41.30099282686507,38.72131157493244,40.319496154785156,3265600
2020-04-03,39.77229576730556,40.97962194629948,39.58989468559521,40.48453140258789,2567900
2020-04-06,42.03929219822701,43.203190053275435,41.13596779748499,42.86444091796875,3545500
2020-04-07,43.837246592370334,44.09782000656616,41.50945124059559,41.587623596191406,2407300
2020-04-08,42.00454313945705,43.281357219497856,41.162019202192475,42.907867431640625,2659300
2020-04-09,42.760212177779785,44.11519877822292,42.760212177779785,43.80250930786133,2012600
2020-04-13,43.715651576569165,43.715651576569165,42.25643629109944,42.58649444580078,1775300
2020-04-14,43.55930848705338,44.28022849778356,42.83838516295191,44.02833938598633,1917200
2020-04-15,43.28135354824059,43.77644400394074,42.51700203404522,43.489810943603516,2265200
2020-04-16,43.56798157033045,43.984899657920884,42.65597304664073,43.48112487792969,1724900
2020-04-17,44.297606182505156,44.653724060457094,43.29873726676665,44.497379302978516,2143800
2020-04-20,44.089142222300886,45.452816578283674,43.53325126395888,44.071773529052734,1901600
2020-04-21,43.472444440497675,43.60273281410732,41.70922744764075,41.92637252807617,1857200
2020-04-22,42.69942069624076,42.94262219560489,42.16090167048935,42.595191955566406,1740500
2020-04-23,42.768901824208825,43.48982185803982,42.43015267333131,42.83838653564453,1942100
2020-04-24,43.08157615811299,43.941472005282826,42.551745024712915,43.70695495605469,1963800
2020-04-27,44.071756606475375,46.07817455673533,43.96752460678042,45.10536575317383,2208800
2020-04-28,45.617842047113726,45.73075842448516,44.41920019255481,44.68846130371094,1903300
2020-04-29,45.122753103382315,45.22698182516452,44.149943968881956,44.61029052734375,2540000
2020-04-30,44.23679421937579,44.514739645752776,42.595178009408336,42.977352142333984,7132100
2020-05-01,42.56043841829871,42.56043841829871,40.98830674513568,41.188079833984375,2235600
2020-05-04,41.07518109076483,41.23152587799998,40.25002878332873,40.84066390991211,2546000
2020-05-05,41.292306572654326,41.95242611584099,40.953560799613086,41.214134216308594,2137900
2020-05-06,41.535509839612374,42.15220105975936,41.16202004411583,41.17070770263672,3022100
2020-05-07,41.74397039786034,42.5864910355067,41.69185438706299,42.143516540527344,3117800
2020-05-08,42.82970039537522,43.6374804263825,41.83083161752325,43.324790954589844,2767800
2020-05-11,46.11292909555126,47.077053776169954,45.26172078372357,46.24321746826172,5884400
2020-05-12,46.434303377338935,47.189970645684284,43.472444601748286,43.515872955322266,2421400
2020-05-13,43.455067793406435,43.602728155278335,41.057787819425215,41.344417572021484,2340700
2020-05-14,40.51927560781237,41.13596687563757,39.74623629486155,41.0838508605957,2640600
2020-05-15,41.952427405735385,42.56043427229955,41.48339325323981,42.517005920410156,2548600
2020-05-18,43.48982529929139,45.55704781367775,43.48982529929139,45.34858703613281,2710200
2020-05-19,45.07932166409888,45.80024163442457,44.74926020208281,44.78400421142578,2086800
2020-05-20,45.18354922014546,46.694877140728835,44.33234089329611,45.991329193115234,2745900
2020-05-21,45.77417536318304,46.43429483077231,45.40936997089052,46.19109344482422,1410400
2020-05-22,46.07818416641934,46.64276268571512,45.72206637661811,46.547218322753906,1364400
2020-05-26,47.572145583246126,47.83271902237386,45.54835180216625,45.68732452392578,2524700
2020-05-27,45.8262881070925,46.68618392944336,44.89690759440391,46.68618392944336,1911400
2020-05-28,47.17260348223547,48.02381189044261,46.73831327518869,47.22471618652344,1656000
2020-05-29,47.33762596644754,47.7979724614389,46.66013439821559,47.502655029296875,4376800
2020-06-01,47.32025617600097,47.83271870534982,47.02493873004788,47.51134490966797,1247800
2020-06-02,47.355005509517746,48.631819803738495,46.91202763409074,48.440731048583984,2941900
2020-06-03,48.631824221601455,49.62200547304152,48.4841638119214,49.17902755737305,2163400
2020-06-04,48.788156131676246,49.57856742230604,48.484154337873285,49.066104888916016,2077600
2020-06-05,49.5612016534549,50.80327196161465,49.50908563365837,49.74360275268555,1856700
2020-06-08,49.56120076746629,51.645791821489816,49.422228030531386,51.515506744384766,2562200
2020-06-09,50.968294680551544,51.16806776139897,49.57856746014722,50.07365798950195,1458600
2020-06-10,50.30816412547433,50.40370847862377,48.101972912310565,48.180145263671875,2206700
2020-06-11,46.99019312246133,47.320254565735084,45.270404518094246,45.59178161621094,1888400
2020-06-12,46.90333359394541,47.25076701998959,44.73188296459609,45.939208984375,1747700
2020-06-15,45.01851604409634,46.84253324764492,44.51473790760212,46.43429946899414,1946500
2020-06-16,47.59820084405423,47.806661578609265,46.564591456703425,47.33762741088867,2564700
2020-06-17,47.34630886894884,47.45054088655561,46.469044257668514,46.60801696777344,2102300
2020-06-18,46.469044389256275,46.59933275494829,45.73943683079667,46.13029861450195,2023700
2020-06-19,47.024937733938785,47.58082860551738,46.31270214055733,46.73830795288086,4682600
2020-06-22,46.63407003471537,46.85990274360495,45.98263488067092,46.746986389160156,1285000
2020-06-23,47.1552189266335,47.37236397236671,46.39086743790887,46.45166778564453,1589500
2020-06-24,46.03476178751395,46.53854001636158,44.80137919419124,45.17486572265625,2300100
2020-06-25,44.870859729075555,45.43543826909773,44.44525390936132,45.053260803222656,2493800
2020-06-26,44.957715857424105,45.45280968759799,43.80250575600764,43.906734466552734,8788300
2020-06-29,44.26284223686543,45.14011001586914,44.236785893475094,45.14011001586914,1604400
2020-06-30,44.96125547742959,46.0923019304291,44.56670734490996,45.759124755859375,2559800
2020-07-01,45.87311202492088,46.10107661191607,45.11908097426588,45.311973571777344,1633700
2020-07-02,45.87310871884608,46.250124217002075,45.18922169644626,45.41718292236328,2371500
2020-07-06,45.78542435605697,45.99584955292347,44.978785515673536,45.36457061767578,2284100
2020-07-07,44.724529000052165,44.996331898817544,43.98803395161759,44.03187561035156,1619300
2020-07-08,44.11955259439157,44.303675521823116,43.312916905844425,44.0932502746582,1975200
2020-07-09,44.00555828003416,44.07570223969375,42.42735597882245,42.85697937011719,1575900
2020-07-10,42.75176614899455,43.43565642056825,42.30461008400062,43.277835845947266,1841200
2020-07-13,43.49703724581145,44.417655172854296,43.190162373697966,43.724998474121094,2143700
2020-07-14,43.51456438473611,44.715751276646515,43.40934844417383,44.65437698364258,1669800
2020-07-15,45.14538135185262,45.838034667471895,44.882344806177194,45.67144775390625,1642800
2020-07-16,45.52239511320113,46.223821467173316,45.224293260806306,45.960784912109375,1387500
2020-07-17,46.118609853886106,46.776194614224686,45.92572059854814,46.58330535888672,1139900
2020-07-20,46.69727683272571,46.83756142535171,46.04846184607371,46.600833892822266,2959600
2020-07-21,46.94278203647695,49.143497428797474,46.94278203647695,49.09089279174805,2661300
2020-07-22,49.09965604553781,49.388994909808936,48.67880225221961,49.23994064331055,1531700
2020-07-23,49.33639666253631,50.02028379348755,49.13473772250324,49.58189392089844,1685200
2020-07-24,49.757246523831796,50.52881357383083,49.222410387286416,49.53805160522461,1504400
2020-07-27,49.336383064872635,50.4323574442825,48.871690998290326,50.39728546142578,1704600
2020-07-28,50.274539616643,50.49373450451733,49.529278335729686,49.60818862915039,1524300
2020-07-29,49.87122049784577,50.84444630923939,49.56434565620313,50.590179443359375,1894100
2020-07-30,49.80984666493151,49.97643357276728,48.748940883997804,49.5205078125,2437400
2020-07-31,49.47667415739336,49.538048463138615,47.26718911661764,47.88970184326172,4732100
2020-08-03,48.705107660189476,51.12502130616077,48.6963413355561,50.88829040527344,2856100
2020-08-04,50.642792572703854,51.151326389799564,50.002743811105105,50.70417022705078,1890000
2020-08-05,51.4143462396555,51.703685062611925,50.05533876566326,50.50249481201172,2764200
2020-08-06,46.030929286388016,48.61742979141005,45.68898577540437,46.565765380859375,5229100
2020-08-07,46.13613904416519,46.241354998448216,45.2505931691653,46.101070404052734,2844700
2020-08-10,46.10106929214959,47.17950771267582,45.89940705696191,46.52192306518555,2161700
2020-08-11,46.78496375826954,47.275958233229225,46.337804253260956,46.50439453125,1782400
2020-08-12,46.89016162617299,47.4951382044295,46.697269089055865,47.18826675415039,1635200
2020-08-13,46.83756872272846,47.03923099165565,45.820504431567485,45.96955871582031,2608900
2020-08-14,45.76788805292709,47.08305723062817,45.52238753206213,47.065521240234375,1985500
2020-08-17,47.08307092222703,47.1532115595507,46.1186112379957,46.23259353637695,1616700
2020-08-18,46.206275754412175,46.72357574209629,45.531155204746604,45.63636779785156,1723800
2020-08-19,45.57500262439742,46.14491069497604,45.16291514737446,45.27689743041992,1358700
2020-08-20,45.04016578767197,45.18045038575029,43.88281701736359,43.97926330566406,1729300
2020-08-21,43.79513463406155,44.11954209730177,43.47949349376373,43.707454681396484,1629000
2020-08-24,44.04063930882933,44.07571129586531,43.34798261578816,43.66362380981445,1365900
2020-08-25,43.70746662973746,44.36505140357292,43.36552308248688,44.32998275756836,1781100
2020-08-26,44.02310616745855,44.80343953399675,43.78637525660162,44.67192459106445,2038300
2020-08-27,44.882344072944164,45.11907495339546,44.0669388218281,44.42641830444336,1932000
2020-08-28,44.36504707631418,44.531637343345785,43.82144465280027,44.27737045288086,1119800
2020-08-31,44.058176803107735,44.9174204468652,44.03187448425919,44.505332946777344,2279000
2020-09-01,44.29490364265212,44.487796215573965,42.58518283673658,43.26030349731445,2032400
2020-09-02,43.505810071925616,44.961264316898,43.251546487449495,44.707000732421875,2355400
2020-09-03,45.02263296834868,45.504864443842166,43.36551999154053,43.85651779174805,3189700
2020-09-04,43.98803111718211,44.02310310404979,42.96220058616827,43.593482971191406,2368900
2020-09-08,43.54964249191108,43.777607068061386,42.80438114640558,43.19893264770508,2825900
2020-09-09,43.45319349268691,43.874047253930684,42.9271237826459,43.4356575012207,1560300
2020-09-10,43.23400050227607,43.44442571975289,42.53257419162392,42.55887985229492,2394000
2020-09-11,42.82192369208,42.82192369208,41.962679927034806,42.41860580444336,1481000
2020-09-14,42.62025299351551,42.953430147548055,41.147263132648746,41.25247573852539,4552100
2020-09-15,41.59442405707339,41.88376293771938,40.79655473496466,40.814090728759766,2600000
2020-09-16,40.980684674970036,41.82239238477438,40.94561268423257,41.39276885986328,4038200
2020-09-17,40.945613198428205,41.524287674266844,40.23542042799704,41.4716796875,3926700
2020-09-18,41.47166677939795,42.37475187557215,41.41029248626403,41.80484390258789,4227400
2020-09-21,41.23493613137045,41.524274952973094,40.75270810668086,41.29631042480469,2632400
2020-09-22,41.29631835450153,41.67333385493363,41.05959080274071,41.278785705566406,2423400
2020-09-23,41.38399124860851,41.39275757157763,39.66550430691369,39.67427062988281,2526000
2020-09-24,39.89346510984388,40.533513709149524,39.14820391268409,40.16526794433594,2880500
2020-09-25,40.945606528587795,41.804850104584666,40.57735737050421,41.585655212402344,2944800
2020-09-28,42.059113692266536,42.55887773977759,41.61195427418925,41.69086456298828,1837200
2020-09-29,41.76102017334757,41.80485849164933,40.98068673576853,41.11220169067383,1545100
2020-09-30,41.27699259866173,42.003481571044446,41.05550197586996,41.59593963623047,3221900
2020-10-01,41.80855716059949,41.817418675676606,40.5859316948225,40.82514190673828,2115000
2020-10-02,40.32900810062157,41.4364610799455,40.125237157987364,41.020057678222656,1747200
2020-10-05,41.19725535979107,42.021200737361184,40.816291222648815,41.77313232421875,2820700
2020-10-06,42.16295030146754,42.349001592360274,41.03777765990748,41.17067337036133,1854300
2020-10-07,41.241552807898124,42.021200737361184,41.23269467014818,41.77313232421875,1758700
2020-10-08,41.89715974247465,43.172944291515776,41.46303671013478,43.12864685058594,1774800
2020-10-09,43.34127850854222,43.35014002506452,42.357863094299994,42.552772521972656,2002500
2020-10-12,42.72995945880217,42.9780278104801,42.41987401920477,42.809696197509766,1138300
2020-10-13,42.34900009942231,42.827420584576316,42.24268556261415,42.45531463623047,1256500
2020-10-14,42.52619495177606,43.32356245899319,42.28698469961092,42.854000091552734,1240600
2020-10-15,42.29584185273277,43.36785542875849,42.065489761221706,43.34127426147461,1180000
2020-10-16,43.31470344375308,43.722245357786115,42.84514442887496,43.22610855102539,1284400
2020-10-19,43.21723587044705,43.624781058885084,42.34899330321408,42.437591552734375,1791500
2020-10-20,42.729953494249145,42.9337243803519,42.251533128784935,42.26925277709961,1678600
2020-10-21,42.05663664066325,42.756544375283184,41.914882790397115,42.37558364868164,1294400
2020-10-22,42.43759914699664,43.32356152267776,42.43759914699664,43.2083854675293,1396500
2020-10-23,43.50961937873492,43.899441666198676,43.1906723345924,43.7133903503418,1290000
2020-10-26,43.30584258148793,43.527333179049194,42.251545174102205,42.552772521972656,1643100
2020-10-27,42.39329199168297,42.871712414206236,42.05662877258385,42.065486907958984,1473200
2020-10-28,41.24154418352734,41.649086028373546,40.64795106773108,40.71882629394531,1698100
2020-10-29,40.60365378458743,40.88716144988741,39.79742484802303,40.40874099731445,1894100
2020-10-30,40.302430192875555,40.98461825202927,40.00120284819232,40.56821823120117,4173800
2020-11-02,41.46303907422094,42.38444076868054,40.984618573673266,42.10093307495117,2496400
2020-11-03,42.99575642244775,43.77540432122984,42.91601966712142,43.22610855102539,2180100
2020-11-04,44.29811150104252,45.042319909447144,43.677937264092385,43.801971435546875,2901700
2020-11-05,45.63591116773601,48.09002685292806,45.627053032846014,47.0091552734375,4443900
2020-11-06,47.1597723300781,47.44327999273795,46.28267155487352,46.637054443359375,2255600
2020-11-09,49.17090418652183,49.879673300662276,47.86853861576033,49.09116744995117,3043300
2020-11-10,49.25949473439052,51.23519332491607,48.91397003280722,50.8276481628418,3553200
2020-11-11,50.97826924790477,51.11116155908865,49.507572031596254,49.817657470703125,1899400
2020-11-12,49.294940824629776,50.04801079205858,48.905118637274164,49.613887786865234,1612100
2020-11-13,49.9328342370858,51.02256742709747,49.605029142450874,50.88081359863281,1435100
2020-11-16,51.82880099637516,52.440113842725104,51.40353944504323,51.802223205566406,2167200
2020-11-17,48.72792753247271,49.029154856042396,47.13319603461831,48.444419860839844,3749700
2020-11-18,48.82538291120938,49.56959137866264,47.12433353716851,47.23950958251953,2497300
2020-11-19,46.93828964274057,46.93828964274057,45.63592377507879,46.32697677612305,2834000
2020-11-20,46.14091956815239,46.55731956326194,45.42328886728656,45.946006774902344,2449100
2020-11-23,46.38013235950288,46.734518687201394,45.804258801590905,46.32697677612305,1982500
2020-11-24,46.858550531664136,47.95714538854282,46.424430850726004,47.815391540527344,2287600
2020-11-25,47.868547590442724,47.957145858619796,47.13320055280403,47.63819885253906,1908800
2020-11-27,47.47872494101918,48.063459987243675,47.39013005328269,47.647056579589844,788100
2020-11-30,47.75337601726429,48.55074017125414,47.398989695705396,48.364688873291016,5380600
2020-12-01,49.08231640647589,49.11775233254471,47.72679168891664,47.86854553222656,2231400
2020-12-02,47.726798403498314,49.489865246155944,47.66478129955505,49.30381393432617,3001500
2020-12-03,49.36582424608948,49.77336612440879,48.63933537441482,49.10889434814453,3345200
2020-12-04,49.365813501880304,50.49098587036133,48.78993673591654,50.49098587036133,2223700
2020-12-07,50.172038979253536,50.172038979253536,48.78107863313962,49.082305908203125,2778200
2020-12-08,48.98486418930031,50.17205399579796,48.851968471237434,50.03030014038086,1487400
2020-12-09,50.021430358628535,50.225201280892946,49.100028760815405,49.74678421020508,1245600
2020-12-10,49.35696617643933,49.658193537901305,48.93170461549509,49.126617431640625,1649700
2020-12-11,48.807657449988746,48.84309674890573,47.779941439139,48.09002685546875,2268000
2020-12-14,48.64819632721003,48.745652734118906,47.27495525270471,47.44328689575195,1953800
2020-12-15,47.88626102689199,48.92283866207304,47.841963588393874,48.657047271728516,1494300
2020-12-16,48.47100361959446,48.60389933565168,47.948285651942996,48.054603576660156,1139100
2020-12-17,48.38240911676755,48.42670656258247,47.540744127570214,48.03688430786133,3102600
2020-12-18,48.001440077074044,48.75450671774053,47.6824930924272,48.69248962402344,2925400
2020-12-21,47.84196433886573,48.231786535313155,47.22179005113002,47.859683990478516,1740500
2020-12-22,47.93056399649489,48.214071691212624,47.44328535742868,47.514163970947266,1171800
2020-12-23,47.63819690652222,48.0988977431883,47.52302085243614,47.717933654785156,925200
2020-12-24,47.77994425742921,47.90397843127724,47.23064861052604,47.66476821899414,349600
2020-12-28,47.92170505889781,48.22293240196184,47.23065548703019,47.540740966796875,975300
2020-12-29,47.735653463468196,47.92170475012945,47.080039822313694,47.39898681640625,925300
2020-12-30,47.46099668136256,47.70020689048873,47.0623129994856,47.39012145996094,1122200
2020-12-31,47.34184088392764,47.94981946343289,47.06467307511404,47.88723373413086,1251800
2021-01-04,48.17334150114633,48.316395085717915,46.59080930332324,47.32395935058594,2861000
2021-01-05,47.44913946478134,47.967710935099745,46.42988206247784,47.49384307861328,1846300
2021-01-06,47.73524544648832,49.35354214624965,47.59219183954075,49.228370666503906,2775800
2021-01-07,49.36247377569914,50.5694915928335,49.228362958684095,50.345970153808594,3344600
2021-01-08,50.64996348338801,50.953952801112145,49.66646702690793,49.988338470458984,2137500
2021-01-11,49.71117079142796,50.363856448815746,49.59494208919004,49.83634567260742,1271500
2021-01-12,49.979399996576184,50.28338931967522,49.59494281116661,50.05986785888672,1277900
2021-01-13,49.98833083441102,50.28338074948425,49.52340586593172,49.5323486328125,994000
2021-01-14,49.47871481277038,49.98834351291151,48.960143343480325,49.52341842651367,1681300
2021-01-15,49.4697648547813,49.69328628627263,48.4594470294539,49.568111419677734,1257700
2021-01-19,49.7379947597403,49.82740197682317,48.763441086603564,49.004844665527344,1674900
2021-01-20,49.013790600537604,49.20154782800835,48.4505155074582,48.80815124511719,1605900
2021-01-21,48.682979990500485,49.451894442638746,47.52066895360955,49.23731231689453,1995100
2021-01-22,49.06743610926475,49.827407774901985,48.90650037125521,49.52341842651367,1326200
2021-01-25,49.12107023143049,49.44294164945852,48.62038439064599,49.2015380859375,1429800
2021-01-26,49.30883149121669,49.93468880055952,49.1210708877473,49.603878021240234,893600
2021-01-27,49.15683790565185,49.72905228394583,48.915434325309064,49.43400573730469,2733800
2021-01-28,49.57705971596396,50.3549134293169,49.39824186869506,49.684349060058594,1856000
2021-01-29,49.73799870606899,49.89893443812053,47.58325186100891,48.03923416137695,2622100
2021-02-01,48.218046591877,49.06742876859723,48.119696609955014,48.70979309082031,1593100
2021-02-02,49.889985758695445,50.310207166008205,48.70085344682446,48.7634391784668,1571600
2021-02-03,48.45050691226096,48.790260461697464,48.02134614960427,48.638267517089844,1312400
2021-02-04,48.91544048120088,50.48903363020902,48.60251176952338,50.05093002319336,2823600
2021-02-05,49.35353484177818,49.8452813297138,47.39548483631352,48.513092041015625,3019000
2021-02-08,48.593566115968855,48.72768036196582,46.32259057744467,47.30608367919922,4018600
2021-02-09,47.520668147403654,47.815714728295795,46.707050094316614,47.34185028076172,2216900
2021-02-10,47.56536081621851,47.842525205601945,47.234550055986816,47.440189361572266,1797800
2021-02-11,47.49384330855936,47.547489691817695,46.358353776261545,46.85904312133789,1754500
2021-02-12,46.49246196409977,46.859037008543886,46.08118331143889,46.36729049682617,1983500
2021-02-16,46.608697372311525,46.66234034170106,46.0096580656819,46.268943786621094,2043100
2021-02-17,46.04541886732112,46.590811753009646,45.40167599756853,46.24211883544922,2137900
2021-02-18,46.045427535342384,46.197420513387286,45.68779178245144,45.929195404052734,2042200
2021-02-19,45.90236189326494,46.60869044435122,45.839776164502,46.49245834350586,2368100
2021-02-22,46.51034599537974,46.796453192490866,46.07224243130324,46.60869598388672,1741000
2021-02-23,46.7964541279702,47.02891495126991,46.05436122579505,46.47458267211914,2201600
2021-02-24,46.53717181920534,47.52960774390317,46.4477645907703,46.984214782714844,2366700
2021-02-25,47.145148444393904,47.77994860603691,46.38517680419223,46.617637634277344,2040300
2021-02-26,46.62657223726135,46.689157965579845,45.93812581509153,46.063297271728516,2850400
2021-03-01,46.43881419259102,47.422310597144104,46.34046762173563,47.16302490234375,1887000
2021-03-02,47.44019763181285,47.69054058474757,47.171969141477724,47.3597297668457,1984100
2021-03-03,47.18985163476624,47.815712432631464,46.92162655301457,47.61007308959961,2180000
2021-03-04,47.404429997679294,47.699476541072855,46.1616512690013,46.67127990722656,2486800
2021-03-05,46.93950338904712,47.994524880930456,46.42987476796222,47.824649810791016,2485400
2021-03-08,48.33428354207393,49.32671599655136,47.9408835749655,48.906497955322266,1744300
2021-03-09,48.960136168363064,49.657525401090865,48.548857525130394,48.55780029296875,1839600
2021-03-10,48.97801603744052,50.444316114065394,48.40580170613973,50.220794677734375,1840600
2021-03-11,50.2207982573665,50.58737671331811,49.514473060321606,49.81846237182617,2276100
2021-03-12,50.22079638293571,51.570867814188745,49.98833558195169,51.27581787109375,2233200
2021-03-15,51.19535810555605,51.928511695293025,51.07018662288565,51.85698318481445,1523100
2021-03-16,51.72286026879815,51.92850299664286,51.20429229736328,51.20429229736328,1516900
2021-03-17,51.52617264415177,52.214619213429344,51.32947264988186,51.80333709716797,1797600
2021-03-18,51.68710087509176,52.65271175712428,51.68710087509176,52.10731887817383,1606500
2021-03-19,51.93745117691981,53.09976218961581,51.865922666271636,52.464962005615234,3672100
2021-03-22,52.312953380352,52.947756826424246,51.97320326630354,52.87622833251953,2037000
2021-03-23,52.768949663824074,52.92094262808095,51.45464231344452,51.5887565612793,1900500
2021-03-24,51.687096447871305,53.77925715885035,51.61556795350181,52.84940719604492,2048900
2021-03-25,53.037171507154284,54.23524666356089,52.4023713822921,53.99384307861328,1816500
2021-03-26,54.53924062981847,55.34391931485312,54.405126378757004,55.30815505981445,1926200
2021-03-29,55.17403629833497,56.11282574701898,55.030982700541855,55.844600677490234,1989300
2021-03-30,55.88929791004997,56.29163717376755,55.38861208023824,55.683658599853516,1550200
2021-03-31,55.68907375580084,55.932375949848186,54.72487808170095,54.74290084838867,2311800
2021-04-01,54.58971176496492,54.90510158409585,53.535402271386396,54.86004638671875,1610400
2021-04-05,55.01322597167776,55.157404642785316,54.130131181457685,54.55365753173828,1871400
2021-04-06,54.7789353333473,55.04026024137549,54.22023999118553,54.283321380615234,1410500
2021-04-07,54.39145771468805,54.76992544854221,54.19321074696019,54.697837829589844,1288100
2021-04-08,54.32837938036001,54.59871396515592,53.0037354461221,53.39121627807617,1708900
2021-04-09,53.553418199324945,54.11211013793945,53.47231747940584,54.11211013793945,1284200
2021-04-12,54.11211162806943,55.112352722119255,54.11211162806943,54.842018127441406,1645300
2021-04-13,54.724877814675345,54.724877814675345,53.50837028786573,54.19321823120117,1824500
2021-04-14,54.04002445545299,55.076307649899825,54.03101135431077,54.805973052978516,1343200
2021-04-15,54.56268246356576,55.04928690378381,54.436526520729586,54.85103988647461,1776900
2021-04-16,55.0132317478932,55.38268984624139,54.45453976837688,55.24752426147461,1660300
