Date,Open,High,Low,Close,Volume
2021-04-16,30.927937598731116,31.065928020488613,30.58756567010275,30.707157135009766,1628500
2021-04-19,30.43118241422339,30.973935896335302,30.237995105323176,30.339187622070312,1498900
2021-04-20,30.283990673859673,30.283990673859673,28.858106491345247,29.649242401123047,2024300
2021-04-21,29.272070755899673,30.173598606817823,28.996093415290815,30.090805053710938,1183600
2021-04-22,30.210396411395486,30.41278143141835,29.796428647367936,30.1460018157959,1513400
2021-04-23,30.293188445016828,31.24071188352932,29.99881216296941,31.222312927246094,1494600
2021-04-26,31.295907537522464,31.783467577754312,31.10272376791082,31.452293395996094,1678300
2021-04-27,31.39709858517814,31.737470474344274,30.90033733553559,31.194713592529297,1412700
2021-04-28,31.406304743347853,32.077850979313226,31.406304743347853,31.76507568359375,1872000
2021-04-29,32.09720561641215,32.38320892532061,31.248413088116944,32.10643005371094,2166800
2021-04-30,31.700495699617843,32.54006047660011,31.700495699617843,32.00495147705078,2260900
2021-05-03,32.401660822870845,32.96444651419988,32.11565751834473,32.789154052734375,2894700
2021-05-04,32.86295456634627,33.278124557102856,32.48468935686441,32.73379135131836,1854000
2021-05-05,33.20433305506055,34.117703915281155,32.78916288248974,33.61027526855469,1962600
2021-05-06,33.693305092739145,34.6528085895728,33.38884583108751,34.28376770019531,3166000
2021-05-07,34.29299065184083,35.47391933498633,33.97931048473541,35.27094650268555,2115800
2021-05-10,35.520055773644984,35.91677356124312,34.79120183648234,34.809654235839844,1806000
2021-05-11,34.06234320868375,34.92036030375835,33.44420375278851,34.64358139038086,2313900
2021-05-12,35.05874411475579,35.94443785825386,34.588220413345596,34.828094482421875,1867700
2021-05-13,34.302219661865955,35.2340427925539,33.69330466571474,34.57899856567383,1795600
2021-05-14,35.13255581430654,35.71379038899914,34.975712224714194,35.53849792480469,1433700
2021-05-17,35.47391571555611,36.16586464296188,35.2340381165056,36.02747344970703,1329400
2021-05-18,36.02747404874954,36.23967130101681,35.50159313673186,35.53849792480469,1143300
2021-05-19,34.7911912092371,35.37242929343121,34.34834431823394,35.169456481933594,1539900
2021-05-20,35.16946747772175,35.815287382139104,34.542099972794645,35.658447265625,1100400
2021-05-21,35.935221883607795,36.18432396751956,35.575408935546875,35.575408935546875,1459200
2021-05-24,35.73225334415066,35.99057989814346,35.178695437184544,35.658447265625,1218200
2021-05-25,35.51082886616428,35.71379820612263,34.25609395252327,34.39448165893555,2057900
2021-05-26,34.58822707590448,35.22481891677336,34.394478672653285,34.94804000854492,1188200
2021-05-27,35.05875234395737,35.79683063678528,35.04029994670731,35.759925842285156,2529000
2021-05-28,35.98135137268237,36.02748060645267,35.52005199610952,35.85218811035156,1315500
2021-06-01,36.590266739759734,36.96853209119162,36.06438572726748,36.79323959350586,1608700
2021-06-02,36.90393945730551,37.66046993462556,36.59948026745445,37.448272705078125,1525100
2021-06-03,37.41137588514972,38.186358919510106,37.15304938017448,38.01106643676758,1523300
2021-06-04,41.895209126216045,42.863937110511024,41.22171246057411,42.67941665649414,11428800
2021-06-07,42.79012929190552,44.60764636319469,42.716319705541096,43.67582321166992,7494600
2021-06-08,43.583568797907105,44.5522968326277,43.00233056930071,43.48208236694336,40189300
2021-06-09,43.36214615328147,43.8049931810253,41.55385324346869,41.710693359375,4165800
2021-06-10,42.208882336296014,43.06689924239184,41.60919188986463,42.94696044921875,2515200
2021-06-11,43.131489781114574,43.5466599053545,42.983874127988685,43.29755783081055,1933800
2021-06-14,43.694270289681526,44.432348466311076,42.956192113051976,43.42671585083008,2161300
2021-06-15,43.88801864542129,44.53383842117879,43.43594726599528,44.007957458496094,2442000
2021-06-16,43.888021370904156,45.354953494599556,43.74040571465835,45.170433044433594,2603500
2021-06-17,45.09661476551377,45.39184599806755,41.4800268875791,41.84906768798828,3108200
2021-06-18,41.18480486056447,41.84907704200412,40.622019097893066,40.76041030883789,3547700
2021-06-21,41.50771695710778,42.34728163121785,41.24016249011668,42.1719856262207,1870600
2021-06-22,41.710694311014485,42.12586450882007,40.79732339527761,41.87676239013672,1979400
2021-06-23,42.30115076146945,42.56870524035587,41.74759292602539,41.74759292602539,1533000
2021-06-24,42.02436306627912,42.15352629960925,41.52615900677652,42.0612678527832,1591400
2021-06-25,42.2273464050924,42.338057272784326,41.58152655792525,41.80295181274414,2508100
2021-06-28,41.51693799224642,41.62764884145077,39.930067236101536,40.64046859741211,2466500
2021-06-29,40.99105513046927,41.27706195684359,40.48362661610488,40.502079010009766,1161100
2021-06-30,40.50208149478837,41.44312900563032,40.46517670471451,41.0095100402832,1625400
2021-07-01,41.80295222249398,42.07050319541907,40.85267308056566,41.31397247314453,1336700
2021-07-02,41.10177067806636,41.45235916351126,40.640471335956896,41.332420349121094,940200
2021-07-06,41.30473950718467,41.31396394458059,40.003875629430844,40.57588577270508,1471200
2021-07-07,40.42826677944471,41.027957223951546,39.62560705418178,39.800899505615234,1975200
2021-07-08,39.090503438012796,40.44672456665049,38.84140138258335,39.95774841308594,1461900
2021-07-09,40.455949795100814,41.59074924293382,40.031555256565056,41.5538444519043,1281900
2021-07-12,40.917244069021216,41.572291710837945,40.63124077246682,41.203250885009766,1301200
2021-07-13,40.88957334201753,41.147899846994285,40.59434204506276,40.95415496826172,1965900
2021-07-14,41.40623063536545,42.07049930605235,39.50567604664785,39.69942092895508,1794200
2021-07-15,39.062833766634476,39.450323577609325,38.36166021939824,38.73069763183594,1894900
2021-07-16,39.24734786820374,39.24734786820374,38.02951791771638,38.131004333496094,1433600
2021-07-19,36.69175104536445,37.34679528348494,35.81528156873722,36.940853118896484,2341400
2021-07-20,37.37447253836822,38.47236726583573,36.67329906085045,38.260169982910156,2443600
2021-07-21,39.016688579597954,40.23451822970825,39.016688579597954,39.514892578125,1774200
2021-07-22,39.514892578125,39.745542186394886,38.88752536207621,39.514892578125,823300
2021-07-23,39.25657392947104,39.468771207859724,38.71224055640972,39.22889709472656,954700
2021-07-26,39.61638536312607,40.225300340557375,39.48722211328225,40.123817443847656,1247400
2021-07-27,39.69019372086663,39.6994181586703,38.35242499552751,38.82295227050781,956100
2021-07-28,39.20122290939611,39.91162085837124,38.33397782148599,39.54258346557617,982200
2021-07-29,39.7922613562611,40.02345042484763,39.255904551526264,39.69978713989258,709200
2021-07-30,39.450097727482294,39.792256519655936,38.82126325514627,38.94148254394531,808400
2021-08-02,39.14494023834864,40.12517976797481,38.40513229370117,38.40513229370117,909300
2021-08-03,38.19243332406709,38.95073318481445,37.276926590375496,38.95073318481445,1352600
2021-08-04,38.1831815579972,39.348372732787944,37.7300495008946,38.294151306152344,1607900
2021-08-05,36.43540194436808,40.21765559261188,36.12098464129895,39.20967102050781,1650200
2021-08-06,39.76451895716784,40.16216442895273,39.496338796631015,39.65354919433594,1170200
2021-08-09,39.04321413460901,39.69054075596379,38.56234041041294,39.431610107421875,956900
2021-08-10,39.69053878228965,41.30886231053396,39.53333190425385,41.059181213378906,1599900
2021-08-11,40.62454370937913,40.957456534988815,39.90323493900166,40.8649787902832,1669000
2021-08-12,40.99444851311117,41.410586026393396,40.467334176134045,40.985198974609375,723000
2021-08-13,40.73552046469166,40.985205126739395,40.319379361278784,40.63379669189453,1039400
2021-08-16,40.31012701038141,40.754009608333696,39.727529557215455,39.783016204833984,1442100
2021-08-17,39.36687954687984,40.439596826533084,39.163432010641316,39.97721862792969,1951800
2021-08-18,39.977222525525576,40.17142054123265,39.14494380349552,39.265159606933594,1565800
2021-08-19,38.50684406207796,39.0339547653861,37.47111820108042,38.025970458984375,1923500
2021-08-20,37.84102243219801,38.72879107511143,37.59134135976219,38.701045989990234,1007700
2021-08-23,39.699788830894065,40.273136757664,39.635056171145784,39.829254150390625,1082400
2021-08-24,40.35636396217275,40.77250499852546,40.02345113309058,40.606048583984375,1188400
2021-08-25,40.50432152871692,41.392086648855404,40.14366716913973,41.022186279296875,1281900
2021-08-26,40.818744439563325,41.03143797525836,40.13442672083415,40.29163360595703,1193900
2021-08-27,40.55981386478416,41.97468994408321,40.55981386478416,41.752750396728516,1406500
2021-08-30,41.76200047677416,41.937702929520334,40.837244041480076,40.85573959350586,1009200
2021-08-31,40.726261056948175,41.160894041852,40.43958538496355,40.61528778076172,1926000
2021-09-01,40.66153928636559,40.69852686065697,39.967971999166714,40.49508285522461,1461600
2021-09-02,40.901970805648624,41.798985547255306,40.901970805648624,41.66027069091797,983300
2021-09-03,41.725003349831304,42.14114439117798,41.3735984950633,41.66027069091797,730700
2021-09-07,41.29037192793794,42.06716739343811,41.0036961930236,41.077674865722656,1411600
2021-09-08,41.34585528209348,41.69726368046202,40.76326132545478,40.966705322265625,1178900
2021-09-09,40.49507965016455,41.281121102377604,40.31012768268343,40.652286529541016,1229000
2021-09-10,41.262627316639644,41.52156149324754,40.19915963157952,40.217655181884766,898600
2021-09-13,40.966704960741616,41.75274996258545,40.80949807697213,41.373600006103516,956000
2021-09-14,41.76199074073143,41.891456047063606,40.62454101381517,40.87422561645508,896200
2021-09-15,41.503071042445846,43.250860192889654,41.503071042445846,43.19537353515625,1250100
2021-09-16,43.09365348148482,43.12139857658063,42.3076118312065,42.74224853515625,1226500
2021-09-17,42.640512806098016,43.06589984996299,41.51230901112413,41.651023864746094,3298200
2021-09-20,40.34711857838621,40.864979851525185,39.96796863441003,40.80024719238281,1470900
2021-09-21,41.56779798993599,41.84522418507744,40.90197229946413,41.373600006103516,1263200
2021-09-22,41.956192303343535,43.1676243251507,41.956192303343535,42.55728530883789,1053100
2021-09-23,42.82546554251225,43.999906467368305,42.63126403839794,43.87043762207031,1210500
2021-09-24,43.61151266717031,44.0553953258685,43.27859979123022,43.85194778442383,832700
2021-09-27,44.711965235089934,45.96963435460991,44.711965235089934,45.73844528198242,1642500
2021-09-28,46.36728199744131,46.709440853091294,45.29456479168382,45.60898208618164,1639000
2021-09-29,45.738449114704665,46.13609463515847,45.02638628802379,45.77544021606445,1712800
2021-09-30,46.02511648128087,46.2563055312003,45.11885582891647,45.50725173950195,2588800
2021-10-01,45.793922132688806,47.00535388405501,45.470255383653104,46.949867248535156,1730200
2021-10-04,47.31977561177007,48.725405534868564,47.116331635614394,48.15205764770508,2004000
2021-10-05,48.88262263035311,49.21553549034778,47.67119050707598,48.29077911376953,1347600
2021-10-06,47.4954865967745,48.29077762046538,46.542988687206154,47.97636032104492,1646500
2021-10-07,48.02259976169049,48.743908619242106,47.81915222641566,48.37400817871094,1210800
2021-10-08,48.71616255340195,48.975093190606984,48.17980220185968,48.74390411376953,777300
2021-10-11,49.47446505562501,49.81662391966522,48.66067847444034,49.030582427978516,857000
2021-10-12,48.91961453819359,50.297499586508366,48.70691746372985,49.724151611328125,1319500
2021-10-13,49.21553752080499,50.17728151109863,48.66993109500743,50.149539947509766,887400
2021-10-14,50.86159578856309,51.36096503021774,50.519436950095404,51.05579376220703,937600
2021-10-15,51.5366687673056,52.20249443980198,51.40720344824583,51.51817321777344,959900
2021-10-18,52.05453385013302,52.75734709779424,51.43494528431443,52.119266510009766,1095400
2021-10-19,52.43368785542691,52.53541162243698,51.684633911897365,51.971309661865234,788400
2021-10-20,51.94355721563802,52.766593246865654,51.61064792665653,52.4984130859375,943000
2021-10-21,52.211735757626506,52.53540255384816,50.96331626157671,51.5089225769043,1018600
2021-10-22,51.75861312873296,52.01754377332948,50.77837014500044,51.980552673339844,710000
2021-10-25,52.5723898539424,52.812828447357454,52.06377463694673,52.51690673828125,1076800
2021-10-26,52.7296046282718,53.14574566863875,51.86033497657831,51.96205520629883,745600
2021-10-27,51.44419085167385,51.777103664006326,50.57491772443569,50.69513702392578,950100
2021-10-28,50.46353106686227,51.232479657742175,50.268974658033606,51.17689514160156,881700
2021-10-29,51.158355717330465,51.42702240536555,50.287494105422525,50.648807525634766,1090800
2021-11-01,51.32512546814973,51.93657987328296,50.713671063016506,51.74202346801758,1375200
2021-11-02,51.76054738828982,52.34420947463796,51.04718340144471,51.510406494140625,1476000
2021-11-03,51.223215702027034,51.816140756146915,50.7414632120266,50.93601608276367,1301200
2021-11-04,51.20468886151973,52.8815579838407,50.991606630635665,51.862464904785156,1559500
2021-11-05,52.566555295061285,52.68699074814297,51.862454252821,52.51096725463867,1227600
2021-11-08,52.99272717502895,53.90064409252366,52.686998210569364,53.57638931274414,1561300
2021-11-09,53.58565149523875,53.71535340539533,52.61288363495244,53.02978515625,1465100
2021-11-10,52.59435101069267,52.89081351090739,50.407937421025274,50.79704666137695,1391400
2021-11-11,50.51910724073261,51.32511793279586,50.51910724073261,51.18614959716797,1507600
2021-11-12,50.917486601726736,51.18615687059185,49.92618936678089,50.23191833496094,1715700
2021-11-15,50.75999659349193,51.60306263442763,50.009573774328885,51.084251403808594,1181000
2021-11-16,51.2510022277995,51.36217477948582,50.213383499133286,50.658077239990234,1089500
2021-11-17,50.13000725270197,51.62158628362769,50.13000725270197,50.60249328613281,1031800
2021-11-18,50.58396831432788,51.21395210282649,49.84281195553902,50.546913146972656,1188500
2021-11-19,49.564876817332845,49.91692739923165,48.82372048763441,49.61119842529297,1456900
2021-11-22,49.73163086266286,50.565433832230426,49.46296062423424,49.85206985473633,941500
2021-11-23,50.759989500200376,51.68643572491316,50.204119644905575,51.48261642456055,1482700
2021-11-24,50.9545453933507,52.58508929092861,50.741463173071956,52.501708984375,1161000
2021-11-26,49.73163806312007,50.84337433880371,48.34196860204357,50.463531494140625,846600
2021-11-29,51.55673571530988,51.67717118439194,49.95398057758456,49.99103927612305,1609800
2021-11-30,48.85150590325757,49.249878037318965,47.33213475665673,47.83241653442383,1824400
2021-12-01,49.29621251965288,49.83355313264686,46.989362942922035,47.109798431396484,1391100
2021-12-02,46.88745621469095,48.823729470200824,46.62805233509953,48.58285140991211,1562400
2021-12-03,49.222094288228895,49.703846801825705,47.26729197497855,47.47111129760742,1302900
2021-12-06,48.202995277647126,49.22208823127623,46.85965109758667,48.40681457519531,1442500
2021-12-07,49.41664232169618,50.42646885932165,49.259144623990665,49.45370101928711,1429000
2021-12-08,49.537084924536394,50.009570983791974,49.06459533116863,49.20356369018555,1286800
2021-12-09,48.83298780115138,48.99974843214221,48.267854944361645,48.34197235107422,977600
2021-12-10,48.9719500913351,49.12944425987618,47.39699073536417,48.36975860595703,1417500
2021-12-13,47.702723000298825,48.2771187343069,46.47054768725694,46.96156311035156,1473300
2021-12-14,46.57245497583702,47.81389313389806,46.38716501279123,46.692893981933594,1149900
2021-12-15,46.59098207121541,47.5174283075055,45.479245880844914,47.17464065551758,1728000
2021-12-16,47.6841839809632,47.943587769379405,46.590977252478375,46.68362045288086,1344800
2021-12-17,46.294519171721575,46.98935384313651,45.590418058918445,46.118492126464844,4202300
2021-12-20,45.16425239214933,45.5626245421321,44.07104558997964,45.37733459472656,1128600
2021-12-21,46.007322950066225,47.128322120820734,46.007322950066225,46.83185958862305,1286100
2021-12-22,46.90598072307299,47.42478842866691,46.1555578907658,47.13759231567383,1259000
2021-12-23,47.55448344900509,47.674918906156016,47.072731018066406,47.072731018066406,612000
2021-12-27,47.36919842852021,48.72180912464966,46.89670885516998,48.67548751831055,852100
2021-12-28,48.64769421916755,49.518556013045185,48.30491007376476,48.49020004272461,934200
2021-12-29,47.841688083702174,48.564315092723206,47.80462938218512,48.11962127685547,665300
2021-12-30,48.1103510578458,48.59210350202511,47.69344956441065,47.711978912353516,770000
2021-12-31,47.48963582020152,48.61063853000514,47.48963582020152,48.39755630493164,1352800
2022-01-03,48.35122989471246,49.51855418211971,48.35122989471246,49.32400131225586,1433200
2022-01-04,49.65752363289161,50.58396999570012,49.481500096238456,50.370887756347656,1784600
2022-01-05,50.80630992144782,51.510407480823446,50.083683013916016,50.083683013916016,2019400
2022-01-06,50.9823429860774,51.86246775088905,50.12074757289585,51.47336196899414,1192800
2022-01-07,51.70496421458744,52.13112862268911,51.16762371680653,51.797607421875,1388400
2022-01-10,51.71423703016943,51.80688025520752,49.65752492048893,50.55617904663086,1287900
2022-01-11,50.89896111521136,52.27010128692216,50.250451498539746,52.2515754699707,1827500
2022-01-12,52.83523616306893,53.585659006594874,52.50171489927962,52.7796516418457,1519200
2022-01-13,53.0483085307804,53.77093897915486,52.60361477322557,52.90934371948242,1525700
2022-01-14,52.7148009802827,53.539337701543644,52.3627503626939,53.53007125854492,1778800
2022-01-18,53.88211204912728,54.039609744368605,52.47391336971151,53.205806732177734,1496800
2022-01-19,53.724616068377166,53.724616068377166,52.131127491988174,52.16818618774414,1300800
2022-01-20,51.82540904762883,53.0112628131686,51.33439359882455,51.47336196899414,1486900
2022-01-21,51.4733543539812,52.15892259230938,50.593229719375955,51.37144470214844,1384900
2022-01-24,50.06516305211798,51.59379745342116,48.7310780076498,51.47336196899414,2026100
2022-01-25,51.18616195902249,53.06684695981358,50.176335274032034,52.68700408935547,1489900
2022-01-26,53.44668997333521,54.743716308870674,52.483188431570596,53.14096450805664,1831500
2022-01-27,54.44725004264026,55.05870446564945,53.04831413595523,53.493011474609375,1632600
2022-01-28,53.26930400082364,54.080226771525155,52.39313121909394,54.01498031616211,1327300
2022-01-31,53.968378616007534,55.422446606741616,52.99899758507461,55.06825256347656,2437600
2022-02-01,54.76997423136926,56.77398259647229,54.52763077021647,56.606204986572266,1846200
2022-02-02,56.606213590172175,57.221397068085885,56.121523038533255,57.100223541259766,1419800
2022-02-03,56.70873527031429,57.025648133506536,55.87917018728121,56.22404479980469,1755600
2022-02-04,56.51300139486126,57.74336826407854,56.30793906476994,56.91380310058594,1587700
2022-02-07,57.10022023867022,57.883181306699264,56.51300210439746,57.33324432373047,1397100
2022-02-08,57.333244366646895,57.48237963897047,56.25201275338461,57.277320861816406,1048000
2022-02-09,57.51034314989585,58.703425291201555,57.51034314989585,58.162811279296875,992200
2022-02-10,57.62219691850738,59.28132730805241,57.44509988944693,57.91114807128906,1218300
2022-02-11,58.47972728024579,59.92447592932018,58.302626695949314,59.71009063720703,1343900
2022-02-14,59.47706719110252,59.59823715207725,58.19077327971517,58.293304443359375,1410500
2022-02-15,57.454419744637946,58.35855436240122,56.82059392784839,58.200096130371094,881500
2022-02-16,58.52633694502978,59.281332793854276,58.52633694502978,58.703433990478516,1178600
2022-02-17,58.80596411917134,59.19744291443812,58.200100015259565,58.21874237060547,1220400
2022-02-18,57.696766191592495,58.50768903040543,57.18411034830199,57.873863220214844,1048100
2022-02-22,59.17880083410915,59.27200905000583,55.41313059896883,56.662139892578125,1672700
2022-02-23,57.01633074009513,57.920465317067915,56.79262961230032,56.98836898803711,1341200
2022-02-24,56.261329435010026,59.47706216383781,55.785958362961026,57.883174896240234,2164900
2022-02-25,58.73139357511372,59.51435470634637,58.51701182623242,59.411827087402344,3044800
2022-02-28,59.411826574643804,60.93114471435547,59.26269129168022,60.93114471435547,3683000
2022-03-01,61.3132970940997,62.25471640382253,60.69811719769161,61.09891891479492,3383400
2022-03-02,62.23606283711814,63.80198480530735,61.99372293479275,63.00038146972656,2192700
2022-03-03,62.51569959384218,63.76471235445831,62.45045313621279,63.39187240600586,1571900
2022-03-04,63.074969943928856,64.92052418667713,62.879230527647266,64.80867004394531,1687300
2022-03-07,65.12557345157187,67.13889783619923,63.1495266623535,63.960453033447266,2316600
2022-03-08,64.99508498813965,65.17217846812697,62.35725047400004,62.459781646728516,2145400
2022-03-09,61.18279837142071,63.969764217414294,60.12953215022946,63.680816650390625,1780600
2022-03-10,64.03501355789953,65.29334926360559,63.634211860738226,64.94847106933594,1718000
2022-03-11,64.76206004754114,65.65687172500773,63.746071288606586,63.85792541503906,1400600
2022-03-14,63.55964854036827,63.55964854036827,60.79132141038229,61.14551544189453,2061700
2022-03-15,59.58892650830491,61.20145650053597,58.311955363633594,60.53034591674805,2017900
2022-03-16,60.67015202778212,61.704779613738175,60.185465022654576,61.21076965332031,1675000
2022-03-17,62.19879668340496,63.28934777840388,61.79799494190989,63.03767776489258,1438200
2022-03-18,63.391871204892155,64.6874844899347,63.177485927411624,64.55699157714844,3641000
2022-03-21,65.25606831972317,66.88723695384634,64.73408952109875,66.76605987548828,1298500
2022-03-22,66.36526477796967,66.87792067295703,65.28403658763033,66.30001831054688,1075800
2022-03-23,66.98976215335813,67.79136552246241,66.72876922163677,67.3253173828125,1301400
2022-03-24,67.39056478693753,68.33197692213002,67.22278716984763,67.9311752319336,1537500
2022-03-25,68.08031993853432,70.77407788764748,67.90321935203514,70.51309204101562,1848100
2022-03-28,69.27339994379538,69.69284045371293,68.48111947432295,69.62759399414062,1514900
2022-03-29,68.04302585227191,69.77672543604442,67.21346076352732,69.7580795288086,1503000
2022-03-30,70.65290143411973,71.3612894924327,70.23345383796384,71.07234191894531,1759000
2022-03-31,70.56899985569801,72.06035229863478,70.32665286143035,70.34529876708984,2515900
2022-04-01,70.93251304833075,72.48911185627533,70.61560378213657,72.08831024169922,1957500
2022-04-04,72.12560958067728,72.56369598220371,71.2401209347246,71.76209259033203,1338500
2022-04-05,72.28406089645539,72.84331717671888,70.5130767495131,70.56900024414062,1642700
2022-04-06,71.1841966180779,71.42653653465017,69.97246858989513,71.22148132324219,1765400
2022-04-07,71.66889779177886,72.09766131929972,69.37594130390723,70.74612426757812,1299800
2022-04-08,71.01642782859915,72.31204127096228,70.57834137762303,72.02308654785156,1313700
2022-04-11,71.7714209897971,71.80870569821646,70.14957528587566,70.6156234741211,1280700
2022-04-12,71.58499898273973,72.74079640838201,71.49178366328708,71.72480773925781,1184700
2022-04-13,72.45185105271698,72.86196860330368,71.84598701433833,72.6941909790039,1181200
2022-04-14,72.61032226430946,74.036428840082,72.09766632012156,73.3000717163086,1381100
2022-04-18,73.55171939006773,74.26943038225856,72.91789364795252,73.44918823242188,1144300
2022-04-19,73.05771049015172,74.28807740685063,72.61030821753262,73.68222045898438,941500
2022-04-20,74.56770437348929,75.62097063768587,73.82202448522222,75.15492248535156,1326600
2022-04-21,75.3227036619994,75.96585241822125,73.12295571018494,73.29073333740234,1163800
2022-04-22,72.97381889815522,73.62628345215876,70.9138869647094,70.99777221679688,1178200
2022-04-25,68.95647968934867,68.96579553114867,65.61025064877403,68.10826873779297,2090000
2022-04-26,68.84462651905436,70.26140962679045,68.1828390644718,68.56499481201172,1450200
2022-04-27,68.80735314408443,70.96981641902171,67.72612506228124,70.05636596679688,2544500
2022-04-28,70.25300322691018,72.06973215086333,68.49246658306909,71.41421508789062,1248100
2022-04-29,71.07709949672237,72.06037522275739,68.55802746338298,68.74532318115234,1999000
2022-05-02,68.95134813176152,69.6255985280114,67.59348791041542,69.54132080078125,1506100
2022-05-03,69.56003339096425,71.74198018461908,69.54130739228002,71.50786590576172,1873900
2022-05-04,72.72525995534245,73.26839962955427,70.48712097055385,73.0623779296875,1864800
2022-05-05,73.09049139240251,73.4744351506134,68.88579318589095,69.95335388183594,2155900
2022-05-06,70.69315684882045,71.90118757656093,67.9399773513812,70.67443084716797,3099300
2022-05-09,69.13863743971022,69.40084431503533,63.02357300944421,63.29513931274414,2622100
2022-05-10,64.06304365523087,66.23562418108116,62.55534691696819,63.697818756103516,3572500
2022-05-11,64.86838736358534,67.87442127503189,64.19414417831474,64.41889190673828,2315000
2022-05-12,63.754010537691975,65.28979983788793,62.911197593779136,63.98812484741211,2255100
2022-05-13,65.37407061918698,67.72458003971111,65.1680489053704,66.75066375732422,2197100
2022-05-16,67.03161646221645,68.94199024615331,66.97542416486966,67.5560302734375,1592100
2022-05-17,68.2021767154075,68.62357957980124,67.51855984460309,68.32391357421875,1756600
2022-05-18,68.64233250565674,68.84834713887653,64.28780402540811,65.33663177490234,1590000
2022-05-19,64.05367768752129,65.72993703175796,63.810196800669665,64.5312728881836,1663700
2022-05-20,65.38343904163386,65.78611590878127,63.63226156922981,65.027587890625,1902800
2022-05-23,65.56136690860124,65.72992948096521,64.51253233115868,64.85902404785156,1398600
2022-05-24,64.62491489574683,64.96204006726124,63.21086248992813,64.58745574951172,1946500
2022-05-25,64.91520357512915,66.2824300351016,64.62490417073651,66.01085662841797,2116200
2022-05-26,66.02960578312185,67.21890340256518,66.02960578312185,66.53529357910156,2003200
2022-05-27,66.52592490097744,68.30519513174029,66.0015111193386,68.19281768798828,2542000
2022-05-31,69.213552271784,69.7941511396705,66.55401021655155,67.44364166259766,16817400
2022-06-01,68.23963241379234,70.6463269090329,67.4810972937401,70.29983520507812,2507000
2022-06-02,69.72858987667473,72.01354732532961,69.56939389563898,71.80752563476562,1797400
2022-06-03,71.91991226383362,72.95001370400966,71.38613197199506,72.4349594116211,1486700
2022-06-06,73.0342830147802,73.18411957154368,71.3486646187928,71.51722717285156,1220200
2022-06-07,71.64833820963584,75.29115593441574,71.2924799217667,75.27242279052734,2036600
2022-06-08,75.01021495408561,75.20687009474138,72.36940612376382,72.81890869140625,1722500
2022-06-09,72.65033907863653,72.69715764400576,70.16872648685981,70.30919647216797,1158300
2022-06-10,68.8670821783974,69.93464310677462,67.35938510252014,67.8276138305664,1358800
2022-06-13,65.5520117995273,65.98278130542907,62.92056904070473,63.257694244384766,2198300
2022-06-14,64.54062560791692,65.16805018900715,61.17874784045648,62.08711242675781,2346200
2022-06-15,62.2837777479789,63.69782314331361,61.24430956131954,62.48979949951172,2811500
2022-06-16,60.86971359559331,60.86971359559331,57.704487488378334,58.294456481933594,2498200
2022-06-17,58.9780666501163,60.40148184474604,55.28842702965913,56.79612350463867,6511800
2022-06-21,59.49312056655981,61.19747226427406,59.09981028507212,59.43693542480469,2851800
2022-06-22,56.4590053713682,57.74195073344282,56.13124320841727,56.20616149902344,2478900
2022-06-23,56.52455212783987,56.9365919731033,53.60280692438007,54.45498275756836,2236700
2022-06-24,55.02622781445302,56.55265417037485,54.314521858464886,54.44562530517578,6755800
2022-06-27,55.28843338411721,57.095796047554664,55.04495251410039,56.889774322509766,2346200
2022-06-28,58.481751670835656,59.70850829173461,57.80750135734572,58.51921081542969,2029700
2022-06-29,59.109175591303654,59.50248946044069,56.562014517156754,56.78676223754883,1390000
2022-06-30,55.52254773459371,56.46836792608068,54.57672397080605,55.87839889526367,2585600
2022-07-01,55.88776668923245,57.14261949600888,54.67037302828237,57.1238899230957,1930600
2022-07-05,55.95331055686429,56.29979867638657,53.584075286462856,55.21350860595703,2172400
2022-07-06,54.30514835903445,55.784748707401576,52.12320161908064,52.70380401611328,3983900
2022-07-07,54.28641946442188,56.168696671733144,53.7058134878599,56.018863677978516,2698400
2022-07-08,56.44963804221003,56.82422234561833,54.370705517965916,55.92522430419922,1470400
2022-07-11,55.353979739035786,55.80347871824986,54.19277136350752,55.18541717529297,1301500
2022-07-12,53.986760191402794,55.794122912773865,53.79946803284035,55.29779815673828,1783300
2022-07-13,54.23023036694175,55.83157114612594,54.19277122569408,54.98876190185547,1394300
2022-07-14,53.246955510555054,54.445619550709445,52.02956189823566,54.12722396850586,1457300
2022-07-15,55.410168666679894,55.410168666679894,54.11786035270775,55.119869232177734,935000
2022-07-18,56.42153890603608,57.57338068241274,56.11250635583002,56.665016174316406,1221700
2022-07-19,56.67438743044822,58.88442688708211,56.67438743044822,58.65967559814453,1568000
2022-07-20,58.29445787222974,59.717873175858244,57.947969725281524,59.16536331176758,1296900
2022-07-21,57.42355044533889,58.884424841943556,56.46836375205512,58.71586227416992,1680700
2022-07-22,59.17472880141863,59.577405680613076,57.20817012298588,57.78877258300781,818800
2022-07-25,58.64094108426821,60.1111819797382,57.77940228926695,60.07372283935547,869900
2022-07-26,61.08510335042644,61.48778021276919,60.36402734026329,61.253665924072266,1382500
2022-07-27,61.60015204025773,62.56470179068942,60.53259142865361,62.38677978515625,1350900
2022-07-28,63.073998558401236,63.49762701906859,61.29474753186295,63.40348815917969,1186200
2022-07-29,64.2978145360707,65.2674582772785,64.01539082127876,65.06034851074219,1599500
2022-08-01,64.0154095486302,64.8909147018093,62.85748059803764,64.41079711914062,1545100
