Date,Open,High,Low,Close,Volume
2020-02-05,19.274514925374216,19.647452536472645,19.019825105749636,19.429147720336914,5799500
2020-02-06,19.583782967134283,19.59287921914532,18.97434796185615,18.983444213867188,4562000
2020-02-07,18.63779568233359,18.73785273082386,18.082936391517173,18.419490814208984,3914400
2020-02-10,18.364920501698045,18.546840411861506,17.97379017919319,18.03746223449707,3084400
2020-02-11,18.182994891163094,18.683278438608404,18.01016953950504,18.310338973999023,3700000
2020-02-12,18.528646686457463,18.783334867139267,18.428589624084974,18.510454177856445,2526200
2020-02-13,18.310335836672884,18.383104119387024,17.655421292245624,17.719093322753906,5452500
2020-02-14,17.373444204815314,17.637228575884365,16.964121535134232,17.055082321166992,8316700
2020-02-18,16.827681868043666,16.97321843729699,16.272822613432393,16.60028076171875,9032300
2020-02-19,16.663954546117218,16.945931461828845,16.60937876064176,16.745819091796875,5129400
2020-02-20,17.164235288158107,17.546269194355137,16.500222777076427,16.800392150878906,10674000
2020-02-21,16.69124290358111,17.59175114939617,16.60937835987675,17.455310821533203,10289100
2020-02-24,17.036887226925316,17.70999416534574,16.491124328631543,17.655418395996094,6743900
2020-02-25,17.737286336123507,17.864630400794116,16.41835922228481,16.46384048461914,8160100
2020-02-26,16.554799014544415,16.809487109119466,15.818018279697236,15.87259578704834,7583500
2020-02-27,15.481465436530243,16.00903585548106,15.026663291402556,15.053950309753418,8435500
2020-02-28,14.644630130407817,15.499658690500494,14.5718618530552,15.490562438964844,10253300
2020-03-02,15.599717282250323,16.063615798950195,15.372316150628793,16.063615798950195,6259700
2020-03-03,15.899885526187774,16.236439939372374,15.254067193095924,15.472372055053711,6850700
2020-03-04,15.700437637885136,15.700437637885136,15.162190621695682,15.590964317321777,4980000
2020-03-05,15.016226709694457,15.271667415854967,14.696928002053134,14.76991081237793,5986500
2020-03-06,14.468854155225772,14.468854155225772,12.89059995553628,13.04568862915039,12326700
2020-03-09,11.832352326881027,12.58042673685309,10.865328566408913,10.874451637268066,11130800
2020-03-10,11.832348140668035,11.923576206911857,10.491287649668957,11.531293869018555,10123100
2020-03-11,11.148135088662007,11.202871761080745,10.254094362259961,10.463920593261719,6191900
2020-03-12,9.706723067868866,9.797951143172881,8.77619095761148,8.84005069732666,9966000
2020-03-13,9.560757331620238,10.062514830250699,8.219697472219554,10.044269561767578,8048400
2020-03-16,8.602856531123024,9.259701769176315,8.484259256746379,9.077244758605957,5974300
2020-03-17,9.214090220225073,9.64286407301001,8.557243965925801,8.821806907653809,9859900
2020-03-18,8.155836865666451,8.210574411218365,5.929859296991042,6.395125389099121,11140100
2020-03-19,6.40424838806656,7.8821521968603125,6.3130198653044545,7.498991966247559,9692700
2020-03-20,7.818290145548886,8.976893694831737,7.325655777906835,8.748822212219238,10596100
2020-03-23,8.4660154076158,9.241458999541207,8.374787312698855,8.41127872467041,5976500
2020-03-24,9.122859368776329,10.153742581850894,8.903910952731376,9.761459350585938,6575400
2020-03-25,9.980409430436929,10.308832979278591,8.995140523959565,9.916549682617188,7359200
2020-03-26,9.998652478791481,10.655498503390152,9.551632642199746,9.779704093933105,7391300
2020-03-27,9.223212547292357,9.478653292496903,8.684964456381879,9.031632423400879,6190400
2020-03-30,8.949525062948032,9.305316007178135,8.529873514093742,9.122859001159668,4505800
2020-03-31,9.83444213013641,10.080759750058586,9.478651172502596,9.870933532714844,7845900
2020-04-01,9.241457426343782,9.560757009233717,9.122860140119382,9.223211288452148,5447500
2020-04-02,9.378300297054833,10.190235190145561,8.812683053674599,8.958648681640625,6169500
2020-04-03,9.022510206620609,9.37830124317548,8.812683942733504,9.068123817443848,5030400
2020-04-06,9.706725523526206,10.60988865665791,9.606373484273401,10.336202621459961,7121700
2020-04-07,10.993044374316524,11.357958356607906,10.518655327314166,10.64637565612793,8002300
2020-04-08,10.482166489906033,10.956555652802919,10.436552013469983,10.764975547790527,4607700
2020-04-09,11.1846293806069,12.23375819634702,11.093400409662564,11.832352638244629,7787300
2020-04-13,11.69550572516776,11.905331948315048,10.983922920194926,11.129888534545898,3659300
2020-04-14,11.129890969320725,11.540419566995988,10.810591335583911,11.111645698547363,4580700
2020-04-15,10.454797990465412,10.527780803625566,10.153743668673833,10.372692108154297,3392700
2020-04-16,10.317952080570771,10.427426264738356,9.679351367891307,9.880054473876953,3279000
2020-04-17,10.409186340775872,10.947435386481729,10.3544496510569,10.445677757263184,4603000
2020-04-20,10.126374236099299,10.701113610072762,9.870933547640353,10.16286563873291,3984700
2020-04-21,9.761461480275951,10.13549865679691,9.460407125026212,9.934796333312988,4879100
2020-04-22,10.37269145650373,10.463920402234466,9.85268872790017,10.071637153625488,4681900
2020-04-23,10.299709776444558,10.619010251463461,10.162867212878629,10.244972229003906,3342700
2020-04-24,10.418308519021737,10.527782759096134,9.99865683039126,10.336202621459961,4938000
2020-04-27,10.308833948899755,10.828836790110705,10.23585112452011,10.564273834228516,4018800
2020-04-28,10.86532648019602,11.129889394146199,10.162866689372617,10.518657684326172,5275300
2020-04-29,10.993046036520505,11.056905775571522,10.701113936522233,10.947431564331055,5174900
2020-04-30,10.682868041638235,10.710236375333503,10.226725086606754,10.500411033630371,6580400
2020-05-01,10.235851017776431,10.290587700478401,9.943918853278342,10.171990394592285,4479100
2020-05-04,9.925671982752219,10.089883744441332,9.633740735326011,10.016900062561035,5773400
2020-05-05,10.664622071039,11.46743378873418,10.546025666514357,10.74672794342041,8106000
2020-05-06,10.901814156028959,11.0386575357422,9.843562862359152,9.852685928344727,5726900
2020-05-07,10.108129060301769,10.56427207157901,10.089883792263029,10.126375198364258,4704100
2020-05-08,10.354448081691785,10.920065386529714,10.354448081691785,10.865327835083008,5016100
2020-05-11,10.108129024578366,10.28146385546443,9.697600489884458,10.235849380493164,6005000
2020-05-12,10.27233983110128,10.546025785451368,9.861811334587983,9.870933532714844,4125700
2020-05-13,9.788831265880805,9.79795433739252,9.223213882514322,9.305319786071777,5277300
2020-05-14,9.077245376049865,9.697600124209929,8.730576597373577,9.487773895263672,3917800
2020-05-15,9.36005547082679,9.569880853436105,9.141107018532596,9.195843696594238,4915900
2020-05-18,9.69760006204439,10.062514105667704,9.688476993447882,9.99865436553955,6026600
2020-05-19,10.026024800460815,10.36357057899049,9.588127856430068,10.062516212463379,3779700
2020-05-20,10.28146329376448,10.746728476986407,10.199357417306583,10.691991806030273,4553600
2020-05-21,10.71935943555032,10.874448109751663,10.409182087147634,10.53690242767334,3864400
2020-05-22,10.46391940684158,10.664621676319225,10.427428006025314,10.546025276184082,3444800
2020-05-26,11.020414551897707,11.348837190985517,11.020414551897707,11.084274291992188,6120800
2020-05-27,11.503925042832982,11.850593793968235,11.248485230952559,11.80497932434082,5808100
2020-05-28,11.978314755490535,12.014806159078278,11.038660460588385,11.129888534545898,3869600
2020-05-29,11.029539108276367,11.211996154603655,10.910941810657675,11.029539108276367,5495500
2020-06-01,10.99304599561646,11.640769062230214,10.883571784783335,11.421820640563965,3253300
2020-06-02,11.631645002893844,11.804978937773635,11.458311068014051,11.531293869018555,3243000
2020-06-03,11.796909869225873,12.712819012425282,11.751114237370096,12.56627368927002,5264700
2020-06-04,12.474681055222087,12.740294642633257,12.218226767871732,12.694499015808105,5324200
2020-06-05,13.262363737943756,13.45470468952759,12.282341251696083,12.914319038391113,6223400
2020-06-08,13.454704237641142,13.811909099579553,13.262363292517223,13.720317840576172,4547400
2020-06-09,13.225727550425754,13.546296097681958,12.914319177651093,13.509659767150879,4625300
2020-06-10,13.46386520737359,13.546297176000056,12.868524570483245,12.905160903930664,4440000
2020-06-11,12.053363637970623,12.30065951468631,11.265682125003192,11.458023071289062,5015700
2020-06-12,12.04420551169838,12.502160107177087,11.668682883162491,12.163273811340332,3935100
2020-06-15,11.531296690315905,12.346455299676736,11.302319395825053,12.245705604553223,4112400
2020-06-16,13.005907627793242,13.06086255213447,12.016725977482247,12.492999076843262,3913100
2020-06-17,12.5021594505933,12.566273684558961,12.12663684177897,12.190751075744629,2619100
2020-06-18,12.016728167217927,12.373933056829975,11.92513777459777,11.989251136779785,2933900
2020-06-19,12.3464557342583,12.373933639469316,11.714478763549447,11.815228462219238,6301500
2020-06-22,11.815226942618438,12.044204215719407,11.577091242437453,11.952613830566406,2918300
2020-06-23,12.181592230618328,12.181592230618328,11.760273974196132,11.83354663848877,3212400
2020-06-24,11.558774896168444,11.613729836763861,10.935956312323068,10.963434219360352,3658900
2020-06-25,10.853524009306877,11.293159991451223,10.697819380594327,11.274842262268066,3398000
2020-06-26,11.109976955320654,11.256522264540159,10.771090709380818,11.064181327819824,6424800
2020-06-29,11.549613023750052,11.851862946068946,11.274841002353934,11.586249351501465,3820300
2020-06-30,11.448863770637596,11.59540908714512,11.32063618195402,11.458023071289062,5417300
2020-07-01,11.421386138443333,11.778590110179362,11.16493097463205,11.329794883728027,5153400
2020-07-02,11.677838917659095,12.22738462788164,11.641202595209514,11.769430160522461,4938000
2020-07-06,12.02588822924281,12.227388503319897,11.741955985157865,12.03504753112793,3686000
2020-07-07,11.84270230119163,12.035043204232288,11.686997719040681,11.787747383117676,3389700
2020-07-08,11.68700001551379,11.74195407090732,10.908476951780747,11.091658592224121,5703500
2020-07-09,11.091659082080758,11.11913698447003,10.542114136480302,10.697818756103516,4208100
2020-07-10,10.652024850727262,11.265684127807617,10.63370624616766,11.265684127807617,3666100
2020-07-13,11.67784129960699,12.15411446207657,11.522136679067243,11.86102294921875,5069600
2020-07-14,11.806071145079512,12.080843235216895,11.485502541947001,11.998412132263184,3294500
2020-07-15,12.50215897979061,12.721977829642244,12.227386946064305,12.282341003417969,6747900
2020-07-16,12.181592374448972,12.465523733565616,12.053364773683315,12.090001106262207,3545000
2020-07-17,12.16327271451304,12.520477581227826,12.108318657159376,12.282341003417969,3818300
2020-07-20,12.22738462788164,12.34645202073366,11.76027086154036,11.769430160522461,3639100
2020-07-21,11.915977201865559,12.209067824543975,11.89765860120868,12.15411376953125,3148200
2020-07-22,12.044204425608111,12.35561366220885,11.97093176681723,12.282341003417969,2792000
2020-07-23,12.218229383482358,12.584592729554752,11.998411375838923,12.401411056518555,2942600
2020-07-24,12.438044389901817,12.712817269894655,12.300658386644852,12.520476341247559,2812500
2020-07-27,12.529637507252898,12.896000819491096,12.45636484480526,12.822728157043457,2666900
2020-07-28,12.676182029043385,12.822727344654224,12.337295768323573,12.36477279663086,2090100
2020-07-29,12.410568701041088,12.859363958410496,12.410568701041088,12.80440902709961,2685100
2020-07-30,12.456364055627125,12.520477412837122,12.199908879829174,12.36477279663086,3046200
2020-07-31,12.328137184772721,12.410569147968074,12.181591860638328,12.337296485900879,2506300
2020-08-03,12.26402185368829,12.795249005076357,12.108317253438798,12.529635429382324,4419800
2020-08-04,13.665363466776634,14.544636213580564,13.628727138721427,14.224067687988281,13703700
2020-08-05,14.645385937259901,15.268204389374075,14.489681324231356,14.9384765625,9646900
2020-08-06,14.920161749519913,15.020910573878588,14.517161211210718,14.782773971557617,4537800
2020-08-07,14.654543223303694,15.771951515175834,14.645383924154206,15.744475364685059,8039300
2020-08-10,15.99177280602716,17.008432514278788,15.99177280602716,16.85272789001465,9951400
2020-08-11,17.20993413431734,17.3015236537055,16.129161034739255,16.15663719177246,6319400
2020-08-12,16.49552400416542,16.6237507261624,15.900183405947663,15.945978164672852,5023200
2020-08-13,15.836067887091287,16.21159044773409,15.625407483569512,15.99177074432373,4939600
2020-08-14,15.900185057299275,16.577957689180515,15.74448041572127,16.33066177368164,4312900
2020-08-17,16.568794087445692,16.806930639059573,16.257384885101214,16.348976135253906,4091800
2020-08-18,16.3856149652047,16.898525373018458,16.312342299368186,16.742820739746094,3805600
2020-08-19,16.751974697545204,16.852723489083182,16.376450439595594,16.4222469329834,3102200
2020-08-20,16.138320207050715,16.37645505190587,15.945978374565442,16.312341690063477,2384100
2020-08-21,16.202433399058915,16.22990955558446,15.936818906258212,16.019250869750977,3072800
2020-08-24,16.30317801627845,17.10001954236135,16.239064671631315,16.94431495666504,3877000
2020-08-25,17.04506924229666,17.127501202660195,16.532158878488442,16.797773361206055,3678000
2020-08-26,16.66954736216737,17.06338683237397,16.66954736216737,16.916841506958008,3582000
2020-08-27,16.93515942519372,17.026750686617927,16.70618214511221,16.87104606628418,3017800
2020-08-28,16.816095769513858,17.42975508726945,16.73366379049009,17.31984519958496,3670700
2020-08-31,17.30152329120208,17.30152329120208,16.6878640905851,16.697023391723633,3348300
2020-09-01,16.63290879118368,17.127500534057617,16.431409422026483,17.127500534057617,3879800
2020-09-02,16.907095258604496,17.366277643143764,16.833626147143885,17.347909927368164,3874300
2020-09-03,17.403008877485107,17.476477971226643,16.75096913784277,16.971376419067383,3469000
2020-09-04,17.14586439283802,17.246885043106367,16.659130602575562,17.01729393005371,3852700
2020-09-08,16.42035836699912,16.45709379198775,15.814237867818576,16.062196731567383,4636100
2020-09-09,16.181585485609723,16.613216229365946,16.053013246815613,16.50301170349121,3551300
2020-09-10,16.576482529367315,16.73260460215343,16.227504705773367,16.273422241210938,2722200
2020-09-11,16.484642298795904,16.93464066147297,16.245867335645414,16.81525230407715,3549300
2020-09-14,16.934644324910174,16.943828181438203,16.420358869189645,16.64995002746582,3329100
2020-09-15,16.66831394072682,16.778518442298864,16.346886042086236,16.5581111907959,3664000
2020-09-16,16.613216427244403,16.925460544026826,16.291788453892902,16.622400283813477,4477700
2020-09-17,16.585662183946237,17.843822304830955,16.374438771831095,17.687700271606445,8280700
2020-09-18,17.788720925940318,18.394841348661057,17.51321052820464,17.687700271606445,18798500
2020-09-21,17.27443799883026,17.27443799883026,15.786688296461374,16.3560733795166,7586100
2020-09-22,16.310154157013947,16.640765946190864,16.117296696113637,16.576478958129883,4216200
2020-09-23,16.870359279142246,17.696887108322805,16.66831793643393,16.769338607788086,7171900
2020-09-24,16.769340869559947,17.61423652596811,16.29179076992886,17.28362464904785,5953000
2020-09-25,17.035663712281163,17.228521201394457,16.594849096653032,17.072399139404297,4086800
2020-09-28,17.329539755143177,17.715252934560013,16.94382657572634,16.96219253540039,4104400
2020-09-29,16.870362880551358,17.109136197492724,16.429546426128873,16.51219940185547,2439400
2020-09-30,16.576483032802244,17.118318375301495,16.530565495970137,16.77852439880371,3800000
2020-10-01,16.85198925168264,16.962192012897706,16.264234769184164,16.337705612182617,3581500
2020-10-02,15.933623287805633,17.063211121768944,15.887704015099105,16.81525230407715,3507200
2020-10-05,17.044846319673045,17.86219199683546,16.962193366346042,17.706069946289062,7047000
2020-10-06,17.908111022884842,18.119334476094117,17.237705235755442,17.29280662536621,3457800
2020-10-07,17.623421025570536,18.247909370652167,17.623421025570536,18.128520965576172,6102300
2020-10-08,18.211173886616038,18.55096963282873,17.715257806213714,18.110153198242188,3830400
2020-10-09,18.293824905197578,18.43157925995307,17.807090983310403,18.100967407226562,2996300
2020-10-12,18.128518774036312,18.13770263113515,17.660152571845448,17.761173248291016,2315400
2020-10-13,17.73361976297043,17.853008140727855,17.38464198908866,17.706069946289062,2980300
2020-10-14,17.917291380950488,18.15606635815902,17.660148693577938,17.733617782592773,3612100
2020-10-15,17.448927339019626,17.99076259125734,17.191784621327358,17.89892578125,3568900
2020-10-16,18.018315766668447,18.073417156930343,17.56831553266452,17.577499389648438,3190000
2020-10-19,17.65096846255925,17.88055963182499,17.430561150261127,17.513214111328125,4306700
2020-10-20,17.62341849360333,17.81627423336045,17.191785977999423,17.301990509033203,3902800
2020-10-21,17.08158322982161,17.63260238271423,16.998930269305635,17.366275787353516,3733700
2020-10-22,17.035665614443417,17.228523125090724,16.769340744629805,17.18260383605957,4184700
2020-10-23,17.37545761850466,17.605048759472407,17.136682621701237,17.173418045043945,3157100
2020-10-26,16.907092810381545,17.0907664382572,16.50301188004002,16.668317794799805,3936000
2020-10-27,16.659132280847288,17.11831455321147,16.539745660754797,16.85198974609375,3617400
2020-10-28,16.39280716008021,16.806070146316053,16.30097035703625,16.594846725463867,3851100
2020-10-29,16.411176910727928,17.035663395432067,16.40199305411796,16.806072235107422,3890700
2020-10-30,16.695867810466773,17.026479609213876,16.43872510570332,16.989744186401367,4930300
2020-11-02,17.164238484669994,17.999950306803566,16.943831144379562,17.963214874267578,5404800
2020-11-03,16.48464216461694,16.649946290091474,15.180564608265842,15.7866849899292,14483000
2020-11-04,15.933625597201823,15.951993308946623,14.703016936562697,15.382606506347656,8883900
2020-11-05,15.520364978583732,15.915262128161947,15.364242890416575,15.76832389831543,8219300
2020-11-06,15.915258943709711,16.154033957344755,15.29995457247674,15.511178016662598,4318700
2020-11-09,16.300973303177777,16.97137910877363,15.612199783325195,15.612199783325195,7867000
2020-11-10,15.74076896476468,16.300971941300862,15.48362799322007,16.18158531188965,4805500
2020-11-11,16.255058162642438,16.40199639504881,16.05301677935225,16.209138870239258,4275400
2020-11-12,16.08056343671438,16.282603006570884,15.704034112375552,15.942809104919434,3661600
2020-11-13,16.135666335950663,16.60403250939573,16.089748804916287,16.548931121826172,2746600
2020-11-16,16.971374908936042,17.27443511260843,16.686682414975003,17.246885299682617,4179800
2020-11-17,17.14586657678061,17.448926814546553,16.778521099434226,17.41219139099121,3595000
2020-11-18,17.549947803800265,18.156068290595247,17.2928050890588,17.623416900634766,4556900
2020-11-19,17.42137770740307,18.009132305810706,17.1917865326799,17.98158073425293,3470500
2020-11-20,17.96320929415108,18.06422995060202,17.825454968216988,18.00912857055664,3137400
2020-11-23,18.275457961198317,19.06525219749819,18.1836211369427,18.86321258544922,4288600
2020-11-24,19.23973853567272,21.296874972274615,19.083616487948223,21.287691116333008,13236000
2020-11-25,20.34177438393589,20.99381412374324,19.882592110024735,20.727487564086914,6405300
2020-11-27,20.883613584676567,21.287694553137314,20.709123796898247,20.82851219177246,2839000
2020-11-30,20.78258831010598,20.80095602089391,20.001979869673384,20.16728401184082,6196000
2020-12-01,20.57136871663197,20.663205536009226,19.790758379387736,19.98361587524414,5356100
2020-12-02,19.827137990521685,20.029642937518002,19.339283008973535,19.550992965698242,7002500
2020-12-03,19.66144379676573,20.011225254103795,19.403708890107136,19.541780471801758,5763600
2020-12-04,19.762699044871308,21.032962047339062,19.762699044871308,20.968528747558594,8090800
2020-12-07,20.867273700806884,20.867273700806884,20.121685677143752,20.29657554626465,3901600
2020-12-08,20.296581585380405,20.931713223386005,20.26896831134285,20.600339889526367,4477400
2020-12-09,20.876478687185102,21.125008613383876,20.130890664264374,20.627948760986328,4009700
2020-12-10,20.324195006361794,20.729206631723674,20.25976169780613,20.480676651000977,3176900
2020-12-11,20.250556974984473,20.58193028730054,20.13089536535701,20.46226692199707,5847900
2020-12-14,20.97773343244962,21.81536982804866,20.848865079197353,20.876480102539062,7084500
2020-12-15,21.19865096049355,21.410360898468866,20.894892689062377,21.272289276123047,8238700
2020-12-16,21.511612638869963,21.511612638869963,20.508289565837973,20.821252822875977,3525600
2020-12-17,21.06977895446533,21.428767217409504,20.839659038385367,21.263080596923828,7225300
2020-12-18,21.253876550619974,21.60365806638005,20.88568501937892,21.530019760131836,10717200
2020-12-21,20.986938690530057,21.44717858949498,20.793638775689214,21.299901962280273,3673400
2020-12-22,21.382742997347762,21.428768035726726,20.121686792250962,20.130891799926758,6804200
2020-12-23,20.28737743450579,20.489882376427563,20.094075746405693,20.33340072631836,3981400
2020-12-24,20.28737182135397,20.434648421216657,20.084865179786107,20.21373176574707,1071600
2020-12-28,20.333397072667896,20.563517001733242,19.781108891775926,19.89156723022461,2550000
2020-12-29,20.048047691823122,20.34260090306973,19.698264436711053,19.95599937438965,2714000
2020-12-30,19.98361624515698,20.59113454752771,19.90077467576764,20.3978328704834,2851900
2020-12-31,20.572722244537985,21.539225255380572,20.296577273100283,21.180238723754883,5487000
2021-01-04,21.493202724208846,22.109924232978035,21.373539372358035,21.787755966186523,6245500
2021-01-05,21.907416623292765,22.653006460224084,21.85218833170828,22.597776412963867,5992500
2021-01-06,23.011993525704398,24.03372660006192,22.919945200466422,23.978496551513672,9969700
2021-01-07,25.175118807338045,25.68138191314501,24.63203567276481,24.77010726928711,9087900
2021-01-08,24.862157175872365,25.08307209557432,24.061339055736532,24.67806053161621,6009300
2021-01-11,24.217821388983833,25.009434524623444,23.950883178204094,24.64124298095703,5741600
2021-01-12,24.74249385730413,26.371743367012602,24.40191734743839,26.19685173034668,7362500
2021-01-13,26.66629286152917,26.988461066400898,25.69058499608735,25.865476608276367,4789800
2021-01-14,26.04036868514266,26.99766655466277,26.012753665143574,26.60186004638672,4889600
2021-01-15,26.2704927215747,26.555840950463534,25.856276134739474,26.362539291381836,4727100
2021-01-19,26.657095209256408,26.795168589204533,25.84707372603065,26.42697525024414,3618700
2021-01-20,26.66629988860261,27.00687819622736,26.00355504688464,26.233675003051758,3627300
2021-01-21,26.399355415798116,26.52822199899187,25.939115612191245,26.15082550048828,3105700
2021-01-22,25.598542395713785,26.18765065350268,25.00023088504576,26.077192306518555,3395100
2021-01-25,26.463794105607505,26.482204122869266,25.386832675256617,26.390155792236328,3887200
2021-01-26,26.657091882774523,26.951646868321138,25.202733993530273,25.202733993530273,5295900
2021-01-27,24.53078403364703,24.84374727694634,23.591894303749104,24.567604064941406,6190300
2021-01-28,25.00943302267944,25.23034793561222,24.291458238891156,25.04625129699707,3471300
2021-01-29,25.009436145244326,25.13830275495923,23.77599307727744,23.895654678344727,3963900
2021-02-01,24.20861683499754,25.07386829559938,24.02452193754927,24.72408676147461,5443800
2021-02-02,25.04625424721053,25.396037550645367,24.392714438929662,25.101484298706055,3204000
2021-02-03,25.14750402565152,25.84706877780351,25.092275737650887,25.414443969726562,4256100
2021-02-04,25.386833464310147,25.681386726949928,25.037051903844393,25.26717185974121,3713400
2021-02-05,25.534106741428875,25.718203384233473,25.02784360722978,25.451263427734375,4063700
2021-02-08,26.00355129758061,26.960851019932683,25.819454656920385,26.77675437927246,4987300
2021-02-09,26.78596407142763,26.841192371014213,25.745820854437035,25.75502586364746,4306400
2021-02-10,26.021959604237278,26.14162118383673,24.641240156967637,25.672176361083984,5735000
2021-02-11,25.736610378882148,25.939117027148068,25.303985571935563,25.635358810424805,4696000
2021-02-12,25.570925552103354,27.034488349969052,25.43285219875044,26.942440032958984,6058100
2021-02-16,27.43949872702017,28.580893317784096,27.411885460295046,28.21270179748535,8086200
2021-02-17,27.79848867563186,28.442823436178493,27.016080550412028,28.01019859313965,5680400
2021-02-18,27.862921021231255,28.498050751988146,25.064661882385277,25.451263427734375,12438700
2021-02-19,26.362537956558246,27.23699437085561,25.745816489427902,26.767549514770508,9118200
2021-02-22,26.80437102315121,28.424413833965264,26.739935966050243,27.33824920654297,8698700
2021-02-23,27.41188451436633,27.41188451436633,25.672176788015634,27.181764602661133,6331400
2021-02-24,27.200173010759286,30.587538410582738,27.190969759235028,29.565805435180664,11943000
2021-02-25,29.556602933856386,29.98922950485283,28.129858383824953,28.332365036010742,9821600
2021-02-26,28.047014308919476,28.350772523251614,26.14162171395646,27.062101364135742,7288900
2021-03-01,27.95496761282727,28.580892297145198,27.835304275706136,28.267929077148438,4676700
2021-03-02,28.424417541127838,29.64865569490085,28.41521428744604,28.746585845947266,6141700
2021-03-03,28.977072250349792,30.212493213124166,28.977072250349792,29.096925735473633,6430200
2021-03-04,28.92175731412953,29.09692766875772,26.072913446647053,27.262235641479492,8056200
2021-03-05,27.760088455525032,27.935258783554065,25.860858326602298,27.723209381103516,6580200
2021-03-08,27.843068684158027,28.78346235897538,27.667896572033946,28.304046630859375,4713100
2021-03-09,28.571409860562408,28.801898809187623,27.67711337295339,28.37779998779297,4711900
2021-03-10,28.645166698757105,30.479860305786133,28.516093448239122,30.479860305786133,8459600
2021-03-11,30.98692926391702,31.44790707857337,30.516729923457834,30.83941650390625,6716700
2021-03-12,30.8855223739458,31.337282308380345,30.055760664569135,30.608936309814453,4255500
2021-03-15,31.466352396343357,31.872011681682974,30.90395879638421,31.567768096923828,6042600
2021-03-16,31.33727431716171,31.567763231325358,30.378439590165314,30.452194213867188,4413100
2021-03-17,30.304689127961964,31.309621189020387,30.08342168381077,31.23586654663086,4400700
2021-03-18,31.235862496202344,32.45284383217289,30.70112646104266,30.86707878112793,8274900
2021-03-19,30.857862829093442,30.968496544202104,29.79761221527306,30.710350036621094,8081800
2021-03-22,30.79332613435752,30.83020169465757,29.58556273072561,29.82526969909668,6452000
2021-03-23,29.27209859407308,29.622442806095822,27.704772926584475,28.174970626831055,7422000
2021-03-24,28.562187899760485,28.811116367211028,27.843063560669133,27.85228157043457,6596500
2021-03-25,27.3359886138221,28.580629272550755,26.828913636576512,28.368579864501953,7152000
2021-03-26,28.783464018322924,29.07849139835262,27.990583100061638,28.71892738342285,6088500
2021-03-29,28.8018990256394,30.415323436632207,28.65438623808997,28.857215881347656,8419400
2021-03-30,28.608290554429527,29.04160916929551,28.0551166947447,28.89409637451172,3826500
2021-03-31,28.866436639578403,29.668538988044702,28.211848842207715,29.143024444580078,7395600
2021-04-01,29.46570722309976,29.723857244773203,28.331701984229447,28.82033920288086,4908500
2021-04-05,29.843712574560513,29.90824920852942,28.56219439005969,28.654390335083008,5342200
2021-04-06,28.654388147568284,29.207562016986767,28.257946845176853,28.543752670288086,7185800
2021-04-07,28.516093567429305,28.691265664215283,27.935260420688337,28.396238327026367,3707700
2021-04-08,28.396237002377845,28.645165482226062,27.760088787420504,28.617507934570312,5461400
2021-04-09,28.571410077863476,29.124583910469397,28.423897290300715,29.013948440551758,4602300
2021-04-12,29.36428945159415,29.677752772368493,28.977067986530606,29.2905330657959,5209100
2021-04-13,29.733070373535156,30.04653544218348,28.9217501572336,29.733070373535156,4680500
2021-04-14,29.908244762961864,31.23586336037393,29.742292438285354,30.728788375854492,5337900
2021-04-15,30.903959561830007,30.968496187982918,30.129516531012726,30.544397354125977,3543500
