Date,Open,High,Low,Close,Volume
2021-04-29,348.5228532519871,350.32640403724827,346.1343630564718,350.0534362792969,204000
2021-04-30,348.65932504931686,348.8250395228029,342.11779827314734,344.2528076171875,320900
2021-05-03,347.79171746330894,348.2401581589783,342.21535012360164,345.6567077636719,443300
2021-05-04,345.59821155531205,364.55005944355156,345.59821155531205,364.0528564453125,696700
2021-05-05,367.24075790912457,367.24075790912457,360.77723802803916,365.0277404785156,328500
2021-05-06,365.3299324981657,365.62241707946635,359.68534601949176,363.2046813964844,355000
2021-05-07,362.63927714299575,369.2197789130363,360.5724871515726,368.78106689453125,245400
2021-05-10,371.93973009947933,374.0747399034995,365.4274771522097,365.96368408203125,300800
2021-05-11,361.7229385356172,367.78675124430913,358.4278079019415,367.6697692871094,295200
2021-05-12,367.7184600916878,368.7810857505876,357.6673548098502,358.72998046875,287700
2021-05-13,358.5934037405129,366.6167508305941,358.34968149325795,365.0666809082031,282500
2021-05-14,367.7379869602011,371.6667896751928,365.9344357929942,368.4789123535156,182600
2021-05-17,367.0457982394023,369.0930715901925,362.8147825151071,366.6070861816406,510000
2021-05-18,367.5624604559347,370.06793274869136,362.99998630694034,363.1949462890625,446900
2021-05-19,354.6451745507314,356.5169748132624,349.24428031790046,354.6061706542969,318700
2021-05-20,354.6257291753476,357.12144331799993,348.9128626018283,352.87091064453125,374000
2021-05-21,355.40557512595177,361.2549098446162,352.7246300465639,353.4363098144531,264200
2021-05-24,357.7258616003427,359.49040875201456,352.2762342961242,357.2579040527344,380900
2021-05-25,359.1296841171274,361.5961525746503,352.97813571612636,353.173095703125,318100
2021-05-26,353.83602752882445,360.4360163384268,353.4363194087148,358.9151916503906,508500
2021-05-27,363.0487137460595,366.74355195731613,360.85521315713174,361.4791564941406,757900
2021-05-28,361.7134534294544,363.5490715105199,354.49794637763245,355.0642395019531,483800
2021-06-01,359.2432171794606,360.28796178090613,354.175749967395,355.10333251953125,436100
2021-06-02,355.9332220866214,356.0699011933583,347.53626205305153,348.4540710449219,511900
2021-06-03,347.145753719496,353.2872261577671,345.1343924438268,351.0708312988281,501400
2021-06-04,351.9691631273628,352.61358425900335,339.7838022507376,343.46478271484375,607800
2021-06-07,346.61848152248876,349.48907076731314,343.58192264892324,345.4175109863281,384400
2021-06-08,345.23200995485087,354.2050376567121,344.3825553070659,353.3653564453125,419400
2021-06-09,352.20348201097744,353.9609724914484,348.91305173093536,350.6217346191406,315300
2021-06-10,352.6525343453777,353.17001985539815,341.6193392236329,341.7853088378906,323900
2021-06-11,344.5387879969275,346.58921327451776,342.37120066868573,344.353271484375,237100
2021-06-14,344.02125648374846,344.7047414173917,336.86433073927077,339.1100158691406,252800
2021-06-15,339.30540978667955,340.82857630278033,335.66346316454207,338.09466552734375,426100
2021-06-16,337.2647715841677,338.0849359117031,332.86124152129804,334.8921203613281,288200
2021-06-17,335.3509173799993,336.8057588128131,323.1851057310058,328.57476806640625,496200
2021-06-18,323.50729027107354,330.23463177101917,321.90602614237037,327.4031066894531,569800
2021-06-21,331.0255336647051,335.8000955455285,330.34204867742176,334.1499938964844,249600
2021-06-22,335.75128600822893,337.84077529340044,333.0369225031138,336.56170654296875,299500
2021-06-23,336.85456747848855,343.6502338879214,334.511237316311,341.5802917480469,472800
2021-06-24,345.13438662179556,354.27338374382936,341.7463117500581,350.4849853515625,589500
2021-06-25,359.37016723356277,359.37016723356277,350.6803005917849,350.7876892089844,406500
2021-06-28,351.0220283979314,351.9495811517202,346.6184993360946,349.6941223144531,292200
2021-06-29,352.6818938732443,354.2538975811348,341.1019204670596,344.0018005371094,454000
2021-06-30,342.8106164931432,344.68526905265617,337.65527725888484,343.50384521484375,412700
2021-07-01,344.255641562357,345.52496669306294,341.4729533465218,344.18731689453125,340000
2021-07-02,344.0603488857661,345.3101270243546,339.2272059623861,341.3362121582031,325700
2021-07-06,340.21339018070927,341.7365564485434,333.74969208055546,340.31103515625,260600
2021-07-07,340.63318157732044,348.28807575998917,340.60389106859697,347.6339111328125,252200
2021-07-08,340.69179125024664,346.1595817826352,338.2605894305364,342.966796875,414300
2021-07-09,348.571251490942,353.9316233863738,347.0968929649828,349.46954345703125,304200
2021-07-12,345.34921701000786,348.74703575079286,343.2206637815459,346.86260986328125,315700
2021-07-13,345.6322907848982,347.08713216466043,342.65431316736215,343.70880126953125,272100
2021-07-14,343.5232865231691,348.0830410126379,341.9903768424544,347.30194091796875,334300
2021-07-15,345.07581795223996,353.3458436673746,345.07581795223996,348.21002197265625,399400
2021-07-16,348.5029407093051,348.5029407093051,342.927761110074,343.1913757324219,299400
2021-07-19,337.09869978711174,338.07508993855885,327.5496052978416,331.7187805175781,462800
2021-07-20,332.46090479929586,342.1564535500759,332.07035462972345,338.79766845703125,339100
2021-07-21,340.984758249419,345.1148697007883,339.27607540955887,344.18731689453125,257900
2021-07-22,343.6307254191163,343.6307254191163,337.56735139584003,342.45904541015625,230400
2021-07-23,345.222287041246,347.9757145316246,342.7715381263632,347.8194885253906,213400
2021-07-26,348.36617441172405,350.0162757911326,344.13838929274607,344.33367919921875,223800
2021-07-27,341.0335792069337,345.64214229609763,337.352598757447,344.94891357421875,225000
2021-07-28,346.5794253732744,361.7525360377094,341.0140196201619,358.7843017578125,803600
2021-07-29,363.7053818111316,370.0421452370212,351.9106002580062,358.7062683105469,497400
2021-07-30,356.61679484011574,360.05370787421,350.2409671727007,354.72259521484375,405300
2021-08-02,355.1228694965916,363.8225097100891,353.2091530574816,354.2636413574219,414200
2021-08-03,354.4295771085081,355.87464506443155,348.92272309547366,353.9706726074219,288800
2021-08-04,350.80721778159227,360.8445071155438,348.94230905960796,357.5540771484375,321500
2021-08-05,360.17074504313354,360.81516601354815,350.9829116420869,354.01947021484375,231900
2021-08-06,358.33522813726825,359.7510059438306,356.0016410955809,357.9739685058594,210300
2021-08-09,358.77451290723565,364.6523699063807,356.97792910841656,360.580810546875,214500
2021-08-10,361.1667197782178,373.3520798893337,361.1667197782178,369.2414855957031,480600
2021-08-11,371.477343298306,382.5105685401243,370.03230512080404,381.20220947265625,508900
2021-08-12,380.81162923625624,382.2566972093529,376.66197160371536,379.75714111328125,213600
2021-08-13,381.7686018746648,381.7686018746648,375.1486769266236,376.3398742675781,210200
2021-08-16,373.9574640254693,376.4863111856594,370.06167648099597,371.83868408203125,305100
2021-08-17,370.2666776094886,373.32278357734333,365.67763193937725,368.4701232910156,225800
2021-08-18,366.87862919752905,372.1901944364761,365.33594574368124,366.40020751953125,271300
2021-08-19,361.26433674817946,366.35132082245644,359.16510399405496,364.1251525878906,174000
2021-08-20,364.2228115083128,366.7712052596211,361.9771261126846,366.14630126953125,197400
2021-08-23,368.1674607985799,371.38953654792203,364.96490212634416,369.5246276855469,240400
2021-08-24,369.8175746703531,371.71177410861844,367.1129546512801,370.3252868652344,189300
2021-08-25,371.1942740290874,382.2469884051669,370.6767884169435,376.9744873046875,247900
2021-08-26,376.7401566682295,377.872772851943,373.7035677159246,375.5001220703125,169400
2021-08-27,378.253551877213,379.4935864828333,374.3772816491626,375.27557373046875,206100
2021-08-30,376.9744959556729,378.42930784644983,373.66454860881123,373.7035827636719,157700
2021-08-31,374.5543668352971,376.8427633019695,371.57163512080416,372.84295654296875,229300
2021-09-01,374.3587543382845,374.6423678207466,369.21476441681926,372.7842712402344,143400
2021-09-02,374.93580913288935,376.83300236997087,367.2784532265365,371.0631103515625,272900
2021-09-03,370.5056808617761,370.68173433378536,363.96323062047117,366.2222900390625,248700
2021-09-07,365.7528208134671,365.7528208134671,359.1516669618872,361.74322509765625,278300
2021-09-08,361.000011383528,361.2347095303107,355.5528297514735,359.93402099609375,279400
2021-09-09,360.39366253954137,363.50356224588523,357.70430347753677,359.6797790527344,205200
2021-09-10,362.54508104215586,368.96042102566224,361.1857182570129,361.3421936035156,232000
2021-09-13,364.960670901832,367.31753080602357,359.13210511554456,359.9046630859375,297500
2021-09-14,359.74815235179506,359.74815235179506,352.6580251066208,353.7044372558594,334200
2021-09-15,353.362216579927,355.0932050065606,351.64104703592034,353.3231201171875,242700
2021-09-16,352.5603042958428,352.7656651715367,345.60707334394175,346.2818603515625,347400
2021-09-17,344.61941390747455,347.0936233352807,333.3534239133405,335.17242431640625,1000400
2021-09-20,328.6983990278294,335.5244932719588,328.07252723471186,334.98663330078125,392500
2021-09-21,336.2676902088607,339.78831174638816,333.2067057865747,336.6001892089844,275900
2021-09-22,340.3652079954337,344.7073017701913,338.5657863172328,342.5362548828125,310400
2021-09-23,344.8834277550431,353.4893652663166,343.8956899157145,348.1399841308594,243300
2021-09-24,346.67301051707096,348.5311368445407,341.64636992990836,343.2599792480469,387100
2021-09-27,343.6413893315558,351.0151006404503,343.6413893315558,348.3648681640625,292500
2021-09-28,347.8466063121787,353.1861983308081,347.1816082999655,349.5188903808594,808900
2021-09-29,349.1668039882547,352.3940226844647,345.05940760705545,345.99822998046875,533200
2021-09-30,346.48724739279453,347.1033599110295,334.06731555782983,334.1455383300781,426400
2021-10-01,333.7543455657535,346.93710535552543,330.39019950479843,346.2036437988281,511400
2021-10-04,343.9152249993373,348.59957768257885,340.2968029499892,341.1476135253906,490100
2021-10-05,341.3334417775897,343.240453726311,335.66135111900456,340.4337158203125,318100
2021-10-06,341.69526937938656,349.626448845572,341.69526937938656,349.43084716796875,354800
2021-10-07,350.8880569504139,358.10532468094914,350.8880569504139,352.65814208984375,342000
2021-10-08,352.26692485964577,354.887850295566,349.7047038081122,349.9100646972656,243700
2021-10-11,349.57753410463795,351.8952677495529,342.6145441326084,342.76123046875,228100
2021-10-12,341.4801266244871,345.3821623086347,340.95205580422396,341.4703674316406,252600
2021-10-13,340.86399818138955,343.2893216355269,336.140519220424,341.2747497558594,257800
2021-10-14,345.3137016537537,355.4550251829229,344.24774112211975,355.2496643066406,290200
2021-10-15,357.94880238100416,359.94382625243134,354.7117943007202,357.7043151855469,227000
2021-10-18,360.7457169814858,367.4348824293311,358.88762044229975,365.62567138671875,297600
2021-10-19,368.0607624596099,368.78446479992476,360.8728633111585,362.388671875,220900
2021-10-20,363.48396236063536,373.72308635066827,363.3274869886977,373.38079833984375,328800
2021-10-21,372.6766901480224,373.4492780038118,369.8210965598257,373.27325439453125,206700
2021-10-22,373.0581307710119,376.10932625875154,372.44201825048196,372.92120361328125,192400
2021-10-25,374.89662830105874,387.14053489519205,373.1754290930129,385.1064147949219,382600
2021-10-26,385.64427285251907,385.64427285251907,380.4513678305849,382.201904296875,175900
2021-10-27,382.0161836838001,384.7642177059608,374.1632552084956,374.7500305175781,277000
2021-10-28,377.03840955887193,387.15039712871345,377.03840955887193,384.95001220703125,367600
2021-10-29,381.1359619973533,386.28974096181645,381.1359619973533,384.1773681640625,331400
2021-11-01,385.41941833575646,387.97188042887984,376.10935575274647,381.801025390625,486400
2021-11-02,379.8255940972618,401.9858902872664,374.75979602663875,398.50439453125,756000
2021-11-03,404.38185303286946,404.38185303286946,397.2037119920697,399.1204833984375,460000
2021-11-04,398.99328776197433,408.47940226098785,394.4849584990485,404.01995849609375,466700
2021-11-05,407.49177907332137,413.2910094367194,401.6338741579382,403.2279357910156,339600
2021-11-08,422.97260875395114,426.01401493562497,407.5796756680726,415.6282043457031,648700
2021-11-09,418.5327006654679,419.35417398098934,407.61878973989724,412.6650085449219,340100
2021-11-10,409.9365509367807,412.381422818189,401.76091369077255,404.1275329589844,368400
2021-11-11,404.42097098263577,408.45990446031067,401.93697257663894,404.8708190917969,194400
2021-11-12,406.4746171590056,410.8851455577102,405.5944394421194,410.2983703613281,209500
2021-11-15,412.0782516107119,413.0659893783542,407.93175854553334,409.398681640625,195000
2021-11-16,410.6504231653149,414.7382413791404,409.53554737356734,412.64544677734375,206600
2021-11-17,412.1173868568059,415.63800833032695,411.1687753742826,414.219970703125,231300
2021-11-18,413.4473913513314,415.8042514718213,408.9097245711255,410.98297119140625,291700
2021-11-19,411.7751175955037,413.9852914244192,407.3645589759125,408.22515869140625,179800
2021-11-22,409.8386717274458,416.09756642279126,407.9708162304742,408.0881652832031,259000
2021-11-23,408.2935875574083,412.9290549053845,405.0370314757117,412.11737060546875,178800
2021-11-24,410.9145128034093,415.2077222895984,410.9145128034093,413.6332092285156,149400
2021-11-26,403.4234069406686,407.76550177107845,399.7952254406473,405.7705078125,189700
2021-11-29,408.58692014241086,412.3813655505602,406.5528001511946,409.1150207519531,217100
2021-11-30,405.44252503270565,407.62651674252146,394.35596956838504,395.1884460449219,571000
2021-12-01,402.5238689672167,407.55788011767225,392.92598818313576,392.9749450683594,350900
2021-12-02,394.9141631167231,407.8811038716836,394.8847830048818,405.3739013671875,358300
2021-12-03,404.6883313717537,409.27183810215087,395.13940633976165,399.9481506347656,361100
2021-12-06,403.97339657490045,413.05220972541014,402.4063875491002,406.8331604003906,246600
2021-12-07,410.7016897922542,418.67380184368653,410.7016897922542,414.1392822265625,217900
2021-12-08,414.0805166360296,421.5237866091634,413.18931001187775,420.4954528808594,306200
2021-12-09,418.6052595615559,421.26916574570726,416.9794904304436,418.4779357910156,206600
2021-12-10,426.19544248272206,430.90624280115003,424.4717296401803,430.3088073730469,550600
2021-12-13,429.33921968612617,429.9464285388512,423.84490012579977,425.9603576660156,347700
2021-12-14,424.07019673209,430.99439857245665,422.5031877180244,426.85162353515625,364900
2021-12-15,428.82015965886205,431.797473650927,422.31708302990575,431.6505432128906,278400
2021-12-16,433.62890250176764,433.8247599383142,428.7613983748553,431.2881774902344,257900
2021-12-17,432.7278742077034,433.57992730554867,426.5480085268746,427.3511047363281,710100
2021-12-20,418.9186450339144,419.87844510845497,407.15634936752036,413.4537353515625,381400
2021-12-21,416.9794968479193,423.16913581935347,413.6593949830431,421.2593688964844,279300
2021-12-22,420.74026545865837,427.49795917938525,420.74026545865837,426.7242431640625,157900
2021-12-23,427.8310446537553,432.796493211824,427.79186120509564,428.0465087890625,163300
2021-12-27,429.2902743103162,429.88770977633317,425.9408219647931,429.544921875,358800
2021-12-28,429.56443537996677,432.7768199129192,429.11393042960214,430.39691162109375,206100
2021-12-29,432.25779084066534,433.9913071487047,431.3567807954558,432.6103820800781,111700
2021-12-30,434.2361239062954,435.8227096627292,427.3804857767693,428.9670715332031,220200
2021-12-31,429.19224651601706,432.7767686952765,424.72629131619976,431.43499755859375,287100
2022-01-03,432.83563882696353,436.5474558091905,428.0366680407948,429.9562683105469,324300
2022-01-04,432.6887219153483,437.25262206109437,429.5253535146007,432.40472412109375,385600
2022-01-05,433.2762655293206,437.05667530269073,426.8123730418557,428.1541442871094,358000
2022-01-06,428.71236404902,432.49277380239886,421.6804462380822,428.0757751464844,288400
2022-01-07,428.74177785539683,430.56343427449343,419.6531622010985,420.3485412597656,309600
2022-01-10,417.8609668995078,417.8609668995078,404.46309759463816,407.6656494140625,586200
2022-01-11,406.44140960314337,411.10325316667434,397.84248169911615,410.6820983886719,476000
2022-01-12,414.52128530082166,419.2125091605805,409.97696200280643,413.8553161621094,335600
2022-01-13,413.10117467185347,414.7171705073512,401.52496214286225,402.41619873046875,417200
2022-01-14,399.31159397615033,401.28015132191786,387.5394931269036,394.3265686035156,471400
2022-01-18,388.7636835959132,389.6744969659488,383.25956015344957,388.3033752441406,572000
2022-01-19,390.10543232254577,392.60283157968024,382.0941360770537,382.3095703125,520300
2022-01-20,384.84610981781276,390.76152392901946,382.40744136130206,383.3770446777344,485200
2022-01-21,382.82864523498455,384.6306951182632,373.4560012647501,374.415771484375,728600
2022-01-24,366.57097848030503,376.98175943139563,358.0895711662184,375.79669189453125,1107100
2022-01-25,367.7756460591268,371.26222584285455,354.07417117806307,360.3226013183594,1252800
2022-01-26,364.9844172535704,371.7127320469145,356.0133208997076,360.7632751464844,719100
2022-01-27,366.93333249243267,372.26114492258574,359.5978094844481,365.2977600097656,524400
2022-01-28,365.6895843093854,375.6302546624556,362.04630075422614,374.93487548828125,466800
2022-01-31,373.69100661206824,382.211596663397,371.9966740010308,381.0950927734375,439400
2022-02-01,382.3193176277877,386.10950107152763,376.33533971057125,382.5054016113281,300900
2022-02-02,381.7120764855031,384.3270254777922,376.60953214479855,378.9894104003906,388600
2022-02-03,374.12199191320997,378.0296963482849,364.59264350603064,365.20965576171875,636500
2022-02-04,363.93643459160637,368.8137120576026,360.31272837940236,364.37713623046875,406000
2022-02-07,365.2193920002649,369.5384471084081,362.88847052397745,365.2585754394531,421000
2022-02-08,365.89521794330005,372.4080683884941,364.9060377043259,371.5755920410156,300200
2022-02-09,376.3353538139035,382.9363441462123,373.837924940894,375.24822998046875,779400
2022-02-10,366.7472819534597,391.2708887684395,357.91331276172053,378.9601135253906,1011900
2022-02-11,374.4059917200252,382.6229481112895,371.0956931197958,371.3111572265625,873800
2022-02-14,368.2162648647658,375.23840906461845,358.3245540621139,361.43896484375,534900
2022-02-15,368.19670370991696,378.44097621833964,367.96163296428165,377.0698547363281,553200
2022-02-16,374.7781309101441,383.9450833556285,372.38844914173166,382.9950866699219,534600
2022-02-17,379.91009496970094,385.3064712259986,377.00134439568814,377.0796813964844,529900
2022-02-18,377.96110510848695,380.3311802101701,371.88895703655373,375.75750732421875,437000
2022-02-22,372.88790837939234,380.4095448198254,369.52865317260046,372.24151611328125,571400
2022-02-23,372.6724693865726,375.64978338873294,356.61069497317123,357.8545227050781,412800
2022-02-24,345.5045027017948,362.24204651473764,343.10501788935443,361.45855712890625,568200
2022-02-25,361.34112582594395,378.8621633458603,359.0102039791542,377.7554626464844,714900
2022-02-28,371.771788758833,375.95055248098737,364.3265472938974,372.1641540527344,601000
2022-03-01,370.47692604663285,370.47692604663285,355.252932365298,358.0877990722656,515100
2022-03-02,364.70908409239246,371.8502400207502,361.47203308377357,369.0447998046875,431400
2022-03-03,373.84157820775323,375.69554710430646,365.1799943012493,368.564208984375,359800
2022-03-04,364.88572886740104,368.240486972756,359.07862001562177,367.7794494628906,376600
2022-03-07,370.50634527218676,370.50634527218676,352.88888493044175,353.1242980957031,483900
2022-03-08,354.6447686421231,368.5641413641559,353.31069080326324,353.8894348144531,682900
2022-03-09,365.170126406828,369.08405023994976,361.39357682488367,366.2982177734375,279900
2022-03-10,354.76248902141225,365.5526989968605,354.76248902141225,363.8949279785156,396800
2022-03-11,367.68128889411946,369.4469775427444,362.82571246539226,363.806640625,263300
2022-03-14,369.55488028993915,372.96852120090296,363.1886658547388,368.42681884765625,358100
2022-03-15,372.0562570515681,374.67531852317217,366.34724787052323,373.2137451171875,324300
2022-03-16,376.5685273354934,385.4360963865393,363.92434892949797,371.869873046875,372100
2022-03-17,369.5058707656774,377.3434780284856,367.9461984156317,375.77398681640625,395500
2022-03-18,377.47103738164833,379.3544329923438,369.9865492534423,378.3735046386719,799300
2022-03-21,376.4312002604648,379.8938756413343,373.6061222284306,375.2737121582031,351400
2022-03-22,376.4704355827489,380.35490280389786,375.25406428014685,376.6764221191406,404200
2022-03-23,373.8513967943879,375.1462293622416,368.06392568938634,368.44647216796875,362100
2022-03-24,369.07424370818393,377.0491949466367,367.24973158343647,376.5783386230469,248600
2022-03-25,377.1963116053502,387.35874310983115,375.1559941639598,386.4268493652344,422400
2022-03-28,384.70040058123806,390.5271162764256,381.6006639874423,389.8012390136719,438700
2022-03-29,392.9402399792573,399.0906794966333,389.9974551186734,396.8247375488281,339700
2022-03-30,394.34298485158513,395.73588623619423,382.267760198344,382.81707763671875,353800
2022-03-31,380.58050277510205,386.2894816824942,377.53961961598634,377.5494384765625,375300
2022-04-01,381.1004313656596,381.1004313656596,374.0573440128899,377.7162170410156,374900
2022-04-04,377.2159571568636,378.95221936687904,373.6748204439819,377.6279602050781,332500
2022-04-05,376.69607286062694,380.10971410213784,372.546765333829,373.9396667480469,285300
2022-04-06,370.34941787084813,371.8698744926478,363.40445961273844,366.4060974121094,454300
2022-04-07,366.7102047296961,366.94561792476054,359.0197310235349,362.541259765625,419200
2022-04-08,364.60125678979176,370.1533147818956,358.0388438057406,364.87591552734375,337100
2022-04-11,362.4823910583457,368.7701443173765,361.9919269657744,362.8355407714844,268800
2022-04-12,364.1695629165266,369.8295073667409,357.626759213832,359.65728759765625,285100
2022-04-13,359.2551944764148,363.39471337019864,358.2350505313872,359.9712829589844,481500
2022-04-14,360.010448167708,363.70853649850335,356.8812849895153,357.8622131347656,263300
2022-04-18,357.5188937066267,360.0693129527817,353.87965855356026,355.5570373535156,270000
2022-04-19,356.73414401420644,363.7085286065374,356.6360452146998,362.6491394042969,296200
2022-04-20,367.9951797683151,373.978847312424,366.9750061372988,371.7717590332031,304000
2022-04-21,376.5979765254702,377.1963283724021,363.2279200570135,367.6518859863281,256200
2022-04-22,365.7979429697656,365.7979429697656,347.17012581138096,348.062744140625,497200
2022-04-25,349.2005918969033,354.4485633265766,341.8534498566909,353.9188537597656,655700
2022-04-26,351.701962737331,352.8594506890164,342.4027537475333,343.56024169921875,394900
2022-04-27,344.6392430613133,349.16133674891415,340.33298466864375,345.4141845703125,308900
2022-04-28,348.62185477945775,360.22625143326087,344.8845209629326,358.8823547363281,387200
2022-04-29,356.24370529458093,359.0099000499261,346.43442335711535,347.4643859863281,475100
2022-05-02,348.1216035941675,352.77119342003493,339.6856155637878,348.5826110839844,490700
2022-05-03,344.02131351594755,365.63116011702215,342.0692760177479,359.4905700683594,822100
2022-05-04,365.27805967299406,371.9189330241284,356.30257234096246,370.36907958984375,714700
2022-05-05,366.1314452035802,367.4557042409917,344.57063291151087,349.3477783203125,450300
2022-05-06,349.89716008890724,349.89716008890724,333.1134601819566,339.4012145996094,587300
2022-05-09,336.01689161274,337.4686759037943,323.75529098557024,326.44305419921875,641900
2022-05-10,334.1531339222248,334.1531339222248,313.0337542235717,321.8817443847656,605800
2022-05-11,323.73573984750595,328.7580875534997,314.299215143354,315.4272766113281,560500
2022-05-12,313.06326335033026,324.77554973668043,310.6894336101007,321.32269287109375,481900
2022-05-13,324.7362566695909,334.3886161451982,323.7062940717651,326.49212646484375,376000
2022-05-16,323.8730265382856,324.14768519409887,315.35854833697823,317.241943359375,513200
2022-05-17,325.17769077131504,330.46490801596804,317.88940159859004,328.46380615234375,776000
2022-05-18,324.4909539767859,327.05119149348747,316.35908282259794,317.7912292480469,331600
2022-05-19,315.1035857271361,323.6670700061565,314.9956680554756,318.4583435058594,452700
2022-05-20,323.5592002405776,324.1869787754142,313.7989518473104,321.5090637207031,658300
2022-05-23,325.8643548101599,330.59240590763255,321.58749235997396,327.05126953125,533400
2022-05-24,325.7171898514121,326.64908359565067,314.46594244125095,319.1449890136719,506400
2022-05-25,317.055560251391,321.2048966107583,314.2893360118128,320.02777099609375,588600
2022-05-26,324.5499135672399,330.670926338102,322.7548280018853,327.6790771484375,287500
2022-05-27,331.09269261167975,343.0502097090185,331.09269261167975,342.7853698730469,568500
2022-05-31,337.41027016496963,337.41027016496963,328.2815042927297,333.4895324707031,981400
2022-06-01,333.64673479046286,334.54094384644804,324.8815428261795,331.2196044921875,316200
2022-06-02,334.07913865518947,341.5275629838252,330.5612582295842,341.3015441894531,246800
2022-06-03,342.17613733383155,343.36512762977713,336.8698681745417,339.64093017578125,270500
2022-06-06,342.0090562152316,344.3182744245467,338.97269141622144,341.7339172363281,301700
2022-06-07,338.82529995986516,346.26391838881875,337.47908317435645,345.3500671386719,311500
2022-06-08,340.0044833128627,342.3824637636334,329.4017516672015,330.9543151855469,503100
2022-06-09,328.7041096608181,334.1577694702642,326.88621306170216,327.0925598144531,302500
2022-06-10,318.3470277118221,320.67588809520737,315.8511047325594,316.1655578613281,498300
2022-06-13,308.43215832981826,315.4384115498316,306.66338196968525,311.1049499511719,722900
2022-06-14,311.4881672160475,313.54188862313816,308.176663272962,310.9772033691406,567600
2022-06-15,313.46329352168715,317.1088927080386,307.3119352815281,312.9228515625,519900
2022-06-16,305.5431524631039,307.46912520152046,296.2669960259785,297.80975341796875,682200
2022-06-17,296.6699039811135,304.27555510825096,294.88148560619544,298.291259765625,692100
2022-06-21,301.9467124500677,302.74265133604,294.6751560908174,297.2987976074219,651600
2022-06-22,293.6924977140408,299.36233998359074,291.84512311310596,297.0629577636719,521800
2022-06-23,295.18609334253017,298.03575341714185,290.4301025309378,292.139892578125,438100
2022-06-24,294.5965008925259,304.5998342276808,294.252599667666,304.3050231933594,528000
2022-06-27,304.6194386173272,304.6194386173272,299.14610795862427,303.4009704589844,311000
2022-06-28,304.6194378057578,307.017089973325,297.16117839480296,297.5542297363281,309300
2022-06-29,298.21264732923356,298.21264732923356,288.9462967326058,295.06817626953125,404300
2022-06-30,291.2653359652122,296.85657935195127,286.509345472283,294.04620361328125,382500
2022-07-01,291.3636587337507,296.9057529546723,287.9244061892103,290.91162109375,562200
2022-07-05,284.7405767306425,295.61844672898025,280.04354232131124,295.42193603515625,451100
2022-07-06,296.6404469738867,303.78425496258745,294.74395207280065,302.57562255859375,697200
2022-07-07,304.68829157998704,307.9211672558305,303.1750121221638,304.8160400390625,540000
2022-07-08,306.0541901606111,306.0541901606111,301.30803441214607,302.1039733886719,383900
2022-07-11,297.8589162023961,308.35354240555336,297.8589162023961,308.1373596191406,480000
2022-07-12,307.272658461392,313.29623839735524,307.05647567497925,308.1373596191406,439900
2022-07-13,303.53855313797544,307.66566758819886,298.7236062713135,304.3148498535156,411200
2022-07-14,301.60271168041515,307.3904953190204,297.83920090121575,306.8009033203125,255600
2022-07-15,311.71410004193865,311.71410004193865,305.9459888315373,309.4933166503906,306500
2022-07-18,311.4783215292404,312.93261459607413,307.63618216512907,308.9430847167969,380500
2022-07-19,313.1881240510924,317.69845392358104,311.7436369686955,317.5117492675781,409300
2022-07-20,315.11415609258853,321.77647878949267,314.337889206273,319.7129211425781,290100
2022-07-21,318.2684433008271,324.1741108207794,316.57829514487696,323.97760009765625,316800
2022-07-22,325.36307335032603,327.2202839507247,317.53143348078993,320.5481262207031,269700
2022-07-25,321.63888206818416,325.01917815399526,317.26610643751036,324.59661865234375,311200
2022-07-26,322.05157471794496,323.44694169832303,318.7302348525057,322.83770751953125,421400
2022-07-27,323.9382585975576,331.29824878891554,321.9434934995307,330.19769287109375,393300
2022-07-28,327.967074547163,338.3830707164839,327.7115776641014,337.4888916015625,662200
2022-07-29,338.6877541405772,348.2586923983763,338.46173533606213,345.9691162109375,544900
2022-08-01,344.85874443217233,349.12341357554385,342.45125588915477,348.0228576660156,356800
2022-08-02,345.5465487692812,350.49907994713783,342.47087010111875,346.3228454589844,470900
2022-08-03,348.8483008531206,350.8135879788747,346.6176807731325,349.2217102050781,397700
2022-08-04,348.82858349507234,359.6573333441483,348.07195884554744,353.73199462890625,498000
2022-08-05,349.4575077676825,353.11294273557286,346.20496022765013,349.7522888183594,586900
2022-08-08,352.8574683015119,355.9429834385996,345.300937013033,347.08935546875,665500
2022-08-09,345.890515546188,347.8951167033518,342.13681014060774,347.6690979003906,286200
2022-08-10,356.71925267436967,359.3822383007084,355.1666890515635,358.9989929199219,327800
2022-08-11,362.2319105241081,365.2584395794818,357.8984487038962,358.5469970703125,332400
2022-08-12,362.02549684138415,364.9930691319284,358.29143390576155,363.67633056640625,277100
2022-08-15,361.553853640425,365.8381649281716,360.57121013539324,362.34979248046875,400100
2022-08-16,360.19773590491815,367.67566722454285,360.19773590491815,365.12078857421875,235500
2022-08-17,360.69894926821286,362.8705829616035,358.77294645683287,362.516845703125,284400
2022-08-18,362.330104724691,363.57805102310067,359.4902509589961,361.1705627441406,311600
2022-08-19,361.76018625940475,361.76018625940475,355.6088585497805,358.812255859375,512200
2022-08-22,353.00484960074647,356.9256176492261,349.83093021376357,350.1158752441406,461700
2022-08-23,349.47712734818174,354.12504153402716,348.258659099943,349.5557556152344,186300
2022-08-24,350.60713997160894,352.7394892642872,346.7355227218232,348.9169921875,228300
2022-08-25,352.21869728246185,356.44405184237183,350.616983767012,355.9822082519531,190100
