Date,Open,High,Low,Close,Volume
2020-04-01,125.76919028757146,128.76325016869862,124.81183870968135,128.04054260253906,3297900
2020-04-02,127.03625543187232,134.02864311273981,124.85875244145603,133.44671630859375,4725000
2020-04-03,132.26411291877469,135.71807964687855,129.95522424561705,131.08151245117188,4013200
2020-04-06,133.53114541938083,134.6855893177917,131.68215046908696,132.91168212890625,4159900
2020-04-07,134.33838107704287,135.90580120395072,131.44756541587537,133.1651611328125,3900600
2020-04-08,133.32471132772693,138.2053032118175,131.869915798033,137.2385711669922,4006600
2020-04-09,135.63359231145517,137.407500113191,134.73256750632044,136.77865600585938,4415300
2020-04-13,136.06536824047436,137.58585682647023,134.10374777457264,135.5491485595703,2289000
2020-04-14,138.23343909573626,142.24116166789815,135.20184335033338,141.82818603515625,3809600
2020-04-15,139.79148963890248,143.9775299172852,139.38789457548907,141.89389038085938,3614400
2020-04-16,143.49883895936568,146.0329904984677,142.66350715480723,145.22581481933594,3512900
2020-04-17,145.8734535984046,147.98524921327544,143.6302579403586,147.6285858154297,3709900
2020-04-20,147.00914797093327,150.3598564906353,146.05179654179054,148.09788513183594,2562200
2020-04-21,145.86404558308797,146.230089514679,142.10974297332228,143.29234313964844,4270200
2020-04-22,145.11324360044412,147.6192399342735,144.13713081034228,147.08425903320312,3278000
2020-04-23,147.52533144851748,152.57487363273626,144.54066739864587,150.10641479492188,5692900
2020-04-24,152.04926585863353,154.77112970403456,150.744646187399,152.92213439941406,4414000
2020-04-27,153.92645110106136,154.39573906173533,150.8479232247627,151.38290405273438,3210300
2020-04-28,151.05443200124813,152.03054479321293,146.97162044911246,147.6380157470703,3270200
2020-04-29,148.06972905849275,148.32314856191567,145.16953296015063,145.6294403076172,3240700
2020-04-30,145.66697287901454,147.33763679014197,143.86490891829948,145.14137268066406,4175800
2020-05-01,144.2778888041704,145.10384018083778,142.25995634344102,144.19342041015625,2576400
2020-05-04,145.15077374584644,146.41785708383912,141.9690016551551,143.86492919921875,2228500
2020-05-05,144.35297011362366,149.44004955558154,143.367462596445,148.19174194335938,2862600
2020-05-06,148.72675445158475,149.1772669069857,146.7463585827703,147.0560760498047,1964800
2020-05-07,147.82570711424452,148.0040388301449,143.3393153710395,143.57395935058594,2330600
2020-05-08,144.7283996862405,144.93488752820892,143.17975519300873,144.08078002929688,1966600
2020-05-11,144.04326553428893,149.67472175590487,143.67722145274524,148.8112335205078,3196200
2020-05-12,150.05009762158582,151.48611734515006,147.91014609935166,148.03216552734375,2329400
2020-05-13,147.38456601981215,149.5620688874225,146.45537076348225,148.22927856445312,2650000
2020-05-14,147.05053205715893,149.8889396933629,145.0419496126408,149.3514404296875,2393900
2020-05-15,149.5872118502195,150.41703716865175,147.13542056328248,150.1529998779297,2824500
2020-05-18,152.14270977870453,153.1139928387512,148.1538475811851,148.9553985595703,2703700
2020-05-19,147.90863915328157,150.05866467826868,146.4281314213748,147.76718139648438,2339400
2020-05-20,146.4188109686132,148.45566886143058,142.96744644487387,144.4008026123047,3780800
2020-05-21,144.41958262986324,144.41958262986324,141.18511883357584,143.59918212890625,3049800
2020-05-22,143.5426168624195,143.86323152325963,141.6094753549601,142.5430450439453,2355000
2020-05-26,142.4958625511751,143.10880306178612,138.7710381190341,139.5254364013672,5013400
2020-05-27,139.72345349370133,139.72345349370133,135.4328268644589,137.39425659179688,5376100
2020-05-28,139.02567502800903,143.4294720939726,138.1581217972127,142.06211853027344,3982700
2020-05-29,143.01456138991006,144.88168662853775,141.39260956194485,144.23101806640625,9466300
2020-06-01,145.66434365143374,146.15470476003333,142.2884220299505,143.75949096679688,5233800
2020-06-02,143.41058253552887,145.29657123632919,142.4298603532997,145.089111328125,3269400
2020-06-03,144.59876889888156,145.58891597238014,142.2507218722762,143.83494567871094,3190300
2020-06-04,143.53317436683727,144.78734417277792,141.17568852432203,142.11868286132812,3328700
2020-06-05,141.16625113721602,143.10881719350687,139.88377824729318,140.70419311523438,4578800
2020-06-08,138.38442068605337,140.74190655804748,138.16753601473644,140.70419311523438,4076400
2020-06-09,141.213420883698,143.09940981035842,140.60990500272482,140.62876892089844,4302100
2020-06-10,141.4114279046004,143.71232185041876,141.2982588070383,142.3921356201172,4940200
2020-06-11,143.19369279705833,143.5614600051432,134.8953399293767,135.8666229248047,4547400
2020-06-12,137.24339537122486,138.03552158393447,133.40541573702671,135.35740661621094,3973200
2020-06-15,133.90520898081922,134.75389821173616,131.71745499781542,133.45257568359375,3709900
2020-06-16,147.4088525375472,157.88550373796622,146.16409335198327,154.37757873535156,15029300
2020-06-17,154.86799710026384,154.99059100112362,150.31333151525698,150.85084533691406,4711200
2020-06-18,150.1246829940895,153.67977537561492,149.18168873610034,151.88809204101562,3631600
2020-06-19,152.98196036890675,153.21770894253342,149.2382718685993,150.822509765625,6004900
2020-06-22,150.10585973595266,152.2747499945583,149.8606863424928,151.303466796875,2647300
2020-06-23,151.71832714960686,153.58545152455372,149.888916209257,150.25668334960938,2771500
2020-06-24,149.5117550800292,150.68105884953454,147.41830649978047,148.07839965820312,3096000
2020-06-25,148.65361848670383,154.07583562453692,147.77664070849858,153.5760498046875,3735400
2020-06-26,153.07627808271093,154.45304180756148,151.04883155021142,153.5477752685547,5290400
2020-06-29,154.50964963465222,154.8491282193435,151.85039832307814,153.44406127929688,2640300
2020-06-30,153.81181949894815,155.75438569026107,153.04799632556328,154.82081604003906,3296300
2020-07-01,154.95280962475962,156.03724716960457,153.25541723326168,153.99095153808594,2065100
2020-07-02,154.71706799604704,155.3771610697567,153.11396631695948,154.52845764160156,1960200
2020-07-06,155.0848581360125,159.29060490642354,154.66049916460412,157.37632751464844,2760100
2020-07-07,156.65024782669195,158.7814246884909,155.84871110389764,157.2443389892578,3273300
2020-07-08,157.32918222733426,160.13931589910658,157.32918222733426,159.4886474609375,2781800
2020-07-09,160.19588870440288,161.01628920452342,154.3776151491333,156.96141052246094,2955200
2020-07-10,156.66910037483763,156.66910037483763,153.46292493846445,154.04757690429688,2245100
2020-07-13,155.22630501889898,157.48006100502963,151.8598081853279,152.8405303955078,3455600
2020-07-14,153.59492374443053,155.37718248354912,152.32187562122363,154.5379180908203,2642900
2020-07-15,155.77322876470802,156.98968506530636,154.55675807515874,156.01840209960938,2346200
2020-07-16,155.54691783846638,156.0089902579615,153.33088971110286,155.5940704345703,1486800
2020-07-17,156.57478602162968,157.72524035674,155.6978081241348,156.49935913085938,2935800
2020-07-20,156.99915629474904,158.14961071248777,156.28247128038166,157.51779174804688,1806200
2020-07-21,157.35749283324878,157.6969714400743,155.36777379665162,155.8769989013672,1540700
2020-07-22,156.10328472240053,156.3956250695205,153.0762807934925,155.4431915283203,1686500
2020-07-23,155.83927517234915,156.02788559474683,151.62408835516047,152.31248474121094,2408800
2020-07-24,152.26531452394292,152.26531452394292,149.41746726480164,150.44532775878906,2247900
2020-07-27,150.50191199189092,152.51991943228333,149.54947843898458,151.35060119628906,2709700
2020-07-28,152.45390599728464,155.9807103044655,152.15215526545177,153.37803649902344,3483100
2020-07-29,153.26486179241235,153.7363589404574,151.91638685569995,152.52932739257812,3108900
2020-07-30,149.41743779344503,149.46459038429012,141.87348370464804,144.2781219482422,6638100
2020-07-31,144.40069419231168,144.59871489968995,140.26095058129184,141.7225799560547,5342700
2020-08-03,144.08957536612587,145.07972255748209,142.59964219618178,144.12728881835938,3615000
2020-08-04,144.63648688860255,147.1071276328431,144.36301045249718,146.02268981933594,3260000
2020-08-05,148.3424424852509,148.5121889546127,144.56104023028666,145.541748046875,2386400
2020-08-06,145.07966832455799,146.63560305151816,142.39212900822665,144.1649627685547,2176200
2020-08-07,144.24041549379587,144.74962608831,142.93907874599682,144.2121124267578,2017100
2020-08-10,144.21210544326897,144.7401943162032,142.8919192333097,144.2781219482422,1745200
2020-08-11,144.41016955745255,144.41016955745255,141.63776357106792,142.0432586669922,2103400
2020-08-12,142.19415627443416,144.43848813535797,142.0149993784991,143.8538360595703,2430400
2020-08-13,142.91568779660867,143.74008737567283,141.9396557216548,142.57455444335938,2077700
2020-08-14,141.94914294430563,143.74008946006214,141.3332000830419,142.22393798828125,1538000
2020-08-17,143.01043934088875,144.69715025092023,142.47979066704852,143.58847045898438,2704700
2020-08-18,144.17596909312752,145.12356012090777,143.22837806534727,145.08566284179688,1959700
2020-08-19,145.7489511974851,146.31751151012784,144.04328471864628,144.30860900878906,1938800
2020-08-20,144.55500820628095,144.8392883946861,142.94410641743977,143.40841674804688,1830200
2020-08-21,143.40843014033308,143.41791530492333,140.19609696727846,141.43743896484375,3112000
2020-08-24,142.18607537433076,142.5177236490159,140.48040816749318,141.68385314941406,2268400
2020-08-25,142.47975746530943,143.37996586002137,141.48478420416947,141.83538818359375,2216100
2020-08-26,141.37111510817374,141.62696874754053,139.68440414763725,141.43743896484375,3029700
2020-08-27,142.68829648732589,143.02942992603505,141.13424736856084,141.1626739501953,3146100
2020-08-28,141.03942836515856,141.3331792354515,139.27690868431085,139.6180419921875,2102600
2020-08-31,139.62754876691267,140.99206775053156,139.3243126867137,140.613037109375,4430700
2020-09-01,140.82152707981356,141.3806024107605,138.9642419886362,139.58018493652344,2358700
2020-09-02,139.09688910555238,142.13866285259869,138.83156475828827,141.71224975585938,2406800
2020-09-03,144.21386827530748,145.3320186503721,139.73176715268804,141.2100067138672,4226100
2020-09-04,140.9731321841507,144.58345196652604,140.19610054074664,143.0009765625,4361800
2020-09-08,143.03886625008803,143.3799996067961,140.71727106706263,141.4848175048828,4351200
2020-09-09,142.72614801158525,146.04271642371333,142.43239712282272,144.00540161132812,2328500
2020-09-10,142.02493372290022,142.70720035166582,138.0829519698301,138.55674743652344,3961300
2020-09-11,139.82654373091336,141.37112188758948,139.18218870793993,140.32876586914062,3001400
2020-09-14,141.27631974742818,142.6218970516359,139.7412271604892,141.1910400390625,3072500
2020-09-15,142.10074073798293,143.91062840643738,141.58903354404652,142.21444702148438,2923500
2020-09-16,143.7684884433444,144.67816758455626,142.8872214125131,143.04832458496094,3618800
2020-09-17,142.26185780467486,144.67820356507193,141.6269734968092,144.47921752929688,3620700
2020-09-18,144.0717447347525,146.40282520684283,144.0717447347525,146.09011840820312,13209800
2020-09-21,145.14248586146527,145.60681057396647,141.24788696736206,143.25677490234375,3501600
2020-09-22,143.00100093943948,143.6264146430708,141.3332310630893,142.0060272216797,2926400
2020-09-23,142.1860605130244,143.64534457912467,140.9068066268301,141.95863342285156,3545700
2020-09-24,141.43742991129108,141.81647499332925,139.64648346854855,141.01101684570312,3424200
2020-09-25,140.6130193306706,142.5176719191656,140.101326583897,142.385009765625,2440600
2020-09-28,143.0862498637424,143.63585441287964,140.1487117981347,140.33824157714844,2427100
2020-09-29,140.2245387725145,140.6604370773303,138.28197396163114,138.5946807861328,3308300
2020-09-30,138.72731343729333,140.66987783459584,137.4575449965732,140.26242065429688,5083900
2020-10-01,140.556181185396,140.9162704087533,136.5099633820279,136.7279052734375,3809200
2020-10-02,136.14038753581946,139.23901393360865,135.76135694645933,137.5996856689453,3880000
2020-10-05,137.46704223985398,139.74125500394427,136.6236723143434,138.94528198242188,2790600
2020-10-06,139.22952159345522,140.0823620641885,136.3867489425231,136.57627868652344,2409200
2020-10-07,140.73621013970688,142.034405097668,139.15373500856933,141.1531524658203,4602800
2020-10-08,144.41284444285043,145.87214249629736,142.61242755305884,145.4552001953125,4686100
2020-10-09,146.01429406141142,148.9139202147404,145.99535265191278,148.6580810546875,4590600
2020-10-12,148.6107005686416,148.91392217461427,146.32700275306107,146.39334106445312,3242700
2020-10-13,144.98141077304248,146.24170843184666,140.76463407048115,142.21444702148438,5963900
2020-10-14,142.49874006124662,142.70721123922377,139.9686738111688,140.6793670654297,2710200
2020-10-15,138.83156396232536,139.2106090698813,137.7607958738244,139.08741760253906,3785900
2020-10-16,139.4000491899096,140.60349326113473,138.3482230799113,138.46192932128906,2918900
2020-10-19,139.29588917759725,139.68440499174415,134.7569342527905,135.31600952148438,3158900
2020-10-20,135.8466181003718,136.56678190540092,134.66212959658756,136.06455993652344,2188700
2020-10-21,134.83274912202734,135.81825209369612,133.80936332243266,133.90411376953125,1983700
2020-10-22,134.11255103285788,134.80428840378812,133.42081366192764,134.22625732421875,3056600
2020-10-23,134.78533711768148,137.11640267430687,134.2925857927411,134.91799926757812,2427200
2020-10-26,134.46313588372476,134.8326957370051,132.71010148599547,134.27362060546875,2947100
2020-10-27,126.04856306929,128.9481893124695,124.95882470751823,124.98725128173828,11374600
2020-10-28,123.62273317307958,127.07196397285732,123.48058584193188,124.42817687988281,6188000
2020-10-29,125.08202482456997,126.15280739126571,123.54693187408718,125.60320281982422,4099900
2020-10-30,124.85459086082275,126.1243738497976,122.4382452637934,123.62273406982422,4335300
2020-11-02,125.59371166328533,126.92981851671513,123.17736604808962,124.73141479492188,3449500
2020-11-03,126.63606653328306,127.04353820090343,123.85014655065565,124.11547088623047,3628400
2020-11-04,127.83951258879522,144.0148843648174,127.83951258879522,140.80255126953125,12211700
2020-11-05,139.94023346944243,141.01101593805726,137.1164163071184,137.89344787597656,5731000
2020-11-06,137.4481038493254,139.66546374515846,131.80993920789936,135.25917053222656,6229800
2020-11-09,135.06959144728788,137.16377355755773,133.23127737045837,134.87060546875,5493800
2020-11-10,139.86442415265293,141.38056093377375,136.25409063854894,138.87892150878906,5377000
2020-11-11,140.01606760854037,140.01606760854037,135.85614290501022,137.1732940673828,3046800
2020-11-12,136.13510773159473,136.63992492792494,133.21106294058686,134.325439453125,3463400
2020-11-13,135.65886320167056,136.40179533064253,134.60164661312348,135.6112518310547,2142700
2020-11-16,136.25893433054873,137.4399900410618,133.34440886218857,133.90635681152344,4957600
2020-11-17,132.9348354481044,135.21121403169175,132.02046754783944,134.48733520507812,3619200
2020-11-18,135.15402253640457,135.64930563846363,133.46817936986076,133.5062713623047,2795100
2020-11-19,133.58249329841152,137.04944655384062,132.31571996020304,136.59226989746094,4626100
2020-11-20,136.04938232503721,140.09733730757335,136.04938232503721,138.5734100341797,5063800
2020-11-23,138.6210232766192,138.6972218213244,134.44925832106213,136.563720703125,3794200
2020-11-24,136.5732498662662,138.71628503961932,136.30656220736435,138.01145935058594,4127000
2020-11-25,138.01142395257511,138.43050860432788,135.83029733025927,137.86856079101562,3223700
2020-11-27,138.72575301747457,140.88784066077264,138.4495460921425,140.4306640625,1754000
2020-11-30,139.38296865393227,141.12597189458828,138.01142416729252,138.72576904296875,5842200
2020-12-01,139.71634476020657,141.02121016975772,138.3543195487334,138.6400604248047,3954400
2020-12-02,138.44955276805345,140.09730410103856,137.516146262669,138.25906372070312,3757400
2020-12-03,138.77337964951326,139.5353503396142,136.3255657026207,137.25897216796875,4059600
2020-12-04,137.22091999434758,141.64985320740522,137.15424081792455,141.39268493652344,3058600
2020-12-07,140.2973458155164,141.27837834732017,139.51632172350227,140.41163635253906,2637200
2020-12-08,139.99252645001906,143.0023026720163,139.9258618265616,142.20223999023438,2754400
2020-12-09,147.24080086360047,151.38400804140028,146.3740586993473,150.4886932373047,8364400
2020-12-10,152.2697848197281,154.2985293939247,150.66012499638782,153.3460693359375,6430600
2020-12-11,152.12689154165295,153.51747481263294,151.49826453967802,152.43167114257812,3441900
2020-12-14,153.0507760708711,154.57470311531173,150.3267403105438,150.40293884277344,4390100
2020-12-15,151.85067306402394,160.23232299041123,150.53628830045264,159.47035217285156,6974300
2020-12-16,161.6229366591597,164.9565465959171,158.82270198694175,163.87074279785156,6009900
2020-12-17,163.56591893135626,165.6327549728946,162.96587913438276,164.4231414794922,3521100
2020-12-18,164.31841309571476,164.67081866610528,160.96574962587476,163.25164794921875,7356400
2020-12-21,160.85144688019167,160.96573742768166,157.9178683830655,160.75619506835938,3655900
2020-12-22,159.73709972535917,160.38476565771526,157.9845619867131,158.79415893554688,2447900
2020-12-23,159.48943032168802,160.01328624882282,157.6035635173895,157.6130828857422,1697300
2020-12-24,157.96549399205048,159.9561318684845,157.96549399205048,158.7369842529297,627200
2020-12-28,159.26084774140796,159.63230657114372,157.35592768463243,158.5845947265625,1482000
2020-12-29,158.70837723828382,159.77512753747897,158.02260503640613,158.66075134277344,1712000
2020-12-30,159.47990838433574,160.38474249841835,158.7560294663604,159.07034301757812,1413300
2020-12-31,159.12746533834476,161.09904956173614,158.3845333256103,160.8133087158203,1643600
2021-01-04,160.9847890356699,161.42291248545158,155.34622772796266,157.6321258544922,3164800
2021-01-05,157.3368777260319,158.73699515989975,155.44147699763042,158.4131622314453,2322600
2021-01-06,155.23193225529693,159.3275133077343,155.22241288697717,156.50823974609375,3619700
2021-01-07,156.37487394920038,159.17510864097022,154.08897578996044,157.94644165039062,3025500
2021-01-08,158.31788588431456,158.92745963953226,156.812997496943,158.4988555908203,3438100
2021-01-11,176.205088166815,180.30066879845043,173.36676162677307,177.10040283203125,11396500
2021-01-12,174.10012535402902,175.48120372965892,169.0044740004466,170.29981994628906,7179300
2021-01-13,171.28084444949866,178.70049976128732,170.81413392400535,176.68128967285156,7303900
2021-01-14,176.4622365701672,179.97681566415986,175.8050369628829,177.81472778320312,4413200
2021-01-15,177.91952320625714,182.6627697316196,177.91952320625714,181.70079040527344,6624600
2021-01-19,186.68213876749604,190.03480165552529,184.8438981525958,189.0442352294922,7729100
2021-01-20,189.32046174508525,192.17784149568752,189.2347293071946,191.69207763671875,5335800
2021-01-21,194.0160825561126,194.98759574265256,188.5965832927088,192.7302703857422,8698800
2021-01-22,192.43499639407005,196.72106604636375,191.0253597777746,196.340087890625,6128800
2021-01-25,198.34031659897332,202.42636444825166,198.19743884943037,202.2549285888672,5959100
2021-01-26,202.44533760296207,203.09300330439495,200.58804386104902,202.6072540283203,6601500
2021-01-27,201.03569669796508,201.94053060009995,195.34951053676318,197.70208740234375,7358000
2021-01-28,198.1116491402153,201.76909148248401,197.70209838003626,200.130859375,5460400
2021-01-29,201.8834509468914,207.63630360624532,194.74000013474992,198.0831298828125,8401700
2021-02-01,199.50224986033456,199.9118006265532,193.4446045332649,193.48269653320312,5383800
2021-02-02,194.66372043928106,196.11144873637087,187.96792983174979,188.16793823242188,5314600
2021-02-03,188.4060787264366,191.05391592039064,187.52981741717113,187.59649658203125,3679000
2021-02-04,187.45364304652716,192.2826220363492,186.33926663350337,192.03497314453125,2924300
2021-02-05,192.03497872663687,193.27317962156187,191.3015949976358,192.1778564453125,2732200
2021-02-08,192.7588475381056,196.6162986730045,192.31119020310013,195.98768615722656,2909300
2021-02-09,194.06373969146702,195.20668887131598,190.79680862017153,192.1207275390625,2661300
2021-02-10,194.74949260952943,195.77815112842987,192.05402913130973,194.6732940673828,3062700
2021-02-11,194.03247214964944,195.28540294731187,192.83692526728785,193.75511169433594,3544700
2021-02-12,192.86562626926434,199.1494279827897,192.3874074938939,198.2599334716797,2611300
2021-02-16,197.00697196137847,198.4512017784884,194.74021998892982,196.7965545654297,2741900
2021-02-17,196.07926405591553,197.68608678771,195.37150958319407,197.4661102294922,3329900
2021-02-18,196.35663549244677,196.4714033304215,192.19612623691307,192.3587188720703,3919400
2021-02-19,192.36826245387556,194.04202793451793,191.60310960105227,192.1674041748047,3434900
2021-02-22,190.50324028242977,192.8273913140105,189.33639979950024,191.93789672851562,2263600
2021-02-23,191.58398679238192,195.40973666263173,190.0249890501503,193.65945434570312,3287700
2021-02-24,192.88471298016427,197.46605592531466,192.84646190867667,195.61056518554688,2848800
2021-02-25,194.7019764556879,196.59571849850116,192.9612533116108,194.9410858154297,2386700
2021-02-26,197.6956270679483,197.97300211385965,193.25775768006852,195.9644775390625,3887900
2021-03-01,196.8156875709156,199.16853000308083,195.85925016816296,197.4756317138672,2797400
2021-03-02,199.79022463698067,200.8040460308477,195.20889552863503,195.2471466064453,3445300
2021-03-03,194.5107085083215,195.40976218028584,191.01015801142123,193.2003936767578,3660300
2021-03-04,194.91240772622854,195.821035101184,189.9580680741184,191.80398559570312,4308400
2021-03-05,192.26306123180507,198.62336446798435,192.129160571909,197.90603637695312,3875900
2021-03-08,197.98253851475224,201.70307935525193,197.33216809870098,198.01123046875,3300300
2021-03-09,199.2641993458122,202.91779785947,197.08352285905067,197.13134765625,4227300
2021-03-10,197.87731786133924,198.9772149489924,195.4862245455059,196.5000457763672,3400200
2021-03-11,197.51389535751719,198.2216643344611,195.37148477922648,196.27053833007812,4037300
2021-03-12,195.96448020639104,199.37896911120617,193.4681777296009,199.01551818847656,4541400
2021-03-15,184.60199918034422,184.76459180630894,180.00153707661866,180.9197235107422,12388500
2021-03-16,183.19599686120495,183.2725135976804,179.07375436933833,182.58387756347656,6194200
2021-03-17,181.4648937276543,181.56054332105143,178.43298842117554,178.5955810546875,5134200
2021-03-18,177.916476096214,178.93985644972332,175.793184057481,175.91751098632812,4240000
2021-03-19,176.65396836147517,177.7060552408395,175.86969735564688,176.26182556152344,6048600
2021-03-22,176.03235253344624,177.81132714754474,175.21937469270387,177.74436950683594,2666600
2021-03-23,177.27569977694776,178.52863059031984,175.26717515176549,175.67843627929688,3284700
2021-03-24,175.6975578938156,175.83145855400335,171.98659048543652,172.3213348388672,3931500
2021-03-25,173.11519998439869,175.6401945827284,172.36917984812484,175.11415100097656,2630500
2021-03-26,176.03230563405802,177.81127977419354,174.67416628317036,177.23741149902344,2868200
2021-03-29,176.61574154108467,179.4946129876171,175.5158297263459,178.22254943847656,3002600
2021-03-30,177.44782037094157,178.71988379768024,176.66354933289205,177.41912841796875,2523600
2021-03-31,177.48609388468952,179.75284583421373,177.18958603406833,178.681640625,3621300
2021-04-01,178.6816748293037,179.87722179847285,176.61576616400038,177.17050170898438,2340400
2021-04-05,177.50524250609107,177.80173581338278,175.1237223319873,176.8357391357422,2864800
2021-04-06,176.6444430123791,177.54349659133587,174.5402834454612,174.83677673339844,2488400
2021-04-07,174.93240643354156,175.20020775609697,173.32559849820905,174.377685546875,3406600
2021-04-08,174.98022978837076,175.9558000805683,174.52114389548615,174.65504455566406,2393200
2021-04-09,174.57853163986178,177.07483404046204,174.46376381264082,176.45315551757812,2611200
2021-04-12,175.43932547865631,175.92711794903454,173.00042150307812,173.89947509765625,2876100
2021-04-13,173.28734051520772,175.6401832038507,173.28734051520772,174.5785369873047,3089100
2021-04-14,174.63594848826742,176.43405595558434,174.11947857429365,175.02809143066406,2002100
2021-04-15,175.7836452304277,179.54245226976286,175.42020889710903,177.82086181640625,2586600
2021-04-16,179.2172497624588,182.01004529833827,178.73903104890252,181.0057830810547,3731800
