Date,Open,High,Low,Close,Volume
2021-04-29,203.94945654576767,205.5495928621551,202.69633756656683,205.30860900878906,939000
2021-04-30,205.2700563746563,205.45320646818863,201.50106513892794,203.40966796875,1020800
2021-05-03,205.16398680303783,207.09185741319638,203.65061602247582,205.77127075195312,640700
2021-05-04,205.12545606072624,205.9158754403093,203.55423665201786,204.33502197265625,605200
2021-05-05,204.94232135165933,204.94232135165933,201.20224701246264,201.8769989013672,734200
2021-05-06,201.5203158342252,202.72523498535156,200.57566333811812,202.72523498535156,517300
2021-05-07,202.88912670636861,206.22434979086262,202.88912670636861,203.87234497070312,545800
2021-05-10,204.29645997152724,204.29645997152724,200.10333532509117,200.1515350341797,611700
2021-05-11,199.30326757922376,199.4382179398222,195.9005769719686,197.2693634033203,628100
2021-05-12,196.00662637272856,196.03554325888564,190.38688106323718,190.6085968017578,536900
2021-05-13,191.54360634962703,192.84491029105484,190.56038814099134,191.81350708007812,440100
2021-05-14,192.70997707573625,193.33654395528328,190.5122053844835,190.64715576171875,602500
2021-05-17,190.30014077661104,191.76532682520389,189.18197208930363,189.48080444335938,652100
2021-05-18,189.47110348641755,189.99163673921197,187.60106681616364,188.8831024169922,669900
2021-05-19,187.03236098545463,187.4564948615218,181.50901595581712,182.5693359375,1251400
2021-05-20,183.09952881983824,185.1816328426623,182.19342717795257,182.4729766845703,842200
2021-05-21,183.7839619625107,187.52402202639377,183.26342851043316,183.6586456298828,899500
2021-05-24,184.9213424814767,184.9213424814767,182.46330455057324,183.147705078125,401200
2021-05-25,183.08022878055448,185.18161543245554,182.85852777470922,184.4586639404297,755200
2021-05-26,184.63217316657995,188.3529642603172,184.16948831019164,187.16732788085938,1103500
2021-05-27,186.6650516735708,187.9110887416926,184.30819174183088,184.38546752929688,976800
2021-05-28,185.1968719842425,186.7423585128495,184.10538630955872,184.3565216064453,695700
2021-06-01,185.42870742274937,185.59291297846806,181.69058069592077,182.0093231201172,3682200
2021-06-02,181.81608169746923,185.83433374475007,181.6905214539495,184.66555786132812,955600
2021-06-03,184.30817965223807,186.55878707094107,183.19737160033225,183.48715209960938,941700
2021-06-04,184.64627296792696,187.10938528506304,184.14398771474697,187.01278686523438,834100
2021-06-07,187.77586575775845,188.7031604979304,185.7957307541405,187.2252960205078,902200
2021-06-08,188.6162350221084,189.20545003705337,184.35650096679404,189.04124450683594,1045800
2021-06-09,189.23443180755223,189.85262341897285,188.00770253186494,188.8770294189453,771100
2021-06-10,189.12816578660212,192.21912362067218,189.12816578660212,191.47535705566406,1007900
2021-06-11,192.04527857318547,193.30096969402575,190.91513298226815,191.76515197753906,558900
2021-06-14,191.93903678929507,192.6827887123441,190.71230744231534,191.61061096191406,1027900
2021-06-15,192.199796103228,192.6248055581433,190.01681041253045,191.4656982421875,718800
2021-06-16,191.66855752864373,193.97713323315844,191.3304925040354,192.06459045410156,517500
2021-06-17,192.064570670995,195.06859874892092,191.79411278362576,193.45550537109375,535200
2021-06-18,192.79870727385855,193.56178182127337,190.80888865655348,192.33505249023438,849900
2021-06-21,193.25268111452698,194.68224642624048,190.91512892718217,194.49871826171875,654100
2021-06-22,195.10728597861524,198.30449684395643,194.49874823171677,197.53175354003906,539200
2021-06-23,197.2612768429578,199.4056323065324,196.14079989573213,198.57493591308594,524600
2021-06-24,200.20732095413803,200.20732095413803,197.13567114437433,197.17431640625,616200
2021-06-25,197.58967893453092,200.17836642794987,197.58967893453092,199.75335693359375,514900
2021-06-28,199.94652723192837,200.7385930134853,198.65219093113257,200.16868591308594,414500
2021-06-29,200.91244510668182,201.03802010130522,198.71013679135112,199.4249267578125,421800
2021-06-30,199.4732217947177,200.05278285107514,197.61864704876365,199.2703857421875,534700
2021-07-01,199.00956311691715,201.92666127948854,199.00956311691715,201.83006286621094,412000
2021-07-02,202.55454558774122,202.84432614428903,200.7675925102571,202.4869384765625,341500
2021-07-06,201.8204338143775,203.57841018985283,200.84483983202193,203.53977966308594,581800
2021-07-07,203.7812325587012,206.1670688873924,202.14881667708633,206.08013916015625,476200
2021-07-08,204.53465422234083,204.72783630807515,202.94088359147236,204.09999084472656,367900
2021-07-09,204.49603926505165,205.69377713107392,203.11475850616688,204.04205322265625,439000
2021-07-12,203.56876621472517,204.67957446460318,202.86364484059874,203.6170654296875,489700
2021-07-13,203.44319294731775,203.8392258790117,201.12497799776756,201.60794067382812,300800
2021-07-14,201.83010173339147,202.42898548111464,199.94655022254358,200.9124755859375,342800
2021-07-15,199.4925280609336,200.62265876315178,197.30954244026202,199.50218200683594,379400
2021-07-16,200.66132592958792,202.1102138709348,199.48289589151776,200.6226806640625,305600
2021-07-19,198.95159412570837,200.5067341270408,196.04416487923788,197.3385009765625,404800
2021-07-20,197.81181274919734,202.95054182358314,197.81181274919734,201.25051879882812,402200
2021-07-21,202.38067525181117,202.79601606081945,199.78233380746457,202.69943237304688,315400
2021-07-22,203.29828345743064,205.0176291802822,202.58349348433816,204.9403533935547,295600
2021-07-23,205.99320749677526,206.60174510294598,204.51534308651705,205.23013305664062,354000
2021-07-26,204.39945455355226,206.2443754249874,202.72840790136647,204.4767303466797,255700
2021-07-27,204.46704638189127,207.6449486543167,204.10965876187694,207.5386962890625,315400
2021-07-28,207.63529140246274,208.15688453523,206.33128646227084,206.97845458984375,433600
2021-07-29,207.95402607482623,209.93417564690657,207.0943532518746,209.38360595703125,423500
2021-07-30,209.38363742908257,212.05923997505207,208.73646922813413,210.52342224121094,349700
2021-08-02,211.56660186628997,212.48422788666662,210.43647111628727,210.8904571533203,376900
2021-08-03,210.98704398563385,211.8660394950534,209.03588560460196,211.47967529296875,363200
2021-08-04,210.85183324327423,212.03026332186744,208.67850125651887,209.09385681152344,360700
2021-08-05,209.66374712549975,209.8569292412915,206.8818774937764,208.18588256835938,578600
2021-08-06,207.60630871040726,209.38362238736465,206.98811713459378,208.9199676513672,688800
2021-08-09,209.73133459292262,209.73133459292262,207.30685300978112,207.68356323242188,700300
2021-08-10,209.60582757862463,217.79687146034826,207.558070292907,210.20469665527344,755800
2021-08-11,210.00181010275477,211.78876295461112,209.28702011870254,210.166015625,429600
2021-08-12,209.49954813019949,211.16094090780442,208.82340333439544,210.73593139648438,489200
2021-08-13,210.99669785331378,212.83194979260628,210.48475868902116,211.39273071289062,294100
2021-08-16,211.65352032565627,214.68652479557733,210.76487093039552,214.39675903320312,409600
2021-08-17,214.2132589672967,218.29911887962572,214.02973080117297,218.12525939941406,540900
2021-08-18,217.62297448760262,217.98036213455143,208.79441777633963,208.9103240966797,695700
2021-08-19,208.06030458733812,208.78474856534257,205.5682302731912,207.56768798828125,700400
2021-08-20,207.3165423359159,208.20519180244904,205.69378024222735,207.57733154296875,621700
2021-08-23,208.63022738817335,209.02624559103384,205.66482940749972,205.96426391601562,455400
2021-08-24,205.70343794563976,208.41768541088436,205.31705902069902,206.36026000976562,299000
2021-08-25,206.40857686748453,209.09384798532895,205.65515632298718,208.66883850097656,449900
2021-08-26,208.75577450870867,208.75577450870867,205.1818537884563,205.38470458984375,305700
2021-08-27,205.82899833600496,208.63984421905766,204.99830207039363,206.33128356933594,368500
2021-08-30,206.5727868379593,208.44668429260253,205.96424917784205,207.306884765625,276800
2021-08-31,207.35515221552447,208.23414764796897,206.07046998476287,207.68356323242188,487900
2021-09-01,208.13753770675154,210.16598632481984,206.5823976965918,209.78927612304688,344400
2021-09-02,211.12494642649708,212.10246103520444,210.2926021370717,211.0572052001953,350100
2021-09-03,211.18301631664465,211.6185420462147,208.2988527274871,210.81524658203125,470500
2021-09-07,209.70219109211965,210.07964864150355,206.27603908756473,207.49551391601562,447800
2021-09-08,207.66973262406123,209.88608289301337,207.51487445845135,209.79898071289062,251500
2021-09-09,210.12804998017148,210.39904439463916,205.6469395076506,206.266357421875,404600
2021-09-10,206.7793634226056,207.06004577233276,202.8402555711335,202.96607971191406,472500
2021-09-13,204.58233773078928,204.8920393264402,201.64009134761557,203.44027709960938,423800
2021-09-14,204.83394568511167,209.40215810461356,204.5435903222958,208.99566650390625,553800
2021-09-15,208.61824892193954,211.21205718558804,207.01162840563128,208.04722595214844,527800
2021-09-16,208.01816872526496,209.35379473530077,206.15024169902247,208.49241638183594,484700
2021-09-17,206.7406181605856,208.93762244491123,205.18239279439516,208.1730194091797,1639900
2021-09-20,206.22764249504303,207.63100953883574,203.92417529074729,205.68565368652344,506800
2021-09-21,207.32132279657887,208.47304171296318,204.51457374028206,205.29852294921875,489700
2021-09-22,206.32441900267932,209.17956289787693,205.2501292445831,208.7730712890625,349700
2021-09-23,209.5376906837947,213.95104568588005,209.5376906837947,213.2735595703125,520100
2021-09-24,212.9638109029642,213.88327202906333,212.0250183503623,213.12835693359375,286300
2021-09-27,212.36378238189434,212.6444646899639,206.40187513511444,208.10528564453125,312100
2021-09-28,206.20826561052186,207.1567459521964,203.03374731880248,203.75962829589844,460400
2021-09-29,203.73062925156043,205.06625520474628,200.75934885265315,202.3853302001953,385600
2021-09-30,203.0144301912011,203.7693453889302,197.68162877789112,197.71066284179688,441000
2021-10-01,198.56238383892457,202.2498579281765,195.53303494116227,200.92391967773438,495300
2021-10-04,199.6947275824318,201.47555230102313,197.36222615022777,199.3946990966797,573700
2021-10-05,200.31411584681774,203.45960008444857,199.58823486890293,200.94320678710938,645800
2021-10-06,199.75278976652703,206.0340858888847,198.73655332351984,205.37594604492188,604300
2021-10-07,207.06002119187343,210.9216994804456,206.4599641635537,210.34100341796875,630000
2021-10-08,210.6796980466455,212.4798835489443,210.5151667892634,212.43150329589844,614300
2021-10-11,212.9251038908398,214.88014761617475,211.86047246415063,214.4155731201172,820000
2021-10-12,215.12210634524277,216.69967774264546,210.43774287109252,211.1926727294922,630900
2021-10-13,210.90233066184746,213.9123181156587,210.0699864369582,212.9735107421875,486000
2021-10-14,214.7446507074565,218.13209554672022,214.7446507074565,216.98036193847656,473900
2021-10-15,217.89011657544518,218.40307128295274,215.58664955586207,217.8513946533203,340500
2021-10-18,216.95132047288058,217.37717302960283,214.45428801871677,216.02218627929688,309700
2021-10-19,217.5126538801765,222.0421439672448,217.5126538801765,219.72900390625,356900
2021-10-20,220.00970231712998,221.80019995008666,215.9737909000335,218.83860778808594,739900
2021-10-21,219.50642926348024,225.05215626931306,217.890135921288,224.81019592285156,442900
2021-10-22,224.43273633779006,227.87824927726146,224.43273633779006,227.7427520751953,361300
2021-10-25,227.88794397666237,229.47520329193168,226.56199120801494,227.8008270263672,395300
2021-10-26,229.571992967431,229.63974895878843,226.48457632549736,227.79116821289062,316900
2021-10-27,227.4040296511382,227.4040296511382,223.7455754468641,224.6456756591797,313000
2021-10-28,225.22637522586524,227.42336453703174,224.11334877214136,225.448974609375,302400
2021-10-29,225.1102248857448,226.79427421734016,222.37123198559308,226.22325134277344,475600
2021-11-01,227.29756166963816,228.80739191048838,226.73621187812677,228.19764709472656,397000
2021-11-02,228.20732264668982,229.37841726655802,227.20077406466032,229.11709594726562,558300
2021-11-03,228.4106132440972,228.4106132440972,215.15118653057914,215.55767822265625,857000
2021-11-04,216.76747085971977,219.08061154921705,213.75748308008951,215.09310913085938,584900
2021-11-05,214.2607742693604,219.04191405002183,214.2607742693604,217.3578643798828,340700
2021-11-08,217.76430971740294,222.8938719665859,217.71591469495937,222.61318969726562,312300
2021-11-09,221.94541179441867,224.81021426006856,220.5323567578656,221.6260223388672,416600
2021-11-10,221.93572998627045,224.7521522700304,220.5033287143459,224.50051879882812,381400
2021-11-11,224.29724538395607,224.5295326374349,221.34532614804695,224.07464599609375,234600
2021-11-12,224.94570078022844,224.94570078022844,221.07433510511615,224.1036834716797,525100
2021-11-15,224.24881218219784,225.97156840662825,222.60348502907826,224.90695190429688,356200
2021-11-16,225.45865070364195,229.71716171556537,224.49080930567132,228.6815643310547,517300
2021-11-17,229.0106317854787,229.10742183459175,223.0874470283451,224.1036834716797,636000
2021-11-18,224.5489046190722,226.54267054552642,221.66474103891792,226.47491455078125,312100
2021-11-19,227.71371235670068,227.71371235670068,224.72308612021502,226.0296630859375,1067700
2021-11-22,225.11826277982,226.72784689305357,223.49898772445783,223.9450225830078,390500
2021-11-23,222.91718551939942,223.5086584329912,220.27010861544352,221.9281768798828,327600
2021-11-24,221.16216825465304,222.8299274965263,219.4750271298567,221.0749053955078,224900
2021-11-26,220.95859350963346,223.27600132212308,219.86291032455688,220.40589904785156,232800
2021-11-29,221.9669509820199,223.3438191738859,219.591368434115,219.8046875,407400
2021-11-30,218.48601293677652,219.9113655445683,210.99080176736194,211.89254760742188,1245100
2021-12-01,213.2209059395763,214.84019555247372,209.0612138962262,209.09030151367188,592800
2021-12-02,209.03215352814988,215.15049645062504,208.95458160640612,213.92877197265625,397800
2021-12-03,215.034115705514,215.034115705514,210.19567318436086,212.90093994140625,271200
2021-12-06,213.87059683306586,219.2229262779783,213.45364960290902,218.6411590576172,525700
2021-12-07,220.8033956679539,223.9158891228412,219.6204498976822,221.3851776123047,375100
2021-12-08,221.42396391989814,224.77887896511734,221.055501022559,223.5862274169922,299800
2021-12-09,223.00447779325643,226.06848730186152,222.38391721989362,225.3121795654297,448000
2021-12-10,225.74854529591286,228.28896307694927,222.06396006239493,222.81056213378906,265000
2021-12-13,222.8396469274764,223.8965366296211,220.67736842690746,223.0335693359375,413100
2021-12-14,221.15247842494517,222.82023767520238,217.98179470208828,219.94044494628906,406200
2021-12-15,221.2009915030724,222.43240702496544,218.1369669194978,222.1027374267578,375700
2021-12-16,223.09170885796289,225.77757891085403,222.35479790567078,223.8867950439453,543200
2021-12-17,224.45889353183338,228.7834203943887,222.84930963441167,225.47698974609375,873600
2021-12-20,223.49894968825052,223.71226874142744,215.79042054310116,219.89193725585938,552800
2021-12-21,220.52220570307168,224.30375892331523,219.00959033310627,224.18740844726562,296300
2021-12-22,224.7691702488733,228.00771998101845,224.21649070552147,227.70713806152344,294600
2021-12-23,227.9786189958068,234.97932476999478,227.7556090033425,233.74790954589844,520700
2021-12-27,234.69813973681534,237.7427669057216,233.85455446840382,237.5391387939453,264900
2021-12-28,237.5391885528665,237.98522342692377,235.8326505730215,236.3853302001953,199000
2021-12-29,236.70527724957014,237.3161468359927,234.15516896032852,234.9599609375,285600
2021-12-30,236.06533521371492,238.35365493697023,234.0872883570835,237.723388671875,308500
2021-12-31,237.3937292309412,237.61673925038056,235.53204756597503,236.01686096191406,212200
2022-01-03,235.72596927547238,236.3562207702165,232.39045075391982,235.20237731933594,351600
2022-01-04,235.5029515180792,240.75832676654838,235.24114815094848,237.7136993408203,478200
2022-01-05,237.38404730280126,238.15004598752435,231.61475583580267,231.65354919433594,554000
2022-01-06,231.89597525755605,234.1648986752062,228.68651255393996,231.2172393798828,459900
2022-01-07,230.0245497692268,230.8196508060178,225.72911036830934,227.6780548095703,416900
2022-01-10,226.13635386384993,226.67934248150803,220.59008762006195,224.4879913330078,476800
2022-01-11,224.74009556392122,227.79441402560937,221.9378747405976,227.61988830566406,465900
2022-01-12,228.62827013011622,235.94895457962886,228.33739396013658,234.33937072753906,718000
2022-01-13,233.2243153564847,234.63997688721122,227.4647302334499,227.7168426513672,387000
2022-01-14,226.05874587903892,228.82218761874478,225.37030448021116,227.39683532714844,425000
2022-01-18,224.40072570955144,224.91464153095214,220.8228152059709,223.38262939453125,398600
2022-01-19,224.05165885283702,229.03553972551748,224.05165885283702,224.81765747070312,470100
2022-01-20,225.83574339798284,230.6257013482704,219.63012404883762,219.95980834960938,660100
2022-01-21,219.4944092068058,223.3244468197552,217.5648613857912,220.76461791992188,511700
2022-01-24,217.67149148710845,218.1272171951927,210.52533303212488,217.47755432128906,554800
2022-01-25,214.2487574458071,216.51768074680072,210.54477573970775,214.39419555664062,379700
2022-01-26,215.48014635281953,217.87512558497184,209.82722068146654,211.49497985839844,438300
2022-01-27,212.98819794597603,214.2390098407007,205.55116316031925,208.6248779296875,604200
2022-01-28,208.8188252382445,213.34698055371695,205.83237296173218,213.17245483398438,371800
2022-01-31,213.5699894922204,217.9721033640768,213.05608848183147,217.58424377441406,376200
2022-02-01,217.94301999461612,219.06777583824686,215.95528209540473,218.78659057617188,434100
2022-02-02,218.65083602016603,221.87000398927248,217.45819923911216,221.7051544189453,476700
2022-02-03,220.25070408340608,221.65667466720325,218.76717638170402,221.36578369140625,404200
2022-02-04,219.83377654864466,222.3160186456405,218.26298595811792,219.0774688720703,456400
2022-02-07,218.02061237951423,221.46277600661472,218.02061237951423,219.979248046875,493900
2022-02-08,218.88356250593355,224.4976952538508,217.74910090802274,223.68321228027344,678100
2022-02-09,228.72526851767395,237.2870750590502,227.01873065168866,230.14093017578125,849700
2022-02-10,227.30956356627198,231.34321389435078,225.09881603547132,226.1266326904297,588300
2022-02-11,226.00064296731878,227.5132585864193,221.78275997185318,222.81056213378906,476100
2022-02-14,223.4989680532621,224.66251720553626,217.71998605699386,219.6689453125,459000
2022-02-15,221.88938463117682,225.8357726536702,220.85189168956762,225.30247497558594,528600
2022-02-16,223.88681415331482,226.83448780473356,220.2216261647019,225.91334533691406,538500
2022-02-17,223.85771852153837,223.92559949442725,218.7090029501694,219.8143768310547,625300
2022-02-18,219.25201200850978,221.0264308662055,217.42912364603373,219.1647491455078,432200
2022-02-22,218.6896174520684,223.98378618083353,218.06905690467931,222.40328979492188,623500
2022-02-23,222.9850689690765,223.99347429761823,217.60363744885356,218.11753845214844,338700
2022-02-24,215.11566985100512,223.19842290124421,213.31843355535895,222.673828125,470400
2022-02-25,222.9554962822616,230.97994584461614,222.10058593202947,230.55250549316406,380300
2022-02-28,228.28898415541335,233.72928455686778,226.81232462453772,233.15611267089844,826800
2022-03-01,230.63028511492993,234.83681242124382,228.87190152719563,230.49427795410156,544200
2022-03-02,232.48579211386573,236.1191469609634,230.06680687338186,235.2642364501953,359800
2022-03-03,236.6437432096899,239.15988277827728,234.95337082822456,237.100341796875,368100
2022-03-04,234.26361208572703,238.54785936868268,230.13480577452043,238.1884002685547,441100
2022-03-07,237.44033546495407,238.14951441768827,230.64965904283326,231.864013671875,657200
2022-03-08,231.01885663179786,231.4560213884698,218.55471737378022,218.68101501464844,780500
2022-03-09,222.11035699704942,224.44191230367733,219.57478355984972,222.12977600097656,726000
2022-03-10,218.64212565605217,220.20621505253928,214.6104741105537,215.6693878173828,833700
2022-03-11,217.53464948813968,219.57477138608002,212.34692958312903,212.52178955078125,501200
2022-03-14,215.15452642035453,217.70953365350502,210.76341532946608,211.28802490234375,679800
2022-03-15,214.29963055683518,216.35918651082562,211.75434747512205,215.902587890625,480300
2022-03-16,217.583196187161,220.92510234429514,216.14540452316058,220.56564331054688,518800
2022-03-17,218.9335900664668,225.55910188340613,218.9335900664668,225.39395141601562,357000
2022-03-18,224.75276659285385,228.46382672865482,223.1595338705294,228.01695251464844,741700
2022-03-21,227.3368865289301,229.76559568522094,225.4424963517561,227.26889038085938,351800
2022-03-22,227.5409675382482,229.86281354073367,226.19060546690594,228.6678924560547,327900
2022-03-23,228.09467165349898,228.09467165349898,223.276120374904,223.4995574951172,395700
2022-03-24,224.5487619538403,225.78255051406458,223.14011342730055,225.74368286132812,216700
2022-03-25,227.15234197013083,231.60172458707393,226.2100015283607,231.42686462402344,311100
2022-03-28,231.77661123450125,236.72146031379552,231.77661123450125,236.54660034179688,446500
2022-03-29,238.98500393970363,240.21879246026265,236.34256693789172,240.13134765625,399800
2022-03-30,240.07304886039384,241.01538924180278,237.55690961767576,238.8781280517578,316500
2022-03-31,237.4306485903363,239.9565125466096,234.72992465525974,234.8756561279297,579200
2022-04-01,235.39052390963622,241.95774895523584,234.04016204235415,240.927978515625,462500
2022-04-04,240.2673848145391,240.77254572650466,234.14703380070003,239.22789001464844,470800
2022-04-05,238.2563930103939,242.356055678464,237.58606684175857,238.6935577392578,361800
2022-04-06,237.7026531025344,242.52121935472033,237.22663551960272,241.75375366210938,386100
2022-04-07,241.48172060352937,243.20123615197335,240.024494992103,241.3554229736328,628700
2022-04-08,241.17086603919756,243.7355828131934,238.92674071490958,242.01605224609375,480300
2022-04-11,241.05429125429885,241.98690744444212,237.3723591797182,240.17994689941406,417500
2022-04-12,240.17022428842498,244.51275802535912,238.71299860015623,239.4901885986328,386100
2022-04-13,239.25699422980009,243.51209739760822,238.59639245737804,242.2394561767578,285700
2022-04-14,243.28866642177772,244.00756972746026,237.0323235744547,237.48892211914062,533300
2022-04-18,237.60550687000222,238.16896924640892,234.11788362550175,235.00192260742188,320600
2022-04-19,236.51743763701688,241.41370915952976,235.74995718189692,240.2965087890625,343200
2022-04-20,241.71487325116354,248.6318329159157,241.71487325116354,245.70767211914062,389400
2022-04-21,247.00945871691033,248.18496060432236,240.26737378606808,240.84054565429688,469900
2022-04-22,238.01351741139297,238.18837737005003,226.44314245628593,226.79287719726562,509700
2022-04-25,225.49109633172355,232.09718887046768,222.7903726623594,231.3685760498047,483500
2022-04-26,229.11474906085962,230.29025104913325,226.6471865888232,226.80262756347656,243200
2022-04-27,227.17176124008648,229.08558545305638,224.10186896892333,224.7236328125,385800
2022-04-28,225.84085162717219,226.89976546520333,223.15956153968955,225.1219482421875,324600
2022-04-29,223.0915093461061,223.53839835663882,216.88372928885872,217.66091918945312,513300
2022-05-02,218.87531486893172,220.09937918620332,213.17269457633185,217.67066955566406,610600
2022-05-03,218.42841140659715,220.85712087737946,217.2723433267182,219.633056640625,424800
2022-05-04,219.50674295494954,226.7248746826546,216.53400515185555,225.7145233154297,287200
2022-05-05,224.2378992471439,224.96651210174417,218.34098542855236,220.4976806640625,428500
2022-05-06,218.5838630722173,220.0799416570537,215.02822867522917,218.30213928222656,555200
2022-05-09,214.9602158237287,216.1551366984465,206.2751486335866,207.08148193359375,803900
2022-05-10,208.98558364758924,210.43309979994584,204.15730812967627,209.22845458984375,637600
2022-05-11,208.5970002558803,212.86181349451542,205.82826552914543,206.50831604003906,672100
2022-05-12,207.08148233060737,216.5145813613358,203.09839297569067,212.16233825683594,655800
2022-05-13,213.95960237121307,217.04891381093077,209.35476371674696,210.01536560058594,570300
2022-05-16,210.01535303798724,212.22062533343788,208.02382318022845,211.7251739501953,383000
2022-05-17,213.8624204782957,215.3196460238888,211.2005498118263,215.3099365234375,380500
2022-05-18,213.19208677625073,214.3287208825646,212.2400369376028,212.86178588867188,407500
2022-05-19,211.94860883870942,217.53464042440365,211.909756010961,217.0294647216797,505800
2022-05-20,219.25418410049113,220.19652458487727,214.84363928876633,219.49705505371094,578700
2022-05-23,222.65434857919522,223.0526604485159,217.2723206523527,221.0513916015625,388900
2022-05-24,220.64339959583202,222.3046434439779,217.61237483280556,222.05206298828125,333000
2022-05-25,221.73149682003603,223.68417417665364,219.99253228956914,221.90635681152344,364900
2022-05-26,223.50929341794685,224.57791674408332,222.36293478236988,224.13104248046875,289300
2022-05-27,225.61741594988456,229.36734422526143,225.03451970708656,228.2987060546875,253400
2022-05-31,225.87967362376992,227.57977012792244,221.52743072376566,221.6925811767578,864700
2022-06-01,221.682903364049,222.52808957478226,212.45380673656095,215.1448211669922,664500
2022-06-02,215.57223731248533,220.98340889317905,211.46286521744491,220.8376922607422,342500
2022-06-03,218.91411922632884,219.3998610448786,213.51267257584166,214.18299865722656,503900
2022-06-06,215.32936417340105,217.63179070801098,212.77437202759438,215.57223510742188,324700
2022-06-07,214.24129419298305,220.73081286637677,213.83327282731128,220.68223571777344,522100
2022-06-08,219.5359103551539,223.42184565041507,219.42904654158755,221.3623046875,869300
2022-06-09,218.87531451355528,220.39082694876438,215.13509575913073,215.27110290527344,496300
2022-06-10,211.87089167573254,217.8260919247429,209.92792413725383,214.59104919433594,470400
2022-06-13,209.5294804738398,211.2231646525445,204.45818608234526,205.6067657470703,478700
2022-06-14,205.73330011790935,205.8209006267062,195.61989712546657,198.24801635742188,781800
2022-06-15,199.84435546376724,201.0318785289645,192.3688150394879,196.89501953125,736100
2022-06-16,192.845776693952,193.4882101785937,188.04702699635496,189.87698364257812,593000
2022-06-17,190.04245196135014,192.84577235867425,187.2780453221044,187.64793395996094,972100
2022-06-21,190.43178472962742,192.71923033284835,187.8523374345727,189.98402404785156,486700
2022-06-22,188.15407933283973,196.48619746165997,188.15407933283973,195.49334716796875,563700
2022-06-23,196.57380513069214,199.81515764821833,194.6562481021324,197.05076599121094,520600
2022-06-24,198.96834390982212,202.45304144300414,197.70294862753676,202.35569763183594,790400
2022-06-27,202.49196986620893,203.80603705284724,200.68148488927048,202.26809692382812,287000
2022-06-28,203.416659141388,204.03962086191817,198.48163727849328,199.10459899902344,394500
2022-06-29,200.25319082498646,203.07599789651474,198.57897831430898,202.7839813232422,363100
2022-06-30,200.8080030024914,203.43612218459975,198.94884635953488,200.6619873046875,482300
2022-07-01,201.36284867607998,206.20054204556772,199.63997905587993,205.34397888183594,372000
2022-07-05,202.7353071562307,203.37774063974425,198.20910230505194,203.17332458496094,445100
2022-07-06,203.26094199787417,205.94746179335243,201.89820294162703,204.7891387939453,659200
2022-07-07,204.95460434265377,205.88905437346833,201.46017858488753,201.68405151367188,473200
2022-07-08,201.76194232978835,204.90595147463156,201.76194232978835,203.82550048828125,419300
2022-07-11,201.44074311998898,204.71129653778928,201.44074311998898,203.52377319335938,462700
2022-07-12,202.97864774634948,206.7066897407117,201.12923426103657,202.40435791015625,692400
2022-07-13,199.56208577341127,202.1512615749796,199.19219715065347,199.95143127441406,362300
2022-07-14,199.60101703528537,201.7327185851673,197.76133204132594,201.2849578857422,458700
2022-07-15,204.4192276513452,205.15900486843137,202.46274207723854,203.68919372558594,363400
2022-07-18,203.7670903129318,205.27583024489905,201.72300398638458,202.39462280273438,434300
2022-07-19,204.47763845319474,207.5437749345488,204.45816672353715,207.30043029785156,497800
2022-07-20,207.32963854191658,209.4321398494957,205.9377142950278,207.74818420410156,260500
2022-07-21,208.80920043774762,213.95836716532,207.43673292219876,213.8610382080078,390600
2022-07-22,215.05826875686617,217.48197194827085,210.80460905743018,211.73904418945312,273400
2022-07-25,212.13816548332537,212.5177825987371,210.7072975438701,212.26470947265625,186700
2022-07-26,212.13812098571702,214.0070059966988,210.6585814489731,213.61766052246094,270300
2022-07-27,215.2432380766767,216.91745063971703,213.61769741946736,215.63258361816406,454200
2022-07-28,216.30420014990915,220.1003708624219,214.4450434036825,219.1172637939453,452300
2022-07-29,219.18537892658884,220.95693505050446,217.95892727720144,219.6428680419922,472900
2022-08-01,217.87135381556337,218.981004927299,215.59365124714495,216.58648681640625,432500
2022-08-02,216.4599455383362,221.3073669804407,215.23347895295822,218.46510314941406,482000
2022-08-03,211.70984540666853,212.4398793563467,195.19160938374424,197.59585571289062,1329900
2022-08-04,196.46674575877145,202.87157914308216,195.0164210566745,202.45303344726562,981300
2022-08-05,201.39202690934675,206.404935623598,200.40891986778365,206.3367919921875,710700
2022-08-08,207.7384796142578,208.32251277316047,205.8793227394172,207.7384796142578,727700
2022-08-09,208.58529647588372,209.34454545851008,202.7644965279938,203.39720153808594,621800
2022-08-10,206.8526688607902,206.94028421763412,204.020148588143,204.66256713867188,358500
2022-08-11,206.4633509155206,208.42957999362093,204.42899305365464,204.6139373779297,246100
2022-08-12,205.12980817968437,208.40036081667478,204.56524681854322,208.20567321777344,269500
2022-08-15,206.76507255792953,208.93570259456934,206.15183931045075,208.2640838623047,185000
2022-08-16,206.85269509102088,208.9843967472751,205.09088208089798,206.8137664794922,283600
2022-08-17,205.26609029490854,206.55094236346582,204.43871251818464,205.99612426757812,267000
2022-08-18,207.2420652411846,207.49513835950344,204.97409105876977,207.1544647216797,315400
2022-08-19,205.85985624059174,206.32707383433512,204.00069945261978,204.3024444580078,397300
2022-08-22,201.9663305850721,203.09543847045194,199.13379530112698,199.9709014892578,392200
2022-08-23,199.6107505202494,199.69835102694867,195.96058088199763,197.3914337158203,237300
